364.113245	-3.011500	3.859200	-11.621000	22.382364	0.000258	20.725812
365.111451	-3.010100	3.859200	-11.615000	22.386127	0.000259	20.734796
366.113357	-3.000300	3.858400	-11.574000	22.408955	0.000257	20.698858
367.110125	-3.005400	3.858800	-11.597000	22.406735	0.000260	20.727932
368.111347	-2.987100	3.858000	-11.524000	22.407309	0.000260	20.745103
369.114524	-3.001700	3.859000	-11.582000	22.406860	0.000259	20.736118
370.113107	-3.000800	3.857000	-11.573000	22.405762	0.000260	20.741182
371.115336	-3.048300	3.855400	-11.751000	22.400378	0.000259	20.710659
372.112371	-3.024800	3.857700	-11.668000	22.407555	0.000261	20.726857
373.112344	-3.014700	3.857100	-11.628000	22.427043	0.000262	20.726457
374.113592	-2.977800	3.856900	-11.484000	22.415056	0.000262	20.697856
375.114851	-2.986900	3.856100	-11.518000	22.436561	0.000261	20.702322
376.118061	-2.972400	3.856500	-11.462000	22.407555	0.000263	20.717373
377.116415	-2.998500	3.855600	-11.560000	22.439725	0.000262	20.727778
378.116312	-3.008000	3.855500	-11.597000	22.432873	0.000262	20.702897
379.115326	-3.007500	3.855600	-11.595000	22.433047	0.000262	20.717296
380.119051	-3.004700	3.856700	-11.587000	22.441196	0.000264	20.711232
381.115400	-2.990900	3.857700	-11.536000	22.426096	0.000264	20.701800
382.116694	-3.002400	3.855900	-11.575000	22.450317	0.000262	20.702347
383.117930	-2.992000	3.855200	-11.534000	22.464299	0.000265	20.723938
384.116699	-3.020500	3.854100	-11.640000	22.482389	0.000262	20.728304
385.116929	-3.019300	3.855200	-11.639000	22.447430	0.000265	20.697085
386.117438	-2.997700	3.855100	-11.555000	22.465545	0.000264	20.733246
387.116706	-3.003300	3.855600	-11.579000	22.461982	0.000265	20.707866
388.121845	-2.992700	3.854600	-11.535000	22.481494	0.000264	20.734520
389.117366	-2.998000	3.853700	-11.552000	22.466767	0.000265	20.706968
390.118419	-2.972400	3.854400	-11.455000	22.472175	0.000267	20.720445
391.119479	-3.003900	3.852700	-11.572000	22.480872	0.000264	20.707818
392.119210	-2.966900	3.853900	-11.433000	22.480799	0.000267	20.709641
393.119101	-3.008000	3.851600	-11.584000	22.479130	0.000266	20.714608
394.117880	-3.014300	3.853100	-11.613000	22.503426	0.000267	20.699110
395.117191	-3.009700	3.851800	-11.592000	22.496375	0.000266	20.699635
396.118598	-3.013700	3.852000	-11.608000	22.485039	0.000268	20.700610
397.117862	-3.004800	3.851700	-11.573000	22.516960	0.000268	20.689904
398.118799	-2.994200	3.853100	-11.536000	22.508140	0.000270	20.713789
399.118896	-2.998300	3.853100	-11.552000	22.509038	0.000269	20.709473
400.117654	-3.007100	3.852300	-11.583000	22.514421	0.000270	20.714390
401.122237	-2.999500	3.850700	-11.549000	22.502387	0.000270	20.684791
402.122023	-2.978200	3.852400	-11.472000	22.511981	0.000270	20.708626
403.119111	-2.996500	3.851100	-11.539000	22.524667	0.000268	20.729394
404.120075	-2.999300	3.851200	-11.549000	22.540366	0.000270	20.693905
405.120035	-2.991200	3.851500	-11.520000	22.535706	0.000270	20.697774
406.119420	-2.968600	3.852100	-11.434000	22.538747	0.000271	20.693232
407.120730	-2.979400	3.851100	-11.473000	22.524694	0.000272	20.674889
408.122551	-2.993600	3.850900	-11.527000	22.542985	0.000272	20.715496
409.121989	-2.984400	3.851100	-11.492000	22.547022	0.000272	20.681605
410.121136	-3.001000	3.850500	-11.554000	22.544259	0.000270	20.692588
411.123398	-3.004400	3.849600	-11.565000	22.541070	0.000272	20.730174
412.126030	-2.998600	3.849900	-11.543000	22.557988	0.000272	20.697804
413.121498	-2.983500	3.850200	-11.487000	22.582658	0.000273	20.701650
414.121225	-2.993300	3.850500	-11.525000	22.565390	0.000274	20.677715
415.123727	-3.010400	3.849000	-11.586000	22.577750	0.000273	20.679663
416.125494	-3.016200	3.848600	-11.606000	22.559212	0.000274	20.690495
417.124165	-2.997900	3.849000	-11.538000	22.574862	0.000275	20.709015
418.125631	-3.011700	3.849400	-11.592000	22.577250	0.000275	20.684853
419.123943	-3.015100	3.849100	-11.604000	22.586572	0.000274	20.700829
420.125949	-3.022600	3.846400	-11.625000	22.582860	0.000274	20.683359
421.121213	-2.994700	3.848800	-11.525000	22.591381	0.000276	20.694739
422.124593	-2.999800	3.847600	-11.542000	22.603116	0.000276	20.687526
423.123301	-2.999700	3.847100	-11.539000	22.586424	0.000277	20.693567
424.126291	-2.984000	3.847100	-11.478000	22.599479	0.000277	20.696212
425.124608	-2.996100	3.846800	-11.524000	22.587669	0.000279	20.700505
426.126461	-2.986200	3.846500	-11.486000	22.605882	0.000276	20.695512
427.122418	-2.987000	3.846700	-11.489000	22.606628	0.000276	20.711434
428.124372	-2.980400	3.848200	-11.468000	22.591604	0.000277	20.699705
429.123743	-2.988900	3.846600	-11.495000	22.610017	0.000278	20.693964
430.125169	-2.998600	3.846300	-11.533000	22.601669	0.000276	20.696509
431.126163	-2.983700	3.846100	-11.474000	22.617093	0.000279	20.695362
432.125447	-3.002100	3.844700	-11.542000	22.607375	0.000278	20.700802
433.122934	-3.008700	3.845700	-11.569000	22.608247	0.000277	20.695510
434.125483	-2.975200	3.844800	-11.439000	22.644448	0.000278	20.685302
435.127324	-3.028100	3.844800	-11.642000	22.622795	0.000280	20.699651
436.124636	-3.000300	3.844800	-11.534000	22.637696	0.000280	20.674744
437.125708	-3.000600	3.844300	-11.535000	22.635254	0.000279	20.668978
438.124012	-2.990700	3.845100	-11.499000	22.633435	0.000279	20.678538
439.126808	-2.979700	3.843900	-11.453000	22.644797	0.000279	20.683280
440.127458	-2.998300	3.843600	-11.523000	22.634057	0.000278	20.683902
441.126229	-2.990000	3.844800	-11.494000	22.647087	0.000281	20.668977
442.125216	-2.979800	3.844600	-11.455000	22.646413	0.000283	20.679683
443.126996	-2.988100	3.844500	-11.486000	22.657176	0.000282	20.687619
444.127286	-2.993300	3.843400	-11.504000	22.636570	0.000283	20.677884
445.127658	-2.989700	3.843100	-11.489000	22.663453	0.000279	20.693907
446.125476	-3.009100	3.843400	-11.564000	22.665222	0.000280	20.693307
447.128066	-2.992700	3.842400	-11.498000	22.682785	0.000283	20.682923
448.126445	-2.963100	3.842800	-11.385000	22.659739	0.000283	20.665054
449.127683	-3.013200	3.842400	-11.576000	22.675857	0.000283	20.687839
450.130891	-3.002700	3.842400	-11.537000	22.674735	0.000283	20.691457
451.128871	-2.997200	3.842300	-11.515000	22.687266	0.000284	20.704958
452.131514	-2.983100	3.842800	-11.462000	22.688785	0.000284	20.684192
453.132214	-2.995400	3.840600	-11.504000	22.673787	0.000284	20.681971
454.129977	-3.007600	3.841100	-11.551000	22.682381	0.000285	20.675406
455.133623	-2.987400	3.841100	-11.474000	22.685146	0.000284	20.689082
456.133670	-3.005400	3.839700	-11.539000	22.694785	0.000284	20.698264
457.132639	-2.995100	3.839700	-11.499000	22.694910	0.000286	20.675154
458.135290	-2.997700	3.839400	-11.509000	22.694387	0.000285	20.691700
459.135030	-2.972800	3.840300	-11.416000	22.693911	0.000282	20.682689
460.134314	-3.013600	3.838700	-11.568000	22.701608	0.000287	20.670009
461.136342	-3.030100	3.838100	-11.629000	22.702407	0.000287	20.666067
462.131711	-3.002300	3.839600	-11.527000	22.697421	0.000287	20.659175
463.135366	-3.010500	3.839200	-11.557000	22.710874	0.000288	20.671703
464.133539	-2.989100	3.839000	-11.474000	22.701680	0.000288	20.684306
465.132880	-2.986700	3.838700	-11.464000	22.726021	0.000286	20.693991
466.136468	-2.980400	3.839000	-11.441000	22.727913	0.000286	20.663166
467.134377	-3.003600	3.837500	-11.526000	22.701528	0.000285	20.694112
468.138322	-3.019800	3.838200	-11.589000	22.719241	0.000288	20.680559
469.137849	-3.010100	3.836800	-11.548000	22.720361	0.000288	20.689269
470.135192	-2.986100	3.837300	-11.457000	22.728483	0.000290	20.683653
471.135151	-2.989300	3.837200	-11.470000	22.751677	0.000288	20.679385
472.137715	-3.008000	3.836300	-11.539000	22.754788	0.000287	20.684874
473.137392	-3.012500	3.837000	-11.558000	22.724046	0.000290	20.664982
474.139045	-3.023400	3.836800	-11.599000	22.747065	0.000289	20.684249
475.138874	-3.002900	3.836700	-11.520000	22.758273	0.000289	20.695952
476.137343	-3.000300	3.836300	-11.509000	22.762632	0.000291	20.699370
477.138515	-3.005700	3.836200	-11.530000	22.744445	0.000288	20.657914
478.143097	-3.006800	3.836100	-11.534000	22.754011	0.000289	20.703537
479.139134	-2.992500	3.836100	-11.478000	22.769880	0.000291	20.677705
480.138155	-3.005700	3.834500	-11.524000	22.766091	0.000292	20.687188
481.140598	-3.010900	3.834500	-11.545000	22.793246	0.000292	20.687363
482.139140	-3.025600	3.832800	-11.595000	22.773663	0.000292	20.684341
483.141617	-3.006600	3.835300	-11.530000	22.788136	0.000291	20.690305
484.139560	-3.025100	3.833300	-11.595000	22.782381	0.000293	20.673158
485.139911	-2.984100	3.834600	-11.442000	22.779416	0.000292	20.679672
486.140010	-3.003600	3.833500	-11.513000	22.768355	0.000292	20.686610
487.139769	-3.014900	3.833800	-11.557000	22.785518	0.000294	20.689104
488.142161	-3.021200	3.832200	-11.577000	22.794859	0.000292	20.671433
489.141266	-3.007700	3.832900	-11.527000	22.808411	0.000292	20.700658
490.141790	-2.964800	3.834900	-11.368000	22.790996	0.000293	20.710715
491.141212	-2.996000	3.832600	-11.481000	22.802356	0.000292	20.697912
492.141128	-2.987500	3.832100	-11.448000	22.805617	0.000294	20.674150
493.142627	-3.028500	3.831700	-11.603000	22.826843	0.000293	20.678819
494.141063	-3.010200	3.833000	-11.537000	22.821860	0.000294	20.697062
495.140381	-3.013600	3.829900	-11.541000	22.822083	0.000293	20.679740
496.141595	-2.980400	3.831600	-11.419000	22.814709	0.000295	20.690845
497.140502	-3.011800	3.830000	-11.535000	22.834039	0.000294	20.697883
498.140970	-2.997200	3.831500	-11.482000	22.816700	0.000295	20.680037
499.146811	-2.988000	3.830700	-11.445000	22.837279	0.000294	20.670306
500.141875	-2.999600	3.831100	-11.490000	22.832220	0.000295	20.682308
501.142843	-2.994300	3.830500	-11.468000	22.815330	0.000296	20.695262
502.140207	-2.999700	3.831100	-11.492000	22.839269	0.000296	20.687000
503.141448	-3.010100	3.829300	-11.526000	22.856633	0.000295	20.706768
504.145274	-2.996000	3.830000	-11.473000	22.852722	0.000295	20.692417
505.147140	-2.999600	3.829100	-11.485000	22.844825	0.000297	20.691144
506.145100	-2.989500	3.830300	-11.450000	22.855386	0.000295	20.686551
507.144202	-3.006400	3.828900	-11.510000	22.852772	0.000296	20.691044
508.145099	-3.012100	3.827100	-11.525000	22.891207	0.000296	20.684978
509.141670	-3.013400	3.830300	-11.541000	22.873122	0.000298	20.695784
510.143031	-3.000300	3.828500	-11.486000	22.872275	0.000298	20.690194
511.145595	-3.006700	3.828500	-11.509000	22.874767	0.000297	20.703123
512.151099	-3.006900	3.826800	-11.505000	22.891332	0.000298	20.696484
513.149040	-3.004000	3.826700	-11.494000	22.878876	0.000298	20.699653
514.149643	-3.007400	3.827400	-11.509000	22.895043	0.000299	20.700677
515.149737	-2.996800	3.827700	-11.470000	22.890435	0.000299	20.708863
516.151559	-3.012400	3.825300	-11.522000	22.885975	0.000297	20.710559
517.148423	-2.987900	3.826600	-11.433000	22.913051	0.000299	20.709235
518.146873	-3.023000	3.825400	-11.563000	22.895391	0.000298	20.699129
519.148612	-3.029600	3.825500	-11.588000	22.907025	0.000297	20.699404
520.151190	-3.021300	3.825100	-11.556000	22.911683	0.000300	20.699803
521.152280	-3.030500	3.824800	-11.590000	22.915742	0.000299	20.709087
522.147202	-2.993000	3.823100	-11.442000	22.917410	0.000299	20.694636
523.151299	-3.006800	3.825300	-11.501000	22.909166	0.000300	20.698705
524.149492	-3.006900	3.825500	-11.503000	22.911656	0.000299	20.707364
525.149857	-3.001900	3.824900	-11.481000	22.921223	0.000302	20.687549
526.149017	-2.998200	3.823700	-11.464000	22.921921	0.000300	20.711010
527.152924	-2.992800	3.823500	-11.441000	22.929170	0.000299	20.696935
528.149404	-3.029900	3.823100	-11.583000	22.918307	0.000299	20.721140
529.149566	-3.027800	3.823000	-11.574000	22.931337	0.000300	20.715702
530.152098	-2.993100	3.824300	-11.445000	22.943815	0.000300	20.727256
531.152603	-3.023700	3.821900	-11.555000	22.938957	0.000300	20.711483
532.149803	-3.015300	3.821800	-11.523000	22.930938	0.000301	20.709139
533.157198	-3.001200	3.821800	-11.470000	22.928449	0.000303	20.701428
534.154435	-2.972100	3.823200	-11.362000	22.965363	0.000304	20.720396
535.153460	-2.994100	3.821700	-11.442000	22.982102	0.000300	20.699707
536.153338	-3.008600	3.821700	-11.497000	22.948028	0.000302	20.683584
537.154775	-3.010600	3.821000	-11.502000	22.941577	0.000303	20.714108
538.153741	-2.998500	3.822900	-11.462000	22.946335	0.000302	20.715555
539.154996	-2.998100	3.820500	-11.453000	22.958964	0.000302	20.699758
540.152467	-2.999000	3.821500	-11.460000	22.998569	0.000303	20.710990
541.154274	-3.009900	3.821900	-11.503000	22.981655	0.000301	20.702104
542.156395	-3.028300	3.819100	-11.563000	22.989452	0.000302	20.715133
543.165117	-2.997400	3.820400	-11.450000	22.979439	0.000303	20.726438
544.154759	-2.989500	3.820700	-11.421000	22.987436	0.000303	20.723545
545.162483	-3.010900	3.819500	-11.500000	22.991495	0.000303	20.727612
546.156239	-3.008200	3.818400	-11.485000	23.010151	0.000303	20.721648
547.156603	-3.015600	3.820200	-11.519000	23.009703	0.000304	20.714086
548.156430	-3.001700	3.818400	-11.460000	23.013016	0.000304	20.718354
549.156471	-2.975400	3.819300	-11.363000	23.016902	0.000304	20.715609
550.158917	-2.988900	3.818300	-11.411000	23.014886	0.000305	20.726392
551.161375	-3.005500	3.817900	-11.474000	23.004051	0.000303	20.720277
552.161151	-3.021700	3.817800	-11.535000	23.010875	0.000303	20.714786
553.164537	-3.003300	3.818000	-11.466000	23.026641	0.000305	20.707823
554.158418	-3.004700	3.817300	-11.469000	23.032668	0.000305	20.706275
555.162591	-3.000600	3.817700	-11.453000	23.043379	0.000304	20.734553
556.163040	-2.996100	3.818300	-11.439000	23.031224	0.000304	20.715734
557.161419	-3.008800	3.815600	-11.479000	23.028807	0.000304	20.737970
558.161684	-2.976500	3.816700	-11.360000	23.044822	0.000305	20.715609
559.174907	-2.986100	3.815600	-11.392000	23.030725	0.000303	20.725667
560.157669	-2.999800	3.816300	-11.448000	23.059942	0.000305	20.733130
561.161774	-2.995700	3.815400	-11.429000	23.035907	0.000304	20.724221
562.156417	-3.007500	3.816100	-11.476000	23.042033	0.000303	20.730359
563.159555	-2.985900	3.816300	-11.394000	23.052318	0.000304	20.722646
564.158334	-2.989800	3.814800	-11.404000	23.043627	0.000305	20.737172
565.159283	-2.993000	3.814900	-11.417000	23.052220	0.000305	20.732032
566.160378	-2.997700	3.813600	-11.431000	23.077375	0.000304	20.745384
567.160136	-3.002000	3.814400	-11.450000	23.064945	0.000306	20.731980
568.159749	-3.022900	3.812600	-11.524000	23.066442	0.000306	20.736324
569.160597	-3.005400	3.813600	-11.460000	23.068431	0.000306	20.745904
570.161792	-2.991400	3.814200	-11.409000	23.069527	0.000305	20.740365
571.158380	-3.009600	3.813200	-11.475000	23.081807	0.000305	20.749825
572.165658	-3.025100	3.811400	-11.529000	23.095677	0.000306	20.719150
573.159782	-3.000700	3.812900	-11.439000	23.085093	0.000305	20.726563
574.167975	-3.003900	3.812000	-11.449000	23.096573	0.000307	20.752767
575.169541	-2.999500	3.811600	-11.432000	23.103121	0.000304	20.739413
576.173234	-3.009500	3.812200	-11.472000	23.087931	0.000306	20.726562
577.165479	-3.009400	3.811900	-11.470000	23.069774	0.000306	20.741560
578.165656	-3.009700	3.811200	-11.470000	23.117965	0.000308	20.753339
579.166874	-3.028100	3.809700	-11.535000	23.109049	0.000307	20.742508
580.166020	-2.999500	3.809800	-11.427000	23.109298	0.000305	20.754611
581.170520	-3.013700	3.809100	-11.479000	23.113855	0.000307	20.727882
582.170651	-3.019800	3.810700	-11.506000	23.115796	0.000307	20.740259
583.172257	-2.980600	3.809600	-11.354000	23.130839	0.000306	20.746799
584.165103	-2.998800	3.809300	-11.422000	23.104739	0.000307	20.745776
585.168959	-3.005300	3.808400	-11.444000	23.121126	0.000307	20.747023
586.175255	-2.981100	3.810500	-11.359000	23.116219	0.000307	20.744477
587.163270	-3.007600	3.809000	-11.455000	23.150015	0.000308	20.748471
588.165477	-3.014000	3.807900	-11.477000	23.125359	0.000306	20.735618
589.165510	-2.990600	3.808400	-11.389000	23.132455	0.000306	20.740832
590.165909	-3.010300	3.807400	-11.460000	23.136193	0.000308	20.757854
591.164944	-3.005300	3.807000	-11.440000	23.140899	0.000308	20.733172
592.171371	-2.971400	3.808500	-11.316000	23.147399	0.000309	20.745375
593.172081	-2.991400	3.807500	-11.388000	23.153525	0.000309	20.733496
594.170001	-3.007000	3.804900	-11.440000	23.143090	0.000309	20.742954
595.171019	-3.012700	3.806200	-11.465000	23.158282	0.000309	20.759126
596.174386	-3.026400	3.805900	-11.516000	23.160001	0.000309	20.748995
597.175310	-2.998400	3.805500	-11.409000	23.159626	0.000309	20.721591
598.165586	-2.987600	3.805600	-11.369000	23.158357	0.000308	20.745924
599.176099	-2.974500	3.805600	-11.318000	23.148768	0.000308	20.754334
600.170527	-2.994600	3.806200	-11.397000	23.161867	0.000309	20.745649
601.178514	-2.991600	3.804200	-11.379000	23.182438	0.000309	20.755832
602.177087	-2.999600	3.805500	-11.414000	23.204627	0.000308	20.750092
603.174642	-3.003500	3.804700	-11.427000	23.168767	0.000306	20.768210
604.179471	-3.002600	3.804200	-11.422000	23.197631	0.000307	20.737865
605.173713	-3.016100	3.803900	-11.472000	23.175291	0.000308	20.752463
606.176762	-3.007900	3.802800	-11.438000	23.171681	0.000309	20.760699
607.178151	-3.006800	3.802500	-11.432000	23.174643	0.000307	20.741381
608.172735	-2.981500	3.804200	-11.341000	23.202611	0.000309	20.762297
609.176898	-2.989000	3.805100	-11.373000	23.199797	0.000310	20.757580
610.178257	-2.990900	3.803100	-11.374000	23.198501	0.000309	20.750117
611.176337	-3.005100	3.802700	-11.426000	23.205750	0.000308	20.761649
612.180303	-2.988100	3.801700	-11.358000	23.193969	0.000308	20.769284
613.187078	-3.013000	3.800700	-11.451000	23.200818	0.000311	20.759078
614.180436	-2.992800	3.801000	-11.375000	23.178280	0.000306	20.756880
615.184305	-2.982000	3.801200	-11.334000	23.214288	0.000308	20.766886
616.183149	-2.994800	3.800900	-11.382000	23.211276	0.000310	20.756281
617.180478	-3.004200	3.800000	-11.415000	23.204377	0.000308	20.774498
618.180070	-3.000000	3.799400	-11.398000	23.204128	0.000306	20.767611
619.179381	-3.005600	3.800200	-11.420000	23.218371	0.000308	20.750115
620.183736	-3.019700	3.799400	-11.472000	23.242055	0.000309	20.771005
621.182125	-3.010300	3.799700	-11.437000	23.225320	0.000312	20.763243
622.176867	-2.992600	3.798400	-11.366000	23.235654	0.000307	20.776445
623.188346	-3.023100	3.797900	-11.481000	23.226366	0.000309	20.763818
624.188533	-3.008900	3.798900	-11.430000	23.214861	0.000310	20.775047
625.186291	-2.997600	3.797800	-11.384000	23.253533	0.000308	20.779664
626.184616	-2.997400	3.798100	-11.383000	23.250796	0.000309	20.774550
627.183222	-3.001000	3.797200	-11.394000	23.253160	0.000308	20.777867
628.181507	-3.004300	3.796200	-11.404000	23.228407	0.000310	20.775346
629.183568	-2.996100	3.797300	-11.376000	23.247059	0.000308	20.769857
630.186109	-3.012500	3.796300	-11.434000	23.275472	0.000307	20.768459
631.185408	-3.007500	3.796100	-11.416000	23.251516	0.000307	20.783806
632.186160	-3.008400	3.797000	-11.422000	23.283365	0.000308	20.778266
633.182866	-2.974400	3.796400	-11.291000	23.263692	0.000307	20.792690
634.183935	-3.013100	3.795300	-11.433000	23.269272	0.000308	20.780737
635.178771	-2.987400	3.796200	-11.340000	23.285681	0.000309	20.782958
636.181384	-2.996800	3.795200	-11.373000	23.270243	0.000306	20.766063
637.179749	-2.999800	3.794000	-11.381000	23.283415	0.000308	20.795860
638.182540	-3.014700	3.794500	-11.439000	23.280128	0.000308	20.799678
639.183034	-3.012900	3.793800	-11.429000	23.287025	0.000308	20.784305
640.184299	-2.966900	3.794700	-11.257000	23.282740	0.000307	20.775269
641.181038	-2.998600	3.794800	-11.378000	23.300620	0.000309	20.794137
642.179311	-3.003600	3.794400	-11.396000	23.291805	0.000309	20.781983
643.184672	-2.986500	3.793100	-11.327000	23.295116	0.000310	20.793837
644.185308	-3.009900	3.792500	-11.414000	23.302986	0.000308	20.787973
