2552.787821	-3.012000	3.314200	-9.980800	24.727564	-0.000132	20.716393
2553.784625	-2.988200	3.314900	-9.904800	24.744473	-0.000130	20.711550
2554.777467	-3.034100	3.313600	-10.053000	24.744177	-0.000132	20.704140
2555.785048	-2.997900	3.314100	-9.934700	24.735325	-0.000130	20.733665
2556.785144	-2.989600	3.314500	-9.908200	24.752978	-0.000132	20.705386
2557.780897	-3.010200	3.314900	-9.978000	24.744001	-0.000133	20.721034
2558.785080	-3.021800	3.312600	-10.009000	24.744865	-0.000131	20.704357
2559.789320	-3.017900	3.312200	-9.995200	24.772194	-0.000131	20.700962
2560.783129	-3.000900	3.312900	-9.941100	24.758442	-0.000133	20.696169
2561.784112	-3.016400	3.312000	-9.989300	24.771470	-0.000132	20.705451
2562.786923	-3.005000	3.311700	-9.950800	24.765820	-0.000131	20.729655
2563.789109	-3.011700	3.311200	-9.971200	24.761995	-0.000130	20.729609
2564.789119	-3.001200	3.311900	-9.939200	24.779844	-0.000130	20.706743
2565.785312	-3.010200	3.310300	-9.964300	24.753108	-0.000129	20.728278
2566.783791	-3.011400	3.309500	-9.965900	24.761065	-0.000130	20.705915
2567.792399	-2.990000	3.309700	-9.894700	24.758502	-0.000131	20.701920
2568.790954	-2.991700	3.309200	-9.899400	24.761930	-0.000130	20.723853
2569.792885	-2.968300	3.310200	-9.824900	24.783412	-0.000130	20.706056
2570.792418	-2.985200	3.310300	-9.881100	24.770977	-0.000131	20.716337
2571.789705	-3.012800	3.308100	-9.966000	24.775697	-0.000130	20.720600
2572.792831	-3.018900	3.308300	-9.986300	24.771118	-0.000131	20.692769
2573.786945	-2.960000	3.308600	-9.791300	24.767112	-0.000129	20.705819
2574.795183	-2.986600	3.309300	-9.882500	24.765518	-0.000130	20.725558
2575.792911	-2.988200	3.307600	-9.882900	24.761683	-0.000131	20.729296
2576.796055	-2.987400	3.307900	-9.880400	24.771585	-0.000130	20.698928
2577.791334	-2.982100	3.307200	-9.861600	24.800049	-0.000129	20.689560
2578.794082	-3.012800	3.306400	-9.960500	24.785000	-0.000131	20.714763
2579.796591	-2.979500	3.306500	-9.851100	24.799747	-0.000128	20.705380
2580.795154	-2.987400	3.306600	-9.877200	24.786212	-0.000129	20.684682
2581.796322	-2.981900	3.305700	-9.855800	24.811378	-0.000130	20.718476
2582.790525	-3.018900	3.304000	-9.973300	24.792871	-0.000130	20.717447
2583.792415	-2.996200	3.304600	-9.900000	24.787971	-0.000131	20.703519
2584.796803	-2.991700	3.304700	-9.885900	24.806839	-0.000131	20.710601
2585.798277	-3.000600	3.304500	-9.914600	24.783914	-0.000128	20.683799
2586.798326	-3.009600	3.303400	-9.940700	24.796671	-0.000130	20.697077
2587.799321	-2.978300	3.304600	-9.841100	24.796093	-0.000130	20.722577
2588.797801	-2.992100	3.304200	-9.885700	24.809795	-0.000129	20.700290
2589.800498	-2.994300	3.302700	-9.889000	24.798501	-0.000128	20.701284
2590.801833	-2.996500	3.302600	-9.895700	24.805171	-0.000129	20.724100
2591.804379	-2.975300	3.303400	-9.827400	24.809000	-0.000132	20.709451
2592.799824	-3.009000	3.301400	-9.933200	24.816007	-0.000130	20.709844
2593.800314	-2.998300	3.301900	-9.899600	24.802527	-0.000130	20.697737
2594.806356	-2.987500	3.300600	-9.859900	24.821279	-0.000129	20.695220
2595.804197	-3.003200	3.301200	-9.913300	24.825335	-0.000129	20.720155
2596.799565	-3.012500	3.299100	-9.937100	24.823320	-0.000128	20.720504
2597.806228	-2.988800	3.300200	-9.862500	24.841962	-0.000128	20.715504
2598.801302	-3.014900	3.298900	-9.945000	24.839755	-0.000129	20.694322
2599.805090	-3.011700	3.298800	-9.933900	24.827592	-0.000131	20.706298
2600.797861	-2.996000	3.299700	-9.885400	24.852260	-0.000129	20.711141
2601.806370	-3.022900	3.297500	-9.967100	24.845671	-0.000129	20.725866
2602.802953	-3.020400	3.297400	-9.958000	24.844701	-0.000128	20.716357
2603.805937	-3.014100	3.297600	-9.938500	24.841394	-0.000127	20.712089
2604.803534	-3.036200	3.297400	-10.011000	24.825873	-0.000127	20.718798
2605.803139	-2.986400	3.297600	-9.846200	24.846038	-0.000128	20.701102
2606.808671	-3.028300	3.297200	-9.984500	24.830452	-0.000129	20.719601
2607.809583	-3.007500	3.296300	-9.912400	24.845224	-0.000128	20.713562
2608.808032	-3.036700	3.294400	-10.003000	24.845324	-0.000129	20.720776
2609.804165	-3.009900	3.293900	-9.913200	24.852511	-0.000127	20.708074
2610.809696	-3.005300	3.295400	-9.902900	24.840358	-0.000129	20.727172
2611.808620	-2.983100	3.295500	-9.830000	24.874872	-0.000127	20.703962
2612.806294	-3.010300	3.294400	-9.915400	24.840233	-0.000128	20.726098
2613.812422	-2.986200	3.293400	-9.833900	24.836408	-0.000127	20.734114
2614.805953	-3.005400	3.293900	-9.897500	24.849466	-0.000127	20.705491
2615.801754	-2.995400	3.293800	-9.865100	24.858241	-0.000128	20.721886
2616.808689	-3.001600	3.293500	-9.883600	24.865327	-0.000127	20.717144
2617.810386	-2.992400	3.292000	-9.850200	24.862543	-0.000127	20.727626
2618.804110	-3.008500	3.292100	-9.903500	24.893126	-0.000127	20.712326
2619.810963	-3.009300	3.292000	-9.905500	24.869504	-0.000125	20.710430
2620.815873	-3.018100	3.291500	-9.933000	24.880124	-0.000128	20.726305
2621.810559	-2.985400	3.291600	-9.825700	24.876691	-0.000127	20.700098
2622.813238	-3.024300	3.290700	-9.951300	24.887160	-0.000125	20.712977
2623.811018	-2.968700	3.290200	-9.766900	24.869107	-0.000127	20.751285
2624.809176	-3.001000	3.290900	-9.875100	24.881692	-0.000128	20.720766
2625.809145	-3.010200	3.290200	-9.903600	24.886436	-0.000127	20.731692
2626.814497	-2.974200	3.289400	-9.782600	24.881566	-0.000125	20.732494
2627.807061	-2.997900	3.289300	-9.859700	24.891015	-0.000127	20.729175
2628.807995	-2.988400	3.289500	-9.829200	24.876193	-0.000127	20.719989
2629.810658	-3.001700	3.287900	-9.868700	24.889718	-0.000126	20.716019
2630.811005	-3.005800	3.288200	-9.882300	24.872610	-0.000127	20.711650
2631.811679	-2.969000	3.286400	-9.756600	24.885139	-0.000126	20.704311
2632.814146	-3.027100	3.285700	-9.945200	24.894437	-0.000127	20.738300
2633.814564	-2.998000	3.287000	-9.854100	24.880340	-0.000126	20.723202
2634.818374	-3.006400	3.285900	-9.878100	24.877058	-0.000125	20.749782
2635.814470	-2.994900	3.284900	-9.836800	24.893935	-0.000124	20.711242
2636.819242	-3.009600	3.286100	-9.889200	24.879119	-0.000126	20.721502
2637.814854	-2.980700	3.285700	-9.792600	24.899458	-0.000126	20.728166
2638.818875	-2.984800	3.286000	-9.806800	24.913359	-0.000124	20.730265
2639.820306	-2.982600	3.285200	-9.797100	24.889834	-0.000125	20.727515
2640.821806	-2.993700	3.284800	-9.832200	24.895503	-0.000126	20.733206
2641.825219	-3.009600	3.283800	-9.880700	24.899207	-0.000126	20.733130
2642.823312	-2.996900	3.283600	-9.840200	24.894734	-0.000127	20.722950
2643.821161	-3.000800	3.282800	-9.849700	24.912585	-0.000126	20.737075
2644.822234	-2.993500	3.283500	-9.828100	24.902021	-0.000126	20.724100
2645.821388	-3.011800	3.280800	-9.880000	24.902413	-0.000129	20.741090
2646.815760	-2.985400	3.282600	-9.799500	24.887974	-0.000124	20.722804
2647.817266	-3.016500	3.280900	-9.895000	24.898418	-0.000125	20.750831
2648.817353	-2.980500	3.282400	-9.782500	24.900604	-0.000125	20.737851
2649.817196	-2.983600	3.280100	-9.785500	24.915279	-0.000126	20.723182
2650.820008	-3.019100	3.279800	-9.901100	24.923627	-0.000125	20.747683
2651.818368	-3.016700	3.280900	-9.896500	24.919802	-0.000125	20.736732
2652.816641	-3.015500	3.279400	-9.888500	24.937035	-0.000124	20.748813
2653.818518	-2.995400	3.280700	-9.826000	24.929597	-0.000125	20.747986
2654.819557	-3.007000	3.279700	-9.859800	24.932552	-0.000124	20.742417
2655.820141	-3.007100	3.278300	-9.856900	24.922285	-0.000123	20.750130
2656.818127	-2.987300	3.278100	-9.792000	24.919028	-0.000126	20.731213
2657.820017	-3.004600	3.275900	-9.842000	24.939417	-0.000126	20.748359
2658.819591	-3.012400	3.278200	-9.874600	24.950554	-0.000126	20.727768
2659.819381	-2.983600	3.276600	-9.775600	24.937306	-0.000125	20.744344
2660.818523	-2.997700	3.276600	-9.821700	24.933653	-0.000125	20.734038
2661.821172	-2.994100	3.275000	-9.805300	24.932457	-0.000124	20.736631
2662.821988	-2.953700	3.276000	-9.675500	24.915872	-0.000125	20.746538
2663.820336	-2.961500	3.276600	-9.702900	24.937055	-0.000124	20.747411
2664.825015	-2.995300	3.274800	-9.808600	24.938452	-0.000125	20.732217
2665.826678	-3.012900	3.274500	-9.864700	24.937055	-0.000124	20.740298
2666.820319	-3.005200	3.273900	-9.838100	24.919455	-0.000123	20.740177
2667.821550	-3.019900	3.272400	-9.881900	24.936191	-0.000124	20.741327
2668.821188	-3.006500	3.273900	-9.842200	24.948674	-0.000122	20.743900
2669.827260	-2.997100	3.273700	-9.810500	24.962499	-0.000124	20.748293
2670.821752	-3.005300	3.271100	-9.829900	24.962826	-0.000124	20.747199
2671.818944	-3.007500	3.271900	-9.839400	24.943719	-0.000124	20.742719
2672.819007	-2.971500	3.273200	-9.725600	24.952107	-0.000124	20.755880
2673.829327	-2.997300	3.272000	-9.806000	24.956107	-0.000123	20.760370
2674.823549	-3.002300	3.271700	-9.822000	24.949795	-0.000125	20.766837
2675.821010	-2.996200	3.271100	-9.800200	24.963670	-0.000124	20.761797
2676.824993	-2.997700	3.270400	-9.802500	24.967575	-0.000124	20.748647
2677.826988	-2.977000	3.269700	-9.732000	24.949574	-0.000124	20.762821
2678.829793	-3.004800	3.270000	-9.825200	24.989481	-0.000122	20.754987
2679.827501	-2.986300	3.268500	-9.760100	24.974314	-0.000124	20.744031
2680.822316	-2.993100	3.268100	-9.781100	24.967826	-0.000124	20.749847
2681.832684	-3.004500	3.268700	-9.820300	24.990169	-0.000125	20.742402
2682.831478	-2.977600	3.266900	-9.726600	24.983782	-0.000122	20.757802
2683.831407	-2.983600	3.268100	-9.750000	25.002260	-0.000124	20.756909
2684.830400	-2.976000	3.267500	-9.722600	24.989903	-0.000124	20.760153
2685.833912	-2.997700	3.265500	-9.787200	24.989998	-0.000124	20.773525
2686.830881	-3.008100	3.266800	-9.825400	24.998330	-0.000123	20.755335
2687.831597	-2.984700	3.267200	-9.751000	24.984325	-0.000124	20.764037
2688.826464	-3.002100	3.266200	-9.803900	24.994426	-0.000123	20.772753
2689.833474	-2.987100	3.266500	-9.755700	25.004793	-0.000124	20.770357
2690.830201	-2.991400	3.263800	-9.762400	25.001381	-0.000124	20.759820
2691.832071	-2.996400	3.265900	-9.785200	24.985893	-0.000124	20.759921
2692.837975	-2.964400	3.263700	-9.674600	25.018813	-0.000123	20.750291
2693.838780	-2.998200	3.262900	-9.781600	24.995240	-0.000124	20.776890
2694.839572	-2.992000	3.262900	-9.761800	25.008019	-0.000124	20.743723
2695.833965	-2.977100	3.262800	-9.713300	25.015728	-0.000123	20.757626
2696.839461	-2.988600	3.262600	-9.749700	25.000964	-0.000123	20.762246
2697.833224	-3.005200	3.261600	-9.801000	25.015331	-0.000124	20.774771
2698.830599	-2.980300	3.261500	-9.719200	25.039351	-0.000124	20.778494
2699.834625	-3.009600	3.260500	-9.812000	25.021994	-0.000123	20.762968
2700.830623	-3.012800	3.260900	-9.823400	25.046613	-0.000123	20.777248
2701.833878	-3.011600	3.259500	-9.815500	25.031195	-0.000125	20.780264
2702.833880	-3.010900	3.258900	-9.811500	25.015763	-0.000125	20.799861
2703.837819	-3.017000	3.257500	-9.827100	25.032567	-0.000124	20.752243
2704.836537	-3.004500	3.259100	-9.791300	25.008974	-0.000123	20.774554
2705.836614	-3.033900	3.258100	-9.884400	25.011386	-0.000123	20.760380
2706.840105	-3.016100	3.258500	-9.826000	25.029482	-0.000122	20.775225
2707.833430	-3.000400	3.257100	-9.772300	25.024412	-0.000122	20.793369
2708.839068	-3.014300	3.256400	-9.815200	25.036366	-0.000120	20.770756
2709.841963	-3.003500	3.256100	-9.778200	25.039598	-0.000122	20.789647
2710.843301	-3.023000	3.257200	-9.845100	25.020854	-0.000122	20.765616
2711.846461	-3.005800	3.255900	-9.786100	25.046557	-0.000122	20.777192
2712.842543	-2.974000	3.257200	-9.686000	25.025698	-0.000122	20.788497
2713.841134	-2.983300	3.255700	-9.711700	25.057818	-0.000121	20.780910
2714.843452	-2.979100	3.256200	-9.699300	25.050934	-0.000120	20.778741
2715.846316	-2.989400	3.254700	-9.729000	25.043477	-0.000119	20.783584
2716.838489	-3.002500	3.253300	-9.767500	25.022346	-0.000123	20.779916
2717.841484	-3.015500	3.252800	-9.807600	25.041115	-0.000121	20.793541
2718.841233	-2.985200	3.252800	-9.709400	25.020628	-0.000120	20.783407
2719.838402	-2.999200	3.251900	-9.752200	25.040914	-0.000121	20.761096
2720.843354	-3.007300	3.251200	-9.776100	25.059683	-0.000120	20.789894
2721.845680	-2.987900	3.252200	-9.717000	25.037427	-0.000119	20.794106
2722.845105	-2.990300	3.251800	-9.723400	25.040331	-0.000119	20.781374
2723.846317	-2.973300	3.250000	-9.661900	25.039361	-0.000119	20.762856
2724.842160	-2.982300	3.251200	-9.694400	25.044708	-0.000119	20.778655
2725.841260	-3.007900	3.249000	-9.771900	25.057085	-0.000119	20.803407
2726.849108	-3.000100	3.249200	-9.747000	25.044673	-0.000120	20.788577
2727.848805	-2.991600	3.249900	-9.721300	25.045170	-0.000120	20.788602
2728.845278	-2.987700	3.248700	-9.705100	25.050537	-0.000120	20.787352
2729.845469	-3.009700	3.246900	-9.771000	25.070125	-0.000120	20.780461
2730.847444	-3.010100	3.246800	-9.772200	25.070125	-0.000119	20.782832
2731.848396	-2.988700	3.246900	-9.703100	25.051497	-0.000120	20.777883
2732.851154	-2.995400	3.245900	-9.721300	25.068798	-0.000120	20.776759
2733.843914	-3.002300	3.245300	-9.742200	25.061090	-0.000120	20.796996
2734.851370	-2.982300	3.246300	-9.680800	25.076250	-0.000120	20.779023
2735.854427	-2.991400	3.245600	-9.708300	25.092209	-0.000120	20.789828
2736.844894	-2.992500	3.245000	-9.710000	25.078833	-0.000120	20.783987
2737.848957	-2.998400	3.243800	-9.725500	25.096561	-0.000119	20.786610
2738.852656	-3.021700	3.243200	-9.799200	25.079727	-0.000119	20.793420
2739.853183	-3.011900	3.242500	-9.764600	25.067989	-0.000120	20.801551
2740.853066	-2.979600	3.244300	-9.665900	25.066969	-0.000120	20.806691
2741.854496	-2.992800	3.243200	-9.705100	25.073436	-0.000118	20.817450
2742.850150	-2.965400	3.242800	-9.614700	25.083496	-0.000118	20.801944
2743.852435	-3.014200	3.240100	-9.765500	25.087601	-0.000120	20.792315
2744.849412	-2.992900	3.240500	-9.697300	25.098314	-0.000119	20.780310
2745.844773	-3.003800	3.239800	-9.731100	25.094084	-0.000117	20.804038
2746.851586	-3.010400	3.238900	-9.749000	25.098018	-0.000118	20.816996
2747.848967	-2.970000	3.240700	-9.624200	25.105249	-0.000118	20.802918
2748.851283	-2.986500	3.239900	-9.674600	25.113349	-0.000118	20.795876
2749.852942	-3.010900	3.237100	-9.745700	25.116630	-0.000119	20.804386
2750.858501	-2.986800	3.237500	-9.667800	25.143351	-0.000117	20.801339
2751.853228	-3.009200	3.236800	-9.739200	25.111012	-0.000116	20.806333
2752.858898	-2.990100	3.237100	-9.678600	25.124438	-0.000118	20.793258
2753.850932	-2.975900	3.236400	-9.630600	25.110836	-0.000118	20.788139
2754.855503	-2.996500	3.236200	-9.695800	25.126473	-0.000118	20.812371
2755.853213	-3.018800	3.235600	-9.766300	25.113997	-0.000117	20.813122
2756.861396	-2.989100	3.234900	-9.668000	25.117007	-0.000118	20.808083
2757.859472	-3.013000	3.234000	-9.742700	25.116906	-0.000117	20.815095
2758.861174	-3.020500	3.233400	-9.765800	25.129538	-0.000117	20.821137
2759.862494	-3.023000	3.233000	-9.772300	25.142517	-0.000118	20.813778
2760.855766	-3.014800	3.232400	-9.743800	25.137668	-0.000115	20.819342
2761.861686	-2.990500	3.232600	-9.665000	25.132282	-0.000117	20.815831
2762.865009	-3.036200	3.231700	-9.811000	25.120273	-0.000118	20.804250
2763.863697	-3.007700	3.231600	-9.718600	25.151024	-0.000118	20.813783
2764.857564	-2.994600	3.230300	-9.672600	25.134242	-0.000117	20.823962
2765.863646	-2.992600	3.231300	-9.669100	25.134196	-0.000118	20.798313
2766.863712	-3.010500	3.229700	-9.721900	25.143939	-0.000115	20.821369
2767.865611	-3.001700	3.230600	-9.696000	25.121067	-0.000118	20.824012
2768.868484	-2.990000	3.230000	-9.656300	25.155501	-0.000118	20.804527
2769.857226	-3.001800	3.227500	-9.687100	25.146205	-0.000117	20.830282
2770.867037	-2.990200	3.228300	-9.652300	25.167007	-0.000116	20.825561
2771.867484	-2.992100	3.227900	-9.657000	25.169248	-0.000116	20.813112
2772.867342	-2.989200	3.228000	-9.648200	25.146175	-0.000116	20.822666
2773.869309	-2.994100	3.226700	-9.660000	25.149381	-0.000117	20.834892
2774.866693	-2.996400	3.227400	-9.669300	25.158953	-0.000117	20.828855
2775.867465	-2.976200	3.226300	-9.601500	25.174292	-0.000117	20.827659
2776.864946	-3.002000	3.225700	-9.682600	25.159998	-0.000117	20.820895
2777.871294	-3.056400	3.223500	-9.850300	25.187984	-0.000116	20.842353
2778.861700	-3.004200	3.223300	-9.681900	25.176378	-0.000118	20.825485
2779.866704	-2.982700	3.224300	-9.616000	25.199837	-0.000116	20.832915
2780.872308	-2.981400	3.223000	-9.608300	25.176126	-0.000116	20.824285
2781.872713	-3.009600	3.221500	-9.694100	25.186537	-0.000116	20.839477
2782.871416	-2.971600	3.222100	-9.573900	25.186537	-0.000114	20.838529
2783.871601	-3.003200	3.221900	-9.673900	25.195506	-0.000114	20.832360
2784.872492	-3.014500	3.220900	-9.708000	25.186954	-0.000114	20.832784
2785.871731	-3.012000	3.219600	-9.696700	25.192697	-0.000115	20.845187
2786.872349	-3.012200	3.220800	-9.700600	25.217874	-0.000114	20.823049
2787.865123	-2.976700	3.219500	-9.581900	25.211483	-0.000115	20.822797
2788.873550	-3.010100	3.218500	-9.687600	25.207424	-0.000116	20.825359
2789.873019	-3.015200	3.218100	-9.702300	25.203997	-0.000115	20.835195
2790.873110	-2.979100	3.218400	-9.586700	25.191295	-0.000115	20.823392
2791.873369	-3.003700	3.216700	-9.660500	25.225471	-0.000114	20.845374
2792.874248	-2.997500	3.215500	-9.637700	25.227782	-0.000115	20.849591
2793.875652	-2.982400	3.216600	-9.592100	25.225094	-0.000117	20.838832
2794.867796	-2.980500	3.215700	-9.583800	25.223326	-0.000115	20.829470
2795.872764	-3.004500	3.215000	-9.657800	25.207585	-0.000114	20.851124
2796.870708	-2.999800	3.213500	-9.639000	25.213780	-0.000115	20.845490
2797.868895	-2.994100	3.214200	-9.622300	25.215613	-0.000113	20.845435
2798.876350	-3.005700	3.213000	-9.655500	25.228862	-0.000114	20.847356
2799.878864	-3.012200	3.212300	-9.675500	25.230500	-0.000114	20.838570
2800.876410	-3.021500	3.211300	-9.702400	25.224954	-0.000114	20.824467
2801.875608	-3.026200	3.211100	-9.715600	25.250653	-0.000115	20.838414
2802.870393	-2.976500	3.212300	-9.560800	25.257611	-0.000112	20.848244
2803.870451	-3.017900	3.208900	-9.683600	25.228154	-0.000114	20.851861
2804.876960	-2.988200	3.210000	-9.591400	25.239785	-0.000113	20.842676
2805.876278	-2.999100	3.209300	-9.623900	25.258943	-0.000113	20.864753
2806.880969	-3.028400	3.206700	-9.710400	25.251416	-0.000114	20.843922
2807.879274	-2.989400	3.208800	-9.591000	25.237690	-0.000115	20.853374
2808.875784	-2.989600	3.207500	-9.587900	25.273186	-0.000112	20.849657
2809.880258	-3.002200	3.207100	-9.627100	25.266519	-0.000114	20.854817
2810.877816	-3.028200	3.205100	-9.704600	25.246508	-0.000113	20.831408
2811.872796	-3.020300	3.205400	-9.680600	25.260345	-0.000113	20.868057
2812.873355	-2.984100	3.204800	-9.562700	25.280159	-0.000113	20.861399
2813.880036	-2.997600	3.204600	-9.604600	25.270885	-0.000113	20.853985
2814.881137	-3.003000	3.202700	-9.617000	25.270935	-0.000113	20.854509
2815.878611	-3.011500	3.203500	-9.646700	25.283757	-0.000113	20.867381
2816.881880	-3.013200	3.202700	-9.649000	25.275849	-0.000113	20.868451
2817.882901	-3.017200	3.200800	-9.656600	25.280521	-0.000114	20.855599
2818.877676	-2.970100	3.202300	-9.510600	25.279969	-0.000113	20.863579
2819.880930	-3.005500	3.201200	-9.618700	25.262053	-0.000111	20.847962
2820.884264	-3.010000	3.199100	-9.628600	25.275839	-0.000111	20.853269
2821.877929	-2.988300	3.200100	-9.561900	25.276683	-0.000112	20.845582
2822.885317	-2.983700	3.198300	-9.541700	25.260621	-0.000113	20.856482
2823.883889	-2.968800	3.198400	-9.494600	25.281622	-0.000112	20.864290
2824.882457	-2.968000	3.197600	-9.489800	25.290715	-0.000114	20.863463
2825.884004	-2.978500	3.196800	-9.520900	25.306772	-0.000111	20.869627
2826.885771	-3.031100	3.195100	-9.683700	25.291137	-0.000113	20.856301
2827.886474	-2.989800	3.197300	-9.558100	25.289440	-0.000111	20.865027
2828.887433	-3.013200	3.194400	-9.625100	25.296227	-0.000112	20.872789
2829.888382	-3.004100	3.193900	-9.593800	25.310143	-0.000113	20.866848
2830.882621	-3.035100	3.193100	-9.690300	25.312650	-0.000112	20.863201
2831.881181	-3.051000	3.192500	-9.739100	25.297955	-0.000112	20.853189
2832.884002	-3.004400	3.192000	-9.589500	25.302999	-0.000113	20.870106
2833.885402	-3.023900	3.191900	-9.650600	25.334217	-0.000112	20.853562
2834.888144	-3.009400	3.191100	-9.602600	25.289425	-0.000111	20.856952
2835.885101	-3.011500	3.189800	-9.604500	25.316021	-0.000112	20.842879
2836.887622	-3.003300	3.190700	-9.582000	25.324743	-0.000112	20.845472
2837.888738	-3.003200	3.189200	-9.577000	25.334710	-0.000111	20.868281
2838.885943	-2.984900	3.188600	-9.517100	25.327004	-0.000111	20.836837
2839.884970	-3.015100	3.187800	-9.610100	25.337739	-0.000110	20.853779
2840.888117	-3.031900	3.187100	-9.661900	25.328913	-0.000110	20.811727
2841.887702	-3.003000	3.186800	-9.569000	25.325391	-0.000109	20.857976
2842.890126	-3.007400	3.186700	-9.582700	25.322281	-0.000110	20.840630
2843.889000	-2.993100	3.186200	-9.534700	25.345843	-0.000109	20.842002
2844.891289	-2.989700	3.186000	-9.524400	25.346792	-0.000111	20.853386
2845.886535	-2.987800	3.184200	-9.512500	25.369710	-0.000111	20.837992
2846.884637	-3.020800	3.183200	-9.614300	25.358969	-0.000111	20.827682
2847.888801	-3.040900	3.181600	-9.674400	25.334840	-0.000112	20.836171
2848.886992	-3.006300	3.183100	-9.568500	25.349078	-0.000111	20.834819
2849.888393	-3.006100	3.181300	-9.562700	25.366479	-0.000111	20.827162
2850.887086	-3.026200	3.181300	-9.626700	25.347369	-0.000111	20.834526
2851.888522	-3.011700	3.180500	-9.577500	25.386910	-0.000111	20.858107
2852.890049	-2.995400	3.180100	-9.525100	25.373663	-0.000111	20.849073
2853.889484	-2.987600	3.180700	-9.501300	25.376230	-0.000110	20.843590
2854.891109	-3.022800	3.179000	-9.608600	25.378290	-0.000111	20.871261
2855.886771	-3.013700	3.178200	-9.576600	25.371784	-0.000109	20.841971
2856.889117	-2.992400	3.177700	-9.508200	25.355824	-0.000112	20.845860
2857.887751	-2.977500	3.178600	-9.463600	25.385277	-0.000111	20.839873
2858.886538	-2.964400	3.178200	-9.420900	25.394450	-0.000110	20.843393
2859.890269	-2.973900	3.176200	-9.444600	25.393556	-0.000110	20.824004
2860.888511	-2.982600	3.175800	-9.471200	25.402623	-0.000108	20.832160
2861.889110	-3.006800	3.174500	-9.544400	25.399946	-0.000111	20.834213
2862.889493	-3.005500	3.174300	-9.539100	25.392391	-0.000110	20.833265
2863.889826	-2.998100	3.173400	-9.512200	25.402578	-0.000110	20.835434
2864.889281	-2.991900	3.173000	-9.492900	25.394003	-0.000109	20.841048
2865.889525	-3.001300	3.171900	-9.518200	25.420004	-0.000107	20.842026
2866.893825	-3.007200	3.171400	-9.536000	25.427258	-0.000112	20.822758
2867.889142	-2.991500	3.171500	-9.487000	25.413670	-0.000109	20.843726
2868.891321	-2.995300	3.170600	-9.496400	25.436184	-0.000110	20.837885
2869.893685	-3.023000	3.170000	-9.582500	25.401639	-0.000108	20.851559
2870.890710	-2.998800	3.169900	-9.505300	25.411284	-0.000107	20.837063
2871.893047	-2.996600	3.168500	-9.493900	25.432181	-0.000109	20.839081
2872.896074	-3.001000	3.167900	-9.506400	25.433301	-0.000108	20.823136
2873.890415	-3.002900	3.166000	-9.506400	25.420878	-0.000111	20.818249
2874.891731	-3.004800	3.165500	-9.510300	25.398730	-0.000109	20.838208
2875.893674	-2.993000	3.165600	-9.473800	25.432281	-0.000108	20.826854
2876.892263	-2.983900	3.166300	-9.447400	25.420848	-0.000109	20.821537
2877.893505	-3.015100	3.165500	-9.543600	25.420326	-0.000108	20.812004
2878.894943	-2.985000	3.164600	-9.445300	25.434863	-0.000110	20.821860
2879.893950	-2.974300	3.163600	-9.408600	25.441147	-0.000110	20.825800
2880.895602	-3.015400	3.162200	-9.534300	25.431754	-0.000108	20.816841
2881.895514	-2.979600	3.162200	-9.420800	25.418482	-0.000108	20.825326
2882.895033	-2.985500	3.162800	-9.441900	25.449099	-0.000108	20.828095
2883.895962	-2.981300	3.160700	-9.421700	25.441986	-0.000108	20.808625
2884.897450	-3.018200	3.161800	-9.541600	25.443202	-0.000110	20.814587
2885.896656	-2.988500	3.159000	-9.439200	25.459161	-0.000106	20.824922
2886.897496	-2.984000	3.158600	-9.424100	25.460427	-0.000109	20.825719
2887.899749	-2.968600	3.158700	-9.376400	25.480102	-0.000106	20.815132
2888.900012	-3.012300	3.156600	-9.508200	25.432980	-0.000107	20.812857
2889.902447	-2.988000	3.156300	-9.430400	25.470282	-0.000108	20.825659
2890.901377	-2.976700	3.156600	-9.394900	25.482634	-0.000107	20.818148
2891.900126	-2.999600	3.155700	-9.465600	25.450250	-0.000107	20.817871
2892.903458	-3.023600	3.155000	-9.538700	25.488270	-0.000106	20.827127
2893.900665	-3.026600	3.153700	-9.543800	25.483498	-0.000107	20.820439
2894.902053	-3.007200	3.153600	-9.482800	25.471393	-0.000108	20.806386
2895.902872	-3.009300	3.152000	-9.484100	25.480038	-0.000109	20.820282
2896.901182	-3.003900	3.151700	-9.466600	25.482996	-0.000109	20.807607
2897.901656	-2.993100	3.152300	-9.434400	25.472031	-0.000107	20.808449
2898.901818	-2.999400	3.151500	-9.451700	25.471855	-0.000107	20.798315
2899.903353	-2.993900	3.150000	-9.429400	25.482670	-0.000106	20.803011
2900.901389	-2.979300	3.149800	-9.383500	25.480329	-0.000106	20.806825
2901.905182	-2.996700	3.149000	-9.436200	25.500758	-0.000106	20.829710
2902.902398	-3.008800	3.147900	-9.471000	25.487859	-0.000107	20.796368
2903.902133	-2.999300	3.147500	-9.439900	25.490416	-0.000106	20.823118
2904.903407	-3.031600	3.148000	-9.542100	25.503515	-0.000106	20.805927
2905.901792	-3.009500	3.146300	-9.468700	25.491340	-0.000105	20.814563
2906.904447	-3.010400	3.144300	-9.464900	25.509131	-0.000106	20.806351
2907.904033	-3.011900	3.144000	-9.468200	25.521779	-0.000108	20.810517
2908.904983	-3.017300	3.142900	-9.482300	25.495338	-0.000105	20.786335
2909.904410	-2.987800	3.143100	-9.389900	25.511793	-0.000108	20.813766
