364.093890	-2.996800	3.851200	-11.540000	22.474334	0.000299	20.817440
365.098529	-2.953400	3.853500	-11.379000	22.499154	0.000299	20.840874
366.093980	-3.010900	3.852000	-11.597000	22.482110	0.000301	20.830917
367.094249	-3.005700	3.850700	-11.573000	22.509598	0.000301	20.850859
368.098119	-3.004500	3.850600	-11.568000	22.520885	0.000299	20.846042
369.092230	-2.996200	3.850000	-11.535000	22.507681	0.000300	20.842776
370.094837	-2.999700	3.850100	-11.548000	22.523728	0.000302	20.838933
371.096779	-3.006300	3.850000	-11.573000	22.510597	0.000302	20.858497
372.096303	-2.998900	3.848200	-11.540000	22.504395	0.000303	20.834269
373.096549	-3.002200	3.849400	-11.555000	22.519247	0.000302	20.842031
374.098188	-3.000300	3.849000	-11.546000	22.532456	0.000302	20.837716
375.095138	-3.001600	3.849000	-11.552000	22.526852	0.000304	20.842535
376.095741	-2.981600	3.848800	-11.475000	22.520247	0.000303	20.852989
377.099635	-2.989200	3.848900	-11.505000	22.539933	0.000302	20.827661
378.096650	-2.996100	3.848100	-11.528000	22.532884	0.000305	20.837197
379.097902	-2.998700	3.848600	-11.540000	22.549081	0.000304	20.842987
380.097007	-3.003400	3.847200	-11.554000	22.577512	0.000307	20.855814
381.099286	-3.007400	3.847200	-11.568000	22.554690	0.000304	20.843389
382.101205	-2.984300	3.848100	-11.483000	22.552150	0.000305	20.872612
383.098364	-3.017000	3.846700	-11.604000	22.553473	0.000307	20.837902
384.097886	-3.021400	3.846700	-11.622000	22.564264	0.000306	20.835434
385.100507	-2.986500	3.847200	-11.488000	22.581232	0.000307	20.836781
386.099937	-2.989300	3.846600	-11.497000	22.582081	0.000309	20.869398
387.100333	-2.991400	3.846500	-11.505000	22.595141	0.000310	20.841229
388.100873	-2.988000	3.847100	-11.494000	22.611661	0.000308	20.834067
389.100229	-3.001700	3.847300	-11.548000	22.592799	0.000310	20.832720
390.100139	-3.004900	3.845800	-11.555000	22.605932	0.000310	20.839709
391.102490	-2.988600	3.846600	-11.495000	22.594721	0.000309	20.841282
392.100018	-3.009500	3.845900	-11.573000	22.616598	0.000308	20.832848
393.100496	-3.010800	3.845100	-11.576000	22.601674	0.000310	20.829755
394.104553	-3.004100	3.845600	-11.551000	22.613713	0.000311	20.833277
395.100348	-2.994300	3.844700	-11.511000	22.622106	0.000310	20.837416
396.100577	-2.980900	3.844800	-11.460000	22.622209	0.000311	20.847002
397.104602	-2.981400	3.845600	-11.464000	22.632796	0.000310	20.817779
398.101100	-2.997300	3.844500	-11.522000	22.622507	0.000312	20.813637
399.101870	-3.021800	3.843300	-11.612000	22.631802	0.000313	20.833378
400.104411	-2.992800	3.844400	-11.504000	22.637906	0.000313	20.841388
401.102123	-3.006300	3.843700	-11.553000	22.658312	0.000313	20.826740
402.100961	-3.029100	3.842900	-11.640000	22.659431	0.000312	20.815059
403.105409	-3.006000	3.843000	-11.551000	22.643837	0.000314	20.825992
404.102130	-3.023200	3.842500	-11.615000	22.634344	0.000312	20.820278
405.103013	-3.023400	3.843200	-11.619000	22.663023	0.000313	20.837149
406.104856	-3.002300	3.843700	-11.539000	22.662650	0.000315	20.834878
407.102643	-3.010600	3.843300	-11.569000	22.659785	0.000312	20.834853
408.107032	-2.984700	3.842300	-11.467000	22.675829	0.000315	20.827691
409.104240	-3.000300	3.842400	-11.528000	22.656671	0.000315	20.821778
410.103680	-3.008300	3.841500	-11.555000	22.683256	0.000316	20.795775
411.104016	-3.002500	3.842900	-11.538000	22.684475	0.000316	20.810273
412.107743	-3.026200	3.841800	-11.624000	22.681660	0.000317	20.815988
413.104880	-2.988000	3.841300	-11.477000	22.706030	0.000317	20.822380
414.105037	-3.007100	3.841000	-11.548000	22.681512	0.000318	20.830538
415.105344	-2.987700	3.841400	-11.476000	22.719109	0.000317	20.824101
416.103436	-2.973100	3.841400	-11.419000	22.694965	0.000318	20.827892
417.104760	-2.990400	3.840600	-11.484000	22.680293	0.000317	20.812248
418.105769	-2.996000	3.841400	-11.509000	22.696290	0.000317	20.817365
419.104404	-2.992200	3.839900	-11.489000	22.714177	0.000318	20.814420
420.104113	-3.014100	3.840700	-11.576000	22.714375	0.000320	20.818411
421.107453	-2.996900	3.840400	-11.508000	22.710020	0.000320	20.805514
422.105244	-3.010600	3.839900	-11.559000	22.719735	0.000320	20.799125
423.104665	-2.975000	3.840400	-11.424000	22.712039	0.000321	20.807537
424.109625	-3.025100	3.838200	-11.610000	22.723121	0.000321	20.808206
425.105946	-2.999000	3.839500	-11.513000	22.744575	0.000319	20.812627
426.105227	-3.023100	3.838600	-11.602000	22.750353	0.000322	20.832164
427.109962	-3.002600	3.839000	-11.526000	22.734211	0.000321	20.818367
428.107373	-3.009500	3.837700	-11.549000	22.738321	0.000321	20.805888
429.108264	-3.007800	3.837600	-11.541000	22.735453	0.000322	20.816292
430.112129	-3.013400	3.837100	-11.562000	22.740836	0.000324	20.805562
431.111777	-2.975400	3.838900	-11.422000	22.742256	0.000323	20.797976
432.110216	-2.997500	3.837100	-11.500000	22.741011	0.000323	20.790565
433.112918	-2.990100	3.837400	-11.473000	22.763857	0.000324	20.796380
434.109038	-3.010600	3.837600	-11.553000	22.750676	0.000323	20.800720
435.109256	-3.018100	3.837000	-11.578000	22.765449	0.000323	20.803191
436.112217	-3.013300	3.837000	-11.561000	22.776013	0.000324	20.806661
437.110795	-3.012200	3.836900	-11.556000	22.758099	0.000324	20.810527
438.108719	-3.003500	3.836200	-11.522000	22.781442	0.000324	20.829169
439.116333	-3.002500	3.835700	-11.516000	22.790060	0.000324	20.801292
440.109211	-2.976000	3.836800	-11.418000	22.766443	0.000324	20.781428
441.110078	-2.998500	3.836000	-11.502000	22.772800	0.000326	20.793959
442.114548	-3.024900	3.834400	-11.598000	22.788743	0.000324	20.812300
443.110138	-3.008400	3.834300	-11.534000	22.787571	0.000325	20.795479
444.109245	-2.981000	3.834800	-11.431000	22.804212	0.000326	20.793184
445.111518	-2.987800	3.833900	-11.454000	22.797886	0.000325	20.789692
446.108972	-2.991800	3.834800	-11.472000	22.791730	0.000325	20.793956
447.109624	-2.974000	3.836000	-11.406000	22.802820	0.000325	20.776616
448.112742	-2.969000	3.834700	-11.384000	22.806980	0.000325	20.797379
449.109991	-3.013500	3.833700	-11.552000	22.819311	0.000329	20.770851
450.110338	-3.001000	3.834400	-11.506000	22.825514	0.000327	20.787023
451.113280	-3.033300	3.832900	-11.626000	22.830896	0.000328	20.785302
452.110929	-3.000600	3.833300	-11.502000	22.827555	0.000327	20.770575
453.110936	-2.992600	3.833700	-11.472000	22.815873	0.000325	20.788269
454.113409	-3.013600	3.832200	-11.548000	22.815399	0.000329	20.794433
455.110677	-3.010800	3.832000	-11.536000	22.821580	0.000327	20.799677
456.110048	-3.007200	3.832600	-11.525000	22.838344	0.000328	20.778064
457.113833	-2.996600	3.832100	-11.482000	22.837522	0.000328	20.783879
458.111869	-2.984100	3.832300	-11.435000	22.844572	0.000329	20.786674
459.111612	-3.014600	3.831500	-11.549000	22.851048	0.000329	20.794584
460.114392	-2.992800	3.832300	-11.468000	22.843572	0.000330	20.769551
461.110206	-3.000300	3.830200	-11.491000	22.861084	0.000332	20.773819
462.111781	-2.987700	3.831300	-11.446000	22.882708	0.000330	20.794060
463.115270	-2.980600	3.832200	-11.419000	22.848929	0.000330	20.786772
464.110259	-3.001800	3.831600	-11.501000	22.854831	0.000330	20.786521
465.111795	-2.993900	3.830500	-11.466000	22.843745	0.000329	20.783475
466.115185	-2.989900	3.830800	-11.453000	22.858492	0.000330	20.775964
467.112522	-2.986500	3.829100	-11.435000	22.888432	0.000331	20.770871
468.112921	-2.980500	3.830700	-11.416000	22.866984	0.000331	20.783522
469.116164	-2.986000	3.830400	-11.437000	22.871271	0.000332	20.773119
470.113222	-3.011900	3.829000	-11.532000	22.886962	0.000333	20.769398
471.113712	-3.001400	3.829200	-11.492000	22.898519	0.000334	20.770070
472.116666	-3.007500	3.830400	-11.519000	22.906690	0.000332	20.759290
473.114833	-2.974700	3.829900	-11.392000	22.877767	0.000332	20.763030
474.114929	-2.988700	3.828400	-11.441000	22.901008	0.000334	20.761184
475.118653	-2.999400	3.827600	-11.480000	22.906637	0.000334	20.779626
476.114898	-2.996700	3.829100	-11.474000	22.908107	0.000332	20.775883
477.112720	-2.995100	3.828300	-11.465000	22.890020	0.000333	20.773409
478.118340	-3.003200	3.827600	-11.494000	22.900209	0.000333	20.770815
479.112432	-2.986100	3.827200	-11.428000	22.914329	0.000332	20.764573
480.116006	-3.013700	3.828000	-11.536000	22.919112	0.000333	20.751346
481.121601	-3.004000	3.828100	-11.498000	22.924666	0.000335	20.774455
482.116311	-2.979500	3.828300	-11.405000	22.933283	0.000334	20.761750
483.116887	-3.026700	3.825700	-11.578000	22.915449	0.000334	20.758582
484.121458	-3.006900	3.825900	-11.503000	22.914923	0.000334	20.777021
485.117000	-2.993500	3.825500	-11.451000	22.947205	0.000335	20.766216
486.115684	-2.991000	3.825500	-11.441000	22.930465	0.000335	20.766988
487.117167	-2.992200	3.826200	-11.447000	22.937887	0.000335	20.754510
488.117166	-2.987300	3.825200	-11.427000	22.925683	0.000335	20.743230
489.118003	-2.985700	3.825300	-11.420000	22.937960	0.000335	20.763591
490.117997	-2.983900	3.825400	-11.414000	22.969220	0.000334	20.763142
491.120718	-2.983300	3.824200	-11.408000	22.943864	0.000335	20.766188
492.123682	-3.000900	3.824300	-11.474000	22.969495	0.000334	20.779540
493.120472	-2.987100	3.825900	-11.427000	22.960451	0.000335	20.759098
494.118855	-3.023200	3.822900	-11.556000	22.970389	0.000335	20.762417
495.120833	-2.978600	3.824600	-11.391000	22.946877	0.000338	20.754033
496.120018	-3.002300	3.824300	-11.481000	22.974871	0.000336	20.755054
497.121457	-3.002300	3.822600	-11.476000	22.961893	0.000336	20.751534
498.124048	-3.009900	3.824300	-11.510000	22.973549	0.000336	20.748987
499.121550	-2.982800	3.823600	-11.404000	22.961620	0.000335	20.754105
500.121572	-3.019500	3.821900	-11.539000	22.982839	0.000337	20.760666
501.123685	-3.018800	3.820600	-11.533000	22.986524	0.000339	20.756298
502.123296	-2.993300	3.821900	-11.439000	22.983011	0.000341	20.743294
503.124072	-2.992700	3.821200	-11.435000	22.983309	0.000337	20.742170
504.125371	-2.985900	3.821600	-11.409000	22.979150	0.000337	20.747961
505.126414	-3.004500	3.821100	-11.479000	22.999349	0.000336	20.752552
506.126465	-2.987900	3.822200	-11.418000	22.990182	0.000338	20.729616
507.128683	-3.001800	3.820300	-11.466000	22.993373	0.000336	20.754624
508.127235	-2.997900	3.821100	-11.453000	22.992624	0.000339	20.732062
509.127659	-2.987800	3.821400	-11.417000	22.986099	0.000337	20.748759
510.131131	-3.010800	3.818700	-11.495000	23.024328	0.000339	20.755294
511.130083	-2.990400	3.820800	-11.425000	22.998375	0.000338	20.748257
512.132217	-2.998500	3.819700	-11.451000	23.011876	0.000339	20.763207
513.128798	-2.999500	3.818400	-11.452000	23.016258	0.000340	20.745785
514.128982	-2.969500	3.820200	-11.343000	23.022235	0.000338	20.722849
515.132036	-2.997900	3.818200	-11.444000	23.021488	0.000338	20.744862
516.129420	-2.981100	3.819300	-11.385000	23.002732	0.000338	20.753096
517.129848	-3.004000	3.817800	-11.467000	23.040913	0.000338	20.749626
518.132527	-2.994000	3.816900	-11.427000	23.040217	0.000339	20.731859
519.130643	-2.996800	3.817800	-11.440000	23.046416	0.000339	20.754667
520.130616	-3.001500	3.818800	-11.462000	23.033367	0.000340	20.727839
521.132577	-3.004300	3.817000	-11.467000	23.035112	0.000339	20.745236
522.130980	-2.994200	3.816800	-11.427000	23.053440	0.000339	20.735150
523.129908	-3.007800	3.816300	-11.478000	23.073092	0.000340	20.732556
524.132556	-3.008900	3.818100	-11.487000	23.031621	0.000337	20.730358
525.131509	-3.003600	3.815500	-11.459000	23.047936	0.000340	20.738171
526.134072	-2.998300	3.815700	-11.439000	23.045793	0.000339	20.727962
527.135439	-2.958900	3.817400	-11.294000	23.054188	0.000339	20.725943
528.133375	-2.991400	3.815700	-11.413000	23.056627	0.000340	20.732180
529.132470	-3.026100	3.813900	-11.540000	23.039468	0.000339	20.731108
530.134707	-2.996900	3.815100	-11.432000	23.058968	0.000340	20.724568
531.133004	-3.016700	3.814400	-11.506000	23.065868	0.000341	20.736698
532.133413	-3.012900	3.814000	-11.490000	23.084521	0.000341	20.735000
533.135830	-3.002700	3.814300	-11.451000	23.080412	0.000341	20.737047
534.133805	-3.013500	3.814200	-11.493000	23.072393	0.000341	20.736598
535.135016	-3.010900	3.814000	-11.482000	23.075280	0.000342	20.745655
536.135158	-3.009700	3.813300	-11.475000	23.083399	0.000342	20.723918
537.135481	-3.008000	3.813000	-11.468000	23.078642	0.000342	20.732428
538.136076	-2.979200	3.814300	-11.362000	23.094035	0.000341	20.716082
539.136448	-3.031900	3.812800	-11.559000	23.087413	0.000343	20.751649
540.134870	-3.021800	3.812000	-11.519000	23.101133	0.000343	20.707073
541.137117	-3.014400	3.812200	-11.490000	23.091196	0.000342	20.713712
542.137649	-3.000700	3.812800	-11.440000	23.103001	0.000342	20.719851
543.137613	-3.009200	3.811200	-11.468000	23.093309	0.000345	20.721519
544.136264	-2.992500	3.812100	-11.406000	23.102152	0.000343	20.705723
545.137577	-3.013500	3.811000	-11.484000	23.122054	0.000342	20.729934
546.138916	-3.011100	3.811400	-11.475000	23.119240	0.000343	20.731856
547.138416	-3.020300	3.810500	-11.508000	23.128130	0.000344	20.724169
548.139960	-3.001800	3.810400	-11.437000	23.117795	0.000344	20.720451
549.137668	-3.013000	3.809200	-11.476000	23.122276	0.000343	20.727786
550.137667	-3.013100	3.809100	-11.476000	23.111816	0.000343	20.704975
551.140753	-2.998900	3.809700	-11.424000	23.113163	0.000344	20.703480
552.138193	-3.001000	3.808900	-11.430000	23.122354	0.000343	20.697042
553.139518	-2.982200	3.809400	-11.359000	23.128133	0.000344	20.716110
554.138926	-3.012300	3.808000	-11.470000	23.143773	0.000345	20.712816
555.138840	-3.000100	3.808700	-11.425000	23.150222	0.000344	20.713589
556.139236	-3.003900	3.808400	-11.440000	23.144919	0.000342	20.725820
557.141865	-2.999400	3.808400	-11.421000	23.132068	0.000345	20.713416
558.141257	-2.993100	3.807500	-11.395000	23.145067	0.000344	20.716958
559.140460	-3.010900	3.807500	-11.463000	23.161928	0.000345	20.716311
560.142234	-3.002600	3.806600	-11.429000	23.151421	0.000345	20.695349
561.141985	-3.007000	3.806800	-11.446000	23.178292	0.000345	20.699042
562.141798	-3.005900	3.807400	-11.442000	23.153787	0.000344	20.720481
563.144602	-3.007300	3.806400	-11.447000	23.152170	0.000345	20.702738
564.143384	-3.003400	3.806400	-11.431000	23.169129	0.000344	20.717362
565.143859	-2.990000	3.805500	-11.377000	23.163476	0.000343	20.705059
566.144215	-3.003900	3.805400	-11.430000	23.161335	0.000344	20.681575
567.143793	-2.983100	3.806100	-11.353000	23.165914	0.000346	20.709399
568.143929	-2.989400	3.805400	-11.374000	23.169975	0.000345	20.720107
569.145602	-3.001300	3.804100	-11.415000	23.178692	0.000345	20.718411
570.142742	-2.988300	3.805000	-11.370000	23.169031	0.000345	20.730068
571.143831	-2.981800	3.804900	-11.344000	23.205790	0.000346	20.719013
572.145126	-3.018000	3.802800	-11.476000	23.194134	0.000344	20.717764
573.143559	-2.995500	3.804700	-11.396000	23.193936	0.000344	20.725153
574.144758	-3.010200	3.802100	-11.444000	23.212164	0.000343	20.707382
575.144894	-2.996800	3.803000	-11.396000	23.194780	0.000345	20.711773
576.146314	-2.998800	3.802200	-11.401000	23.207605	0.000346	20.719884
577.149059	-2.992500	3.802400	-11.377000	23.218863	0.000343	20.710302
578.146976	-3.008000	3.801300	-11.434000	23.214727	0.000346	20.702838
579.145820	-2.994200	3.803300	-11.386000	23.199166	0.000345	20.701943
580.150099	-2.995400	3.801500	-11.387000	23.230018	0.000345	20.705834
581.145852	-3.006600	3.803200	-11.433000	23.215851	0.000345	20.698275
582.148150	-2.997800	3.801600	-11.396000	23.219636	0.000346	20.694481
583.152564	-2.988800	3.801200	-11.361000	23.213310	0.000346	20.697151
584.148837	-3.001600	3.801200	-11.409000	23.216748	0.000344	20.707234
585.148257	-2.973500	3.801200	-11.303000	23.224195	0.000345	20.708060
586.150658	-2.997500	3.799900	-11.389000	23.247502	0.000346	20.713873
587.147699	-2.978000	3.799800	-11.314000	23.235921	0.000346	20.716966
588.147920	-2.952500	3.800100	-11.219000	23.235548	0.000347	20.697151
589.152914	-2.984900	3.799700	-11.340000	23.239631	0.000347	20.695552
590.150390	-3.003200	3.798600	-11.407000	23.228153	0.000344	20.702542
591.151777	-3.009800	3.798500	-11.431000	23.246032	0.000345	20.715719
592.152317	-3.006800	3.798800	-11.422000	23.249670	0.000345	20.715571
593.153677	-3.009100	3.797600	-11.426000	23.241100	0.000345	20.703664
594.153993	-3.008500	3.796800	-11.421000	23.231833	0.000345	20.720456
595.158089	-3.015800	3.797000	-11.450000	23.253552	0.000347	20.708556
596.153507	-3.042200	3.796600	-11.549000	23.257412	0.000347	20.698199
597.154677	-2.984800	3.796300	-11.330000	23.264729	0.000347	20.720707
598.156215	-2.999900	3.798100	-11.393000	23.280618	0.000347	20.711025
599.155256	-3.027800	3.796800	-11.495000	23.272001	0.000346	20.725624
600.154567	-3.010900	3.795400	-11.426000	23.256188	0.000346	20.691282
601.155128	-2.995100	3.796400	-11.370000	23.275734	0.000347	20.711820
602.155905	-3.003400	3.796500	-11.402000	23.267891	0.000347	20.698269
603.155097	-3.010400	3.794900	-11.423000	23.276655	0.000346	20.729340
604.158132	-3.020000	3.795600	-11.462000	23.257282	0.000346	20.703285
605.156276	-3.012600	3.794900	-11.431000	23.269458	0.000346	20.723549
606.156443	-3.014000	3.795000	-11.436000	23.272469	0.000347	20.702384
607.157813	-2.994100	3.794300	-11.360000	23.274312	0.000347	20.727466
608.158331	-3.011300	3.793700	-11.423000	23.282455	0.000347	20.711444
609.158877	-2.997400	3.793200	-11.368000	23.284169	0.000346	20.700833
610.160141	-2.996600	3.793300	-11.366000	23.282900	0.000347	20.710942
611.158606	-2.996100	3.793200	-11.363000	23.303047	0.000348	20.711218
612.158510	-2.999400	3.792800	-11.375000	23.289772	0.000347	20.705500
613.159408	-3.001900	3.792600	-11.384000	23.299905	0.000346	20.710914
614.159899	-3.022800	3.791400	-11.457000	23.303990	0.000346	20.709318
615.159683	-2.991600	3.791200	-11.340000	23.288375	0.000348	20.730180
616.162283	-3.001300	3.792600	-11.382000	23.308023	0.000347	20.722844
617.159073	-2.970800	3.791000	-11.260000	23.306353	0.000347	20.718799
618.159995	-2.983400	3.790600	-11.308000	23.300150	0.000349	20.727756
619.161632	-3.006500	3.789700	-11.393000	23.307920	0.000347	20.717525
620.159204	-2.976100	3.791300	-11.282000	23.300626	0.000349	20.706895
621.159420	-2.995300	3.790300	-11.352000	23.314368	0.000345	20.729678
622.160929	-2.999100	3.790000	-11.366000	23.321562	0.000349	20.704170
623.158325	-3.001800	3.789000	-11.373000	23.337174	0.000347	20.716499
624.160334	-2.981600	3.790300	-11.300000	23.340016	0.000346	20.712233
625.164248	-3.008400	3.788600	-11.397000	23.325845	0.000348	20.711308
626.159889	-3.009800	3.789500	-11.405000	23.328831	0.000348	20.724733
627.160821	-3.004500	3.788000	-11.380000	23.337350	0.000346	20.700552
628.164831	-3.009300	3.787200	-11.396000	23.364388	0.000346	20.711531
629.162285	-2.975100	3.789400	-11.273000	23.319617	0.000347	20.695581
630.161214	-2.996100	3.787800	-11.347000	23.342949	0.000344	20.703319
631.161447	-2.986200	3.787900	-11.311000	23.350343	0.000348	20.715946
632.163829	-2.993100	3.787500	-11.335000	23.357712	0.000346	20.727600
633.163915	-2.991600	3.787700	-11.331000	23.340336	0.000346	20.712554
634.164738	-3.006300	3.786400	-11.382000	23.345415	0.000349	20.720490
635.164085	-2.994000	3.787200	-11.337000	23.360977	0.000347	20.745097
636.163500	-3.030500	3.784700	-11.468000	23.353109	0.000348	20.718245
637.165332	-2.983300	3.787000	-11.297000	23.355002	0.000347	20.745273
638.164690	-2.980500	3.785300	-11.279000	23.368774	0.000348	20.726359
639.166752	-3.002700	3.785400	-11.366000	23.363795	0.000348	20.725636
640.166563	-3.015600	3.784800	-11.412000	23.356872	0.000348	20.703997
641.165206	-2.996200	3.784500	-11.338000	23.370914	0.000346	20.715227
642.165524	-3.010900	3.785300	-11.396000	23.376543	0.000347	20.718972
643.166912	-3.012600	3.784000	-11.399000	23.366461	0.000348	20.721195
644.166254	-2.994700	3.783800	-11.331000	23.390338	0.000347	20.717625
