2430.766101	-2.967900	3.314100	-9.835300	25.153715	-8.435158E-5	20.839718
2431.761242	-3.014200	3.311100	-9.980000	25.154951	-8.586935E-5	20.851864
2432.759156	-3.018000	3.311900	-9.994400	25.149284	-8.481351E-5	20.845226
2433.761163	-2.995200	3.311800	-9.918300	25.163006	-8.474752E-5	20.852364
2434.762084	-3.016600	3.311600	-9.989100	25.172330	-8.428559E-5	20.838491
2435.762862	-2.976300	3.310400	-9.851800	25.165356	-8.336173E-5	20.840024
2436.763500	-2.987300	3.312600	-9.894200	25.158601	-8.464854E-5	20.854105
2437.764095	-3.034000	3.310500	-10.043000	25.181964	-8.362569E-5	20.853378
2438.765086	-3.010600	3.311400	-9.967800	25.167691	-8.293280E-5	20.842369
2439.763405	-2.999000	3.310900	-9.928300	25.154551	-8.289981E-5	20.848143
2440.762503	-3.033900	3.308700	-10.037000	25.165466	-8.596834E-5	20.823540
2441.764361	-2.976600	3.310200	-9.852600	25.165019	-8.332874E-5	20.854859
2442.764634	-3.017900	3.309600	-9.986400	25.180373	-8.352671E-5	20.834711
2443.761916	-2.988600	3.309700	-9.891000	25.153219	-8.237189E-5	20.843960
2444.765192	-2.986700	3.309700	-9.884500	25.185258	-8.530844E-5	20.824917
2445.768255	-3.002300	3.308500	-9.931400	25.177080	-8.537443E-5	20.836622
2446.771801	-3.003400	3.307600	-9.933600	25.191799	-8.289981E-5	20.843337
2447.767897	-3.001600	3.307900	-9.927700	25.196108	-8.329574E-5	20.854301
2448.766827	-3.006800	3.306900	-9.942400	25.205211	-8.577037E-5	20.824086
2449.767769	-2.986500	3.307600	-9.877100	25.201414	-8.435158E-5	20.839714
2450.765792	-2.976900	3.308600	-9.848100	25.206221	-8.428559E-5	20.837902
2451.764160	-3.003600	3.307300	-9.933000	25.197299	-8.309778E-5	20.833687
2452.769201	-3.021600	3.305600	-9.987500	25.196387	-8.517646E-5	20.813805
2453.766495	-3.052500	3.305000	-10.087000	25.214050	-8.161300E-5	20.826322
2454.770935	-3.013400	3.304400	-9.956500	25.196582	-8.385666E-5	20.829647
2455.768284	-2.989900	3.306000	-9.884400	25.214484	-8.309778E-5	20.826283
2456.769164	-2.991600	3.304600	-9.885100	25.208558	-8.385666E-5	20.813222
2457.773387	-3.025700	3.304000	-9.995300	25.204676	-8.270184E-5	20.796049
2458.768113	-3.002500	3.303900	-9.919600	25.221290	-8.421960E-5	20.842600
2459.772883	-3.004100	3.303300	-9.922700	25.205627	-8.111808E-5	20.818815
2460.767864	-3.015700	3.303000	-9.960000	25.211722	-8.567138E-5	20.806442
2461.769158	-3.021900	3.303100	-9.980000	25.198841	-8.435158E-5	20.832390
2462.771824	-3.017200	3.301500	-9.960700	25.214983	-8.547341E-5	20.820621
2463.772158	-3.014700	3.300900	-9.950500	25.220787	-8.388965E-5	20.811749
2464.771287	-2.984500	3.302400	-9.855100	25.216304	-8.613331E-5	20.811989
2465.769186	-3.008300	3.301000	-9.929700	25.208514	-8.586935E-5	20.814601
2466.772138	-2.985700	3.301700	-9.856200	25.235493	-8.336173E-5	20.822246
2467.776406	-3.003500	3.300100	-9.911200	25.249480	-8.464854E-5	20.817323
2468.774052	-3.018300	3.301600	-9.964200	25.236212	-8.491250E-5	20.821071
2469.773822	-2.990900	3.300900	-9.872400	25.245716	-8.319676E-5	20.816862
2470.771406	-3.002900	3.300900	-9.911300	25.250309	-8.412062E-5	20.802034
2471.770322	-3.007200	3.298400	-9.918500	25.255058	-8.507747E-5	20.819129
2472.772777	-3.008700	3.298200	-9.922400	25.266166	-8.715615E-5	20.808945
2473.771556	-3.009300	3.299800	-9.929600	25.250219	-8.445057E-5	20.824703
2474.770998	-2.998400	3.299700	-9.892500	25.261528	-8.435158E-5	20.828470
2475.773555	-2.995800	3.298000	-9.879500	25.253558	-8.349371E-5	20.818572
2476.771146	-2.992600	3.298200	-9.869600	25.254878	-8.646326E-5	20.811837
2477.773218	-3.004300	3.298000	-9.907800	25.262848	-8.514346E-5	20.816045
2478.774430	-2.986200	3.297700	-9.846300	25.268684	-8.405463E-5	20.795827
2479.776202	-2.986800	3.298500	-9.850900	25.266064	-8.652925E-5	20.808843
2480.775947	-2.990200	3.297400	-9.858500	25.275303	-8.626529E-5	20.795359
2481.777382	-3.024700	3.297600	-9.972900	25.255862	-8.580336E-5	20.801920
2482.775974	-3.011400	3.296200	-9.925100	25.282523	-8.481351E-5	20.793599
2483.782722	-3.001100	3.295900	-9.890800	25.273266	-8.395564E-5	20.814176
2484.779666	-3.023400	3.295500	-9.962900	25.258943	-8.382366E-5	20.810228
2485.784407	-3.004200	3.295200	-9.898900	25.269468	-8.336173E-5	20.801830
2486.780994	-2.990400	3.295700	-9.854600	25.274482	-8.494549E-5	20.812079
2487.777757	-3.019700	3.294400	-9.947700	25.287654	-8.418661E-5	20.801596
2488.784546	-2.971500	3.294300	-9.787900	25.267276	-8.514346E-5	20.818120
2489.776495	-3.002800	3.293900	-9.890300	25.275201	-8.388965E-5	20.813275
2490.783442	-2.991000	3.293200	-9.849200	25.303116	-8.369168E-5	20.805740
2491.780197	-2.982300	3.292900	-9.819900	25.277783	-8.412062E-5	20.803065
2492.782621	-2.997900	3.292400	-9.868800	25.307173	-8.359270E-5	20.796064
2493.778398	-3.003200	3.292000	-9.884100	25.294765	-8.299879E-5	20.780287
2494.781491	-2.988100	3.291600	-9.834400	25.310899	-8.441757E-5	20.811659
2495.782582	-2.993200	3.292200	-9.852600	25.306313	-8.263585E-5	20.783346
2496.782425	-2.994000	3.291900	-9.854900	25.310330	-8.643027E-5	20.809665
2497.783876	-2.986500	3.291700	-9.829900	25.309729	-8.181097E-5	20.781560
2498.785050	-3.008300	3.290400	-9.897700	25.326232	-8.402163E-5	20.809035
2499.783143	-3.011800	3.290700	-9.910600	25.315875	-8.332874E-5	20.793421
2500.783715	-3.004200	3.289700	-9.881500	25.322021	-8.309778E-5	20.796273
2501.784812	-3.013600	3.289200	-9.911800	25.336240	-8.468153E-5	20.798222
2502.782454	-3.022500	3.288900	-9.940000	25.348240	-8.471453E-5	20.779925
2503.788648	-3.007100	3.288100	-9.886800	25.323400	-8.451656E-5	20.798132
2504.785519	-2.986200	3.290600	-9.825700	25.323381	-8.484651E-5	20.785785
2505.788012	-3.003300	3.287900	-9.873600	25.317223	-8.303179E-5	20.800465
2506.785830	-3.032200	3.286100	-9.962800	25.327657	-8.299879E-5	20.784388
2507.786410	-2.999200	3.287100	-9.857600	25.347848	-8.481351E-5	20.794704
2508.787798	-3.002600	3.286500	-9.867400	25.335868	-8.289981E-5	20.775563
2509.785772	-2.999800	3.286500	-9.857100	25.343405	-8.596834E-5	20.797355
2510.788595	-2.977400	3.286500	-9.783800	25.336270	-8.309778E-5	20.778811
2511.785489	-3.030400	3.284700	-9.953300	25.342836	-8.349371E-5	20.794414
2512.788854	-2.980700	3.286500	-9.793400	25.335623	-8.570438E-5	20.784801
2513.789239	-3.009900	3.286300	-9.890600	25.340043	-8.204194E-5	20.784022
2514.788829	-2.995100	3.285800	-9.841500	25.338419	-8.491250E-5	20.791401
2515.790258	-3.013600	3.283100	-9.892800	25.348033	-8.520945E-5	20.777820
2516.796264	-2.978400	3.285100	-9.783600	25.334383	-8.332874E-5	20.792564
2517.789577	-3.002900	3.283000	-9.857700	25.323355	-8.563839E-5	20.779120
2518.790405	-3.019900	3.282200	-9.911100	25.338337	-8.405463E-5	20.781835
2519.793204	-3.012700	3.283700	-9.891000	25.325645	-8.491250E-5	20.770040
2520.789454	-2.987400	3.282000	-9.804400	25.323524	-8.474752E-5	20.775496
2521.791177	-2.968800	3.281900	-9.742200	25.374712	-8.441757E-5	20.772366
2522.792735	-2.979600	3.283500	-9.782900	25.342136	-8.263585E-5	20.761467
2523.794489	-2.979700	3.283700	-9.782800	25.379054	-8.214092E-5	20.777674
2524.796154	-2.987600	3.280800	-9.801700	25.367850	-8.418661E-5	20.765475
2525.792152	-2.985100	3.281200	-9.793300	25.368432	-8.619930E-5	20.789294
2526.792842	-3.002700	3.281500	-9.851700	25.379714	-8.299879E-5	20.777862
2527.794019	-2.984600	3.281100	-9.791800	25.381001	-8.088711E-5	20.787690
2528.793596	-3.002400	3.280200	-9.846500	25.376176	-8.342772E-5	20.761981
2529.791313	-2.996000	3.280500	-9.827000	25.381513	-8.349371E-5	20.777773
2530.795167	-2.984000	3.278100	-9.781000	25.396469	-8.230590E-5	20.783781
2531.792214	-2.970800	3.280300	-9.744500	25.414549	-8.250387E-5	20.770641
2532.794335	-3.023700	3.276900	-9.907600	25.402356	-8.250387E-5	20.792064
2533.792387	-3.003700	3.278000	-9.845100	25.414135	-8.342772E-5	20.766433
2534.795178	-2.993600	3.277100	-9.809300	25.406768	-8.256986E-5	20.772786
2535.792270	-3.007700	3.278900	-9.861500	25.411471	-8.421960E-5	20.764232
2536.792634	-3.027700	3.275400	-9.915600	25.409162	-8.369168E-5	20.769974
2537.799513	-2.977400	3.275900	-9.752500	25.395682	-8.253686E-5	20.766395
2538.791661	-2.998300	3.276100	-9.822000	25.395999	-8.458255E-5	20.762446
2539.793314	-2.967300	3.277300	-9.723300	25.405948	-8.616631E-5	20.769118
2540.797992	-2.995600	3.275700	-9.811500	25.399835	-8.105209E-5	20.762979
2541.795181	-2.982000	3.274600	-9.763200	25.414119	-8.286681E-5	20.775900
2542.793012	-3.006100	3.275200	-9.844600	25.398769	-8.405463E-5	20.766176
2543.792898	-3.009100	3.272500	-9.846600	25.410135	-8.303179E-5	20.770951
2544.796463	-3.013900	3.274300	-9.867100	25.408046	-8.247087E-5	20.767431
2545.795681	-3.035300	3.273700	-9.935200	25.422814	-8.448356E-5	20.761397
2546.795907	-3.010400	3.272000	-9.848700	25.409418	-8.306478E-5	20.760274
2547.796523	-2.982300	3.273800	-9.762800	25.409787	-8.303179E-5	20.761118
2548.796767	-3.005000	3.272200	-9.832500	25.400977	-8.240488E-5	20.755117
2549.799814	-3.024800	3.271600	-9.895800	25.389327	-8.534143E-5	20.759066
2550.797162	-3.011200	3.271700	-9.849300	25.431128	-8.458255E-5	20.760736
2551.798148	-3.009400	3.271400	-9.843000	25.420721	-8.299879E-5	20.743173
2552.799815	-3.004200	3.269900	-9.822100	25.411192	-8.326275E-5	20.761107
2553.798154	-3.027800	3.270400	-9.901000	25.417622	-8.207493E-5	20.750019
2554.798943	-3.006200	3.269100	-9.826700	25.439770	-8.273483E-5	20.747129
2555.801147	-3.018000	3.270600	-9.870100	25.438380	-8.210793E-5	20.773234
2556.796356	-2.997400	3.270500	-9.802200	25.430515	-7.894041E-5	20.741154
2557.799775	-3.005200	3.268600	-9.821300	25.430780	-8.062315E-5	20.763232
2558.795676	-2.980100	3.268400	-9.739600	25.433219	-8.240488E-5	20.780854
2559.798688	-2.977600	3.268200	-9.731100	25.461996	-8.329574E-5	20.762810
2560.800473	-2.981900	3.268100	-9.744000	25.446524	-8.276783E-5	20.745377
2561.799935	-3.006300	3.268700	-9.826400	25.435800	-8.316376E-5	20.751678
2562.799910	-3.021700	3.267200	-9.871800	25.425929	-8.421960E-5	20.755990
2563.802328	-2.997500	3.267600	-9.793100	25.450678	-8.250387E-5	20.755238
2564.799231	-3.000400	3.267500	-9.802300	25.445749	-8.379067E-5	20.760720
2565.802217	-2.998100	3.265200	-9.788200	25.424339	-8.382366E-5	20.736374
2566.804549	-3.010800	3.264200	-9.826600	25.436759	-8.336173E-5	20.744105
2567.796391	-2.984700	3.264700	-9.743000	25.425976	-8.412062E-5	20.761253
2568.802539	-2.999700	3.264300	-9.790900	25.429314	-8.230590E-5	20.753225
2569.799817	-3.009300	3.263500	-9.819600	25.441101	-8.319676E-5	20.724282
2570.797193	-2.971900	3.263400	-9.698100	25.453591	-8.286681E-5	20.732084
2571.804413	-2.983200	3.264300	-9.737300	25.443985	-8.408762E-5	20.748991
2572.801137	-3.003400	3.264300	-9.803100	25.445907	-8.273483E-5	20.751395
2573.800235	-2.994000	3.262400	-9.766600	25.449511	-8.385666E-5	20.740315
2574.800454	-2.985000	3.262800	-9.738000	25.451710	-8.240488E-5	20.747264
2575.803123	-2.974800	3.261800	-9.702700	25.445903	-8.388965E-5	20.750442
2576.803918	-3.028300	3.260200	-9.872300	25.448555	-8.223991E-5	20.750261
2577.802558	-2.992800	3.261600	-9.759800	25.465140	-8.230590E-5	20.745104
2578.804041	-3.024500	3.258900	-9.855200	25.451997	-8.256986E-5	20.736647
2579.811100	-3.014400	3.259600	-9.824400	25.479390	-8.273483E-5	20.730489
2580.802359	-3.005200	3.260300	-9.796900	25.452011	-8.167899E-5	20.733342
2581.801786	-3.006300	3.259500	-9.798600	25.480031	-8.207493E-5	20.739195
2582.804192	-2.986600	3.258800	-9.732300	25.460226	-8.260285E-5	20.733056
2583.802958	-2.993400	3.258400	-9.752900	25.476656	-8.200894E-5	20.729166
2584.803506	-2.981200	3.259300	-9.715000	25.484605	-8.151402E-5	20.757065
2585.803583	-2.996200	3.258200	-9.760800	25.490039	-8.276783E-5	20.746400
2586.805087	-3.010900	3.257000	-9.805300	25.487265	-8.421960E-5	20.738398
2587.809010	-2.987400	3.257400	-9.730200	25.483856	-8.296580E-5	20.734975
2588.806042	-3.014700	3.256400	-9.816300	25.466917	-8.161300E-5	20.735982
2589.805201	-2.990000	3.257500	-9.738300	25.497504	-8.289981E-5	20.743465
2590.806437	-3.002500	3.256100	-9.774600	25.470410	-8.223991E-5	20.730955
2591.805229	-3.010000	3.255000	-9.796700	25.488884	-8.283382E-5	20.733385
2592.806557	-2.986600	3.256500	-9.724600	25.482694	-8.349371E-5	20.734282
2593.807950	-2.999700	3.254400	-9.761400	25.479466	-8.190996E-5	20.717289
2594.807195	-2.988900	3.254300	-9.726500	25.491484	-8.125006E-5	20.726513
2595.805149	-2.992000	3.254000	-9.735200	25.506988	-8.332874E-5	20.736393
2596.806209	-3.005900	3.252800	-9.776900	25.470594	-8.095310E-5	20.730665
2597.806661	-2.980700	3.252900	-9.695100	25.498419	-8.273483E-5	20.723520
2598.807582	-2.983000	3.251600	-9.698800	25.504531	-8.243788E-5	20.709742
2599.807583	-2.987700	3.251500	-9.713200	25.496021	-8.425260E-5	20.706886
2600.807875	-2.985200	3.251300	-9.704500	25.493634	-8.346072E-5	20.711602
2601.803627	-3.006500	3.251600	-9.774400	25.497928	-8.339473E-5	20.721130
2602.807657	-2.999000	3.250700	-9.748200	25.491978	-8.355970E-5	20.717525
2603.808748	-2.958600	3.251000	-9.617100	25.505755	-8.487950E-5	20.722826
2604.808797	-2.981900	3.250400	-9.691700	25.500097	-8.200894E-5	20.712876
2605.805884	-2.969500	3.250600	-9.650900	25.474470	-8.322975E-5	20.735507
2606.814974	-3.006000	3.248500	-9.763800	25.495744	-8.481351E-5	20.699969
2607.809598	-2.967700	3.249600	-9.642700	25.506482	-8.355970E-5	20.707434
2608.809841	-2.993800	3.248900	-9.725600	25.497356	-8.319676E-5	20.716762
2609.813923	-3.021400	3.247800	-9.811800	25.514774	-8.402163E-5	20.729039
2610.807642	-3.001200	3.246600	-9.743100	25.540141	-8.190996E-5	20.714683
2611.810025	-2.994000	3.246100	-9.717100	25.527736	-8.362569E-5	20.713131
2612.810684	-2.999400	3.246400	-9.736100	25.516987	-8.214092E-5	20.726045
2613.807882	-2.993100	3.246000	-9.714400	25.521022	-8.448356E-5	20.699750
2614.814228	-2.988400	3.246500	-9.701100	25.518222	-8.313077E-5	20.697886
2615.810798	-2.983500	3.246300	-9.684300	25.527691	-8.339473E-5	20.719725
2616.814287	-3.011100	3.244000	-9.766800	25.518953	-8.388965E-5	20.708578
2617.813686	-3.011700	3.243800	-9.768900	25.531461	-8.425260E-5	20.725408
2618.813949	-2.985600	3.244900	-9.687200	25.532464	-8.204194E-5	20.722148
2619.813395	-3.011400	3.244700	-9.769100	25.540672	-8.346072E-5	20.708578
2620.813508	-3.011800	3.243300	-9.766800	25.526979	-8.230590E-5	20.713794
2621.814737	-3.010500	3.241800	-9.758300	25.531074	-8.441757E-5	20.712216
2622.815230	-3.001300	3.242800	-9.731000	25.520790	-8.217392E-5	20.722752
2623.815739	-2.991900	3.242700	-9.700200	25.541099	-8.207493E-5	20.703317
2624.818033	-2.986000	3.241800	-9.679200	25.527090	-8.316376E-5	20.706792
2625.814530	-3.012900	3.240900	-9.763200	25.544954	-8.237189E-5	20.731372
2626.816454	-2.985100	3.242000	-9.677200	25.549546	-8.293280E-5	20.709904
2627.818395	-2.979000	3.241200	-9.654900	25.565127	-8.306478E-5	20.708482
2628.814739	-2.978800	3.239300	-9.648300	25.539185	-8.184397E-5	20.702817
2629.817132	-2.975400	3.240100	-9.639900	25.538908	-8.230590E-5	20.703013
2630.817134	-2.987000	3.238500	-9.672700	25.552755	-8.171199E-5	20.700324
2631.816762	-2.984600	3.239300	-9.666800	25.581511	-8.303179E-5	20.703124
2632.817926	-2.999800	3.237300	-9.710900	25.559431	-8.148102E-5	20.698968
2633.816804	-2.987300	3.236800	-9.668500	25.559192	-8.408762E-5	20.709633
2634.817851	-3.014700	3.236000	-9.754500	25.566144	-8.339473E-5	20.714246
2635.822112	-3.004000	3.236900	-9.723000	25.577140	-8.326275E-5	20.712960
2636.820195	-2.999900	3.235500	-9.705400	25.596659	-8.484651E-5	20.697000
2637.816658	-2.992100	3.236300	-9.682900	25.566683	-8.299879E-5	20.713838
2638.815856	-2.989900	3.234800	-9.671100	25.584067	-8.240488E-5	20.705217
2639.817022	-2.989100	3.236200	-9.672300	25.585963	-8.128305E-5	20.701905
2640.819219	-3.012400	3.235200	-9.744800	25.590614	-8.148102E-5	20.706103
2641.818576	-2.955700	3.234800	-9.558700	25.581669	-8.253686E-5	20.706603
2642.819060	-3.003200	3.232700	-9.707700	25.568398	-8.299879E-5	20.712241
2643.819260	-3.000600	3.233900	-9.701800	25.586766	-8.313077E-5	20.697022
2644.818505	-2.979300	3.233000	-9.630600	25.600296	-8.250387E-5	20.701601
2645.820251	-3.000400	3.232100	-9.697300	25.573366	-8.214092E-5	20.700160
2646.819321	-2.988800	3.230900	-9.655700	25.581031	-8.491250E-5	20.694107
2647.822411	-2.973500	3.231600	-9.607600	25.568626	-8.322975E-5	20.706306
2648.822174	-3.012700	3.231100	-9.732900	25.589898	-8.187696E-5	20.690684
2649.822144	-3.018800	3.229300	-9.747600	25.569312	-8.296580E-5	20.702253
2650.822536	-2.987700	3.231500	-9.653700	25.567734	-8.177798E-5	20.704935
2651.824240	-2.992600	3.229700	-9.664100	25.567501	-8.207493E-5	20.703754
2652.822390	-3.001000	3.229000	-9.688800	25.586128	-8.177798E-5	20.682630
2653.825345	-2.994000	3.227700	-9.662900	25.585881	-8.332874E-5	20.703246
2654.823603	-3.006600	3.228500	-9.705400	25.585914	-8.329574E-5	20.675776
2655.822470	-3.003700	3.228600	-9.695900	25.598875	-8.349371E-5	20.697330
2656.824637	-2.988200	3.228100	-9.644800	25.588352	-8.082112E-5	20.709522
2657.826254	-2.995100	3.226400	-9.661600	25.597297	-8.167899E-5	20.698589
2658.825057	-3.004200	3.226700	-9.692800	25.584369	-8.303179E-5	20.684182
2659.827026	-3.008200	3.226200	-9.704000	25.584679	-8.217392E-5	20.695874
2660.828558	-3.001000	3.224300	-9.675900	25.578799	-8.332874E-5	20.685227
2661.829617	-2.983200	3.225300	-9.621100	25.580345	-8.022721E-5	20.691047
2662.828368	-2.973100	3.224600	-9.586400	25.598990	-8.289981E-5	20.705032
2663.828217	-3.001400	3.225100	-9.677700	25.596946	-8.184397E-5	20.705825
2664.823893	-2.972000	3.223200	-9.578000	25.604965	-8.141503E-5	20.706766
2665.829676	-2.994100	3.222700	-9.647700	25.591960	-8.464854E-5	20.711722
2666.832286	-2.978300	3.222400	-9.596300	25.602398	-8.190996E-5	20.719361
2667.830366	-3.005400	3.221200	-9.679800	25.599823	-8.148102E-5	20.721517
2668.831728	-2.997200	3.222100	-9.657100	25.628589	-8.286681E-5	20.702517
2669.830023	-3.013100	3.221600	-9.706100	25.625395	-8.240488E-5	20.688876
2670.829943	-3.007500	3.220200	-9.683700	25.622426	-8.293280E-5	20.704387
2671.828671	-3.007100	3.219700	-9.680800	25.637677	-8.339473E-5	20.706903
2672.829198	-2.990500	3.220300	-9.629300	25.637172	-8.177798E-5	20.698334
2673.829479	-3.015300	3.218900	-9.704400	25.640716	-8.309778E-5	20.683875
2674.833087	-3.026300	3.217800	-9.736900	25.623119	-8.019422E-5	20.687538
2675.831402	-3.017300	3.217700	-9.707500	25.612202	-8.240488E-5	20.705024
2676.837724	-2.991500	3.218000	-9.625800	25.632587	-8.128305E-5	20.707955
2677.832375	-3.017100	3.218200	-9.708100	25.622252	-8.098610E-5	20.697574
2678.830735	-3.017600	3.216000	-9.704300	25.646219	-8.171199E-5	20.705050
2679.836334	-3.002000	3.216500	-9.655100	25.630031	-8.158001E-5	20.706810
2680.834696	-3.001500	3.216700	-9.654000	25.647344	-8.144803E-5	20.717561
2681.836580	-2.975500	3.215900	-9.568400	25.633329	-8.052417E-5	20.677403
2682.833083	-2.976400	3.215200	-9.568800	25.654444	-8.029320E-5	20.697189
2683.840860	-3.012800	3.215800	-9.687900	25.624890	-8.075513E-5	20.692636
2684.832694	-2.977700	3.215400	-9.573700	25.636032	-8.158001E-5	20.693870
2685.837695	-3.023300	3.212000	-9.708500	25.651353	-8.207493E-5	20.705465
2686.837283	-3.022800	3.212400	-9.708400	25.642900	-8.052417E-5	20.718787
2687.835057	-2.972400	3.212200	-9.547200	25.657321	-7.903940E-5	20.713356
2688.839732	-2.983500	3.210700	-9.577800	25.660109	-8.131605E-5	20.701931
2689.838497	-3.012800	3.211300	-9.673200	25.655569	-8.125006E-5	20.732461
2690.836820	-2.982300	3.210200	-9.573500	25.646599	-7.946833E-5	20.719184
2691.835823	-2.986400	3.209700	-9.584100	25.658582	-7.966630E-5	20.720314
2692.838739	-3.006400	3.210100	-9.649700	25.674548	-8.128305E-5	20.706951
2693.842109	-3.009900	3.208800	-9.656900	25.669938	-8.214092E-5	20.700424
2694.841079	-2.998200	3.208000	-9.616600	25.671174	-8.075513E-5	20.712097
2695.839822	-3.025200	3.207400	-9.702500	25.665664	-8.283382E-5	20.696604
2696.840194	-2.989700	3.208400	-9.591500	25.659998	-8.006224E-5	20.723159
2697.839291	-2.995500	3.208400	-9.610200	25.669492	-7.986427E-5	20.707088
2698.842106	-3.009000	3.207600	-9.650600	25.682684	-8.082112E-5	20.717494
2699.840569	-3.012500	3.207600	-9.661500	25.654573	-8.016122E-5	20.722925
2700.839664	-3.022900	3.205300	-9.688400	25.684890	-8.128305E-5	20.729668
2701.845084	-2.965500	3.205100	-9.504000	25.663071	-8.158001E-5	20.707277
2702.842432	-2.978500	3.206000	-9.547900	25.673947	-7.989726E-5	20.722470
2703.841433	-2.979700	3.205100	-9.549100	25.675773	-8.012823E-5	20.692058
2704.841444	-3.016900	3.204000	-9.665300	25.672778	-8.032620E-5	20.720347
2705.842678	-2.983100	3.204500	-9.557500	25.695050	-7.989726E-5	20.719484
2706.842116	-3.003700	3.203400	-9.621000	25.672546	-8.111808E-5	20.709681
2707.841886	-2.986000	3.202700	-9.561800	25.703127	-8.181097E-5	20.733761
2708.842380	-3.005800	3.200900	-9.620400	25.694914	-7.986427E-5	20.718872
2709.843854	-3.034500	3.199900	-9.708800	25.714269	-7.913838E-5	20.740211
2710.845522	-2.993200	3.200400	-9.578700	25.698115	-8.049117E-5	20.718294
2711.844211	-2.989100	3.201000	-9.566600	25.710913	-8.072214E-5	20.712182
2712.846952	-2.971400	3.201500	-9.511900	25.728010	-7.956731E-5	20.727460
2713.846090	-3.004900	3.199400	-9.613200	25.724680	-7.960031E-5	20.699457
2714.845068	-3.003300	3.199200	-9.607000	25.711669	-7.831351E-5	20.726219
2715.844741	-3.004200	3.197500	-9.605200	25.734335	-7.996325E-5	20.722432
2716.845647	-2.996100	3.197700	-9.580000	25.743330	-7.857747E-5	20.731468
2717.847294	-3.013600	3.197000	-9.633100	25.731691	-7.920437E-5	20.714560
2718.842648	-2.997500	3.195300	-9.576800	25.714903	-7.923737E-5	20.727096
2719.844442	-3.007300	3.195200	-9.608800	25.725709	-8.065615E-5	20.755495
2720.849467	-3.004500	3.195400	-9.599700	25.735512	-7.953432E-5	20.718872
2721.847842	-3.012700	3.193800	-9.620600	25.735460	-7.884143E-5	20.734943
2722.852105	-2.994700	3.193800	-9.563200	25.744824	-7.791757E-5	20.734865
2723.854520	-3.005500	3.193600	-9.597000	25.719882	-8.082112E-5	20.735417
2724.849131	-2.974500	3.194200	-9.500000	25.756024	-7.808254E-5	20.731416
2725.850955	-2.997000	3.192500	-9.567100	25.753243	-7.920437E-5	20.746167
2726.850008	-3.002800	3.191800	-9.584000	25.739450	-8.134904E-5	20.745589
2727.847166	-3.001400	3.190600	-9.575500	25.746033	-7.936935E-5	20.726596
2728.851545	-2.973700	3.191300	-9.488700	25.739528	-8.029320E-5	20.730968
2729.851680	-3.003900	3.188800	-9.578400	25.758074	-7.781858E-5	20.725415
2730.851323	-2.986500	3.188400	-9.521700	25.787555	-7.983127E-5	20.749338
2731.852396	-2.996200	3.188800	-9.553800	25.751130	-7.841249E-5	20.731716
2732.848399	-2.975100	3.188200	-9.483900	25.776912	-8.115107E-5	20.741018
2733.853483	-3.018700	3.186400	-9.617800	25.774020	-8.072214E-5	20.757555
2734.853614	-2.982000	3.187000	-9.502400	25.785777	-7.963330E-5	20.764149
2735.854606	-2.996200	3.187000	-9.548000	25.774397	-7.946833E-5	20.754139
2736.854099	-2.977200	3.186100	-9.484700	25.773091	-8.108508E-5	20.747612
2737.854296	-2.986800	3.185700	-9.514400	25.774533	-7.861046E-5	20.740999
2738.859641	-2.978300	3.184600	-9.483900	25.762422	-7.837950E-5	20.728834
2739.856541	-2.996400	3.184000	-9.539600	25.775116	-7.857747E-5	20.749171
2740.858017	-2.988300	3.184600	-9.515300	25.783243	-7.894041E-5	20.735050
2741.857323	-2.995800	3.183200	-9.535400	25.787990	-7.722467E-5	20.748353
2742.857337	-2.996000	3.183100	-9.534900	25.789963	-7.844549E-5	20.739428
2743.859562	-3.007400	3.182000	-9.568900	25.778737	-7.996325E-5	20.746171
2744.858711	-3.000100	3.179600	-9.538100	25.811263	-8.082112E-5	20.745652
2745.856953	-2.966400	3.180900	-9.433800	25.784409	-7.854447E-5	20.751868
2746.859831	-2.994700	3.180700	-9.524000	25.781499	-7.986427E-5	20.752264
2747.859949	-2.982300	3.181700	-9.487200	25.800620	-7.969929E-5	20.754402
2748.865762	-3.009400	3.178300	-9.563900	25.807287	-7.837950E-5	20.741184
2749.862817	-3.028200	3.177700	-9.622000	25.812188	-7.999625E-5	20.757488
2750.863755	-2.986700	3.177700	-9.488800	25.826072	-7.818153E-5	20.750097
2751.862964	-2.983100	3.178300	-9.479600	25.837478	-7.861046E-5	20.771038
2752.862815	-2.985600	3.176400	-9.482800	25.837932	-7.851148E-5	20.729767
2753.868080	-2.990400	3.176400	-9.497700	25.833846	-7.923737E-5	20.747948
2754.863498	-3.004900	3.175300	-9.539900	25.835321	-7.999625E-5	20.750853
2755.866250	-2.988400	3.174400	-9.486000	25.854079	-7.880843E-5	20.745040
2756.863715	-2.978800	3.174400	-9.455200	25.847892	-7.788457E-5	20.745937
2757.866230	-2.998300	3.173400	-9.514100	25.855289	-7.854447E-5	20.745307
2758.868493	-2.995600	3.173600	-9.506000	25.851907	-7.818153E-5	20.748548
2759.865690	-3.006700	3.171000	-9.533300	25.846885	-7.821452E-5	20.760573
2760.866003	-3.010600	3.171800	-9.548400	25.850395	-7.907239E-5	20.756987
2761.867026	-3.003000	3.171200	-9.522300	25.849459	-7.738965E-5	20.782599
2762.865182	-3.011400	3.170100	-9.545300	25.853124	-7.877544E-5	20.754513
