2254.676308	-3.005200	3.327800	-9.999900	25.497920	-9.289728E-5	20.900824
2255.655965	-3.010400	3.326600	-10.013000	25.546707	-9.213839E-5	20.889601
2256.679381	-3.003700	3.326700	-9.990900	25.525595	-9.553687E-5	20.914390
2257.680165	-3.016000	3.327100	-10.034000	25.536921	-9.316124E-5	20.917703
2258.675245	-2.978200	3.326900	-9.907200	25.538859	-9.388713E-5	20.908745
2259.682746	-2.980700	3.326800	-9.915200	25.533777	-9.365616E-5	20.900323
2260.659008	-3.002400	3.326100	-9.985300	25.518929	-9.434906E-5	20.905800
2261.652150	-3.002100	3.325400	-9.981600	25.563234	-9.586682E-5	20.899560
2262.655128	-2.992100	3.326100	-9.950500	25.533513	-9.451403E-5	20.913333
2263.657832	-3.002200	3.323400	-9.977100	25.543850	-9.619677E-5	20.908542
2264.655697	-3.003100	3.324500	-9.982800	25.554633	-9.484398E-5	20.907517
2265.656442	-3.026100	3.323500	-10.056000	25.563812	-9.573484E-5	20.913890
2266.653281	-3.000800	3.322700	-9.969900	25.548730	-9.431606E-5	20.911546
2267.657753	-3.000700	3.324700	-9.975100	25.574123	-9.213839E-5	20.893900
2268.659189	-3.043000	3.322200	-10.108000	25.556393	-9.382114E-5	20.913077
2269.655581	-2.998100	3.323700	-9.963200	25.576430	-9.256733E-5	20.903804
2270.656972	-3.041100	3.322100	-10.102000	25.558938	-9.405210E-5	20.925589
2271.658044	-2.994700	3.323000	-9.950400	25.554926	-9.474500E-5	20.884580
2272.655171	-3.010900	3.320800	-9.997400	25.574938	-9.507494E-5	20.915106
2273.680131	-2.979000	3.320900	-9.892100	25.572237	-9.507494E-5	20.916186
2274.669788	-2.995200	3.321000	-9.945400	25.573343	-9.425007E-5	20.903548
2275.652909	-2.999200	3.320800	-9.958600	25.576281	-9.616378E-5	20.923566
2276.655932	-2.999400	3.321400	-9.960500	25.570595	-9.411809E-5	20.904107
2277.655364	-2.988000	3.320700	-9.920700	25.576911	-9.609779E-5	20.924199
2278.658534	-3.006000	3.320500	-9.980400	25.563246	-9.738459E-5	20.927544
2279.657048	-3.006700	3.319700	-9.980600	25.589794	-9.520692E-5	20.896362
2280.686949	-2.972900	3.320700	-9.871000	25.581847	-9.738459E-5	20.904028
2281.684505	-2.979800	3.318300	-9.887400	25.580430	-9.425007E-5	20.891227
2282.682170	-2.992800	3.318500	-9.931000	25.591497	-9.576784E-5	20.908504
2283.672998	-2.985100	3.319400	-9.907900	25.571563	-9.547088E-5	20.901760
2284.677749	-2.999100	3.320200	-9.956000	25.605582	-9.745058E-5	20.922647
2285.682694	-2.992700	3.318500	-9.930200	25.597007	-9.543789E-5	20.904555
2286.661662	-3.000700	3.318000	-9.955700	25.581744	-9.807749E-5	20.914829
2287.659754	-3.019800	3.317100	-10.016000	25.612482	-9.787952E-5	20.927206
2288.662913	-3.019300	3.316600	-10.012000	25.595119	-9.966124E-5	20.914511
2289.659978	-3.006600	3.317800	-9.973800	25.602960	-9.754957E-5	20.926652
2290.667159	-3.018300	3.314900	-10.004000	25.626278	-9.774754E-5	20.914985
2291.668135	-2.998900	3.317300	-9.947200	25.621267	-9.926530E-5	20.918486
2292.662468	-2.973200	3.317200	-9.861300	25.629656	-9.827546E-5	20.918377
2293.661495	-3.004900	3.315900	-9.962200	25.614347	-0.000101	20.937138
2294.659672	-3.019100	3.315500	-10.008000	25.629583	-9.863840E-5	20.906451
2295.683974	-2.994900	3.314600	-9.925900	25.638632	-9.966124E-5	20.924073
2296.683906	-2.993000	3.314300	-9.918800	25.633465	-9.976023E-5	20.925521
2297.683267	-3.009100	3.313900	-9.970700	25.644218	-9.735160E-5	20.928260
2298.687737	-3.014500	3.313200	-9.987100	25.629976	-9.896835E-5	20.919647
2299.665464	-3.009200	3.314500	-9.973100	25.634149	-9.995820E-5	20.921466
2300.664076	-2.976500	3.313100	-9.860300	25.651115	-0.000100	20.931393
2301.687289	-2.995400	3.311700	-9.919200	25.653211	-9.919931E-5	20.925913
2302.671162	-2.989500	3.313500	-9.905100	25.650537	-0.000101	20.918486
2303.665301	-2.983500	3.313000	-9.883400	25.638081	-0.000101	20.940586
2304.664656	-2.998800	3.311400	-9.929900	25.654393	-0.000100	20.933263
2305.662617	-2.992500	3.311800	-9.909500	25.648570	-0.000101	20.922200
2306.669091	-3.022400	3.310400	-10.005000	25.666324	-0.000101	20.932444
2307.666799	-3.001800	3.311000	-9.938000	25.669943	-9.985921E-5	20.935130
2308.687445	-2.983700	3.311300	-9.878400	25.664987	-0.000102	20.929205
2309.665110	-3.021200	3.309500	-9.997200	25.660557	-0.000103	20.914325
2310.668398	-2.969400	3.311300	-9.832000	25.662469	-0.000103	20.935684
2311.671070	-2.996900	3.308300	-9.913600	25.680824	-0.000102	20.926146
2312.669574	-2.994900	3.309500	-9.910600	25.680120	-0.000100	20.931602
2313.673943	-3.004800	3.309400	-9.942700	25.678467	-0.000102	20.918089
2314.669444	-2.986100	3.309200	-9.880000	25.667843	-0.000102	20.933021
2315.670141	-3.026600	3.309100	-10.015000	25.680906	-0.000103	20.939029
2316.668536	-2.975000	3.310100	-9.846100	25.688718	-0.000103	20.957303
2317.672435	-2.998100	3.306900	-9.912700	25.683528	-0.000104	20.932179
2318.668551	-3.000200	3.308100	-9.924600	25.703929	-0.000103	20.932282
2319.700810	-2.997100	3.308000	-9.913800	25.695488	-0.000103	20.936131
2320.677810	-2.985700	3.307300	-9.873800	25.690738	-0.000105	20.941317
2321.696556	-2.993900	3.306900	-9.899900	25.686093	-0.000104	20.943290
2322.676796	-3.012800	3.305600	-9.957500	25.691471	-0.000103	20.917874
2323.700742	-3.004000	3.305500	-9.928600	25.681006	-0.000102	20.938655
2324.695067	-3.002700	3.307100	-9.929100	25.683314	-0.000104	20.937653
2325.677111	-2.988400	3.305500	-9.877500	25.717147	-0.000105	20.944609
2326.676040	-2.969700	3.305800	-9.815800	25.704193	-0.000102	20.942503
2327.675026	-2.980400	3.305100	-9.849300	25.704660	-0.000103	20.933964
2328.683903	-3.000900	3.305300	-9.917700	25.710037	-0.000104	20.957854
2329.683040	-3.008200	3.304900	-9.941300	25.704973	-0.000103	20.921952
2330.676816	-3.031900	3.303800	-10.015000	25.708119	-0.000104	20.940757
2331.680236	-3.005300	3.304100	-9.927900	25.724041	-0.000105	20.954850
2332.680933	-3.017800	3.303200	-9.967100	25.715989	-0.000105	20.942972
2333.687006	-2.987000	3.302700	-9.864500	25.736915	-0.000104	20.959247
2334.678424	-3.012500	3.302900	-9.949200	25.717171	-0.000105	20.932780
2335.679220	-2.992100	3.304000	-9.884600	25.721314	-0.000105	20.948319
2336.678909	-3.010400	3.301200	-9.937200	25.704557	-0.000107	20.945239
2337.682101	-2.996700	3.301900	-9.894100	25.729550	-0.000105	20.949005
2338.684907	-2.969900	3.303100	-9.807600	25.720924	-0.000106	20.954565
2339.683771	-2.986400	3.302300	-9.860900	25.715673	-0.000106	20.953558
2340.681475	-3.006300	3.299700	-9.919100	25.751763	-0.000107	20.957091
2341.682256	-2.979600	3.301200	-9.835100	25.743031	-0.000105	20.962545
2342.680229	-3.009200	3.299500	-9.927900	25.768053	-0.000107	20.924620
2343.682526	-3.016300	3.299400	-9.950900	25.784047	-0.000106	20.962492
2344.680248	-3.006100	3.299100	-9.916500	25.764511	-0.000105	20.943820
2345.681297	-3.001100	3.299300	-9.900700	25.774319	-0.000106	20.956514
2346.684707	-2.998800	3.299300	-9.893300	25.759398	-0.000107	20.962863
2347.683764	-3.010200	3.299200	-9.930000	25.774975	-0.000107	20.962389
2348.688749	-3.013400	3.298500	-9.939200	25.775524	-0.000104	20.940183
2349.685953	-3.006300	3.298200	-9.914900	25.753317	-0.000107	20.965763
2350.684914	-2.998200	3.297600	-9.885500	25.771964	-0.000108	20.963157
2351.688802	-3.006900	3.296100	-9.908900	25.779174	-0.000106	20.941953
2352.690701	-2.974800	3.297200	-9.807900	25.754683	-0.000107	20.960972
2353.688274	-2.992900	3.297000	-9.867000	25.801333	-0.000108	20.981750
2354.687081	-2.990800	3.297000	-9.859300	25.790423	-0.000107	20.959889
2355.687957	-3.003700	3.296000	-9.898600	25.790978	-0.000109	20.950963
2356.688051	-2.966300	3.296500	-9.777000	25.808334	-0.000108	20.964129
2357.693320	-2.996600	3.295800	-9.874500	25.793892	-0.000109	20.960054
2358.695524	-2.993800	3.294900	-9.862800	25.803907	-0.000107	20.957786
2359.694565	-3.008400	3.293900	-9.908400	25.802649	-0.000106	20.958893
2360.688420	-2.983200	3.296500	-9.833300	25.810046	-0.000108	20.972012
2361.691104	-3.011700	3.293600	-9.918000	25.814216	-0.000106	20.967191
2362.690587	-2.995500	3.293900	-9.866400	25.803101	-0.000107	20.974992
2363.689653	-3.013300	3.292500	-9.920300	25.838186	-0.000109	20.960451
2364.688997	-3.009700	3.293700	-9.912600	25.828013	-0.000107	20.973464
2365.691917	-3.003000	3.293500	-9.889700	25.823923	-0.000109	20.978363
2366.691658	-3.017900	3.292500	-9.935600	25.815769	-0.000108	20.965434
2367.697096	-3.002900	3.292600	-9.886000	25.830821	-0.000108	20.989085
2368.692409	-2.995800	3.291800	-9.860000	25.827860	-0.000107	20.967621
2369.691862	-3.031300	3.290400	-9.973700	25.855161	-0.000109	20.977975
2370.694734	-3.006400	3.291400	-9.894200	25.835468	-0.000107	20.985693
2371.692223	-3.005600	3.289200	-9.885400	25.863501	-0.000107	20.978293
2372.691666	-2.995400	3.289900	-9.853500	25.843961	-0.000107	20.979052
2373.692458	-3.009400	3.289500	-9.898600	25.833135	-0.000107	20.979082
2374.692708	-2.998900	3.289800	-9.865000	25.857316	-0.000108	20.971606
2375.698854	-2.996300	3.288600	-9.853100	25.852856	-0.000107	20.973290
2376.693663	-2.993400	3.288800	-9.843700	25.862692	-0.000109	20.982695
2377.693317	-2.980100	3.288700	-9.799500	25.848350	-0.000109	20.991046
2378.696176	-2.987200	3.286700	-9.817200	25.866682	-0.000109	21.000451
2379.694048	-3.009300	3.287300	-9.891000	25.869359	-0.000108	20.978013
2380.701123	-3.005800	3.287300	-9.880400	25.864771	-0.000108	20.989050
2381.697147	-3.005700	3.286100	-9.876000	25.857899	-0.000107	20.980725
2382.695619	-2.999100	3.287400	-9.857500	25.854965	-0.000109	20.985363
2383.693716	-2.992300	3.285400	-9.829400	25.882997	-0.000110	21.000719
2384.694048	-3.010900	3.285900	-9.892500	25.880403	-0.000107	21.006646
2385.695831	-3.000100	3.285000	-9.854100	25.857515	-0.000110	20.995036
2386.698641	-3.039100	3.284300	-9.980600	25.886674	-0.000108	20.999671
2387.696684	-3.026800	3.283600	-9.937800	25.864516	-0.000109	21.010601
2388.699298	-2.987300	3.285100	-9.812600	25.860324	-0.000109	20.996435
2389.697633	-3.016600	3.283900	-9.904800	25.853505	-0.000108	20.984371
2390.694426	-3.001700	3.283800	-9.856200	25.874956	-0.000109	21.013501
2391.700170	-3.009300	3.284200	-9.882700	25.899790	-0.000110	20.999571
2392.704763	-2.989800	3.283400	-9.815600	25.894809	-0.000109	21.002627
2393.699498	-2.985900	3.283200	-9.802500	25.897380	-0.000111	21.003787
2394.699923	-2.976000	3.283500	-9.770300	25.897588	-0.000110	20.991671
2395.698725	-2.988700	3.282400	-9.809600	25.913190	-0.000111	21.000705
2396.699331	-2.999200	3.282500	-9.844000	25.893132	-0.000110	21.013743
2397.700473	-2.980700	3.282100	-9.781000	25.925174	-0.000110	21.008001
2398.697054	-2.990000	3.282100	-9.813200	25.912278	-0.000110	21.014485
2399.697942	-3.002000	3.279800	-9.845500	25.929897	-0.000108	21.002315
2400.697661	-2.996800	3.279500	-9.826900	25.913038	-0.000110	21.019040
2401.698113	-2.996200	3.280400	-9.827200	25.936323	-0.000111	21.018725
2402.704754	-3.002900	3.279500	-9.846400	25.923339	-0.000109	21.012795
2403.697818	-2.997200	3.280300	-9.831100	25.936584	-0.000112	20.989595
2404.700848	-2.995500	3.278500	-9.819700	25.939679	-0.000109	21.013089
2405.704272	-3.028100	3.278300	-9.926200	25.937346	-0.000110	21.040611
2406.697981	-3.030100	3.277500	-9.930400	25.944452	-0.000109	21.022150
2407.701790	-2.991800	3.278800	-9.808200	25.955178	-0.000111	21.010169
2408.702677	-3.022900	3.277000	-9.905300	25.945636	-0.000111	21.017177
2409.702682	-2.990600	3.278000	-9.801300	25.965901	-0.000111	21.017147
2410.702762	-2.990300	3.276900	-9.797500	25.947653	-0.000112	21.023469
2411.703718	-3.016600	3.276200	-9.882400	25.940494	-0.000111	21.016752
2412.705412	-2.990700	3.275900	-9.796100	25.985278	-0.000111	21.033766
2413.701774	-2.991200	3.275800	-9.797200	25.967165	-0.000110	21.019838
2414.705753	-2.983000	3.275600	-9.770500	25.967502	-0.000111	21.023969
2415.703881	-2.985200	3.274000	-9.773400	25.966452	-0.000112	21.048040
2416.702981	-2.994700	3.274500	-9.805100	25.963172	-0.000111	21.047590
2417.701505	-2.988800	3.274400	-9.786000	25.977360	-0.000112	21.020124
2418.707767	-2.985600	3.272800	-9.769800	25.959739	-0.000112	21.032290
2419.702878	-3.020800	3.272600	-9.885000	25.964145	-0.000108	21.040982
2420.709494	-3.039500	3.271700	-9.942600	25.973218	-0.000110	21.025445
2421.708570	-2.993100	3.273200	-9.795800	25.990835	-0.000108	21.060206
2422.705812	-2.994700	3.271100	-9.795400	25.995396	-0.000109	21.029234
2423.709877	-2.991000	3.271800	-9.785000	25.983862	-0.000112	21.048935
2424.708901	-2.988900	3.271400	-9.776700	26.010815	-0.000110	21.033819
2425.710513	-2.996200	3.270900	-9.799600	26.008875	-0.000111	21.054624
2426.707743	-2.996300	3.271300	-9.800700	25.986799	-0.000111	21.048567
2427.707873	-3.016800	3.270200	-9.864100	26.009426	-0.000112	21.056126
2428.702821	-2.955300	3.271200	-9.666400	26.002426	-0.000109	21.061420
2429.709798	-3.005700	3.269700	-9.827100	26.018340	-0.000110	21.047066
2430.703814	-3.015600	3.268600	-9.855500	26.030587	-0.000110	21.063634
2431.708776	-2.978300	3.269800	-9.738200	26.026966	-0.000111	21.058575
2432.705760	-2.992200	3.267700	-9.776300	26.025293	-0.000110	21.059264
2433.710326	-3.007700	3.266800	-9.824700	26.038322	-0.000111	21.054813
2434.715071	-3.011800	3.267600	-9.840100	26.031824	-0.000111	21.067721
2435.710770	-3.018300	3.265600	-9.855300	26.040345	-0.000109	21.078176
2436.710660	-3.003300	3.267100	-9.809800	26.050123	-0.000110	21.039646
2437.712583	-2.993100	3.266700	-9.777200	26.044384	-0.000109	21.066116
2438.711991	-2.989300	3.265900	-9.762400	26.046509	-0.000110	21.062088
2439.710629	-3.002300	3.267400	-9.808300	26.038414	-0.000111	21.053008
2440.718699	-3.013300	3.264300	-9.835100	26.078579	-0.000112	21.057328
2441.712105	-3.005700	3.263900	-9.809400	26.074725	-0.000109	21.057722
2442.718993	-2.979400	3.266100	-9.729900	26.050660	-0.000112	21.048244
2443.715772	-2.994200	3.265600	-9.777300	26.082463	-0.000108	21.082561
2444.713352	-3.012900	3.262300	-9.827100	26.070405	-0.000109	21.086565
2445.717570	-2.998500	3.263100	-9.783200	26.079295	-0.000111	21.077008
2446.719368	-2.994100	3.263600	-9.770500	26.090597	-0.000108	21.090258
2447.716244	-3.001500	3.262700	-9.791800	26.093273	-0.000110	21.074933
2448.716323	-3.019600	3.261700	-9.847600	26.070651	-0.000111	21.081125
2449.718100	-2.980700	3.262700	-9.724500	26.105602	-0.000110	21.076414
2450.725614	-3.004800	3.261200	-9.798400	26.111683	-0.000110	21.090582
2451.720871	-3.012800	3.260700	-9.822800	26.106651	-0.000111	21.092637
2452.718677	-3.008900	3.260400	-9.809000	26.119131	-0.000110	21.065355
2453.718404	-3.003800	3.260100	-9.792000	26.106106	-0.000111	21.096356
2454.719420	-3.014000	3.260200	-9.825300	26.129226	-0.000110	21.086398
2455.719337	-3.014900	3.259600	-9.826300	26.123675	-0.000111	21.097887
2456.720171	-2.966900	3.260700	-9.673600	26.136914	-0.000110	21.070420
2457.715918	-2.997400	3.258200	-9.764600	26.109495	-0.000110	21.098812
2458.715512	-3.022600	3.258000	-9.846000	26.111174	-0.000109	21.104292
2459.717787	-2.984700	3.257600	-9.722600	26.105406	-0.000108	21.098971
2460.720803	-2.985500	3.257300	-9.724000	26.122816	-0.000110	21.081382
2461.718372	-2.992800	3.257200	-9.746800	26.135742	-0.000109	21.106691
2462.721868	-3.003700	3.256800	-9.781100	26.122140	-0.000111	21.083072
2463.720953	-3.021900	3.255300	-9.835900	26.151238	-0.000110	21.104245
2464.724931	-3.009100	3.255100	-9.793900	26.137349	-0.000109	21.101195
2465.721807	-3.036800	3.254200	-9.881800	26.151660	-0.000109	21.083812
2466.720805	-3.010900	3.254100	-9.797000	26.147783	-0.000110	21.114047
2467.722780	-3.001100	3.253700	-9.763700	26.145816	-0.000109	21.107331
2468.722404	-2.982600	3.252600	-9.699500	26.159527	-0.000109	21.114942
2469.718820	-2.997700	3.252600	-9.749500	26.174263	-0.000111	21.117895
2470.718728	-2.973200	3.253200	-9.671600	26.173528	-0.000110	21.104831
2471.723933	-3.005800	3.253000	-9.777600	26.176702	-0.000109	21.113708
2472.730461	-3.004100	3.251500	-9.766600	26.181605	-0.000109	21.121004
2473.726862	-2.977200	3.251700	-9.679500	26.169941	-0.000110	21.107864
2474.721510	-2.995400	3.252000	-9.740400	26.181948	-0.000106	21.111868
2475.727421	-3.003400	3.250600	-9.761700	26.197988	-0.000111	21.114235
2476.723479	-2.996500	3.251200	-9.740800	26.185618	-0.000108	21.108444
2477.722661	-2.995200	3.250900	-9.735900	26.186274	-0.000109	21.135649
2478.731208	-2.990100	3.250600	-9.718900	26.172280	-0.000109	21.095993
2479.726055	-3.008600	3.249500	-9.775200	26.166037	-0.000109	21.108683
2480.726602	-3.002500	3.249100	-9.754400	26.204677	-0.000110	21.123799
2481.723338	-2.986100	3.248600	-9.699200	26.203340	-0.000110	21.140943
2482.732557	-3.007500	3.248400	-9.768000	26.215321	-0.000109	21.124538
2483.732510	-2.983600	3.247900	-9.689600	26.215664	-0.000111	21.112084
2484.729474	-2.996500	3.246500	-9.726600	26.208088	-0.000109	21.126752
2485.730452	-2.991900	3.246900	-9.713600	26.221330	-0.000107	21.131048
2486.726090	-3.001400	3.246500	-9.743600	26.208481	-0.000111	21.102023
2487.730299	-3.013600	3.245300	-9.778700	26.237527	-0.000111	21.134522
2488.731084	-3.010900	3.245500	-9.771300	26.236112	-0.000108	21.102288
2489.731021	-3.000300	3.244100	-9.732700	26.239758	-0.000110	21.096471
2490.729069	-3.011700	3.243800	-9.768100	26.253778	-0.000107	21.131413
2491.739636	-2.976900	3.244900	-9.659000	26.238392	-0.000109	21.129228
2492.727411	-3.002700	3.244400	-9.740800	26.247201	-0.000108	21.130494
2493.730479	-3.012600	3.243000	-9.768900	26.247149	-0.000111	21.100104
2494.731778	-2.989700	3.244400	-9.698900	26.243450	-0.000109	21.095914
2495.728645	-3.001500	3.242900	-9.732000	26.252154	-0.000108	21.097548
2496.727023	-3.001400	3.242600	-9.731200	26.262587	-0.000109	21.122724
2497.730257	-3.023700	3.240900	-9.798400	26.254220	-0.000110	21.079714
2498.728673	-2.992300	3.241300	-9.698000	26.274825	-0.000108	21.106578
2499.733014	-3.016200	3.240400	-9.772400	26.257707	-0.000110	21.113556
2500.732865	-2.964800	3.240400	-9.606700	26.269216	-0.000113	21.086248
2501.734676	-2.981700	3.239800	-9.658700	26.270526	-0.000111	21.101311
2502.734025	-3.033800	3.239600	-9.826200	26.286020	-0.000111	21.090805
2503.731597	-3.008200	3.238500	-9.741500	26.279649	-0.000111	21.072553
2504.735348	-2.988900	3.237800	-9.676600	26.253619	-0.000109	21.075792
2505.739960	-3.003400	3.239300	-9.727300	26.263422	-0.000110	21.082797
2506.732642	-2.995900	3.237700	-9.699000	26.264366	-0.000110	21.086115
2507.736590	-3.003800	3.238500	-9.727000	26.271103	-0.000109	21.083877
2508.734642	-2.987100	3.238100	-9.671800	26.277890	-0.000111	21.075053
2509.735701	-2.992900	3.238000	-9.689800	26.277234	-0.000112	21.092407
2510.734977	-3.010000	3.235800	-9.738600	26.268926	-0.000112	21.091644
2511.734164	-3.013600	3.236000	-9.751400	26.282767	-0.000113	21.069050
2512.732793	-3.000100	3.236700	-9.710000	26.288765	-0.000112	21.088349
2513.730911	-3.013800	3.236100	-9.752100	26.307717	-0.000109	21.081792
2514.732684	-3.003500	3.235900	-9.718500	26.292042	-0.000113	21.074576
2515.739071	-3.015600	3.235500	-9.755000	26.289788	-0.000111	21.083689
2516.733714	-3.028000	3.232000	-9.786100	26.292985	-0.000110	21.055140
2517.736385	-3.017500	3.231700	-9.749700	26.297651	-0.000111	21.084004
2518.737556	-2.993900	3.234600	-9.683100	26.298773	-0.000111	21.074228
2519.733663	-3.019400	3.232300	-9.758200	26.327453	-0.000113	21.076024
2520.733609	-3.011100	3.232000	-9.730400	26.318562	-0.000111	21.077046
2521.741811	-2.967400	3.231400	-9.588000	26.315286	-0.000110	21.076124
2522.743015	-3.020100	3.230400	-9.755500	26.308291	-0.000110	21.061037
2523.734980	-2.988500	3.230700	-9.653300	26.307295	-0.000110	21.064777
2524.735788	-3.006300	3.230700	-9.709900	26.324725	-0.000109	21.066172
2525.738197	-3.000800	3.228600	-9.687600	26.295707	-0.000114	21.080155
2526.743803	-3.001900	3.227600	-9.688400	26.334134	-0.000112	21.062354
2527.738533	-2.989900	3.229400	-9.654500	26.314316	-0.000112	21.075624
2528.735784	-3.007100	3.229000	-9.708900	26.320030	-0.000110	21.061455
2529.739573	-3.004400	3.227900	-9.696700	26.319819	-0.000110	21.065036
2530.740015	-3.017100	3.227400	-9.735700	26.326084	-0.000107	21.049525
2531.742691	-3.029900	3.226200	-9.774400	26.335887	-0.000111	21.056055
2532.739079	-3.023700	3.226400	-9.754300	26.314527	-0.000111	21.045497
2533.738281	-3.008200	3.226600	-9.704300	26.338905	-0.000110	21.051978
2534.754023	-3.011100	3.224200	-9.707800	26.323860	-0.000111	21.042075
2535.741159	-2.993700	3.224300	-9.652000	26.355500	-0.000112	21.060593
2536.747565	-3.011100	3.224000	-9.706900	26.335131	-0.000109	21.073784
2537.742779	-2.986900	3.224600	-9.631000	26.335893	-0.000109	21.063172
2538.744326	-3.005700	3.223900	-9.689300	26.356259	-0.000109	21.058985
2539.747711	-2.989000	3.224200	-9.636400	26.349944	-0.000110	21.063543
2540.743464	-3.003700	3.222700	-9.679500	26.361376	-0.000110	21.072659
2541.742789	-2.972400	3.223000	-9.578800	26.368505	-0.000111	21.040477
2542.747511	-2.994700	3.221200	-9.645600	26.336998	-0.000111	21.052905
2543.743614	-2.999100	3.221300	-9.660400	26.340647	-0.000109	21.051831
2544.750055	-2.997700	3.221800	-9.657000	26.359076	-0.000110	21.052335
2545.744062	-2.999700	3.220000	-9.658100	26.348717	-0.000111	21.039556
2546.744908	-2.999600	3.220100	-9.658100	26.368845	-0.000109	21.042241
2547.745787	-2.984900	3.219600	-9.608900	26.347598	-0.000111	21.051231
2548.745477	-2.995300	3.217900	-9.638000	26.348908	-0.000109	21.053495
2549.748776	-3.000200	3.219600	-9.658700	26.368723	-0.000110	21.038800
2550.741799	-2.997300	3.218200	-9.644900	26.373054	-0.000109	21.058322
2551.744758	-2.986100	3.217200	-9.606100	26.365503	-0.000111	21.063533
2552.748250	-3.010200	3.215100	-9.677100	26.363668	-0.000108	21.048890
2553.745194	-3.022900	3.215700	-9.719500	26.386944	-0.000110	21.042887
2554.744755	-3.000300	3.216300	-9.648700	26.384298	-0.000108	21.060138
2555.746080	-3.003700	3.216400	-9.660800	26.372375	-0.000109	21.070438
2556.746694	-3.020200	3.215100	-9.708600	26.390589	-0.000110	21.069304
2557.745112	-3.009000	3.214200	-9.671000	26.386449	-0.000109	21.055189
2558.748710	-3.021500	3.214800	-9.712400	26.386531	-0.000108	21.036784
2559.744430	-3.017000	3.214300	-9.697200	26.364569	-0.000109	21.055010
2560.749247	-2.990500	3.214500	-9.612200	26.374842	-0.000110	21.049215
2561.749233	-3.023900	3.213800	-9.716900	26.384911	-0.000107	21.040370
2562.754606	-2.997500	3.212800	-9.628700	26.374113	-0.000108	21.051327
2563.755425	-2.984200	3.213800	-9.589800	26.367063	-0.000111	21.043768
2564.756057	-2.986300	3.213200	-9.594400	26.376241	-0.000109	21.043036
2565.749210	-2.980100	3.211500	-9.568600	26.403158	-0.000109	21.064394
2566.747246	-3.021800	3.209600	-9.697200	26.402373	-0.000109	21.040851
2567.750705	-2.992300	3.209700	-9.604100	26.403656	-0.000110	21.033607
2568.750365	-2.993900	3.210600	-9.611400	26.399433	-0.000108	21.045956
2569.754461	-3.020300	3.208700	-9.690600	26.415922	-0.000109	21.047829
2570.751088	-2.994200	3.207300	-9.601600	26.421035	-0.000109	21.046805
2571.758150	-3.011500	3.207200	-9.657700	26.426231	-0.000109	21.036856
2572.752010	-2.984000	3.208300	-9.572700	26.431127	-0.000109	21.040828
2573.751558	-2.991800	3.207300	-9.594200	26.421748	-0.000108	21.039936
2574.756666	-3.008900	3.206100	-9.645500	26.414721	-0.000109	21.040934
2575.751530	-2.985600	3.205600	-9.569400	26.448895	-0.000109	21.046357
2576.754245	-2.973100	3.205800	-9.529700	26.425882	-0.000109	21.048356
2577.761924	-3.011800	3.203600	-9.647100	26.447796	-0.000109	21.040987
2578.750921	-2.997700	3.204600	-9.605700	26.441086	-0.000110	21.044673
2579.757589	-3.006900	3.205300	-9.636100	26.445909	-0.000108	21.051890
2580.750674	-2.977600	3.204900	-9.541700	26.450076	-0.000111	21.041381
2581.750984	-2.988900	3.203200	-9.573500	26.460926	-0.000110	21.036167
2582.754918	-2.991000	3.202400	-9.577200	26.450129	-0.000111	21.048545
2583.752608	-2.993700	3.201000	-9.582000	26.449548	-0.000110	21.022363
2584.754654	-2.986800	3.199900	-9.556000	26.450937	-0.000110	21.039876
2585.760428	-3.008700	3.201200	-9.630200	26.448760	-0.000108	21.054280
2586.751752	-2.999300	3.200100	-9.596800	26.451699	-0.000109	21.032583
2587.757955	-3.037000	3.199900	-9.717700	26.443412	-0.000110	21.045114
2588.754622	-3.011800	3.199100	-9.634100	26.470720	-0.000108	21.046483
2589.755898	-3.027100	3.197500	-9.678200	26.444303	-0.000109	21.019462
2590.759957	-2.991100	3.197600	-9.562900	26.460811	-0.000110	21.043162
2591.761126	-2.984600	3.198200	-9.543900	26.454342	-0.000109	21.031446
2592.755881	-2.999900	3.197200	-9.590200	26.481986	-0.000110	21.035050
2593.754935	-2.989900	3.197300	-9.557900	26.473835	-0.000110	21.041080
2594.754187	-2.980100	3.196400	-9.524200	26.493228	-0.000110	21.040185
2595.758070	-3.000500	3.195600	-9.588200	26.474491	-0.000110	21.042688
2596.757266	-3.009000	3.194500	-9.611100	26.477506	-0.000110	21.021067
2597.758746	-3.011000	3.194200	-9.616600	26.494960	-0.000110	21.037659
2598.761036	-2.977100	3.193900	-9.507500	26.479997	-0.000110	21.028310
2599.761641	-3.014500	3.192300	-9.622400	26.482982	-0.000111	21.028940
2600.766225	-2.978200	3.193300	-9.509700	26.464872	-0.000111	21.035865
2601.765788	-3.011700	3.191500	-9.611500	26.494878	-0.000109	21.043264
2602.762856	-3.018900	3.191200	-9.632900	26.485496	-0.000108	21.044266
2603.771549	-3.009600	3.191200	-9.603800	26.483530	-0.000109	21.041342
2604.760656	-2.985600	3.192100	-9.528700	26.492753	-0.000110	21.034967
2605.765162	-2.969300	3.191500	-9.474500	26.497157	-0.000109	21.034652
2606.769762	-2.995000	3.190900	-9.555600	26.514604	-0.000109	21.023742
2607.766147	-3.022900	3.189000	-9.638700	26.477813	-0.000108	21.026116
2608.765723	-2.978200	3.189100	-9.497800	26.482920	-0.000108	21.018922
