364.106890	-2.996200	3.868900	-11.591000	22.193247	0.000210	20.679639
365.103149	-2.991200	3.869600	-11.574000	22.202145	0.000210	20.652510
366.106638	-3.010500	3.869900	-11.649000	22.175450	0.000212	20.672252
367.108376	-3.008400	3.869400	-11.640000	22.189433	0.000210	20.692418
368.108762	-2.985800	3.869200	-11.551000	22.206931	0.000211	20.653034
369.109017	-2.994100	3.870000	-11.586000	22.197833	0.000212	20.666686
370.108358	-2.991200	3.869100	-11.572000	22.222858	0.000213	20.678466
371.110606	-3.000500	3.868900	-11.608000	22.220390	0.000211	20.673150
372.111176	-3.002900	3.867900	-11.613000	22.221861	0.000212	20.658026
373.108532	-2.984500	3.867900	-11.543000	22.204962	0.000213	20.676195
374.109779	-2.990500	3.870200	-11.573000	22.222409	0.000213	20.667585
375.111730	-3.035100	3.867400	-11.737000	22.223680	0.000213	20.669806
376.109928	-3.002900	3.868000	-11.615000	22.253614	0.000216	20.682235
377.112350	-2.989700	3.868900	-11.566000	22.242398	0.000214	20.661994
378.111609	-2.992000	3.868600	-11.573000	22.246311	0.000214	20.664964
379.111429	-3.015900	3.866400	-11.660000	22.252243	0.000214	20.684182
380.113842	-2.991500	3.867000	-11.567000	22.226546	0.000214	20.675995
381.112609	-3.007600	3.867800	-11.632000	22.249676	0.000217	20.663591
382.112814	-2.978900	3.868100	-11.522000	22.250897	0.000216	20.679989
383.114748	-3.022900	3.866100	-11.686000	22.256555	0.000218	20.678541
384.112352	-2.989900	3.867100	-11.561000	22.239507	0.000219	20.683757
385.112871	-2.979900	3.867300	-11.524000	22.277167	0.000218	20.687327
386.112762	-2.991800	3.865700	-11.565000	22.266624	0.000218	20.682460
387.113974	-2.997500	3.866500	-11.589000	22.261789	0.000218	20.683308
388.116482	-3.018700	3.864900	-11.665000	22.283896	0.000221	20.694539
389.114664	-2.998800	3.865500	-11.591000	22.255757	0.000219	20.665888
390.114885	-3.020000	3.865700	-11.673000	22.262113	0.000220	20.695013
391.114823	-2.987200	3.866200	-11.548000	22.288457	0.000220	20.697210
392.113369	-2.996900	3.864100	-11.580000	22.296382	0.000222	20.678591
393.115693	-3.004400	3.864400	-11.610000	22.304208	0.000221	20.667934
394.114157	-2.991600	3.864300	-11.559000	22.323274	0.000220	20.662843
395.114887	-3.024800	3.863800	-11.686000	22.305380	0.000223	20.676220
396.116049	-2.999400	3.863500	-11.587000	22.303236	0.000221	20.687351
397.114457	-3.017000	3.863800	-11.656000	22.319012	0.000224	20.681337
398.117167	-3.006900	3.864500	-11.619000	22.307498	0.000222	20.674548
399.115401	-3.002000	3.863100	-11.597000	22.311087	0.000222	20.684307
400.116492	-2.994500	3.864000	-11.570000	22.319935	0.000223	20.677992
401.119534	-2.979700	3.862300	-11.508000	22.337280	0.000224	20.685879
402.116863	-3.006000	3.862300	-11.609000	22.326888	0.000223	20.695862
403.117483	-3.009700	3.862400	-11.624000	22.320358	0.000224	20.685056
404.120075	-3.003500	3.862000	-11.599000	22.323149	0.000224	20.687377
405.118529	-3.002000	3.862700	-11.595000	22.344533	0.000226	20.675596
406.119426	-3.008400	3.862000	-11.618000	22.336832	0.000224	20.694440
407.122806	-2.999700	3.863700	-11.588000	22.341741	0.000227	20.692243
408.121202	-3.008400	3.861300	-11.616000	22.342539	0.000226	20.696362
409.124975	-3.031600	3.860800	-11.703000	22.359486	0.000225	20.703375
410.121273	-2.999000	3.862500	-11.583000	22.342813	0.000228	20.708965
411.123557	-3.002600	3.861900	-11.596000	22.363523	0.000226	20.708366
412.122986	-2.988900	3.861400	-11.541000	22.364046	0.000226	20.698932
413.124270	-2.989900	3.860600	-11.542000	22.370625	0.000227	20.671853
414.127945	-2.977900	3.861300	-11.497000	22.374837	0.000229	20.701203
415.124890	-2.991500	3.860700	-11.549000	22.374115	0.000228	20.690047
416.126786	-3.004800	3.860300	-11.598000	22.366414	0.000230	20.711735
417.125824	-3.012000	3.859100	-11.623000	22.373641	0.000231	20.712334
418.126762	-2.992200	3.860500	-11.551000	22.391534	0.000232	20.684257
419.128475	-2.992900	3.859600	-11.550000	22.380146	0.000232	20.682810
420.127789	-2.986800	3.860000	-11.527000	22.398338	0.000232	20.692967
421.127560	-2.979900	3.859400	-11.499000	22.410723	0.000229	20.714855
422.130234	-3.006000	3.858600	-11.598000	22.412318	0.000231	20.708391
423.128821	-3.009500	3.859400	-11.614000	22.411371	0.000232	20.694639
424.128849	-3.005100	3.859200	-11.596000	22.421738	0.000235	20.717825
425.129231	-3.001300	3.858400	-11.579000	22.407060	0.000234	20.692693
426.130391	-3.006800	3.859000	-11.603000	22.412343	0.000234	20.697035
427.129818	-3.003100	3.857800	-11.584000	22.417327	0.000234	20.699656
428.129977	-2.999000	3.858200	-11.569000	22.429961	0.000234	20.706145
429.129192	-3.026100	3.857700	-11.673000	22.408705	0.000235	20.709988
430.132179	-3.001000	3.856900	-11.573000	22.428316	0.000235	20.704972
431.129936	-3.011900	3.856500	-11.614000	22.415657	0.000236	20.716003
432.129652	-3.004900	3.857300	-11.590000	22.423981	0.000235	20.708216
433.131768	-3.006100	3.857900	-11.597000	22.463279	0.000234	20.712958
434.129247	-2.980200	3.858800	-11.499000	22.454906	0.000237	20.709788
435.133934	-3.004600	3.856100	-11.585000	22.458469	0.000236	20.733747
436.132458	-3.015100	3.856700	-11.627000	22.442072	0.000236	20.735818
437.129974	-3.017200	3.857300	-11.637000	22.469184	0.000237	20.701802
438.134650	-2.983500	3.856200	-11.504000	22.453759	0.000237	20.716227
439.133698	-3.020200	3.856100	-11.645000	22.454308	0.000237	20.728631
440.133253	-2.978800	3.856100	-11.485000	22.464425	0.000238	20.734970
441.135850	-2.974200	3.857100	-11.471000	22.460687	0.000238	20.717475
442.135366	-3.009100	3.854300	-11.597000	22.477931	0.000239	20.720994
443.135190	-3.015300	3.855500	-11.624000	22.464749	0.000237	20.718224
444.135227	-3.000200	3.855300	-11.565000	22.473321	0.000241	20.742931
445.135736	-3.018500	3.855400	-11.637000	22.487450	0.000237	20.705870
446.139142	-3.019900	3.853700	-11.636000	22.489717	0.000239	20.737540
447.135944	-3.020700	3.854000	-11.641000	22.501554	0.000238	20.727108
448.137745	-2.992000	3.853700	-11.529000	22.489867	0.000238	20.725835
449.139777	-3.009000	3.852800	-11.592000	22.482017	0.000240	20.715603
450.137543	-2.989500	3.853600	-11.520000	22.489867	0.000241	20.722042
451.137036	-3.013100	3.852700	-11.607000	22.497068	0.000240	20.716452
452.141252	-2.994100	3.854800	-11.541000	22.495424	0.000242	20.725711
453.136406	-3.002300	3.854300	-11.571000	22.500557	0.000242	20.706668
454.136934	-3.009500	3.852500	-11.593000	22.512518	0.000239	20.707741
455.136584	-2.987900	3.853300	-11.512000	22.502276	0.000243	20.712184
456.137787	-3.025800	3.851200	-11.651000	22.512767	0.000241	20.724588
457.141568	-3.016300	3.852200	-11.619000	22.536613	0.000241	20.730927
458.139531	-3.009000	3.852200	-11.591000	22.545633	0.000242	20.734745
459.141496	-2.994200	3.852400	-11.533000	22.547228	0.000243	20.713107
460.141594	-3.020100	3.851400	-11.631000	22.524453	0.000244	20.740560
461.141219	-3.014900	3.851000	-11.610000	22.538607	0.000243	20.739088
462.142690	-3.008000	3.851400	-11.584000	22.538332	0.000242	20.740710
463.141682	-3.004400	3.851200	-11.570000	22.564421	0.000243	20.740285
464.141964	-3.019100	3.850900	-11.625000	22.558715	0.000245	20.734096
465.144589	-2.989400	3.851000	-11.512000	22.563773	0.000243	20.732050
466.143323	-2.967800	3.852600	-11.433000	22.579595	0.000246	20.728930
467.144065	-2.976600	3.851300	-11.463000	22.560359	0.000244	20.747124
468.146435	-2.986800	3.851200	-11.502000	22.552436	0.000245	20.719746
469.144674	-2.974800	3.851300	-11.456000	22.563624	0.000244	20.724787
470.144174	-2.994200	3.849400	-11.525000	22.589612	0.000246	20.756981
471.144098	-2.984900	3.849600	-11.490000	22.576406	0.000245	20.736168
472.144262	-3.004800	3.849400	-11.566000	22.568333	0.000246	20.721443
473.147127	-2.989000	3.848600	-11.502000	22.588191	0.000246	20.739437
474.143260	-2.997800	3.849200	-11.538000	22.579471	0.000245	20.747772
475.143185	-2.993400	3.848200	-11.519000	22.603764	0.000246	20.747448
476.143403	-2.982400	3.849400	-11.479000	22.581215	0.000247	20.740510
477.144408	-3.002000	3.848000	-11.550000	22.597311	0.000246	20.740510
478.148430	-2.988900	3.847900	-11.500000	22.606355	0.000247	20.739137
479.144777	-2.986400	3.848100	-11.491000	22.587245	0.000249	20.736592
480.144235	-2.998500	3.847300	-11.534000	22.599528	0.000248	20.740360
481.145271	-2.981000	3.847000	-11.467000	22.588889	0.000249	20.733023
482.146428	-2.991300	3.847100	-11.507000	22.618115	0.000250	20.747124
483.147823	-3.012700	3.846400	-11.587000	22.617418	0.000251	20.754960
484.147335	-2.999800	3.847300	-11.541000	22.616695	0.000250	20.747598
485.146693	-2.988200	3.846500	-11.493000	22.607128	0.000250	20.752240
486.149310	-2.996400	3.845600	-11.522000	22.620757	0.000250	20.754511
487.147271	-2.994200	3.845900	-11.515000	22.628705	0.000251	20.760575
488.148843	-3.008200	3.845700	-11.568000	22.635930	0.000251	20.756432
489.147219	-2.998400	3.846600	-11.533000	22.624718	0.000251	20.743305
490.149363	-3.005200	3.845300	-11.555000	22.630822	0.000252	20.755584
491.151293	-3.017200	3.844900	-11.599000	22.650306	0.000253	20.767513
492.150176	-2.991600	3.846300	-11.505000	22.640564	0.000253	20.767238
493.152813	-2.991900	3.845200	-11.503000	22.651328	0.000253	20.780390
494.153661	-2.997600	3.844400	-11.523000	22.675919	0.000253	20.748122
495.149985	-3.011700	3.843800	-11.576000	22.659849	0.000253	20.750992
496.149396	-2.997000	3.843900	-11.519000	22.674349	0.000254	20.754136
497.150175	-3.012900	3.843600	-11.579000	22.667647	0.000252	20.767338
498.150778	-3.008000	3.842600	-11.558000	22.684863	0.000251	20.767039
499.153240	-3.020100	3.842100	-11.603000	22.674100	0.000255	20.755784
500.149647	-2.999000	3.842700	-11.523000	22.685312	0.000255	20.756582
501.149662	-3.002200	3.844000	-11.539000	22.671658	0.000254	20.796961
502.150446	-3.006200	3.841700	-11.548000	22.664059	0.000255	20.772280
503.150918	-2.985600	3.843100	-11.473000	22.697943	0.000254	20.772080
504.152530	-2.990600	3.843000	-11.491000	22.698915	0.000254	20.741758
505.149998	-2.995700	3.840500	-11.503000	22.704969	0.000257	20.777221
506.150015	-2.971700	3.842700	-11.418000	22.689672	0.000254	20.773752
507.152533	-2.978300	3.843000	-11.444000	22.699039	0.000254	20.767014
508.150578	-3.001600	3.841200	-11.529000	22.712094	0.000253	20.766814
509.151730	-2.979000	3.841200	-11.442000	22.711671	0.000254	20.749320
510.153830	-3.002000	3.840200	-11.528000	22.713340	0.000257	20.769959
511.153185	-2.997500	3.841800	-11.515000	22.726943	0.000256	20.766989
512.153428	-3.009500	3.839900	-11.555000	22.731527	0.000256	20.764943
513.154816	-2.997700	3.839200	-11.507000	22.719917	0.000257	20.774651
514.153295	-3.020800	3.838400	-11.595000	22.727840	0.000257	20.769784
515.155369	-2.994600	3.840100	-11.498000	22.711870	0.000258	20.780341
516.155113	-3.009400	3.838700	-11.551000	22.736534	0.000257	20.791296
517.155542	-3.017500	3.838500	-11.581000	22.722857	0.000255	20.780915
518.157012	-3.003000	3.838900	-11.527000	22.757686	0.000258	20.767439
519.154672	-3.005500	3.838100	-11.534000	22.752728	0.000257	20.802776
520.157044	-2.985800	3.837600	-11.457000	22.736485	0.000258	20.781289
521.157558	-2.994400	3.839500	-11.496000	22.742738	0.000258	20.794191
522.157390	-2.985500	3.837700	-11.457000	22.752006	0.000259	20.772180
523.158210	-2.985200	3.838200	-11.457000	22.776843	0.000258	20.794216
524.155744	-2.990300	3.838100	-11.476000	22.768024	0.000258	20.797236
525.157190	-3.023100	3.835900	-11.595000	22.777441	0.000259	20.763521
526.160770	-3.014500	3.837200	-11.566000	22.775274	0.000258	20.801179
527.159188	-3.008700	3.836600	-11.543000	22.795328	0.000259	20.770533
528.163082	-2.995000	3.837300	-11.491000	22.779335	0.000258	20.800505
529.161979	-2.990400	3.836200	-11.471000	22.783345	0.000260	20.789824
530.161572	-3.011800	3.837100	-11.556000	22.785712	0.000256	20.778919
531.162272	-2.992500	3.836800	-11.480000	22.782847	0.000258	20.782213
532.162215	-3.001200	3.836300	-11.512000	22.791143	0.000259	20.794316
533.161315	-3.018100	3.836400	-11.578000	22.793211	0.000258	20.779792
534.162241	-3.012000	3.834700	-11.549000	22.778214	0.000259	20.818822
535.161254	-2.985000	3.835300	-11.448000	22.814161	0.000260	20.794142
536.166866	-3.013900	3.835100	-11.558000	22.813613	0.000260	20.778894
537.162366	-2.998300	3.834400	-11.495000	22.820514	0.000260	20.794341
538.162827	-2.990800	3.833200	-11.463000	22.812194	0.000261	20.799757
539.169177	-2.990400	3.835200	-11.469000	22.822083	0.000260	20.794491
540.164661	-3.001200	3.833100	-11.503000	22.824525	0.000261	20.803101
541.162277	-3.005500	3.835600	-11.527000	22.814286	0.000259	20.809914
542.166714	-3.008000	3.832600	-11.527000	22.825671	0.000261	20.784334
543.163558	-2.992000	3.832600	-11.467000	22.827165	0.000260	20.791996
544.163584	-3.014200	3.832900	-11.552000	22.836084	0.000262	20.803301
545.163635	-2.989800	3.832400	-11.457000	22.857706	0.000262	20.798884
546.164862	-2.984200	3.832100	-11.435000	22.830803	0.000261	20.819821
547.169907	-3.029400	3.831000	-11.605000	22.845924	0.000261	20.811736
548.165668	-3.006800	3.832100	-11.521000	22.845027	0.000260	20.801354
549.164526	-2.997400	3.831700	-11.484000	22.857432	0.000263	20.822791
550.164536	-3.010500	3.830300	-11.530000	22.867795	0.000263	20.821319
551.166698	-2.975200	3.832100	-11.401000	22.859176	0.000261	20.803201
552.166894	-2.992700	3.830800	-11.464000	22.865130	0.000261	20.814855
553.165238	-2.996300	3.830800	-11.477000	22.881570	0.000264	20.813782
554.166407	-2.983500	3.829900	-11.426000	22.850731	0.000262	20.821294
555.169267	-3.013000	3.828800	-11.535000	22.864109	0.000264	20.825212
556.167159	-2.997000	3.829400	-11.476000	22.879104	0.000266	20.809415
557.167000	-3.010000	3.830100	-11.528000	22.879902	0.000261	20.814481
558.170032	-2.996400	3.830400	-11.476000	22.870859	0.000261	20.819647
559.169055	-3.041500	3.828800	-11.644000	22.895371	0.000262	20.825711
560.169508	-3.007700	3.829500	-11.517000	22.891036	0.000262	20.811412
561.168805	-3.000400	3.827700	-11.483000	22.900701	0.000264	20.831525
562.168901	-3.022100	3.828000	-11.568000	22.912708	0.000263	20.810364
563.172323	-3.017500	3.828900	-11.553000	22.909270	0.000264	20.800282
564.168706	-2.969600	3.828900	-11.369000	22.916294	0.000263	20.816328
565.168555	-3.001500	3.828700	-11.490000	22.896068	0.000264	20.812185
566.174828	-2.991800	3.828400	-11.453000	22.914401	0.000265	20.811112
567.168982	-3.007400	3.826300	-11.507000	22.909320	0.000264	20.797012
568.172307	-2.976300	3.827800	-11.391000	22.915796	0.000266	20.799707
569.173217	-2.993400	3.826700	-11.453000	22.906057	0.000265	20.794217
570.169224	-3.022900	3.825700	-11.564000	22.919582	0.000263	20.794492
571.169960	-2.976300	3.826300	-11.387000	22.918287	0.000267	20.791297
572.168755	-2.983400	3.826700	-11.415000	22.937766	0.000267	20.799433
573.168881	-2.997700	3.825900	-11.467000	22.935748	0.000265	20.809265
574.172762	-2.989900	3.824300	-11.432000	22.935374	0.000265	20.793244
575.169135	-2.976300	3.825600	-11.385000	22.937392	0.000266	20.800481
576.170343	-2.995000	3.824300	-11.453000	22.939459	0.000267	20.785483
577.169467	-2.984500	3.825300	-11.416000	22.939160	0.000267	20.782812
578.169775	-2.993000	3.824000	-11.445000	22.948999	0.000266	20.795515
579.172287	-3.009200	3.823900	-11.506000	22.961204	0.000265	20.794467
580.172628	-2.996400	3.824000	-11.458000	22.948625	0.000267	20.797985
581.173309	-3.008600	3.822600	-11.499000	22.959286	0.000265	20.789226
582.173285	-3.014800	3.823300	-11.525000	22.961852	0.000265	20.787529
583.173444	-3.022500	3.823100	-11.555000	22.942672	0.000267	20.783486
584.173377	-3.003400	3.824200	-11.485000	22.973583	0.000266	20.792644
585.179920	-2.994000	3.823600	-11.447000	22.954603	0.000267	20.772206
586.176570	-3.004100	3.822100	-11.481000	22.960207	0.000267	20.783036
587.177613	-2.999500	3.822500	-11.465000	22.979511	0.000267	20.792420
588.179761	-3.005900	3.822100	-11.488000	22.969722	0.000269	20.802052
589.178865	-2.997400	3.820900	-11.452000	22.974754	0.000268	20.782912
590.179671	-3.006000	3.821800	-11.487000	22.964342	0.000270	20.779592
591.179674	-2.991600	3.820000	-11.426000	22.989075	0.000270	20.783984
592.179862	-3.005600	3.821100	-11.485000	22.999138	0.000268	20.794066
593.180797	-3.008200	3.820200	-11.491000	22.970046	0.000268	20.758280
594.181347	-2.974800	3.820400	-11.363000	22.976098	0.000268	20.776672
595.181820	-2.985900	3.820400	-11.407000	22.976173	0.000269	20.773902
596.181031	-2.968700	3.820200	-11.340000	22.982649	0.000267	20.776123
597.183133	-3.001600	3.819700	-11.464000	23.000482	0.000269	20.762697
598.186350	-2.994600	3.818600	-11.434000	22.994281	0.000269	20.771656
599.182247	-2.988300	3.820400	-11.415000	22.972362	0.000267	20.762497
600.183375	-3.009500	3.818400	-11.490000	22.993159	0.000267	20.767688
601.183373	-2.982000	3.819400	-11.388000	22.996970	0.000270	20.756333
602.183523	-3.010400	3.817200	-11.491000	23.002724	0.000268	20.767787
603.181951	-2.990300	3.817200	-11.414000	23.015700	0.000267	20.749020
604.183368	-3.001800	3.818100	-11.460000	23.001254	0.000268	20.782910
605.184681	-3.008900	3.817400	-11.485000	23.024168	0.000268	20.773627
606.191816	-2.994900	3.817500	-11.432000	22.989772	0.000267	20.778992
607.185224	-3.009700	3.816500	-11.485000	23.007854	0.000270	20.746849
608.184153	-2.998100	3.815900	-11.440000	23.016970	0.000269	20.757879
609.188672	-2.997100	3.816100	-11.436000	23.020432	0.000268	20.775099
610.186563	-2.996200	3.816100	-11.433000	23.026684	0.000268	20.761448
611.186586	-3.000600	3.816900	-11.452000	23.011241	0.000268	20.764942
612.189786	-2.989800	3.815000	-11.406000	23.023470	0.000268	20.753961
613.185678	-2.993300	3.814500	-11.417000	23.035152	0.000269	20.780364
614.187138	-2.967400	3.815500	-11.320000	23.026509	0.000268	20.763170
615.186970	-2.963700	3.815700	-11.307000	23.030743	0.000270	20.765041
616.187509	-2.986900	3.813500	-11.390000	23.018364	0.000269	20.756431
617.189340	-3.002800	3.814000	-11.452000	23.024018	0.000268	20.741707
618.185967	-3.015200	3.812700	-11.495000	23.014379	0.000268	20.753386
619.186971	-2.985900	3.813800	-11.386000	23.042075	0.000268	20.765016
620.188029	-2.999300	3.813200	-11.436000	23.050543	0.000265	20.740309
621.188829	-2.980400	3.812500	-11.361000	23.051814	0.000266	20.742056
622.190597	-2.998800	3.813300	-11.434000	23.068476	0.000267	20.742630
623.188991	-3.016600	3.812600	-11.501000	23.061427	0.000270	20.745999
624.193255	-3.013100	3.811900	-11.485000	23.042548	0.000267	20.754110
625.191281	-3.010300	3.813900	-11.480000	23.043246	0.000271	20.756231
626.192799	-3.009600	3.811300	-11.469000	23.039584	0.000269	20.745924
627.194119	-2.999400	3.812300	-11.434000	23.059634	0.000267	20.750841
628.192348	-2.967900	3.812400	-11.314000	23.052411	0.000268	20.738387
629.193945	-2.998600	3.811400	-11.428000	23.058264	0.000269	20.734294
630.193040	-3.012900	3.810000	-11.477000	23.077118	0.000268	20.738487
631.193227	-2.993600	3.809800	-11.404000	23.093107	0.000267	20.734120
632.195739	-2.977500	3.810000	-11.343000	23.060481	0.000267	20.744102
633.193862	-3.014800	3.809500	-11.483000	23.072983	0.000269	20.738138
634.198315	-3.007300	3.810200	-11.457000	23.061253	0.000268	20.749143
635.196170	-3.000700	3.808900	-11.428000	23.079384	0.000268	20.739336
636.195709	-2.995300	3.808600	-11.407000	23.093779	0.000268	20.729577
637.199246	-3.001400	3.808200	-11.429000	23.071962	0.000268	20.725734
638.195711	-2.987600	3.809500	-11.380000	23.101624	0.000269	20.725584
639.196693	-3.026200	3.808200	-11.524000	23.085212	0.000269	20.744701
640.197099	-3.014300	3.807300	-11.475000	23.101450	0.000268	20.733471
641.197034	-3.000800	3.808700	-11.428000	23.084788	0.000267	20.750915
642.201821	-3.004100	3.808200	-11.439000	23.105609	0.000267	20.734793
643.198242	-2.973600	3.806400	-11.317000	23.096967	0.000268	20.725185
644.198519	-3.028000	3.805800	-11.523000	23.088624	0.000268	20.735791
