328.088062	-3.015700	3.905100	-11.775000	21.740128	-4.561551E-5	20.803585
329.088889	-3.015000	3.905000	-11.772000	21.730059	-4.479064E-5	20.795404
330.094689	-3.003900	3.905500	-11.731000	21.735794	-4.310789E-5	20.778385
331.088929	-2.962000	3.906700	-11.571000	21.726268	-4.597845E-5	20.802516
332.091667	-2.983600	3.906400	-11.654000	21.732175	-4.376779E-5	20.792780
333.093638	-3.008800	3.905600	-11.751000	21.733324	-4.221703E-5	20.813371
334.089981	-2.979200	3.906500	-11.637000	21.749654	-4.327287E-5	20.799368
335.091230	-2.998400	3.905600	-11.709000	21.743419	-4.409774E-5	20.818732
336.094855	-3.004100	3.904700	-11.729000	21.749660	-4.294292E-5	20.815495
337.091589	-2.985700	3.905000	-11.658000	21.740482	-4.221703E-5	20.802042
338.091433	-2.986100	3.905500	-11.661000	21.746735	-4.284393E-5	20.796447
339.093766	-2.995800	3.904200	-11.695000	21.773866	-3.980840E-5	20.797048
340.092308	-2.985000	3.904900	-11.655000	21.750203	-4.234901E-5	20.815565
341.090847	-3.010000	3.902800	-11.746000	21.774289	-4.129317E-5	20.805058
342.093481	-2.982600	3.905200	-11.647000	21.787137	-4.135916E-5	20.807011
343.090994	-3.025700	3.902900	-11.808000	21.771023	-4.112820E-5	20.805108
344.090747	-2.989300	3.903000	-11.665000	21.777751	-4.188708E-5	20.830333
345.096475	-2.993900	3.903900	-11.686000	21.780852	-4.089723E-5	20.826799
346.092414	-2.981000	3.904800	-11.639000	21.782494	-3.928048E-5	20.820382
347.094347	-3.008300	3.902200	-11.738000	21.795109	-3.980840E-5	20.812145
348.098688	-2.984300	3.904500	-11.652000	21.775792	-3.852160E-5	20.804666
349.092471	-3.000500	3.902400	-11.709000	21.805683	-3.918149E-5	20.804236
350.093829	-2.983700	3.903700	-11.647000	21.768560	-3.901652E-5	20.801220
351.096496	-2.975600	3.902300	-11.610000	21.806131	-4.063327E-5	20.813219
352.094255	-2.999600	3.902300	-11.704000	21.815460	-3.970941E-5	20.815919
353.093758	-3.003000	3.903100	-11.721000	21.808133	-3.888454E-5	20.819965
354.096658	-2.991200	3.901300	-11.669000	21.811671	-3.908251E-5	20.812600
355.094104	-2.990700	3.902900	-11.671000	21.817330	-3.878556E-5	20.823954
356.094282	-2.999800	3.901600	-11.703000	21.822901	-3.832363E-5	20.837116
357.098215	-2.999700	3.902300	-11.705000	21.806371	-3.667388E-5	20.816304
358.094810	-2.990600	3.901300	-11.666000	21.811304	-3.703682E-5	20.819345
359.095562	-2.984600	3.901600	-11.644000	21.811708	-3.835662E-5	20.819750
360.096879	-2.974400	3.902400	-11.607000	21.839684	-3.598098E-5	20.819301
361.094252	-3.009600	3.899900	-11.736000	21.823084	-3.680586E-5	20.830187
362.094190	-3.008800	3.901300	-11.736000	21.820513	-3.667388E-5	20.821924
363.095809	-2.991400	3.901100	-11.668000	21.840296	-3.476017E-5	20.822759
364.094255	-2.994400	3.900100	-11.678000	21.835578	-3.393530E-5	20.823726
365.094589	-3.009100	3.899700	-11.734000	21.848002	-3.657489E-5	20.835213
366.097205	-3.003600	3.900600	-11.715000	21.850219	-3.710281E-5	20.827949
367.094675	-3.000900	3.901000	-11.706000	21.850396	-3.528809E-5	20.822436
368.096971	-3.010600	3.900600	-11.742000	21.840972	-3.598098E-5	20.825806
369.098123	-3.024100	3.899700	-11.792000	21.856914	-3.410027E-5	20.825167
370.096646	-2.989000	3.901000	-11.659000	21.858310	-3.485916E-5	20.831306
371.096638	-3.022500	3.899900	-11.786000	21.874467	-3.634393E-5	20.824244
372.099278	-3.002900	3.899700	-11.710000	21.865643	-3.403428E-5	20.835800
373.098852	-3.003700	3.900100	-11.713000	21.853156	-3.334139E-5	20.839897
374.100385	-2.996300	3.897800	-11.679000	21.866199	-3.287946E-5	20.857693
375.100871	-3.001500	3.898000	-11.699000	21.884749	-3.403428E-5	20.844967
376.100324	-2.978000	3.899400	-11.612000	21.873506	-3.188961E-5	20.841774
377.100826	-2.980700	3.899300	-11.622000	21.890036	-3.103174E-5	20.839827
378.099667	-3.000700	3.898600	-11.698000	21.871890	-3.284646E-5	20.842053
379.100424	-2.990100	3.899300	-11.658000	21.890541	-3.169164E-5	20.828005
380.101993	-2.988200	3.899100	-11.650000	21.891097	-3.155966E-5	20.852268
381.101928	-2.995900	3.899000	-11.680000	21.899699	-3.070179E-5	20.832905
382.102529	-2.985800	3.898800	-11.640000	21.899996	-3.334139E-5	20.836521
383.107235	-3.000500	3.897900	-11.694000	21.891602	-3.159266E-5	20.839498
384.102918	-2.992500	3.898600	-11.666000	21.913316	-3.080078E-5	20.863603
385.101987	-3.000800	3.896900	-11.693000	21.920579	-2.984392E-5	20.852856
386.103462	-2.991500	3.897000	-11.657000	21.911655	-2.859012E-5	20.840605
387.102388	-3.011000	3.897200	-11.733000	21.914946	-2.875509E-5	20.871398
388.103577	-2.989100	3.896500	-11.646000	21.916771	-2.892007E-5	20.822967
389.104651	-3.004200	3.897900	-11.709000	21.918097	-3.198860E-5	20.840415
390.102617	-2.981800	3.896200	-11.616000	21.928417	-2.756727E-5	20.852167
391.102986	-3.003300	3.896300	-11.700000	21.921369	-2.981093E-5	20.846060
392.104308	-2.991900	3.895800	-11.655000	21.930198	-2.901905E-5	20.854898
393.102592	-2.980100	3.897300	-11.613000	21.934512	-2.822717E-5	20.855423
394.103149	-2.990100	3.895600	-11.647000	21.932996	-3.053682E-5	20.850587
395.103544	-3.008000	3.895600	-11.718000	21.919487	-2.680839E-5	20.874520
396.102877	-3.005300	3.895600	-11.706000	21.924198	-2.829316E-5	20.859797
397.103691	-2.987400	3.896400	-11.640000	21.953529	-2.647844E-5	20.852173
398.104972	-2.995200	3.894900	-11.665000	21.952834	-2.657743E-5	20.850055
399.102698	-2.994400	3.895400	-11.664000	21.956352	-2.552159E-5	20.877283
400.103958	-3.009700	3.894300	-11.720000	21.992502	-2.525763E-5	20.867004
401.105641	-3.007400	3.895500	-11.715000	21.968175	-2.575255E-5	20.860196
402.104588	-2.989300	3.896000	-11.645000	21.958284	-2.585154E-5	20.860727
403.104258	-3.006900	3.895100	-11.710000	21.976278	-2.634646E-5	20.863565
404.107238	-3.014500	3.893900	-11.736000	21.987456	-2.489468E-5	20.863375
405.103705	-3.001100	3.894300	-11.686000	21.974876	-2.373986E-5	20.869748
406.105084	-3.005000	3.893000	-11.697000	21.978817	-2.496067E-5	20.868951
407.106185	-3.027300	3.894500	-11.788000	21.983560	-2.548859E-5	20.868483
408.106079	-2.988900	3.895200	-11.641000	21.990734	-2.469671E-5	20.864760
409.104971	-3.004300	3.895000	-11.700000	22.002468	-2.433377E-5	20.869868
410.107963	-2.982200	3.893500	-11.609000	22.016078	-2.205712E-5	20.887284
411.107543	-2.954900	3.894500	-11.507000	21.998654	-2.406981E-5	20.894023
412.107334	-2.988500	3.893200	-11.634000	22.010072	-2.496067E-5	20.882694
413.108181	-2.977000	3.893900	-11.591000	21.995294	-2.159519E-5	20.868376
414.107149	-2.991000	3.893000	-11.643000	22.024060	-2.209011E-5	20.873465
415.109923	-2.990900	3.893400	-11.643000	22.035049	-1.981346E-5	20.866922
416.110760	-3.003500	3.892900	-11.692000	22.030174	-2.034138E-5	20.881481
417.110090	-3.008200	3.891700	-11.707000	22.035857	-2.172717E-5	20.892859
418.111030	-3.005200	3.892000	-11.696000	22.022823	-1.974747E-5	20.870329
419.112509	-3.024700	3.892700	-11.773000	22.013849	-2.159519E-5	20.865139
420.110800	-2.988100	3.892300	-11.630000	22.041939	-2.156219E-5	20.867181
421.110749	-3.018100	3.892000	-11.745000	22.034860	-1.869163E-5	20.882378
422.113864	-3.002400	3.891000	-11.682000	22.028184	-1.915356E-5	20.870481
423.111290	-3.024500	3.891600	-11.768000	22.033717	-1.908757E-5	20.892613
424.111934	-3.013800	3.890700	-11.724000	22.051911	-1.941752E-5	20.906084
425.114175	-3.028500	3.891800	-11.785000	22.053388	-1.971448E-5	20.898081
426.112517	-3.009100	3.891500	-11.709000	22.045406	-1.832869E-5	20.903840
427.113919	-3.008600	3.890100	-11.702000	22.061510	-1.882361E-5	20.893409
428.116805	-2.997200	3.890400	-11.659000	22.070565	-1.710788E-5	20.885406
429.117521	-3.008300	3.890500	-11.702000	22.050269	-1.677793E-5	20.908233
430.115576	-3.022800	3.889300	-11.755000	22.065703	-1.661295E-5	20.887650
431.116589	-3.001600	3.889400	-11.673000	22.057329	-1.822970E-5	20.885906
432.115102	-3.004100	3.890200	-11.685000	22.077973	-1.532615E-5	20.876702
433.115756	-3.015100	3.889700	-11.727000	22.059925	-1.664595E-5	20.880444
434.119091	-3.002300	3.890100	-11.679000	22.068002	-1.753681E-5	20.866246
435.114477	-2.987200	3.889900	-11.619000	22.069126	-1.634899E-5	20.896292
436.115994	-2.997100	3.888400	-11.653000	22.086625	-1.681092E-5	20.877776
437.116549	-3.013300	3.889000	-11.717000	22.075453	-1.621701E-5	20.895040
438.114727	-2.988400	3.889600	-11.622000	22.080417	-1.384138E-5	20.918025
439.114794	-2.990500	3.888900	-11.629000	22.090540	-1.506219E-5	20.864627
440.119250	-3.001200	3.888100	-11.669000	22.085065	-1.430331E-5	20.880482
441.115045	-3.028300	3.888400	-11.775000	22.083960	-1.364341E-5	20.898814
442.115664	-3.009200	3.888600	-11.701000	22.102532	-1.265356E-5	20.869046
443.119709	-2.992000	3.887600	-11.630000	22.103776	-1.215864E-5	20.884989
444.118557	-3.001800	3.887800	-11.670000	22.110116	-1.483123E-5	20.884224
445.116275	-3.012000	3.887800	-11.709000	22.117517	-1.159772E-5	20.869824
446.117194	-3.010600	3.888000	-11.704000	22.112112	-1.106980E-5	20.867731
447.117106	-2.992300	3.889000	-11.635000	22.117321	-1.196067E-5	20.871050
448.116548	-3.021000	3.886600	-11.740000	22.126225	-1.219163E-5	20.877119
449.116926	-2.968000	3.887500	-11.537000	22.109219	-9.519040E-6	20.865784
450.116587	-3.030300	3.885900	-11.774000	22.092573	-1.130077E-5	20.866189
451.117110	-2.992700	3.887300	-11.633000	22.119197	-8.892136E-6	20.852540
452.120101	-2.997600	3.888200	-11.654000	22.138413	-7.803303E-6	20.885052
453.119242	-3.014300	3.885800	-11.712000	22.132212	-1.153173E-5	20.867466
454.118580	-3.014200	3.885300	-11.710000	22.130418	-7.473354E-6	20.869463
455.119266	-3.013100	3.887500	-11.713000	22.153422	-6.219546E-6	20.843658
456.118272	-3.004900	3.885800	-11.675000	22.138817	-8.727161E-6	20.884035
457.119319	-3.003000	3.885200	-11.665000	22.142504	-8.232237E-6	20.855012
458.121059	-2.976900	3.886200	-11.568000	22.144279	-8.133253E-6	20.871961
459.120134	-2.984300	3.885700	-11.595000	22.140414	-8.661172E-6	20.870462
460.121085	-2.957100	3.887800	-11.495000	22.140572	-7.077414E-6	20.868724
461.124328	-2.998900	3.886100	-11.653000	22.138773	-6.813455E-6	20.873560
462.122616	-2.988500	3.884900	-11.609000	22.145807	-3.909900E-6	20.866853
463.122111	-2.979900	3.884200	-11.574000	22.159024	-3.711931E-6	20.859697
464.123411	-3.011000	3.884700	-11.696000	22.160943	-4.569799E-6	20.871101
465.122685	-2.997100	3.883500	-11.639000	22.153113	-3.810915E-6	20.858047
466.121886	-2.994500	3.884200	-11.630000	22.156870	-4.140865E-6	20.873187
467.125745	-3.000800	3.883700	-11.654000	22.157925	-4.536804E-6	20.854329
468.123918	-3.004900	3.882900	-11.667000	22.166241	-4.107870E-6	20.854595
469.124195	-3.007900	3.883600	-11.680000	22.183574	-3.447971E-6	20.880482
470.127794	-3.015200	3.883600	-11.709000	22.185071	-1.402285E-6	20.853059
471.127264	-3.010600	3.883600	-11.692000	22.170990	-2.986042E-6	20.869306
472.126047	-2.992400	3.882300	-11.617000	22.183997	-2.986042E-6	20.841553
473.128429	-3.014400	3.883500	-11.706000	22.179963	-2.128174E-6	20.852212
474.126610	-3.011600	3.882900	-11.693000	22.187912	-1.105330E-6	20.854007
475.127990	-3.003700	3.882000	-11.660000	22.180487	-8.248735E-8	20.853211
476.128407	-2.996000	3.884100	-11.636000	22.185020	6.763962E-7	20.834517
477.126053	-3.008400	3.882800	-11.680000	22.184370	-1.484772E-7	20.846667
478.128008	-2.991800	3.883100	-11.617000	22.204955	-1.138325E-6	20.844044
479.130855	-2.995800	3.882100	-11.629000	22.211642	-1.831219E-6	20.832722
480.127374	-2.992700	3.883500	-11.621000	22.192048	-1.105330E-6	20.844872
481.127846	-3.010000	3.882000	-11.684000	22.196734	-1.814722E-7	20.848140
482.132373	-3.005700	3.880300	-11.662000	22.208055	-5.114215E-7	20.847622
483.128071	-2.994000	3.881900	-11.622000	22.227339	-5.774114E-7	20.844645
484.127643	-3.006800	3.882100	-11.671000	22.203162	1.270305E-6	20.846042
485.131860	-3.011000	3.881400	-11.686000	22.211881	-3.464469E-7	20.832488
486.126525	-2.986600	3.881900	-11.593000	22.208364	2.986042E-6	20.827070
487.128391	-3.004500	3.880500	-11.658000	22.203881	-4.784266E-7	20.829219
488.130676	-2.996300	3.879900	-11.624000	22.218928	2.920052E-6	20.832905
489.129973	-3.000600	3.880800	-11.643000	22.222016	3.645941E-6	20.838367
490.130770	-3.002300	3.880700	-11.650000	22.223411	2.227158E-6	20.842135
491.130515	-3.004300	3.879800	-11.655000	22.214489	3.777920E-6	20.824667
492.131026	-2.999300	3.879500	-11.635000	22.226303	5.757617E-6	20.829858
493.132869	-3.004700	3.879200	-11.655000	22.249204	3.744925E-6	20.830502
494.130394	-3.005600	3.879500	-11.659000	22.255234	3.645941E-6	20.839385
495.128725	-2.996300	3.879400	-11.623000	22.235869	4.404824E-6	20.823789
496.131849	-3.022100	3.879500	-11.723000	22.256251	5.130713E-6	20.847514
497.129281	-3.017200	3.878800	-11.702000	22.248270	4.140865E-6	20.835730
498.130503	-2.997200	3.879300	-11.626000	22.240844	3.546956E-6	20.824503
499.133436	-2.997100	3.878500	-11.624000	22.243881	6.780460E-6	20.841768
500.131757	-3.013300	3.879100	-11.688000	22.244980	4.965738E-6	20.821532
501.132208	-2.973500	3.878400	-11.532000	22.240870	4.503809E-6	20.833063
502.136330	-2.996500	3.878200	-11.620000	22.256244	4.503809E-6	20.837551
503.134384	-2.989700	3.878200	-11.594000	22.271587	5.427667E-6	20.826836
504.136088	-3.008000	3.876700	-11.661000	22.278867	5.559647E-6	20.834125
505.137079	-3.007400	3.876400	-11.657000	22.265684	7.803303E-6	20.824244
506.135851	-3.016600	3.875700	-11.690000	22.251926	8.133252E-6	20.820425
507.135708	-3.002100	3.876700	-11.638000	22.260071	8.529191E-6	20.822417
508.139356	-3.000000	3.876900	-11.630000	22.258530	7.803303E-6	20.825141
509.135643	-3.030100	3.876200	-11.744000	22.266732	1.014594E-5	20.803008
510.135725	-3.009600	3.875200	-11.662000	22.264118	1.011295E-5	20.828365
511.137312	-3.003100	3.874900	-11.635000	22.263815	1.080584E-5	20.813364
512.136830	-3.014600	3.876200	-11.685000	22.273936	9.980969E-6	20.817334
513.135046	-3.017500	3.876400	-11.696000	22.283603	9.881984E-6	20.824642
514.138078	-3.005800	3.875800	-11.649000	22.278766	1.031092E-5	20.819325
515.135489	-3.042800	3.874000	-11.786000	22.287044	1.265356E-5	20.824768
516.135685	-3.011700	3.875100	-11.669000	22.273286	8.694166E-6	20.824743
517.138200	-3.005800	3.874800	-11.646000	22.297537	9.453050E-6	20.812991
518.135320	-3.000300	3.874700	-11.624000	22.276228	1.169671E-5	20.828637
519.135755	-2.998700	3.875000	-11.619000	22.290112	1.328046E-5	20.836849
520.138525	-2.989900	3.874800	-11.584000	22.303491	1.186168E-5	20.831280
521.136683	-3.002100	3.874200	-11.630000	22.288326	1.258757E-5	20.815146
522.137032	-2.996700	3.873500	-11.607000	22.314540	1.493021E-5	20.815791
523.140081	-3.011500	3.871900	-11.659000	22.306932	1.258757E-5	20.814337
524.136149	-2.998100	3.871800	-11.607000	22.318954	1.413833E-5	20.816417
525.136407	-3.019000	3.871000	-11.686000	22.322565	1.463325E-5	20.813869
526.138669	-2.976400	3.874400	-11.531000	22.297215	1.130077E-5	20.834479
527.134142	-3.021200	3.871700	-11.695000	22.299034	1.229061E-5	20.823023
528.137197	-3.007400	3.871800	-11.643000	22.304445	1.136676E-5	20.810898
529.141155	-2.972500	3.871600	-11.507000	22.317053	1.271955E-5	20.805980
530.136716	-2.999700	3.872100	-11.614000	22.328904	1.308249E-5	20.823062
531.139297	-3.002400	3.870900	-11.621000	22.312621	1.311549E-5	20.805335
532.141813	-2.976100	3.872100	-11.524000	22.336272	1.522716E-5	20.819534
533.137898	-2.998100	3.871100	-11.605000	22.333260	1.545813E-5	20.804190
534.138207	-2.989900	3.870100	-11.570000	22.316737	1.357742E-5	20.799025
535.138597	-2.986800	3.869900	-11.558000	22.345250	1.433630E-5	20.821411
536.143069	-3.002200	3.869100	-11.615000	22.339315	1.661295E-5	20.810253
537.137043	-2.992400	3.870500	-11.581000	22.360156	1.499620E-5	20.792716
538.140597	-3.014300	3.869200	-11.662000	22.326757	1.585407E-5	20.824705
539.139151	-3.014700	3.868200	-11.660000	22.329422	1.671194E-5	20.806511
540.137438	-3.000100	3.870400	-11.611000	22.344334	1.486422E-5	20.829504
541.139849	-3.011200	3.870100	-11.652000	22.349069	1.625001E-5	20.794417
542.139178	-3.010700	3.868200	-11.645000	22.358432	1.575508E-5	20.794309
543.141274	-3.011100	3.868800	-11.648000	22.354152	1.559011E-5	20.817524
544.143204	-3.001400	3.868600	-11.610000	22.357315	1.512818E-5	20.810734
545.140685	-2.979500	3.869700	-11.529000	22.350465	1.578808E-5	20.815254
546.139124	-2.997900	3.868000	-11.595000	22.354676	1.522716E-5	20.801453
547.142073	-3.017800	3.867500	-11.671000	22.359935	1.684392E-5	20.797710
548.143443	-2.990800	3.867900	-11.567000	22.366741	1.611803E-5	20.809267
549.143463	-3.004100	3.867900	-11.618000	22.374696	1.489721E-5	20.814388
550.146966	-3.013800	3.866900	-11.653000	22.367189	1.657996E-5	20.796914
551.145091	-2.983200	3.868300	-11.539000	22.375788	1.628300E-5	20.801257
552.144760	-2.979900	3.868400	-11.527000	22.367296	1.631600E-5	20.793228
553.147787	-2.986900	3.868000	-11.552000	22.380403	1.806473E-5	20.803508
554.145314	-2.994500	3.866700	-11.578000	22.361217	1.826270E-5	20.791882
555.145067	-3.012500	3.866300	-11.645000	22.384443	1.615102E-5	20.805183
556.150024	-3.014100	3.865600	-11.650000	22.380037	1.789975E-5	20.799822
557.146026	-3.011800	3.867300	-11.646000	22.393591	1.750381E-5	20.791110
558.145846	-3.012900	3.865000	-11.644000	22.387038	1.747082E-5	20.800195
559.149785	-3.007700	3.865600	-11.626000	22.389835	1.862564E-5	20.792564
560.146192	-2.998900	3.864700	-11.590000	22.418219	1.842767E-5	20.812454
561.144416	-3.013900	3.864800	-11.648000	22.411912	1.806473E-5	20.805190
562.150633	-3.019700	3.863900	-11.667000	22.385075	1.826270E-5	20.796332
563.149268	-3.030500	3.864400	-11.711000	22.398983	1.981346E-5	20.807889
564.146324	-3.007900	3.863900	-11.621000	22.401874	1.984645E-5	20.787551
565.150862	-2.997600	3.863900	-11.581000	22.410820	1.908757E-5	20.794613
566.145417	-3.013000	3.864000	-11.641000	22.391780	1.997843E-5	20.788348
567.146946	-3.000100	3.863600	-11.590000	22.405631	2.268402E-5	20.789416
568.151283	-2.991500	3.863300	-11.555000	22.411515	1.991244E-5	20.798153
569.148789	-2.996300	3.862800	-11.573000	22.427840	2.037437E-5	20.799329
570.148197	-3.024100	3.862400	-11.679000	22.421736	1.918656E-5	20.811233
571.151017	-2.992800	3.862300	-11.558000	22.427960	2.083630E-5	20.765784
572.146414	-2.996300	3.863100	-11.574000	22.418118	2.113326E-5	20.780584
573.147513	-3.007100	3.861800	-11.613000	22.406584	2.080331E-5	20.781362
574.151829	-2.993800	3.861900	-11.561000	22.432941	2.113326E-5	20.792583
575.148229	-2.999300	3.861500	-11.581000	22.426464	1.951650E-5	20.790364
576.148865	-3.019000	3.860400	-11.653000	22.413200	2.004442E-5	20.784194
577.151093	-2.990500	3.862100	-11.549000	22.428124	2.106727E-5	20.783966
578.148306	-3.006400	3.860300	-11.605000	22.435877	2.060534E-5	20.780350
579.148154	-3.014700	3.860400	-11.637000	22.430315	2.086930E-5	20.790902
580.149313	-3.005700	3.860500	-11.602000	22.455554	2.156219E-5	20.772555
581.149152	-2.971700	3.862100	-11.476000	22.429481	2.146321E-5	20.774894
582.147781	-3.011300	3.860200	-11.623000	22.451609	2.265102E-5	20.770026
583.153141	-3.003200	3.859900	-11.592000	22.435283	2.311295E-5	20.799196
584.149448	-3.017300	3.859600	-11.645000	22.428831	2.050635E-5	20.780881
585.150329	-3.012400	3.859000	-11.623000	22.451697	2.169417E-5	20.783391
586.152857	-2.998600	3.859300	-11.572000	22.466103	2.242006E-5	20.782645
587.150985	-2.998200	3.858900	-11.569000	22.455586	2.199112E-5	20.767370
588.150358	-3.001300	3.859200	-11.581000	22.442846	2.301397E-5	20.793019
589.152075	-3.027700	3.857600	-11.678000	22.451564	2.242006E-5	20.764766
590.151227	-3.010800	3.858000	-11.615000	22.451514	2.265102E-5	20.769457
591.151999	-3.025800	3.857100	-11.670000	22.463401	2.311295E-5	20.776146
592.155705	-2.999900	3.858000	-11.572000	22.453262	2.212310E-5	20.775950
593.154269	-3.013100	3.855900	-11.617000	22.466172	2.317894E-5	20.773231
594.155571	-3.008800	3.856800	-11.603000	22.470276	2.354189E-5	20.773073
595.157628	-3.003600	3.856700	-11.582000	22.470995	2.453173E-5	20.778535
596.156070	-3.000800	3.858300	-11.577000	22.472517	2.294798E-5	20.762041
597.155766	-2.978900	3.857200	-11.489000	22.472820	2.354189E-5	20.756180
598.155688	-2.999500	3.855300	-11.561000	22.480591	2.515864E-5	20.764911
599.155450	-3.000700	3.855500	-11.568000	22.478773	2.525762E-5	20.765935
600.157215	-2.989700	3.854800	-11.524000	22.481241	2.397082E-5	20.771252
601.159385	-2.983800	3.855300	-11.502000	22.457795	2.373986E-5	20.753461
602.156869	-2.976600	3.855100	-11.474000	22.475667	2.499366E-5	20.781791
603.157043	-2.997100	3.855500	-11.554000	22.472845	2.321194E-5	20.776594
604.160209	-3.000500	3.854300	-11.564000	22.475244	2.218909E-5	20.772359
605.158481	-2.998000	3.855100	-11.557000	22.468142	2.416879E-5	20.772359
606.157783	-3.000100	3.854200	-11.562000	22.482276	2.314595E-5	20.781772
607.159635	-2.979000	3.854100	-11.481000	22.475149	2.314595E-5	20.757090
608.155859	-3.012400	3.853700	-11.609000	22.511958	2.466371E-5	20.774040
609.155239	-3.021600	3.853200	-11.642000	22.486765	2.420179E-5	20.739799
610.161326	-3.001700	3.852500	-11.564000	22.502338	2.317894E-5	20.756819
611.159513	-2.984800	3.853100	-11.500000	22.477624	2.278300E-5	20.755301
