364.098767	-3.004700	3.861700	-11.602000	22.386419	0.000250	20.794833
365.099750	-3.002300	3.863500	-11.598000	22.390085	0.000251	20.801824
366.099329	-3.013400	3.862900	-11.639000	22.427114	0.000252	20.804291
367.102464	-3.000700	3.863400	-11.591000	22.396660	0.000253	20.777114
368.098927	-3.008400	3.862400	-11.619000	22.418365	0.000252	20.788892
369.099670	-2.998500	3.863500	-11.584000	22.414527	0.000255	20.795480
370.106568	-2.995300	3.862000	-11.567000	22.414003	0.000255	20.812973
371.101361	-2.999600	3.862800	-11.585000	22.405283	0.000255	20.785749
372.101238	-2.984300	3.863100	-11.527000	22.420030	0.000254	20.775386
373.104889	-2.991900	3.860700	-11.550000	22.428028	0.000254	20.816587
374.101376	-2.985900	3.860900	-11.528000	22.417192	0.000255	20.798149
375.103052	-3.007200	3.861600	-11.612000	22.405176	0.000254	20.782796
376.103150	-3.004200	3.861400	-11.600000	22.442157	0.000258	20.795649
377.102159	-2.991000	3.861600	-11.549000	22.452897	0.000257	20.771316
378.106550	-3.030900	3.860700	-11.700000	22.454242	0.000256	20.793526
379.102232	-3.007800	3.861400	-11.613000	22.468144	0.000256	20.796069
380.104804	-2.999600	3.860200	-11.578000	22.455458	0.000258	20.786209
381.104020	-3.007600	3.860100	-11.608000	22.462262	0.000259	20.810566
382.103942	-3.010000	3.860700	-11.620000	22.458621	0.000258	20.790325
383.105364	-2.983600	3.861100	-11.518000	22.454356	0.000257	20.800753
384.104215	-2.996900	3.859200	-11.566000	22.459389	0.000259	20.789671
385.104613	-2.986300	3.860900	-11.528000	22.448101	0.000257	20.793066
386.106135	-3.011200	3.858800	-11.618000	22.468707	0.000259	20.789046
387.105105	-2.985300	3.859900	-11.522000	22.465741	0.000259	20.779912
388.105874	-2.991900	3.857600	-11.541000	22.466785	0.000260	20.788069
389.105435	-2.991700	3.859900	-11.547000	22.470199	0.000261	20.759720
390.108496	-2.999100	3.858700	-11.572000	22.473342	0.000261	20.774721
391.111144	-3.006000	3.858000	-11.597000	22.494346	0.000260	20.764462
392.108612	-2.992200	3.859500	-11.547000	22.482283	0.000262	20.763287
393.106936	-2.999900	3.858500	-11.574000	22.480067	0.000262	20.785249
394.110158	-2.992800	3.857700	-11.545000	22.494568	0.000262	20.775116
395.107934	-2.993400	3.858600	-11.549000	22.490106	0.000262	20.768751
396.107678	-3.024800	3.856800	-11.665000	22.505755	0.000262	20.773043
397.107564	-2.993700	3.858600	-11.550000	22.515601	0.000262	20.775791
398.107315	-3.012100	3.856900	-11.616000	22.512086	0.000263	20.765633
399.110161	-3.002500	3.857500	-11.581000	22.520884	0.000264	20.765435
400.107851	-2.999300	3.855800	-11.563000	22.533416	0.000262	20.786047
401.108400	-2.999400	3.855400	-11.563000	22.505307	0.000263	20.769275
402.108263	-2.991900	3.857400	-11.540000	22.518739	0.000264	20.779409
403.109848	-2.994000	3.856000	-11.544000	22.518240	0.000265	20.787444
404.111331	-2.974000	3.856700	-11.469000	22.546395	0.000266	20.759691
405.110353	-2.987000	3.856500	-11.519000	22.525790	0.000267	20.780781
406.110019	-2.991100	3.855400	-11.529000	22.519686	0.000265	20.775615
407.109860	-3.006300	3.855100	-11.589000	22.545050	0.000267	20.745542
408.111020	-3.006300	3.853400	-11.584000	22.554698	0.000267	20.762317
409.109823	-3.000800	3.854900	-11.566000	22.534764	0.000267	20.774595
410.112277	-3.020200	3.855100	-11.642000	22.548917	0.000266	20.763165
411.110159	-2.994300	3.854100	-11.539000	22.554325	0.000269	20.775694
412.109958	-3.005900	3.855900	-11.590000	22.564540	0.000269	20.769803
413.111754	-2.995400	3.854400	-11.545000	22.569751	0.000269	20.758901
414.110906	-2.997600	3.854000	-11.551000	22.573488	0.000268	20.772602
415.116971	-2.997000	3.853100	-11.547000	22.563769	0.000270	20.773299
416.112561	-2.998600	3.853800	-11.555000	22.568808	0.000270	20.767914
417.114799	-2.985900	3.854100	-11.507000	22.566688	0.000270	20.766265
418.116807	-2.997600	3.854000	-11.551000	22.592403	0.000269	20.770683
419.115028	-3.014900	3.852800	-11.615000	22.586224	0.000271	20.767339
420.115892	-2.993000	3.854100	-11.534000	22.572222	0.000271	20.775601
421.119224	-3.038700	3.851900	-11.702000	22.607258	0.000269	20.751422
422.115462	-3.015700	3.852400	-11.616000	22.584380	0.000270	20.766915
423.117231	-2.996000	3.853200	-11.543000	22.602227	0.000272	20.744012
424.117145	-3.006300	3.852800	-11.582000	22.592984	0.000273	20.755144
425.117007	-3.017700	3.850300	-11.618000	22.604970	0.000271	20.753398
426.120412	-3.006800	3.850300	-11.575000	22.602227	0.000274	20.745434
427.116929	-3.008300	3.851900	-11.587000	22.616805	0.000273	20.749605
428.116375	-3.017600	3.850700	-11.619000	22.627468	0.000273	20.756965
429.116729	-3.018300	3.850800	-11.622000	22.619276	0.000274	20.781478
430.117354	-3.026000	3.850700	-11.651000	22.599017	0.000274	20.745538
431.117450	-3.019200	3.850800	-11.625000	22.622615	0.000274	20.745466
432.117000	-3.016900	3.850100	-11.615000	22.637291	0.000274	20.751157
433.119453	-2.975000	3.851200	-11.456000	22.652711	0.000274	20.759965
434.120847	-2.983000	3.850700	-11.485000	22.645141	0.000274	20.738630
435.119839	-2.987400	3.850400	-11.502000	22.628970	0.000275	20.742348
436.119711	-3.013100	3.849400	-11.597000	22.665224	0.000276	20.779610
437.122013	-2.994100	3.850100	-11.526000	22.665224	0.000276	20.768230
438.119820	-2.998700	3.849300	-11.542000	22.642602	0.000273	20.769279
439.122509	-2.980800	3.850300	-11.476000	22.638990	0.000277	20.749066
440.121001	-3.007000	3.847800	-11.569000	22.691385	0.000276	20.766459
441.120299	-3.005500	3.848900	-11.566000	22.656825	0.000277	20.757921
442.121206	-3.022500	3.848100	-11.630000	22.673895	0.000275	20.763639
443.121540	-2.967600	3.848800	-11.421000	22.689240	0.000279	20.750560
444.120634	-3.005200	3.847200	-11.561000	22.663603	0.000277	20.755701
445.120727	-3.009600	3.847200	-11.578000	22.662158	0.000277	20.742399
446.120770	-3.009000	3.847600	-11.576000	22.686203	0.000278	20.738034
447.124286	-2.997500	3.847800	-11.533000	22.680472	0.000277	20.772124
448.123957	-2.993800	3.847600	-11.518000	22.681491	0.000276	20.757971
449.122561	-2.983800	3.847700	-11.480000	22.693501	0.000278	20.757673
450.124151	-3.013000	3.845000	-11.585000	22.693174	0.000278	20.747862
451.121511	-2.995300	3.848100	-11.526000	22.701942	0.000278	20.720608
452.122859	-2.985000	3.848600	-11.488000	22.680666	0.000279	20.734859
453.124942	-3.005700	3.847200	-11.562000	22.705277	0.000281	20.763305
454.122245	-3.004300	3.847400	-11.557000	22.678245	0.000281	20.760884
455.123066	-3.016300	3.845000	-11.597000	22.700540	0.000280	20.737222
456.122965	-2.994100	3.845900	-11.514000	22.698647	0.000281	20.750025
457.124863	-3.026700	3.844000	-11.634000	22.718553	0.000281	20.744360
458.124788	-3.016700	3.845500	-11.600000	22.723706	0.000281	20.740987
459.123521	-3.001000	3.844100	-11.536000	22.722709	0.000281	20.747101
460.123458	-3.009100	3.845100	-11.570000	22.743214	0.000281	20.743458
461.125246	-3.015900	3.843800	-11.591000	22.726069	0.000280	20.732922
462.124347	-3.011100	3.843700	-11.573000	22.716426	0.000282	20.732746
463.124785	-3.003100	3.844000	-11.543000	22.731272	0.000284	20.740505
464.125330	-3.003600	3.844200	-11.545000	22.712410	0.000282	20.721136
465.124451	-3.001500	3.844600	-11.539000	22.727733	0.000282	20.723209
466.124345	-3.005300	3.843200	-11.549000	22.729999	0.000281	20.720263
467.124402	-3.006000	3.842600	-11.550000	22.769484	0.000282	20.709080
468.124955	-3.006900	3.843500	-11.556000	22.737595	0.000283	20.728346
469.126894	-2.991300	3.841900	-11.491000	22.757945	0.000284	20.716962
470.125441	-2.976500	3.843000	-11.438000	22.741826	0.000284	20.711720
471.124669	-3.000800	3.842900	-11.532000	22.761280	0.000285	20.746856
472.125786	-2.995900	3.841900	-11.509000	22.752634	0.000282	20.748153
473.125825	-2.996800	3.841800	-11.513000	22.776100	0.000285	20.732778
474.127408	-2.996700	3.842000	-11.513000	22.751705	0.000284	20.731101
475.128006	-2.995700	3.842400	-11.510000	22.762865	0.000285	20.734219
476.126659	-3.004300	3.840400	-11.537000	22.774773	0.000284	20.715327
477.130172	-3.018200	3.840300	-11.590000	22.775369	0.000284	20.719243
478.127050	-2.994100	3.841700	-11.502000	22.773023	0.000286	20.729696
479.127809	-3.001800	3.840400	-11.527000	22.785800	0.000286	20.724477
480.132047	-3.002500	3.840200	-11.528000	22.785502	0.000285	20.729869
481.128528	-2.999900	3.840800	-11.521000	22.791103	0.000283	20.717461
482.128880	-3.026900	3.838300	-11.617000	22.792096	0.000287	20.721775
483.127456	-3.016300	3.838700	-11.578000	22.788435	0.000286	20.699614
484.130203	-2.999900	3.839700	-11.518000	22.768129	0.000288	20.711041
485.132781	-3.003700	3.839000	-11.530000	22.776850	0.000285	20.720252
486.130603	-2.989000	3.839300	-11.474000	22.772862	0.000287	20.707722
487.128889	-2.982000	3.838800	-11.447000	22.786958	0.000287	20.713308
488.135829	-2.998400	3.836900	-11.504000	22.782275	0.000287	20.707668
489.131002	-2.981700	3.839400	-11.447000	22.791369	0.000288	20.727210
490.130995	-3.010100	3.838000	-11.552000	22.795076	0.000288	20.704370
491.133599	-3.002000	3.837300	-11.519000	22.798393	0.000288	20.704374
492.130780	-3.010700	3.837700	-11.553000	22.801828	0.000288	20.711135
493.130873	-3.023400	3.836100	-11.597000	22.832368	0.000288	20.717547
494.131814	-3.017400	3.837000	-11.577000	22.813263	0.000287	20.718323
495.132112	-3.003600	3.837400	-11.525000	22.825075	0.000289	20.712611
496.134887	-2.991100	3.837100	-11.477000	22.837026	0.000290	20.717946
497.133687	-3.022300	3.837000	-11.595000	22.832250	0.000289	20.713161
498.133393	-3.010300	3.835000	-11.543000	22.832694	0.000290	20.713606
499.134435	-3.008300	3.837000	-11.542000	22.844853	0.000289	20.730056
500.134245	-3.014500	3.834900	-11.560000	22.836904	0.000290	20.705021
501.134242	-2.995400	3.835600	-11.489000	22.844183	0.000290	20.701407
502.133257	-3.017900	3.835300	-11.573000	22.849285	0.000289	20.696561
503.133433	-3.015000	3.836100	-11.565000	22.831601	0.000289	20.708717
504.136482	-2.953400	3.836100	-11.328000	22.822436	0.000289	20.718977
505.135278	-2.998200	3.835800	-11.499000	22.833469	0.000290	20.691147
506.135639	-3.000400	3.832600	-11.498000	22.836007	0.000289	20.712184
507.136649	-2.981300	3.835200	-11.433000	22.825673	0.000291	20.711789
508.135284	-2.987200	3.834300	-11.453000	22.854197	0.000292	20.687256
509.134883	-2.995400	3.832600	-11.479000	22.858679	0.000292	20.689850
510.135123	-3.008300	3.832500	-11.528000	22.843534	0.000293	20.686056
511.134880	-2.984100	3.833100	-11.438000	22.877088	0.000290	20.700232
512.136556	-2.993400	3.832800	-11.472000	22.870038	0.000292	20.700757
513.137092	-2.998300	3.832200	-11.489000	22.863710	0.000292	20.705322
514.137546	-3.013600	3.832500	-11.548000	22.872803	0.000293	20.688352
515.143453	-3.000500	3.832000	-11.496000	22.893828	0.000296	20.699934
516.137655	-2.977600	3.832600	-11.411000	22.877464	0.000292	20.698238
517.138593	-2.989000	3.831400	-11.451000	22.877235	0.000293	20.704173
518.142606	-3.002400	3.832100	-11.504000	22.881347	0.000293	20.712087
519.138164	-3.006200	3.831700	-11.518000	22.885309	0.000293	20.719376
520.139204	-3.001100	3.831200	-11.496000	22.891709	0.000292	20.671256
521.137097	-3.009500	3.830500	-11.527000	22.893577	0.000293	20.690199
522.139435	-3.003800	3.831100	-11.507000	22.895621	0.000294	20.698885
523.141942	-3.015500	3.829400	-11.546000	22.906256	0.000293	20.706221
524.139294	-3.003200	3.830900	-11.504000	22.907378	0.000295	20.686006
525.140571	-2.980000	3.831400	-11.417000	22.901745	0.000295	20.697434
526.140821	-3.003000	3.829700	-11.500000	22.912480	0.000295	20.713879
527.140014	-2.995100	3.830000	-11.470000	22.926380	0.000294	20.693665
528.141966	-2.996300	3.828500	-11.471000	22.925832	0.000294	20.673673
529.140995	-3.027900	3.828400	-11.591000	22.901469	0.000296	20.700951
530.142434	-2.998500	3.828800	-11.480000	22.927897	0.000295	20.693288
531.143436	-3.007500	3.827900	-11.512000	22.929141	0.000297	20.694060
532.143023	-2.999600	3.828300	-11.483000	22.923014	0.000296	20.694560
533.142774	-3.013900	3.828400	-11.537000	22.929564	0.000295	20.699226
534.143026	-3.010700	3.829700	-11.529000	22.930263	0.000297	20.674320
535.142109	-3.001100	3.827300	-11.485000	22.936613	0.000296	20.705815
536.141954	-3.017200	3.827400	-11.548000	22.941543	0.000297	20.700322
537.143818	-2.999900	3.827600	-11.482000	22.928564	0.000297	20.697750
538.142763	-3.005200	3.827500	-11.501000	22.953374	0.000298	20.678035
539.146003	-3.013700	3.826900	-11.532000	22.952051	0.000298	20.673864
540.144343	-2.973100	3.827700	-11.380000	22.942138	0.000298	20.684796
541.143755	-2.986100	3.826900	-11.427000	22.939446	0.000297	20.693479
542.144906	-3.004100	3.825200	-11.490000	22.938922	0.000298	20.684419
543.144608	-3.007400	3.826500	-11.507000	22.963359	0.000297	20.685669
544.142867	-2.978000	3.826200	-11.393000	22.971451	0.000298	20.685715
545.145707	-3.008600	3.825100	-11.507000	22.961241	0.000299	20.688288
546.143121	-2.991600	3.825500	-11.443000	22.971502	0.000298	20.681024
547.143876	-3.001200	3.823800	-11.475000	22.966493	0.000299	20.694025
548.144104	-3.002700	3.825400	-11.485000	22.975485	0.000298	20.684067
549.145844	-3.009300	3.824000	-11.507000	22.972021	0.000299	20.674432
550.149118	-3.005600	3.822900	-11.489000	22.956329	0.000301	20.678624
551.146025	-3.026600	3.822300	-11.567000	22.990951	0.000299	20.682967
552.144077	-3.001500	3.824000	-11.476000	22.982429	0.000300	20.676325
553.145552	-2.984200	3.824700	-11.413000	22.959168	0.000301	20.692376
554.144634	-2.991800	3.822200	-11.433000	22.988334	0.000299	20.692200
555.145500	-2.993700	3.822600	-11.442000	22.988384	0.000300	20.681343
556.145460	-2.995200	3.824100	-11.453000	23.001657	0.000299	20.689901
557.149689	-2.995600	3.822400	-11.449000	22.985265	0.000301	20.685331
558.147566	-2.996000	3.822300	-11.451000	22.989026	0.000300	20.681987
559.146753	-3.002400	3.822700	-11.477000	22.986115	0.000300	20.674802
560.145010	-2.993800	3.821100	-11.438000	23.028656	0.000300	20.677597
561.148110	-3.013700	3.821600	-11.517000	23.023522	0.000298	20.671978
562.148437	-3.004900	3.821200	-11.481000	23.014732	0.000300	20.691621
563.146964	-3.002100	3.821000	-11.470000	23.024171	0.000301	20.684958
564.149090	-2.999800	3.821200	-11.462000	23.025189	0.000300	20.673174
565.147943	-3.003500	3.819600	-11.471000	23.031865	0.000301	20.697409
566.150808	-3.001000	3.820000	-11.462000	23.017768	0.000303	20.686129
567.149471	-3.001000	3.820800	-11.466000	23.021106	0.000301	20.703699
568.151650	-2.995200	3.820300	-11.440000	23.014656	0.000303	20.700082
569.150439	-3.005400	3.820200	-11.481000	23.030000	0.000301	20.691747
570.150325	-3.017200	3.818600	-11.521000	23.012362	0.000301	20.687824
571.151347	-3.006300	3.818800	-11.479000	23.037343	0.000302	20.712382
572.151148	-3.016000	3.818900	-11.516000	23.020579	0.000303	20.702223
573.149697	-3.004800	3.818000	-11.472000	23.029000	0.000303	20.703548
574.153174	-2.992800	3.818300	-11.426000	23.042197	0.000302	20.711556
575.155791	-3.018800	3.817200	-11.522000	23.063545	0.000303	20.704971
576.150841	-3.011400	3.817000	-11.494000	23.061179	0.000303	20.696435
577.150815	-2.992200	3.817000	-11.420000	23.049718	0.000302	20.710083
578.155861	-2.981100	3.818000	-11.381000	23.050568	0.000305	20.701924
579.154367	-2.998200	3.817300	-11.445000	23.047151	0.000303	20.698027
580.152976	-2.997600	3.817500	-11.442000	23.056243	0.000303	20.691489
581.155775	-2.991200	3.817100	-11.417000	23.060753	0.000303	20.700276
582.154522	-2.997000	3.815100	-11.433000	23.050191	0.000303	20.702496
583.157759	-2.997500	3.815900	-11.437000	23.058584	0.000306	20.696680
584.154559	-3.013300	3.815500	-11.495000	23.066553	0.000303	20.693285
585.154820	-3.019300	3.814400	-11.516000	23.061323	0.000303	20.696579
586.155352	-3.012600	3.814700	-11.491000	23.089815	0.000304	20.710431
587.156087	-2.985900	3.815000	-11.391000	23.087998	0.000304	20.703394
588.158449	-2.988800	3.814100	-11.398000	23.101792	0.000303	20.716269
589.157481	-3.016800	3.812100	-11.500000	23.091733	0.000305	20.712827
590.158375	-3.013400	3.813100	-11.489000	23.105933	0.000303	20.701924
591.157544	-3.006700	3.813000	-11.464000	23.105556	0.000305	20.692063
592.156302	-3.002300	3.812600	-11.444000	23.095791	0.000303	20.697926
593.162075	-2.981300	3.814600	-11.371000	23.099853	0.000303	20.709109
594.156875	-3.017000	3.810900	-11.496000	23.117806	0.000303	20.719039
595.157013	-3.003300	3.811800	-11.447000	23.101842	0.000304	20.698300
596.161345	-3.020900	3.812100	-11.515000	23.112055	0.000303	20.710431
597.158091	-3.017700	3.811900	-11.502000	23.094074	0.000304	20.713751
598.158047	-3.002600	3.813000	-11.448000	23.118479	0.000301	20.693633
599.161505	-3.008900	3.809700	-11.462000	23.116088	0.000304	20.722060
600.158147	-3.009300	3.813200	-11.475000	23.116242	0.000303	20.715101
601.158360	-3.021200	3.810500	-11.512000	23.104090	0.000305	20.707191
602.159131	-2.996200	3.810700	-11.417000	23.133076	0.000305	20.699252
603.159636	-2.974400	3.811200	-11.335000	23.130710	0.000305	20.712055
604.162207	-2.974300	3.812000	-11.336000	23.128968	0.000305	20.703196
605.160186	-2.989200	3.810000	-11.388000	23.156463	0.000305	20.722688
606.160826	-2.988500	3.810400	-11.386000	23.163560	0.000304	20.705143
607.161224	-2.986800	3.810400	-11.380000	23.141945	0.000302	20.710036
608.161649	-3.026600	3.809100	-11.527000	23.152577	0.000304	20.721639
609.162052	-3.009100	3.807800	-11.457000	23.144386	0.000303	20.715328
610.161611	-3.017500	3.808600	-11.491000	23.153953	0.000304	20.710216
611.162068	-2.995600	3.807500	-11.405000	23.166776	0.000304	20.711685
612.163871	-2.990200	3.807700	-11.385000	23.174468	0.000304	20.726507
613.162703	-2.974900	3.808400	-11.329000	23.164883	0.000304	20.723540
614.163110	-2.997400	3.807000	-11.409000	23.162388	0.000304	20.735739
615.164062	-3.010800	3.807200	-11.462000	23.151383	0.000305	20.706692
616.164348	-2.991600	3.806600	-11.387000	23.165528	0.000304	20.731773
617.163841	-2.988100	3.806000	-11.372000	23.171504	0.000305	20.738236
618.165446	-3.015500	3.806400	-11.477000	23.164582	0.000305	20.730351
619.163700	-3.018600	3.805300	-11.485000	23.152376	0.000304	20.721438
620.166415	-3.004900	3.805600	-11.434000	23.186294	0.000305	20.734090
621.164563	-3.026700	3.804000	-11.513000	23.189032	0.000305	20.720713
622.164675	-2.989600	3.805200	-11.375000	23.155366	0.000303	20.731073
623.168217	-2.970300	3.805200	-11.301000	23.154914	0.000305	20.710704
624.166120	-2.979200	3.805600	-11.337000	23.173393	0.000305	20.728748
625.167918	-3.001000	3.803500	-11.413000	23.186018	0.000303	20.742823
626.168085	-2.997500	3.803600	-11.401000	23.190771	0.000304	20.723877
627.165684	-2.996300	3.803600	-11.396000	23.177125	0.000305	20.735807
628.167811	-2.986300	3.803700	-11.358000	23.177225	0.000305	20.728795
629.166452	-3.011500	3.802900	-11.450000	23.172343	0.000305	20.729119
630.167429	-3.013600	3.801600	-11.455000	23.173336	0.000304	20.747184
631.169254	-2.994400	3.802700	-11.386000	23.188032	0.000306	20.759067
632.167202	-3.005700	3.802500	-11.428000	23.186910	0.000304	20.732811
633.167972	-3.002900	3.803600	-11.420000	23.204790	0.000304	20.736504
634.169471	-3.016000	3.801500	-11.465000	23.204962	0.000306	20.724822
635.169182	-3.020300	3.800600	-11.478000	23.216716	0.000304	20.734705
636.172144	-3.011700	3.800300	-11.445000	23.182025	0.000304	20.738347
637.170703	-2.976400	3.801700	-11.315000	23.218060	0.000305	20.724197
638.170737	-3.005700	3.800000	-11.421000	23.234322	0.000305	20.717260
639.175953	-2.992800	3.800100	-11.373000	23.231032	0.000306	20.715385
640.171650	-2.981500	3.801100	-11.332000	23.219655	0.000306	20.742866
641.171681	-2.998300	3.798600	-11.389000	23.230885	0.000305	20.736576
642.173568	-2.983900	3.800500	-11.338000	23.238405	0.000306	20.730362
643.171906	-3.008400	3.799800	-11.430000	23.243584	0.000306	20.728440
644.170931	-2.991700	3.799300	-11.364000	23.251778	0.000306	20.735229
