2379.645251	-3.001200	3.295400	-9.889000	25.410691	-0.000115	20.692796
2380.646436	-3.002100	3.294700	-9.890200	25.439845	-0.000115	20.689828
2381.647458	-3.000400	3.295200	-9.885900	25.416958	-0.000116	20.690079
2382.649709	-2.994800	3.294700	-9.865100	25.429632	-0.000116	20.690478
2383.644593	-3.025500	3.293600	-9.964100	25.419916	-0.000116	20.711543
2384.646337	-2.984200	3.295500	-9.834500	25.439675	-0.000115	20.690132
2385.650264	-2.992300	3.293600	-9.855100	25.435078	-0.000115	20.696422
2386.650257	-2.969600	3.294300	-9.781100	25.425637	-0.000115	20.704486
2387.649182	-3.007400	3.293600	-9.904200	25.437095	-0.000115	20.683747
2388.649230	-2.990500	3.293200	-9.847200	25.440425	-0.000115	20.698946
2389.650318	-3.012300	3.292200	-9.916300	25.446889	-0.000116	20.694056
2390.649402	-2.990100	3.292000	-9.841700	25.447138	-0.000114	20.684823
2391.650361	-3.005300	3.291700	-9.891600	25.438467	-0.000117	20.686547
2392.647150	-2.986800	3.291800	-9.830700	25.448705	-0.000116	20.677387
2393.653026	-3.017000	3.291200	-9.928400	25.477785	-0.000116	20.704220
2394.649973	-3.043000	3.290600	-10.013000	25.470178	-0.000114	20.686148
2395.649071	-3.007500	3.289700	-9.890200	25.446299	-0.000115	20.711484
2396.650782	-2.993000	3.290400	-9.847900	25.455618	-0.000115	20.694287
2397.649225	-2.996000	3.290400	-9.856700	25.462654	-0.000118	20.693292
2398.650121	-3.007300	3.289900	-9.892800	25.473589	-0.000115	20.686728
2399.652390	-3.023500	3.289600	-9.945100	25.480671	-0.000116	20.684357
2400.650600	-2.989900	3.288900	-9.832500	25.474336	-0.000116	20.697911
2401.647276	-2.998200	3.289000	-9.860100	25.457710	-0.000116	20.691172
2402.651028	-3.015100	3.286400	-9.907700	25.479629	-0.000116	20.693269
2403.652948	-2.981200	3.288000	-9.800500	25.484498	-0.000115	20.692943
2404.650451	-2.993400	3.288900	-9.844500	25.482587	-0.000117	20.693395
2405.652141	-3.028400	3.286500	-9.951800	25.481493	-0.000118	20.694193
2406.652002	-2.996500	3.288000	-9.851300	25.493772	-0.000116	20.696566
2407.654583	-2.952800	3.287700	-9.706800	25.480527	-0.000116	20.702706
2408.652443	-2.988400	3.285300	-9.817200	25.511592	-0.000117	20.708298
2409.652249	-3.036300	3.284300	-9.971000	25.494891	-0.000115	20.711916
2410.655386	-2.990600	3.285100	-9.823200	25.501227	-0.000116	20.686508
2411.651761	-3.004800	3.284300	-9.868100	25.502521	-0.000115	20.699662
2412.652889	-2.976300	3.284100	-9.773200	25.490345	-0.000115	20.695969
2413.654682	-2.975100	3.283800	-9.768500	25.470289	-0.000115	20.708547
2414.652716	-2.983900	3.283500	-9.796300	25.497325	-0.000116	20.710092
2415.653670	-2.993200	3.282400	-9.823000	25.474488	-0.000115	20.697116
2416.655850	-2.985700	3.282000	-9.798100	25.490889	-0.000117	20.706474
2417.651110	-2.983300	3.282200	-9.790700	25.475133	-0.000117	20.710092
2418.651913	-2.972800	3.283000	-9.758700	25.477446	-0.000114	20.713364
2419.657933	-3.006300	3.283100	-9.869200	25.509928	-0.000117	20.687185
2420.654662	-3.007400	3.280200	-9.863500	25.492631	-0.000118	20.705852
2421.657487	-3.008800	3.281000	-9.871500	25.486468	-0.000116	20.684962
2422.658880	-3.012000	3.281600	-9.882600	25.509978	-0.000115	20.695771
2423.656846	-2.994000	3.279700	-9.818600	25.520166	-0.000115	20.681344
2424.657348	-2.989600	3.281000	-9.807900	25.526131	-0.000116	20.712942
2425.661394	-3.015400	3.280600	-9.891500	25.526031	-0.000116	20.701936
2426.657031	-2.971100	3.280200	-9.744800	25.534705	-0.000116	20.715863
2427.658134	-2.995600	3.277600	-9.817700	25.538213	-0.000116	20.719386
2428.661404	-3.005100	3.277400	-9.848200	25.531206	-0.000115	20.715668
2429.660460	-2.999900	3.278400	-9.834200	25.524246	-0.000115	20.678329
2430.658320	-3.002000	3.277200	-9.837200	25.548353	-0.000115	20.723405
2431.660818	-3.010600	3.278100	-9.868800	25.549719	-0.000114	20.719561
2432.657176	-2.995100	3.278000	-9.816400	25.545445	-0.000114	20.702466
2433.658637	-3.016200	3.277500	-9.884100	25.529367	-0.000116	20.709553
2434.664061	-3.015400	3.276900	-9.878800	25.543831	-0.000115	20.702268
2435.657570	-2.996100	3.275700	-9.813700	25.547981	-0.000114	20.710703
2436.660386	-3.010600	3.275300	-9.859100	25.556379	-0.000113	20.709180
2437.662011	-3.010500	3.275800	-9.860700	25.557201	-0.000113	20.725179
2438.659335	-2.992700	3.274100	-9.796900	25.570346	-0.000115	20.719888
2439.658715	-3.020600	3.273400	-9.886400	25.569374	-0.000116	20.694728
2440.662142	-3.000000	3.273800	-9.820600	25.595216	-0.000116	20.721631
2441.662252	-3.010900	3.272900	-9.853300	25.575189	-0.000115	20.714794
2442.660502	-3.016500	3.274000	-9.875100	25.563164	-0.000117	20.702242
2443.664118	-3.016400	3.272200	-9.869600	25.593874	-0.000114	20.702739
2444.661034	-2.996500	3.273300	-9.807600	25.574045	-0.000115	20.716016
2445.660602	-3.000400	3.271700	-9.815300	25.574517	-0.000115	20.713171
2446.664829	-3.000700	3.271700	-9.817000	25.575809	-0.000115	20.695975
2447.663820	-2.996500	3.271400	-9.802200	25.577619	-0.000115	20.689732
2448.661963	-3.018500	3.270000	-9.869300	25.577247	-0.000115	20.719707
2449.663741	-2.987200	3.270800	-9.769400	25.582243	-0.000114	20.715241
2450.661903	-3.010400	3.270700	-9.845200	25.569790	-0.000115	20.714588
2451.662634	-2.998200	3.269000	-9.800700	25.599809	-0.000115	20.702535
2452.667557	-2.998000	3.268900	-9.799500	25.576081	-0.000116	20.692929
2453.663343	-3.026800	3.266800	-9.886600	25.597101	-0.000114	20.730638
2454.663314	-2.996900	3.268400	-9.793800	25.583735	-0.000116	20.731913
2455.667204	-3.008600	3.266700	-9.827000	25.590267	-0.000114	20.706229
2456.664181	-2.992100	3.267400	-9.775200	25.581571	-0.000112	20.711247
2457.664668	-3.002500	3.266400	-9.806600	25.587837	-0.000115	20.700943
2458.674039	-3.009800	3.265700	-9.828000	25.587787	-0.000113	20.693305
2459.663785	-3.006800	3.265500	-9.817800	25.602000	-0.000114	20.719436
2460.664285	-2.966400	3.266200	-9.688200	25.588781	-0.000113	20.719910
2461.668578	-3.009200	3.264900	-9.823100	25.607019	-0.000115	20.718786
2462.664849	-2.987400	3.266500	-9.757600	25.631793	-0.000113	20.733712
2463.665546	-2.990000	3.266100	-9.764500	25.638925	-0.000115	20.739926
2464.669020	-3.014300	3.263600	-9.836100	25.603442	-0.000114	20.718513
2465.665408	-3.012700	3.262500	-9.828200	25.636389	-0.000114	20.723628
2466.665021	-3.007900	3.264200	-9.817000	25.627297	-0.000114	20.709280
2467.670482	-3.016000	3.263700	-9.841800	25.605455	-0.000113	20.718638
2468.664695	-2.980800	3.262400	-9.723600	25.634526	-0.000115	20.729818
2469.664154	-3.009100	3.262100	-9.815400	25.637114	-0.000113	20.713924
2470.669369	-3.012100	3.262400	-9.825600	25.628291	-0.000114	20.716917
2471.665009	-3.012000	3.261200	-9.821500	25.642132	-0.000113	20.724181
2472.667516	-2.991000	3.262600	-9.757500	25.635126	-0.000112	20.728998
2473.669360	-3.011800	3.260600	-9.820000	25.645787	-0.000113	20.714100
2474.664928	-3.015400	3.260000	-9.829600	25.651552	-0.000113	20.724632
2475.666150	-2.994500	3.260800	-9.763900	25.637067	-0.000113	20.728102
2476.669002	-2.999500	3.260700	-9.780000	25.637217	-0.000115	20.736788
2477.665819	-3.014500	3.259700	-9.825400	25.623301	-0.000114	20.737985
2478.665428	-3.004200	3.258400	-9.787800	25.644498	-0.000114	20.725134
2479.666923	-2.986600	3.258100	-9.730400	25.657020	-0.000112	20.722538
2480.665519	-2.985400	3.257600	-9.724500	25.665198	-0.000114	20.723639
2481.666165	-2.986800	3.257300	-9.727700	25.668228	-0.000114	20.736166
2482.667401	-2.997200	3.258700	-9.766700	25.674740	-0.000113	20.720895
2483.669022	-3.007400	3.256000	-9.790900	25.661199	-0.000114	20.710139
2484.666465	-3.024200	3.255800	-9.845400	25.668952	-0.000113	20.726462
2485.674714	-2.988000	3.256800	-9.729500	25.682198	-0.000114	20.733603
2486.667796	-3.003500	3.256100	-9.778800	25.668136	-0.000114	20.747454
2487.666276	-3.004400	3.254900	-9.777200	25.690002	-0.000111	20.740966
2488.674198	-2.985900	3.256000	-9.720800	25.671815	-0.000113	20.735976
2489.667407	-3.010000	3.252400	-9.788800	25.688913	-0.000113	20.746037
2490.670835	-3.004800	3.253800	-9.775400	25.682829	-0.000113	20.732813
2491.675631	-2.983800	3.254500	-9.710600	25.694806	-0.000112	20.741998
2492.671849	-2.996000	3.252400	-9.742300	25.718559	-0.000114	20.755426
2493.670138	-3.005100	3.251400	-9.770100	25.700748	-0.000116	20.738484
2494.670573	-2.991100	3.253200	-9.729500	25.706291	-0.000115	20.749741
2495.668561	-2.986900	3.252200	-9.713000	25.713297	-0.000114	20.754882
2496.667971	-2.980500	3.252500	-9.693300	25.715585	-0.000116	20.751490
2497.673259	-3.002800	3.252800	-9.766900	25.704233	-0.000114	20.746726
2498.668910	-2.981300	3.249900	-9.688300	25.721650	-0.000117	20.740038
2499.671214	-2.974200	3.251200	-9.669100	25.710992	-0.000115	20.751619
2500.675245	-3.014800	3.248500	-9.792700	25.722175	-0.000115	20.741039
2501.674063	-3.008900	3.249800	-9.777300	25.725901	-0.000115	20.760430
2502.671441	-2.985100	3.248900	-9.697500	25.722350	-0.000115	20.746905
2503.674002	-2.974400	3.249200	-9.663700	25.717632	-0.000114	20.758288
2504.671772	-2.973100	3.249400	-9.659700	25.732988	-0.000115	20.773238
2505.670348	-3.012500	3.246900	-9.780200	25.721758	-0.000115	20.760062
2506.675604	-3.015300	3.246600	-9.788900	25.724891	-0.000113	20.746612
2507.670272	-3.007700	3.247000	-9.765400	25.712767	-0.000113	20.762410
2508.672419	-2.991600	3.245600	-9.708000	25.709412	-0.000115	20.742919
2509.673557	-2.994400	3.246600	-9.719900	25.733938	-0.000114	20.759967
2510.672287	-2.993800	3.245800	-9.715900	25.735826	-0.000114	20.765183
2511.672246	-2.987400	3.245100	-9.693500	25.760275	-0.000115	20.753705
2512.675335	-3.012900	3.245100	-9.776500	25.734190	-0.000114	20.762118
2513.674238	-2.993000	3.244500	-9.709200	25.747930	-0.000114	20.781609
2514.670981	-3.002200	3.244500	-9.739200	25.757271	-0.000115	20.748791
2515.676777	-2.992500	3.243500	-9.705400	25.758168	-0.000114	20.760598
2516.671165	-2.982800	3.243600	-9.674100	25.758990	-0.000115	20.729653
2517.673052	-2.997100	3.242200	-9.715400	25.748008	-0.000113	20.753237
2518.673232	-3.005100	3.241500	-9.740500	25.759565	-0.000116	20.765320
2519.672680	-2.995300	3.242300	-9.710400	25.762347	-0.000115	20.758631
2520.672133	-3.028800	3.241700	-9.817400	25.768012	-0.000115	20.767640
2521.672319	-2.993700	3.240700	-9.701000	25.776186	-0.000115	20.762575
2522.674998	-3.002600	3.239600	-9.726600	25.785055	-0.000117	20.773855
2523.673272	-3.017500	3.239500	-9.774000	25.780537	-0.000114	20.764575
2524.677155	-2.995900	3.238500	-9.701800	25.778499	-0.000114	20.760631
2525.674643	-2.990000	3.238800	-9.683600	25.765457	-0.000113	20.770764
2526.676025	-2.979600	3.238800	-9.649900	25.771966	-0.000115	20.749326
2527.679222	-2.997200	3.237800	-9.703500	25.803195	-0.000115	20.766946
2528.674804	-2.982900	3.238300	-9.658200	25.790875	-0.000114	20.765476
2529.676013	-3.007300	3.238100	-9.736700	25.771397	-0.000114	20.779101
2530.678097	-3.004500	3.236700	-9.724000	25.773907	-0.000116	20.753647
2531.676306	-2.972300	3.238000	-9.622700	25.775423	-0.000112	20.766076
2532.673972	-2.980700	3.236100	-9.644600	25.788143	-0.000112	20.786440
2533.680732	-3.013600	3.235400	-9.749400	25.800391	-0.000112	20.767448
2534.675283	-3.001400	3.235400	-9.710100	25.793935	-0.000114	20.787042
2535.677471	-2.985300	3.234600	-9.655300	25.790256	-0.000112	20.782398
2536.680037	-3.026800	3.233100	-9.784800	25.780890	-0.000113	20.758291
2537.676412	-2.985100	3.234600	-9.654900	25.794307	-0.000113	20.781252
2538.676894	-3.000500	3.232500	-9.698200	25.798258	-0.000112	20.780005
2539.678852	-2.996700	3.232300	-9.685300	25.794035	-0.000114	20.775763
2540.676167	-2.997600	3.232400	-9.688300	25.833685	-0.000115	20.772918
2541.678421	-3.020000	3.231200	-9.757300	25.814307	-0.000113	20.790911
2542.683538	-3.001400	3.231100	-9.696800	25.826358	-0.000114	20.776937
2543.678000	-3.005300	3.229900	-9.705200	25.824617	-0.000114	20.789413
2544.677742	-2.990600	3.230400	-9.659700	25.813541	-0.000114	20.780658
2545.681879	-3.004700	3.229300	-9.702200	25.815032	-0.000114	20.784052
2546.677737	-2.991600	3.229400	-9.660200	25.831056	-0.000115	20.786872
2547.680810	-2.997200	3.228700	-9.676400	25.846007	-0.000116	20.787667
2548.681435	-2.996300	3.227300	-9.668700	25.842062	-0.000114	20.776117
2549.680790	-2.997100	3.227600	-9.672000	25.846879	-0.000116	20.797552
2550.683408	-2.993200	3.229100	-9.664000	25.843603	-0.000113	20.778614
2551.683051	-2.994000	3.225500	-9.656600	25.847254	-0.000115	20.788445
2552.681992	-2.992700	3.226600	-9.655400	25.853293	-0.000115	20.780761
2553.682011	-3.001800	3.225000	-9.680200	25.836651	-0.000114	20.791544
2554.690617	-3.010400	3.224700	-9.705700	25.857616	-0.000115	20.768508
2555.682766	-2.989600	3.224600	-9.639600	25.853096	-0.000113	20.770606
2556.684902	-3.010400	3.223500	-9.703500	25.872101	-0.000116	20.793965
2557.683359	-2.998500	3.223200	-9.663700	25.883354	-0.000114	20.796735
2558.683913	-3.018300	3.223300	-9.728600	25.866487	-0.000112	20.795438
2559.686799	-3.032900	3.222000	-9.771500	25.876771	-0.000112	20.788225
2560.684246	-3.024500	3.221900	-9.744200	25.873095	-0.000114	20.799705
2561.684722	-3.024300	3.223100	-9.746300	25.863611	-0.000111	20.808670
2562.689950	-2.997500	3.221800	-9.656600	25.871460	-0.000114	20.781941
2563.684524	-3.026600	3.219800	-9.742900	25.880303	-0.000113	20.801730
2564.686473	-3.007400	3.221100	-9.685000	25.871510	-0.000113	20.800484
2565.690571	-3.020200	3.218800	-9.720800	25.882416	-0.000114	20.807646
2566.684333	-3.019000	3.219000	-9.716900	25.868903	-0.000115	20.787433
2567.688924	-3.008400	3.217900	-9.680000	25.887036	-0.000115	20.801382
2568.690027	-2.996600	3.217600	-9.640300	25.874145	-0.000115	20.801708
2569.686085	-2.998200	3.218100	-9.647600	25.896503	-0.000112	20.805203
2570.688804	-2.991100	3.217300	-9.622600	25.882116	-0.000115	20.791224
2571.692123	-2.985600	3.217600	-9.605500	25.893866	-0.000114	20.805398
2572.688962	-3.011900	3.218000	-9.691400	25.914761	-0.000116	20.789405
2573.689193	-3.009500	3.216800	-9.679900	25.889174	-0.000113	20.802581
2574.691944	-3.013100	3.215200	-9.687000	25.902861	-0.000114	20.789779
2575.690882	-2.991700	3.215000	-9.616500	25.906212	-0.000114	20.812586
2576.688774	-3.007500	3.215700	-9.669300	25.913567	-0.000115	20.814284
2577.694380	-2.984600	3.215300	-9.596000	25.913242	-0.000116	20.818225
2578.691372	-2.988400	3.213600	-9.602400	25.910907	-0.000116	20.803552
2579.691192	-3.001000	3.212900	-9.641000	25.929261	-0.000113	20.825783
2580.695199	-3.000500	3.211900	-9.636400	25.931846	-0.000115	20.812733
2581.691430	-2.998100	3.211500	-9.626900	25.943123	-0.000117	20.796562
2582.690733	-2.999900	3.210500	-9.630000	25.920366	-0.000115	20.809261
2583.694660	-3.009600	3.211000	-9.662800	25.946077	-0.000115	20.796685
2584.691056	-2.988300	3.209500	-9.590400	25.952260	-0.000112	20.798629
2585.692614	-3.006800	3.210400	-9.652500	25.938323	-0.000115	20.791265
2586.698090	-3.017800	3.209900	-9.685500	25.948506	-0.000115	20.815720
2587.693282	-3.040800	3.208300	-9.754900	25.951763	-0.000115	20.816621
2588.693824	-2.993100	3.208800	-9.603500	25.951510	-0.000113	20.817316
2589.698130	-3.009900	3.208300	-9.656000	25.961743	-0.000115	20.802940
2590.696598	-2.968600	3.208500	-9.523900	25.950119	-0.000116	20.812599
2591.694860	-3.005300	3.207900	-9.639800	25.962090	-0.000115	20.803763
2592.697288	-3.005900	3.206600	-9.637500	25.971154	-0.000113	20.799593
2593.695978	-3.015800	3.205500	-9.666200	25.951779	-0.000112	20.831810
2594.697292	-2.995200	3.204600	-9.597300	25.971004	-0.000115	20.835004
2595.700212	-3.013100	3.204900	-9.655900	25.969114	-0.000115	20.812716
2596.696974	-2.976900	3.204700	-9.538900	25.958803	-0.000114	20.821797
2597.696517	-2.995200	3.203300	-9.593900	25.966351	-0.000114	20.803303
2598.699243	-2.989200	3.202500	-9.571900	25.964863	-0.000113	20.820774
2599.696453	-3.002300	3.200900	-9.608900	25.989502	-0.000115	20.807595
2600.697350	-3.001100	3.201600	-9.607600	25.973056	-0.000114	20.814306
2601.697461	-2.984900	3.202700	-9.557900	25.968011	-0.000114	20.834367
2602.698522	-3.019900	3.201000	-9.665300	25.956712	-0.000115	20.811637
2603.698802	-3.002900	3.201600	-9.612500	25.963714	-0.000116	20.842852
2604.699638	-3.007400	3.200500	-9.623900	25.998094	-0.000116	20.831400
2605.698873	-3.017000	3.199100	-9.651200	25.990937	-0.000114	20.838908
2606.699372	-3.014600	3.198700	-9.642100	25.990587	-0.000116	20.810108
2607.700445	-3.005600	3.197800	-9.609900	25.998288	-0.000114	20.826854
2608.700451	-3.007600	3.197600	-9.616900	26.011328	-0.000115	20.824307
2609.699880	-3.010900	3.197700	-9.627400	26.000795	-0.000115	20.812303
2610.703108	-3.032300	3.196800	-9.692900	26.002358	-0.000114	20.833313
2611.701430	-2.987400	3.195800	-9.546100	25.999473	-0.000115	20.810501
2612.699841	-2.999900	3.196100	-9.586200	25.997811	-0.000115	20.821632
2613.705026	-3.009500	3.196200	-9.616900	26.019120	-0.000114	20.824550
2614.700264	-3.002900	3.194800	-9.592500	26.002205	-0.000115	20.825099
2615.701119	-2.987300	3.194600	-9.542400	26.005956	-0.000115	20.838824
2616.704726	-2.970500	3.194900	-9.489600	26.020858	-0.000114	20.827718
2617.701884	-2.998300	3.192400	-9.571500	26.018398	-0.000116	20.858436
2618.701010	-2.992900	3.192700	-9.553800	26.024208	-0.000114	20.832033
2619.707036	-2.981800	3.192200	-9.517400	26.013873	-0.000116	20.825916
2620.706906	-3.019700	3.191200	-9.635700	26.025102	-0.000115	20.827241
2621.708062	-3.013400	3.190900	-9.614200	26.008632	-0.000116	20.824918
2622.711338	-3.013000	3.190100	-9.610900	26.043158	-0.000112	20.855812
2623.706119	-3.003800	3.189400	-9.579600	26.042736	-0.000114	20.835949
2624.710191	-2.969500	3.189700	-9.471000	26.024056	-0.000114	20.830457
2625.707950	-2.988600	3.189600	-9.531900	26.044992	-0.000114	20.817828
2626.709882	-2.998100	3.188200	-9.557800	26.053934	-0.000113	20.833449
2627.709478	-3.014700	3.186900	-9.605900	26.035751	-0.000113	20.849793
2628.711493	-3.000400	3.186600	-9.560100	26.046655	-0.000113	20.829456
2629.712864	-3.010900	3.187300	-9.595200	26.023231	-0.000114	20.845749
2630.712845	-2.994100	3.186900	-9.540500	26.055694	-0.000112	20.850864
2631.713642	-3.005000	3.185400	-9.571200	26.045659	-0.000115	20.841256
2632.711993	-3.005100	3.184800	-9.569400	26.051075	-0.000112	20.854758
2633.715433	-3.018400	3.184800	-9.612300	26.070570	-0.000113	20.866284
2634.711771	-3.003400	3.182600	-9.558100	26.072430	-0.000113	20.850136
2635.713053	-3.016900	3.184200	-9.605700	26.075833	-0.000113	20.839332
2636.714673	-2.993500	3.182400	-9.525500	26.077524	-0.000114	20.866159
2637.713728	-2.999900	3.181000	-9.542000	26.069427	-0.000112	20.850912
2638.713755	-2.991000	3.181100	-9.513700	26.064855	-0.000113	20.877136
2639.718606	-3.038000	3.179900	-9.660200	26.078987	-0.000113	20.853405
2640.712965	-3.008400	3.180100	-9.565700	26.093341	-0.000113	20.846965
2641.716024	-3.022000	3.177900	-9.602900	26.092047	-0.000112	20.860838
2642.718762	-3.003300	3.179400	-9.547300	26.101638	-0.000111	20.841552
2643.714069	-2.994800	3.179100	-9.520000	26.090957	-0.000112	20.858793
2644.716832	-3.000600	3.176000	-9.529200	26.112342	-0.000110	20.844720
2645.722492	-3.024600	3.175800	-9.605000	26.103526	-0.000114	20.869525
2646.716516	-3.010500	3.177200	-9.564500	26.100098	-0.000111	20.834788
2647.715348	-2.997900	3.176000	-9.520700	26.105064	-0.000111	20.840252
2648.724267	-2.992600	3.174500	-9.498600	26.102754	-0.000111	20.842673
2649.720525	-3.021500	3.174000	-9.590100	26.121805	-0.000112	20.846167
2650.718088	-2.976300	3.175400	-9.450300	26.104467	-0.000112	20.851506
2651.723600	-3.015100	3.173200	-9.566500	26.131614	-0.000113	20.848438
2652.717646	-3.007100	3.172800	-9.540400	26.114102	-0.000112	20.822781
2653.720074	-2.984100	3.172200	-9.464800	26.125355	-0.000115	20.834088
2654.723202	-3.008400	3.171700	-9.540900	26.119020	-0.000111	20.835310
2655.720446	-2.984900	3.170100	-9.461500	26.139164	-0.000112	20.836584
2656.720145	-2.994000	3.169300	-9.487600	26.144080	-0.000110	20.839153
2657.723607	-2.998900	3.169800	-9.505000	26.144777	-0.000111	20.831319
2658.719830	-2.993600	3.170000	-9.487500	26.120164	-0.000111	20.841200
2659.719517	-3.016100	3.168000	-9.553600	26.144927	-0.000111	20.837633
2660.721651	-2.992500	3.167600	-9.477200	26.149196	-0.000110	20.822483
2661.719466	-3.004500	3.167600	-9.515700	26.167602	-0.000112	20.829124
2662.719008	-3.000200	3.167000	-9.500700	26.153468	-0.000114	20.827249
2663.726141	-2.989700	3.165000	-9.462100	26.168645	-0.000111	20.827802
2664.722915	-2.974100	3.166100	-9.414700	26.168246	-0.000112	20.846840
2665.723529	-3.019900	3.163700	-9.551900	26.170808	-0.000112	20.821914
2666.727711	-2.991600	3.163700	-9.463100	26.163380	-0.000111	20.818243
2667.723258	-3.010900	3.163400	-9.523700	26.174233	-0.000112	20.817769
2668.721840	-2.999800	3.161300	-9.481500	26.203885	-0.000111	20.830496
2669.724905	-2.989000	3.161300	-9.448300	26.194523	-0.000111	20.815873
2670.721282	-2.951400	3.161300	-9.329300	26.203810	-0.000110	20.825205
2671.723559	-2.998300	3.160800	-9.475200	26.207935	-0.000112	20.815125
2672.723430	-2.967600	3.160800	-9.377600	26.205972	-0.000112	20.823110
2673.722979	-3.011200	3.157800	-9.506600	26.208928	-0.000112	20.810434
2674.723664	-2.974700	3.157800	-9.393000	26.206394	-0.000112	20.811681
2675.724902	-2.979600	3.158500	-9.410500	26.216131	-0.000112	20.807240
2676.727583	-2.990400	3.156600	-9.439100	26.214096	-0.000112	20.813257
2677.723451	-3.006000	3.155300	-9.484200	26.212356	-0.000112	20.827155
2678.724810	-3.007100	3.157600	-9.494600	26.208306	-0.000110	20.832568
2679.724269	-3.022800	3.154000	-9.533200	26.227230	-0.000111	20.835937
2680.723510	-3.005200	3.153600	-9.476500	26.240567	-0.000111	20.815201
2681.726988	-2.985700	3.155400	-9.419900	26.215287	-0.000110	20.812082
2682.724282	-2.997000	3.152300	-9.446800	26.250972	-0.000109	20.819493
2683.723573	-3.024800	3.151300	-9.530400	26.230164	-0.000112	20.813756
2684.729022	-3.003100	3.150300	-9.459900	26.234336	-0.000111	20.807042
2685.725048	-3.015700	3.150400	-9.499800	26.244544	-0.000112	20.806869
2686.723995	-2.990300	3.150000	-9.418500	26.255096	-0.000112	20.821267
2687.728150	-2.986200	3.149600	-9.404200	26.256687	-0.000111	20.796313
2688.726085	-3.009100	3.148600	-9.473500	26.218940	-0.000113	20.815753
2689.726406	-2.987800	3.148200	-9.405500	26.253978	-0.000112	20.808289
2690.734165	-3.013400	3.146700	-9.481200	26.234760	-0.000113	20.810314
2691.726106	-3.010400	3.146500	-9.471200	26.233894	-0.000113	20.790478
2692.726583	-3.012800	3.144600	-9.473500	26.247575	-0.000114	20.790475
2693.729173	-2.987600	3.144200	-9.392600	26.232504	-0.000111	20.802831
2694.727618	-2.997800	3.146200	-9.430700	26.240647	-0.000113	20.795367
2695.726078	-3.020100	3.142200	-9.489000	26.241419	-0.000111	20.791401
2696.731391	-3.031100	3.140700	-9.517600	26.240847	-0.000110	20.808370
2697.727343	-3.008300	3.140800	-9.447600	26.259076	-0.000112	20.797292
2698.727481	-2.999900	3.140900	-9.421800	26.255377	-0.000113	20.809221
2699.730124	-2.980300	3.140900	-9.360500	26.239709	-0.000112	20.778777
2700.725562	-3.033900	3.139400	-9.523600	26.252249	-0.000111	20.794698
2701.725582	-3.011200	3.138900	-9.450700	26.263423	-0.000111	20.806401
2702.730090	-3.005200	3.137700	-9.428300	26.270747	-0.000113	20.790054
2703.728327	-3.001000	3.138400	-9.417100	26.277630	-0.000112	20.779427
2704.726184	-2.985300	3.137300	-9.364800	26.279515	-0.000112	20.799813
2705.729885	-3.008900	3.137600	-9.439300	26.282989	-0.000110	20.798564
2706.730182	-2.977100	3.137800	-9.340900	26.285626	-0.000112	20.791256
2707.728755	-3.021800	3.134300	-9.470400	26.295012	-0.000108	20.777455
2708.732460	-3.015400	3.132900	-9.446500	26.286170	-0.000109	20.778526
2709.730565	-3.017800	3.132500	-9.451700	26.295137	-0.000110	20.794176
2710.728846	-3.008700	3.132100	-9.422500	26.313485	-0.000110	20.819727
2711.730516	-2.986600	3.132200	-9.353600	26.300202	-0.000112	20.809698
2712.729696	-2.974800	3.130800	-9.312500	26.309292	-0.000111	20.793702
2713.730506	-2.998300	3.130400	-9.385700	26.304648	-0.000111	20.796148
2714.732586	-2.943200	3.130400	-9.212800	26.307801	-0.000111	20.794101
2715.733346	-2.995900	3.127800	-9.369900	26.301446	-0.000110	20.792930
2716.732102	-3.004000	3.127800	-9.395700	26.320018	-0.000111	20.798318
2717.735972	-2.971900	3.127800	-9.294500	26.320221	-0.000111	20.781452
2718.730899	-2.989200	3.126800	-9.345600	26.305864	-0.000111	20.790732
2719.732953	-3.005000	3.126800	-9.394900	26.306489	-0.000109	20.800368
2720.736673	-2.997500	3.125200	-9.367000	26.321811	-0.000110	20.802017
2721.733350	-2.993400	3.124100	-9.350700	26.314634	-0.000109	20.789588
2722.732897	-3.009400	3.123000	-9.396500	26.323154	-0.000111	20.783452
2723.736408	-3.006200	3.121300	-9.382800	26.333956	-0.000112	20.805687
2724.737512	-3.017800	3.121600	-9.419500	26.336714	-0.000110	20.774320
2725.733372	-3.003900	3.119900	-9.371300	26.331450	-0.000111	20.786099
2726.740729	-2.989000	3.120600	-9.326700	26.349231	-0.000110	20.792589
2727.735549	-3.002700	3.118000	-9.361700	26.347890	-0.000111	20.787449
2728.735660	-3.012600	3.119200	-9.395700	26.343000	-0.000111	20.790121
2729.738904	-3.018500	3.116200	-9.405800	26.362247	-0.000110	20.792868
2730.735064	-2.993700	3.116500	-9.328900	26.356338	-0.000112	20.773180
2731.734628	-2.977200	3.115300	-9.273100	26.366398	-0.000110	20.794670
2732.742528	-3.001800	3.115600	-9.350400	26.343056	-0.000109	20.779271
2733.740157	-3.005500	3.113000	-9.354600	26.345318	-0.000113	20.794821
2734.739446	-2.994100	3.115400	-9.326400	26.349217	-0.000109	20.799214
2735.743413	-2.990600	3.112300	-9.306700	26.367295	-0.000111	20.778028
2736.740101	-2.990700	3.111300	-9.303500	26.354310	-0.000110	20.782521
