2419.753885	-2.969000	3.298100	-9.791600	25.375425	-0.000109	20.720448
2420.757125	-3.003700	3.297200	-9.903100	25.373237	-0.000109	20.725364
2421.755574	-3.001600	3.297700	-9.897300	25.385315	-0.000106	20.719948
2422.755373	-2.979900	3.296700	-9.823200	25.377934	-0.000107	20.711588
2423.754820	-3.004200	3.296900	-9.904000	25.390684	-0.000109	20.722968
2424.758337	-3.000500	3.295600	-9.887600	25.374579	-0.000107	20.725289
2425.755770	-2.984800	3.296100	-9.837300	25.389466	-0.000107	20.717952
2426.755385	-2.999200	3.295000	-9.881900	25.408801	-0.000108	20.717452
2427.756982	-2.998500	3.295800	-9.881100	25.381338	-0.000106	20.720222
2428.758345	-3.007500	3.293100	-9.903100	25.418320	-0.000108	20.706621
2429.758565	-3.012500	3.294100	-9.922400	25.404899	-0.000108	20.714483
2430.762305	-2.992900	3.294400	-9.858100	25.400997	-0.000109	20.702977
2431.758255	-2.986500	3.294500	-9.837000	25.406440	-0.000108	20.721720
2432.757868	-3.001000	3.293800	-9.883700	25.396722	-0.000107	20.697736
2433.760771	-2.990900	3.293200	-9.848700	25.397145	-0.000109	20.711438
2434.758366	-2.985200	3.293200	-9.829800	25.418096	-0.000108	20.713509
2435.758368	-3.003300	3.291900	-9.885800	25.398661	-0.000108	20.720547
2436.758197	-2.995300	3.292100	-9.860400	25.413995	-0.000110	20.711288
2437.758430	-2.978700	3.292400	-9.806100	25.403731	-0.000108	20.701928
2438.759247	-2.991200	3.291000	-9.842600	25.403308	-0.000108	20.704349
2439.757907	-2.970500	3.291500	-9.776200	25.410068	-0.000107	20.707818
2440.759210	-3.011400	3.290400	-9.908100	25.401395	-0.000107	20.702428
2441.758521	-2.992500	3.290800	-9.847300	25.407558	-0.000107	20.709091
2442.759964	-3.021200	3.290900	-9.940600	25.425999	-0.000109	20.711487
2443.762558	-3.000800	3.290600	-9.873800	25.420680	-0.000107	20.705198
2444.764152	-2.982100	3.291000	-9.813500	25.417400	-0.000107	20.706171
2445.766074	-3.009800	3.290400	-9.902200	25.422072	-0.000110	20.713708
2446.767613	-2.975400	3.289700	-9.787500	25.417797	-0.000109	20.721270
2447.765086	-2.980300	3.288500	-9.799500	25.421376	-0.000108	20.694042
2448.765255	-2.980600	3.288600	-9.801000	25.430720	-0.000108	20.689674
2449.767055	-3.006500	3.287400	-9.882800	25.439841	-0.000109	20.684133
2450.765872	-3.006400	3.286900	-9.880300	25.441804	-0.000109	20.703650
2451.768285	-2.992000	3.287300	-9.833900	25.424159	-0.000109	20.694940
2452.768910	-2.991500	3.286700	-9.830300	25.427538	-0.000107	20.696437
2453.768595	-3.006700	3.286400	-9.879900	25.447569	-0.000109	20.702801
2454.769638	-2.997900	3.284600	-9.844600	25.439268	-0.000110	20.691619
2455.773984	-3.011900	3.285600	-9.894900	25.435889	-0.000110	20.694864
2456.768559	-2.985900	3.284700	-9.806500	25.419610	-0.000108	20.697485
2457.772383	-2.993600	3.284400	-9.831000	25.429253	-0.000110	20.691519
2458.771113	-2.964900	3.285900	-9.741200	25.441406	-0.000110	20.693292
2459.770892	-2.990200	3.284100	-9.819300	25.460069	-0.000111	20.694490
2460.772397	-2.987700	3.283100	-9.807600	25.464542	-0.000112	20.698033
2461.768401	-2.972400	3.283300	-9.758400	25.447693	-0.000109	20.707193
2462.771532	-2.991500	3.283200	-9.820500	25.436633	-0.000110	20.703674
2463.771737	-2.993200	3.282000	-9.822300	25.447667	-0.000109	20.697683
2464.770836	-3.011400	3.281900	-9.882200	25.454179	-0.000110	20.698532
2465.770589	-2.993900	3.282000	-9.825400	25.474830	-0.000109	20.691768
2466.775465	-2.986600	3.281900	-9.801200	25.456390	-0.000109	20.699330
2467.775633	-3.008600	3.281800	-9.871900	25.472792	-0.000110	20.692093
2468.773017	-3.001000	3.281300	-9.846400	25.474208	-0.000110	20.668857
2469.775914	-2.957400	3.280800	-9.702000	25.482956	-0.000109	20.692816
2470.775141	-2.980700	3.280100	-9.776400	25.479204	-0.000110	20.681461
2471.776702	-2.973100	3.279900	-9.750500	25.481812	-0.000111	20.694039
2472.776688	-3.016500	3.278900	-9.890200	25.475476	-0.000111	20.697159
2473.775226	-2.975700	3.279600	-9.758300	25.480297	-0.000110	20.685404
2474.775509	-2.986000	3.277700	-9.786000	25.510217	-0.000109	20.676568
2475.777294	-2.986500	3.279000	-9.791700	25.480147	-0.000108	20.668657
2476.774561	-2.992100	3.276600	-9.802800	25.471201	-0.000110	20.679114
2477.775446	-2.971700	3.277900	-9.740200	25.476096	-0.000110	20.675495
2478.780591	-3.004400	3.277200	-9.845300	25.495828	-0.000111	20.700053
2479.779884	-2.988700	3.276800	-9.792300	25.483527	-0.000111	20.682009
2480.779584	-3.002100	3.275700	-9.832500	25.479103	-0.000109	20.678515
2481.781257	-3.000100	3.275400	-9.825700	25.507134	-0.000108	20.702873
2482.779647	-2.990700	3.276800	-9.798000	25.492796	-0.000110	20.665711
2483.778581	-3.025100	3.274600	-9.904000	25.517025	-0.000108	20.699529
2484.780443	-2.991600	3.275200	-9.796500	25.504451	-0.000111	20.670303
2485.781425	-3.015000	3.274100	-9.870700	25.517771	-0.000108	20.677042
2486.782122	-2.986600	3.274700	-9.779500	25.495977	-0.000110	20.672225
2487.779590	-3.013500	3.273500	-9.863800	25.511037	-0.000111	20.669805
2488.779394	-2.998700	3.273000	-9.814200	25.502214	-0.000108	20.670428
2489.781083	-2.981700	3.272600	-9.757000	25.511807	-0.000108	20.675320
2490.779860	-2.994400	3.271300	-9.794600	25.514266	-0.000112	20.686326
2491.782008	-3.015100	3.272900	-9.867000	25.533948	-0.000111	20.671002
2492.782626	-3.017000	3.271500	-9.869300	25.512527	-0.000110	20.663714
2493.783074	-2.999500	3.270800	-9.809700	25.504178	-0.000109	20.652483
2494.782142	-3.010700	3.270400	-9.845000	25.532282	-0.000111	20.687349
2495.784759	-2.987900	3.272000	-9.775400	25.515733	-0.000108	20.675470
2496.782535	-3.039000	3.268400	-9.931100	25.509172	-0.000109	20.676942
2497.781486	-2.994700	3.270300	-9.792300	25.540930	-0.000109	20.669005
2498.784421	-2.997700	3.269000	-9.798800	25.512899	-0.000108	20.675943
2499.783777	-3.027300	3.269100	-9.895600	25.532282	-0.000108	20.671226
2500.783624	-2.976800	3.269100	-9.730200	25.543042	-0.000111	20.661642
2501.785946	-3.000800	3.268200	-9.805800	25.526791	-0.000111	20.676617
2502.785335	-3.022500	3.267100	-9.873500	25.536532	-0.000110	20.681184
2503.785525	-3.003400	3.266700	-9.810400	25.540234	-0.000110	20.664987
2504.788687	-2.993300	3.265900	-9.775100	25.537128	-0.000109	20.658548
2505.786953	-2.988600	3.266800	-9.762600	25.537128	-0.000109	20.689845
2506.785977	-2.983400	3.266300	-9.744000	25.545080	-0.000110	20.666060
2507.787755	-2.965900	3.264900	-9.683100	25.563642	-0.000110	20.689445
2508.788145	-2.999400	3.265500	-9.793500	25.563518	-0.000110	20.693588
2509.788121	-3.005500	3.264500	-9.810300	25.555740	-0.000108	20.654005
2510.790706	-2.984100	3.265300	-9.743300	25.560437	-0.000109	20.683855
2511.789492	-3.004000	3.263800	-9.803900	25.567295	-0.000109	20.671301
2512.790784	-3.011200	3.264000	-9.827800	25.538594	-0.000109	20.671401
2513.793380	-2.991500	3.263100	-9.760500	25.598977	-0.000110	20.665660
2514.792369	-2.989400	3.261400	-9.747400	25.558797	-0.000107	20.645694
2515.792471	-2.978600	3.263600	-9.718700	25.580564	-0.000109	20.662341
2516.792720	-2.987600	3.261500	-9.743000	25.575197	-0.000111	20.646517
2517.791353	-2.979200	3.261800	-9.716400	25.580713	-0.000108	20.696633
2518.795649	-3.005000	3.261100	-9.799300	25.598455	-0.000110	20.655652
2519.792383	-2.981500	3.261200	-9.722600	25.603972	-0.000108	20.663564
2520.792287	-2.995800	3.261200	-9.768100	25.584913	-0.000110	20.655802
2521.794465	-3.001600	3.259100	-9.781000	25.594057	-0.000110	20.677316
2522.791718	-2.977400	3.259600	-9.703200	25.584266	-0.000109	20.676017
2523.794717	-3.011100	3.258100	-9.809400	25.609835	-0.000110	20.664712
2524.795303	-2.995900	3.259500	-9.764100	25.601958	-0.000108	20.665810
2525.797902	-3.047400	3.257000	-9.923600	25.603797	-0.000111	20.668131
2526.794317	-3.005100	3.256300	-9.784900	25.591075	-0.000109	20.663888
2527.796938	-3.011900	3.256800	-9.808300	25.584390	-0.000107	20.684204
2528.797149	-3.000300	3.257000	-9.771700	25.588962	-0.000109	20.679786
2529.795043	-2.992900	3.256700	-9.745200	25.583521	-0.000111	20.670527
2530.795596	-2.995500	3.255800	-9.752100	25.585334	-0.000110	20.669503
2531.797181	-2.977800	3.257600	-9.698800	25.612493	-0.000110	20.682556
2532.794578	-3.015300	3.255800	-9.816300	25.610828	-0.000110	20.660019
2533.797098	-3.007300	3.254100	-9.785200	25.599994	-0.000110	20.669053
2534.798246	-3.024500	3.254500	-9.842600	25.597932	-0.000110	20.667930
2535.795578	-2.983700	3.254500	-9.709500	25.615673	-0.000108	20.672472
2536.797636	-2.999600	3.252700	-9.756100	25.600964	-0.000109	20.670975
2537.797456	-2.992700	3.252100	-9.731600	25.614903	-0.000111	20.669328
2538.795199	-3.021600	3.251200	-9.823500	25.628221	-0.000110	20.678437
2539.796662	-3.019000	3.251300	-9.814100	25.622333	-0.000110	20.671100
2540.800641	-2.996500	3.252900	-9.745800	25.615201	-0.000110	20.690018
2541.799171	-2.993000	3.251200	-9.728900	25.618804	-0.000110	20.678936
2542.799632	-2.982500	3.251400	-9.696200	25.637614	-0.000111	20.675068
2543.801750	-2.985300	3.249900	-9.700700	25.625811	-0.000109	20.684552
2544.798973	-3.009300	3.249200	-9.777500	25.631451	-0.000110	20.672198
2545.800446	-3.002500	3.249600	-9.756100	25.631178	-0.000108	20.683778
2546.805132	-2.969300	3.250200	-9.649700	25.627848	-0.000111	20.675217
2547.802291	-3.023000	3.248500	-9.819600	25.630358	-0.000109	20.678687
2548.803229	-2.981000	3.249800	-9.686600	25.636943	-0.000112	20.688146
2549.806022	-3.015000	3.247100	-9.789600	25.657864	-0.000111	20.676915
2550.803361	-3.006600	3.248300	-9.765300	25.655479	-0.000109	20.666931
2551.802809	-3.001700	3.247100	-9.746400	25.657814	-0.000108	20.688720
2552.804677	-3.018300	3.245800	-9.796200	25.667828	-0.000107	20.678387
2553.804632	-2.997800	3.247400	-9.734100	25.659926	-0.000107	20.676141
2554.803706	-3.006300	3.246600	-9.759300	25.663380	-0.000109	20.684826
2555.806412	-2.985000	3.245800	-9.687900	25.668672	-0.000108	20.682555
2556.803726	-2.991000	3.245600	-9.706100	25.659528	-0.000107	20.684277
2557.802366	-3.000500	3.244400	-9.734200	25.670535	-0.000107	20.675417
2558.809681	-3.016300	3.245000	-9.786800	25.654311	-0.000106	20.683778
2559.803791	-3.010200	3.243700	-9.763500	25.659280	-0.000108	20.674543
2560.803102	-2.985700	3.244600	-9.686500	25.655950	-0.000109	20.683528
2561.807565	-2.988200	3.243200	-9.690100	25.678064	-0.000108	20.677289
2562.804962	-2.997200	3.241500	-9.714600	25.686933	-0.000109	20.699001
2563.806392	-2.984600	3.242500	-9.676000	25.679654	-0.000106	20.658020
2564.808124	-2.963100	3.243700	-9.609200	25.665392	-0.000109	20.673095
2565.807172	-2.990000	3.241500	-9.691200	25.708575	-0.000111	20.699875
2566.808567	-2.984000	3.241600	-9.671400	25.678088	-0.000109	20.679210
2567.808794	-2.991600	3.240400	-9.692600	25.674957	-0.000110	20.691713
2568.808238	-3.010400	3.239600	-9.752200	25.698909	-0.000109	20.706763
2569.808453	-3.019100	3.239500	-9.779300	25.701642	-0.000111	20.683427
2570.812261	-3.002600	3.238700	-9.723500	25.710487	-0.000110	20.689467
2571.810713	-3.001200	3.238700	-9.719400	25.689667	-0.000108	20.692263
2572.812326	-2.984700	3.238800	-9.665600	25.683032	-0.000111	20.684650
2573.812655	-2.990700	3.238900	-9.685900	25.678038	-0.000111	20.698601
2574.811053	-2.985200	3.235800	-9.657700	25.692698	-0.000108	20.668278
2575.811374	-2.993900	3.236500	-9.688300	25.714015	-0.000110	20.704392
2576.812531	-2.996200	3.236300	-9.695600	25.693517	-0.000108	20.689018
2577.812052	-3.005300	3.236100	-9.724100	25.702238	-0.000108	20.684501
2578.809886	-2.993900	3.235100	-9.684800	25.720102	-0.000108	20.700548
2579.813866	-3.016100	3.234400	-9.753400	25.695679	-0.000106	20.691663
2580.813988	-3.007200	3.234600	-9.726400	25.701343	-0.000108	20.709208
2581.813458	-3.000700	3.234400	-9.704500	25.701319	-0.000110	20.695432
2582.815778	-2.994900	3.233200	-9.681600	25.713021	-0.000107	20.694858
2583.812597	-3.029800	3.231800	-9.791000	25.714263	-0.000109	20.701322
2584.814472	-3.009700	3.233100	-9.729500	25.717991	-0.000109	20.696531
2585.817173	-2.999300	3.232800	-9.695500	25.710587	-0.000110	20.690516
2586.816083	-3.007400	3.232600	-9.720200	25.691654	-0.000108	20.687620
2587.814537	-3.000700	3.231300	-9.695500	25.727208	-0.000108	20.685874
2588.817073	-2.988000	3.230700	-9.650700	25.712450	-0.000108	20.695707
2589.815593	-2.994100	3.229400	-9.668100	25.717668	-0.000109	20.700000
2590.817406	-2.985800	3.230400	-9.644000	25.734911	-0.000109	20.694559
2591.818459	-3.006900	3.229400	-9.710000	25.750091	-0.000107	20.685624
2592.817664	-2.983200	3.229500	-9.633100	25.726911	-0.000106	20.692687
2593.822058	-2.996100	3.229000	-9.673700	25.721967	-0.000109	20.723285
2594.818658	-2.991800	3.229000	-9.658400	25.746339	-0.000108	20.713152
2595.820782	-2.996700	3.227200	-9.669800	25.740749	-0.000108	20.685724
2596.821926	-3.002700	3.226500	-9.687500	25.750339	-0.000107	20.689667
2597.819208	-3.008300	3.226500	-9.705200	25.752004	-0.000107	20.682804
2598.819722	-3.002600	3.225700	-9.684300	25.750215	-0.000109	20.695233
2599.822266	-3.007900	3.226200	-9.702900	25.769842	-0.000109	20.705465
2600.821593	-2.992700	3.225400	-9.651500	25.758587	-0.000109	20.713127
2601.821876	-2.983600	3.225800	-9.624000	25.742836	-0.000108	20.710582
2602.824906	-3.008600	3.225100	-9.702500	25.751134	-0.000107	20.699950
2603.821603	-2.995000	3.223900	-9.653600	25.762364	-0.000108	20.707911
2604.821548	-2.979200	3.224700	-9.606400	25.764228	-0.000108	20.694609
2605.823617	-3.007100	3.222400	-9.689400	25.768849	-0.000107	20.717271
2606.822837	-2.974600	3.223400	-9.587200	25.772923	-0.000109	20.722311
2607.822595	-2.980800	3.222600	-9.605200	25.786637	-0.000107	20.714275
2608.824514	-2.975000	3.222100	-9.583900	25.751880	-0.000107	20.715398
2609.823073	-3.000600	3.219200	-9.658000	25.778662	-0.000108	20.723809
2610.822777	-3.003400	3.221100	-9.673500	25.800872	-0.000109	20.721463
2611.825425	-2.982300	3.220600	-9.604400	25.787307	-0.000108	20.730597
2612.822777	-2.988200	3.219800	-9.620600	25.766637	-0.000107	20.691339
2613.825806	-3.001200	3.220500	-9.663300	25.781668	-0.000109	20.714025
2614.827114	-3.004400	3.219500	-9.671800	25.785866	-0.000109	20.699276
2615.825641	-3.009700	3.218900	-9.686000	25.784897	-0.000108	20.702570
2616.827291	-3.019100	3.218800	-9.717300	25.800176	-0.000106	20.719816
2617.830091	-3.014900	3.217400	-9.699500	25.793319	-0.000109	20.701072
2618.828871	-3.019800	3.216200	-9.711400	25.781792	-0.000106	20.716047
2619.827826	-3.000400	3.215400	-9.646400	25.793642	-0.000109	20.707087
2620.828457	-2.986900	3.217300	-9.608900	25.785941	-0.000110	20.722586
2621.826051	-2.996300	3.215300	-9.633000	25.825094	-0.000109	20.717819
2622.828522	-3.017300	3.214800	-9.698700	25.809169	-0.000110	20.734540
2623.827969	-3.022800	3.214600	-9.715000	25.812796	-0.000106	20.721586
2624.829661	-3.017300	3.213700	-9.695400	25.825466	-0.000109	20.704915
2625.829173	-3.011800	3.212900	-9.675800	25.818883	-0.000109	20.704940
2626.830082	-3.018400	3.211200	-9.691700	25.811455	-0.000108	20.718343
2627.829703	-2.999800	3.211900	-9.634400	25.817417	-0.000108	20.724332
2628.829185	-2.998400	3.212900	-9.632400	25.820945	-0.000108	20.726453
2629.829804	-3.000600	3.211500	-9.635600	25.826485	-0.000108	20.709732
2630.828337	-3.004200	3.211300	-9.646000	25.815280	-0.000107	20.712702
2631.828815	-2.988400	3.210300	-9.593200	25.808622	-0.000108	20.712178
2632.829634	-3.014000	3.208700	-9.670000	25.820994	-0.000106	20.730296
2633.828697	-2.991100	3.210200	-9.600200	25.806833	-0.000106	20.727451
2634.829026	-3.000800	3.208400	-9.626800	25.823801	-0.000107	20.711778
2635.829964	-2.996400	3.208200	-9.612600	25.862257	-0.000106	20.711528
2636.835618	-2.989200	3.207700	-9.587400	25.856718	-0.000107	20.723508
2637.833039	-2.990700	3.207600	-9.591900	25.844097	-0.000105	20.729322
2638.834655	-2.969400	3.206000	-9.518100	25.849612	-0.000106	20.727750
2639.833605	-2.993300	3.205700	-9.594700	25.841390	-0.000109	20.735612
2640.834737	-2.981900	3.205300	-9.557100	25.859325	-0.000107	20.738930
2641.836145	-2.972200	3.206200	-9.528400	25.858531	-0.000107	20.738132
2642.834861	-2.990800	3.204600	-9.583100	25.861934	-0.000106	20.722584
2643.834954	-2.999800	3.203900	-9.609800	25.834384	-0.000107	20.720986
2644.836514	-2.993700	3.203200	-9.589100	25.848569	-0.000107	20.735711
2645.837642	-3.029500	3.202200	-9.699500	25.872890	-0.000109	20.723632
2646.836796	-3.013300	3.202700	-9.650100	25.844048	-0.000106	20.739704
2647.839404	-2.992700	3.201700	-9.580900	25.870008	-0.000107	20.738282
2648.837359	-2.997800	3.201900	-9.597000	25.854283	-0.000106	20.731494
2649.836911	-3.008400	3.199800	-9.625700	25.863127	-0.000105	20.746069
2650.839835	-3.038200	3.199000	-9.718200	25.899272	-0.000107	20.730221
2651.839151	-3.011200	3.200100	-9.634700	25.901905	-0.000106	20.730970
2652.839656	-2.970100	3.200100	-9.503600	25.887696	-0.000104	20.733292
2653.841102	-2.994400	3.199000	-9.577700	25.877089	-0.000104	20.712203
2654.839883	-2.985800	3.197900	-9.546200	25.873537	-0.000107	20.713376
2655.840842	-2.974400	3.197000	-9.508700	25.887349	-0.000106	20.724882
2656.843802	-3.034100	3.196200	-9.696300	25.893933	-0.000107	20.734815
2657.840493	-3.009200	3.195400	-9.613700	25.911048	-0.000108	20.731621
2658.841722	-3.004200	3.194400	-9.595600	25.886704	-0.000105	20.733717
2659.842269	-2.977800	3.195800	-9.514700	25.904614	-0.000106	20.740330
2660.841124	-3.007000	3.194800	-9.605800	25.888543	-0.000107	20.715649
2661.841827	-2.998000	3.194900	-9.577400	25.899622	-0.000107	20.741479
2662.843827	-3.006700	3.192300	-9.597700	25.904466	-0.000107	20.735914
2663.841055	-3.001700	3.193400	-9.584200	25.919595	-0.000106	20.742578
2664.843125	-2.964200	3.193300	-9.463900	25.914577	-0.000108	20.734692
2665.847449	-2.998500	3.192200	-9.570300	25.918229	-0.000107	20.731248
2666.842877	-2.996000	3.191900	-9.561500	25.914950	-0.000107	20.746447
2667.843430	-2.989900	3.191100	-9.539800	25.923024	-0.000105	20.739384
2668.847604	-2.997900	3.190700	-9.564500	25.921931	-0.000105	20.734493
2669.843095	-2.989400	3.191500	-9.539500	25.921633	-0.000107	20.756006
2670.843359	-3.005600	3.188200	-9.581500	25.921559	-0.000106	20.745974
2671.848724	-3.004500	3.188100	-9.578700	25.931048	-0.000106	20.757404
2672.845417	-2.999200	3.188000	-9.560500	25.925608	-0.000106	20.751464
2673.845026	-3.009100	3.187700	-9.591100	25.962546	-0.000107	20.748744
2674.850762	-3.000900	3.186200	-9.560600	25.948487	-0.000105	20.758328
2675.847228	-2.997400	3.185400	-9.547300	25.954424	-0.000104	20.779466
2676.847898	-2.990800	3.185700	-9.527000	25.946475	-0.000107	20.766265
2677.849856	-3.019000	3.184800	-9.613300	25.959368	-0.000105	20.766889
2678.847385	-2.994000	3.185000	-9.535500	25.956660	-0.000105	20.742830
2679.848308	-2.999300	3.184900	-9.551600	25.965429	-0.000106	20.790996
2680.851516	-3.005300	3.182900	-9.564900	25.948687	-0.000106	20.768487
2681.849041	-3.020700	3.183500	-9.615900	25.954425	-0.000105	20.762397
2682.850074	-2.997300	3.181200	-9.533900	25.976905	-0.000106	20.776447
2683.853559	-3.000400	3.181400	-9.544700	25.965181	-0.000103	20.767514
2684.849974	-3.004000	3.180400	-9.552900	25.980731	-0.000106	20.756583
2685.848804	-2.986500	3.180000	-9.495800	25.986271	-0.000104	20.768313
2686.852409	-3.014100	3.179800	-9.583600	26.007607	-0.000106	20.767939
2687.849464	-2.989800	3.179400	-9.505600	25.992903	-0.000105	20.772605
2688.850114	-2.985600	3.179000	-9.491000	25.988382	-0.000106	20.773753
2689.853703	-2.969300	3.178200	-9.435800	25.983091	-0.000104	20.764644
2690.852382	-3.005100	3.178100	-9.550000	25.979217	-0.000107	20.788253
2691.852425	-3.012900	3.175900	-9.567700	25.980534	-0.000105	20.773929
2692.854759	-2.979900	3.176100	-9.464200	25.988308	-0.000105	20.764670
2693.853978	-3.000800	3.176100	-9.530300	26.007410	-0.000106	20.787181
2694.853388	-3.004800	3.174500	-9.538100	26.002368	-0.000106	20.785908
2695.858047	-3.006500	3.174300	-9.542600	25.993774	-0.000105	20.789128
2696.854042	-3.009700	3.173000	-9.548800	26.006615	-0.000105	20.780693
2697.854612	-2.981500	3.173500	-9.460900	26.008976	-0.000104	20.778322
2698.856710	-3.009200	3.172600	-9.546300	26.004033	-0.000106	20.783314
2699.853476	-3.000200	3.172600	-9.517700	26.007188	-0.000103	20.788854
2700.853569	-3.018400	3.170500	-9.568800	25.992111	-0.000106	20.782715
2701.857098	-3.000000	3.171300	-9.513100	26.020576	-0.000104	20.789029
2702.853921	-3.026100	3.170400	-9.592800	26.023730	-0.000105	20.786034
2703.854383	-3.003300	3.167900	-9.513200	26.035058	-0.000106	20.791725
2704.858990	-2.994900	3.169700	-9.491400	26.011137	-0.000105	20.795667
2705.853989	-2.982700	3.168300	-9.449100	26.039951	-0.000104	20.768192
2706.856061	-3.000900	3.168000	-9.506200	26.019981	-0.000103	20.790328
2707.860804	-3.016100	3.165800	-9.547700	26.042211	-0.000104	20.788481
2708.857582	-3.002900	3.167700	-9.512100	26.039380	-0.000105	20.774731
2709.856607	-2.991900	3.165200	-9.468200	26.045193	-0.000105	20.791951
2710.861174	-3.001100	3.165900	-9.499200	26.046708	-0.000103	20.802008
2711.858931	-3.003600	3.165400	-9.506900	26.049813	-0.000103	20.809395
2712.859515	-2.975800	3.164300	-9.415000	26.055154	-0.000102	20.800062
2713.864553	-3.024200	3.162200	-9.562100	26.073136	-0.000105	20.794422
2714.861036	-2.988400	3.163900	-9.454600	26.057985	-0.000104	20.787260
2715.860117	-3.020000	3.160400	-9.543400	26.067896	-0.000103	20.797692
2716.863066	-3.014100	3.160700	-9.524600	26.067648	-0.000103	20.810719
2717.859037	-3.000200	3.161400	-9.483700	26.093776	-0.000104	20.824644
2718.859896	-3.024900	3.158000	-9.551800	26.069685	-0.000104	20.818930
2719.864363	-2.997300	3.159700	-9.469400	26.080936	-0.000103	20.802260
2720.861852	-3.001300	3.159400	-9.481400	26.089680	-0.000104	20.792079
2721.861920	-3.026900	3.157100	-9.555100	26.087916	-0.000105	20.798368
2722.866541	-3.006900	3.157700	-9.493900	26.115411	-0.000104	20.808924
2723.861722	-2.985700	3.155500	-9.420700	26.095020	-0.000105	20.805979
2724.861330	-3.002100	3.155700	-9.472200	26.110865	-0.000105	20.816684
2725.863398	-2.994300	3.156500	-9.451000	26.114368	-0.000106	20.816411
2726.861653	-2.977700	3.154800	-9.393100	26.127729	-0.000104	20.808500
2727.861502	-3.005800	3.153100	-9.476900	26.129021	-0.000106	20.806479
2728.867677	-2.989400	3.153700	-9.427000	26.121770	-0.000103	20.811046
2729.863192	-2.995600	3.152600	-9.442800	26.148692	-0.000104	20.823873
2730.864545	-3.011900	3.151700	-9.491500	26.125371	-0.000106	20.823199
2731.866424	-3.021900	3.151000	-9.521100	26.135529	-0.000107	20.822027
2732.863441	-3.015000	3.150200	-9.496200	26.161333	-0.000104	20.803859
2733.866281	-3.007600	3.150100	-9.473200	26.137889	-0.000104	20.831984
2734.870856	-2.994300	3.150300	-9.431400	26.131134	-0.000105	20.834679
2735.865710	-2.987500	3.149400	-9.408300	26.157286	-0.000104	20.824447
2736.865273	-2.993000	3.147000	-9.417900	26.161757	-0.000104	20.828466
2737.868387	-3.007900	3.146500	-9.463700	26.157584	-0.000106	20.831859
2738.866901	-3.018100	3.145600	-9.493400	26.147998	-0.000104	20.821753
2739.868231	-3.014800	3.145500	-9.481600	26.157162	-0.000105	20.831436
2740.865404	-3.008400	3.145300	-9.461200	26.135928	-0.000104	20.821479
2741.867449	-3.006500	3.145100	-9.454800	26.149091	-0.000105	20.840395
2742.872911	-2.981900	3.143500	-9.372600	26.159249	-0.000106	20.825472
2743.867024	-3.027700	3.141600	-9.511200	26.184258	-0.000103	20.827369
2744.867050	-3.007600	3.140400	-9.444300	26.171144	-0.000108	20.814666
2745.873541	-3.010600	3.139700	-9.451200	26.180209	-0.000106	20.804335
2746.868016	-3.018000	3.140200	-9.475400	26.190639	-0.000105	20.820031
2747.868383	-3.007100	3.138800	-9.437800	26.204199	-0.000105	20.816588
2748.870668	-3.003300	3.138400	-9.425300	26.189373	-0.000105	20.823026
2749.870502	-3.002900	3.140200	-9.428300	26.175640	-0.000105	20.809226
2750.869275	-2.984100	3.137500	-9.361000	26.203329	-0.000103	20.830411
2751.870920	-2.981200	3.136600	-9.350500	26.197394	-0.000103	20.817809
2752.869409	-2.988200	3.136100	-9.370600	26.197394	-0.000102	20.811171
2753.867779	-2.986700	3.136100	-9.365000	26.227940	-0.000102	20.818633
2754.872438	-3.010600	3.133500	-9.433000	26.211847	-0.000105	20.806729
2755.867444	-2.979400	3.135100	-9.340100	26.209016	-0.000106	20.816212
2756.869055	-2.987100	3.133000	-9.357700	26.204446	-0.000103	20.796447
2757.871790	-2.974500	3.132600	-9.317100	26.218377	-0.000103	20.813765
2758.869202	-3.007600	3.131100	-9.415800	26.201044	-0.000104	20.814839
2759.870273	-3.003700	3.129500	-9.399600	26.190240	-0.000102	20.813465
2760.872958	-3.003600	3.128700	-9.395300	26.196970	-0.000104	20.811694
2761.871210	-3.004200	3.130100	-9.402700	26.220388	-0.000105	20.805355
2762.870164	-2.987800	3.127600	-9.343400	26.220737	-0.000103	20.805705
2763.872720	-2.989200	3.126700	-9.344700	26.206605	-0.000103	20.807626
2764.871327	-3.007700	3.125700	-9.399800	26.234468	-0.000105	20.805279
2765.870844	-2.993000	3.127500	-9.360000	26.208319	-0.000105	20.785640
2766.873080	-3.006400	3.126100	-9.398200	26.241670	-0.000104	20.812042
2767.871697	-3.004600	3.124800	-9.388200	26.239311	-0.000105	20.803981
2768.871942	-3.020500	3.123200	-9.431700	26.205015	-0.000104	20.805554
2769.872826	-2.976900	3.122400	-9.293400	26.220412	-0.000102	20.794473
2770.873402	-2.976700	3.121900	-9.291900	26.248251	-0.000104	20.812965
2771.874266	-3.008300	3.122300	-9.392100	26.243829	-0.000102	20.787660
2772.873313	-3.008000	3.119600	-9.382800	26.262256	-0.000104	20.785788
2773.873929	-3.020900	3.119400	-9.422100	26.243904	-0.000103	20.797218
2774.875709	-2.988600	3.118200	-9.317400	26.240303	-0.000103	20.780796
2775.874930	-3.016200	3.118000	-9.403900	26.277726	-0.000102	20.779524
2776.875957	-3.006500	3.116600	-9.369300	26.280408	-0.000102	20.790753
