2319.681967	-2.986400	3.306900	-9.874700	25.597900	-0.000111	20.893124
2320.682547	-2.994700	3.306200	-9.900000	25.589874	-0.000111	20.866099
2321.684210	-2.989700	3.306900	-9.885000	25.585600	-0.000110	20.872238
2322.681746	-2.996600	3.306700	-9.907300	25.594199	-0.000112	20.878977
2323.683491	-2.999600	3.305200	-9.913000	25.590497	-0.000112	20.893749
2324.688095	-2.983500	3.305000	-9.859800	25.606078	-0.000111	20.880475
2325.683769	-3.035200	3.304500	-10.029000	25.580087	-0.000112	20.877133
2326.686079	-3.027400	3.303900	-10.001000	25.601208	-0.000113	20.857568
2327.683602	-3.011800	3.303000	-9.946700	25.611819	-0.000113	20.870595
2328.688282	-3.018200	3.302500	-9.966100	25.588113	-0.000114	20.894201
2329.682150	-3.002200	3.302900	-9.915200	25.617385	-0.000112	20.887563
2330.684726	-3.006400	3.301900	-9.925400	25.618180	-0.000114	20.876035
2331.685431	-3.000600	3.303000	-9.908900	25.624243	-0.000113	20.875960
2332.687541	-2.984600	3.302400	-9.855500	25.615100	-0.000112	20.881002
2333.689047	-3.002100	3.301700	-9.910800	25.617361	-0.000111	20.872367
2334.687376	-2.992400	3.301100	-9.877100	25.631972	-0.000113	20.866180
2335.688010	-2.979700	3.302200	-9.838400	25.635500	-0.000113	20.855973
2336.692003	-2.999300	3.299700	-9.895300	25.610752	-0.000113	20.879006
2337.689432	-3.000300	3.301200	-9.903300	25.646980	-0.000112	20.878881
2338.687233	-3.008500	3.300600	-9.928500	25.624964	-0.000114	20.857720
2339.687656	-3.000100	3.299100	-9.896700	25.616865	-0.000115	20.873292
2340.690275	-3.003600	3.299600	-9.909100	25.646383	-0.000111	20.853627
2341.690706	-2.975400	3.300100	-9.817800	25.651875	-0.000113	20.858669
2342.691785	-3.012600	3.300400	-9.941000	25.654359	-0.000113	20.880603
2343.686430	-2.985900	3.299600	-9.851600	25.644370	-0.000114	20.857770
2344.689667	-3.048800	3.297600	-10.053000	25.651601	-0.000112	20.868825
2345.690953	-3.008500	3.297900	-9.921200	25.651080	-0.000114	20.865457
2346.689727	-2.981700	3.299100	-9.836400	25.682089	-0.000113	20.850609
2347.691266	-2.990000	3.297800	-9.859500	25.666907	-0.000112	20.857171
2348.692235	-3.005000	3.297200	-9.905900	25.666086	-0.000113	20.861088
2349.691278	-3.016100	3.296800	-9.942300	25.670534	-0.000115	20.864607
2350.696131	-2.971600	3.298600	-9.801200	25.683181	-0.000115	20.855973
2351.679295	-3.004800	3.296500	-9.904900	25.695679	-0.000113	20.843397
2352.694448	-3.012700	3.296200	-9.929000	25.652198	-0.000115	20.857571
2353.679381	-3.010600	3.294900	-9.918900	25.682262	-0.000113	20.854102
2354.695146	-3.012400	3.294200	-9.922900	25.686436	-0.000113	20.861138
2355.679288	-3.013700	3.293700	-9.925800	25.708052	-0.000115	20.840651
2356.680113	-3.005100	3.295500	-9.903000	25.701941	-0.000113	20.846366
2357.681153	-3.017100	3.294000	-9.937400	25.722040	-0.000114	20.874140
2358.682363	-2.971500	3.294000	-9.786400	25.696622	-0.000116	20.839602
2359.697700	-3.027500	3.292800	-9.968300	25.710985	-0.000114	20.856872
2360.680994	-2.984500	3.293700	-9.829100	25.703455	-0.000114	20.848362
2361.682192	-2.988300	3.292000	-9.836700	25.707109	-0.000114	20.854402
2362.682614	-2.986100	3.291900	-9.829200	25.720376	-0.000117	20.851133
2363.684579	-2.991800	3.292600	-9.849800	25.711382	-0.000114	20.875288
2364.685506	-3.029000	3.293100	-9.973600	25.733868	-0.000114	20.842399
2365.684976	-2.996800	3.291900	-9.864100	25.727731	-0.000115	20.870373
2366.686020	-2.985100	3.292900	-9.828500	25.729892	-0.000116	20.862587
2367.704654	-2.998600	3.289700	-9.863600	25.736130	-0.000115	20.838507
2368.686823	-2.969900	3.292200	-9.776500	25.740104	-0.000114	20.839655
2369.685881	-2.982400	3.290600	-9.812700	25.729943	-0.000114	20.837983
2370.686041	-3.004900	3.289200	-9.882600	25.739632	-0.000115	20.858146
2371.705192	-2.977000	3.289900	-9.792800	25.742986	-0.000115	20.854877
2372.701359	-3.005800	3.288000	-9.881500	25.753323	-0.000115	20.822587
2373.704269	-2.999200	3.288400	-9.861800	25.741546	-0.000113	20.850112
2374.705695	-3.001300	3.288200	-9.868200	25.729546	-0.000114	20.825256
2375.703793	-2.993000	3.287500	-9.838600	25.744975	-0.000116	20.837909
2376.703904	-3.001500	3.288400	-9.868700	25.735260	-0.000115	20.832419
2377.702167	-2.989500	3.287300	-9.825500	25.748926	-0.000116	20.854205
2378.705104	-2.998900	3.287200	-9.857200	25.751361	-0.000117	20.841004
2379.707006	-3.010900	3.285800	-9.891900	25.766119	-0.000116	20.843500
2380.707162	-2.987200	3.287500	-9.820000	25.749224	-0.000116	20.849763
2381.690115	-3.003400	3.285600	-9.867000	25.754988	-0.000116	20.848440
2382.693758	-3.023200	3.284300	-9.928700	25.764032	-0.000117	20.840455
2383.691465	-2.987200	3.284400	-9.810100	25.752653	-0.000114	20.850836
2384.711662	-2.997000	3.283900	-9.840600	25.768429	-0.000115	20.843924
2385.705694	-3.007400	3.284300	-9.876800	25.771833	-0.000114	20.817472
2386.710131	-3.000400	3.283800	-9.852300	25.785150	-0.000116	20.823262
2387.707331	-3.008800	3.282900	-9.876400	25.777200	-0.000115	20.844673
2388.705807	-2.993300	3.283100	-9.825800	25.793051	-0.000118	20.838785
2389.711440	-3.018000	3.282800	-9.906100	25.781598	-0.000116	20.830599
2390.711331	-3.012100	3.282900	-9.887500	25.784951	-0.000116	20.822114
2391.706621	-3.007300	3.281500	-9.866800	25.786019	-0.000116	20.825084
2392.709104	-3.005500	3.280400	-9.858100	25.807013	-0.000115	20.831947
2393.697754	-2.982500	3.281500	-9.785800	25.794168	-0.000115	20.815252
2394.709104	-3.010100	3.280100	-9.872800	25.795709	-0.000116	20.823437
2395.692724	-3.027500	3.279400	-9.927100	25.806019	-0.000115	20.811034
2396.697968	-3.011800	3.280500	-9.879100	25.805671	-0.000117	20.813056
2397.695828	-3.040800	3.278300	-9.967700	25.809870	-0.000115	20.812532
2398.695230	-3.024400	3.278900	-9.915400	25.801696	-0.000116	20.829925
2399.694217	-3.006200	3.278300	-9.854500	25.788405	-0.000116	20.829377
2400.694919	-3.036600	3.277300	-9.950400	25.808081	-0.000115	20.815951
2401.699603	-2.974500	3.279200	-9.752100	25.809971	-0.000116	20.816426
2402.710699	-3.019100	3.277200	-9.892800	25.795039	-0.000115	20.826557
2403.711206	-3.027300	3.276900	-9.919100	25.821125	-0.000116	20.816725
2404.709901	-2.976300	3.277900	-9.754300	25.837000	-0.000114	20.834569
2405.717352	-2.991900	3.278100	-9.806300	25.828851	-0.000116	20.797934
2406.713560	-3.016100	3.276000	-9.879500	25.825150	-0.000117	20.835941
2407.712223	-3.002600	3.276400	-9.836300	25.828752	-0.000115	20.831499
2408.714299	-2.981000	3.274900	-9.761600	25.834465	-0.000114	20.807840
2409.716419	-2.981500	3.276200	-9.767300	25.857023	-0.000117	20.817224
2410.698704	-3.017500	3.275300	-9.882000	25.844676	-0.000115	20.817149
2411.700325	-3.000000	3.275400	-9.825400	25.843360	-0.000116	20.816302
2412.699989	-3.004100	3.274300	-9.835500	25.836304	-0.000115	20.796412
2413.714594	-3.015800	3.273700	-9.871600	25.843830	-0.000114	20.804446
2414.699879	-3.017200	3.272400	-9.871900	25.841819	-0.000115	20.815228
2415.699692	-3.017100	3.272600	-9.873100	25.845196	-0.000116	20.808664
2416.703510	-2.998500	3.274100	-9.816600	25.841196	-0.000116	20.815077
2417.704951	-2.989300	3.271100	-9.777600	25.847731	-0.000116	20.813580
2418.700283	-3.002000	3.271800	-9.820800	25.846910	-0.000117	20.814178
2419.701481	-2.992900	3.271100	-9.788300	25.833470	-0.000115	20.801625
2420.705107	-3.007700	3.271000	-9.837100	25.850487	-0.000116	20.786477
2421.701939	-3.001200	3.270600	-9.814800	25.855330	-0.000115	20.792765
2422.702699	-3.025400	3.269600	-9.890900	25.858956	-0.000114	20.810632
2423.705894	-3.008700	3.269500	-9.836500	25.851876	-0.000115	20.808735
2424.703190	-2.978400	3.268500	-9.734200	25.862881	-0.000115	20.798928
2425.718809	-3.010900	3.268800	-9.841500	25.858731	-0.000115	20.803293
2426.702512	-2.977000	3.268100	-9.728200	25.855079	-0.000116	20.801048
2427.718264	-3.005700	3.267900	-9.821500	25.866158	-0.000113	20.796530
2428.719979	-3.006500	3.267600	-9.823200	25.888665	-0.000115	20.800648
2429.718397	-3.009300	3.267400	-9.831500	25.884093	-0.000115	20.797478
2430.723361	-3.001800	3.268000	-9.809000	25.891620	-0.000116	20.801720
2431.718543	-2.989500	3.266200	-9.763300	25.867224	-0.000116	20.797600
2432.702763	-2.983600	3.266700	-9.745500	25.888638	-0.000115	20.796353
2433.702595	-3.015400	3.264900	-9.843300	25.899269	-0.000116	20.786171
2434.705661	-2.981600	3.264800	-9.733400	25.879965	-0.000116	20.814194
2435.721830	-3.012500	3.264500	-9.832400	25.868315	-0.000112	20.803438
2436.728374	-2.989600	3.265100	-9.760300	25.892983	-0.000114	20.783649
2437.704963	-2.995000	3.264100	-9.775100	25.898448	-0.000115	20.771120
2438.702769	-3.030900	3.263000	-9.888800	25.900707	-0.000114	20.797098
2439.703799	-2.991200	3.264400	-9.763400	25.883739	-0.000114	20.793329
2440.704333	-2.979500	3.262800	-9.720900	25.885777	-0.000115	20.829988
2441.704146	-3.010300	3.262200	-9.819200	25.892011	-0.000114	20.783621
2442.705586	-2.995500	3.261000	-9.767400	25.890470	-0.000114	20.781599
2443.705405	-2.986500	3.262600	-9.742300	25.889748	-0.000114	20.791305
2444.705537	-3.009300	3.260400	-9.810600	25.883986	-0.000115	20.784094
2445.704535	-2.999500	3.260900	-9.780400	25.905498	-0.000115	20.798118
2446.706452	-2.994800	3.261400	-9.765700	25.911287	-0.000114	20.781648
2447.710668	-2.988900	3.260000	-9.742800	25.910491	-0.000114	20.787487
2448.709990	-3.012200	3.259700	-9.818500	25.935307	-0.000115	20.779701
2449.725621	-2.992000	3.259300	-9.750900	25.910591	-0.000116	20.780474
2450.707763	-2.983700	3.258500	-9.721300	25.918142	-0.000116	20.775733
2451.708535	-2.991100	3.258400	-9.745600	25.898243	-0.000114	20.786562
2452.708750	-3.020100	3.256800	-9.834100	25.949391	-0.000114	20.792427
2453.709598	-3.010700	3.257500	-9.805900	25.929917	-0.000117	20.783294
2454.707777	-2.996300	3.257200	-9.758300	25.919060	-0.000115	20.772388
2455.727393	-3.025600	3.255600	-9.848000	25.930438	-0.000115	20.783344
2456.710639	-2.978600	3.256800	-9.700000	25.920104	-0.000114	20.787187
2457.711140	-3.007600	3.255200	-9.789300	25.923904	-0.000113	20.758762
2458.710360	-3.004300	3.255500	-9.779800	25.939828	-0.000114	20.778553
2459.710017	-3.001800	3.254900	-9.769500	25.945268	-0.000116	20.764103
2460.728755	-3.021400	3.254400	-9.831700	25.974256	-0.000115	20.764303
2461.727795	-3.004100	3.255500	-9.779000	25.946758	-0.000114	20.767971
2462.726739	-2.996600	3.253100	-9.747300	25.937667	-0.000115	20.760260
2463.715142	-2.995800	3.253800	-9.746000	25.926239	-0.000115	20.769168
2464.728127	-2.979800	3.253000	-9.692000	25.954235	-0.000116	20.775483
2465.731682	-2.980500	3.252000	-9.691000	25.963674	-0.000114	20.767896
2466.731231	-3.010200	3.250600	-9.782900	25.963029	-0.000115	20.753971
2467.731983	-3.053900	3.249700	-9.922800	25.972020	-0.000114	20.751150
2468.732896	-2.990000	3.250600	-9.718500	25.958930	-0.000114	20.765974
2469.732286	-2.997500	3.251200	-9.744100	25.963797	-0.000114	20.759959
2470.718241	-3.013600	3.248600	-9.789100	25.975349	-0.000115	20.784368
2471.740015	-3.004300	3.249500	-9.762100	25.972095	-0.000116	20.764976
2472.718803	-2.978900	3.250100	-9.680900	25.992288	-0.000116	20.762978
2473.720514	-3.044600	3.247200	-9.885600	25.955104	-0.000115	20.740319
2474.721831	-3.015900	3.249300	-9.798800	25.988016	-0.000117	20.780498
2475.719990	-3.005400	3.249000	-9.763600	25.986055	-0.000118	20.784692
2476.718390	-3.009000	3.248600	-9.773800	25.984962	-0.000117	20.782171
2477.739510	-3.019400	3.246100	-9.800300	25.961314	-0.000116	20.763629
2478.736388	-2.975600	3.247500	-9.662200	25.967176	-0.000115	20.770466
2479.738673	-2.994800	3.246100	-9.720500	25.985284	-0.000115	20.766374
2480.738139	-2.993700	3.246200	-9.716500	26.000014	-0.000116	20.764577
2481.737984	-3.013300	3.246800	-9.782900	26.003069	-0.000115	20.770017
2482.739902	-2.999400	3.244600	-9.730300	25.980738	-0.000116	20.785514
2483.738431	-2.982800	3.245200	-9.678800	25.993579	-0.000118	20.757637
2484.738522	-3.010000	3.243000	-9.760700	25.992636	-0.000117	20.761906
2485.737821	-2.999100	3.244000	-9.728400	25.982203	-0.000115	20.764700
2486.738863	-2.987300	3.243100	-9.688000	25.982129	-0.000116	20.763678
2487.741710	-3.003400	3.242100	-9.736100	25.987022	-0.000115	20.761481
2488.740914	-3.000200	3.242500	-9.727200	26.032452	-0.000116	20.742639
2489.742093	-3.000600	3.242700	-9.729100	26.003069	-0.000118	20.753895
2490.744650	-2.988300	3.242400	-9.687300	26.001479	-0.000116	20.744237
2491.744938	-3.014100	3.241000	-9.767600	26.008458	-0.000116	20.757413
2492.741880	-3.010600	3.240200	-9.753900	25.993382	-0.000114	20.754594
2493.725684	-3.005600	3.240400	-9.738200	26.020953	-0.000117	20.760958
2494.726646	-3.002600	3.238400	-9.723100	26.029472	-0.000116	20.752448
2495.724745	-2.992600	3.239100	-9.692700	26.014967	-0.000114	20.768220
2496.725368	-2.990700	3.240400	-9.690100	26.040253	-0.000115	20.755693
2497.727458	-3.021800	3.237100	-9.780400	26.028008	-0.000114	20.749079
2498.742877	-3.006800	3.238500	-9.735800	26.029846	-0.000116	20.749978
2499.743264	-3.003200	3.236700	-9.720100	26.030566	-0.000115	20.745960
2500.742947	-3.007200	3.238200	-9.735800	26.024804	-0.000116	20.764353
2501.728503	-3.004700	3.236400	-9.723500	26.030268	-0.000116	20.760834
2502.729391	-3.000000	3.235900	-9.706600	26.020084	-0.000116	20.734006
2503.731785	-2.992000	3.236200	-9.681100	26.054809	-0.000115	20.734755
2504.732723	-3.023900	3.235800	-9.783000	26.045297	-0.000116	20.750329
2505.746182	-3.005800	3.235600	-9.723800	26.041149	-0.000117	20.744265
2506.747501	-2.998400	3.234600	-9.698100	26.032628	-0.000117	20.757990
2507.744663	-3.006300	3.234200	-9.721200	26.029376	-0.000117	20.749031
2508.753002	-2.996800	3.232900	-9.687400	26.043011	-0.000116	20.741394
2509.751752	-3.002200	3.232900	-9.704200	26.043236	-0.000117	20.735930
2510.749717	-2.986100	3.233100	-9.653700	26.039088	-0.000117	20.729391
2511.748913	-3.016400	3.232300	-9.748000	26.044974	-0.000117	20.752376
2512.749000	-3.008600	3.230200	-9.716900	26.045098	-0.000117	20.760561
2513.735590	-3.006100	3.231200	-9.711900	26.034740	-0.000118	20.740196
2514.738349	-2.991000	3.230200	-9.660400	26.038839	-0.000118	20.725348
2515.735358	-3.010600	3.229400	-9.721200	26.039112	-0.000115	20.739373
2516.734153	-3.008600	3.229400	-9.715100	26.040951	-0.000118	20.745488
2517.739205	-3.014100	3.227800	-9.728100	26.045172	-0.000117	20.741195
2518.734689	-2.997200	3.229500	-9.678400	26.064819	-0.000117	20.739123
2519.734567	-3.024300	3.227800	-9.761200	26.042317	-0.000118	20.755396
2520.736464	-3.015500	3.227800	-9.733000	26.036802	-0.000117	20.742742
2521.735176	-2.976600	3.229000	-9.610200	26.038045	-0.000118	20.729765
2522.753271	-2.985300	3.227500	-9.634200	26.038814	-0.000116	20.741445
2523.751891	-3.007100	3.226800	-9.702300	26.021700	-0.000117	20.719507
2524.754676	-2.956100	3.227600	-9.539800	26.057939	-0.000117	20.725572
2525.754788	-2.962100	3.225900	-9.554500	26.048352	-0.000117	20.729216
2526.735965	-2.979600	3.226200	-9.611700	26.058834	-0.000117	20.732635
2527.750804	-2.981500	3.225100	-9.614000	26.050935	-0.000117	20.735130
2528.750468	-2.984100	3.224600	-9.621500	26.063304	-0.000117	20.736653
2529.754699	-2.988300	3.223400	-9.631600	26.077685	-0.000116	20.743041
2530.757347	-2.995500	3.222800	-9.652700	26.064222	-0.000117	20.737575
2531.741129	-3.013900	3.223600	-9.714800	26.069340	-0.000115	20.729440
2532.737093	-3.019400	3.221100	-9.723800	26.070110	-0.000116	20.740172
2533.737643	-3.014300	3.222200	-9.711800	26.069067	-0.000116	20.724898
2534.736436	-2.999700	3.221300	-9.662200	26.079572	-0.000117	20.711271
2535.754023	-2.997800	3.220400	-9.653700	26.089731	-0.000116	20.724798
2536.740123	-2.989600	3.219500	-9.623600	26.077411	-0.000116	20.721902
2537.737458	-2.996900	3.219200	-9.647200	26.093481	-0.000117	20.723825
2538.738427	-2.991000	3.219700	-9.629300	26.093457	-0.000117	20.726171
2539.739930	-3.035700	3.217400	-9.765500	26.083746	-0.000116	20.712620
2540.739159	-3.034900	3.218700	-9.766900	26.104930	-0.000116	20.741494
2541.740901	-3.000500	3.218600	-9.656700	26.099739	-0.000116	20.734855
2542.738563	-3.013200	3.217100	-9.693200	26.101775	-0.000117	20.736901
2543.740007	-3.023900	3.214700	-9.719900	26.082204	-0.000117	20.732409
2544.742150	-2.968800	3.215700	-9.546400	26.084688	-0.000117	20.734431
2545.739644	-3.001400	3.214500	-9.647300	26.102024	-0.000117	20.732409
2546.738906	-2.970700	3.216000	-9.552900	26.103811	-0.000117	20.735627
2547.742176	-2.975900	3.215800	-9.568400	26.113524	-0.000117	20.725472
2548.739763	-2.995000	3.213400	-9.622900	26.078081	-0.000115	20.736801
2549.739840	-3.017800	3.211900	-9.691700	26.106445	-0.000116	20.731635
2550.753915	-2.987400	3.213900	-9.599100	26.088611	-0.000116	20.720354
2551.758484	-2.988000	3.213500	-9.601100	26.111114	-0.000117	20.747707
2552.762199	-3.015500	3.212100	-9.685000	26.126537	-0.000117	20.748979
2553.758609	-3.002900	3.211300	-9.642200	26.128077	-0.000117	20.728241
2554.759773	-3.010900	3.210000	-9.664000	26.120303	-0.000118	20.747931
2555.757686	-2.994100	3.209600	-9.608800	26.135651	-0.000117	20.733955
2556.761024	-2.988700	3.211500	-9.596900	26.147074	-0.000116	20.727889
2557.760253	-2.979500	3.211300	-9.567100	26.135501	-0.000119	20.758462
2558.761767	-3.002300	3.208500	-9.632300	26.142033	-0.000117	20.726617
2559.759415	-2.996000	3.209400	-9.613800	26.119755	-0.000119	20.727465
2560.761900	-2.990000	3.209800	-9.596700	26.126137	-0.000115	20.737198
2561.762299	-3.003500	3.207500	-9.631100	26.141661	-0.000116	20.755642
2562.745798	-2.991300	3.206700	-9.590700	26.133290	-0.000116	20.738221
2563.747440	-2.994500	3.206500	-9.601100	26.145460	-0.000117	20.744760
2564.745322	-2.965600	3.206600	-9.508400	26.141957	-0.000116	20.723696
2565.761351	-2.992600	3.204800	-9.589400	26.144516	-0.000118	20.747131
2566.744943	-2.982500	3.205700	-9.559100	26.137164	-0.000118	20.744010
2567.763506	-3.012300	3.205100	-9.653100	26.142553	-0.000116	20.723820
2568.764141	-3.016800	3.204500	-9.666700	26.141137	-0.000117	20.729036
2569.761640	-3.003100	3.203800	-9.620500	26.173945	-0.000116	20.716483
2570.762183	-2.981700	3.203600	-9.550900	26.164135	-0.000118	20.728912
2571.763177	-3.011100	3.202300	-9.641500	26.172505	-0.000116	20.733054
2572.763986	-3.001400	3.201700	-9.608800	26.160658	-0.000118	20.737746
2573.766914	-2.999700	3.201200	-9.601600	26.166693	-0.000117	20.739543
2574.767828	-2.987300	3.200600	-9.560400	26.168729	-0.000117	20.752969
2575.764628	-2.999400	3.200200	-9.597800	26.180301	-0.000116	20.737570
2576.769824	-2.989800	3.199800	-9.566100	26.183753	-0.000117	20.745780
2577.746462	-2.972900	3.200700	-9.514400	26.162769	-0.000117	20.738918
2578.764253	-2.998000	3.199500	-9.591500	26.167486	-0.000118	20.730382
2579.764776	-2.998000	3.198800	-9.588800	26.157106	-0.000117	20.727538
2580.764474	-2.997500	3.198400	-9.586300	26.200071	-0.000118	20.744634
2581.762249	-3.029000	3.197100	-9.682500	26.160137	-0.000118	20.747180
2582.764263	-2.998600	3.198200	-9.589000	26.196693	-0.000116	20.734601
2583.763724	-2.995900	3.196000	-9.573500	26.183084	-0.000117	20.729934
2584.765761	-2.997600	3.196200	-9.579600	26.177297	-0.000116	20.751621
2585.750679	-3.005400	3.194100	-9.599000	26.194036	-0.000117	20.734302
2586.747208	-3.000200	3.194400	-9.582800	26.188349	-0.000116	20.734277
2587.764603	-2.996900	3.194400	-9.572800	26.213879	-0.000118	20.743810
2588.763980	-3.046000	3.192200	-9.722300	26.216288	-0.000117	20.742438
2589.767719	-2.994300	3.192400	-9.558100	26.210874	-0.000117	20.752646
2590.765814	-2.995800	3.192100	-9.561500	26.228630	-0.000115	20.730658
2591.765376	-2.998500	3.190900	-9.566000	26.231014	-0.000118	20.730209
2592.768022	-3.023100	3.190100	-9.643100	26.221727	-0.000117	20.739369
2593.767476	-3.014700	3.190200	-9.616600	26.218995	-0.000117	20.729511
2594.771906	-3.000700	3.189800	-9.570600	26.203077	-0.000117	20.747655
2595.773129	-2.994900	3.190000	-9.552900	26.203078	-0.000118	20.727266
2596.770712	-3.012300	3.188100	-9.603100	26.203972	-0.000115	20.718681
2597.770574	-2.990500	3.188200	-9.533400	26.210031	-0.000113	20.716709
2598.768604	-2.998600	3.187500	-9.557200	26.214030	-0.000117	20.739695
2599.769631	-3.029100	3.187100	-9.653700	26.227168	-0.000116	20.722550
2600.770207	-2.992700	3.186400	-9.535300	26.234891	-0.000116	20.750227
2601.771755	-3.036100	3.183900	-9.665500	26.214925	-0.000116	20.733007
2602.772542	-2.987300	3.186000	-9.516600	26.243609	-0.000118	20.732908
2603.774696	-2.990800	3.184000	-9.521600	26.236257	-0.000116	20.749229
2604.770145	-2.992700	3.184800	-9.530600	26.237623	-0.000116	20.760085
2605.770453	-3.014200	3.182100	-9.589600	26.244776	-0.000116	20.753523
2606.773880	-2.983400	3.183100	-9.496100	26.255778	-0.000118	20.737077
2607.769745	-3.017100	3.181500	-9.597200	26.237698	-0.000116	20.751151
2608.773526	-2.987600	3.183100	-9.509000	26.248676	-0.000116	20.755545
2609.770669	-2.989700	3.182200	-9.512600	26.242319	-0.000117	20.749631
2610.774057	-2.995500	3.181000	-9.528000	26.252004	-0.000114	20.760787
2611.775145	-2.980200	3.179900	-9.476100	26.269139	-0.000113	20.759988
2612.761678	-2.995400	3.180100	-9.524400	26.265490	-0.000116	20.747312
2613.758469	-3.020100	3.178900	-9.599700	26.278429	-0.000116	20.748460
2614.760750	-3.055100	3.176700	-9.703300	26.283270	-0.000116	20.758068
2615.759678	-3.021200	3.177700	-9.599600	26.265739	-0.000114	20.739027
2616.776999	-3.009000	3.177900	-9.561000	26.283247	-0.000113	20.746665
2617.777213	-2.997300	3.177400	-9.522500	26.287048	-0.000114	20.771822
2618.774609	-2.995200	3.177600	-9.515200	26.282530	-0.000116	20.760643
2619.775492	-3.015700	3.175300	-9.574400	26.300881	-0.000115	20.744471
2620.775826	-3.008200	3.174900	-9.548900	26.301452	-0.000116	20.763538
2621.780259	-2.998600	3.174500	-9.517800	26.313324	-0.000116	20.781159
2622.778596	-3.015500	3.173300	-9.568100	26.301305	-0.000115	20.778563
2623.776871	-3.013700	3.173300	-9.562500	26.336839	-0.000114	20.778239
2624.779080	-3.026000	3.171600	-9.595500	26.313699	-0.000115	20.754982
2625.778442	-3.009100	3.171400	-9.542200	26.321224	-0.000114	20.743578
2626.778198	-2.967700	3.173300	-9.415800	26.328027	-0.000114	20.761322
2627.780430	-3.000900	3.169800	-9.511600	26.326464	-0.000115	20.760700
2628.777861	-3.025400	3.170300	-9.590500	26.355394	-0.000115	20.763696
2629.761723	-2.999500	3.168700	-9.504000	26.333840	-0.000114	20.751042
2630.778291	-3.004400	3.168600	-9.518200	26.343526	-0.000115	20.774528
2631.762484	-2.989300	3.168200	-9.469300	26.339130	-0.000114	20.770584
2632.780422	-2.999300	3.166700	-9.496600	26.348842	-0.000114	20.757585
2633.779066	-3.002400	3.167000	-9.507900	26.341790	-0.000114	20.777051
2634.760710	-3.005300	3.165900	-9.514100	26.337098	-0.000115	20.767594
2635.776515	-2.991600	3.166500	-9.472000	26.347776	-0.000114	20.768368
2636.763407	-3.005600	3.163500	-9.507500	26.356544	-0.000115	20.773860
2637.762806	-2.982100	3.163600	-9.433200	26.353117	-0.000114	20.762829
2638.763052	-2.994400	3.163100	-9.470000	26.364987	-0.000116	20.773811
2639.780886	-3.011600	3.163200	-9.525600	26.342814	-0.000114	20.777132
2640.780646	-2.976500	3.161600	-9.409400	26.349122	-0.000115	20.787264
2641.785816	-3.033200	3.160700	-9.585800	26.357440	-0.000114	20.779028
2642.779710	-3.006700	3.161000	-9.502500	26.384431	-0.000116	20.782448
2643.765545	-3.032600	3.158400	-9.576400	26.362953	-0.000114	20.767974
2644.769275	-3.012700	3.158500	-9.514100	26.350811	-0.000114	20.773789
2645.766702	-2.998000	3.158900	-9.469300	26.379292	-0.000113	20.770645
2646.768314	-3.009000	3.157100	-9.499300	26.350440	-0.000115	20.795227
2647.767571	-3.014800	3.155700	-9.513100	26.394639	-0.000115	20.777534
2648.767829	-2.992300	3.157200	-9.446300	26.381926	-0.000114	20.769499
2649.769166	-2.992700	3.157800	-9.449200	26.376960	-0.000114	20.773043
2650.770819	-3.000100	3.155000	-9.464800	26.390766	-0.000115	20.768901
2651.768803	-3.001700	3.154000	-9.466800	26.401492	-0.000113	20.784423
2652.770821	-3.032700	3.153100	-9.561500	26.409215	-0.000115	20.768951
2653.770369	-2.997800	3.152700	-9.450500	26.401145	-0.000116	20.788815
2654.770187	-2.996400	3.151300	-9.441700	26.397620	-0.000114	20.778160
2655.771650	-3.005700	3.150900	-9.469700	26.431065	-0.000115	20.788541
2656.770823	-2.995800	3.150500	-9.437700	26.423641	-0.000115	20.797675
2657.771134	-2.986500	3.150200	-9.407400	26.421804	-0.000115	20.798199
2658.770255	-3.019300	3.149500	-9.508600	26.401246	-0.000115	20.775640
2659.789368	-3.003600	3.148900	-9.456900	26.429278	-0.000114	20.801918
2660.789712	-3.012600	3.150300	-9.488700	26.405616	-0.000116	20.797102
2661.788187	-3.010700	3.146800	-9.472900	26.400750	-0.000114	20.811652
2662.787193	-3.018700	3.146400	-9.497600	26.432632	-0.000116	20.804341
2663.786314	-3.004700	3.146300	-9.453100	26.434221	-0.000115	20.812102
2664.790054	-2.973600	3.147200	-9.357100	26.434619	-0.000113	20.789268
2665.772508	-2.997300	3.145100	-9.425700	26.448920	-0.000115	20.787996
2666.792500	-3.016800	3.142600	-9.479800	26.442216	-0.000114	20.811129
2667.773649	-3.012700	3.143100	-9.468500	26.427295	-0.000115	20.820787
2668.792614	-3.002700	3.141500	-9.431300	26.420592	-0.000114	20.796507
2669.789309	-2.979500	3.143100	-9.364300	26.466600	-0.000114	20.787748
2670.792354	-2.988000	3.141900	-9.387200	26.442789	-0.000114	20.786100
2671.790004	-2.981100	3.142100	-9.366100	26.444528	-0.000116	20.809659
2672.790919	-3.003100	3.139800	-9.428400	26.482094	-0.000113	20.794312
2673.795995	-3.002100	3.138300	-9.420400	26.442468	-0.000114	20.806640
2674.791087	-3.020100	3.138800	-9.478400	26.466279	-0.000112	20.793115
2675.777840	-2.986800	3.137900	-9.371600	26.492074	-0.000112	20.803396
2676.795786	-2.985100	3.137200	-9.364200	26.464765	-0.000113	20.811982
