2570.975914	-2.997700	3.286500	-9.851100	25.064826	-0.000135	20.785100
2571.979781	-3.012900	3.285800	-9.898400	25.101222	-0.000135	20.769478
2572.976558	-2.982600	3.286000	-9.799000	25.095705	-0.000137	20.787648
2573.976625	-2.995100	3.284400	-9.836800	25.081957	-0.000134	20.771950
2574.979526	-2.989300	3.284400	-9.815900	25.093344	-0.000137	20.780061
2575.978590	-2.975500	3.285000	-9.773600	25.097054	-0.000138	20.790424
2576.978654	-2.970900	3.284700	-9.757700	25.097620	-0.000134	20.770129
2577.977262	-3.004800	3.284000	-9.867000	25.097822	-0.000134	20.787402
2578.977231	-2.965400	3.283600	-9.735700	25.118850	-0.000135	20.783855
2579.977964	-3.022500	3.282000	-9.918900	25.097847	-0.000136	20.775573
2580.982127	-3.019700	3.281400	-9.908000	25.114537	-0.000136	20.774310
2581.981569	-3.014400	3.281600	-9.891100	25.123504	-0.000135	20.782838
2582.980194	-3.007100	3.282100	-9.867700	25.124550	-0.000135	20.774878
2583.982186	-3.000800	3.282000	-9.847200	25.101269	-0.000134	20.777586
2584.980645	-2.998700	3.280900	-9.837600	25.123385	-0.000132	20.769442
2585.982120	-3.011200	3.280200	-9.876500	25.122246	-0.000134	20.768298
2586.981711	-3.029900	3.279600	-9.936300	25.128091	-0.000134	20.799296
2587.982415	-3.002100	3.281900	-9.851600	25.123072	-0.000133	20.787619
2588.979083	-3.007400	3.278600	-9.859200	25.131278	-0.000133	20.781158
2589.984618	-3.010200	3.279400	-9.869800	25.109223	-0.000134	20.775139
2590.981479	-3.018400	3.278700	-9.895400	25.113322	-0.000133	20.787315
2591.983894	-3.011100	3.278800	-9.872300	25.125880	-0.000134	20.783326
2592.985202	-3.008300	3.277800	-9.860200	25.136271	-0.000134	20.793284
2593.984616	-2.994000	3.278000	-9.813700	25.133708	-0.000133	20.803038
2594.982289	-2.979900	3.276500	-9.761400	25.126944	-0.000133	20.783446
2595.986712	-2.976600	3.277900	-9.755300	25.137429	-0.000134	20.784488
2596.985003	-3.009100	3.275200	-9.854800	25.126025	-0.000135	20.811446
2597.984142	-2.978200	3.276900	-9.757700	25.163237	-0.000132	20.790956
2598.988308	-3.010000	3.276100	-9.860100	25.141409	-0.000135	20.789432
2599.985746	-3.001500	3.275800	-9.831500	25.161769	-0.000136	20.809872
2600.988035	-3.016000	3.275100	-9.876500	25.167884	-0.000134	20.791354
2601.989271	-2.961600	3.277000	-9.704000	25.146529	-0.000132	20.784615
2602.987129	-3.008400	3.275300	-9.851700	25.159029	-0.000134	20.772982
2603.987126	-3.003000	3.273700	-9.829900	25.157216	-0.000134	20.777799
2604.988178	-2.994700	3.272700	-9.799200	25.153859	-0.000134	20.775378
2605.987043	-3.009700	3.272600	-9.848900	25.174143	-0.000134	20.798112
2606.982903	-3.001900	3.272300	-9.822100	25.155672	-0.000134	20.788578
2607.988595	-2.986400	3.271900	-9.769700	25.163255	-0.000135	20.806147
2608.985604	-2.980900	3.272000	-9.752400	25.169023	-0.000134	20.787282
2609.992419	-2.984300	3.271500	-9.762000	25.186895	-0.000133	20.812336
2610.988853	-2.980900	3.270900	-9.748900	25.166503	-0.000131	20.795658
2611.993309	-3.003000	3.271400	-9.823000	25.172128	-0.000133	20.782338
2612.989183	-2.981800	3.269700	-9.748700	25.170364	-0.000131	20.788155
2613.989839	-2.983900	3.270800	-9.758700	25.151768	-0.000134	20.789400
2614.991416	-2.981200	3.270700	-9.750100	25.182096	-0.000131	20.796614
2615.987654	-2.990000	3.269000	-9.772900	25.186668	-0.000135	20.782711
2616.987818	-3.002700	3.268300	-9.813100	25.165786	-0.000130	20.802998
2617.990929	-2.987600	3.268300	-9.763500	25.181346	-0.000131	20.814353
2618.991420	-2.983000	3.268700	-9.749500	25.177045	-0.000133	20.814302
2619.991488	-2.981400	3.268600	-9.744700	25.193778	-0.000132	20.791745
2620.997452	-2.981900	3.268000	-9.744000	25.190125	-0.000132	20.792820
2621.992671	-2.982800	3.267100	-9.744400	25.193010	-0.000132	20.802354
2622.992213	-3.020300	3.265400	-9.861800	25.202077	-0.000134	20.804345
2623.992289	-3.027300	3.265700	-9.884500	25.202127	-0.000133	20.820516
2624.990114	-3.003000	3.264500	-9.802500	25.192757	-0.000134	20.799256
2625.992744	-3.014400	3.262800	-9.834200	25.209659	-0.000131	20.810060
2626.994900	-3.003900	3.264200	-9.803900	25.192454	-0.000132	20.807486
2627.997279	-3.010200	3.263800	-9.823500	25.203973	-0.000133	20.813361
2628.994747	-3.013900	3.263300	-9.834400	25.205653	-0.000134	20.805565
2629.992857	-3.004300	3.263500	-9.803800	25.212813	-0.000133	20.789993
2630.998709	-3.020900	3.262100	-9.853000	25.198746	-0.000132	20.808113
2631.991634	-3.019100	3.261100	-9.844600	25.205931	-0.000131	20.805369
2632.994054	-3.003700	3.262400	-9.798100	25.217385	-0.000132	20.819713
2634.000232	-3.013100	3.261000	-9.825400	25.206302	-0.000131	20.799578
2634.992912	-3.004200	3.260700	-9.794500	25.197556	-0.000133	20.810711
2635.993863	-2.981200	3.261800	-9.722900	25.229740	-0.000131	20.819789
2636.998610	-3.009100	3.261400	-9.812800	25.235786	-0.000132	20.826333
2637.993965	-3.008600	3.259700	-9.806700	25.237221	-0.000131	20.817342
2638.994901	-3.016600	3.259700	-9.832500	25.230962	-0.000132	20.793041
2639.999320	-3.018700	3.257900	-9.833200	25.237869	-0.000131	20.811830
2640.995581	-3.016200	3.257700	-9.824500	25.256364	-0.000131	20.828501
2641.996467	-2.990800	3.258100	-9.743000	25.244921	-0.000132	20.812746
2642.999218	-2.989400	3.257200	-9.736100	25.253707	-0.000132	20.806868
2643.997801	-2.990800	3.257400	-9.741200	25.249575	-0.000132	20.828323
2645.002836	-2.999600	3.256600	-9.767700	25.244438	-0.000132	20.820321
2645.997957	-2.993700	3.255800	-9.746200	25.252120	-0.000133	20.825663
2646.997775	-3.001800	3.256200	-9.773600	25.245062	-0.000131	20.817154
2648.006111	-2.988600	3.256400	-9.730500	25.258934	-0.000131	20.822547
2648.999316	-3.006500	3.254100	-9.781800	25.233136	-0.000132	20.827940
2649.996485	-3.024400	3.253600	-9.839300	25.250880	-0.000130	20.822047
2651.001145	-2.993300	3.253000	-9.736000	25.262561	-0.000132	20.823817
2651.998628	-3.000000	3.253500	-9.759400	25.250956	-0.000131	20.831606
2652.999509	-2.977100	3.254500	-9.687600	25.252102	-0.000131	20.842714
2654.002482	-2.981700	3.253300	-9.699000	25.266339	-0.000131	20.826662
2655.001143	-3.012900	3.252600	-9.798000	25.251554	-0.000128	20.833155
2656.001828	-3.020400	3.250900	-9.817400	25.256742	-0.000131	20.836941
2657.003244	-3.009800	3.250900	-9.783600	25.267907	-0.000130	20.835823
2658.004110	-2.983900	3.251400	-9.700900	25.256623	-0.000131	20.812166
2659.000342	-2.995100	3.250700	-9.734400	25.274155	-0.000131	20.843518
2660.004623	-3.004500	3.250000	-9.762700	25.294015	-0.000131	20.821733
2661.008655	-3.005300	3.250100	-9.766600	25.283953	-0.000131	20.838657
2662.004630	-3.012100	3.248200	-9.782000	25.281830	-0.000130	20.832732
2663.005237	-2.992500	3.249200	-9.722000	25.300500	-0.000129	20.832037
2664.005807	-2.994900	3.249000	-9.729600	25.284180	-0.000129	20.821342
2665.007538	-3.024400	3.247000	-9.818800	25.297598	-0.000129	20.838132
2666.006923	-2.982400	3.247100	-9.683300	25.294418	-0.000131	20.833043
2667.008008	-3.002000	3.246400	-9.744300	25.294815	-0.000130	20.819691
2668.004109	-2.993500	3.246100	-9.716700	25.303279	-0.000130	20.849526
2669.005132	-2.989000	3.246900	-9.703600	25.300093	-0.000129	20.855335
2670.010221	-2.991300	3.245900	-9.708800	25.328106	-0.000131	20.833677
2671.006779	-3.013500	3.244400	-9.775200	25.320828	-0.000131	20.828740
2672.012706	-3.000300	3.245800	-9.736800	25.335720	-0.000129	20.832786
2673.006131	-2.977100	3.245400	-9.660600	25.314249	-0.000129	20.835410
2674.005908	-3.002300	3.242800	-9.734300	25.329040	-0.000129	20.840304
2675.012617	-2.992600	3.244100	-9.707200	25.334108	-0.000130	20.836858
2676.009604	-3.006900	3.242500	-9.749000	25.321837	-0.000129	20.828805
2677.006867	-2.996000	3.242900	-9.714800	25.314610	-0.000129	20.845255
2678.010155	-2.990900	3.242000	-9.695300	25.317897	-0.000128	20.849504
2679.010095	-3.011800	3.241500	-9.761000	25.332317	-0.000130	20.864455
2680.011833	-2.996400	3.241200	-9.711100	25.342165	-0.000129	20.848266
2681.011302	-3.023100	3.239100	-9.791700	25.334880	-0.000130	20.857072
2682.011615	-2.993000	3.240200	-9.697000	25.342511	-0.000131	20.857148
2683.012807	-2.997800	3.239600	-9.710800	25.345427	-0.000128	20.846326
2684.011868	-2.989300	3.239900	-9.684100	25.363801	-0.000129	20.850550
2685.012522	-2.999100	3.238400	-9.711400	25.351725	-0.000131	20.847908
2686.010283	-2.992700	3.238100	-9.689700	25.358073	-0.000128	20.865187
2687.010489	-2.985000	3.239000	-9.668100	25.348182	-0.000129	20.842928
2688.018144	-2.980200	3.237600	-9.647100	25.373631	-0.000130	20.838610
2689.010358	-3.005200	3.236300	-9.725000	25.360770	-0.000129	20.857463
2690.021226	-3.005200	3.234900	-9.720200	25.359184	-0.000130	20.860612
2691.014394	-2.972700	3.237400	-9.622500	25.364201	-0.000129	20.875133
2692.013307	-2.999600	3.235600	-9.704700	25.376266	-0.000127	20.835092
2693.021798	-3.013300	3.234200	-9.743700	25.362799	-0.000129	20.847648
2694.015476	-3.001800	3.235600	-9.711800	25.358852	-0.000128	20.857909
2695.013816	-3.031300	3.233800	-9.801600	25.356372	-0.000129	20.864901
2696.016970	-2.991200	3.234200	-9.672700	25.376829	-0.000129	20.889233
2697.016048	-3.005600	3.232000	-9.712500	25.378465	-0.000130	20.888980
2698.016750	-2.993000	3.231300	-9.671000	25.380816	-0.000128	20.867160
2699.021402	-3.032900	3.231800	-9.800100	25.381457	-0.000129	20.869700
2700.017155	-3.013400	3.230900	-9.734800	25.392672	-0.000129	20.867210
2701.017190	-3.057700	3.229600	-9.873200	25.372788	-0.000128	20.876168
2702.016844	-2.990500	3.231100	-9.662100	25.383977	-0.000128	20.868911
2703.017636	-3.020800	3.229600	-9.753900	25.400504	-0.000127	20.879342
2704.015462	-2.996700	3.230400	-9.678500	25.391017	-0.000127	20.883566
2705.019521	-3.012500	3.228700	-9.725600	25.413935	-0.000126	20.883345
2706.018839	-2.990000	3.228600	-9.652000	25.403421	-0.000126	20.886063
2707.020697	-3.009200	3.228700	-9.714900	25.407079	-0.000130	20.895426
2708.022524	-2.996000	3.227600	-9.668800	25.409970	-0.000128	20.889321
2709.019262	-3.022000	3.227200	-9.751100	25.406016	-0.000128	20.869704
2710.027328	-3.019200	3.225900	-9.738700	25.423199	-0.000128	20.895017
2711.018910	-2.985300	3.227300	-9.633100	25.407887	-0.000128	20.893392
2712.022638	-3.009100	3.225700	-9.705700	25.429886	-0.000128	20.879448
2713.024041	-3.006400	3.224800	-9.693900	25.444523	-0.000128	20.894619
2714.024441	-3.006800	3.223900	-9.693200	25.431580	-0.000127	20.898217
2715.026677	-2.987500	3.224900	-9.633300	25.422464	-0.000126	20.886693
2716.025466	-2.994700	3.224100	-9.654400	25.427464	-0.000127	20.885550
2717.023293	-2.995100	3.223500	-9.654000	25.441013	-0.000127	20.903896
2718.027655	-2.985100	3.222500	-9.617700	25.463804	-0.000128	20.908289
2719.024404	-3.003700	3.221900	-9.676100	25.460160	-0.000128	20.904630
2720.024894	-3.021800	3.220600	-9.730900	25.455362	-0.000126	20.905977
2721.028375	-2.993000	3.220600	-9.638000	25.445202	-0.000125	20.880603
2722.022582	-2.980400	3.221100	-9.599400	25.445058	-0.000128	20.888518
2723.025593	-3.003500	3.220300	-9.671100	25.443100	-0.000127	20.897457
2724.031729	-2.992800	3.219000	-9.633000	25.466043	-0.000125	20.877823
2725.024512	-2.988800	3.219000	-9.620100	25.464129	-0.000125	20.889651
2726.027721	-3.002100	3.218100	-9.660100	25.488621	-0.000126	20.900968
2727.027843	-2.981500	3.217800	-9.592800	25.469734	-0.000126	20.899546
2728.027167	-2.973100	3.217600	-9.564900	25.491057	-0.000124	20.903415
2729.025158	-2.969000	3.216500	-9.548500	25.475746	-0.000126	20.899893
2730.030065	-3.016100	3.216800	-9.701800	25.477465	-0.000125	20.889767
2731.024899	-2.989000	3.216300	-9.612600	25.484479	-0.000125	20.894440
2732.031853	-3.015400	3.214500	-9.691900	25.484984	-0.000124	20.902532
2733.030087	-3.001800	3.214500	-9.648400	25.486628	-0.000125	20.890908
2734.026804	-3.006500	3.214200	-9.662500	25.490744	-0.000125	20.905945
2735.031772	-3.009000	3.212300	-9.665000	25.491746	-0.000125	20.900788
2736.031412	-2.990200	3.212700	-9.605700	25.509796	-0.000124	20.921283
2737.030902	-2.981500	3.212800	-9.578100	25.503583	-0.000125	20.898924
2738.031214	-3.004800	3.210700	-9.646800	25.493592	-0.000125	20.903115
2739.030079	-2.973700	3.211900	-9.549700	25.491087	-0.000123	20.898704
2740.028501	-2.994700	3.211000	-9.615200	25.470690	-0.000124	20.891498
2741.036369	-3.017200	3.210000	-9.684300	25.490622	-0.000123	20.886858
2742.032070	-3.013800	3.209600	-9.672500	25.473707	-0.000125	20.882200
2743.032324	-3.017900	3.209500	-9.685300	25.501961	-0.000124	20.899667
2744.034081	-2.972000	3.209100	-9.536500	25.502736	-0.000124	20.897126
2745.030324	-3.004400	3.207800	-9.636800	25.524034	-0.000125	20.887220
2746.030894	-3.019100	3.207300	-9.682600	25.524556	-0.000124	20.900072
2747.031094	-3.014500	3.206300	-9.664500	25.504852	-0.000124	20.873648
2748.030487	-3.007900	3.206000	-9.642300	25.496843	-0.000122	20.897846
2749.030518	-2.973000	3.206200	-9.530500	25.510619	-0.000123	20.870431
2750.032218	-2.991600	3.205800	-9.589800	25.519446	-0.000123	20.900630
2751.031454	-3.000500	3.203800	-9.612400	25.503291	-0.000123	20.890572
2752.039008	-2.981400	3.203700	-9.550800	25.503147	-0.000124	20.877152
2753.033163	-2.987500	3.203000	-9.568100	25.511672	-0.000123	20.865798
2754.033625	-3.000200	3.202700	-9.607400	25.514068	-0.000125	20.879584
2755.032043	-2.991000	3.202500	-9.577800	25.509354	-0.000123	20.881014
2756.035714	-3.008500	3.200800	-9.628500	25.533199	-0.000123	20.865132
2757.039557	-3.004900	3.200900	-9.616700	25.547810	-0.000124	20.877908
2758.033912	-3.005200	3.199900	-9.615300	25.535653	-0.000123	20.875183
2759.036046	-2.991000	3.199500	-9.568800	25.533091	-0.000124	20.859808
2760.032893	-3.001400	3.197900	-9.596800	25.530283	-0.000124	20.888755
2761.034627	-2.984200	3.198400	-9.543900	25.542450	-0.000124	20.871577
2762.036644	-2.992700	3.198000	-9.569500	25.524923	-0.000124	20.870571
2763.036436	-3.009000	3.195800	-9.614800	25.534957	-0.000124	20.853148
2764.042665	-3.029500	3.195500	-9.679800	25.529208	-0.000122	20.854961
2765.036156	-2.975900	3.196000	-9.510100	25.532614	-0.000123	20.861700
2766.036635	-3.011900	3.193500	-9.618200	25.572983	-0.000125	20.852930
2767.037603	-2.999700	3.195200	-9.584100	25.550447	-0.000123	20.860643
2768.036343	-3.000900	3.194700	-9.585700	25.543754	-0.000122	20.872413
2769.035592	-2.976500	3.194600	-9.507800	25.559580	-0.000123	20.848004
2770.040293	-3.019000	3.192200	-9.635800	25.565238	-0.000122	20.851790
2771.039945	-2.988300	3.193800	-9.542900	25.545780	-0.000122	20.845999
2772.035877	-2.988100	3.192900	-9.540100	25.583752	-0.000122	20.857581
2773.042159	-3.001200	3.191800	-9.577800	25.575736	-0.000123	20.850005
2774.039375	-3.004300	3.190600	-9.584900	25.570939	-0.000122	20.837128
2775.040298	-2.988900	3.189900	-9.534200	25.569844	-0.000121	20.845036
2776.041790	-3.005800	3.189500	-9.585700	25.582245	-0.000121	20.864602
2777.040079	-2.947400	3.190400	-9.402500	25.574760	-0.000120	20.866093
2778.039696	-2.984100	3.188800	-9.514700	25.596081	-0.000123	20.849574
2779.042293	-2.985900	3.187500	-9.515900	25.580602	-0.000122	20.834503
2780.041963	-3.001400	3.185200	-9.558800	25.593973	-0.000122	20.862629
2781.042975	-2.996900	3.186700	-9.549100	25.617578	-0.000122	20.849828
2782.043375	-3.021200	3.185000	-9.621600	25.602539	-0.000123	20.837569
2783.044208	-3.005200	3.185200	-9.570800	25.594978	-0.000121	20.843251
2784.044142	-3.019100	3.182600	-9.607600	25.607177	-0.000121	20.829899
2785.043427	-2.986000	3.182500	-9.502100	25.613610	-0.000123	20.830196
2786.047865	-2.988900	3.182600	-9.512300	25.602128	-0.000121	20.833837
2787.045925	-2.995200	3.181900	-9.529800	25.620313	-0.000123	20.825549
2788.047151	-2.998600	3.182200	-9.541700	25.607516	-0.000120	20.827869
2789.047951	-3.011500	3.181000	-9.578400	25.606496	-0.000121	20.846758
2790.047625	-3.017800	3.180500	-9.597600	25.607577	-0.000121	20.829827
2791.048991	-2.999400	3.179400	-9.535700	25.625189	-0.000122	20.841351
2792.053114	-2.985700	3.178600	-9.490200	25.634775	-0.000122	20.828219
2793.050467	-3.005900	3.178100	-9.552800	25.619888	-0.000122	20.831285
2794.052135	-2.990300	3.178000	-9.502400	25.608726	-0.000122	20.836196
2795.055591	-3.021800	3.175900	-9.595900	25.621145	-0.000121	20.824488
2796.054221	-3.017300	3.175600	-9.580300	25.621635	-0.000120	20.846316
2797.053896	-3.006200	3.175700	-9.545900	25.614049	-0.000120	20.814042
2798.052449	-2.999100	3.174700	-9.520500	25.614766	-0.000122	20.828986
2799.054057	-3.001000	3.175100	-9.528200	25.624749	-0.000122	20.818150
2800.053854	-2.996300	3.173300	-9.507200	25.622212	-0.000121	20.818921
2801.056707	-3.009800	3.173300	-9.550600	25.619869	-0.000120	20.821309
2802.056953	-3.011300	3.171100	-9.547700	25.627271	-0.000119	20.819735
2803.054938	-3.012000	3.170400	-9.548600	25.634742	-0.000119	20.806850
2804.057229	-3.014700	3.170300	-9.556800	25.631109	-0.000121	20.820271
2805.057448	-2.975200	3.172800	-9.438600	25.643957	-0.000121	20.820372
2806.059635	-2.977100	3.171700	-9.441800	25.636717	-0.000119	20.807885
2807.056789	-2.995200	3.170100	-9.494100	25.641092	-0.000119	20.813227
2808.056983	-2.981400	3.169900	-9.450300	25.629628	-0.000120	20.811197
2809.054847	-2.975000	3.168700	-9.425400	25.670354	-0.000120	20.804211
2810.055807	-3.016400	3.165700	-9.547900	25.647662	-0.000120	20.814135
2811.057368	-2.995500	3.166800	-9.484900	25.639232	-0.000122	20.793816
2812.058523	-3.002800	3.166000	-9.505100	25.665738	-0.000119	20.818066
2813.055466	-2.992600	3.165600	-9.472900	25.652336	-0.000120	20.823571
2814.057135	-2.986800	3.165000	-9.452300	25.669929	-0.000123	20.812318
2815.057857	-2.997900	3.163500	-9.483500	25.677154	-0.000120	20.805351
2816.058982	-2.991500	3.165100	-9.467900	25.647380	-0.000121	20.790145
2817.056867	-2.986100	3.162700	-9.442600	25.676989	-0.000121	20.792382
2818.055583	-2.982400	3.162200	-9.429800	25.673871	-0.000120	20.786881
2819.055291	-3.015900	3.161100	-9.533200	25.657139	-0.000121	20.802318
2820.062299	-2.987600	3.160700	-9.442100	25.658008	-0.000120	20.790388
2821.058658	-3.018200	3.160100	-9.537100	25.684261	-0.000119	20.816282
2822.058033	-3.011600	3.158900	-9.512200	25.677399	-0.000121	20.805123
2823.057947	-3.017800	3.158600	-9.531100	25.659370	-0.000122	20.783696
2824.058912	-3.006800	3.157000	-9.491900	25.677648	-0.000122	20.791148
2825.058522	-2.977600	3.158700	-9.404600	25.678661	-0.000123	20.795484
2826.059544	-2.996600	3.158300	-9.462700	25.683274	-0.000119	20.802962
2827.058259	-2.990800	3.156400	-9.439300	25.688503	-0.000122	20.785929
2828.057450	-3.020600	3.153200	-9.523600	25.683184	-0.000121	20.791492
2829.059044	-3.017700	3.153800	-9.516000	25.674376	-0.000122	20.780275
2830.059889	-3.013400	3.154300	-9.504200	25.693598	-0.000121	20.804323
2831.058949	-2.985200	3.152900	-9.411200	25.696128	-0.000122	20.814925
2832.061738	-2.984400	3.153000	-9.408900	25.684910	-0.000121	20.790856
2833.059391	-2.997800	3.151800	-9.447000	25.684287	-0.000120	20.783117
2834.060755	-2.983600	3.151100	-9.400600	25.703112	-0.000121	20.785904
2835.063438	-3.015900	3.149600	-9.498500	25.709858	-0.000123	20.779878
2836.062158	-3.001600	3.149700	-9.453100	25.690943	-0.000120	20.771310
2837.063568	-3.022300	3.147900	-9.513200	25.688053	-0.000121	20.797805
2838.064007	-3.021700	3.147500	-9.509500	25.695574	-0.000119	20.780703
2839.063692	-3.035700	3.146100	-9.549800	25.716918	-0.000122	20.769425
2840.063221	-2.999100	3.146600	-9.436100	25.739072	-0.000120	20.776979
2841.067507	-3.002900	3.147100	-9.449400	25.702024	-0.000122	20.771061
2842.063326	-3.004800	3.145500	-9.450600	25.705693	-0.000121	20.773323
2843.063615	-2.999400	3.145400	-9.433700	25.716972	-0.000119	20.758099
2844.070702	-3.009100	3.142900	-9.455200	25.713906	-0.000121	20.772089
2845.065494	-2.997300	3.143900	-9.422400	25.695149	-0.000121	20.779328
2846.067228	-2.976400	3.142700	-9.353200	25.718526	-0.000122	20.761556
2847.069076	-3.015700	3.140800	-9.471100	25.740385	-0.000122	20.784461
2848.065166	-3.008400	3.139700	-9.444900	25.729275	-0.000121	20.764767
2849.064940	-2.993100	3.140600	-9.399100	25.754993	-0.000120	20.782065
2850.066856	-2.998100	3.139700	-9.412800	25.698490	-0.000122	20.763243
2851.069412	-3.009800	3.139300	-9.447300	25.737916	-0.000120	20.779137
2852.067042	-2.983200	3.137800	-9.359500	25.743977	-0.000122	20.734963
2853.067531	-2.985100	3.136300	-9.361300	25.735877	-0.000120	20.769028
2854.070195	-3.008700	3.136500	-9.435600	25.734662	-0.000119	20.768756
2855.068798	-3.003800	3.135600	-9.418500	25.737664	-0.000121	20.756598
2856.071866	-3.007900	3.134400	-9.427200	25.744298	-0.000120	20.768014
2857.072034	-2.992600	3.134200	-9.378700	25.743372	-0.000120	20.778453
2858.071150	-2.986500	3.137300	-9.368200	25.736630	-0.000121	20.778511
2859.070242	-2.994800	3.132000	-9.378000	25.728468	-0.000121	20.767276
2860.070323	-3.030800	3.131500	-9.489000	25.745632	-0.000121	20.752273
2861.075159	-3.008300	3.130000	-9.415700	25.758294	-0.000121	20.764044
2862.072688	-2.989200	3.132000	-9.361400	25.741037	-0.000120	20.763779
2863.072458	-2.989700	3.127600	-9.349800	25.754215	-0.000119	20.765636
2864.072163	-3.003500	3.129300	-9.397600	25.765671	-0.000119	20.756280
2865.073571	-2.964800	3.129000	-9.275300	25.763040	-0.000118	20.770233
2866.074460	-2.983400	3.127300	-9.329200	25.760767	-0.000120	20.764156
2867.070140	-2.955300	3.126900	-9.240700	25.774103	-0.000121	20.747680
2868.073020	-2.991400	3.125800	-9.349300	25.779497	-0.000120	20.754047
2869.076323	-3.005100	3.124800	-9.389600	25.784978	-0.000119	20.751017
2870.075271	-3.022400	3.124200	-9.441400	25.770691	-0.000120	20.763693
2871.074923	-3.003700	3.122500	-9.378200	25.781699	-0.000119	20.744878
2872.073561	-2.984300	3.122700	-9.317300	25.777613	-0.000120	20.731290
2873.072995	-2.993600	3.123200	-9.348800	25.783335	-0.000120	20.746048
2874.075267	-2.998400	3.122400	-9.361700	25.813260	-0.000120	20.748133
2875.078360	-2.984500	3.121600	-9.315900	25.781314	-0.000120	20.753501
2876.073591	-3.011500	3.119900	-9.394700	25.805481	-0.000120	20.752647
2877.076681	-3.012600	3.119500	-9.396500	25.763174	-0.000120	20.741918
2878.076915	-2.998900	3.118400	-9.350900	25.764616	-0.000120	20.743840
2879.080287	-3.009400	3.118600	-9.383700	25.785472	-0.000121	20.752462
2880.077702	-2.998200	3.117800	-9.347000	25.775094	-0.000122	20.741089
2881.077971	-2.987100	3.117300	-9.310400	25.798967	-0.000119	20.724290
2882.076516	-3.012000	3.117700	-9.390100	25.774540	-0.000120	20.726307
2883.076427	-2.999100	3.115000	-9.341700	25.801521	-0.000120	20.765739
2884.077581	-3.009200	3.115300	-9.373600	25.799093	-0.000119	20.745755
2885.078668	-3.016000	3.111500	-9.383700	25.808079	-0.000121	20.750989
2886.078459	-2.997100	3.113800	-9.331500	25.800458	-0.000119	20.750446
2887.080529	-2.984000	3.112100	-9.285100	25.832851	-0.000120	20.725137
2888.079154	-3.026900	3.108800	-9.409100	25.812731	-0.000119	20.743808
2889.079498	-2.986300	3.110800	-9.288800	25.824135	-0.000118	20.745306
2890.077687	-2.993900	3.109000	-9.307300	25.809351	-0.000117	20.757957
2891.081000	-3.018200	3.109600	-9.384100	25.832354	-0.000119	20.740760
2892.079794	-2.986100	3.107400	-9.278700	25.815022	-0.000118	20.738523
2893.080228	-2.979200	3.107500	-9.257200	25.812731	-0.000120	20.753765
2894.079858	-2.999000	3.106200	-9.314800	25.832909	-0.000119	20.734204
2895.080798	-2.991200	3.107400	-9.293400	25.861060	-0.000119	20.736879
2896.081359	-3.015600	3.103000	-9.356300	25.834130	-0.000120	20.726422
2897.086298	-2.999100	3.103300	-9.306100	25.847397	-0.000120	20.736905
2898.083308	-3.019400	3.104100	-9.372200	25.828693	-0.000118	20.725702
2899.084600	-3.005100	3.103200	-9.324700	25.857529	-0.000120	20.738548
2900.085516	-3.010200	3.100900	-9.333400	25.853162	-0.000120	20.736058
2901.083726	-3.004500	3.100400	-9.314800	25.847278	-0.000118	20.751484
2902.086971	-3.014100	3.101200	-9.346000	25.840864	-0.000116	20.739351
2903.079473	-3.014900	3.098100	-9.339600	25.845314	-0.000118	20.726751
2904.087029	-2.993800	3.101200	-9.282200	25.844068	-0.000121	20.726447
2905.084432	-2.997000	3.096900	-9.281000	25.858429	-0.000119	20.710528
2906.084253	-2.994600	3.096600	-9.272300	25.832224	-0.000119	20.740629
2907.087919	-2.995900	3.096100	-9.275100	25.850506	-0.000118	20.738606
2908.086097	-2.968300	3.097600	-9.193700	25.879727	-0.000119	20.721492
2909.083545	-2.999200	3.094200	-9.279000	25.859161	-0.000119	20.708417
2910.087076	-2.998400	3.092200	-9.270800	25.872968	-0.000118	20.725607
2911.086271	-2.993900	3.092300	-9.256400	25.849537	-0.000120	20.728148
2912.081734	-2.992600	3.092000	-9.251400	25.861488	-0.000120	20.721188
2913.088320	-2.995000	3.091000	-9.256800	25.863452	-0.000119	20.723160
2914.086059	-2.995200	3.089300	-9.252200	25.851753	-0.000119	20.733694
2915.085661	-3.023400	3.087300	-9.333000	25.857914	-0.000121	20.733245
2916.085783	-3.024100	3.088800	-9.338500	25.880808	-0.000119	20.713568
2917.086654	-3.036200	3.087300	-9.372800	25.883168	-0.000118	20.720207
2918.085273	-3.013000	3.086000	-9.297300	25.863528	-0.000120	20.727504
2919.087461	-3.015600	3.086100	-9.305900	25.868215	-0.000118	20.726049
2920.085739	-3.000800	3.085700	-9.259100	25.878524	-0.000119	20.698944
2921.085272	-3.012000	3.083900	-9.287300	25.880902	-0.000119	20.715559
2922.085802	-3.042900	3.081900	-9.377100	25.883532	-0.000119	20.712037
2923.089473	-2.983500	3.081800	-9.193500	25.883399	-0.000120	20.723758
2924.085920	-3.001900	3.082500	-9.252700	25.884545	-0.000120	20.723487
2925.087487	-2.973200	3.081000	-9.159700	25.906199	-0.000118	20.715842
2926.089753	-2.993600	3.080100	-9.220200	25.888508	-0.000119	20.718934
2927.087798	-2.992800	3.078500	-9.212800	25.883536	-0.000118	20.713938
2928.089239	-2.978700	3.077100	-9.164600	25.907129	-0.000120	20.711086
