2255.639931	-3.008400	3.337600	-10.038000	25.260026	-0.000108	20.821746
2256.640818	-2.992000	3.335500	-9.978900	25.260750	-0.000110	20.834327
2257.641861	-2.998700	3.335600	-10.001000	25.288292	-0.000111	20.808400
2258.642677	-2.981500	3.336400	-9.945800	25.275823	-0.000109	20.835236
2259.641883	-3.021000	3.334200	-10.072000	25.277221	-0.000109	20.817673
2260.641374	-3.005200	3.333400	-10.017000	25.297357	-0.000110	20.826985
2261.640865	-3.009100	3.334100	-10.032000	25.297439	-0.000110	20.825645
2262.641565	-3.014900	3.333400	-10.049000	25.303975	-0.000109	20.830784
2263.645222	-2.991400	3.334200	-9.972900	25.290733	-0.000111	20.821756
2264.641697	-3.011400	3.333900	-10.039000	25.278876	-0.000110	20.817913
2265.641772	-3.011500	3.332200	-10.034000	25.286955	-0.000110	20.830291
2266.643130	-2.998400	3.331500	-9.987700	25.296160	-0.000111	20.838110
2267.642100	-2.988900	3.332100	-9.958400	25.287017	-0.000112	20.808543
2268.646075	-3.000900	3.331600	-9.997000	25.278667	-0.000111	20.823867
2269.643495	-2.974700	3.333100	-9.914300	25.284516	-0.000111	20.815989
2270.644897	-2.994400	3.332200	-9.977100	25.291505	-0.000111	20.798825
2271.649704	-2.994000	3.330400	-9.969300	25.287211	-0.000112	20.824384
2272.644949	-2.996000	3.329700	-9.974500	25.290938	-0.000111	20.814377
2273.644466	-2.991800	3.330200	-9.962300	25.276204	-0.000113	20.820445
2274.647976	-3.015200	3.330100	-10.040000	25.311522	-0.000112	20.813706
2275.645893	-3.001200	3.330900	-9.995900	25.288362	-0.000112	20.821747
2276.645462	-3.013500	3.329500	-10.032000	25.286725	-0.000112	20.793077
2277.646222	-3.017300	3.329000	-10.043000	25.292442	-0.000113	20.813516
2278.646861	-2.981100	3.329600	-9.925800	25.300029	-0.000113	20.792210
2279.648615	-2.989000	3.329000	-9.949400	25.295880	-0.000113	20.815545
2280.646798	-2.984500	3.327900	-9.931600	25.304978	-0.000112	20.812826
2281.647119	-2.996000	3.328300	-9.971100	25.296534	-0.000114	20.817150
2282.646817	-2.993200	3.329000	-9.962500	25.309341	-0.000113	20.811043
2283.648120	-3.009300	3.327200	-10.012000	25.303258	-0.000113	20.827220
2284.647717	-3.020700	3.325800	-10.045000	25.310789	-0.000112	20.799220
2285.649722	-2.999600	3.326600	-9.977300	25.316758	-0.000113	20.807110
2286.648327	-3.021100	3.325000	-10.044000	25.313729	-0.000113	20.809759
2287.649164	-3.020600	3.324900	-10.042000	25.335377	-0.000114	20.813950
2288.650066	-2.997400	3.325500	-9.967200	25.337724	-0.000112	20.812040
2289.650730	-3.006600	3.325300	-9.996800	25.333494	-0.000113	20.800206
2290.652981	-3.003000	3.325600	-9.986200	25.342623	-0.000113	20.810321
2291.650717	-2.978100	3.325800	-9.903900	25.326888	-0.000113	20.808746
2292.650697	-2.996700	3.323000	-9.957000	25.321127	-0.000112	20.796323
2293.650957	-2.999700	3.323600	-9.968500	25.338605	-0.000113	20.823830
2294.650713	-2.994700	3.324300	-9.953500	25.345443	-0.000114	20.810307
2295.652200	-2.989900	3.324800	-9.939200	25.359716	-0.000114	20.810888
2296.651498	-2.982500	3.323800	-9.912400	25.350121	-0.000114	20.808366
2297.651207	-2.987800	3.323100	-9.927900	25.344410	-0.000112	20.786511
2298.653544	-2.986100	3.323200	-9.921400	25.354503	-0.000115	20.782894
2299.652555	-2.997800	3.321500	-9.956400	25.352645	-0.000114	20.799047
2300.651933	-2.997700	3.321500	-9.955700	25.357172	-0.000115	20.789368
2301.653031	-3.019900	3.321300	-10.029000	25.353218	-0.000114	20.800570
2302.653322	-2.996500	3.321000	-9.950000	25.356605	-0.000114	20.807290
2303.654103	-3.021000	3.320800	-10.031000	25.337205	-0.000114	20.799191
2304.654421	-2.997000	3.320900	-9.951800	25.353563	-0.000114	20.794753
2305.654242	-3.003800	3.321200	-9.975100	25.372628	-0.000116	20.809154
2306.658736	-3.026500	3.319700	-10.046000	25.373900	-0.000115	20.800000
2307.655437	-3.027800	3.318800	-10.048000	25.378452	-0.000115	20.801726
2308.654605	-3.019600	3.319700	-10.023000	25.377633	-0.000115	20.806119
2309.660726	-3.006800	3.318400	-9.977300	25.371998	-0.000116	20.799987
2310.655459	-3.004100	3.318100	-9.967100	25.372507	-0.000116	20.802395
2311.656137	-2.981100	3.318800	-9.893000	25.359827	-0.000114	20.799146
2312.659158	-2.992200	3.318900	-9.929800	25.378104	-0.000118	20.821291
2313.658098	-3.004900	3.317800	-9.969200	25.378879	-0.000115	20.801206
2314.656897	-2.978800	3.317400	-9.881300	25.388650	-0.000114	20.814811
2315.657163	-2.990400	3.317500	-9.920000	25.397458	-0.000115	20.812275
2316.658073	-2.992100	3.317000	-9.923100	25.391068	-0.000115	20.802540
2317.659562	-3.000000	3.316600	-9.948700	25.398012	-0.000117	20.800029
2318.657425	-2.992900	3.315500	-9.921400	25.402167	-0.000116	20.810840
2319.657954	-2.990400	3.314800	-9.911800	25.389776	-0.000116	20.810251
2320.656340	-3.006800	3.315200	-9.967300	25.410748	-0.000116	20.820405
2321.657262	-2.987200	3.315300	-9.901600	25.404937	-0.000116	20.784224
2322.660164	-2.996800	3.315500	-9.935000	25.413719	-0.000118	20.822440
2323.659105	-2.994900	3.314900	-9.927400	25.393742	-0.000117	20.799061
2324.657459	-2.986900	3.315900	-9.902400	25.402046	-0.000117	20.808348
2325.657215	-3.009700	3.313800	-9.972900	25.385324	-0.000117	20.788711
2326.658710	-3.015700	3.312000	-9.985700	25.405559	-0.000117	20.801444
2327.658786	-2.984700	3.313900	-9.889400	25.434275	-0.000117	20.807045
2328.659805	-3.013100	3.312100	-9.978700	25.424510	-0.000117	20.804826
2329.659369	-3.015700	3.313000	-9.990300	25.422249	-0.000117	20.811565
2330.658618	-2.977400	3.312900	-9.863200	25.408883	-0.000118	20.800514
2331.658667	-3.012300	3.311800	-9.975400	25.414430	-0.000116	20.797075
2332.657595	-2.991800	3.312600	-9.909300	25.413712	-0.000118	20.815794
2333.661232	-3.000400	3.311600	-9.934800	25.424919	-0.000118	20.788641
2334.657276	-3.019600	3.311000	-9.997100	25.406169	-0.000116	20.800159
2335.658248	-3.004100	3.311000	-9.945500	25.431793	-0.000116	20.817829
2336.661285	-3.004000	3.310100	-9.942900	25.417231	-0.000117	20.808422
2337.658429	-3.006000	3.310400	-9.950800	25.424440	-0.000115	20.794798
2338.658902	-3.002500	3.309600	-9.936100	25.439159	-0.000118	20.799622
2339.662825	-3.013600	3.309400	-9.972500	25.430710	-0.000116	20.796827
2340.659420	-2.987700	3.310100	-9.888500	25.451373	-0.000116	20.826585
2341.659678	-2.993200	3.308800	-9.902200	25.467698	-0.000118	20.823063
2342.659822	-3.018400	3.308500	-9.985600	25.441778	-0.000117	20.819795
2343.659676	-3.000800	3.308600	-9.927800	25.446090	-0.000116	20.808004
2344.661496	-3.009000	3.307600	-9.952000	25.451033	-0.000118	20.830984
2345.660933	-3.016900	3.307500	-9.977900	25.449452	-0.000117	20.799052
2346.660506	-3.006000	3.308100	-9.943600	25.471273	-0.000118	20.817171
2347.660979	-3.013300	3.307400	-9.964900	25.485337	-0.000119	20.817544
2348.660029	-2.999600	3.306800	-9.918200	25.479980	-0.000118	20.797939
2349.663897	-3.017200	3.306100	-9.974300	25.470391	-0.000118	20.812018
2350.660642	-2.993300	3.306800	-9.897600	25.471015	-0.000118	20.814541
2351.660157	-2.994000	3.305800	-9.896400	25.497286	-0.000120	20.822430
2352.661566	-3.020100	3.305200	-9.980200	25.478752	-0.000116	20.825155
2353.661349	-3.015700	3.304700	-9.965500	25.490065	-0.000118	20.809963
2354.659164	-3.022200	3.303100	-9.982000	25.478336	-0.000119	20.820470
2355.662405	-3.009000	3.303700	-9.939800	25.502744	-0.000116	20.815583
2356.661169	-3.009400	3.304100	-9.942800	25.499369	-0.000118	20.824523
2357.661528	-3.030000	3.304100	-10.010000	25.516348	-0.000116	20.819288
2358.661521	-2.998500	3.302900	-9.903200	25.503549	-0.000118	20.819711
2359.665100	-3.007300	3.304000	-9.934700	25.513490	-0.000118	20.819737
2360.664208	-2.987200	3.303200	-9.866700	25.506571	-0.000119	20.816582
2361.665112	-2.989200	3.302000	-9.869300	25.483769	-0.000118	20.821658
2362.665378	-3.014300	3.301200	-9.949400	25.527755	-0.000118	20.821260
2363.666167	-2.992700	3.301100	-9.878300	25.512948	-0.000118	20.824408
2364.666011	-3.006700	3.301400	-9.925400	25.533849	-0.000118	20.815052
2365.666106	-2.999000	3.301600	-9.900700	25.526401	-0.000116	20.819901
2366.666378	-2.990400	3.301100	-9.871200	25.527383	-0.000119	20.816145
2367.664888	-2.980200	3.301600	-9.838300	25.531909	-0.000119	20.814527
2368.665332	-2.990900	3.300800	-9.871700	25.513281	-0.000118	20.810045
2369.665891	-3.002600	3.298600	-9.903400	25.537317	-0.000118	20.807155
2370.666780	-3.002700	3.298500	-9.904000	25.529372	-0.000120	20.817669
2371.670245	-2.969700	3.300700	-9.800800	25.546791	-0.000117	20.830420
2372.667253	-3.006900	3.297300	-9.913500	25.533212	-0.000119	20.833853
2373.668562	-2.986100	3.298300	-9.848000	25.550688	-0.000118	20.812523
2374.668689	-2.985000	3.297700	-9.842000	25.551960	-0.000118	20.838455
2375.667949	-3.006600	3.296500	-9.910100	25.545727	-0.000118	20.837886
2376.667721	-3.005400	3.296400	-9.905900	25.559350	-0.000117	20.838291
2377.670650	-3.007200	3.297700	-9.915800	25.569321	-0.000118	20.833606
2378.666499	-3.017500	3.296000	-9.944500	25.557971	-0.000118	20.849708
2379.669785	-3.015700	3.295400	-9.937400	25.567647	-0.000116	20.833821
2380.667671	-3.009800	3.295900	-9.918400	25.582686	-0.000118	20.831855
2381.667891	-3.007100	3.295800	-9.909500	25.569397	-0.000117	20.848854
2382.670393	-3.010200	3.295000	-9.916600	25.554692	-0.000118	20.833613
2383.668206	-2.994700	3.295600	-9.867700	25.571991	-0.000117	20.839606
2384.668466	-2.976200	3.296000	-9.808500	25.566130	-0.000117	20.849841
2385.669019	-2.994500	3.295600	-9.867800	25.580351	-0.000118	20.846105
2386.667602	-3.016800	3.293500	-9.935000	25.593249	-0.000116	20.833929
2387.670255	-3.000300	3.294200	-9.882300	25.586526	-0.000118	20.834763
2388.669354	-3.019700	3.291700	-9.938700	25.574005	-0.000118	20.844474
2389.670272	-2.979000	3.293500	-9.810500	25.594307	-0.000116	20.839732
2390.672641	-2.999400	3.291700	-9.872500	25.603390	-0.000117	20.830838
2391.671228	-3.006500	3.291700	-9.894600	25.604114	-0.000116	20.842944
2392.670695	-2.981800	3.292600	-9.816800	25.596938	-0.000117	20.812504
2393.671877	-3.012500	3.290400	-9.911100	25.608451	-0.000116	20.837343
2394.671489	-2.990000	3.290400	-9.837300	25.606242	-0.000116	20.867365
2395.671470	-2.982400	3.291400	-9.815100	25.621450	-0.000118	20.838070
2396.670802	-2.997600	3.290200	-9.861500	25.614425	-0.000115	20.850454
2397.672386	-3.003000	3.289500	-9.877600	25.625208	-0.000115	20.859861
2398.673464	-3.007700	3.289900	-9.894100	25.611398	-0.000116	20.860215
2399.671907	-3.027600	3.288600	-9.955400	25.614438	-0.000117	20.847623
2400.672559	-3.004500	3.288100	-9.878100	25.615634	-0.000117	20.858780
2401.674143	-2.982300	3.289000	-9.808100	25.628809	-0.000118	20.871064
2402.673466	-3.002200	3.288500	-9.872000	25.617831	-0.000117	20.865728
2403.677055	-3.009000	3.287100	-9.889600	25.631749	-0.000117	20.853628
2404.679293	-3.011600	3.288200	-9.901700	25.648669	-0.000117	20.848337
2405.674987	-3.021600	3.286600	-9.929700	25.643633	-0.000116	20.847073
2406.676301	-2.985500	3.288500	-9.817200	25.642671	-0.000116	20.855588
2407.676222	-3.005700	3.286500	-9.876900	25.660610	-0.000117	20.871709
2408.677279	-3.006000	3.286100	-9.876600	25.650602	-0.000116	20.854071
2409.677682	-2.998800	3.285600	-9.852100	25.654303	-0.000114	20.871538
2410.678071	-2.992800	3.286400	-9.835000	25.682068	-0.000115	20.869079
2411.677247	-3.019400	3.285000	-9.917900	25.678770	-0.000116	20.856758
2412.677768	-3.019600	3.284500	-9.916800	25.661920	-0.000115	20.828930
2413.678551	-3.018800	3.283900	-9.912100	25.657702	-0.000116	20.855039
2414.682997	-2.986000	3.285000	-9.808400	25.671695	-0.000116	20.859610
2415.678516	-3.012600	3.283500	-9.891400	25.663525	-0.000115	20.857094
2416.681982	-2.989200	3.282700	-9.810400	25.671399	-0.000116	20.870692
2417.680702	-2.967600	3.282700	-9.740600	25.693569	-0.000115	20.865931
2418.681205	-2.973200	3.282900	-9.759300	25.664205	-0.000116	20.864889
2419.683461	-3.009700	3.282100	-9.877700	25.683070	-0.000117	20.861551
2420.680490	-2.981400	3.282900	-9.786400	25.691297	-0.000118	20.858434
2421.681083	-2.983300	3.281800	-9.789500	25.667818	-0.000117	20.871836
2422.681113	-3.009400	3.280500	-9.871300	25.690233	-0.000116	20.864952
2423.682262	-2.999700	3.280600	-9.840300	25.698013	-0.000115	20.889834
2424.683044	-2.997800	3.279700	-9.831100	25.688704	-0.000116	20.874795
2425.681173	-3.014300	3.279100	-9.883300	25.688087	-0.000115	20.871331
2426.681645	-3.012200	3.279900	-9.878000	25.707568	-0.000116	20.860553
2427.681911	-3.011100	3.279500	-9.873600	25.705862	-0.000115	20.861210
2428.682817	-3.018300	3.278600	-9.894800	25.699801	-0.000116	20.886415
2429.683685	-2.993500	3.278600	-9.813300	25.722013	-0.000117	20.880276
2430.683798	-3.027500	3.276800	-9.919000	25.716204	-0.000116	20.872545
2431.683540	-2.998400	3.278200	-9.826300	25.720805	-0.000115	20.880011
2432.689998	-3.019300	3.276300	-9.890500	25.719244	-0.000115	20.867539
2433.683822	-3.002500	3.276700	-9.837800	25.712831	-0.000114	20.871528
2434.683696	-3.008000	3.276100	-9.853200	25.728000	-0.000118	20.882496
2435.688731	-3.015900	3.275200	-9.876800	25.707154	-0.000115	20.872938
2436.684950	-2.996200	3.276400	-9.815900	25.724431	-0.000116	20.863266
2437.686172	-2.993900	3.274700	-9.803000	25.718993	-0.000116	20.872028
2438.686581	-2.992300	3.275200	-9.799000	25.743742	-0.000116	20.876971
2439.690849	-2.993800	3.274600	-9.802300	25.737756	-0.000114	20.894192
2440.688381	-2.984900	3.275900	-9.777200	25.731601	-0.000115	20.878053
2441.685674	-3.015100	3.275100	-9.873800	25.741942	-0.000118	20.863311
2442.689476	-2.995800	3.274800	-9.809800	25.726641	-0.000113	20.877813
2443.688414	-3.018900	3.272800	-9.879000	25.731135	-0.000118	20.877111
2444.689691	-2.982700	3.272400	-9.758800	25.728518	-0.000117	20.898662
2445.690829	-2.991500	3.273500	-9.790700	25.746204	-0.000116	20.881341
2446.690540	-2.992400	3.272200	-9.791300	25.736322	-0.000115	20.901285
2447.690690	-2.988300	3.272200	-9.777800	25.744203	-0.000117	20.901614
2448.690559	-2.998900	3.270500	-9.807300	25.762475	-0.000115	20.879192
2449.691499	-2.979900	3.273100	-9.752800	25.746349	-0.000115	20.887176
2450.693783	-2.990200	3.270100	-9.776700	25.751718	-0.000117	20.878345
2451.691484	-2.985200	3.270900	-9.763000	25.772029	-0.000116	20.906805
2452.693870	-3.010000	3.269200	-9.839700	25.785737	-0.000117	20.905876
2453.690887	-3.003800	3.268300	-9.816600	25.783088	-0.000114	20.911275
2454.691720	-2.985000	3.269500	-9.758500	25.763017	-0.000118	20.896805
2455.694825	-3.024200	3.267700	-9.880400	25.789999	-0.000115	20.892614
2456.691755	-3.011800	3.268700	-9.843500	25.800270	-0.000114	20.910043
2457.693277	-2.991000	3.268300	-9.774000	25.769425	-0.000113	20.894707
2458.691988	-3.005000	3.268600	-9.821400	25.787640	-0.000114	20.896408
2459.693849	-2.995800	3.266800	-9.785900	25.802914	-0.000117	20.907483
2460.694910	-3.025000	3.265600	-9.877500	25.796218	-0.000116	20.911188
2461.693568	-3.013600	3.267100	-9.845000	25.772390	-0.000114	20.902426
2462.692640	-2.996300	3.266500	-9.786700	25.779163	-0.000113	20.886471
2463.693220	-3.031900	3.265000	-9.897600	25.784726	-0.000117	20.887792
2464.693684	-2.985100	3.264600	-9.744500	25.798649	-0.000114	20.903672
2465.697129	-3.006100	3.264200	-9.811300	25.796490	-0.000116	20.906719
2466.694783	-2.972900	3.264800	-9.704800	25.816913	-0.000117	20.894993
2467.695510	-3.000100	3.264200	-9.791000	25.830853	-0.000113	20.915633
2468.695533	-2.996300	3.263100	-9.775700	25.815630	-0.000115	20.912668
2469.695357	-2.987900	3.264000	-9.751500	25.848948	-0.000113	20.918636
2470.697974	-2.995900	3.262600	-9.773700	25.840483	-0.000117	20.898281
2471.694650	-3.002500	3.261400	-9.791200	25.832340	-0.000115	20.923763
2472.695002	-2.995800	3.261900	-9.771300	25.860396	-0.000116	20.884147
2473.694989	-3.012400	3.260800	-9.821900	25.851108	-0.000116	20.898997
2474.696350	-2.989600	3.262100	-9.751300	25.833914	-0.000116	20.922499
2475.696742	-2.991500	3.261500	-9.755100	25.853845	-0.000116	20.908858
2476.696266	-2.994200	3.259300	-9.757300	25.854154	-0.000114	20.915806
2477.695715	-2.972000	3.259800	-9.687300	25.868214	-0.000116	20.925661
2478.701696	-3.007900	3.259300	-9.802500	25.851820	-0.000116	20.921521
2479.696777	-2.988000	3.259000	-9.737300	25.853891	-0.000116	20.929764
2480.696620	-3.006400	3.257900	-9.793600	25.866887	-0.000115	20.904890
2481.698909	-2.982700	3.259200	-9.720600	25.829850	-0.000116	20.928848
2482.696854	-2.992600	3.258100	-9.749000	25.867931	-0.000114	20.949556
2483.697333	-2.982500	3.257200	-9.713800	25.852186	-0.000115	20.916673
2484.697402	-3.018600	3.256400	-9.828700	25.853677	-0.000113	20.920542
2485.696598	-2.999700	3.256600	-9.768100	25.890500	-0.000115	20.921497
2486.699670	-2.989000	3.255900	-9.730900	25.859052	-0.000114	20.917881
2487.697521	-2.991800	3.256200	-9.739400	25.876051	-0.000114	20.932111
2488.697216	-2.997400	3.255700	-9.756900	25.881891	-0.000117	20.922332
2489.697226	-2.996600	3.254700	-9.752000	25.899286	-0.000115	20.925581
2490.697768	-3.010900	3.254000	-9.796500	25.887782	-0.000116	20.921137
2491.701157	-2.998900	3.254000	-9.757100	25.874699	-0.000117	20.945924
2492.698842	-2.993900	3.253800	-9.740500	25.894630	-0.000114	20.942239
2493.704628	-3.002400	3.252400	-9.763900	25.886996	-0.000116	20.932200
2494.699827	-2.988100	3.253400	-9.721100	25.888129	-0.000113	20.918168
2495.698469	-2.977700	3.252400	-9.683500	25.897141	-0.000116	20.942865
2496.702069	-3.000400	3.252200	-9.756800	25.903712	-0.000116	20.929553
2497.701883	-3.020900	3.250800	-9.819300	25.915115	-0.000115	20.917776
2498.701813	-3.010100	3.250300	-9.783000	25.913007	-0.000114	20.922296
2499.701027	-3.004700	3.251300	-9.768600	25.915864	-0.000115	20.936070
2500.701888	-3.020200	3.249300	-9.812500	25.925083	-0.000116	20.941539
2501.705125	-3.005800	3.248800	-9.764400	25.904348	-0.000117	20.966223
2502.703727	-2.980500	3.248500	-9.681000	25.906117	-0.000115	20.933865
2503.702501	-3.001200	3.249800	-9.751800	25.904449	-0.000116	20.941198
2504.704427	-3.011700	3.247200	-9.778600	25.927532	-0.000115	20.949688
2505.704832	-2.990600	3.249000	-9.715900	25.917678	-0.000115	20.944056
2506.708857	-2.985200	3.247600	-9.694200	25.908735	-0.000114	20.938392
2507.707869	-3.010000	3.246600	-9.771100	25.946777	-0.000114	20.957641
2508.706578	-2.982400	3.247300	-9.683800	25.935903	-0.000115	20.960941
2509.707684	-2.997900	3.246400	-9.731000	25.945066	-0.000115	20.948336
2510.707585	-2.989600	3.246100	-9.703300	25.960175	-0.000115	20.929379
2511.707746	-3.005500	3.245400	-9.752900	25.937798	-0.000115	20.957155
2512.708831	-3.008000	3.245000	-9.759900	25.950743	-0.000112	20.940290
2513.708168	-3.005200	3.244800	-9.749600	25.985101	-0.000115	20.939722
2514.708699	-3.007600	3.245400	-9.760500	25.962700	-0.000116	20.950405
2515.709702	-2.985800	3.245100	-9.688300	25.965135	-0.000115	20.958540
2516.708598	-3.006600	3.242900	-9.748900	25.966400	-0.000116	20.940373
2517.710735	-3.007600	3.241500	-9.748300	25.964367	-0.000116	20.948762
2518.709968	-2.996100	3.242500	-9.713100	25.975128	-0.000115	20.967156
2519.709971	-3.022800	3.241900	-9.797100	25.980421	-0.000115	20.961095
2520.708328	-2.987200	3.241100	-9.681400	25.969227	-0.000116	20.955065
2521.709193	-3.000300	3.239600	-9.719100	25.994989	-0.000115	20.956765
2522.713502	-3.002900	3.239900	-9.728100	25.983593	-0.000115	20.935836
2523.712296	-3.017700	3.238200	-9.770600	25.965584	-0.000116	20.974636
2524.713263	-3.009400	3.240700	-9.751800	26.007889	-0.000115	20.956924
2525.712261	-2.988700	3.240200	-9.683000	25.971430	-0.000113	20.943056
2526.712409	-3.016000	3.238400	-9.765200	25.987005	-0.000117	20.962493
2527.715772	-3.000800	3.237700	-9.714900	25.990560	-0.000114	20.963695
2528.712222	-2.998000	3.237100	-9.703700	25.998709	-0.000116	20.955288
2529.711954	-3.001300	3.236500	-9.712500	25.987584	-0.000113	20.963550
2530.713426	-3.018800	3.236000	-9.767500	26.008237	-0.000114	20.973867
2531.713228	-2.994300	3.235700	-9.688200	26.023811	-0.000115	20.973867
2532.714546	-2.992300	3.236800	-9.684100	26.007495	-0.000117	20.959847
2533.713797	-2.986000	3.237500	-9.665500	26.008168	-0.000114	20.983279
2534.713505	-3.005900	3.235600	-9.725300	26.008892	-0.000116	20.950346
2535.712760	-3.001100	3.233200	-9.700800	26.021635	-0.000116	20.951295
2536.712902	-3.022400	3.234400	-9.774700	26.028544	-0.000114	20.979095
2537.713107	-3.019300	3.233600	-9.762000	26.040255	-0.000114	20.974267
2538.716684	-3.008100	3.233500	-9.725700	26.031955	-0.000115	20.955499
2539.713969	-3.035200	3.230600	-9.804900	26.024436	-0.000113	20.968332
2540.713606	-2.998300	3.232000	-9.689600	26.005728	-0.000116	20.945746
2541.715962	-2.978000	3.231700	-9.622900	26.025682	-0.000116	20.962946
2542.716089	-2.998200	3.231500	-9.688000	26.028564	-0.000115	20.969160
2543.718829	-2.984200	3.231700	-9.643100	26.042452	-0.000115	20.954192
2544.716305	-2.994000	3.231400	-9.673900	26.037595	-0.000116	20.955950
2545.716338	-3.019700	3.230400	-9.753800	26.028956	-0.000115	20.977613
2546.716015	-2.989500	3.230700	-9.657100	26.051262	-0.000116	20.967784
2547.715569	-3.012400	3.228800	-9.725200	26.054573	-0.000116	20.982487
2548.715634	-2.983400	3.230200	-9.636300	26.044694	-0.000115	20.966400
2549.721893	-2.963800	3.229600	-9.570600	26.044921	-0.000115	20.955724
2550.716521	-2.998600	3.228000	-9.678500	26.053718	-0.000115	20.965984
2551.720398	-2.978400	3.226600	-9.609100	26.048678	-0.000115	20.974669
2552.717184	-2.998800	3.227300	-9.677000	26.060213	-0.000115	20.969190
2553.719103	-3.001300	3.225800	-9.680400	26.054456	-0.000115	20.940650
2554.718408	-2.956300	3.226900	-9.537600	26.046339	-0.000115	20.952408
2555.719991	-2.999900	3.226100	-9.677200	26.063624	-0.000115	20.966453
2556.723296	-3.009200	3.225300	-9.704200	26.061127	-0.000117	20.948300
2557.719622	-3.019600	3.223900	-9.733200	26.067420	-0.000116	20.966474
2558.720803	-3.008000	3.223500	-9.694400	26.049310	-0.000116	20.958237
2559.722321	-2.987400	3.224200	-9.631000	26.056472	-0.000114	20.940779
2560.720199	-2.991800	3.225000	-9.647700	26.087008	-0.000115	20.952493
2561.719851	-3.016700	3.222000	-9.719200	26.082340	-0.000115	20.966292
2562.721255	-2.973200	3.222900	-9.580700	26.100600	-0.000115	20.939598
2563.721510	-2.979400	3.222500	-9.600700	26.081075	-0.000114	20.930413
2564.724390	-3.015800	3.220900	-9.713000	26.093654	-0.000116	20.957273
2565.723072	-3.008700	3.221000	-9.690400	26.064126	-0.000116	20.955579
2566.722425	-3.001600	3.220300	-9.665100	26.090729	-0.000118	20.941060
2567.723729	-2.995800	3.220300	-9.645900	26.098135	-0.000115	20.919106
2568.723966	-3.020100	3.219400	-9.722000	26.101470	-0.000116	20.931939
2569.724995	-2.995000	3.220400	-9.644000	26.092209	-0.000115	20.947288
2570.723001	-2.999800	3.218000	-9.651500	26.101427	-0.000116	20.953230
2571.723444	-2.997400	3.217400	-9.642700	26.084521	-0.000115	20.954735
2572.723157	-3.008300	3.217400	-9.678200	26.092323	-0.000116	20.958781
2573.723370	-3.008500	3.216900	-9.676800	26.108984	-0.000114	20.935221
2574.726005	-3.001400	3.216300	-9.653100	26.116692	-0.000114	20.927320
2575.723408	-3.012900	3.216000	-9.688800	26.122891	-0.000116	20.957727
2576.723150	-3.007100	3.215500	-9.668700	26.115712	-0.000114	20.964737
2577.726485	-2.994600	3.215400	-9.628100	26.115071	-0.000115	20.940862
2578.725210	-3.013600	3.214900	-9.687200	26.128662	-0.000115	20.920382
2579.725740	-2.993000	3.215000	-9.622000	26.118438	-0.000116	20.941401
2580.727242	-2.984400	3.214400	-9.592700	26.123680	-0.000115	20.919643
2581.727404	-3.016800	3.213800	-9.694200	26.140328	-0.000115	20.918354
2582.728246	-3.007500	3.212700	-9.661200	26.119119	-0.000117	20.935447
2583.728161	-2.998100	3.211700	-9.627100	26.127166	-0.000114	20.915560
2584.728382	-3.010400	3.212400	-9.669100	26.114583	-0.000113	20.951277
2585.731298	-3.020900	3.209800	-9.695400	26.115534	-0.000114	20.932320
2586.728587	-3.002100	3.209500	-9.634400	26.109500	-0.000117	20.942377
2587.729442	-2.986000	3.210700	-9.586000	26.095444	-0.000115	20.932048
2588.731712	-2.983000	3.210100	-9.574600	26.116888	-0.000115	20.933680
2589.731198	-2.992900	3.208600	-9.602500	26.136808	-0.000115	20.938997
2590.733416	-2.992900	3.209000	-9.603200	26.123401	-0.000114	20.947335
2591.734485	-3.004900	3.207500	-9.637100	26.129542	-0.000116	20.938808
2592.733016	-3.002700	3.208300	-9.632500	26.108163	-0.000115	20.935819
2593.735828	-3.007600	3.206800	-9.644900	26.115475	-0.000115	20.937002
2594.733525	-3.011400	3.206100	-9.654100	26.152509	-0.000113	20.942919
2595.733193	-3.000500	3.204900	-9.615400	26.152963	-0.000115	20.938160
2596.735993	-2.996600	3.206100	-9.606100	26.111519	-0.000114	20.930183
2597.734483	-2.989100	3.204800	-9.577800	26.124513	-0.000116	20.938022
2598.734579	-3.012900	3.203700	-9.651900	26.140261	-0.000116	20.932510
2599.734726	-2.989400	3.203500	-9.575200	26.149360	-0.000114	20.926954
2600.734644	-3.020600	3.203300	-9.674400	26.138607	-0.000116	20.927056
2601.733781	-2.983900	3.203300	-9.557900	26.129145	-0.000116	20.906170
2602.735926	-2.995500	3.202600	-9.592800	26.148304	-0.000115	20.910722
2603.735622	-3.014400	3.201500	-9.649800	26.155476	-0.000115	20.952537
2604.737904	-2.983000	3.201600	-9.549200	26.160403	-0.000114	20.911026
2605.736400	-3.005600	3.201400	-9.620900	26.172741	-0.000116	20.935274
2606.735574	-2.996100	3.199400	-9.585000	26.163191	-0.000114	20.917146
2607.738926	-3.009200	3.200400	-9.630600	26.150231	-0.000116	20.921666
2608.736409	-2.979900	3.199000	-9.532200	26.153271	-0.000112	20.924246
2609.736252	-2.986800	3.199000	-9.554000	26.171278	-0.000114	20.915789
2610.736399	-2.980800	3.198700	-9.533700	26.160306	-0.000116	20.933211
2611.735732	-3.007400	3.197900	-9.615700	26.182238	-0.000112	20.918267
2612.740232	-2.967500	3.197500	-9.487600	26.158375	-0.000114	20.922737
