364.111674	-2.989400	3.867800	-11.561000	22.274161	0.000210	20.781049
365.112761	-2.998700	3.867600	-11.596000	22.271853	0.000211	20.765936
366.114408	-3.013000	3.867100	-11.650000	22.275683	0.000211	20.764555
367.112851	-2.988600	3.868800	-11.561000	22.284799	0.000211	20.779847
368.113355	-3.009400	3.866400	-11.635000	22.290541	0.000213	20.760466
369.114283	-3.000200	3.866700	-11.600000	22.303900	0.000212	20.772420
370.114029	-3.004800	3.866500	-11.616000	22.277442	0.000213	20.780067
371.117125	-3.002600	3.866900	-11.610000	22.301951	0.000213	20.766676
372.115318	-3.021600	3.867000	-11.684000	22.282285	0.000215	20.766899
373.115677	-2.999200	3.865300	-11.591000	22.309274	0.000215	20.770215
374.116883	-2.995400	3.866700	-11.582000	22.303685	0.000214	20.775050
375.116344	-3.004000	3.865100	-11.609000	22.320747	0.000216	20.770324
376.118920	-3.047700	3.864400	-11.776000	22.316209	0.000216	20.760563
377.118377	-3.028300	3.865200	-11.703000	22.322931	0.000215	20.765398
378.116839	-3.002900	3.864600	-11.604000	22.300725	0.000216	20.761180
379.118010	-3.007800	3.864300	-11.622000	22.324864	0.000216	20.771127
380.116470	-3.005300	3.864200	-11.612000	22.324484	0.000217	20.749883
381.117910	-3.001600	3.864500	-11.599000	22.345756	0.000215	20.741311
382.120314	-3.019500	3.864400	-11.668000	22.331522	0.000217	20.755508
383.119695	-3.005600	3.864100	-11.613000	22.314801	0.000217	20.763421
384.119623	-3.000400	3.865100	-11.596000	22.342574	0.000219	20.749031
385.120664	-3.009000	3.864800	-11.629000	22.325964	0.000220	20.739511
386.120768	-3.023300	3.864200	-11.682000	22.346711	0.000218	20.748432
387.124014	-3.000700	3.863100	-11.591000	22.342432	0.000219	20.749837
388.119804	-3.009900	3.863800	-11.628000	22.369179	0.000219	20.748171
389.120306	-3.020200	3.864000	-11.669000	22.345046	0.000218	20.751032
390.120764	-2.998200	3.863700	-11.583000	22.349383	0.000220	20.743521
391.121055	-2.988800	3.863400	-11.546000	22.367529	0.000222	20.735139
392.120324	-3.018900	3.863100	-11.662000	22.354175	0.000221	20.734569
393.123952	-2.995500	3.864300	-11.575000	22.383781	0.000221	20.736715
394.120486	-2.999500	3.862900	-11.586000	22.353837	0.000222	20.729488
395.120945	-3.018100	3.861600	-11.654000	22.374092	0.000224	20.742660
396.120848	-3.013300	3.863700	-11.642000	22.383493	0.000222	20.747332
397.120982	-3.007800	3.862000	-11.615000	22.378093	0.000222	20.750934
398.122381	-3.002500	3.862800	-11.598000	22.376663	0.000223	20.726267
399.120375	-2.982600	3.862600	-11.520000	22.396196	0.000225	20.729705
400.121719	-2.994900	3.861100	-11.563000	22.373114	0.000224	20.748318
401.123060	-3.003700	3.861800	-11.597000	22.395832	0.000226	20.745463
402.121948	-2.995500	3.861800	-11.567000	22.387351	0.000225	20.738392
403.122179	-3.006700	3.861700	-11.609000	22.387952	0.000225	20.737572
404.122527	-3.013700	3.860400	-11.634000	22.390027	0.000227	20.724002
405.121634	-2.987800	3.860300	-11.533000	22.404988	0.000226	20.746097
406.126550	-2.981000	3.861200	-11.509000	22.388965	0.000226	20.730051
407.123458	-3.023000	3.859600	-11.666000	22.405450	0.000227	20.711945
408.123481	-3.009700	3.859600	-11.614000	22.409805	0.000228	20.731006
409.124111	-2.973900	3.859900	-11.479000	22.404157	0.000227	20.721082
410.124515	-2.979400	3.860100	-11.500000	22.425902	0.000228	20.741910
411.124165	-2.976800	3.860200	-11.490000	22.412230	0.000227	20.722529
412.124094	-3.013500	3.858500	-11.627000	22.413745	0.000229	20.725468
413.124407	-2.985500	3.860000	-11.523000	22.430643	0.000229	20.712518
414.127415	-3.006500	3.859100	-11.602000	22.437572	0.000229	20.718035
415.125062	-2.995200	3.858400	-11.556000	22.441221	0.000231	20.726905
416.124641	-2.992600	3.858600	-11.546000	22.444044	0.000229	20.708868
417.128306	-2.979900	3.860500	-11.502000	22.443209	0.000233	20.709928
418.125943	-2.988500	3.858300	-11.529000	22.434307	0.000231	20.714764
419.126146	-2.972100	3.858900	-11.468000	22.447099	0.000231	20.713350
420.130161	-3.009800	3.857200	-11.609000	22.468206	0.000230	20.721686
421.124422	-2.977200	3.859100	-11.489000	22.443490	0.000233	20.714478
422.125458	-2.996900	3.857200	-11.559000	22.456601	0.000235	20.723340
423.127821	-3.013800	3.857200	-11.624000	22.471845	0.000233	20.719641
424.128091	-3.016300	3.856500	-11.632000	22.457254	0.000233	20.705501
425.131563	-3.002800	3.857400	-11.582000	22.453293	0.000234	20.727141
426.130086	-3.006600	3.856500	-11.594000	22.484455	0.000234	20.729425
427.130044	-3.018900	3.856800	-11.642000	22.479066	0.000233	20.725924
428.129601	-2.979900	3.856700	-11.492000	22.490781	0.000233	20.712051
429.130575	-2.986800	3.856600	-11.518000	22.465945	0.000233	20.725112
430.132019	-3.003100	3.855600	-11.577000	22.470059	0.000235	20.711214
431.131848	-2.984000	3.856500	-11.507000	22.506549	0.000234	20.715041
432.131312	-2.974000	3.856100	-11.468000	22.508348	0.000234	20.732965
433.135094	-2.978500	3.856800	-11.486000	22.511679	0.000236	20.716859
434.130420	-2.966900	3.856500	-11.441000	22.504508	0.000235	20.707306
435.131079	-2.983800	3.856000	-11.505000	22.477977	0.000235	20.738585
436.134069	-3.010700	3.854400	-11.603000	22.496303	0.000236	20.714263
437.131801	-2.992600	3.854900	-11.535000	22.521722	0.000236	20.713641
438.131089	-2.988000	3.854200	-11.515000	22.526224	0.000236	20.710089
439.133971	-2.977600	3.854900	-11.477000	22.512270	0.000239	20.702752
440.132263	-3.005400	3.854800	-11.584000	22.506132	0.000239	20.716994
441.132256	-3.005300	3.853300	-11.579000	22.519482	0.000237	20.698121
442.134004	-3.013300	3.852500	-11.608000	22.509686	0.000239	20.697318
443.133278	-3.019900	3.852400	-11.633000	22.518690	0.000237	20.707759
444.132819	-2.990900	3.853300	-11.523000	22.519653	0.000239	20.715363
445.137650	-2.995600	3.852900	-11.540000	22.535345	0.000237	20.690299
446.134018	-3.008000	3.851400	-11.584000	22.531385	0.000240	20.699136
447.135698	-3.003100	3.851700	-11.566000	22.547456	0.000239	20.714284
448.138863	-3.003200	3.852700	-11.570000	22.543315	0.000239	20.711559
449.135409	-3.000300	3.851300	-11.554000	22.568501	0.000239	20.701695
450.135944	-2.994600	3.851000	-11.531000	22.539811	0.000240	20.676278
451.139012	-3.008500	3.852200	-11.588000	22.555606	0.000241	20.715334
452.137100	-2.990300	3.850900	-11.515000	22.567114	0.000241	20.675648
453.135489	-2.987600	3.852100	-11.508000	22.550027	0.000239	20.715437
454.141041	-3.009900	3.849900	-11.587000	22.555321	0.000240	20.685175
455.135926	-3.008000	3.850500	-11.581000	22.543976	0.000241	20.701314
456.136671	-2.993400	3.851000	-11.527000	22.566571	0.000242	20.701659
457.141131	-2.995600	3.850000	-11.531000	22.556870	0.000244	20.696684
458.136466	-3.010500	3.849500	-11.588000	22.566476	0.000243	20.714367
459.136303	-3.021200	3.850000	-11.631000	22.567250	0.000241	20.704711
460.140576	-2.995900	3.849900	-11.533000	22.591291	0.000243	20.704607
461.137155	-2.987100	3.850000	-11.500000	22.584895	0.000242	20.692510
462.139518	-3.015800	3.848500	-11.605000	22.578371	0.000243	20.702098
463.141141	-3.008700	3.848200	-11.578000	22.573008	0.000242	20.701943
464.138494	-3.008500	3.848200	-11.577000	22.588769	0.000243	20.715358
465.139374	-3.004400	3.848500	-11.561000	22.580608	0.000244	20.713349
466.140464	-2.994800	3.849000	-11.526000	22.577905	0.000244	20.683138
467.138975	-2.995100	3.847600	-11.523000	22.579618	0.000245	20.690544
468.139594	-2.999600	3.847000	-11.538000	22.598296	0.000246	20.709727
469.141160	-3.016800	3.846400	-11.602000	22.609933	0.000243	20.691035
470.138221	-2.993200	3.846700	-11.513000	22.624557	0.000245	20.699045
471.140514	-3.021900	3.847400	-11.626000	22.626037	0.000245	20.698157
472.144921	-3.000000	3.847200	-11.540000	22.616044	0.000244	20.689569
473.142050	-3.006300	3.847800	-11.566000	22.619608	0.000245	20.702622
474.142120	-3.014300	3.845600	-11.591000	22.612455	0.000247	20.682654
475.143783	-2.998900	3.846300	-11.533000	22.629170	0.000247	20.684223
476.143039	-3.013400	3.846900	-11.591000	22.642296	0.000249	20.688362
477.143506	-3.006000	3.845700	-11.560000	22.621552	0.000249	20.687025
478.146258	-3.015900	3.846000	-11.599000	22.611594	0.000248	20.688431
479.143373	-2.999500	3.846000	-11.535000	22.616784	0.000248	20.697423
480.144830	-3.024200	3.844100	-11.624000	22.617894	0.000249	20.666764
481.145615	-2.992700	3.845600	-11.508000	22.645876	0.000250	20.686732
482.143668	-3.011800	3.845300	-11.580000	22.642209	0.000250	20.704398
483.145916	-2.991600	3.845200	-11.503000	22.660043	0.000250	20.671523
484.146936	-3.011800	3.844500	-11.578000	22.659363	0.000249	20.667996
485.146439	-2.992000	3.844600	-11.502000	22.658468	0.000250	20.672316
486.145719	-2.994800	3.844700	-11.512000	22.647563	0.000248	20.678463
487.148070	-3.013500	3.843100	-11.580000	22.657426	0.000250	20.687395
488.147807	-3.007500	3.843700	-11.559000	22.656996	0.000251	20.698345
489.148122	-2.997100	3.844000	-11.520000	22.673590	0.000250	20.693629
490.150446	-2.980600	3.843500	-11.455000	22.667358	0.000250	20.684067
491.149105	-2.982900	3.843700	-11.465000	22.674579	0.000250	20.690827
492.148611	-3.006000	3.842500	-11.550000	22.655248	0.000249	20.681420
493.149611	-3.006600	3.840900	-11.548000	22.692180	0.000250	20.670996
494.147200	-2.997300	3.842900	-11.518000	22.678323	0.000250	20.668022
495.148329	-2.981000	3.842400	-11.452000	22.676542	0.000251	20.682834
496.148646	-3.010500	3.841900	-11.565000	22.657469	0.000251	20.689809
497.148340	-2.987100	3.841900	-11.474000	22.681516	0.000251	20.673591
498.149299	-2.997400	3.840700	-11.512000	22.682179	0.000249	20.693697
499.150470	-2.976800	3.841300	-11.434000	22.693230	0.000250	20.682955
500.149083	-3.009700	3.840300	-11.557000	22.702516	0.000252	20.681825
501.149392	-3.011200	3.840600	-11.565000	22.695562	0.000251	20.673436
502.150817	-2.992500	3.841200	-11.494000	22.703093	0.000252	20.664857
503.149141	-3.005200	3.839100	-11.537000	22.689271	0.000253	20.666659
504.149825	-3.001800	3.840100	-11.526000	22.707560	0.000253	20.670280
505.151899	-2.997400	3.840800	-11.511000	22.712741	0.000252	20.686851
506.151378	-3.000900	3.838900	-11.519000	22.718774	0.000253	20.663495
507.151960	-2.983100	3.838700	-11.451000	22.723000	0.000252	20.694758
508.152202	-3.000300	3.838800	-11.517000	22.718946	0.000251	20.661770
509.151906	-3.005400	3.838300	-11.534000	22.704737	0.000252	20.671720
510.152099	-3.012500	3.838200	-11.562000	22.724489	0.000254	20.672065
511.153421	-3.002700	3.839100	-11.527000	22.715400	0.000252	20.680032
512.154033	-2.983600	3.837900	-11.450000	22.719196	0.000251	20.678144
513.153558	-3.010300	3.837500	-11.550000	22.745686	0.000253	20.650148
514.153439	-3.000000	3.838800	-11.516000	22.750308	0.000255	20.673272
515.155029	-3.000500	3.836800	-11.512000	22.730161	0.000254	20.667315
516.154281	-2.982100	3.837900	-11.444000	22.738044	0.000253	20.654821
517.156236	-2.993200	3.837200	-11.484000	22.734782	0.000253	20.679532
518.155488	-2.997900	3.837500	-11.504000	22.749835	0.000253	20.653830
519.155431	-3.000100	3.837800	-11.513000	22.744611	0.000254	20.656658
520.157242	-2.989700	3.837000	-11.471000	22.770869	0.000252	20.636965
521.155783	-2.994400	3.836900	-11.488000	22.773795	0.000255	20.668350
522.156471	-2.993500	3.835900	-11.481000	22.771841	0.000253	20.666393
523.158042	-2.986400	3.836000	-11.455000	22.767323	0.000253	20.672299
524.158127	-3.003000	3.835700	-11.517000	22.758941	0.000254	20.679076
525.158321	-3.012700	3.835700	-11.555000	22.762745	0.000255	20.675299
526.162391	-3.004800	3.834100	-11.520000	22.780267	0.000253	20.666772
527.161601	-3.006800	3.833600	-11.526000	22.789476	0.000255	20.662720
528.162985	-3.001700	3.834900	-11.510000	22.770267	0.000253	20.665764
529.163403	-3.002900	3.834400	-11.513000	22.774829	0.000253	20.665592
530.162031	-2.989300	3.834200	-11.460000	22.766274	0.000255	20.656548
531.162485	-3.006300	3.833400	-11.523000	22.778383	0.000256	20.656824
532.163970	-2.999000	3.833900	-11.497000	22.779149	0.000255	20.644313
533.161541	-2.996200	3.833200	-11.485000	22.806482	0.000254	20.647986
534.161127	-2.997700	3.832600	-11.488000	22.791405	0.000256	20.657540
535.163682	-3.009900	3.833800	-11.539000	22.776026	0.000255	20.662049
536.162167	-2.989100	3.833200	-11.456000	22.804150	0.000257	20.644228
537.161938	-2.994300	3.832200	-11.473000	22.794624	0.000257	20.651281
538.165476	-2.992700	3.833400	-11.471000	22.788454	0.000255	20.667387
539.165191	-2.989700	3.831900	-11.454000	22.804289	0.000256	20.666654
540.164591	-3.001200	3.830500	-11.495000	22.793343	0.000255	20.637667
541.165467	-3.005500	3.831500	-11.515000	22.797895	0.000258	20.646971
542.164977	-2.968400	3.831000	-11.371000	22.779875	0.000257	20.620855
543.164014	-2.994900	3.830300	-11.471000	22.822973	0.000256	20.650756
544.166377	-2.998700	3.831200	-11.487000	22.808206	0.000258	20.640703
545.164971	-2.996300	3.830800	-11.477000	22.823301	0.000257	20.639704
546.165715	-2.991300	3.830400	-11.457000	22.802027	0.000256	20.651585
547.166639	-3.001300	3.829800	-11.493000	22.832578	0.000258	20.650422
548.165370	-3.006200	3.829400	-11.511000	22.812200	0.000256	20.646128
549.165792	-2.971400	3.831800	-11.384000	22.823913	0.000258	20.627987
550.166982	-2.986600	3.829100	-11.436000	22.818827	0.000256	20.642335
551.165753	-2.991800	3.828000	-11.452000	22.827278	0.000259	20.635153
552.166276	-2.989900	3.828100	-11.445000	22.834895	0.000258	20.643258
553.166342	-3.004400	3.828200	-11.501000	22.835911	0.000259	20.634792
554.165805	-2.995800	3.827700	-11.467000	22.823028	0.000259	20.634214
555.167628	-3.008500	3.827600	-11.514000	22.834853	0.000259	20.621877
556.168463	-3.021200	3.826600	-11.560000	22.833632	0.000259	20.638673
557.168427	-3.006100	3.827800	-11.506000	22.843107	0.000258	20.624930
558.168379	-3.001700	3.827200	-11.487000	22.849329	0.000257	20.614092
559.172153	-3.006100	3.826900	-11.504000	22.844321	0.000258	20.638950
560.170557	-2.988300	3.828400	-11.439000	22.842936	0.000259	20.632820
561.170544	-3.002000	3.827500	-11.489000	22.860750	0.000262	20.649720
562.173275	-3.001100	3.825700	-11.480000	22.857687	0.000260	20.636693
563.170410	-3.028100	3.825600	-11.584000	22.860174	0.000258	20.661947
564.171073	-2.975700	3.827300	-11.388000	22.859349	0.000260	20.628874
565.173902	-3.025800	3.823400	-11.569000	22.847818	0.000258	20.626805
566.170590	-3.014800	3.825100	-11.531000	22.858558	0.000260	20.638514
567.172968	-3.000700	3.823800	-11.473000	22.863274	0.000261	20.653198
568.176797	-2.979200	3.825500	-11.396000	22.859162	0.000261	20.633902
569.174465	-2.987500	3.825200	-11.426000	22.860668	0.000260	20.620237
570.174354	-3.003400	3.823600	-11.483000	22.867776	0.000262	20.633524
571.176793	-3.002300	3.823400	-11.479000	22.870212	0.000259	20.621738
572.173777	-2.997500	3.822600	-11.458000	22.867778	0.000262	20.629731
573.176762	-3.000000	3.824200	-11.471000	22.892079	0.000261	20.629421
574.177907	-3.003400	3.823100	-11.481000	22.882571	0.000262	20.628904
575.175475	-3.014400	3.822800	-11.523000	22.888233	0.000263	20.630310
576.176312	-3.010900	3.822100	-11.508000	22.879285	0.000263	20.634148
577.179068	-2.994600	3.822400	-11.445000	22.886574	0.000262	20.618214
578.177357	-3.005400	3.822800	-11.487000	22.907011	0.000263	20.623043
579.177718	-3.002100	3.821500	-11.472000	22.911564	0.000261	20.626656
580.180913	-3.004600	3.822100	-11.484000	22.912631	0.000263	20.634365
581.177045	-3.008300	3.820200	-11.491000	22.925367	0.000262	20.611086
582.177990	-2.995100	3.821000	-11.443000	22.894295	0.000264	20.627373
583.182545	-2.984000	3.821600	-11.403000	22.909922	0.000263	20.641609
584.177722	-3.011000	3.819100	-11.498000	22.909070	0.000265	20.610405
585.177858	-3.011700	3.819300	-11.502000	22.917478	0.000265	20.640644
586.180355	-2.994100	3.820800	-11.439000	22.925111	0.000262	20.638808
587.177471	-3.000900	3.819000	-11.460000	22.921325	0.000264	20.652560
588.179267	-2.998000	3.819300	-11.450000	22.916575	0.000262	20.634997
589.181146	-2.995600	3.818400	-11.437000	22.938957	0.000262	20.620435
590.180591	-3.018100	3.818700	-11.524000	22.935360	0.000262	20.642913
591.179798	-2.994200	3.818500	-11.433000	22.937916	0.000263	20.646897
592.184040	-3.006500	3.819400	-11.482000	22.952613	0.000261	20.648819
593.182480	-3.009500	3.817900	-11.490000	22.947262	0.000263	20.651993
594.183146	-3.024400	3.817600	-11.544000	22.945507	0.000264	20.650709
595.184563	-2.996600	3.818200	-11.441000	22.965048	0.000263	20.650847
596.182178	-3.011600	3.817600	-11.496000	22.944810	0.000261	20.624878
597.183688	-2.987700	3.818000	-11.406000	22.947840	0.000263	20.638346
598.183846	-3.035000	3.815600	-11.580000	22.943074	0.000262	20.639735
599.184615	-2.981300	3.816700	-11.377000	22.943530	0.000262	20.645883
600.184648	-2.973700	3.815700	-11.345000	22.956231	0.000262	20.675681
601.183862	-2.986700	3.816900	-11.399000	22.965284	0.000264	20.638753
602.183142	-2.985200	3.814500	-11.386000	22.950622	0.000263	20.646350
603.183307	-2.982000	3.816700	-11.381000	22.960811	0.000263	20.639962
604.183968	-2.991400	3.814600	-11.409000	22.951716	0.000262	20.644126
605.182978	-2.990200	3.816000	-11.410000	22.963875	0.000263	20.643980
606.182415	-2.999600	3.816300	-11.445000	22.952664	0.000261	20.637015
607.185226	-3.011700	3.813600	-11.484000	22.969865	0.000261	20.642870
608.182821	-2.998700	3.813700	-11.435000	22.962620	0.000263	20.633239
609.185007	-3.022200	3.812500	-11.520000	22.986508	0.000264	20.664288
610.186241	-3.024800	3.811900	-11.528000	22.974557	0.000262	20.647571
611.183508	-3.000100	3.813300	-11.437000	22.982508	0.000264	20.643683
612.183616	-2.993200	3.812500	-11.411000	23.002815	0.000263	20.634156
613.184699	-3.000600	3.814300	-11.444000	22.985427	0.000263	20.659886
614.183448	-3.008200	3.810700	-11.462000	22.993877	0.000263	20.639426
615.185112	-2.991600	3.811100	-11.400000	22.983742	0.000263	20.648239
616.185293	-3.005000	3.811200	-11.452000	22.982917	0.000262	20.653103
617.186311	-3.003100	3.811800	-11.445000	22.990653	0.000263	20.653267
618.186417	-3.000400	3.810500	-11.431000	22.990723	0.000260	20.650018
619.186794	-3.019200	3.809700	-11.501000	22.999234	0.000263	20.641001
620.185727	-3.010900	3.810500	-11.472000	23.003966	0.000263	20.645743
621.185706	-3.028000	3.809500	-11.534000	23.022991	0.000263	20.640148
622.189284	-2.992500	3.810900	-11.403000	23.025453	0.000262	20.677707
623.187253	-2.990000	3.810700	-11.393000	23.019741	0.000261	20.660128
624.187902	-2.991300	3.809600	-11.396000	23.009375	0.000261	20.636462
625.190118	-2.995300	3.807800	-11.405000	22.992631	0.000261	20.676115
626.189606	-3.020500	3.809200	-11.505000	23.026362	0.000263	20.631670
627.190066	-3.015300	3.806900	-11.477000	23.022362	0.000264	20.671290
628.190892	-3.002000	3.807600	-11.430000	23.030546	0.000262	20.660048
629.189531	-2.994500	3.807000	-11.399000	23.017459	0.000263	20.661160
630.191099	-3.007100	3.807800	-11.449000	23.023871	0.000261	20.671379
631.191730	-3.004200	3.807300	-11.438000	23.016808	0.000261	20.674734
632.191379	-3.008500	3.806700	-11.451000	23.061757	0.000262	20.655284
633.192099	-3.014700	3.806300	-11.474000	23.038475	0.000262	20.649500
634.193884	-3.014300	3.805600	-11.470000	23.041247	0.000263	20.645164
635.192229	-3.026200	3.805200	-11.513000	23.033462	0.000262	20.663919
636.191681	-2.998300	3.805200	-11.407000	23.042015	0.000264	20.659212
637.193857	-2.989600	3.806300	-11.377000	23.049184	0.000262	20.649324
638.191895	-3.009100	3.805100	-11.448000	23.040495	0.000263	20.672389
639.192550	-3.009300	3.803900	-11.445000	23.039937	0.000264	20.659975
640.193430	-3.019700	3.805300	-11.489000	23.053351	0.000261	20.649707
641.192543	-3.020300	3.802700	-11.484000	23.061698	0.000261	20.668504
642.192050	-2.987100	3.804800	-11.364000	23.067215	0.000263	20.662651
643.193560	-2.996300	3.805400	-11.401000	23.067724	0.000262	20.664584
644.192449	-2.981800	3.805200	-11.345000	23.033800	0.000263	20.671370
