2413.727294	-2.999500	3.310100	-9.928000	25.181775	-9.946327E-5	20.684386
2414.732033	-3.004100	3.310700	-9.944000	25.167048	-9.959525E-5	20.677187
2415.736097	-3.010000	3.309900	-9.962100	25.163219	-9.890236E-5	20.673342
2416.735001	-3.002100	3.310200	-9.936400	25.192949	-9.857241E-5	20.673317
2417.730057	-3.010500	3.311300	-9.967900	25.190816	-9.946327E-5	20.668330
2418.734093	-3.014500	3.309000	-9.973800	25.182355	-9.939728E-5	20.674536
2419.728308	-3.005900	3.308100	-9.942900	25.179623	-9.886936E-5	20.678905
2420.744844	-2.992900	3.309800	-9.904400	25.192578	-9.791251E-5	20.692861
2421.729573	-3.008600	3.308600	-9.952800	25.187677	-9.995820E-5	20.656169
2422.734826	-2.996100	3.308900	-9.912600	25.207783	-9.771454E-5	20.687263
2423.735921	-2.984300	3.307900	-9.870900	25.200867	-9.745058E-5	20.663721
2424.732745	-3.002900	3.307400	-9.930900	25.190695	-9.850642E-5	20.668209
2425.735168	-3.002700	3.307300	-9.929800	25.187364	-9.936429E-5	20.657276
2426.736390	-2.990300	3.307200	-9.888200	25.201751	-9.847343E-5	20.668877
2427.736248	-3.024500	3.306600	-9.999800	25.191690	-9.830845E-5	20.668259
2428.733821	-3.004800	3.305600	-9.932200	25.198226	-9.850642E-5	20.657276
2429.731866	-3.008700	3.306800	-9.948300	25.203234	-9.873739E-5	20.674634
2430.732210	-2.996600	3.305500	-9.904400	25.204087	-9.827546E-5	20.661264
2431.736008	-2.982700	3.306300	-9.860100	25.218053	-0.000100	20.665802
2432.735754	-2.992600	3.304100	-9.886800	25.204626	-9.844043E-5	20.652795
2433.741533	-2.996000	3.305400	-9.902200	25.219318	-9.962825E-5	20.651898
2434.739266	-3.004400	3.303300	-9.923700	25.200258	-0.000100	20.661213
2435.738417	-2.995100	3.305100	-9.898300	25.214661	-9.910033E-5	20.672355
2436.735847	-2.994000	3.303500	-9.889200	25.256339	-0.000101	20.658247
2437.732354	-3.009200	3.303500	-9.939900	25.233730	-0.000101	20.673482
2438.737358	-3.019400	3.302400	-9.970300	25.241673	-9.969424E-5	20.665335
2439.734117	-2.994400	3.303000	-9.889400	25.218978	-0.000100	20.661515
2440.739066	-2.998300	3.302300	-9.899400	25.224326	-9.774754E-5	20.655978
2441.732911	-3.010400	3.301000	-9.936800	25.236031	-9.705464E-5	20.649237
2442.742473	-3.020400	3.301500	-9.970700	25.225001	-9.972723E-5	20.662346
2443.737134	-3.012100	3.301700	-9.943000	25.242998	-9.910033E-5	20.672355
2444.736586	-3.012600	3.301600	-9.945600	25.233223	-9.837444E-5	20.662066
2445.737398	-3.006800	3.299300	-9.919600	25.233705	-9.820947E-5	20.666343
2446.736279	-3.012100	3.299700	-9.938200	25.227565	-0.000100	20.641210
2447.744026	-2.977700	3.301400	-9.829600	25.242247	-9.817647E-5	20.674446
2448.744464	-3.022000	3.298500	-9.966800	25.248513	-0.000100	20.651812
2449.741889	-3.039400	3.298900	-10.025000	25.243622	-9.916632E-5	20.661601
2450.737089	-3.002100	3.299000	-9.903400	25.256222	-9.662571E-5	20.668562
2451.744277	-3.001100	3.300000	-9.901900	25.252789	-9.731860E-5	20.666538
2452.740634	-2.983000	3.300100	-9.843300	25.258035	-9.880338E-5	20.649517
2453.749463	-2.975700	3.298100	-9.813300	25.264494	-9.896835E-5	20.662642
2454.745558	-2.996500	3.298600	-9.883300	25.244862	-9.863840E-5	20.666639
2455.748882	-2.996500	3.298100	-9.880900	25.241977	-9.886936E-5	20.651888
2456.748702	-3.015200	3.296500	-9.938300	25.247416	-9.679068E-5	20.663988
2457.749674	-2.993300	3.296200	-9.865500	25.252687	-9.919931E-5	20.646045
2458.749483	-3.005900	3.296500	-9.907900	25.237565	-9.903434E-5	20.659787
2459.744411	-2.990200	3.296300	-9.855900	25.256608	-9.804449E-5	20.668476
2460.750429	-3.026000	3.295700	-9.971500	25.268389	-9.900134E-5	20.658018
2461.749011	-3.009100	3.296300	-9.918200	25.250240	-9.910033E-5	20.659711
2462.745252	-3.022900	3.292900	-9.953300	25.261052	-9.867140E-5	20.647805
2463.757061	-3.007500	3.295800	-9.911900	25.282674	-9.873739E-5	20.661455
2464.747239	-3.011200	3.292800	-9.914100	25.280262	-9.870439E-5	20.655714
2465.753709	-2.993800	3.294500	-9.862000	25.289150	-9.758256E-5	20.645669
2466.747453	-2.999100	3.293900	-9.877900	25.298443	-9.563586E-5	20.673969
2467.752888	-3.010800	3.292900	-9.913200	25.294126	-9.807749E-5	20.664418
2468.746262	-3.021500	3.292500	-9.947800	25.292253	-9.754957E-5	20.651156
2469.753689	-2.995700	3.291700	-9.859800	25.293111	-9.778053E-5	20.667667
2470.752110	-2.993300	3.292400	-9.854300	25.302480	-9.787952E-5	20.641984
2471.751373	-3.000100	3.291600	-9.874000	25.296382	-9.804449E-5	20.658622
2472.747775	-2.993400	3.291100	-9.851300	25.302379	-9.853942E-5	20.656582
2473.756192	-3.002900	3.291200	-9.882400	25.301333	-9.827546E-5	20.667387
2474.758935	-2.993100	3.292900	-9.853700	25.307127	-9.797850E-5	20.662773
2475.753066	-2.990400	3.290900	-9.839600	25.295793	-9.735160E-5	20.647124
2476.753019	-2.980000	3.290400	-9.804200	25.324660	-9.906733E-5	20.656668
2477.751399	-2.988300	3.290800	-9.831400	25.303333	-9.599880E-5	20.662757
2478.755861	-2.967300	3.289400	-9.759300	25.316708	-9.992520E-5	20.660538
2479.752275	-3.027800	3.288600	-9.955800	25.319583	-9.659271E-5	20.671961
2480.756655	-2.992200	3.288500	-9.839200	25.318942	-9.787952E-5	20.657092
2481.750490	-3.006900	3.287600	-9.884200	25.326026	-9.903434E-5	20.665153
2482.756280	-2.996700	3.287500	-9.850700	25.326035	-9.883637E-5	20.652833
2483.753956	-2.980900	3.288600	-9.801900	25.331053	-9.853942E-5	20.666881
2484.754828	-3.014100	3.286400	-9.904500	25.329560	-9.741759E-5	20.659218
2485.764465	-2.996000	3.286800	-9.846500	25.334561	-9.771454E-5	20.669456
2486.756967	-3.009100	3.286100	-9.887400	25.353206	-9.949627E-5	20.665891
2487.756429	-3.031000	3.285700	-9.958500	25.333449	-9.705464E-5	20.676400
2488.753109	-2.992600	3.287000	-9.835900	25.339873	-9.919931E-5	20.670996
2489.759038	-2.996100	3.285400	-9.842900	25.346383	-9.827546E-5	20.655720
2490.755023	-2.965000	3.287200	-9.745800	25.359133	-9.850642E-5	20.667575
2491.755285	-3.005700	3.283800	-9.869600	25.357919	-9.857241E-5	20.670624
2492.762039	-2.980000	3.284800	-9.788300	25.349587	-9.900134E-5	20.649927
2493.752323	-3.013500	3.283000	-9.892800	25.321741	-9.781353E-5	20.662273
2494.754721	-3.008400	3.283100	-9.876000	25.342773	-9.745058E-5	20.684341
2495.756817	-2.981100	3.284500	-9.790700	25.350785	-9.985921E-5	20.671996
2496.757875	-3.003000	3.282500	-9.856100	25.355868	-9.923231E-5	20.654339
2497.756269	-2.992200	3.283400	-9.823600	25.371873	-9.672469E-5	20.673730
2498.755442	-2.995600	3.282400	-9.831500	25.359377	-9.814348E-5	20.654068
2499.764073	-3.007800	3.280000	-9.864900	25.384353	-9.820947E-5	20.680098
2500.765910	-2.988500	3.281400	-9.805700	25.368197	-9.926530E-5	20.662451
2501.757612	-2.987200	3.280900	-9.800100	25.365937	-9.811048E-5	20.678676
2502.762326	-3.001700	3.280300	-9.845700	25.355269	-9.731860E-5	20.658005
2503.765825	-3.012600	3.280400	-9.881000	25.365490	-9.741759E-5	20.669217
2504.762469	-2.982500	3.278900	-9.778900	25.357615	-9.926530E-5	20.659886
2505.760242	-2.994900	3.279900	-9.822200	25.389548	-9.646073E-5	20.682469
2506.770556	-3.007200	3.279900	-9.861800	25.364460	-9.893535E-5	20.677193
2507.764277	-3.002600	3.277900	-9.840400	25.378611	-9.896835E-5	20.676228
2508.767530	-2.962700	3.279900	-9.716400	25.373416	-9.606479E-5	20.657260
2509.763513	-2.981400	3.277600	-9.771200	25.393712	-9.903434E-5	20.682858
2510.763239	-2.998500	3.276900	-9.825000	25.398342	-9.547088E-5	20.667591
2511.766218	-3.029600	3.276700	-9.924800	25.387811	-9.738459E-5	20.675035
2512.760503	-2.999500	3.276100	-9.824500	25.381907	-9.844043E-5	20.679538
2513.767661	-2.997100	3.277500	-9.822200	25.398418	-9.784652E-5	20.669564
2514.767573	-3.013100	3.274800	-9.866100	25.383333	-0.000100	20.666270
2515.766366	-3.003500	3.274700	-9.834300	25.390670	-9.784652E-5	20.678380
2516.767231	-2.984400	3.276100	-9.775400	25.394869	-9.847343E-5	20.687813
2517.771193	-3.010500	3.273800	-9.854700	25.426867	-9.811048E-5	20.673476
2518.766777	-2.990300	3.273800	-9.787200	25.421287	-9.639474E-5	20.680675
2519.766364	-2.989700	3.273400	-9.785700	25.420830	-0.000101	20.683061
2520.762353	-3.009200	3.272900	-9.847300	25.433209	-9.705464E-5	20.689328
2521.768701	-2.988400	3.273400	-9.780000	25.428934	-9.919931E-5	20.678870
2522.771611	-2.984800	3.274300	-9.772000	25.452223	-9.873739E-5	20.680920
2523.766488	-3.014600	3.272200	-9.863600	25.425907	-0.000100	20.664924
2524.775238	-2.994700	3.272600	-9.799700	25.448445	-9.784652E-5	20.677600
2525.770313	-2.994200	3.271400	-9.794700	25.439027	-9.721962E-5	20.688058
2526.767181	-2.973600	3.272200	-9.729300	25.437585	-9.652672E-5	20.675229
2527.772278	-2.999900	3.270300	-9.809600	25.436970	-9.764855E-5	20.681725
2528.775001	-2.964600	3.270300	-9.694600	25.459955	-9.830845E-5	20.676356
2529.772356	-2.973700	3.270700	-9.725200	25.455208	-9.797850E-5	20.699092
2530.768996	-3.008700	3.269300	-9.835800	25.438251	-9.811048E-5	20.687278
2531.770525	-3.024600	3.269300	-9.887300	25.444145	-9.797850E-5	20.685611
2532.770839	-3.020400	3.269500	-9.874700	25.471202	-9.956226E-5	20.693341
2533.768142	-3.021400	3.268400	-9.874100	25.454945	-9.863840E-5	20.678911
2534.773681	-3.022700	3.268400	-9.878200	25.464078	-9.929830E-5	20.677651
2535.770847	-3.016300	3.267900	-9.856200	25.469430	-9.946327E-5	20.665955
2536.771545	-2.966800	3.268300	-9.694700	25.459372	-9.827546E-5	20.689522
2537.772500	-2.993700	3.266700	-9.778800	25.479102	-9.771454E-5	20.690369
2538.771622	-2.994700	3.267000	-9.783200	25.472019	-9.672469E-5	20.708862
2539.773026	-3.003100	3.266500	-9.808200	25.466220	-9.976023E-5	20.679803
2540.770326	-2.998600	3.265200	-9.790100	25.466547	-9.903434E-5	20.684398
2541.775364	-3.000400	3.264800	-9.794500	25.487997	-9.662571E-5	20.707837
2542.774310	-3.006400	3.265600	-9.816700	25.481285	-9.880338E-5	20.702994
2543.772885	-2.969500	3.266400	-9.698400	25.482128	-9.675769E-5	20.687717
2544.779539	-2.998700	3.264500	-9.788400	25.490688	-9.764855E-5	20.697262
2545.773227	-3.011300	3.262400	-9.823600	25.491023	-0.000100	20.699970
2546.773335	-3.008100	3.262600	-9.813700	25.474136	-9.642774E-5	20.712885
2547.775690	-2.997000	3.263000	-9.778700	25.486109	-9.837444E-5	20.684602
2548.779767	-3.005900	3.263300	-9.808000	25.477939	-9.768155E-5	20.702478
2549.774914	-3.015100	3.262600	-9.834800	25.472679	-9.748358E-5	20.684392
2550.778550	-2.984300	3.262900	-9.736600	25.475816	-9.995820E-5	20.693707
2551.778570	-2.959300	3.262500	-9.653500	25.483016	-9.860541E-5	20.714215
2552.776523	-2.970500	3.262700	-9.691200	25.483431	-9.642774E-5	20.696138
2553.776296	-3.001600	3.261500	-9.789500	25.472175	-9.695566E-5	20.695741
2554.779269	-3.000700	3.260200	-9.782500	25.474216	-9.870439E-5	20.712490
2555.776409	-2.989600	3.259200	-9.742700	25.495514	-9.675769E-5	20.703531
2556.776276	-3.009500	3.260400	-9.811100	25.508997	-9.695566E-5	20.705218
2557.776860	-3.010900	3.259200	-9.811700	25.504925	-9.804449E-5	20.696387
2558.777630	-3.014500	3.259300	-9.824500	25.496360	-9.675769E-5	20.701062
2559.781305	-2.995800	3.258200	-9.759900	25.507128	-9.758256E-5	20.700495
2560.777030	-2.998100	3.258700	-9.768000	25.493166	-9.665870E-5	20.722986
2561.781621	-2.994600	3.257200	-9.753500	25.498217	-9.705464E-5	20.710988
2562.781345	-3.018000	3.256700	-9.827700	25.493302	-9.672469E-5	20.706052
2563.780046	-3.015000	3.256900	-9.818100	25.516650	-9.563586E-5	20.704843
2564.780166	-2.997400	3.256300	-9.759200	25.528134	-9.652672E-5	20.714954
2565.778763	-2.998400	3.256600	-9.764500	25.520117	-9.616378E-5	20.715437
2566.779950	-3.000600	3.255100	-9.765900	25.519762	-9.692266E-5	20.713184
2567.781176	-3.015700	3.255500	-9.817300	25.551304	-9.688967E-5	20.718308
2568.780618	-3.005100	3.255000	-9.781300	25.522681	-9.738459E-5	20.713744
2569.782430	-2.978400	3.254900	-9.693300	25.520523	-9.675769E-5	20.709206
2570.780567	-2.994200	3.254100	-9.742400	25.510059	-9.702165E-5	20.706285
2571.782249	-2.989600	3.254600	-9.728500	25.528305	-9.672469E-5	20.728403
2572.780387	-3.003400	3.252100	-9.766900	25.526746	-9.873739E-5	20.711189
2573.781687	-2.995700	3.253200	-9.744700	25.535296	-9.629576E-5	20.708395
2574.781662	-2.996600	3.253200	-9.747600	25.542428	-9.500895E-5	20.727887
2575.784611	-3.015300	3.252800	-9.806000	25.537530	-9.659271E-5	20.714432
2576.782913	-2.994800	3.250900	-9.734500	25.545378	-9.675769E-5	20.724212
2577.785065	-2.988000	3.250800	-9.712700	25.538474	-9.751657E-5	20.703526
2578.786611	-2.995600	3.249100	-9.732400	25.550395	-9.652672E-5	20.721188
2579.782844	-2.977700	3.250700	-9.678300	25.544577	-9.448104E-5	20.719139
2580.786234	-2.998600	3.248600	-9.740800	25.548760	-9.665870E-5	20.727133
2581.788005	-2.998600	3.250300	-9.745300	25.547090	-9.698865E-5	20.707911
2582.790463	-2.990300	3.248400	-9.713200	25.551440	-9.718662E-5	20.739783
2583.788579	-2.997300	3.248300	-9.735300	25.559238	-9.688967E-5	20.731019
2584.785455	-3.001400	3.248700	-9.749500	25.562020	-9.712063E-5	20.713423
2585.785670	-2.992700	3.248400	-9.720000	25.537292	-9.639474E-5	20.729841
2586.786458	-3.003000	3.246200	-9.746400	25.585582	-9.745058E-5	20.740407
2587.785735	-2.983000	3.246800	-9.684300	25.548512	-9.665870E-5	20.717875
2588.786376	-3.006300	3.245100	-9.754300	25.565281	-9.758256E-5	20.720017
2589.790301	-3.004700	3.245700	-9.751500	25.560433	-9.801150E-5	20.726528
2590.791078	-3.010300	3.245200	-9.768200	25.570322	-9.778053E-5	20.715596
2591.794679	-3.014300	3.244000	-9.776400	25.569302	-9.781353E-5	20.733065
2592.789185	-3.015000	3.244800	-9.781800	25.592081	-9.774754E-5	20.722276
2593.790441	-3.001100	3.243300	-9.731800	25.565145	-9.712063E-5	20.718457
2594.794461	-2.998400	3.242700	-9.721500	25.562606	-9.619677E-5	20.743411
2595.791904	-2.985500	3.243100	-9.681500	25.576710	-9.771454E-5	20.747618
2596.790629	-2.981500	3.242400	-9.666000	25.578969	-9.695566E-5	20.757474
2597.795341	-2.983200	3.242700	-9.673100	25.548297	-9.606479E-5	20.726194
2598.796227	-2.996300	3.242300	-9.714100	25.573513	-9.510794E-5	20.737294
2599.793270	-2.980300	3.241700	-9.660400	25.579229	-9.639474E-5	20.757260
2600.797101	-3.017900	3.240900	-9.779400	25.605541	-9.745058E-5	20.741011
2601.795339	-2.983700	3.240600	-9.667900	25.584641	-9.649373E-5	20.727133
2602.798403	-2.980000	3.241000	-9.657500	25.586485	-9.606479E-5	20.743210
2603.789776	-2.993900	3.238900	-9.695500	25.586469	-9.708764E-5	20.736082
2604.795923	-2.997200	3.239300	-9.708100	25.600101	-9.712063E-5	20.733650
2605.796630	-2.985600	3.239400	-9.671300	25.629042	-9.547088E-5	20.747070
2606.799491	-2.983500	3.239000	-9.662500	25.591476	-9.764855E-5	20.732100
2607.798680	-2.999000	3.239300	-9.713700	25.587344	-9.665870E-5	20.735063
2608.802607	-3.002900	3.237100	-9.720000	25.608250	-9.708764E-5	20.738516
2609.803478	-3.027100	3.236700	-9.796900	25.602417	-9.589982E-5	20.749728
2610.801947	-3.008700	3.236500	-9.737600	25.604879	-9.570185E-5	20.738923
2611.807807	-2.999900	3.235200	-9.704100	25.601945	-9.857241E-5	20.741192
2612.795617	-3.023400	3.235700	-9.780800	25.607204	-9.662571E-5	20.727982
2613.802132	-2.987100	3.236500	-9.667300	25.618130	-9.669170E-5	20.740378
2614.805662	-2.995000	3.234500	-9.685700	25.614514	-9.735160E-5	20.738643
2615.801258	-3.028700	3.235200	-9.796600	25.609388	-9.639474E-5	20.755306
2616.802202	-3.012500	3.234900	-9.743400	25.611200	-9.748358E-5	20.756652
2617.796581	-2.979300	3.233400	-9.632400	25.608561	-9.639474E-5	20.742147
2618.803798	-2.999600	3.234200	-9.700200	25.602566	-9.758256E-5	20.756516
2619.804529	-3.012600	3.233400	-9.739100	25.618221	-9.583383E-5	20.741893
2620.809000	-3.009600	3.231500	-9.724700	25.612211	-9.613078E-5	20.750555
2621.803697	-3.004500	3.231300	-9.708000	25.627613	-9.530591E-5	20.733781
2622.801970	-2.990100	3.231300	-9.661000	25.620927	-9.642774E-5	20.742239
2623.801564	-2.985100	3.231100	-9.644300	25.639862	-9.497596E-5	20.749403
2624.805195	-3.012800	3.230700	-9.732400	25.629568	-9.458002E-5	20.760875
2625.800241	-3.014400	3.229900	-9.735500	25.640375	-9.741759E-5	20.759402
2626.799563	-3.028700	3.228000	-9.775900	25.653696	-9.692266E-5	20.780841
2627.804752	-2.988200	3.229100	-9.648500	25.650442	-9.514093E-5	20.737269
2628.801440	-2.975500	3.230300	-9.610600	25.642619	-9.428307E-5	20.753594
2629.805540	-3.008400	3.228100	-9.710200	25.649767	-9.563586E-5	20.749393
2630.803718	-2.980100	3.229500	-9.623500	25.662767	-9.586682E-5	20.743958
2631.811716	-2.991200	3.227600	-9.653700	25.663736	-9.649373E-5	20.759157
2632.811548	-3.008300	3.226600	-9.705700	25.655508	-9.530591E-5	20.776497
2633.810933	-3.021800	3.226300	-9.748500	25.651563	-9.405210E-5	20.776803
2634.811840	-2.978700	3.225700	-9.607500	25.675193	-9.517393E-5	20.762129
2635.808574	-3.002900	3.225600	-9.685300	25.659142	-9.626276E-5	20.761181
2636.811427	-2.997700	3.226800	-9.672100	25.660843	-9.355718E-5	20.761467
2637.809603	-3.022700	3.224000	-9.744900	25.664890	-9.764855E-5	20.766479
2638.811234	-3.009200	3.224700	-9.703100	25.659966	-9.553687E-5	20.760112
2639.810609	-3.023200	3.224100	-9.746200	25.663473	-9.622977E-5	20.771221
2640.815260	-2.980200	3.223300	-9.604700	25.678250	-9.754957E-5	20.763303
2641.811208	-3.002200	3.222800	-9.674800	25.665301	-9.517393E-5	20.783015
2642.816672	-2.999100	3.221500	-9.659900	25.677484	-9.764855E-5	20.762059
2643.815266	-2.999700	3.221900	-9.664200	25.647910	-9.556987E-5	20.771237
2644.816501	-2.997400	3.220600	-9.652500	25.693037	-9.669170E-5	20.767724
2645.814701	-2.999300	3.220400	-9.657900	25.686022	-9.507494E-5	20.769213
2646.819491	-2.991300	3.219800	-9.630700	25.681226	-9.547088E-5	20.772456
2647.820578	-3.015100	3.219800	-9.707000	25.685363	-9.474500E-5	20.781828
2648.811010	-3.026200	3.220000	-9.742500	25.695049	-9.398611E-5	20.761684
2649.819775	-3.006600	3.217900	-9.673900	25.701414	-9.415109E-5	20.769974
2650.819038	-3.006500	3.218200	-9.674500	25.688095	-9.494296E-5	20.759440
2651.823405	-2.996600	3.219100	-9.645000	25.709430	-9.533890E-5	20.769490
2652.817712	-3.013100	3.217100	-9.692200	25.720591	-9.520692E-5	20.794926
2653.818688	-2.992400	3.217600	-9.626800	25.710710	-9.537190E-5	20.786423
2654.823740	-3.009300	3.216800	-9.679100	25.713644	-9.553687E-5	20.767558
2655.818037	-3.000900	3.216000	-9.650600	25.710700	-9.837444E-5	20.776930
2656.821146	-2.956700	3.216400	-9.507900	25.703543	-9.662571E-5	20.788234
2657.814466	-2.980200	3.216500	-9.584400	25.719172	-9.510794E-5	20.773112
2658.821286	-3.003700	3.213300	-9.651100	25.705422	-9.368916E-5	20.784431
2659.817738	-3.006600	3.213600	-9.660200	25.742816	-9.563586E-5	20.796861
2660.823635	-2.985400	3.212700	-9.590500	25.718067	-9.510794E-5	20.778639
2661.822442	-2.987500	3.211300	-9.592900	25.728696	-9.540489E-5	20.780781
2662.827904	-2.988200	3.212900	-9.599800	25.742386	-9.550388E-5	20.778884
2663.822273	-3.009900	3.211300	-9.664900	25.731351	-9.556987E-5	20.787241
2664.819477	-3.007300	3.211200	-9.656300	25.731535	-9.731860E-5	20.789322
2665.824098	-3.015400	3.211000	-9.680500	25.740808	-9.494296E-5	20.789628
2666.817138	-3.010000	3.210700	-9.664300	25.735184	-9.500895E-5	20.774022
2667.825140	-3.030200	3.210500	-9.726600	25.740174	-9.583383E-5	20.773344
2668.823026	-3.029900	3.208600	-9.720900	25.740764	-9.510794E-5	20.784368
2669.823595	-3.017500	3.208500	-9.680400	25.745560	-9.685667E-5	20.810048
2670.820823	-2.986300	3.208800	-9.581700	25.767468	-9.553687E-5	20.792225
2671.825544	-3.022900	3.207100	-9.693600	25.762849	-9.395312E-5	20.778576
2672.824083	-2.997500	3.207000	-9.611700	25.771859	-9.510794E-5	20.790471
2673.826610	-2.981900	3.207900	-9.564500	25.769473	-9.629576E-5	20.795187
2674.824234	-2.981800	3.206000	-9.558800	25.769514	-9.609779E-5	20.798074
2675.815912	-2.999600	3.205500	-9.613600	25.788767	-9.438205E-5	20.788963
2676.816293	-3.010400	3.206100	-9.650600	25.786077	-9.335921E-5	20.822297
2677.822994	-2.992100	3.204900	-9.588700	25.781053	-9.438205E-5	20.786430
2678.818614	-2.993800	3.204000	-9.591600	25.775936	-9.477799E-5	20.801205
2679.821174	-2.989200	3.203500	-9.575100	25.794083	-9.550388E-5	20.781027
2680.823937	-2.994500	3.202700	-9.589200	25.777444	-9.467901E-5	20.803194
2681.815365	-2.977900	3.204500	-9.541900	25.793155	-9.494296E-5	20.798112
2682.818259	-2.994200	3.202500	-9.588300	25.779760	-9.454703E-5	20.792718
2683.820513	-2.997700	3.201200	-9.595200	25.775537	-9.375515E-5	20.793692
2684.819190	-3.018800	3.200100	-9.659700	25.799602	-9.359017E-5	20.797950
2685.818764	-3.005700	3.201100	-9.619800	25.804303	-9.471200E-5	20.806940
2686.819193	-3.010200	3.200500	-9.632500	25.788466	-9.494296E-5	20.795774
2687.820213	-2.993200	3.199700	-9.576800	25.808349	-9.500895E-5	20.802469
2688.817426	-2.990000	3.199700	-9.565600	25.805254	-9.335921E-5	20.782765
2689.831937	-3.007700	3.198600	-9.619600	25.798107	-9.603180E-5	20.808776
2690.827186	-3.039200	3.196200	-9.713000	25.811137	-9.481098E-5	20.806218
2691.820392	-3.008000	3.197100	-9.616300	25.807782	-9.517393E-5	20.802374
2692.827098	-3.001900	3.196200	-9.592800	25.813766	-9.448104E-5	20.791316
2693.822556	-3.012600	3.196500	-9.628800	25.789506	-9.246834E-5	20.792077
2694.829553	-3.011100	3.195700	-9.621100	25.799647	-9.385413E-5	20.808901
2695.822599	-3.015300	3.194300	-9.630400	25.810535	-9.500895E-5	20.818416
2696.829621	-2.998300	3.194500	-9.577100	25.823077	-9.309525E-5	20.812048
2697.828498	-2.979800	3.194900	-9.518900	25.817261	-9.484398E-5	20.815215
2698.827569	-2.990200	3.193500	-9.547900	25.844654	-9.593281E-5	20.814283
2699.831017	-3.032200	3.191700	-9.677000	25.832280	-9.514093E-5	20.813707
2700.825458	-3.005300	3.191500	-9.590300	25.844553	-9.451403E-5	20.815129
2701.828228	-3.017000	3.193000	-9.631200	25.829464	-9.236936E-5	20.832688
2702.821561	-2.988900	3.191600	-9.538200	25.842300	-9.382114E-5	20.818557
2703.829791	-2.996000	3.191700	-9.561800	25.822669	-9.619677E-5	20.804526
2704.827670	-3.008400	3.189600	-9.595000	25.829471	-9.405210E-5	20.812307
2705.828930	-3.005300	3.189400	-9.583800	25.818672	-9.425007E-5	20.819951
2706.828237	-2.999700	3.190600	-9.569000	25.851763	-9.306225E-5	20.809571
2707.827670	-3.009700	3.188700	-9.595900	25.856271	-9.527291E-5	20.830220
2708.831920	-2.998700	3.188400	-9.559400	25.852461	-9.530591E-5	20.808849
2709.822834	-2.994300	3.187500	-9.543600	25.859297	-9.342520E-5	20.810500
2710.833118	-3.013900	3.185900	-9.600600	25.843509	-9.494296E-5	20.824986
2711.831605	-3.016500	3.187000	-9.612700	25.844579	-9.471200E-5	20.842182
2712.825944	-2.992800	3.184800	-9.530400	25.843154	-9.596581E-5	20.799974
2713.831086	-3.005500	3.185000	-9.572500	25.849626	-9.517393E-5	20.827812
2714.827020	-2.989300	3.183400	-9.514900	25.853149	-9.349119E-5	20.821868
2715.828778	-3.002200	3.184200	-9.559000	25.860245	-9.411809E-5	20.816668
2716.831965	-2.983600	3.184000	-9.498900	25.861484	-9.411809E-5	20.814119
2717.835132	-2.980100	3.181300	-9.478900	25.869818	-9.250134E-5	20.826759
2718.827734	-3.018900	3.181000	-9.601600	25.876898	-9.299626E-5	20.805897
2719.834037	-3.013300	3.180600	-9.582700	25.873417	-9.368916E-5	20.814728
2720.835626	-2.999800	3.180400	-9.540100	25.882081	-9.342520E-5	20.813000
2721.835107	-3.011500	3.180000	-9.575500	25.888958	-9.405210E-5	20.819434
2722.833143	-2.973700	3.179800	-9.454900	25.894369	-9.296327E-5	20.820602
2723.832540	-2.997700	3.178100	-9.526300	25.884676	-9.335921E-5	20.806123
2724.834154	-2.971600	3.178000	-9.443100	25.896837	-9.382114E-5	20.830194
2725.835605	-2.983100	3.177800	-9.478900	25.887432	-9.299626E-5	20.797038
2726.834279	-2.991300	3.176400	-9.500800	25.904531	-9.428307E-5	20.807578
2727.829499	-2.976200	3.176700	-9.453100	25.926841	-9.375515E-5	20.802964
2728.837528	-2.994500	3.175600	-9.507700	25.925476	-9.359017E-5	20.807756
2729.831280	-2.997200	3.175300	-9.515800	25.920427	-9.170946E-5	20.804106
2730.834500	-3.015500	3.174100	-9.570500	25.937662	-9.316124E-5	20.806722
2731.835114	-3.011700	3.173100	-9.555500	25.927716	-9.355718E-5	20.820438
2732.836601	-3.001500	3.173800	-9.525400	25.924935	-9.474500E-5	20.808635
2733.835268	-2.994400	3.172700	-9.498600	25.945676	-9.302926E-5	20.813351
2734.836450	-3.025500	3.171000	-9.593200	25.941083	-9.095057E-5	20.790719
2735.839662	-3.012900	3.169800	-9.550000	25.935141	-9.161047E-5	20.806086
2736.831023	-2.969100	3.170900	-9.413500	25.945372	-9.342520E-5	20.803563
2737.842001	-3.011500	3.170300	-9.546700	25.936943	-9.339220E-5	20.804578
2738.839918	-3.020200	3.168700	-9.569100	25.961840	-9.332621E-5	20.812521
2739.837870	-3.015500	3.169300	-9.556400	25.951996	-9.256733E-5	20.797415
2740.834728	-3.012300	3.167800	-9.541900	25.938141	-9.398611E-5	20.795350
2741.841081	-2.993900	3.168200	-9.483800	25.943652	-9.276530E-5	20.787136
2742.837602	-2.997700	3.166700	-9.492100	25.943408	-9.174245E-5	20.791159
2743.843431	-2.994700	3.165800	-9.479800	25.941942	-9.411809E-5	20.799168
2744.840734	-2.999700	3.165500	-9.494600	25.963744	-9.207240E-5	20.785984
2745.832609	-3.003400	3.165000	-9.504600	25.968144	-9.025768E-5	20.791827
2746.843505	-2.990000	3.165400	-9.462700	25.973360	-9.154448E-5	20.766248
