364.087173	-3.023100	3.823500	-11.558000	22.869325	0.000416	20.786816
365.087973	-3.015000	3.823300	-11.527000	22.888409	0.000416	20.789339
366.087576	-2.990400	3.823600	-11.434000	22.888330	0.000416	20.771717
367.086463	-3.010800	3.823300	-11.510000	22.892891	0.000416	20.772492
368.086353	-3.015400	3.823200	-11.528000	22.896204	0.000415	20.780079
369.081617	-3.004900	3.823700	-11.490000	22.912246	0.000416	20.786667
370.081512	-2.978300	3.823900	-11.387000	22.907468	0.000416	20.798477
371.081992	-2.984100	3.824700	-11.412000	22.916185	0.000416	20.778760
372.082965	-2.992100	3.822000	-11.435000	22.916234	0.000418	20.791611
373.083192	-3.001200	3.824000	-11.476000	22.923284	0.000417	20.765009
374.086652	-3.006400	3.822500	-11.491000	22.926873	0.000419	20.778562
375.085471	-2.998300	3.821700	-11.458000	22.936338	0.000416	20.775243
376.087505	-3.024400	3.821600	-11.556000	22.938512	0.000419	20.765093
377.087701	-2.998700	3.820800	-11.456000	22.944935	0.000418	20.755407
378.089143	-2.993500	3.822900	-11.443000	22.931684	0.000420	20.760623
379.092494	-3.023300	3.820400	-11.549000	22.952586	0.000418	20.768762
380.084343	-3.001100	3.821500	-11.468000	22.950940	0.000419	20.779915
381.088687	-2.980600	3.821900	-11.391000	22.953508	0.000422	20.772057
382.088160	-2.983400	3.820500	-11.397000	22.954405	0.000419	20.771059
383.084672	-3.003300	3.820300	-11.473000	22.964521	0.000420	20.772659
384.095033	-3.013300	3.820400	-11.511000	22.968874	0.000422	20.758054
385.085553	-2.990500	3.819100	-11.420000	22.958068	0.000421	20.773781
386.087203	-2.992200	3.819500	-11.428000	22.967415	0.000421	20.775084
387.092957	-2.978700	3.820200	-11.379000	23.001483	0.000421	20.777450
388.091662	-3.011800	3.818900	-11.501000	22.982657	0.000420	20.764277
389.086409	-3.003900	3.818800	-11.470000	22.995341	0.000422	20.761812
390.095347	-2.997600	3.819000	-11.447000	22.994143	0.000426	20.749706
391.088129	-3.012100	3.818200	-11.500000	22.988538	0.000422	20.778705
392.093039	-3.000700	3.818900	-11.458000	23.014147	0.000423	20.750783
393.094913	-3.009600	3.818200	-11.490000	23.025504	0.000423	20.759318
394.090915	-2.988800	3.818600	-11.412000	23.004189	0.000424	20.780635
395.098750	-3.004000	3.818600	-11.469000	23.024809	0.000426	20.764786
396.091109	-2.996900	3.817800	-11.440000	23.000433	0.000426	20.761698
397.094106	-3.010400	3.817300	-11.491000	23.035999	0.000425	20.774575
398.098497	-2.994200	3.816900	-11.428000	23.011889	0.000425	20.777445
399.095545	-2.990700	3.818100	-11.418000	23.037419	0.000427	20.740435
400.093666	-3.014900	3.816000	-11.502000	23.017498	0.000429	20.763150
401.097716	-3.040200	3.815400	-11.598000	23.036201	0.000427	20.751543
402.095932	-3.011000	3.816800	-11.490000	23.044921	0.000427	20.749849
403.097659	-2.984800	3.816500	-11.391000	23.064047	0.000428	20.756211
404.097452	-2.988700	3.816200	-11.404000	23.037468	0.000427	20.754709
405.095303	-2.994700	3.815800	-11.426000	23.056953	0.000428	20.757638
406.097789	-3.002300	3.814700	-11.451000	23.054809	0.000429	20.761179
407.101995	-2.998400	3.815400	-11.439000	23.078593	0.000428	20.760829
408.097824	-2.994400	3.815400	-11.424000	23.057722	0.000429	20.759831
409.097953	-2.979400	3.816000	-11.368000	23.082359	0.000428	20.760809
410.100043	-2.997900	3.814500	-11.435000	23.055435	0.000430	20.754694
411.100110	-3.004800	3.814700	-11.461000	23.083946	0.000431	20.758606
412.098581	-3.019700	3.814100	-11.518000	23.094036	0.000430	20.753543
413.101449	-3.004400	3.814200	-11.459000	23.095554	0.000430	20.743685
414.099113	-2.992200	3.813900	-11.410000	23.089950	0.000431	20.771260
415.102526	-3.001500	3.812800	-11.443000	23.105610	0.000433	20.750916
416.096396	-2.999900	3.813500	-11.438000	23.100109	0.000432	20.750145
417.104529	-2.997600	3.813800	-11.430000	23.089846	0.000433	20.744129
418.102063	-2.988800	3.813700	-11.398000	23.096092	0.000433	20.742801
419.104457	-2.994800	3.812300	-11.416000	23.097462	0.000434	20.749390
420.101126	-3.006400	3.812400	-11.461000	23.130157	0.000434	20.743270
421.105317	-2.995600	3.812900	-11.421000	23.128412	0.000434	20.739151
422.107583	-2.974600	3.811500	-11.336000	23.113842	0.000434	20.746837
423.106258	-3.002600	3.810600	-11.441000	23.120984	0.000433	20.757313
424.105886	-3.003800	3.810700	-11.445000	23.113808	0.000434	20.758182
425.106877	-3.015500	3.809800	-11.488000	23.139927	0.000436	20.750216
426.106329	-3.025500	3.809700	-11.525000	23.140173	0.000435	20.726280
427.105381	-3.017900	3.808900	-11.493000	23.154315	0.000435	20.739977
428.109289	-3.010900	3.809700	-11.470000	23.158046	0.000436	20.760786
429.106840	-3.006800	3.809800	-11.455000	23.141884	0.000434	20.735581
430.109334	-3.015000	3.809800	-11.485000	23.160239	0.000438	20.743069
431.105987	-3.004300	3.808900	-11.441000	23.173902	0.000436	20.752019
432.106492	-3.008500	3.809600	-11.460000	23.148726	0.000437	20.753817
433.107464	-3.002500	3.808900	-11.435000	23.161920	0.000437	20.743805
434.107298	-3.028700	3.808200	-11.532000	23.170881	0.000436	20.735715
435.106472	-3.020800	3.807400	-11.500000	23.195638	0.000436	20.742032
436.106479	-3.025500	3.807900	-11.520000	23.192193	0.000436	20.746167
437.106424	-3.000100	3.807000	-11.420000	23.174312	0.000436	20.755749
438.110316	-2.998400	3.807400	-11.416000	23.185520	0.000437	20.750385
439.108080	-2.982800	3.806900	-11.354000	23.203668	0.000437	20.748657
440.106747	-2.999300	3.806400	-11.415000	23.198941	0.000435	20.731591
441.112539	-3.005100	3.807400	-11.441000	23.193761	0.000437	20.741099
442.108125	-2.968400	3.807700	-11.302000	23.195106	0.000438	20.731067
443.108866	-3.000800	3.807800	-11.425000	23.212111	0.000437	20.747160
444.117732	-3.011200	3.806500	-11.461000	23.203668	0.000436	20.745812
445.111049	-3.007400	3.807400	-11.450000	23.221006	0.000437	20.750385
446.120597	-2.978700	3.805400	-11.334000	23.216743	0.000438	20.745164
447.116423	-2.996200	3.805800	-11.401000	23.217542	0.000438	20.738378
448.111845	-2.991900	3.805600	-11.386000	23.225654	0.000439	20.746508
449.114451	-3.002000	3.804800	-11.421000	23.217069	0.000441	20.751655
450.115551	-3.003800	3.804600	-11.428000	23.219858	0.000439	20.735009
451.112030	-3.012800	3.804900	-11.463000	23.232958	0.000438	20.718739
452.113478	-3.020500	3.803500	-11.488000	23.260745	0.000437	20.724775
453.114384	-3.018000	3.803400	-11.478000	23.234575	0.000440	20.738852
454.119348	-3.002100	3.804800	-11.421000	23.268685	0.000440	20.733207
455.115475	-2.989600	3.804100	-11.372000	23.257482	0.000441	20.724824
456.118254	-3.011200	3.803300	-11.452000	23.236044	0.000440	20.737479
457.123902	-2.988900	3.804100	-11.369000	23.282233	0.000439	20.731611
458.114500	-2.984100	3.803800	-11.351000	23.253500	0.000441	20.720833
459.117950	-3.002500	3.803300	-11.418000	23.278773	0.000442	20.737153
460.119748	-3.025300	3.801500	-11.499000	23.290704	0.000442	20.735834
461.118689	-3.016200	3.802000	-11.467000	23.285150	0.000440	20.724103
462.117391	-3.004600	3.801700	-11.422000	23.260198	0.000439	20.745564
463.125058	-2.996300	3.800800	-11.386000	23.266053	0.000440	20.733414
464.119166	-3.020700	3.800700	-11.480000	23.285126	0.000441	20.716965
465.119217	-3.017600	3.800400	-11.466000	23.275619	0.000440	20.724982
466.114737	-3.013100	3.799500	-11.448000	23.285805	0.000441	20.709586
467.116762	-3.000300	3.800800	-11.402000	23.289590	0.000442	20.731398
468.117990	-2.989800	3.801000	-11.364000	23.292828	0.000444	20.720418
469.114446	-3.003000	3.800100	-11.411000	23.311609	0.000442	20.737819
470.119644	-3.028100	3.798700	-11.502000	23.278319	0.000441	20.732430
471.118458	-3.008100	3.799600	-11.429000	23.319405	0.000442	20.711966
472.118598	-2.980400	3.800500	-11.325000	23.295302	0.000443	20.730484
473.117778	-2.999700	3.798700	-11.394000	23.311865	0.000443	20.742343
474.119826	-2.998600	3.799000	-11.391000	23.326339	0.000443	20.722709
475.117286	-2.999100	3.799000	-11.392000	23.329522	0.000444	20.720684
476.122638	-3.002100	3.798100	-11.401000	23.320908	0.000444	20.707782
477.122097	-2.987300	3.798800	-11.347000	23.324648	0.000444	20.717221
478.121776	-3.001000	3.796900	-11.393000	23.332992	0.000445	20.709935
479.123813	-3.008800	3.797800	-11.425000	23.333844	0.000445	20.709841
480.120389	-2.996200	3.797700	-11.377000	23.338846	0.000446	20.722442
481.128418	-3.040400	3.796300	-11.541000	23.344232	0.000445	20.731159
482.120929	-3.023500	3.796900	-11.479000	23.333247	0.000445	20.726788
483.120781	-2.999600	3.797600	-11.390000	23.351032	0.000447	20.722327
484.123600	-2.992000	3.797700	-11.361000	23.355064	0.000445	20.737748
485.121956	-3.022600	3.795200	-11.471000	23.367606	0.000446	20.708117
486.125026	-3.019700	3.795600	-11.460000	23.378191	0.000446	20.712562
487.136984	-2.983800	3.796000	-11.325000	23.364496	0.000447	20.718752
488.126202	-2.989200	3.796500	-11.348000	23.362229	0.000447	20.730705
489.126283	-2.992800	3.795700	-11.359000	23.375850	0.000447	20.724916
490.123046	-2.989900	3.794700	-11.345000	23.375495	0.000447	20.705119
491.128201	-3.001800	3.795100	-11.391000	23.394694	0.000447	20.724837
492.125557	-2.989200	3.794400	-11.341000	23.382217	0.000446	20.741256
493.122419	-3.007800	3.794400	-11.412000	23.384730	0.000449	20.740456
494.125970	-3.027100	3.792900	-11.481000	23.398573	0.000448	20.723509
495.123735	-3.018800	3.793000	-11.449000	23.387667	0.000447	20.723958
496.128420	-3.016800	3.793600	-11.443000	23.414859	0.000449	20.728453
497.129206	-2.998400	3.793500	-11.374000	23.392221	0.000447	20.711926
498.133654	-2.996800	3.792700	-11.365000	23.405841	0.000446	20.726527
499.125085	-2.989400	3.792200	-11.335000	23.421921	0.000448	20.721306
500.129525	-2.990800	3.793100	-11.344000	23.395577	0.000448	20.722403
501.126431	-2.995200	3.793600	-11.362000	23.405965	0.000446	20.730444
502.123193	-2.983500	3.792200	-11.313000	23.423463	0.000448	20.708152
503.129325	-2.987400	3.791700	-11.326000	23.428642	0.000449	20.706231
504.124959	-3.002600	3.791900	-11.384000	23.418235	0.000448	20.710973
505.126817	-3.006000	3.791300	-11.396000	23.445495	0.000448	20.700363
506.127517	-3.011300	3.791200	-11.415000	23.434319	0.000448	20.710024
507.129051	-2.991400	3.790700	-11.339000	23.438951	0.000450	20.729841
508.135170	-2.989100	3.790300	-11.329000	23.459464	0.000449	20.726695
509.128620	-2.999000	3.790500	-11.367000	23.444603	0.000449	20.726972
510.131258	-3.014400	3.789900	-11.424000	23.463401	0.000448	20.718313
511.131079	-2.993800	3.790300	-11.347000	23.446647	0.000448	20.729970
512.131253	-3.003000	3.789800	-11.380000	23.468605	0.000449	20.733961
513.130568	-2.998800	3.788100	-11.359000	23.458577	0.000449	20.735763
514.136803	-3.016000	3.787700	-11.422000	23.474434	0.000450	20.721785
515.130318	-3.011400	3.788400	-11.407000	23.469851	0.000450	20.710553
516.137361	-2.991200	3.788600	-11.331000	23.471925	0.000449	20.726383
517.134655	-2.999200	3.788100	-11.361000	23.457310	0.000450	20.730226
518.136607	-2.986100	3.787800	-11.310000	23.475113	0.000452	20.733847
519.137889	-3.006200	3.786400	-11.381000	23.475093	0.000449	20.719127
520.134549	-2.983900	3.787700	-11.301000	23.479326	0.000450	20.723370
521.136140	-2.992800	3.786600	-11.333000	23.498770	0.000449	20.713936
522.134642	-2.989100	3.787000	-11.319000	23.489511	0.000450	20.712715
523.135509	-2.988100	3.786900	-11.315000	23.486697	0.000449	20.715585
524.132681	-3.003800	3.785700	-11.370000	23.515108	0.000451	20.727944
525.136974	-2.994200	3.786200	-11.334000	23.511674	0.000451	20.731139
526.140110	-3.002300	3.785500	-11.364000	23.517182	0.000452	20.744722
527.134143	-3.015000	3.784000	-11.408000	23.501573	0.000451	20.727652
528.136394	-3.017000	3.784400	-11.416000	23.537547	0.000450	20.737634
529.138984	-3.005900	3.784200	-11.374000	23.529584	0.000451	20.732023
530.137509	-2.984300	3.784200	-11.292000	23.522666	0.000450	20.735046
531.138469	-2.987200	3.784100	-11.302000	23.529288	0.000452	20.722243
532.140750	-3.009000	3.783200	-11.383000	23.544134	0.000450	20.722900
533.135769	-2.996100	3.783700	-11.335000	23.523843	0.000450	20.720578
534.141161	-3.009400	3.782600	-11.382000	23.523277	0.000451	20.714794
535.140425	-2.996400	3.782700	-11.333000	23.542443	0.000452	20.720257
536.140309	-3.006400	3.783000	-11.372000	23.551460	0.000450	20.724080
537.140193	-3.029500	3.781900	-11.456000	23.554746	0.000452	20.725003
538.143450	-2.975900	3.782700	-11.257000	23.549795	0.000452	20.731894
539.141883	-3.010700	3.781400	-11.385000	23.567350	0.000451	20.748070
540.142108	-2.984800	3.782700	-11.289000	23.550992	0.000451	20.728826
541.141536	-3.009000	3.781700	-11.378000	23.563546	0.000452	20.734773
542.138430	-2.973500	3.781000	-11.242000	23.559910	0.000452	20.719748
543.140541	-2.972400	3.781300	-11.239000	23.573631	0.000452	20.728288
544.144153	-2.999400	3.782500	-11.344000	23.578307	0.000452	20.731553
545.145100	-3.001000	3.781400	-11.346000	23.578465	0.000451	20.751626
546.143111	-2.999200	3.780900	-11.338000	23.577174	0.000452	20.745116
547.147192	-2.994600	3.780200	-11.318000	23.575360	0.000451	20.745195
548.141834	-3.002600	3.779300	-11.346000	23.570335	0.000453	20.729725
549.145117	-2.989700	3.781200	-11.305000	23.598734	0.000452	20.734012
550.143087	-3.010500	3.778000	-11.373000	23.591920	0.000453	20.748045
551.150142	-3.005100	3.778900	-11.355000	23.578282	0.000453	20.759029
552.149589	-2.991400	3.779600	-11.306000	23.603330	0.000452	20.743362
553.145301	-3.018600	3.778200	-11.405000	23.573631	0.000453	20.719752
554.155377	-3.016300	3.777900	-11.395000	23.601689	0.000452	20.727017
555.145545	-3.010900	3.776300	-11.370000	23.602266	0.000451	20.738027
556.151019	-2.983800	3.777400	-11.271000	23.621091	0.000451	20.736036
557.151096	-3.011700	3.776400	-11.372000	23.598743	0.000451	20.735918
558.152133	-3.011100	3.777500	-11.373000	23.617095	0.000452	20.731556
559.149650	-3.000900	3.776500	-11.332000	23.601561	0.000452	20.728311
560.150463	-2.988100	3.777000	-11.285000	23.596033	0.000452	20.745530
561.150128	-3.016100	3.774800	-11.384000	23.620662	0.000453	20.759789
562.156235	-2.999600	3.774900	-11.322000	23.623421	0.000452	20.730311
563.148422	-2.998000	3.776400	-11.321000	23.619347	0.000453	20.725278
564.148576	-3.022700	3.776200	-11.413000	23.640285	0.000453	20.731571
565.154625	-3.003900	3.773800	-11.334000	23.632141	0.000455	20.769401
566.152699	-3.000700	3.773100	-11.321000	23.651311	0.000453	20.758273
567.148361	-3.021900	3.773700	-11.402000	23.652331	0.000455	20.746492
568.156529	-3.006100	3.773800	-11.344000	23.665027	0.000455	20.748315
569.152838	-2.979000	3.774500	-11.242000	23.659396	0.000455	20.730341
570.153133	-2.967900	3.774500	-11.201000	23.645458	0.000457	20.767578
571.154418	-3.003000	3.773600	-11.331000	23.669727	0.000456	20.745915
572.153677	-3.020000	3.772400	-11.392000	23.679487	0.000457	20.738155
573.153436	-2.986800	3.774300	-11.273000	23.671195	0.000456	20.748809
574.150434	-2.992900	3.773000	-11.291000	23.655785	0.000456	20.743791
575.154718	-3.001700	3.773100	-11.325000	23.673432	0.000456	20.745362
576.154473	-3.012300	3.772600	-11.364000	23.677491	0.000455	20.744690
577.154318	-3.006900	3.772400	-11.342000	23.671067	0.000453	20.746310
578.154259	-2.981900	3.771600	-11.245000	23.673506	0.000457	20.748281
579.156886	-3.011500	3.770100	-11.352000	23.682467	0.000458	20.758688
580.152093	-2.999800	3.770900	-11.311000	23.689857	0.000455	20.734801
581.157923	-2.982600	3.770600	-11.245000	23.684935	0.000455	20.754524
582.157488	-3.008700	3.770900	-11.344000	23.693641	0.000456	20.745233
583.154868	-2.990400	3.769200	-11.270000	23.711016	0.000455	20.748429
584.154034	-2.988400	3.770000	-11.264000	23.709849	0.000454	20.757690
585.154355	-3.010100	3.769200	-11.345000	23.719233	0.000456	20.752874
586.154930	-3.006200	3.768800	-11.328000	23.717539	0.000457	20.780099
587.159130	-3.002900	3.769300	-11.318000	23.692867	0.000457	20.767218
588.154122	-3.005000	3.768900	-11.325000	23.720598	0.000456	20.753768
589.158560	-3.001200	3.768400	-11.308000	23.719480	0.000456	20.759760
590.158679	-2.988600	3.766800	-11.257000	23.725805	0.000457	20.738125
591.159702	-2.994700	3.767300	-11.281000	23.746491	0.000456	20.742269
592.163626	-2.999200	3.767000	-11.297000	23.719283	0.000453	20.761459
593.159345	-3.022600	3.766000	-11.381000	23.733273	0.000453	20.749881
594.159006	-3.009000	3.766700	-11.333000	23.749028	0.000454	20.758564
595.156413	-3.012800	3.766400	-11.346000	23.754752	0.000455	20.769519
596.158857	-3.011000	3.764800	-11.335000	23.752983	0.000454	20.761582
597.156546	-3.000000	3.766300	-11.297000	23.772550	0.000454	20.764131
598.159076	-3.008200	3.766000	-11.329000	23.767451	0.000456	20.765183
599.157231	-3.006200	3.765100	-11.317000	23.748683	0.000454	20.780030
600.164992	-2.983400	3.765500	-11.233000	23.757023	0.000452	20.763261
601.162737	-3.002500	3.764700	-11.302000	23.755850	0.000453	20.772518
602.160025	-3.003900	3.765600	-11.310000	23.781018	0.000454	20.756025
603.159492	-2.978100	3.765000	-11.212000	23.762102	0.000455	20.758870
604.159396	-2.993500	3.764700	-11.269000	23.761978	0.000454	20.763489
605.162456	-2.975200	3.764500	-11.199000	23.776437	0.000454	20.768976
606.163634	-2.994200	3.764200	-11.269000	23.774895	0.000454	20.758421
607.160545	-2.998400	3.763500	-11.283000	23.806175	0.000455	20.773663
608.164574	-3.001400	3.763500	-11.295000	23.781392	0.000455	20.791015
609.163561	-3.006400	3.764100	-11.316000	23.786599	0.000454	20.791968
610.166465	-2.991000	3.762200	-11.251000	23.802101	0.000454	20.778114
611.166477	-3.007400	3.762000	-11.313000	23.812259	0.000455	20.779289
612.164473	-3.027800	3.761200	-11.387000	23.809692	0.000454	20.773397
613.162565	-2.976700	3.763600	-11.202000	23.814052	0.000456	20.774923
614.164186	-3.000400	3.761000	-11.283000	23.832494	0.000454	20.770655
615.161133	-3.015100	3.761100	-11.339000	23.823638	0.000455	20.792121
616.166709	-2.987700	3.760500	-11.234000	23.817012	0.000454	20.748967
617.162281	-2.996900	3.761000	-11.269000	23.812480	0.000454	20.767183
618.164683	-3.000200	3.761200	-11.283000	23.816613	0.000453	20.745722
619.164720	-3.016900	3.759900	-11.342000	23.828288	0.000455	20.772601
620.166738	-2.992000	3.759200	-11.247000	23.838844	0.000454	20.773229
621.164102	-3.004500	3.759400	-11.294000	23.822465	0.000453	20.775298
622.168637	-2.996100	3.759100	-11.262000	23.826775	0.000453	20.770137
623.165421	-2.996700	3.759200	-11.264000	23.844523	0.000455	20.793148
624.167949	-2.994400	3.759100	-11.255000	23.842730	0.000454	20.787557
625.171856	-3.019100	3.757200	-11.343000	23.847365	0.000455	20.796472
626.170604	-3.028000	3.758000	-11.377000	23.852567	0.000453	20.771816
627.170519	-3.018700	3.757500	-11.342000	23.857793	0.000454	20.780850
628.167014	-2.993000	3.757700	-11.246000	23.853936	0.000454	20.774611
629.171438	-3.000500	3.756500	-11.270000	23.856301	0.000453	20.790733
630.170410	-2.985500	3.758000	-11.218000	23.865290	0.000453	20.793583
631.171638	-3.005000	3.756300	-11.286000	23.858069	0.000454	20.797247
632.173900	-2.987100	3.756200	-11.219000	23.877486	0.000454	20.777362
633.171474	-3.022300	3.755200	-11.348000	23.876668	0.000451	20.790767
634.172375	-3.008600	3.756800	-11.301000	23.866117	0.000452	20.778291
635.169832	-3.002100	3.755900	-11.274000	23.879215	0.000452	20.791424
636.173900	-2.980800	3.756300	-11.195000	23.878294	0.000453	20.800932
637.170703	-3.003600	3.755200	-11.277000	23.892455	0.000451	20.787631
638.175947	-3.002300	3.755600	-11.274000	23.893997	0.000452	20.792496
639.170164	-3.012400	3.753400	-11.306000	23.920383	0.000452	20.787660
640.175193	-2.993400	3.754200	-11.237000	23.879993	0.000453	20.784618
641.177668	-2.993000	3.753800	-11.233000	23.892341	0.000453	20.781827
642.173302	-3.010700	3.753000	-11.298000	23.905429	0.000455	20.807753
643.176207	-3.008500	3.752700	-11.289000	23.903463	0.000452	20.794876
644.169440	-3.027100	3.752500	-11.357000	23.901976	0.000454	20.783902
