364.099298	-3.026300	3.819200	-11.557000	22.823300	0.000401	20.799029
365.093785	-3.006200	3.819500	-11.482000	22.819818	0.000401	20.786532
366.094968	-2.993900	3.819400	-11.434000	22.828033	0.000400	20.790020
367.097278	-3.005100	3.818800	-11.475000	22.839516	0.000401	20.795359
368.090743	-3.020900	3.818500	-11.534000	22.833511	0.000401	20.798827
369.089722	-2.998900	3.818300	-11.450000	22.845117	0.000402	20.805238
370.093281	-3.000300	3.819300	-11.458000	22.832832	0.000403	20.783447
371.089570	-3.023500	3.817700	-11.542000	22.853908	0.000401	20.786544
372.089914	-2.996400	3.818300	-11.441000	22.856596	0.000403	20.798245
373.098351	-2.994400	3.819200	-11.435000	22.870745	0.000405	20.779229
374.093487	-3.014900	3.817200	-11.507000	22.870893	0.000404	20.803560
375.092004	-3.005700	3.818200	-11.475000	22.893360	0.000403	20.808050
376.093307	-3.014700	3.815900	-11.503000	22.880532	0.000405	20.784293
377.091171	-3.012700	3.817800	-11.500000	22.904566	0.000405	20.801259
378.091977	-2.997000	3.817300	-11.440000	22.902772	0.000405	20.797565
379.095940	-3.014600	3.816400	-11.504000	22.891961	0.000404	20.806648
380.092544	-2.991200	3.817600	-11.418000	22.875820	0.000405	20.816081
381.093336	-3.004700	3.817500	-11.469000	22.916221	0.000405	20.815306
382.096725	-3.007100	3.816000	-11.474000	22.907949	0.000406	20.804648
383.092335	-3.016300	3.815900	-11.509000	22.920131	0.000407	20.813059
384.094651	-3.000200	3.815600	-11.447000	22.911834	0.000408	20.812808
385.094387	-2.980600	3.815300	-11.371000	22.941576	0.000406	20.804199
386.096643	-3.009000	3.814900	-11.479000	22.925530	0.000406	20.811356
387.098164	-3.012800	3.814800	-11.492000	22.952757	0.000406	20.792168
388.100725	-3.005200	3.814300	-11.461000	22.940251	0.000406	20.804294
389.094246	-2.991900	3.815600	-11.414000	22.949893	0.000407	20.812531
390.093779	-2.988000	3.815600	-11.400000	22.963218	0.000406	20.819244
391.097429	-2.982100	3.814700	-11.374000	22.949239	0.000407	20.809979
392.095775	-2.996400	3.813500	-11.425000	22.965033	0.000412	20.815372
393.096180	-2.984500	3.813700	-11.381000	22.957412	0.000408	20.813426
394.098224	-2.983100	3.813400	-11.375000	22.963613	0.000409	20.814898
395.098238	-3.004800	3.813300	-11.457000	22.962766	0.000410	20.805514
396.099850	-2.993700	3.813700	-11.416000	22.969844	0.000410	20.802174
397.105724	-2.956700	3.813800	-11.275000	22.977161	0.000410	20.817566
398.102937	-2.993900	3.812600	-11.414000	22.972255	0.000410	20.809332
399.099621	-3.003500	3.813300	-11.452000	22.972457	0.000411	20.823284
400.100044	-3.027200	3.810400	-11.534000	22.994798	0.000410	20.821012
401.097682	-3.016100	3.811500	-11.495000	23.003568	0.000411	20.823635
402.098029	-3.038900	3.810500	-11.577000	23.008946	0.000411	20.822385
403.101324	-3.003200	3.812900	-11.450000	23.007102	0.000410	20.827650
404.098290	-2.999600	3.811700	-11.433000	23.010518	0.000413	20.835814
405.099564	-2.984900	3.811300	-11.376000	23.024164	0.000410	20.834313
406.105278	-2.985600	3.810700	-11.376000	23.030217	0.000411	20.796282
407.099926	-3.000000	3.810600	-11.430000	23.037340	0.000414	20.835661
408.102407	-3.011100	3.809900	-11.471000	23.034426	0.000414	20.818044
409.102664	-3.003600	3.809500	-11.442000	23.030118	0.000413	20.828900
410.100576	-3.005800	3.810800	-11.454000	23.055248	0.000413	20.836535
411.101075	-2.999200	3.810400	-11.427000	23.040706	0.000411	20.833818
412.108691	-3.002000	3.809100	-11.434000	23.038764	0.000414	20.827131
413.101202	-3.015100	3.808800	-11.482000	23.045586	0.000414	20.862889
414.098772	-2.992900	3.809000	-11.400000	23.066235	0.000414	20.835690
415.113959	-3.007900	3.807700	-11.453000	23.071317	0.000414	20.822765
416.100780	-3.000800	3.807600	-11.426000	23.074300	0.000414	20.827650
417.101689	-3.002000	3.807800	-11.429000	23.067453	0.000415	20.832643
418.108401	-2.997700	3.807600	-11.413000	23.082497	0.000414	20.838708
419.099754	-3.009500	3.807800	-11.459000	23.083571	0.000416	20.848793
420.103826	-3.001500	3.807900	-11.429000	23.092734	0.000415	20.837113
421.105168	-3.008900	3.807500	-11.455000	23.077168	0.000417	20.840007
422.104403	-2.995200	3.807400	-11.403000	23.069317	0.000416	20.845416
423.106038	-3.002300	3.806000	-11.425000	23.105284	0.000417	20.831670
424.105270	-3.004900	3.806000	-11.434000	23.109893	0.000416	20.837710
425.106008	-2.987200	3.806500	-11.370000	23.105605	0.000417	20.835785
426.105723	-2.998900	3.806800	-11.416000	23.137708	0.000416	20.835711
427.107435	-3.015600	3.805200	-11.474000	23.113127	0.000417	20.841425
428.107909	-2.982900	3.806800	-11.354000	23.131807	0.000418	20.840229
429.105565	-3.014300	3.805400	-11.470000	23.110386	0.000419	20.837257
430.109205	-3.022200	3.804500	-11.497000	23.140794	0.000417	20.838803
431.110829	-3.013400	3.804000	-11.461000	23.134474	0.000419	20.859496
432.110768	-2.997700	3.805500	-11.406000	23.151031	0.000419	20.855699
433.113306	-3.004000	3.804200	-11.426000	23.138950	0.000418	20.849757
434.110107	-3.023700	3.803500	-11.500000	23.136111	0.000418	20.858766
435.111472	-2.981600	3.804300	-11.341000	23.158429	0.000417	20.860741
436.109179	-2.990800	3.803900	-11.375000	23.155265	0.000418	20.837183
437.110470	-3.033100	3.802100	-11.531000	23.173097	0.000420	20.850784
438.110302	-3.019000	3.801900	-11.477000	23.150804	0.000421	20.845041
439.117906	-2.986800	3.804500	-11.361000	23.188489	0.000422	20.846294
440.110045	-3.000600	3.802200	-11.409000	23.171628	0.000418	20.860217
441.113373	-2.992000	3.801800	-11.374000	23.172973	0.000421	20.844023
442.115349	-3.015600	3.801900	-11.464000	23.189061	0.000422	20.861565
443.111876	-2.991800	3.802200	-11.374000	23.214986	0.000423	20.862415
444.114772	-3.016400	3.802000	-11.467000	23.188386	0.000423	20.848562
445.115952	-2.986500	3.801800	-11.353000	23.219248	0.000422	20.864315
446.116768	-3.020200	3.800600	-11.478000	23.219816	0.000422	20.857772
447.116078	-2.993200	3.801100	-11.377000	23.195591	0.000422	20.852936
448.117764	-2.984900	3.802400	-11.348000	23.206847	0.000423	20.857579
449.115284	-2.994700	3.800600	-11.381000	23.226246	0.000421	20.861846
450.119381	-2.989100	3.800400	-11.357000	23.241811	0.000421	20.853262
451.116600	-3.010500	3.798200	-11.433000	23.246616	0.000423	20.855707
452.119267	-3.004200	3.799100	-11.412000	23.245896	0.000423	20.874425
453.121397	-3.005400	3.799500	-11.418000	23.235059	0.000423	20.852660
454.119429	-3.006600	3.797800	-11.417000	23.231003	0.000422	20.868508
455.122843	-3.014300	3.797900	-11.448000	23.261081	0.000423	20.867832
456.117244	-2.997900	3.798800	-11.388000	23.252919	0.000423	20.852541
457.118306	-2.993500	3.799200	-11.372000	23.255581	0.000424	20.855208
458.120055	-3.023000	3.797300	-11.479000	23.253466	0.000423	20.857356
459.123699	-2.973000	3.798700	-11.292000	23.278887	0.000425	20.870504
460.120374	-2.983500	3.798300	-11.331000	23.265393	0.000425	20.867412
461.124236	-2.984600	3.797700	-11.333000	23.282302	0.000425	20.874400
462.122154	-2.982200	3.797400	-11.323000	23.281973	0.000424	20.865536
463.120975	-2.978200	3.796600	-11.306000	23.275999	0.000424	20.888945
464.123479	-3.004900	3.796500	-11.407000	23.288675	0.000426	20.881260
465.123416	-2.997800	3.795900	-11.378000	23.308940	0.000427	20.880234
466.122035	-2.993700	3.796000	-11.364000	23.307398	0.000424	20.872524
467.122348	-2.983900	3.797100	-11.329000	23.290045	0.000425	20.869358
468.128008	-3.012800	3.794700	-11.432000	23.321072	0.000425	20.879116
469.124928	-2.988000	3.795400	-11.339000	23.307377	0.000425	20.891468
470.130804	-2.997000	3.794400	-11.371000	23.332476	0.000425	20.866364
471.123015	-2.999200	3.794900	-11.382000	23.310936	0.000426	20.874647
472.123933	-3.002700	3.795900	-11.397000	23.341963	0.000426	20.875398
473.133521	-3.000800	3.793900	-11.384000	23.339153	0.000427	20.863573
474.124399	-3.006700	3.793400	-11.404000	23.328144	0.000425	20.881936
475.122465	-3.001200	3.794300	-11.386000	23.336639	0.000427	20.871959
476.126219	-3.000800	3.793400	-11.383000	23.333900	0.000426	20.879170
477.126770	-3.002900	3.793600	-11.390000	23.354568	0.000427	20.885185
478.127823	-2.981300	3.793500	-11.308000	23.341000	0.000427	20.873485
479.130548	-2.976400	3.792900	-11.288000	23.348245	0.000427	20.869840
480.122470	-3.001000	3.793200	-11.382000	23.340330	0.000428	20.872339
481.125865	-2.994300	3.791600	-11.351000	23.355769	0.000428	20.871691
482.130779	-2.999900	3.792300	-11.375000	23.360228	0.000428	20.878057
483.124678	-3.017500	3.792000	-11.441000	23.361820	0.000428	20.893876
484.126736	-2.996700	3.790800	-11.359000	23.357641	0.000427	20.864085
485.129741	-2.999400	3.791300	-11.370000	23.376766	0.000429	20.879459
486.127624	-3.001700	3.790900	-11.378000	23.388918	0.000429	20.877888
487.129187	-2.986100	3.791200	-11.320000	23.409457	0.000430	20.881879
488.132182	-3.023300	3.789200	-11.454000	23.378062	0.000429	20.862267
489.128551	-3.007800	3.790000	-11.398000	23.400127	0.000428	20.864468
490.129595	-3.006700	3.789800	-11.393000	23.388946	0.000430	20.876969
491.136041	-3.024700	3.789000	-11.460000	23.406059	0.000430	20.863776
492.128815	-3.028300	3.788300	-11.471000	23.398939	0.000429	20.869915
493.135181	-3.011700	3.788800	-11.410000	23.403418	0.000429	20.847853
494.129528	-2.980600	3.789800	-11.294000	23.406714	0.000429	20.863957
495.131283	-3.011500	3.789800	-11.412000	23.420231	0.000429	20.865652
496.126474	-3.004300	3.788200	-11.379000	23.434151	0.000431	20.846889
497.131537	-2.990800	3.789700	-11.333000	23.428750	0.000430	20.828674
498.128959	-2.989600	3.788200	-11.323000	23.406121	0.000431	20.840131
499.131127	-3.020000	3.788200	-11.440000	23.417825	0.000431	20.850439
500.135306	-3.007600	3.787100	-11.389000	23.433908	0.000432	20.858973
501.129681	-2.992600	3.786900	-11.332000	23.434016	0.000430	20.841538
502.136510	-2.993500	3.787700	-11.338000	23.437923	0.000432	20.846403
503.128572	-2.986000	3.786600	-11.305000	23.453814	0.000434	20.837200
504.129816	-3.002700	3.787000	-11.370000	23.460737	0.000434	20.848407
505.138743	-3.012700	3.785900	-11.405000	23.441539	0.000432	20.848130
506.135746	-3.013300	3.785800	-11.406000	23.436365	0.000432	20.853849
507.139344	-2.985900	3.785600	-11.303000	23.435517	0.000434	20.839250
508.140185	-3.008300	3.785500	-11.385000	23.451379	0.000434	20.828596
509.135822	-2.971600	3.785900	-11.248000	23.444983	0.000432	20.834987
510.134692	-3.004500	3.785200	-11.371000	23.460819	0.000432	20.833791
511.139174	-3.000100	3.784900	-11.354000	23.457591	0.000434	20.843831
512.137086	-2.987500	3.785200	-11.308000	23.476734	0.000432	20.836941
513.138314	-3.003200	3.783200	-11.361000	23.472827	0.000434	20.836343
514.137650	-2.974200	3.784300	-11.254000	23.478306	0.000433	20.858430
515.138807	-3.005200	3.784000	-11.370000	23.481218	0.000433	20.841909
516.135368	-2.991400	3.782700	-11.315000	23.488392	0.000435	20.814962
517.140055	-3.011700	3.783200	-11.393000	23.491431	0.000433	20.827492
518.138827	-2.997400	3.783400	-11.339000	23.511850	0.000434	20.808604
519.135739	-2.986800	3.783400	-11.299000	23.498556	0.000433	20.842693
520.139852	-3.021000	3.782600	-11.426000	23.493204	0.000432	20.826424
521.139445	-2.984300	3.783400	-11.290000	23.515161	0.000433	20.833260
522.138648	-3.000600	3.781700	-11.346000	23.504187	0.000432	20.833165
523.137377	-3.004200	3.781100	-11.358000	23.492612	0.000433	20.817296
524.140187	-3.008000	3.780600	-11.371000	23.494480	0.000433	20.835289
525.135379	-3.028100	3.779500	-11.443000	23.511361	0.000432	20.809536
526.138789	-2.997100	3.780500	-11.329000	23.519751	0.000433	20.816525
527.141166	-3.028300	3.779600	-11.444000	23.518386	0.000435	20.815630
528.139693	-3.012600	3.779300	-11.384000	23.503402	0.000434	20.815783
529.140748	-3.010200	3.778400	-11.373000	23.511521	0.000434	20.821551
530.142358	-2.974600	3.779400	-11.241000	23.523618	0.000434	20.812340
531.138877	-2.999500	3.778800	-11.333000	23.507063	0.000435	20.810444
532.148314	-2.990500	3.779400	-11.301000	23.530516	0.000433	20.831108
533.144228	-2.976100	3.779400	-11.247000	23.546154	0.000434	20.825922
534.139240	-3.002000	3.778100	-11.341000	23.524277	0.000433	20.832440
535.142748	-3.014100	3.777400	-11.384000	23.539561	0.000432	20.827373
536.156781	-3.014400	3.778300	-11.387000	23.543567	0.000435	20.800095
537.143714	-2.999800	3.778400	-11.334000	23.548750	0.000433	20.821886
538.146547	-3.010600	3.778400	-11.374000	23.576011	0.000435	20.814600
539.146794	-3.006100	3.776600	-11.352000	23.551987	0.000433	20.808061
540.145844	-2.995900	3.777900	-11.317000	23.568369	0.000433	20.810733
541.142430	-3.001400	3.777400	-11.336000	23.570985	0.000435	20.816200
542.149193	-2.999900	3.777000	-11.329000	23.559683	0.000435	20.798232
543.143046	-3.005600	3.776000	-11.348000	23.578286	0.000434	20.795544
544.144704	-2.993600	3.775800	-11.301000	23.580893	0.000435	20.796735
545.148893	-3.007100	3.775700	-11.353000	23.570118	0.000434	20.794942
546.142458	-3.012400	3.774500	-11.370000	23.577385	0.000434	20.815978
547.160974	-2.994500	3.775000	-11.302000	23.586101	0.000434	20.802904
548.145047	-2.992000	3.774800	-11.294000	23.579405	0.000436	20.802355
549.147944	-3.012600	3.773500	-11.367000	23.595166	0.000437	20.810094
550.146225	-2.998100	3.773500	-11.312000	23.600167	0.000435	20.808944
551.150067	-3.009500	3.773100	-11.354000	23.590214	0.000433	20.802760
552.149188	-3.014700	3.772100	-11.371000	23.605345	0.000434	20.807497
553.150218	-2.976900	3.774800	-11.236000	23.599274	0.000434	20.818481
554.155656	-2.981000	3.772900	-11.246000	23.602733	0.000436	20.797292
555.151434	-2.997700	3.772300	-11.307000	23.616849	0.000432	20.783942
556.150158	-2.993100	3.772100	-11.289000	23.607685	0.000434	20.795144
557.154882	-3.014300	3.771600	-11.368000	23.610474	0.000434	20.816906
558.152646	-2.989300	3.772800	-11.277000	23.616754	0.000436	20.787166
559.150004	-3.002700	3.772000	-11.325000	23.630022	0.000437	20.813269
560.158959	-3.006300	3.771700	-11.338000	23.611971	0.000435	20.791854
561.154281	-3.003800	3.771300	-11.327000	23.613168	0.000436	20.784045
562.154425	-3.006700	3.770600	-11.337000	23.649266	0.000437	20.791310
563.154569	-3.009000	3.770500	-11.345000	23.615853	0.000436	20.804281
564.156838	-3.004200	3.770100	-11.325000	23.649237	0.000435	20.780375
565.159440	-2.993200	3.770300	-11.285000	23.640600	0.000436	20.808701
566.156705	-3.017900	3.769700	-11.376000	23.644084	0.000433	20.797020
567.160257	-2.996600	3.768800	-11.292000	23.662755	0.000435	20.790135
568.160885	-3.001100	3.769500	-11.311000	23.658396	0.000434	20.794773
569.164447	-2.995100	3.769100	-11.288000	23.656681	0.000434	20.815813
570.156404	-3.000400	3.768900	-11.307000	23.646226	0.000437	20.783521
571.160839	-3.003800	3.768200	-11.317000	23.656533	0.000435	20.776784
572.162903	-3.007700	3.768100	-11.332000	23.657154	0.000435	20.782148
573.160061	-3.015100	3.767700	-11.359000	23.662755	0.000436	20.794876
574.155681	-3.004800	3.768400	-11.322000	23.671815	0.000433	20.791157
575.161384	-3.006900	3.766800	-11.326000	23.683018	0.000433	20.778207
576.162491	-2.985900	3.766600	-11.246000	23.683615	0.000436	20.790659
577.158122	-3.016000	3.766300	-11.358000	23.698004	0.000436	20.787067
578.164094	-2.991700	3.767200	-11.270000	23.665001	0.000435	20.797602
579.164707	-2.989600	3.766900	-11.261000	23.682648	0.000435	20.780207
580.162516	-2.987900	3.765900	-11.251000	23.680806	0.000435	20.771721
581.165395	-3.010800	3.765500	-11.336000	23.677347	0.000436	20.777263
582.165159	-2.984400	3.765300	-11.236000	23.688023	0.000435	20.787492
583.162305	-2.993300	3.765300	-11.270000	23.689599	0.000438	20.781485
584.164890	-2.997400	3.764200	-11.282000	23.688353	0.000435	20.787348
585.161141	-3.012100	3.763500	-11.335000	23.702964	0.000437	20.775919
586.162802	-3.014800	3.764900	-11.349000	23.707969	0.000437	20.763393
587.165643	-3.030800	3.762500	-11.402000	23.711881	0.000435	20.776323
588.163702	-3.000000	3.764700	-11.293000	23.723630	0.000435	20.783836
589.164985	-2.999200	3.764600	-11.290000	23.696426	0.000436	20.757509
590.161656	-2.996700	3.763300	-11.276000	23.714472	0.000436	20.762325
591.163191	-3.017800	3.761600	-11.351000	23.725501	0.000437	20.768642
592.161585	-3.009200	3.762400	-11.321000	23.742152	0.000437	20.778224
593.163389	-2.990700	3.763200	-11.254000	23.728491	0.000438	20.774010
594.162518	-2.968700	3.763200	-11.171000	23.738748	0.000436	20.755370
595.164763	-3.017500	3.760500	-11.346000	23.733418	0.000436	20.787011
596.164327	-3.013000	3.760500	-11.329000	23.717466	0.000436	20.785716
597.162445	-2.996900	3.762400	-11.274000	23.735240	0.000435	20.756120
598.166531	-2.997000	3.760500	-11.269000	23.728323	0.000435	20.749659
599.166234	-2.975800	3.760900	-11.190000	23.746191	0.000434	20.747659
600.166418	-2.996900	3.760800	-11.269000	23.772724	0.000437	20.779478
601.165106	-3.005300	3.760300	-11.301000	23.758339	0.000434	20.780703
602.161684	-2.993100	3.760100	-11.253000	23.755181	0.000435	20.784174
603.164083	-2.990500	3.760500	-11.244000	23.763072	0.000436	20.767430
604.166802	-2.989000	3.759900	-11.236000	23.757048	0.000434	20.753803
605.161469	-3.002100	3.758700	-11.283000	23.769043	0.000436	20.763934
606.172690	-3.007600	3.759000	-11.304000	23.781117	0.000436	20.758021
607.163749	-3.013300	3.759300	-11.326000	23.785200	0.000434	20.765909
608.164268	-3.016600	3.757400	-11.332000	23.787220	0.000435	20.755131
609.164826	-3.005100	3.759200	-11.296000	23.759462	0.000436	20.780880
610.169975	-2.984300	3.757600	-11.213000	23.771083	0.000434	20.768350
611.166250	-3.015000	3.757100	-11.326000	23.778131	0.000434	20.757873
612.169383	-2.979100	3.758500	-11.196000	23.768151	0.000435	20.769203
613.167734	-3.002600	3.756900	-11.279000	23.791570	0.000434	20.749536
614.161198	-2.984600	3.756800	-11.212000	23.786771	0.000434	20.774122
615.168793	-2.982400	3.756600	-11.203000	23.805564	0.000436	20.758825
616.165427	-2.995300	3.755700	-11.248000	23.778082	0.000434	20.770626
617.169127	-3.001600	3.755400	-11.271000	23.793042	0.000434	20.753383
618.169268	-3.021000	3.754800	-11.342000	23.806263	0.000434	20.766165
619.168112	-2.998500	3.755400	-11.259000	23.791825	0.000433	20.759275
620.167076	-3.000800	3.754500	-11.266000	23.783470	0.000434	20.758484
621.167276	-3.009200	3.755300	-11.300000	23.780854	0.000436	20.781466
622.168029	-3.006800	3.753400	-11.283000	23.809721	0.000432	20.760149
623.164204	-3.001000	3.753900	-11.265000	23.812440	0.000434	20.750546
624.170643	-3.010900	3.752600	-11.298000	23.815528	0.000434	20.753169
625.166902	-3.008600	3.753100	-11.291000	23.811050	0.000433	20.755791
626.169008	-2.998900	3.753600	-11.256000	23.796982	0.000434	20.762549
627.172092	-3.017900	3.752900	-11.325000	23.807316	0.000433	20.772437
628.169904	-3.010300	3.751000	-11.290000	23.818518	0.000433	20.770392
629.170144	-3.016800	3.750500	-11.314000	23.822725	0.000434	20.749953
630.171348	-3.004500	3.752000	-11.272000	23.825808	0.000433	20.751623
631.169861	-3.002600	3.750700	-11.260000	23.824493	0.000433	20.744613
632.166411	-2.989100	3.751900	-11.214000	23.844777	0.000432	20.726545
633.174666	-3.003200	3.750300	-11.262000	23.815109	0.000434	20.738523
634.170409	-2.991200	3.750300	-11.217000	23.835743	0.000432	20.731238
635.171888	-2.996800	3.749300	-11.235000	23.840748	0.000430	20.744791
636.173428	-3.023500	3.749200	-11.334000	23.846644	0.000432	20.743591
637.170981	-2.991100	3.750200	-11.216000	23.825911	0.000434	20.765951
638.172146	-2.981400	3.750200	-11.180000	23.831463	0.000433	20.753025
639.175771	-2.991500	3.749700	-11.216000	23.848688	0.000435	20.731415
640.174791	-3.017400	3.748800	-11.309000	23.847092	0.000430	20.745937
641.173152	-3.027000	3.747400	-11.342000	23.864634	0.000432	20.759259
642.179829	-2.983600	3.750400	-11.189000	23.848285	0.000431	20.737649
643.170095	-2.991900	3.748500	-11.215000	23.879169	0.000433	20.750600
644.179865	-2.988300	3.748900	-11.201000	23.853659	0.000432	20.742090
