2278.633157	-3.008300	3.310300	-9.957700	25.489831	-0.000108	20.728647
2279.634816	-2.994700	3.311500	-9.915400	25.516320	-0.000110	20.723953
2280.639741	-2.986200	3.309600	-9.881800	25.496964	-0.000110	20.730119
2281.636535	-3.002200	3.309500	-9.934400	25.511176	-0.000109	20.726848
2282.637321	-3.010000	3.308500	-9.958000	25.493109	-0.000111	20.729093
2283.640855	-3.018200	3.308100	-9.983300	25.502627	-0.000113	20.710676
2284.637530	-3.032500	3.307600	-10.028000	25.508266	-0.000111	20.726296
2285.636170	-3.030400	3.308000	-10.023000	25.517312	-0.000112	20.735381
2286.639945	-2.989400	3.309000	-9.891000	25.516492	-0.000110	20.701365
2287.638910	-2.986200	3.307600	-9.876700	25.510976	-0.000111	20.711948
2288.638384	-3.009800	3.307600	-9.954500	25.528818	-0.000113	20.737927
2289.642380	-3.018900	3.306100	-9.979900	25.530307	-0.000113	20.738475
2290.638286	-2.994700	3.307400	-9.903600	25.533315	-0.000111	20.724899
2291.637885	-3.012400	3.305700	-9.957500	25.512663	-0.000111	20.724074
2292.639536	-3.004100	3.306200	-9.930900	25.520590	-0.000113	20.715912
2293.638434	-3.016300	3.304600	-9.967000	25.530555	-0.000111	20.719282
2294.639744	-3.031800	3.304900	-10.019000	25.535698	-0.000112	20.730612
2295.642001	-2.991900	3.305600	-9.889300	25.559058	-0.000112	20.707128
2296.637135	-2.996500	3.304300	-9.900500	25.519695	-0.000112	20.740146
2297.639069	-3.007300	3.304800	-9.937200	25.543825	-0.000112	20.735928
2298.642117	-3.018100	3.303900	-9.970600	25.556202	-0.000112	20.731763
2299.638849	-2.970300	3.305100	-9.816200	25.550684	-0.000112	20.719108
2300.639358	-2.984700	3.304500	-9.861800	25.550037	-0.000114	20.731262
2301.641514	-3.007700	3.301700	-9.929100	25.534259	-0.000112	20.726321
2302.637090	-3.039800	3.301500	-10.034000	25.560872	-0.000114	20.738349
2303.639274	-3.014500	3.301500	-9.951200	25.550982	-0.000113	20.729365
2304.642148	-3.017400	3.301500	-9.960700	25.571258	-0.000113	20.717959
2305.639426	-3.007300	3.301400	-9.927200	25.575882	-0.000114	20.753425
2306.641527	-2.996700	3.301100	-9.891400	25.581051	-0.000114	20.731588
2307.646373	-3.015300	3.299900	-9.949500	25.572332	-0.000114	20.727099
2308.640850	-2.972000	3.300200	-9.807100	25.578692	-0.000115	20.749134
2309.642414	-2.986900	3.300800	-9.858400	25.586521	-0.000113	20.723805
2310.643630	-2.972500	3.300400	-9.809300	25.591215	-0.000112	20.736106
2311.645717	-2.978800	3.300200	-9.830000	25.611171	-0.000112	20.731018
2312.643004	-3.018600	3.299300	-9.958200	25.595940	-0.000114	20.727101
2313.644317	-2.984700	3.299500	-9.846400	25.598226	-0.000113	20.741251
2314.641671	-2.963300	3.300500	-9.779400	25.587815	-0.000115	20.741700
2315.647432	-2.995200	3.298600	-9.879000	25.604763	-0.000113	20.730746
2316.645432	-3.019700	3.297600	-9.956800	25.618057	-0.000113	20.759272
2317.646320	-2.989100	3.298500	-9.858900	25.608987	-0.000111	20.734515
2318.645377	-3.004700	3.297800	-9.908500	25.634606	-0.000114	20.760719
2319.645338	-3.006700	3.296100	-9.908800	25.616121	-0.000115	20.744525
2320.644041	-3.013800	3.296800	-9.935000	25.612492	-0.000116	20.732344
2321.650297	-2.985500	3.297600	-9.843500	25.615899	-0.000117	20.745724
2322.646659	-3.028300	3.296200	-9.981500	25.618931	-0.000114	20.758253
2323.646762	-3.037000	3.295000	-10.005000	25.634660	-0.000115	20.760300
2324.648654	-3.003200	3.295200	-9.895500	25.630734	-0.000117	20.751615
2325.646042	-3.000000	3.295500	-9.885600	25.630411	-0.000116	20.745601
2326.646333	-3.004100	3.295100	-9.897800	25.631331	-0.000117	20.759327
2327.648605	-3.023200	3.293800	-9.956700	25.636449	-0.000117	20.750716
2328.648778	-3.002200	3.294200	-9.888700	25.629740	-0.000116	20.753935
2329.646909	-2.987200	3.293400	-9.837600	25.649740	-0.000117	20.771653
2330.646237	-2.982600	3.294600	-9.826300	25.631803	-0.000118	20.743679
2331.647936	-3.040400	3.292700	-10.010000	25.653842	-0.000115	20.777669
2332.646138	-3.012500	3.293300	-9.919700	25.647157	-0.000118	20.750092
2333.647949	-2.981500	3.291400	-9.811700	25.661642	-0.000116	20.768434
2334.647037	-3.008900	3.291300	-9.901600	25.675083	-0.000116	20.767709
2335.646518	-2.985200	3.292900	-9.828700	25.686338	-0.000117	20.756728
2336.648872	-3.007300	3.291400	-9.897200	25.671754	-0.000117	20.744924
2337.652034	-2.989800	3.292600	-9.842700	25.668821	-0.000119	20.758100
2338.649898	-3.000200	3.290900	-9.872400	25.679902	-0.000117	20.754056
2339.651981	-3.002500	3.290500	-9.878900	25.673642	-0.000118	20.762942
2340.651687	-2.991400	3.290200	-9.841100	25.662137	-0.000118	20.755654
2341.649945	-3.001700	3.289600	-9.873500	25.665862	-0.000116	20.772672
2342.654705	-2.954100	3.290100	-9.718200	25.668544	-0.000115	20.754029
2343.650513	-2.990200	3.290400	-9.838000	25.694386	-0.000120	20.751061
2344.653154	-3.007200	3.289000	-9.890000	25.685887	-0.000118	20.749636
2345.653825	-3.000700	3.288900	-9.868500	25.695528	-0.000117	20.738930
2346.653855	-2.949900	3.289000	-9.700600	25.699752	-0.000118	20.757872
2347.655030	-3.010300	3.288400	-9.898100	25.716921	-0.000119	20.762789
2348.656534	-3.011500	3.286600	-9.896700	25.698932	-0.000117	20.760368
2349.653646	-3.014100	3.287400	-9.908200	25.709888	-0.000118	20.765208
2350.655725	-3.022000	3.286400	-9.930500	25.703678	-0.000117	20.756126
2351.655794	-3.018600	3.285700	-9.916800	25.719007	-0.000118	20.779109
2352.653562	-2.984500	3.286800	-9.808700	25.715055	-0.000119	20.757596
2353.655322	-2.998500	3.285200	-9.849900	25.699949	-0.000118	20.775141
2354.657268	-3.000300	3.284800	-9.854800	25.726337	-0.000118	20.770825
2355.656826	-3.000900	3.285500	-9.858100	25.709567	-0.000120	20.773896
2356.657344	-3.032700	3.284600	-9.959900	25.732224	-0.000120	20.765359
2357.656981	-3.012700	3.283500	-9.891700	25.731083	-0.000120	20.774644
2358.656861	-3.021500	3.283300	-9.919500	25.727629	-0.000119	20.776390
2359.658734	-2.995100	3.283900	-9.835000	25.749518	-0.000119	20.776565
2360.656824	-2.996700	3.283400	-9.839000	25.742464	-0.000119	20.781808
2361.655493	-3.008600	3.282400	-9.874500	25.734439	-0.000120	20.761894
2362.655136	-2.988600	3.283600	-9.813300	25.755532	-0.000120	20.791615
2363.658210	-3.020700	3.282900	-9.916000	25.749595	-0.000117	20.784703
2364.657805	-3.010900	3.281800	-9.880600	25.771012	-0.000118	20.779189
2365.659967	-2.983900	3.280400	-9.786600	25.767555	-0.000118	20.773346
2366.659564	-3.018100	3.279500	-9.896400	25.776826	-0.000118	20.780762
2367.657047	-3.005700	3.280000	-9.857800	25.778689	-0.000119	20.780737
2368.660913	-3.020200	3.280600	-9.907700	25.767560	-0.000119	20.768135
2369.662346	-3.001000	3.278800	-9.838200	25.779561	-0.000120	20.763594
2370.660331	-2.995100	3.279400	-9.821600	25.789748	-0.000120	20.780466
2371.660975	-2.998700	3.279300	-9.833300	25.758593	-0.000119	20.773827
2372.661114	-2.988200	3.279100	-9.797400	25.796184	-0.000118	20.794991
2373.658929	-3.009300	3.276500	-9.859000	25.782647	-0.000120	20.815058
2374.659645	-2.993900	3.277400	-9.811200	25.806349	-0.000119	20.790029
2375.659650	-3.011100	3.277800	-9.869200	25.787095	-0.000119	20.779223
2376.660412	-2.974100	3.278200	-9.747300	25.793009	-0.000119	20.797966
2377.660544	-2.991700	3.276100	-9.799600	25.796960	-0.000118	20.808573
2378.663574	-2.994600	3.276600	-9.811700	25.815421	-0.000119	20.810522
2379.659276	-2.999500	3.275200	-9.823000	25.815396	-0.000118	20.810497
2380.665665	-2.981400	3.274700	-9.761900	25.808239	-0.000121	20.794772
2381.661157	-2.993800	3.275000	-9.803700	25.812020	-0.000118	20.794777
2382.661994	-2.994400	3.274600	-9.804900	25.827869	-0.000120	20.787938
2383.665149	-2.980300	3.274600	-9.758300	25.835348	-0.000120	20.804935
2384.662650	-3.002100	3.274800	-9.830000	25.840538	-0.000119	20.800191
2385.663242	-3.032600	3.271300	-9.919000	25.823843	-0.000119	20.806180
2386.666825	-3.021600	3.272900	-9.888400	25.824937	-0.000119	20.794002
2387.664124	-3.003600	3.272200	-9.826900	25.833758	-0.000120	20.801914
2388.664893	-3.006200	3.272000	-9.835700	25.834180	-0.000120	20.795226
2389.670443	-2.989300	3.272400	-9.780800	25.857136	-0.000120	20.799794
2390.665706	-3.005700	3.271400	-9.831800	25.833261	-0.000121	20.794777
2391.667928	-2.998700	3.272000	-9.810500	25.843223	-0.000120	20.820905
2392.668108	-3.027100	3.269600	-9.896400	25.871468	-0.000121	20.783846
2393.663973	-2.992900	3.269900	-9.785800	25.855145	-0.000122	20.800640
2394.664214	-3.009600	3.270500	-9.841400	25.833410	-0.000119	20.811997
2395.668777	-2.996500	3.268500	-9.793400	25.862972	-0.000116	20.803761
2396.665986	-2.992000	3.269700	-9.782000	25.874772	-0.000117	20.833158
2397.669664	-3.011100	3.268000	-9.839200	25.867395	-0.000118	20.809152
2398.668250	-3.002200	3.269400	-9.814000	25.872984	-0.000118	20.805284
2399.666167	-3.013400	3.267700	-9.846000	25.883440	-0.000118	20.795874
2400.669017	-3.007100	3.267000	-9.823500	25.866301	-0.000119	20.800941
2401.667592	-3.021400	3.266500	-9.868000	25.894076	-0.000120	20.802291
2402.665444	-2.985700	3.266100	-9.750800	25.881777	-0.000119	20.835927
2403.666510	-2.985800	3.266000	-9.750300	25.894174	-0.000119	20.801914
2404.668526	-2.995900	3.265200	-9.781300	25.888013	-0.000118	20.809950
2405.666921	-3.014800	3.265600	-9.844600	25.870721	-0.000120	20.810597
2406.665941	-3.017800	3.263500	-9.847200	25.901303	-0.000120	20.815715
2407.669787	-3.012000	3.264900	-9.832600	25.889256	-0.000119	20.833010
2408.666064	-3.009500	3.263700	-9.820500	25.901651	-0.000121	20.830762
2409.667773	-3.013300	3.262900	-9.831100	25.913825	-0.000119	20.819759
2410.669716	-2.985200	3.265200	-9.746200	25.909030	-0.000118	20.829641
2411.670352	-2.991400	3.264200	-9.763200	25.911362	-0.000119	20.825346
2412.669607	-2.984600	3.263100	-9.737700	25.921773	-0.000119	20.841494
2413.671271	-2.984100	3.262100	-9.733700	25.928851	-0.000118	20.818259
2414.673357	-3.015500	3.262200	-9.835800	25.910394	-0.000117	20.825321
2415.673599	-2.990600	3.261700	-9.753000	25.931083	-0.000118	20.831407
2416.675892	-3.010900	3.260500	-9.816400	25.924378	-0.000121	20.836051
2417.673839	-2.976400	3.261000	-9.705700	25.903734	-0.000118	20.843286
2418.674371	-2.990100	3.260300	-9.748000	25.914117	-0.000118	20.833329
2419.674462	-3.008800	3.259700	-9.806400	25.921544	-0.000118	20.812341
2420.673840	-3.013400	3.259300	-9.819900	25.932202	-0.000119	20.823522
2421.674476	-2.998300	3.260000	-9.773300	25.925892	-0.000120	20.839468
2422.675483	-3.015500	3.257900	-9.823200	25.897446	-0.000118	20.833176
2423.674401	-2.973800	3.259000	-9.690400	25.943901	-0.000118	20.849974
2424.675597	-2.989000	3.257800	-9.737100	25.932050	-0.000118	20.828111
2425.678252	-2.982200	3.258900	-9.718000	25.943874	-0.000119	20.837619
2426.675433	-3.006200	3.256400	-9.788000	25.949068	-0.000119	20.842837
2427.676776	-2.999000	3.256400	-9.765000	25.940173	-0.000118	20.850496
2428.678595	-3.008800	3.256500	-9.797400	25.944519	-0.000117	20.827835
2429.676695	-3.004900	3.256700	-9.785600	25.957488	-0.000118	20.837546
2430.677753	-2.988000	3.255600	-9.726600	25.966356	-0.000118	20.853092
2431.679542	-3.014500	3.255600	-9.812100	25.975618	-0.000117	20.840113
2432.675983	-3.000700	3.254500	-9.765100	25.960590	-0.000120	20.852989
2433.678551	-2.996300	3.254000	-9.749200	25.955474	-0.000119	20.856858
2434.679534	-3.001200	3.252800	-9.762000	25.979198	-0.000118	20.847029
2435.677985	-2.971600	3.254400	-9.669500	25.966628	-0.000117	20.845779
2436.677620	-3.010500	3.252700	-9.790100	25.978205	-0.000120	20.853142
2437.679083	-2.979000	3.253100	-9.690200	25.974549	-0.000118	20.837617
2438.678859	-2.985100	3.253000	-9.709700	25.981181	-0.000120	20.867038
2439.677376	-2.986100	3.252600	-9.711500	25.987743	-0.000117	20.851346
2440.679488	-3.015800	3.252000	-9.806200	25.993379	-0.000117	20.845155
2441.678660	-3.003600	3.251100	-9.763700	25.995737	-0.000120	20.844204
2442.679861	-2.960800	3.250800	-9.623900	25.983121	-0.000119	20.845280
2443.678587	-3.006200	3.248400	-9.764500	25.997577	-0.000117	20.855061
2444.680155	-2.996200	3.248800	-9.733300	26.012779	-0.000119	20.829558
2445.681140	-2.998000	3.247800	-9.735000	26.015635	-0.000118	20.842385
2446.683759	-2.991300	3.249100	-9.718000	26.037766	-0.000118	20.835697
2447.680484	-3.000900	3.248900	-9.748700	26.032550	-0.000121	20.846103
2448.679101	-3.006500	3.247600	-9.762900	26.047030	-0.000119	20.843108
2449.683982	-3.025200	3.246400	-9.819800	26.021546	-0.000118	20.856858
2450.681670	-3.008000	3.247400	-9.767300	26.026587	-0.000120	20.848647
2451.681158	-3.010300	3.246000	-9.770900	26.024650	-0.000120	20.827735
2452.683630	-3.010000	3.246700	-9.771900	26.046681	-0.000120	20.856981
2453.681785	-2.995500	3.246600	-9.724300	26.020003	-0.000118	20.839661
2454.682400	-2.972200	3.245200	-9.644400	26.017246	-0.000122	20.853960
2455.683683	-3.020400	3.244400	-9.798700	26.029914	-0.000121	20.853411
2456.681973	-2.986500	3.244000	-9.687400	26.037190	-0.000119	20.831325
2457.682584	-3.006400	3.244900	-9.753800	26.040221	-0.000121	20.853810
2458.683715	-3.010800	3.243500	-9.764800	26.060362	-0.000118	20.844175
2459.681860	-3.014800	3.242400	-9.774400	26.063915	-0.000119	20.834943
2460.681902	-3.004000	3.243000	-9.740700	26.055740	-0.000121	20.845695
2461.683603	-2.999100	3.242000	-9.722000	26.061628	-0.000119	20.845921
2462.682769	-3.001900	3.240800	-9.727500	26.058100	-0.000119	20.844747
2463.681906	-2.995300	3.241200	-9.707200	26.049628	-0.000121	20.837183
2464.685140	-3.002600	3.242100	-9.734000	26.062993	-0.000120	20.839233
2465.683367	-2.975600	3.241300	-9.643900	26.065723	-0.000120	20.834863
2466.685300	-3.001400	3.240000	-9.723000	26.087853	-0.000119	20.834339
2467.684548	-2.994800	3.239500	-9.700700	26.077988	-0.000118	20.827272
2468.685306	-2.981800	3.239600	-9.658800	26.076624	-0.000119	20.835385
2469.684072	-3.012200	3.237400	-9.750400	26.073047	-0.000120	20.836057
2470.683544	-2.995900	3.238200	-9.700300	26.063683	-0.000119	20.813848
2471.685765	-3.014200	3.237000	-9.755900	26.064303	-0.000119	20.819686
2472.682309	-3.017200	3.237400	-9.767000	26.058365	-0.000119	20.826522
2473.686910	-2.960000	3.238200	-9.583400	26.063382	-0.000119	20.814493
2474.681812	-3.010100	3.236700	-9.742100	26.066610	-0.000118	20.820582
2475.686772	-3.000400	3.235800	-9.707900	26.082430	-0.000120	20.809451
2476.686176	-2.981900	3.235500	-9.646600	26.070283	-0.000118	20.838497
2477.686483	-3.023000	3.234400	-9.777300	26.084962	-0.000119	20.857512
2478.686788	-3.021300	3.234700	-9.770400	26.080318	-0.000120	20.803061
2479.688138	-3.001400	3.234600	-9.707500	26.099267	-0.000120	20.820678
2480.682580	-3.008500	3.233200	-9.725900	26.072913	-0.000119	20.814587
2481.684491	-3.021400	3.232900	-9.766900	26.084586	-0.000120	20.832953
2482.684260	-2.999700	3.233200	-9.696600	26.065337	-0.000122	20.805079
2483.685604	-2.980300	3.232200	-9.632000	26.105894	-0.000118	20.796517
2484.688270	-3.008400	3.231700	-9.722000	26.104850	-0.000119	20.808744
2485.690028	-2.995200	3.231300	-9.676700	26.096653	-0.000117	20.827060
2486.689770	-2.977900	3.231400	-9.621600	26.075490	-0.000118	20.804848
2487.688975	-2.990900	3.230700	-9.661000	26.097271	-0.000116	20.825310
2488.692409	-2.984500	3.229700	-9.637900	26.113392	-0.000116	20.824913
2489.691842	-2.998400	3.229600	-9.682000	26.115772	-0.000118	20.811658
2490.687420	-2.972200	3.230100	-9.600200	26.131047	-0.000120	20.803773
2491.692895	-3.003700	3.228100	-9.695100	26.103798	-0.000117	20.806738
2492.688467	-2.987700	3.228100	-9.643700	26.114450	-0.000119	20.792785
2493.692472	-3.020100	3.226500	-9.743300	26.103995	-0.000120	20.816894
2494.693052	-2.991000	3.226700	-9.650400	26.099971	-0.000119	20.792461
2495.690115	-2.996900	3.227000	-9.669700	26.104635	-0.000117	20.790984
2496.691556	-3.007000	3.226200	-9.699800	26.116085	-0.000118	20.797748
2497.692245	-2.983600	3.226200	-9.625000	26.125573	-0.000121	20.809178
2498.692715	-2.995800	3.224500	-9.659400	26.128999	-0.000119	20.802189
2499.691126	-3.029100	3.223300	-9.761400	26.112308	-0.000121	20.799168
2500.694452	-2.999800	3.224300	-9.670900	26.118813	-0.000121	20.806652
2501.691503	-3.008900	3.223200	-9.697700	26.124276	-0.000120	20.789382
2502.692619	-3.002600	3.223800	-9.678800	26.123777	-0.000119	20.791252
2503.692452	-3.029700	3.222100	-9.760800	26.123328	-0.000118	20.790800
2504.692943	-2.975100	3.223400	-9.588200	26.130753	-0.000119	20.796365
2505.689778	-2.978600	3.222100	-9.596500	26.113738	-0.000120	20.796338
2506.694788	-3.000900	3.221000	-9.665000	26.126030	-0.000119	20.799679
2507.692904	-3.002300	3.220800	-9.668000	26.113910	-0.000116	20.788924
2508.691376	-3.001100	3.220400	-9.663100	26.129753	-0.000120	20.800575
2509.693835	-3.001500	3.220100	-9.664300	26.155926	-0.000118	20.776141
2510.690674	-2.984900	3.221100	-9.613000	26.148925	-0.000118	20.803245
2511.692277	-3.012000	3.217600	-9.691100	26.143535	-0.000118	20.776492
2512.694761	-3.023800	3.218100	-9.730500	26.139436	-0.000120	20.790865
2513.691953	-3.016000	3.216300	-9.699600	26.164023	-0.000119	20.781906
2514.693969	-3.003000	3.217700	-9.661900	26.151378	-0.000120	20.781053
2515.696359	-2.984300	3.217000	-9.600200	26.163374	-0.000120	20.774616
2516.694064	-2.996300	3.216000	-9.635200	26.164788	-0.000118	20.774139
2517.693227	-3.010700	3.216400	-9.682100	26.143181	-0.000117	20.784671
2518.698303	-3.006700	3.215200	-9.666000	26.149139	-0.000120	20.784494
2519.696684	-3.021800	3.214800	-9.712900	26.166673	-0.000118	20.782198
2520.694441	-2.992100	3.214400	-9.616400	26.159766	-0.000119	20.769093
2521.697148	-2.999200	3.213800	-9.638000	26.173996	-0.000121	20.781496
2522.695618	-2.964900	3.214000	-9.528000	26.169772	-0.000118	20.803330
2523.694301	-2.994600	3.212900	-9.620400	26.150923	-0.000119	20.756413
2524.698222	-3.011600	3.213300	-9.675600	26.173298	-0.000118	20.783639
2525.698055	-2.988700	3.211900	-9.598600	26.167486	-0.000119	20.756461
2526.695935	-3.003500	3.210500	-9.641800	26.151590	-0.000119	20.783163
2527.693938	-3.005500	3.210700	-9.649000	26.183577	-0.000119	20.776899
2528.695151	-2.990900	3.210900	-9.602200	26.169644	-0.000118	20.764320
2529.695791	-3.000100	3.209700	-9.628800	26.175905	-0.000119	20.770611
2530.694472	-2.984700	3.209400	-9.577900	26.201158	-0.000120	20.777022
2531.694082	-3.027300	3.207700	-9.709900	26.189586	-0.000117	20.781515
2532.695275	-2.974400	3.208400	-9.542200	26.183400	-0.000120	20.771505
2533.698155	-3.006100	3.208400	-9.643700	26.187722	-0.000119	20.754510
2534.698042	-2.991400	3.207700	-9.594600	26.193434	-0.000118	20.756931
2535.696644	-2.999900	3.205900	-9.616400	26.194602	-0.000120	20.746251
2536.699701	-2.979600	3.205600	-9.550300	26.228424	-0.000120	20.771229
2537.699636	-2.995700	3.205900	-9.601500	26.222587	-0.000120	20.758251
2538.696068	-2.970300	3.205500	-9.520000	26.205104	-0.000119	20.764391
2539.700542	-3.001800	3.205100	-9.620600	26.196932	-0.000120	20.767085
2540.699787	-2.998700	3.205400	-9.611500	26.197155	-0.000120	20.763515
2541.697033	-3.018900	3.201300	-9.662400	26.221045	-0.000119	20.769504
2542.696029	-3.001300	3.203100	-9.612600	26.214638	-0.000121	20.769230
2543.697883	-3.018500	3.202600	-9.666000	26.193577	-0.000119	20.776990
2544.697640	-3.003700	3.201500	-9.615900	26.218613	-0.000121	20.750464
2545.701910	-2.994700	3.201400	-9.586700	26.218536	-0.000121	20.766035
2546.699823	-3.036100	3.200100	-9.714400	26.209494	-0.000118	20.746516
2547.700765	-2.987400	3.200900	-9.560800	26.203609	-0.000121	20.761940
2548.700945	-2.984100	3.200300	-9.549000	26.210090	-0.000119	20.755651
2549.703400	-3.012400	3.199200	-9.636500	26.221662	-0.000121	20.766331
2550.710199	-3.018500	3.198500	-9.653100	26.196826	-0.000119	20.757495
2551.701989	-3.002000	3.198600	-9.601300	26.196679	-0.000121	20.746915
2552.702220	-2.986600	3.199300	-9.554600	26.206211	-0.000120	20.761236
2553.704748	-3.001300	3.197100	-9.594100	26.201618	-0.000118	20.772268
2554.703056	-2.980600	3.197600	-9.528700	26.212173	-0.000119	20.757744
2555.705014	-3.037100	3.195600	-9.704400	26.221358	-0.000119	20.765078
2556.707734	-3.014900	3.196300	-9.635400	26.231714	-0.000119	20.756518
2557.704064	-2.982000	3.196600	-9.531200	26.240853	-0.000119	20.754797
2558.703146	-3.029200	3.194300	-9.675300	26.231639	-0.000119	20.745062
2559.704580	-2.993500	3.194200	-9.559800	26.238022	-0.000119	20.772341
2560.704953	-2.997200	3.192400	-9.566800	26.252175	-0.000119	20.746734
2561.706778	-3.029800	3.190800	-9.666900	26.245246	-0.000119	20.760633
2562.706052	-2.983700	3.192400	-9.524000	26.258457	-0.000118	20.745459
2563.702614	-2.989000	3.192000	-9.539600	26.256145	-0.000118	20.732705
2564.704501	-2.993800	3.190800	-9.551400	26.243233	-0.000120	20.728738
2565.705423	-3.013200	3.190500	-9.613000	26.261660	-0.000119	20.722598
2566.704912	-3.002400	3.189800	-9.576200	26.262404	-0.000118	20.728562
2567.706719	-3.016800	3.188900	-9.619900	26.262204	-0.000120	20.734526
2568.704613	-3.001100	3.189000	-9.569700	26.251377	-0.000119	20.737396
2569.707404	-3.005500	3.188400	-9.581800	26.273256	-0.000121	20.723346
2570.706190	-2.964600	3.188300	-9.451300	26.263422	-0.000120	20.737173
2571.704809	-2.997200	3.187200	-9.552200	26.281275	-0.000122	20.723344
2572.707341	-3.006500	3.187600	-9.582500	26.294635	-0.000121	20.732504
2573.704145	-2.996200	3.186700	-9.547300	26.261581	-0.000120	20.744331
2574.704125	-3.009100	3.186000	-9.586200	26.300471	-0.000119	20.731731
2575.705400	-3.013800	3.184300	-9.595400	26.308318	-0.000119	20.737246
2576.706601	-2.991000	3.184500	-9.524000	26.299079	-0.000119	20.742660
2577.706735	-3.008400	3.182300	-9.572200	26.306306	-0.000120	20.745656
2578.703598	-3.004800	3.182300	-9.560700	26.311398	-0.000121	20.729435
2579.705660	-2.999400	3.183000	-9.546200	26.318995	-0.000119	20.733751
2580.709898	-2.987200	3.182500	-9.505800	26.292401	-0.000120	20.744484
2581.703980	-2.994200	3.181400	-9.524900	26.283908	-0.000119	20.731207
2582.704252	-3.030600	3.179600	-9.635600	26.297541	-0.000120	20.704602
2583.705869	-2.993000	3.181600	-9.521900	26.309137	-0.000119	20.716731
2584.706371	-3.030700	3.179400	-9.635000	26.297466	-0.000118	20.718753
2585.707757	-2.998900	3.178800	-9.532100	26.305360	-0.000120	20.739015
2586.709995	-3.010800	3.178000	-9.567300	26.320163	-0.000120	20.725916
2587.707812	-2.998900	3.177900	-9.529600	26.331411	-0.000117	20.745282
2588.710766	-2.989700	3.176600	-9.496400	26.314152	-0.000118	20.743584
2589.708101	-3.022500	3.175800	-9.597700	26.329002	-0.000121	20.729110
2590.708146	-3.007100	3.176400	-9.550300	26.304741	-0.000117	20.718951
2591.706584	-2.961100	3.175100	-9.400000	26.308814	-0.000117	20.718778
2592.706367	-3.023500	3.174800	-9.597600	26.312190	-0.000120	20.711738
2593.709750	-3.008800	3.174000	-9.549300	26.318051	-0.000121	20.736122
2594.707337	-2.996100	3.174100	-9.509200	26.299054	-0.000119	20.737419
2595.707892	-2.985600	3.174000	-9.475400	26.327786	-0.000118	20.716033
2596.708900	-2.993800	3.173500	-9.500500	26.326246	-0.000122	20.730133
2597.707064	-3.020700	3.170500	-9.576200	26.326693	-0.000119	20.734376
2598.714705	-3.002800	3.170300	-9.518800	26.330023	-0.000119	20.719703
2599.708961	-3.008700	3.170600	-9.539000	26.324610	-0.000120	20.721851
2600.707994	-2.996300	3.170200	-9.497600	26.349788	-0.000120	20.738620
2601.709313	-3.008300	3.167700	-9.528000	26.329303	-0.000119	20.749328
2602.708263	-2.994500	3.169400	-9.490100	26.345319	-0.000119	20.741242
2603.709557	-2.989200	3.168300	-9.469800	26.333252	-0.000118	20.719156
2604.713321	-2.991300	3.167800	-9.475100	26.346066	-0.000119	20.725870
2605.710197	-3.004600	3.166100	-9.510900	26.341273	-0.000121	20.717733
2606.711899	-2.993000	3.166700	-9.476700	26.343759	-0.000119	20.700790
2607.710691	-2.994800	3.165300	-9.478800	26.353265	-0.000121	20.730735
2608.711892	-3.009000	3.165400	-9.523700	26.354308	-0.000119	20.715187
2609.714132	-3.010100	3.164500	-9.524000	26.365606	-0.000119	20.709472
2610.709892	-3.013800	3.164100	-9.534800	26.350459	-0.000118	20.711318
2611.709875	-2.990400	3.163200	-9.457300	26.373005	-0.000121	20.699363
2612.709038	-2.990700	3.163200	-9.459200	26.384776	-0.000120	20.725421
2613.711922	-3.001200	3.161900	-9.488600	26.381077	-0.000119	20.716012
2614.712061	-3.016100	3.160100	-9.530000	26.365679	-0.000120	20.712864
2615.714254	-3.005200	3.158400	-9.491000	26.407642	-0.000119	20.717107
2616.714938	-2.986100	3.160000	-9.435200	26.405580	-0.000119	20.736373
2617.714118	-2.991000	3.158600	-9.446900	26.391751	-0.000119	20.740018
2618.715180	-2.992300	3.158200	-9.449600	26.387354	-0.000119	20.724217
2619.716166	-3.014600	3.156400	-9.514900	26.396440	-0.000119	20.720547
2620.713669	-3.032200	3.155000	-9.565200	26.389390	-0.000122	20.718678
2621.715147	-3.026800	3.156100	-9.552200	26.408359	-0.000120	20.718776
2622.715677	-3.007900	3.154600	-9.486900	26.405553	-0.000118	20.695566
2623.716332	-3.001700	3.154600	-9.467800	26.426161	-0.000119	20.703002
2624.717134	-3.004900	3.154200	-9.476900	26.415308	-0.000120	20.731451
2625.716530	-3.035500	3.151400	-9.564500	26.410418	-0.000120	20.724639
2626.716860	-3.008800	3.152900	-9.485500	26.400411	-0.000120	20.710314
2627.718278	-2.988500	3.152800	-9.421600	26.397207	-0.000120	20.719421
2628.716505	-3.024700	3.151500	-9.530800	26.423748	-0.000122	20.700577
2629.719891	-3.005800	3.150100	-9.467000	26.402941	-0.000121	20.701950
2630.719546	-3.000600	3.150100	-9.451600	26.420918	-0.000117	20.701051
2631.718696	-2.983800	3.149300	-9.395800	26.436039	-0.000119	20.705344
2632.720064	-3.001400	3.148600	-9.449600	26.423576	-0.000121	20.698033
2633.717901	-2.976200	3.148100	-9.368400	26.453988	-0.000119	20.703470
2634.718499	-2.978600	3.147400	-9.373400	26.423921	-0.000120	20.690318
2635.720476	-2.993600	3.147500	-9.421100	26.446862	-0.000120	20.701998
