2216.893837	-3.009000	3.322000	-9.994300	25.526092	-9.906733E-5	20.735190
2217.893714	-3.010000	3.320900	-9.994800	25.515159	-0.000101	20.744599
2218.893855	-2.999200	3.321800	-9.961500	25.529501	-0.000101	20.752364
2219.894664	-2.999500	3.321400	-9.962000	25.531310	-0.000102	20.742327
2220.893734	-3.026000	3.319000	-10.042000	25.511554	-0.000102	20.731021
2221.894747	-3.000500	3.319200	-9.957500	25.534836	-0.000101	20.729272
2222.895117	-3.015000	3.318900	-10.006000	25.530391	-0.000103	20.741877
2223.893267	-3.007100	3.319300	-9.980500	25.521745	-0.000102	20.741729
2224.893818	-3.004700	3.319200	-9.972100	25.528049	-0.000103	20.746164
2225.894818	-3.026900	3.318200	-10.043000	25.511475	-0.000103	20.746115
2226.893817	-2.999500	3.319300	-9.955100	25.541643	-0.000102	20.735159
2227.898304	-3.011700	3.317900	-9.991200	25.538461	-0.000103	20.744292
2228.896113	-3.007000	3.317900	-9.975700	25.552521	-0.000102	20.726643
2229.895856	-3.003200	3.317800	-9.962600	25.540349	-0.000103	20.749034
2230.897797	-3.024200	3.317100	-10.031000	25.543005	-0.000104	20.732734
2231.896645	-3.007900	3.317100	-9.976400	25.551779	-0.000101	20.739649
2232.897083	-3.005100	3.316800	-9.966700	25.564546	-0.000103	20.738246
2233.899402	-3.005300	3.315400	-9.962600	25.547445	-0.000104	20.731977
2234.897240	-3.017000	3.315700	-10.003000	25.574504	-0.000104	20.729754
2235.897241	-2.994800	3.316400	-9.931400	25.557808	-0.000103	20.735272
2236.900314	-2.998800	3.315700	-9.942300	25.566079	-0.000105	20.739312
2237.898407	-3.004400	3.314700	-9.957800	25.560782	-0.000106	20.726879
2238.899552	-3.012600	3.314700	-9.984400	25.558574	-0.000103	20.718971
2239.904895	-3.017600	3.313500	-9.997300	25.559661	-0.000106	20.747565
2240.902138	-2.994400	3.313100	-9.918700	25.585726	-0.000105	20.737706
2241.902340	-2.990500	3.314600	-9.911000	25.576971	-0.000105	20.727490
2242.900824	-2.999900	3.314300	-9.941600	25.558312	-0.000105	20.741943
2243.902145	-3.005500	3.312800	-9.955200	25.583286	-0.000105	20.724823
2244.904947	-2.988300	3.313200	-9.900100	25.587432	-0.000106	20.734203
2245.902495	-3.020900	3.312200	-10.005000	25.572171	-0.000106	20.748749
2246.902619	-2.998800	3.312700	-9.933500	25.586826	-0.000105	20.742604
2247.905016	-2.990800	3.312200	-9.905300	25.581007	-0.000104	20.737234
2248.904890	-2.995500	3.311800	-9.919500	25.569111	-0.000107	20.729554
2249.904181	-2.961700	3.313000	-9.810800	25.604466	-0.000106	20.736138
2250.905702	-2.996800	3.311700	-9.924100	25.593626	-0.000107	20.713871
2251.907630	-3.026700	3.310400	-10.018000	25.591340	-0.000108	20.742395
2252.907112	-2.996100	3.310900	-9.918600	25.616514	-0.000105	20.741601
2253.908378	-3.012100	3.309500	-9.967400	25.605080	-0.000106	20.739126
2254.911668	-2.974000	3.310400	-9.844100	25.621972	-0.000110	20.742815
2255.908383	-3.009600	3.309300	-9.959100	25.615540	-0.000110	20.730190
2256.907995	-3.011400	3.308900	-9.963500	25.620551	-0.000107	20.740913
2257.910390	-3.005000	3.308200	-9.940300	25.613573	-0.000108	20.733430
2258.908775	-3.008600	3.308500	-9.952900	25.616400	-0.000106	20.723941
2259.906715	-2.982000	3.307800	-9.862900	25.610907	-0.000108	20.730278
2260.907707	-3.027200	3.306600	-10.008000	25.634187	-0.000111	20.738487
2261.911298	-2.986600	3.306800	-9.874900	25.620049	-0.000112	20.735667
2262.909031	-2.993700	3.306800	-9.898700	25.633936	-0.000110	20.743451
2263.907628	-3.021400	3.305600	-9.986000	25.641490	-0.000108	20.722113
2264.910957	-2.972900	3.306900	-9.830500	25.641588	-0.000108	20.737385
2265.909844	-2.980700	3.306400	-9.854700	25.639399	-0.000110	20.751309
2266.909363	-2.997100	3.304600	-9.902700	25.648167	-0.000110	20.743994
2267.913238	-3.001100	3.305200	-9.918500	25.667002	-0.000111	20.721184
2268.910226	-2.988700	3.306000	-9.878900	25.645408	-0.000111	20.723678
2269.913214	-2.988800	3.305100	-9.877000	25.664587	-0.000110	20.740096
2270.911758	-2.987700	3.305200	-9.874700	25.667444	-0.000110	20.721628
2271.911035	-3.011300	3.304500	-9.949900	25.647144	-0.000110	20.735379
2272.912033	-3.001600	3.303500	-9.913900	25.661105	-0.000112	20.727589
2273.911163	-2.986200	3.303700	-9.864600	25.655440	-0.000110	20.721899
2274.911119	-2.993700	3.302900	-9.887100	25.684483	-0.000111	20.729259
2275.912243	-3.014600	3.301900	-9.952900	25.662491	-0.000112	20.728033
2276.910740	-2.994900	3.302000	-9.888300	25.685874	-0.000111	20.738717
2277.914501	-2.981500	3.302600	-9.846000	25.689744	-0.000110	20.712257
2278.911205	-3.009600	3.301700	-9.934300	25.684458	-0.000112	20.713586
2279.911891	-2.999800	3.300500	-9.899900	25.686248	-0.000112	20.734351
2280.915195	-2.990000	3.300300	-9.866700	25.668451	-0.000114	20.747297
2281.912598	-2.993900	3.301000	-9.882400	25.660180	-0.000114	20.743731
2282.912531	-2.998000	3.299100	-9.889700	25.669144	-0.000115	20.749889
2283.913248	-3.009700	3.298800	-9.927200	25.690039	-0.000116	20.732468
2284.916842	-2.995000	3.299500	-9.880300	25.684840	-0.000113	20.751904
2285.912163	-3.007200	3.298500	-9.918300	25.693643	-0.000115	20.722338
2286.913358	-3.008000	3.298500	-9.921100	25.695630	-0.000113	20.707737
2287.917089	-3.013000	3.297700	-9.935200	25.706856	-0.000114	20.733713
2288.914181	-2.994400	3.297900	-9.874300	25.707879	-0.000114	20.723360
2289.915869	-3.009000	3.296900	-9.919400	25.706831	-0.000115	20.743646
2290.915275	-2.994700	3.297000	-9.872900	25.708370	-0.000114	20.713422
2291.915695	-2.983100	3.298000	-9.838100	25.702007	-0.000115	20.744490
2292.915419	-2.973900	3.297800	-9.806700	25.719547	-0.000114	20.701413
2293.916388	-2.974800	3.297000	-9.806700	25.714404	-0.000113	20.732285
2294.915352	-3.001100	3.295700	-9.890200	25.722453	-0.000114	20.733258
2295.916267	-3.002700	3.295500	-9.894700	25.719370	-0.000115	20.726367
2296.915760	-3.004200	3.295500	-9.899500	25.723471	-0.000113	20.750402
2297.917540	-2.987000	3.295200	-9.842100	25.741458	-0.000115	20.725794
2298.916390	-3.020200	3.293700	-9.946300	25.740760	-0.000116	20.717031
2299.918893	-3.009700	3.294300	-9.914300	25.752935	-0.000115	20.715036
2300.917718	-3.013400	3.293300	-9.922500	25.722006	-0.000116	20.740395
2301.916541	-3.003100	3.294100	-9.891000	25.744728	-0.000116	20.724336
2302.921082	-2.994200	3.293800	-9.860800	25.729824	-0.000116	20.734971
2303.918547	-3.028900	3.292900	-9.972900	25.747792	-0.000116	20.737846
2304.921494	-3.010200	3.291800	-9.908200	25.732110	-0.000115	20.741535
2305.918233	-2.988500	3.292600	-9.838900	25.725152	-0.000116	20.723166
2306.919374	-2.957700	3.293600	-9.740900	25.750520	-0.000116	20.743906
2307.921047	-2.986200	3.292500	-9.831000	25.757124	-0.000117	20.764764
2308.918303	-3.029400	3.289400	-9.964000	25.750515	-0.000117	20.738685
2309.918588	-2.995600	3.291300	-9.858100	25.772696	-0.000119	20.734412
2310.917374	-3.030000	3.290100	-9.968100	25.769962	-0.000117	20.738304
2311.919861	-3.018300	3.289100	-9.926000	25.783277	-0.000119	20.727497
2312.918307	-3.016800	3.289500	-9.923700	25.771623	-0.000118	20.731912
2313.917850	-2.996100	3.289000	-9.853700	25.773187	-0.000121	20.727319
2314.920393	-2.979200	3.290800	-9.803000	25.772617	-0.000118	20.741445
2315.917768	-2.996200	3.288100	-9.850600	25.768638	-0.000120	20.738872
2316.919382	-2.999200	3.288400	-9.861600	25.766770	-0.000120	20.768764
2317.917914	-2.982700	3.288100	-9.806500	25.779122	-0.000119	20.733754
2318.919578	-3.013400	3.288200	-9.907900	25.779760	-0.000120	20.741983
2319.923193	-2.990100	3.289100	-9.834300	25.793449	-0.000118	20.737241
2320.919200	-3.015000	3.286600	-9.907700	25.792702	-0.000119	20.733645
2321.919791	-3.006600	3.286400	-9.879800	25.783984	-0.000121	20.753338
2322.922643	-3.002500	3.286300	-9.865900	25.817621	-0.000120	20.748246
2323.919712	-3.004600	3.286000	-9.872500	25.816328	-0.000119	20.731299
2324.920301	-3.021200	3.284400	-9.921600	25.802437	-0.000120	20.744373
2325.925641	-3.003500	3.286100	-9.868800	25.805171	-0.000119	20.742377
2326.919972	-2.998900	3.283800	-9.846600	25.814808	-0.000121	20.748739
2327.924581	-2.997100	3.284400	-9.842700	25.806361	-0.000121	20.743098
2328.922812	-3.013600	3.283800	-9.893800	25.803234	-0.000123	20.750389
2329.920847	-2.993700	3.284100	-9.830800	25.833192	-0.000121	20.760095
2330.925724	-2.986300	3.283700	-9.805300	25.830158	-0.000119	20.761314
2331.922759	-2.983000	3.283400	-9.792500	25.818677	-0.000123	20.740771
2332.922455	-2.996600	3.282300	-9.833900	25.839421	-0.000121	20.750230
2333.925516	-2.995700	3.283400	-9.834900	25.835975	-0.000121	20.743449
2334.923309	-3.005500	3.281400	-9.861100	25.844987	-0.000123	20.745864
2335.924552	-2.987300	3.281500	-9.802200	25.844987	-0.000124	20.756296
2336.926774	-2.977000	3.281800	-9.768300	25.845213	-0.000120	20.763162
2337.924527	-3.004500	3.280600	-9.855100	25.851625	-0.000123	20.753007
2338.927229	-2.999500	3.281700	-9.841800	25.842308	-0.000121	20.765458
2339.927092	-2.992400	3.280400	-9.816200	25.862579	-0.000122	20.771598
2340.925736	-2.995400	3.280300	-9.823700	25.864167	-0.000121	20.744269
2341.927805	-3.006600	3.278000	-9.855200	25.862132	-0.000124	20.746492
2342.929530	-2.988200	3.279400	-9.798000	25.885363	-0.000118	20.762717
2343.928435	-3.003100	3.277700	-9.842700	25.870456	-0.000121	20.761492
2344.930545	-2.995400	3.278400	-9.819700	25.857737	-0.000120	20.774794
2345.928586	-2.988100	3.278300	-9.795000	25.845710	-0.000123	20.758919
2346.929509	-2.981300	3.278100	-9.772000	25.879449	-0.000123	20.742076
2347.928754	-2.994000	3.277900	-9.813400	25.867526	-0.000125	20.756178
2348.927956	-3.018800	3.275300	-9.886700	25.872688	-0.000123	20.754251
2349.931269	-2.989900	3.277400	-9.798400	25.866410	-0.000125	20.757902
2350.928511	-2.996500	3.276100	-9.815600	25.859384	-0.000123	20.741835
2351.928193	-3.027000	3.275500	-9.914400	25.852176	-0.000125	20.767785
2352.930989	-2.982400	3.276400	-9.770300	25.862683	-0.000123	20.752735
2353.930501	-3.001400	3.276100	-9.831600	25.886258	-0.000123	20.765987
2354.931125	-3.007800	3.274100	-9.847300	25.893412	-0.000124	20.756578
2355.932528	-2.999800	3.272700	-9.816400	25.892792	-0.000124	20.758801
2356.931108	-2.987000	3.273500	-9.776600	25.885467	-0.000125	20.777995
2357.932257	-2.994900	3.273300	-9.802300	25.905866	-0.000123	20.771461
2358.934089	-2.997300	3.272700	-9.809000	25.908545	-0.000125	20.778420
2359.934365	-3.007000	3.273000	-9.841300	25.884848	-0.000123	20.773105
2360.934422	-2.956200	3.273400	-9.675600	25.914558	-0.000126	20.767865
2361.937318	-3.029100	3.271300	-9.907700	25.927037	-0.000126	20.755270
2362.934488	-2.995400	3.272200	-9.799800	25.923305	-0.000124	20.768117
2363.934463	-2.996900	3.270600	-9.800500	25.916874	-0.000124	20.758812
2364.935152	-3.001500	3.270300	-9.814800	25.919283	-0.000126	20.764551
2365.936535	-2.975000	3.272400	-9.734300	25.943880	-0.000127	20.779305
2366.934068	-3.018400	3.268900	-9.865100	25.923506	-0.000126	20.775432
2367.935854	-3.004400	3.269100	-9.821400	25.932779	-0.000126	20.770997
2368.937795	-2.986800	3.268900	-9.762300	25.957646	-0.000124	20.781755
2369.936963	-3.007000	3.268100	-9.825700	25.939515	-0.000126	20.789618
2370.937704	-3.002300	3.267700	-9.809400	25.937254	-0.000125	20.791614
2371.934822	-3.006900	3.267700	-9.825100	25.938866	-0.000124	20.760042
2372.937436	-2.997800	3.266600	-9.791600	25.955666	-0.000126	20.766014
2373.937217	-3.015700	3.266300	-9.849200	25.945037	-0.000124	20.784734
2374.936187	-2.986300	3.267300	-9.755600	25.947146	-0.000123	20.766464
2375.940054	-2.969500	3.267400	-9.701900	25.950725	-0.000127	20.775750
2376.937995	-2.994900	3.266300	-9.780400	25.974298	-0.000127	20.773354
2377.937706	-3.009300	3.265900	-9.826900	25.952888	-0.000126	20.776501
2378.939871	-3.020300	3.264600	-9.859600	25.969456	-0.000125	20.776550
2379.938056	-2.991000	3.264100	-9.761900	25.955101	-0.000126	20.783939
2380.936926	-2.992400	3.264500	-9.767900	25.986752	-0.000125	20.765477
2381.940300	-3.015500	3.263300	-9.839400	25.975277	-0.000125	20.782873
2382.937004	-3.017500	3.263600	-9.846200	25.991034	-0.000126	20.780686
2383.940712	-2.990000	3.264100	-9.758200	25.996117	-0.000126	20.783895
2384.938434	-3.031600	3.262100	-9.887400	25.984127	-0.000125	20.792712
2385.938548	-3.017200	3.261100	-9.837200	26.027447	-0.000126	20.788346
2386.938325	-3.013400	3.261200	-9.826500	25.991678	-0.000126	20.766159
2387.938303	-3.018600	3.261500	-9.843900	26.021484	-0.000125	20.775717
2388.939091	-2.996400	3.261800	-9.772700	25.996575	-0.000126	20.779614
2389.940008	-3.019400	3.260200	-9.842200	26.020570	-0.000127	20.799454
2390.940161	-3.007300	3.261200	-9.807000	26.004775	-0.000126	20.782637
2391.940991	-3.003500	3.260400	-9.790900	26.027802	-0.000126	20.778745
2392.939060	-3.024600	3.261300	-9.863100	26.031184	-0.000124	20.775505
2393.939873	-3.002000	3.259100	-9.782300	26.037576	-0.000127	20.778134
2394.941617	-3.010200	3.258800	-9.809000	26.043012	-0.000126	20.764630
2395.938866	-3.022400	3.257900	-9.845600	26.032035	-0.000125	20.764032
2396.938971	-3.001400	3.257300	-9.774900	26.016835	-0.000127	20.768201
2397.941576	-3.005500	3.257900	-9.790300	26.020469	-0.000125	20.770429
2398.939772	-3.012200	3.257100	-9.809700	26.034179	-0.000126	20.795110
2399.939935	-2.986800	3.256700	-9.725500	25.998460	-0.000127	20.774869
2400.941727	-3.021200	3.256000	-9.835800	26.009576	-0.000127	20.761382
2401.939452	-2.994000	3.256300	-9.747200	26.032376	-0.000126	20.772435
2402.942507	-3.001500	3.255800	-9.771000	26.008081	-0.000124	20.771734
2403.941764	-2.976500	3.255300	-9.688000	26.037071	-0.000125	20.800860
2404.941622	-2.958000	3.255100	-9.626600	26.036501	-0.000122	20.770415
2405.942811	-3.004900	3.253800	-9.776000	26.023857	-0.000126	20.785213
2406.942586	-3.013800	3.252400	-9.801300	26.021803	-0.000124	20.791210
2407.940677	-2.984700	3.253800	-9.710200	26.049597	-0.000127	20.785945
2408.941590	-2.973700	3.252500	-9.670100	26.031217	-0.000125	20.775064
2409.942037	-2.987900	3.252900	-9.718900	26.045601	-0.000126	20.792835
2410.943732	-2.993900	3.252400	-9.736400	26.058471	-0.000124	20.762618
2411.941636	-2.991900	3.252000	-9.728700	26.065078	-0.000126	20.794861
2412.941519	-2.991400	3.250900	-9.722900	26.067615	-0.000129	20.801203
2413.944534	-3.025200	3.249000	-9.828100	26.058078	-0.000125	20.791147
2414.939939	-2.983100	3.250700	-9.696500	26.063496	-0.000126	20.788055
2415.941229	-3.001400	3.250400	-9.754500	26.073872	-0.000126	20.817921
2416.944052	-3.005600	3.249200	-9.765000	26.062203	-0.000124	20.805248
2417.942739	-3.016000	3.247000	-9.792200	26.070795	-0.000126	20.800131
2418.943587	-3.004200	3.248800	-9.759000	26.102590	-0.000125	20.784662
2419.949794	-3.009000	3.249200	-9.775500	26.088114	-0.000125	20.799514
2420.945406	-3.017200	3.246200	-9.793700	26.097331	-0.000126	20.786964
2421.947132	-2.993200	3.246400	-9.715800	26.096755	-0.000126	20.801085
2422.948431	-2.992900	3.247000	-9.717300	26.093580	-0.000125	20.781299
2423.949260	-3.009700	3.246300	-9.769100	26.090858	-0.000125	20.794211
2424.946258	-2.960400	3.247300	-9.612500	26.084571	-0.000127	20.797851
2425.948434	-3.014100	3.243900	-9.776900	26.096123	-0.000127	20.796656
2426.949318	-3.006500	3.244600	-9.753800	26.111321	-0.000126	20.792961
2427.949711	-2.992900	3.244100	-9.708300	26.114606	-0.000126	20.814753
2428.952183	-3.005200	3.242900	-9.745200	26.110978	-0.000125	20.805892
2429.951076	-2.990500	3.243400	-9.698500	26.104824	-0.000126	20.796390
2430.950404	-2.993700	3.242400	-9.706300	26.130631	-0.000125	20.808570
2431.949602	-3.012900	3.241700	-9.766000	26.122039	-0.000126	20.793298
2432.949646	-2.978400	3.242600	-9.657700	26.138230	-0.000125	20.816680
2433.952629	-3.002800	3.241200	-9.731700	26.128443	-0.000126	20.821070
2434.951064	-2.996800	3.241200	-9.712000	26.134258	-0.000125	20.793723
2435.951873	-2.989900	3.241200	-9.690400	26.141017	-0.000125	20.787238
2436.952195	-3.009100	3.241000	-9.751100	26.126346	-0.000125	20.782927
2437.951860	-2.997500	3.239600	-9.709900	26.125279	-0.000126	20.815046
2438.951414	-2.998200	3.239200	-9.710400	26.120757	-0.000127	20.807183
2439.953635	-2.977800	3.239500	-9.645600	26.112219	-0.000126	20.822786
2440.951422	-3.002200	3.238600	-9.722100	26.130205	-0.000126	20.792495
2441.951778	-3.009400	3.237300	-9.741400	26.132412	-0.000127	20.803721
2442.951595	-3.017400	3.237500	-9.767500	26.135371	-0.000125	20.803376
2443.952685	-3.007800	3.238900	-9.741500	26.147616	-0.000125	20.831326
2444.954891	-2.999900	3.236500	-9.707400	26.151868	-0.000125	20.806676
2445.953911	-3.030500	3.235100	-9.802800	26.177103	-0.000127	20.815438
2446.957448	-3.005200	3.235900	-9.723300	26.167249	-0.000123	20.815967
2447.954862	-3.003600	3.235200	-9.716200	26.167353	-0.000124	20.813701
2448.953783	-3.008800	3.234300	-9.730600	26.162757	-0.000125	20.818565
2449.956012	-2.986100	3.234600	-9.657300	26.171152	-0.000124	20.827475
2450.956223	-3.017100	3.232800	-9.753200	26.175006	-0.000127	20.797684
2451.958162	-3.002500	3.232700	-9.704900	26.182728	-0.000126	20.806865
2452.961771	-2.985700	3.233300	-9.652600	26.181048	-0.000126	20.799487
2453.960227	-3.012900	3.233000	-9.739700	26.190411	-0.000124	20.814112
2454.960641	-3.016500	3.230900	-9.744900	26.187580	-0.000126	20.802732
2455.961740	-2.995600	3.231300	-9.678600	26.172909	-0.000125	20.815016
2456.961496	-2.977000	3.233100	-9.624500	26.207354	-0.000125	20.804585
2457.963294	-2.994700	3.231400	-9.676400	26.188535	-0.000130	20.825028
2458.961461	-3.020300	3.230300	-9.754500	26.209596	-0.000125	20.836235
2459.960643	-3.014700	3.228800	-9.733100	26.205576	-0.000126	20.808962
2460.961561	-2.967400	3.230800	-9.585600	26.202298	-0.000125	20.821315
2461.961500	-3.004300	3.228200	-9.697400	26.229223	-0.000125	20.809965
2462.963505	-2.982400	3.228400	-9.627300	26.216459	-0.000126	20.830329
2463.961042	-2.969600	3.228100	-9.585400	26.209651	-0.000126	20.827281
2464.966589	-2.981000	3.227600	-9.620100	26.218174	-0.000127	20.812139
2465.960515	-2.991900	3.226800	-9.653500	26.235682	-0.000127	20.816455
2466.961023	-3.004200	3.226000	-9.690400	26.226018	-0.000125	20.830926
2467.964641	-2.974000	3.226400	-9.593900	26.229829	-0.000126	20.822428
2468.962726	-2.998700	3.224900	-9.669200	26.227936	-0.000125	20.829534
2469.962088	-3.030000	3.224600	-9.768500	26.236778	-0.000125	20.827988
2470.967155	-3.030600	3.224000	-9.770100	26.246888	-0.000126	20.825346
2471.964148	-2.984000	3.225000	-9.622500	26.233003	-0.000126	20.843161
2472.964006	-2.998200	3.223400	-9.662700	26.241349	-0.000123	20.818358
2473.963425	-3.005200	3.222900	-9.684600	26.219241	-0.000126	20.831228
2474.963837	-3.007500	3.222100	-9.689600	26.238335	-0.000127	20.823389
2475.966903	-3.017300	3.220900	-9.717800	26.258856	-0.000125	20.837373
2476.963766	-3.006400	3.220600	-9.681400	26.269078	-0.000125	20.848593
2477.964391	-3.003100	3.220700	-9.670300	26.252913	-0.000125	20.846573
2478.967526	-3.006700	3.220500	-9.682400	26.255548	-0.000126	20.816505
2479.965176	-2.983600	3.219800	-9.605400	26.243157	-0.000127	20.846252
2480.966228	-3.026200	3.219400	-9.742000	26.244420	-0.000124	20.845625
2481.965935	-2.988200	3.218700	-9.616900	26.280928	-0.000125	20.855760
2482.965713	-3.008000	3.217900	-9.678200	26.267171	-0.000126	20.835772
2483.966981	-3.009300	3.218500	-9.684400	26.257980	-0.000126	20.840286
2484.967352	-2.997100	3.217800	-9.643000	26.277276	-0.000126	20.828857
2485.967836	-2.971300	3.217900	-9.559800	26.286707	-0.000126	20.856351
2486.968017	-2.992500	3.217000	-9.625800	26.283440	-0.000125	20.845008
2487.967596	-2.992100	3.216300	-9.622500	26.305408	-0.000126	20.844800
2488.968958	-2.988400	3.216000	-9.609200	26.294739	-0.000126	20.864897
2489.967683	-3.003100	3.215000	-9.654400	26.288949	-0.000127	20.845329
2490.968499	-2.973800	3.216100	-9.562400	26.295014	-0.000126	20.840993
2491.970716	-2.994200	3.215100	-9.625900	26.303030	-0.000125	20.844781
2492.969723	-2.992100	3.213400	-9.613800	26.286639	-0.000127	20.848223
2493.967641	-3.007900	3.213100	-9.664100	26.285823	-0.000125	20.859257
2494.970538	-3.017700	3.213000	-9.694800	26.283661	-0.000126	20.841911
2495.971069	-2.997000	3.211100	-9.622400	26.301020	-0.000123	20.853192
2496.970531	-2.994500	3.211700	-9.616600	26.314800	-0.000125	20.845704
2497.972951	-2.998200	3.212400	-9.629300	26.319469	-0.000128	20.850396
2498.971301	-2.996400	3.211200	-9.621300	26.314157	-0.000124	20.861652
2499.972766	-3.029400	3.209200	-9.720500	26.324861	-0.000125	20.858659
2500.971074	-3.004600	3.210000	-9.643800	26.323224	-0.000126	20.857015
2501.970751	-2.999100	3.209900	-9.625500	26.326576	-0.000126	20.867021
2502.972147	-2.990700	3.208800	-9.595100	26.327269	-0.000126	20.867243
2503.970947	-2.981500	3.208400	-9.565200	26.316687	-0.000126	20.863721
2504.973969	-2.990700	3.207800	-9.592400	26.335859	-0.000127	20.859281
2505.971083	-3.011300	3.206500	-9.654500	26.329549	-0.000126	20.853888
2506.971083	-3.004600	3.206100	-9.631600	26.342189	-0.000127	20.846203
2507.978543	-3.006000	3.205700	-9.635000	26.345246	-0.000126	20.877723
2508.971501	-3.009500	3.205300	-9.645100	26.348071	-0.000126	20.884829
2509.971073	-2.994300	3.205400	-9.597300	26.352746	-0.000125	20.868191
2510.974007	-2.999800	3.205000	-9.613200	26.351557	-0.000125	20.860833
2511.972513	-2.989600	3.204600	-9.579800	26.371396	-0.000126	20.872236
2512.971575	-2.997300	3.203800	-9.601000	26.367763	-0.000127	20.869534
2513.971199	-3.004400	3.202000	-9.619200	26.368333	-0.000127	20.877693
2514.972775	-3.022500	3.200900	-9.673100	26.377897	-0.000124	20.864546
2515.975307	-2.995000	3.202600	-9.590300	26.367169	-0.000128	20.856609
2516.972568	-3.004700	3.201000	-9.617000	26.373076	-0.000126	20.859226
2517.973770	-3.008100	3.200600	-9.626400	26.375219	-0.000126	20.859958
2518.973658	-2.996100	3.200000	-9.587200	26.391609	-0.000127	20.878326
2519.973815	-3.012100	3.200100	-9.637600	26.380256	-0.000128	20.883511
2520.973605	-3.005400	3.199200	-9.614100	26.390065	-0.000126	20.881516
2521.973524	-3.010600	3.198400	-9.628200	26.416288	-0.000124	20.878000
2522.973298	-3.026500	3.197400	-9.676100	26.382369	-0.000126	20.861455
2523.975958	-3.006600	3.197300	-9.611900	26.391712	-0.000127	20.861836
2524.975144	-2.998000	3.196700	-9.582000	26.392037	-0.000126	20.877334
2525.976463	-2.998300	3.195800	-9.581300	26.394218	-0.000126	20.867199
2526.976541	-3.011200	3.195900	-9.622900	26.406809	-0.000124	20.842870
2527.976490	-3.000000	3.196400	-9.588500	26.403959	-0.000125	20.855653
2528.978419	-3.034000	3.194200	-9.689900	26.403959	-0.000127	20.856127
2529.975956	-3.005800	3.193900	-9.599800	26.406244	-0.000127	20.851312
2530.976516	-3.017900	3.194200	-9.638100	26.395075	-0.000126	20.852888
2531.975986	-2.995900	3.193400	-9.565700	26.426855	-0.000127	20.852586
2532.977722	-3.008400	3.192900	-9.604500	26.409601	-0.000126	20.866065
2533.981441	-2.994200	3.191800	-9.554600	26.408063	-0.000126	20.846976
2534.977751	-3.021500	3.190700	-9.639800	26.399223	-0.000126	20.864168
2535.977460	-3.004300	3.190800	-9.585300	26.428035	-0.000126	20.841920
2536.979812	-2.993200	3.191500	-9.552000	26.431160	-0.000126	20.837474
2537.976736	-2.996500	3.188700	-9.554200	26.433868	-0.000125	20.839248
2538.977499	-2.980600	3.189800	-9.506700	26.420463	-0.000127	20.836680
2539.979738	-2.993600	3.189500	-9.547100	26.439461	-0.000127	20.870946
2540.976914	-2.997700	3.187000	-9.553000	26.431441	-0.000127	20.838705
2541.978677	-3.003300	3.188200	-9.574200	26.441605	-0.000129	20.835644
2542.982748	-2.996500	3.187000	-9.548600	26.432170	-0.000128	20.847023
2543.980325	-2.986000	3.185600	-9.511400	26.430877	-0.000127	20.843827
2544.980719	-3.018400	3.186300	-9.617000	26.433291	-0.000127	20.839615
2545.981128	-3.018200	3.184400	-9.610600	26.437114	-0.000127	20.817380
2546.983074	-3.012700	3.184800	-9.593700	26.441163	-0.000126	20.861751
2547.981465	-2.987400	3.184800	-9.512500	26.450009	-0.000127	20.833660
2548.982182	-3.018400	3.183800	-9.607400	26.437970	-0.000126	20.821560
2549.982458	-3.003600	3.182300	-9.557700	26.462550	-0.000125	20.830618
2550.982935	-2.988500	3.182200	-9.509100	26.464737	-0.000124	20.826178
2551.983840	-3.018500	3.180800	-9.600200	26.461808	-0.000127	20.839829
2552.980911	-2.988300	3.180300	-9.503000	26.473362	-0.000125	20.832950
2553.982644	-2.980000	3.181000	-9.477900	26.477651	-0.000123	20.822563
2554.985147	-3.001700	3.179700	-9.543200	26.477804	-0.000126	20.825561
2555.983101	-2.978300	3.179000	-9.467500	26.461372	-0.000127	20.824693
2556.988123	-2.994700	3.178900	-9.518300	26.479475	-0.000126	20.832931
2557.985235	-2.992700	3.178300	-9.510900	26.477717	-0.000125	20.821207
2558.984078	-2.982700	3.178100	-9.478200	26.496561	-0.000127	20.824975
2559.986909	-2.970100	3.178200	-9.438600	26.477471	-0.000126	20.820960
2560.983834	-2.993000	3.175700	-9.504100	26.467467	-0.000124	20.811379
2561.985189	-3.006100	3.175400	-9.544600	26.482268	-0.000127	20.816298
2562.988602	-3.004100	3.174700	-9.536300	26.497682	-0.000127	20.813774
2563.987187	-3.003800	3.173500	-9.531500	26.479309	-0.000125	20.820911
2564.988195	-3.003600	3.174900	-9.535500	26.491206	-0.000125	20.827179
2565.991555	-2.993200	3.173600	-9.498100	26.496971	-0.000125	20.824912
2566.989366	-2.982000	3.173700	-9.463600	26.507618	-0.000126	20.820442
2567.989322	-2.997000	3.173400	-9.509200	26.488332	-0.000123	20.796316
2568.991625	-2.997200	3.172400	-9.506900	26.502282	-0.000126	20.809863
2569.989425	-3.015600	3.169500	-9.557200	26.513854	-0.000125	20.813434
2570.988030	-3.006200	3.171300	-9.532700	26.516041	-0.000129	20.814210
2571.992279	-2.995000	3.171900	-9.498200	26.523540	-0.000124	20.782867
2572.987535	-3.022200	3.169000	-9.576100	26.526670	-0.000126	20.804031
2573.989176	-2.985700	3.168300	-9.459200	26.497772	-0.000127	20.813391
