328.105774	-2.992100	3.907400	-11.691000	21.756639	-6.709522E-5	20.756572
329.105949	-3.006000	3.907100	-11.743000	21.762526	-6.821705E-5	20.758671
330.110453	-3.003300	3.907300	-11.733000	21.762027	-6.739218E-5	20.744894
331.107328	-3.010700	3.905600	-11.757000	21.777932	-6.871197E-5	20.761763
332.109588	-3.012100	3.906900	-11.767000	21.755837	-6.627035E-5	20.741070
333.110382	-2.981500	3.907100	-11.648000	21.774042	-6.716121E-5	20.745066
334.105655	-3.009900	3.906100	-11.756000	21.758926	-6.719421E-5	20.723298
335.108582	-3.018600	3.905400	-11.788000	21.763297	-6.663329E-5	20.735734
336.113405	-2.995200	3.907300	-11.702000	21.769425	-6.528050E-5	20.757989
337.106847	-3.003000	3.905800	-11.728000	21.791811	-6.762314E-5	20.730607
338.112679	-2.987400	3.906000	-11.668000	21.785159	-6.686426E-5	20.732959
339.112601	-3.001400	3.906100	-11.722000	21.777434	-6.630334E-5	20.725700
340.109791	-3.015900	3.905300	-11.777000	21.795259	-6.663329E-5	20.745439
341.108664	-2.999400	3.905500	-11.713000	21.790099	-6.561045E-5	20.720832
342.113786	-2.996300	3.904500	-11.697000	21.810242	-6.613837E-5	20.719182
343.112807	-3.006600	3.905200	-11.740000	21.787281	-6.541248E-5	20.729867
344.115070	-2.990900	3.907800	-11.686000	21.795657	-6.389471E-5	20.738250
345.113743	-3.007700	3.904700	-11.743000	21.799402	-6.382872E-5	20.754802
346.114669	-2.987200	3.905400	-11.665000	21.799674	-6.455461E-5	20.738478
347.113811	-2.990400	3.906100	-11.680000	21.799447	-6.445563E-5	20.742992
348.114965	-2.982200	3.904900	-11.644000	21.818231	-6.627035E-5	20.726704
349.112909	-2.998200	3.903900	-11.704000	21.809256	-6.448862E-5	20.748542
350.111685	-2.996400	3.904600	-11.698000	21.815484	-6.356476E-5	20.760940
351.118021	-2.998700	3.903100	-11.703000	21.803798	-6.359776E-5	20.726957
352.112986	-3.009800	3.904600	-11.751000	21.825236	-6.339979E-5	20.753157
353.116508	-2.977400	3.903500	-11.621000	21.813146	-6.138710E-5	20.751488
354.116159	-2.995500	3.903700	-11.693000	21.831294	-6.171704E-5	20.745944
355.117553	-3.003700	3.903600	-11.724000	21.812022	-6.277288E-5	20.742302
356.117660	-2.988800	3.903600	-11.666000	21.838027	-6.339979E-5	20.729923
357.119794	-3.014700	3.903200	-11.766000	21.838526	-6.069420E-5	20.741328
358.117784	-3.015000	3.902800	-11.766000	21.837111	-6.204699E-5	20.735644
359.116354	-3.014300	3.902900	-11.764000	21.838406	-5.944039E-5	20.743104
360.119984	-3.012500	3.901400	-11.752000	21.822173	-6.142009E-5	20.717372
361.115610	-2.998900	3.902100	-11.701000	21.852914	-6.151908E-5	20.725857
362.122056	-2.997700	3.903100	-11.699000	21.843622	-5.953938E-5	20.735997
363.120869	-3.000900	3.902800	-11.711000	21.840906	-5.996831E-5	20.722846
364.121397	-2.999300	3.901900	-11.702000	21.854265	-5.983633E-5	20.750444
365.125305	-2.996600	3.901800	-11.691000	21.833068	-5.798862E-5	20.747720
366.123637	-3.006400	3.901400	-11.728000	21.826089	-5.683379E-5	20.735517
367.124149	-2.998800	3.902200	-11.701000	21.849256	-5.792263E-5	20.732153
368.123232	-3.016200	3.901000	-11.765000	21.878974	-5.831856E-5	20.729182
369.122347	-3.014400	3.900800	-11.758000	21.855162	-5.746070E-5	20.725262
370.121948	-2.997600	3.900600	-11.692000	21.871869	-5.607491E-5	20.716853
371.123292	-2.993100	3.902200	-11.679000	21.875109	-5.620689E-5	20.733374
372.122468	-3.009600	3.901500	-11.741000	21.873391	-5.680080E-5	20.735447
373.122030	-2.999900	3.901000	-11.701000	21.873845	-5.845054E-5	20.734954
374.123567	-3.002000	3.900700	-11.709000	21.867131	-5.594293E-5	20.719698
375.128082	-2.983000	3.900700	-11.635000	21.870226	-5.736171E-5	20.712838
376.124932	-3.004200	3.900000	-11.715000	21.879751	-5.762567E-5	20.725217
377.125628	-3.028900	3.900200	-11.812000	21.860575	-5.426019E-5	20.732103
378.126973	-2.986600	3.900000	-11.647000	21.877135	-5.515105E-5	20.723548
379.124203	-2.993600	3.899500	-11.674000	21.886629	-5.465613E-5	20.715506
380.127174	-3.013900	3.900300	-11.754000	21.891997	-5.462313E-5	20.718509
381.123395	-2.996500	3.900500	-11.687000	21.885309	-5.376526E-5	20.756861
382.122368	-3.018800	3.900300	-11.773000	21.897466	-5.485410E-5	20.745321
383.122725	-3.002700	3.898400	-11.705000	21.893418	-5.429318E-5	20.713293
384.123163	-3.017900	3.899300	-11.767000	21.887089	-5.445816E-5	20.749159
385.131975	-3.011300	3.899000	-11.740000	21.877312	-5.426019E-5	20.738898
386.127503	-2.987800	3.899000	-11.649000	21.912669	-5.254445E-5	20.739676
387.128027	-2.995400	3.898600	-11.677000	21.907831	-5.142262E-5	20.713020
388.124419	-3.009200	3.897400	-11.727000	21.917002	-5.181856E-5	20.715563
389.126971	-3.006300	3.898200	-11.718000	21.911298	-5.132364E-5	20.728346
390.130556	-2.997800	3.898600	-11.686000	21.923096	-5.132364E-5	20.751061
391.129924	-2.997900	3.898100	-11.685000	21.918757	-5.129064E-5	20.723009
392.131163	-2.992400	3.897900	-11.662000	21.921442	-4.970688E-5	20.737552
393.125771	-2.994500	3.897800	-11.671000	21.913571	-4.881602E-5	20.727776
394.127243	-3.015400	3.898400	-11.755000	21.940263	-4.901399E-5	20.727942
395.134419	-3.005800	3.896600	-11.712000	21.931193	-4.993785E-5	20.733562
396.127956	-3.013900	3.896800	-11.743000	21.920071	-5.092770E-5	20.717212
397.127924	-2.990200	3.898000	-11.655000	21.939195	-4.917896E-5	20.730192
398.134316	-2.989400	3.897600	-11.651000	21.951531	-5.142262E-5	20.720728
399.129133	-2.989500	3.896400	-11.648000	21.955149	-5.003683E-5	20.730989
400.132888	-3.007900	3.895900	-11.718000	21.935874	-4.878302E-5	20.721177
401.136229	-3.009000	3.897100	-11.725000	21.947343	-5.023480E-5	20.744039
402.134933	-2.997700	3.895100	-11.675000	21.928491	-4.842008E-5	20.742712
403.131908	-3.012700	3.895900	-11.736000	21.945070	-4.683632E-5	20.718528
404.131304	-3.014900	3.895900	-11.744000	21.930860	-5.030079E-5	20.717106
405.130542	-3.006100	3.895100	-11.708000	21.964118	-4.690231E-5	20.746606
406.135229	-3.011700	3.895100	-11.730000	21.944975	-4.663835E-5	20.744987
407.133797	-3.005500	3.894900	-11.705000	21.951026	-4.683632E-5	20.728758
408.134253	-3.013900	3.894300	-11.736000	21.968577	-4.729825E-5	20.723093
409.132975	-3.008000	3.894000	-11.713000	21.967081	-4.825511E-5	20.732027
410.135375	-2.982600	3.894500	-11.615000	21.952744	-4.607744E-5	20.736168
411.137600	-2.984500	3.895000	-11.624000	21.974034	-4.670434E-5	20.715753
412.136401	-3.005300	3.894700	-11.704000	21.975531	-4.597845E-5	20.742383
413.136538	-2.998400	3.894300	-11.676000	21.977471	-4.644038E-5	20.741954
414.138419	-3.008500	3.894400	-11.715000	21.955701	-4.485663E-5	20.742922
415.132420	-2.988200	3.893600	-11.634000	21.983925	-4.568150E-5	20.744622
416.137081	-2.993100	3.892900	-11.651000	21.997264	-4.403175E-5	20.736163
417.141669	-2.998600	3.893800	-11.675000	21.977375	-4.630840E-5	20.725262
418.135521	-3.009700	3.892600	-11.715000	21.985523	-4.422972E-5	20.745747
419.135656	-3.022500	3.891800	-11.762000	21.997037	-4.304190E-5	20.727400
420.138967	-3.004800	3.892900	-11.697000	21.977742	-4.218403E-5	20.747442
421.141368	-3.021800	3.892200	-11.761000	21.999707	-4.380079E-5	20.750938
422.141793	-3.001600	3.893600	-11.686000	22.000599	-4.290992E-5	20.739028
423.137199	-3.029200	3.892300	-11.788000	22.019817	-4.129317E-5	20.738826
424.138362	-3.002300	3.892200	-11.684000	21.979461	-4.145815E-5	20.735885
425.138833	-3.003700	3.892200	-11.690000	22.013463	-4.102921E-5	20.741948
426.139618	-3.009400	3.892600	-11.713000	22.002146	-4.083124E-5	20.718290
427.139275	-2.991500	3.892500	-11.643000	22.005159	-4.185409E-5	20.726522
428.138698	-2.993700	3.893500	-11.655000	21.998326	-4.360282E-5	20.728691
429.142787	-2.992300	3.892500	-11.647000	22.020688	-4.149114E-5	20.749182
430.137958	-2.995500	3.892800	-11.660000	22.024422	-3.944545E-5	20.727313
431.143172	-3.017300	3.891300	-11.740000	22.020859	-4.119419E-5	20.753146
432.145963	-2.990500	3.892900	-11.641000	22.028337	-3.937946E-5	20.753993
433.139932	-3.004600	3.891000	-11.690000	22.047086	-3.703682E-5	20.745262
434.139234	-2.986900	3.891400	-11.622000	22.049670	-3.852160E-5	20.745952
435.138397	-3.019900	3.890400	-11.747000	22.043765	-3.782870E-5	20.752369
436.139042	-2.983900	3.891200	-11.610000	22.038524	-4.003936E-5	20.742380
437.141829	-3.010500	3.891000	-11.713000	22.050290	-4.063327E-5	20.748469
438.140216	-2.986900	3.890900	-11.620000	22.045099	-3.812566E-5	20.746118
439.141942	-2.994800	3.890500	-11.650000	22.050309	-3.994038E-5	20.761765
440.143117	-3.008600	3.890100	-11.703000	22.036650	-3.855459E-5	20.762790
441.142668	-3.009000	3.891400	-11.708000	22.055166	-3.640992E-5	20.738177
442.142226	-3.005000	3.889900	-11.688000	22.052666	-3.680586E-5	20.719078
443.141042	-2.999900	3.889500	-11.667000	22.060345	-3.604697E-5	20.737198
444.143808	-3.006900	3.890500	-11.697000	22.072155	-3.571703E-5	20.741435
445.144675	-2.984100	3.889400	-11.606000	22.067646	-3.604697E-5	20.751146
446.142101	-2.990000	3.890900	-11.633000	22.056243	-3.452921E-5	20.755851
447.147388	-3.020700	3.888900	-11.746000	22.083340	-3.601398E-5	20.750736
448.146628	-3.015700	3.888500	-11.725000	22.078719	-3.304443E-5	20.747058
449.146729	-3.017000	3.887900	-11.728000	22.086846	-3.261550E-5	20.747608
450.153488	-2.999200	3.888300	-11.660000	22.084316	-3.353936E-5	20.737962
451.145336	-2.979800	3.889400	-11.590000	22.082189	-3.278047E-5	20.753851
452.145138	-2.997400	3.888100	-11.654000	22.085782	-3.499114E-5	20.755077
453.151453	-3.019700	3.888200	-11.740000	22.101728	-3.314342E-5	20.737376
454.148044	-3.020700	3.887600	-11.742000	22.090784	-3.169164E-5	20.743489
455.149112	-3.002800	3.888000	-11.674000	22.090552	-3.245053E-5	20.726660
456.150000	-2.999700	3.888600	-11.663000	22.084919	-3.383631E-5	20.758006
457.150011	-3.006100	3.887600	-11.685000	22.086687	-3.304443E-5	20.761199
458.149339	-3.005700	3.886500	-11.679000	22.094582	-3.218657E-5	20.752507
459.152156	-3.040300	3.885200	-11.811000	22.113874	-3.205459E-5	20.774193
460.146906	-3.007400	3.886300	-11.687000	22.083733	-3.014088E-5	20.759665
461.148549	-3.013000	3.885200	-11.706000	22.111419	-3.073479E-5	20.744233
462.150860	-3.005300	3.887400	-11.682000	22.115934	-3.198860E-5	20.743537
463.149745	-3.017500	3.885200	-11.722000	22.115107	-3.113073E-5	20.746977
464.149345	-3.008000	3.886600	-11.690000	22.140732	-3.221956E-5	20.738967
465.149368	-3.005500	3.885800	-11.678000	22.120886	-2.934900E-5	20.758453
466.153400	-3.019100	3.885100	-11.729000	22.146113	-2.951398E-5	20.750044
467.153261	-3.002500	3.885100	-11.665000	22.114084	-2.948098E-5	20.760178
468.154150	-3.022700	3.885200	-11.743000	22.118114	-2.928301E-5	20.750462
469.151834	-3.015400	3.884900	-11.714000	22.139528	-2.816118E-5	20.734916
470.153919	-3.014800	3.884700	-11.711000	22.146460	-2.812819E-5	20.763669
471.155908	-2.975500	3.884200	-11.557000	22.140001	-2.750128E-5	20.763366
472.157157	-2.995600	3.883600	-11.633000	22.136711	-2.674240E-5	20.746321
473.158133	-2.984000	3.884600	-11.591000	22.131345	-2.519164E-5	20.745690
474.159708	-3.013000	3.884400	-11.702000	22.135139	-2.631347E-5	20.753756
475.160285	-3.020400	3.883500	-11.729000	22.144062	-2.783123E-5	20.751784
476.158154	-2.996700	3.884200	-11.638000	22.153539	-2.446575E-5	20.741358
477.161676	-3.005100	3.883400	-11.669000	22.152385	-2.601651E-5	20.744469
478.157180	-2.991000	3.884400	-11.618000	22.141921	-2.426778E-5	20.769081
479.162520	-2.992200	3.883800	-11.620000	22.156703	-2.538961E-5	20.767285
480.164950	-3.008200	3.883700	-11.682000	22.174302	-2.380585E-5	20.756930
481.163082	-3.023800	3.882100	-11.737000	22.168372	-2.443275E-5	20.766640
482.163433	-2.996600	3.884000	-11.638000	22.165872	-2.106727E-5	20.771250
483.167035	-3.010400	3.882400	-11.687000	22.168518	-2.218910E-5	20.760622
484.162004	-2.998300	3.883800	-11.644000	22.174125	-2.278301E-5	20.758175
485.162232	-3.008200	3.882200	-11.678000	22.170891	-2.251905E-5	20.773904
486.162793	-3.015000	3.882300	-11.705000	22.176000	-2.271702E-5	20.769536
487.160228	-3.023300	3.881500	-11.734000	22.172432	-2.179316E-5	20.773076
488.165013	-3.010500	3.883100	-11.689000	22.184151	-2.311296E-5	20.777223
489.160963	-3.007700	3.882700	-11.678000	22.195019	-2.007742E-5	20.749696
490.161327	-2.999200	3.881300	-11.639000	22.185054	-1.905458E-5	20.768169
491.162747	-3.000300	3.881300	-11.644000	22.175380	-2.129823E-5	20.783614
492.163337	-2.995100	3.882100	-11.625000	22.188988	-2.027539E-5	20.780169
493.165286	-2.979200	3.881900	-11.563000	22.178796	-1.951651E-5	20.778974
494.163717	-2.991100	3.881700	-11.610000	22.180937	-2.070433E-5	20.779221
495.166053	-3.021200	3.880100	-11.722000	22.211896	-1.902158E-5	20.771811
496.163916	-3.014200	3.881500	-11.699000	22.192278	-1.898859E-5	20.769712
497.167321	-2.995700	3.881700	-11.627000	22.183753	-1.981346E-5	20.770186
498.169106	-3.007600	3.879600	-11.668000	22.196218	-1.836168E-5	20.766545
499.166792	-3.001200	3.879600	-11.643000	22.222536	-1.789976E-5	20.763023
500.169344	-3.003000	3.879200	-11.648000	22.209049	-1.717387E-5	20.781289
501.167831	-2.983400	3.879400	-11.573000	22.221412	-1.595305E-5	20.773753
502.167425	-2.965300	3.880200	-11.505000	22.220586	-1.780077E-5	20.797581
503.169092	-2.998500	3.880000	-11.633000	22.243841	-1.941752E-5	20.767760
504.167513	-2.992700	3.879400	-11.609000	22.228510	-1.968148E-5	20.788920
505.169213	-3.000600	3.877400	-11.634000	22.247744	-1.717387E-5	20.784471
506.172220	-2.991000	3.878500	-11.600000	22.231750	-1.832869E-5	20.803069
507.167771	-3.005300	3.878500	-11.655000	22.225790	-1.634899E-5	20.803740
508.170233	-2.994000	3.878700	-11.612000	22.242762	-1.664595E-5	20.794181
509.173186	-3.002800	3.877900	-11.644000	22.245730	-1.532615E-5	20.769177
510.174352	-3.012200	3.877700	-11.680000	22.258566	-1.562310E-5	20.789142
511.177359	-2.996400	3.877300	-11.617000	22.245130	-1.585407E-5	20.790388
512.170200	-2.988800	3.877600	-11.589000	22.263049	-1.565610E-5	20.777035
513.170062	-3.003200	3.877000	-11.642000	22.253528	-1.644798E-5	20.797848
514.176413	-2.992400	3.876900	-11.600000	22.264868	-1.509519E-5	20.782650
515.174047	-2.991700	3.876700	-11.596000	22.274238	-1.370940E-5	20.774014
516.172116	-3.015900	3.876100	-11.688000	22.271074	-1.364341E-5	20.771794
517.172236	-2.970800	3.876300	-11.515000	22.285527	-1.512818E-5	20.794801
518.174707	-2.976500	3.877200	-11.540000	22.260626	-1.176270E-5	20.786463
519.177712	-2.991000	3.876900	-11.595000	22.261276	-1.575508E-5	20.789484
520.174101	-2.993700	3.876000	-11.603000	22.279940	-1.357742E-5	20.787310
521.170338	-3.012000	3.875700	-11.673000	22.272363	-1.499620E-5	20.798216
522.171354	-2.986600	3.877200	-11.579000	22.277870	-1.354442E-5	20.799461
523.170571	-2.997800	3.874600	-11.615000	22.287708	-1.331346E-5	20.800303
524.177180	-2.988000	3.875100	-11.577000	22.273879	-1.156473E-5	20.790725
525.174892	-2.988800	3.876000	-11.583000	22.297153	-1.390737E-5	20.780363
526.175180	-3.018600	3.875100	-11.696000	22.294045	-1.229062E-5	20.790054
527.178026	-3.006600	3.873400	-11.645000	22.285244	-1.271955E-5	20.794044
528.177328	-3.000400	3.874200	-11.623000	22.308125	-1.248858E-5	20.796092
529.179103	-2.995200	3.873000	-11.599000	22.285990	-1.093782E-5	20.787204
530.174686	-2.992200	3.874100	-11.592000	22.299526	-1.040990E-5	20.797913
531.175291	-2.988200	3.872900	-11.572000	22.292468	-1.083884E-5	20.790845
532.181689	-3.023200	3.872500	-11.707000	22.329176	-1.057488E-5	20.806265
533.177980	-2.989200	3.873100	-11.577000	22.333589	-9.848989E-6	20.794089
534.176705	-2.995000	3.871800	-11.595000	22.330224	-9.486045E-6	20.809211
535.177501	-2.991200	3.872900	-11.584000	22.320855	-9.848989E-6	20.790346
536.176538	-3.001700	3.871400	-11.620000	22.321474	-1.120178E-5	20.809932
537.179400	-3.002900	3.871600	-11.625000	22.320109	-9.552035E-6	20.791970
538.178694	-3.031900	3.870700	-11.735000	22.314643	-8.859141E-6	20.808308
539.174949	-3.029700	3.872300	-11.731000	22.347588	-7.770308E-6	20.802416
540.181210	-3.022200	3.870900	-11.697000	22.331539	-8.760156E-6	20.778285
541.178058	-2.986100	3.871700	-11.560000	22.327378	-8.463202E-6	20.824378
542.178639	-3.002800	3.871200	-11.623000	22.340832	-8.595182E-6	20.822204
543.178683	-2.977800	3.872800	-11.530000	22.337669	-9.156096E-6	20.801019
544.177785	-2.993500	3.871000	-11.587000	22.352822	-1.001396E-5	20.799596
545.180010	-3.015200	3.870300	-11.668000	22.345094	-1.004696E-5	20.807980
546.180084	-3.010900	3.869400	-11.649000	22.343270	-9.189091E-6	20.812791
547.179625	-3.007900	3.870300	-11.641000	22.362790	-9.486045E-6	20.814320
548.182158	-3.003700	3.868100	-11.618000	22.368467	-7.473354E-6	20.829013
549.179896	-2.989900	3.870000	-11.569000	22.366699	-7.935283E-6	20.819657
550.183264	-3.003500	3.869400	-11.621000	22.364065	-6.879445E-6	20.809907
551.185364	-3.007800	3.868800	-11.636000	22.371661	-5.460662E-6	20.817513
552.183949	-2.992700	3.870400	-11.582000	22.387962	-7.308379E-6	20.803965
553.191305	-3.007100	3.869400	-11.634000	22.365284	-6.384521E-6	20.814446
554.184548	-3.027100	3.867600	-11.706000	22.375550	-4.404824E-6	20.818088
555.186352	-3.006700	3.867500	-11.627000	22.402721	-7.143404E-6	20.835339
556.186038	-3.019300	3.868700	-11.680000	22.393050	-7.473354E-6	20.812853
557.184218	-3.003500	3.867900	-11.616000	22.379116	-4.272845E-6	20.818341
558.186192	-3.016900	3.866900	-11.665000	22.395890	-6.549495E-6	20.830396
559.181745	-3.001500	3.867200	-11.606000	22.393523	-6.318531E-6	20.837034
560.185072	-3.029500	3.867600	-11.716000	22.397835	-3.184012E-6	20.836136
561.186333	-3.017800	3.867300	-11.670000	22.397594	-4.998733E-6	20.854860
562.183150	-3.002200	3.867400	-11.610000	22.405069	-5.988581E-6	20.838639
563.185761	-3.021100	3.865600	-11.677000	22.411919	-4.437819E-6	20.840283
564.187400	-3.009500	3.865400	-11.631000	22.424381	-5.394673E-6	20.840908
565.183199	-3.005800	3.865500	-11.618000	22.404242	-5.691627E-6	20.832121
566.189448	-2.970300	3.866300	-11.483000	22.404943	-4.404824E-6	20.849417
567.188029	-2.977700	3.865600	-11.510000	22.411944	-5.130713E-6	20.806644
568.186796	-3.001900	3.865800	-11.604000	22.416312	-3.975890E-6	20.829983
569.189218	-3.013500	3.866500	-11.651000	22.432461	-4.173860E-6	20.822448
570.190001	-3.014200	3.865900	-11.652000	22.429474	-4.602794E-6	20.826095
571.193465	-2.989800	3.865100	-11.555000	22.438490	-5.361678E-6	20.843184
572.191479	-2.996100	3.864400	-11.578000	22.427857	-4.899748E-6	20.842967
573.193039	-2.993600	3.864300	-11.568000	22.436652	-3.843910E-6	20.830438
574.194313	-2.996400	3.863800	-11.576000	22.445129	-4.140865E-6	20.846039
575.194120	-2.992900	3.864900	-11.567000	22.448917	-2.656093E-6	20.828970
576.193512	-2.991800	3.863600	-11.559000	22.448872	-4.140865E-6	20.833193
577.191053	-2.989400	3.862900	-11.547000	22.445779	-5.031728E-6	20.839104
578.190580	-2.994300	3.863100	-11.567000	22.433051	-3.085027E-6	20.856229
579.194093	-3.001600	3.863300	-11.595000	22.459465	-2.821067E-6	20.866559
580.192609	-2.991800	3.863200	-11.557000	22.458372	-1.006346E-6	20.826111
581.196537	-3.021800	3.862400	-11.671000	22.479255	-1.732234E-6	20.840860
582.198361	-2.986600	3.863300	-11.536000	22.468144	-3.513961E-6	20.857233
583.195106	-3.011700	3.861600	-11.629000	22.462659	-2.689088E-6	20.856955
584.193985	-2.994800	3.862600	-11.567000	22.473377	-2.029189E-6	20.851569
585.198320	-2.998400	3.861800	-11.579000	22.480188	-2.920052E-6	20.838475
586.194517	-3.022700	3.861200	-11.670000	22.484323	-2.293148E-6	20.856840
587.198712	-2.994800	3.861500	-11.564000	22.477025	-1.996194E-6	20.873238
588.199668	-3.028700	3.861400	-11.695000	22.476728	-2.656093E-6	20.842596
589.196389	-3.011600	3.859200	-11.622000	22.464247	1.336295E-6	20.872295
590.197967	-2.991400	3.860500	-11.548000	22.506712	-6.763962E-7	20.840857
591.194991	-2.998600	3.859200	-11.571000	22.491259	-1.468275E-6	20.855726
592.195044	-3.000600	3.860300	-11.583000	22.479277	4.949241E-8	20.860796
593.198748	-3.013200	3.859800	-11.629000	22.487578	-1.798224E-6	20.865315
594.196463	-2.992400	3.858900	-11.547000	22.498467	-1.600255E-6	20.871953
595.196212	-3.004100	3.859000	-11.592000	22.503423	-2.887057E-6	20.873123
596.197298	-3.007000	3.859000	-11.604000	22.510410	-1.501270E-6	20.871585
597.200413	-2.978300	3.858500	-11.491000	22.501137	-2.095179E-6	20.886005
598.206061	-3.008000	3.857500	-11.603000	22.496106	-2.227158E-6	20.853942
599.203330	-3.013700	3.858700	-11.628000	22.508446	2.854062E-6	20.863929
600.200953	-3.010100	3.857200	-11.609000	22.501515	-1.369290E-6	20.868367
601.201808	-2.997100	3.857600	-11.560000	22.522599	4.949241E-8	20.870042
602.203630	-3.030300	3.856700	-11.686000	22.518484	1.270305E-6	20.882515
603.202073	-3.029600	3.856200	-11.682000	22.519506	1.006346E-6	20.867419
604.200406	-3.017200	3.856400	-11.634000	22.529952	1.534265E-6	20.867924
605.203803	-2.998200	3.856600	-11.562000	22.523576	9.403557E-7	20.887141
606.204799	-3.006000	3.856500	-11.592000	22.531182	2.986042E-6	20.868207
607.204789	-3.009000	3.854600	-11.598000	22.539060	2.227158E-6	20.886053
608.203812	-3.007400	3.854600	-11.591000	22.522812	4.454317E-7	20.874997
609.203208	-3.005700	3.855700	-11.587000	22.539413	1.831219E-6	20.875027
