2381.856466	-3.008300	3.321300	-9.990200	25.099322	-9.349119E-5	20.712566
2382.857873	-2.990200	3.320800	-9.928900	25.097685	-9.401911E-5	20.731313
2383.857593	-3.006500	3.321000	-9.984000	25.086179	-9.550388E-5	20.725926
2384.858208	-2.996800	3.320800	-9.950900	25.079617	-9.375515E-5	20.732141
2385.856858	-2.999100	3.320100	-9.956400	25.082722	-9.385413E-5	20.714868
2386.859183	-3.013600	3.320100	-10.005000	25.094159	-9.359017E-5	20.725876
2387.858400	-2.991400	3.319000	-9.926500	25.106238	-9.316124E-5	20.711922
2388.860847	-3.012200	3.321300	-10.004000	25.095525	-9.543789E-5	20.707806
2389.856572	-2.993300	3.319200	-9.934200	25.120760	-9.467901E-5	20.704215
2390.861677	-3.010800	3.318400	-9.990500	25.114148	-9.289728E-5	20.719863
2391.866083	-3.016200	3.318000	-10.006000	25.126284	-9.451403E-5	20.693163
2392.860349	-2.995300	3.319700	-9.941700	25.113701	-9.500895E-5	20.717043
2393.861883	-2.997300	3.318400	-9.945100	25.124993	-9.342520E-5	20.721267
2394.861890	-2.989300	3.319100	-9.921200	25.111295	-9.388713E-5	20.712732
2395.865013	-3.000900	3.317500	-9.955100	25.126788	-9.616378E-5	20.723069
2396.872851	-2.977800	3.318200	-9.880300	25.106648	-9.517393E-5	20.712808
2397.866475	-3.044700	3.315700	-10.094000	25.127102	-9.411809E-5	20.706314
2398.867520	-3.032100	3.316900	-10.056000	25.126989	-9.444804E-5	20.704778
2399.866375	-2.997700	3.316800	-9.941200	25.138866	-9.500895E-5	20.700580
2400.863235	-3.005700	3.315500	-9.964500	25.133570	-9.570185E-5	20.707591
2401.867867	-3.031900	3.314800	-10.048000	25.133992	-9.467901E-5	20.717025
2402.867104	-2.989600	3.315700	-9.912000	25.123060	-9.349119E-5	20.718378
2403.864566	-2.992600	3.315700	-9.920300	25.150649	-9.685667E-5	20.700080
2404.864373	-2.985000	3.315200	-9.894600	25.128375	-9.662571E-5	20.709488
2405.869298	-2.999800	3.314900	-9.942100	25.140957	-9.260032E-5	20.711689
2406.870883	-2.995100	3.315100	-9.928600	25.149251	-9.514093E-5	20.697254
2407.868242	-2.997400	3.313600	-9.931000	25.143042	-9.487697E-5	20.698133
2408.869676	-3.001800	3.312800	-9.944000	25.134288	-9.553687E-5	20.685077
2409.872890	-2.989600	3.314000	-9.905900	25.148980	-9.533890E-5	20.701724
2410.871315	-3.001500	3.312600	-9.941500	25.151789	-9.550388E-5	20.692689
2411.872672	-2.991200	3.312700	-9.907900	25.142632	-9.570185E-5	20.730440
2412.870766	-2.997900	3.312200	-9.929100	25.163899	-9.632875E-5	20.701054
2413.867893	-2.999400	3.311400	-9.930800	25.148331	-9.606479E-5	20.702021
2414.872268	-2.998900	3.312300	-9.932300	25.151713	-9.698865E-5	20.704942
2415.869919	-3.005400	3.310800	-9.949000	25.158319	-9.583383E-5	20.699719
2416.871976	-3.004800	3.311900	-9.950300	25.144030	-9.751657E-5	20.687270
2417.874553	-3.004300	3.311400	-9.946700	25.157324	-9.487697E-5	20.692556
2418.873723	-2.992600	3.309800	-9.904600	25.169207	-9.510794E-5	20.689787
2419.876807	-3.038900	3.310200	-10.059000	25.151530	-9.675769E-5	20.683894
2420.872027	-2.994300	3.312000	-9.916100	25.151152	-9.566885E-5	20.693472
2421.872043	-3.009300	3.308400	-9.955000	25.156921	-9.712063E-5	20.696419
2422.874578	-3.001700	3.308900	-9.932000	25.156102	-9.586682E-5	20.680897
2423.873735	-2.974000	3.309200	-9.841000	25.158803	-9.672469E-5	20.689773
2424.874893	-3.002800	3.308400	-9.933400	25.166115	-9.649373E-5	20.693320
2425.877049	-2.999400	3.307300	-9.918600	25.173275	-9.510794E-5	20.698612
2426.877835	-2.982500	3.309300	-9.868600	25.156914	-9.613078E-5	20.693567
2427.879099	-2.986700	3.306800	-9.875400	25.184899	-9.543789E-5	20.698903
2428.876318	-2.979000	3.308200	-9.854500	25.182513	-9.451403E-5	20.689394
2429.874010	-2.987500	3.306900	-9.877900	25.182708	-9.639474E-5	20.676312
2430.875047	-2.987600	3.306900	-9.878800	25.187935	-9.395312E-5	20.691044
2431.875750	-2.984000	3.307800	-9.869300	25.193722	-9.467901E-5	20.682154
2432.881307	-2.999200	3.306300	-9.915000	25.163337	-9.527291E-5	20.692428
2433.881070	-3.005200	3.305200	-9.931900	25.194490	-9.401911E-5	20.688142
2434.880853	-2.993300	3.306300	-9.895200	25.199339	-9.533890E-5	20.687320
2435.880614	-2.988400	3.305500	-9.877400	25.193873	-9.487697E-5	20.678512
2436.878264	-3.014800	3.304700	-9.962300	25.189370	-9.735160E-5	20.675414
2437.879187	-2.988100	3.304400	-9.873500	25.210642	-9.537190E-5	20.684917
2438.879461	-2.993000	3.305400	-9.891800	25.210938	-9.695566E-5	20.675730
2439.882951	-2.987100	3.304300	-9.869500	25.221825	-9.599880E-5	20.691878
2440.881914	-3.005400	3.302500	-9.924500	25.210415	-9.583383E-5	20.663350
2441.884659	-3.029000	3.302400	-10.002000	25.215585	-9.530591E-5	20.704106
2442.883692	-3.013400	3.303500	-9.953700	25.219010	-9.540489E-5	20.684784
2443.889347	-2.995000	3.302400	-9.889800	25.222215	-9.471200E-5	20.687528
2444.882796	-2.996100	3.302500	-9.893900	25.211353	-9.791251E-5	20.685631
2445.883543	-3.001100	3.302400	-9.910000	25.228727	-9.682368E-5	20.669881
2446.887996	-2.983200	3.302400	-9.850700	25.230861	-9.563586E-5	20.664911
2447.882685	-3.000500	3.300800	-9.903500	25.230767	-9.616378E-5	20.679517
2448.888750	-3.006400	3.299100	-9.917500	25.233021	-9.487697E-5	20.673244
2449.886094	-2.996900	3.299200	-9.886700	25.225559	-9.543789E-5	20.659113
2450.884567	-2.995300	3.300600	-9.884700	25.227826	-9.385413E-5	20.689367
2451.888401	-3.014200	3.299600	-9.944800	25.214898	-9.586682E-5	20.667851
2452.888518	-3.005100	3.298900	-9.913000	25.201447	-9.589982E-5	20.665252
2453.888524	-3.034900	3.297400	-10.006000	25.220559	-9.266631E-5	20.685390
2454.894354	-3.007900	3.298600	-9.921200	25.232675	-9.454703E-5	20.663412
2455.886503	-2.992200	3.299200	-9.870800	25.247900	-9.566885E-5	20.679174
2456.886446	-3.004900	3.298200	-9.909600	25.227523	-9.603180E-5	20.662508
2457.888140	-2.986100	3.297600	-9.845400	25.232863	-9.283129E-5	20.668344
2458.888059	-2.989900	3.296500	-9.855100	25.243549	-9.398611E-5	20.663899
2459.889339	-2.981800	3.298500	-9.834600	25.257421	-9.398611E-5	20.690631
2460.887875	-2.998900	3.297200	-9.887400	25.237384	-9.504195E-5	20.660080
2461.887183	-3.015300	3.296100	-9.937900	25.239626	-9.438205E-5	20.662331
2462.888253	-2.979500	3.297200	-9.822900	25.245287	-9.523992E-5	20.648572
2463.888207	-2.987700	3.295000	-9.843800	25.252320	-9.507494E-5	20.657532
2464.887298	-2.979900	3.296400	-9.821100	25.263063	-9.352418E-5	20.658834
2465.887607	-2.970800	3.295200	-9.788300	25.275335	-9.355718E-5	20.650292
2466.890449	-2.992300	3.294700	-9.857700	25.273421	-9.494296E-5	20.659277
2467.890512	-2.980300	3.295100	-9.820000	25.261042	-9.497596E-5	20.656330
2468.891139	-2.993900	3.295100	-9.863800	25.279013	-9.362317E-5	20.646871
2469.890782	-2.997300	3.293200	-9.869300	25.269423	-9.603180E-5	20.664272
2470.890316	-3.020900	3.292100	-9.944100	25.258850	-9.550388E-5	20.682582
2471.890702	-3.008700	3.292400	-9.905100	25.272243	-9.207240E-5	20.652403
2472.891456	-3.000400	3.292400	-9.877800	25.270783	-9.553687E-5	20.639081
2473.889989	-2.981900	3.294000	-9.821300	25.261583	-9.533890E-5	20.661141
2474.887455	-3.006400	3.292000	-9.896100	25.269139	-9.392012E-5	20.678213
2475.892299	-2.990400	3.292600	-9.845200	25.268566	-9.527291E-5	20.646340
2476.895422	-2.980300	3.291100	-9.808400	25.277658	-9.553687E-5	20.656892
2477.893264	-2.995800	3.292100	-9.862100	25.281890	-9.613078E-5	20.668255
2478.896599	-3.010000	3.291000	-9.905500	25.273660	-9.560286E-5	20.644816
2479.894082	-2.982500	3.291900	-9.817100	25.292071	-9.596581E-5	20.662829
2480.894151	-2.999200	3.290400	-9.867700	25.294036	-9.547088E-5	20.659586
2481.896667	-2.991800	3.289800	-9.842100	25.294187	-9.401911E-5	20.635078
2482.893686	-3.015600	3.289200	-9.918100	25.286877	-9.368916E-5	20.660458
2483.890846	-2.979200	3.289200	-9.797800	25.296995	-9.256733E-5	20.654022
2484.893452	-3.017100	3.288500	-9.919400	25.287771	-9.246834E-5	20.654243
2485.894031	-3.010900	3.288300	-9.899900	25.278924	-9.395312E-5	20.660060
2486.895583	-2.991400	3.287500	-9.832500	25.293463	-9.520692E-5	20.668494
2487.896017	-2.978700	3.287000	-9.789700	25.301888	-9.246834E-5	20.659409
2488.895682	-3.005000	3.286900	-9.876100	25.299577	-9.415109E-5	20.659459
2489.895822	-2.968500	3.287300	-9.757600	25.292814	-9.299626E-5	20.657885
2490.895205	-3.005600	3.287400	-9.880300	25.296643	-9.434906E-5	20.666471
2491.896635	-3.004900	3.285700	-9.871900	25.309891	-9.484398E-5	20.653693
2492.890974	-3.003400	3.285500	-9.866600	25.315432	-9.279829E-5	20.656886
2493.894978	-2.993400	3.284300	-9.830200	25.312548	-9.329322E-5	20.663000
2494.896992	-2.967700	3.285900	-9.750800	25.304325	-9.477799E-5	20.642413
2495.896013	-2.980400	3.284000	-9.786300	25.323309	-9.517393E-5	20.642507
2496.896104	-2.992900	3.285000	-9.829900	25.314116	-9.428307E-5	20.645132
2497.898210	-2.996400	3.282400	-9.834800	25.300313	-9.500895E-5	20.655456
2498.894705	-3.000700	3.282900	-9.850200	25.302631	-9.507494E-5	20.662051
2499.893981	-3.022300	3.282700	-9.920200	25.301239	-9.385413E-5	20.654489
2500.894299	-2.994900	3.282300	-9.828900	25.303802	-9.464601E-5	20.662279
2501.890271	-3.012100	3.281400	-9.882500	25.308889	-9.586682E-5	20.660274
2502.898602	-3.006300	3.281400	-9.864600	25.329649	-9.530591E-5	20.668791
2503.891410	-2.991700	3.282300	-9.818200	25.343936	-9.441505E-5	20.657530
2504.892542	-2.993600	3.281200	-9.821700	25.339881	-9.537190E-5	20.661520
2505.891569	-2.993000	3.280300	-9.816400	25.329844	-9.527291E-5	20.671833
2506.894460	-2.992900	3.281100	-9.818300	25.328987	-9.408510E-5	20.664808
2507.899372	-2.993400	3.280600	-9.819400	25.352303	-9.306225E-5	20.672572
2508.895867	-3.009000	3.279500	-9.867400	25.357220	-9.500895E-5	20.666129
2509.895257	-2.986100	3.279600	-9.791300	25.364631	-9.434906E-5	20.659819
2510.893371	-2.985700	3.277600	-9.784200	25.351182	-9.418408E-5	20.682353
2511.894589	-2.988400	3.277800	-9.793600	25.367061	-9.609779E-5	20.651353
2512.893507	-3.015000	3.276400	-9.877700	25.354632	-9.477799E-5	20.661159
2513.898231	-3.003800	3.276900	-9.842300	25.351598	-9.210540E-5	20.668070
2514.896008	-3.017700	3.276800	-9.888000	25.368522	-9.425007E-5	20.676055
2515.896178	-2.995300	3.276200	-9.812200	25.385150	-9.398611E-5	20.677105
2516.896095	-2.981100	3.276900	-9.767800	25.374094	-9.375515E-5	20.657941
2517.895852	-2.972500	3.277300	-9.740600	25.371670	-9.431606E-5	20.654083
2518.895104	-3.012800	3.277200	-9.872700	25.380912	-9.223738E-5	20.676169
2519.894365	-3.009100	3.273900	-9.850200	25.364334	-9.296327E-5	20.653356
2520.893700	-3.008500	3.274300	-9.850000	25.376190	-9.322723E-5	20.666210
2521.895125	-3.016400	3.275300	-9.878500	25.391748	-9.533890E-5	20.673298
2522.894383	-2.997300	3.272800	-9.809000	25.389884	-9.349119E-5	20.669056
2523.898566	-2.995800	3.274400	-9.808400	25.390678	-9.283129E-5	20.666533
2524.900065	-2.997200	3.273400	-9.809800	25.396394	-9.227037E-5	20.662790
2525.896434	-2.959900	3.273400	-9.687900	25.396659	-9.388713E-5	20.669694
2526.898487	-2.996700	3.273800	-9.809900	25.398951	-9.441505E-5	20.648285
2527.898249	-2.994900	3.272400	-9.799300	25.396659	-9.434906E-5	20.654519
2528.896763	-2.991000	3.272000	-9.786100	25.394128	-9.454703E-5	20.664781
2529.895916	-3.026800	3.270900	-9.899100	25.380849	-9.431606E-5	20.674682
2530.898399	-2.992900	3.271400	-9.790400	25.407494	-9.514093E-5	20.679153
2531.900091	-2.986300	3.271500	-9.769000	25.417108	-9.464601E-5	20.665571
2532.897935	-2.992800	3.271100	-9.789100	25.394241	-9.477799E-5	20.675327
2533.899060	-2.998600	3.271000	-9.807700	25.407765	-9.368916E-5	20.673260
2534.904509	-2.997200	3.269600	-9.798100	25.396778	-9.474500E-5	20.668391
2535.896939	-3.030300	3.267300	-9.899200	25.403534	-9.553687E-5	20.665691
2536.901469	-3.005000	3.270000	-9.824900	25.372368	-9.715363E-5	20.681340
2537.901073	-3.004100	3.269100	-9.819900	25.399057	-9.586682E-5	20.694864
2538.901576	-3.001400	3.269700	-9.811500	25.392547	-9.497596E-5	20.659400
2539.899031	-2.987600	3.268400	-9.762700	25.412001	-9.352418E-5	20.673247
2540.902931	-2.999200	3.266800	-9.797000	25.405769	-9.550388E-5	20.691172
2541.899697	-3.012900	3.267400	-9.843200	25.409892	-9.494296E-5	20.681087
2542.899354	-3.002300	3.266600	-9.805800	25.406436	-9.322723E-5	20.665761
2543.901402	-3.011500	3.265600	-9.833400	25.430593	-9.434906E-5	20.686227
2544.900862	-3.003900	3.264300	-9.805200	25.426369	-9.566885E-5	20.666336
2545.908215	-2.984200	3.266100	-9.745800	25.418593	-9.421708E-5	20.668486
2546.899366	-3.016500	3.265300	-9.849100	25.405989	-9.395312E-5	20.689022
2547.902753	-3.014300	3.264300	-9.838100	25.410333	-9.504195E-5	20.680581
2548.903666	-2.987600	3.264000	-9.749900	25.410037	-9.448104E-5	20.684552
2549.900962	-2.998700	3.262900	-9.783300	25.409936	-9.471200E-5	20.674492
2550.904784	-2.990100	3.264100	-9.759000	25.429624	-9.395312E-5	20.683357
2551.904223	-3.015400	3.262900	-9.837800	25.434969	-9.461302E-5	20.664066
2552.904174	-2.976000	3.262700	-9.709300	25.442171	-9.395312E-5	20.685051
2553.903576	-2.983800	3.263700	-9.737300	25.427212	-9.250134E-5	20.680461
2554.903747	-2.972100	3.262100	-9.694100	25.453730	-9.253433E-5	20.694289
2555.902985	-3.001300	3.261800	-9.789400	25.436455	-9.375515E-5	20.695907
2556.908325	-3.005800	3.261600	-9.802600	25.436329	-9.494296E-5	20.683926
2557.906625	-3.024900	3.261000	-9.863300	25.441415	-9.540489E-5	20.672437
2558.906024	-3.009900	3.259000	-9.807600	25.475589	-9.431606E-5	20.677830
2559.905406	-2.997800	3.260700	-9.774200	25.443556	-9.230337E-5	20.682648
2560.907503	-2.982700	3.261200	-9.726800	25.448354	-9.375515E-5	20.692682
2561.910003	-2.998000	3.260100	-9.771700	25.444998	-9.319423E-5	20.692632
2562.908002	-3.002500	3.259300	-9.785500	25.462859	-9.464601E-5	20.677375
2563.909275	-3.014600	3.256800	-9.817000	25.472075	-9.586682E-5	20.703702
2564.909636	-3.002300	3.257400	-9.778500	25.460995	-9.560286E-5	20.696842
2565.910037	-2.981400	3.258000	-9.712400	25.477590	-9.263332E-5	20.683634
2566.913280	-2.972300	3.257300	-9.680300	25.466680	-9.520692E-5	20.701603
2567.913483	-3.002200	3.256900	-9.776900	25.461807	-9.293027E-5	20.688174
2568.909591	-3.011800	3.255900	-9.805600	25.441698	-9.454703E-5	20.678886
2569.914299	-2.992100	3.256000	-9.741400	25.473038	-9.481098E-5	20.697556
2570.912563	-3.009500	3.254800	-9.793800	25.487720	-9.398611E-5	20.699023
2571.912807	-2.988000	3.255500	-9.726600	25.470029	-9.454703E-5	20.687895
2572.915809	-3.038200	3.253700	-9.884700	25.493750	-9.431606E-5	20.696544
2573.909943	-2.981300	3.255200	-9.703800	25.466308	-9.477799E-5	20.696961
2574.912381	-2.992700	3.254000	-9.737000	25.485321	-9.230337E-5	20.681914
2575.913226	-3.007100	3.253500	-9.781700	25.502142	-9.520692E-5	20.683159
2576.912554	-3.007500	3.253000	-9.782800	25.493234	-9.613078E-5	20.694129
2577.911449	-3.008600	3.251400	-9.780900	25.485408	-9.382114E-5	20.692908
2578.912142	-3.015400	3.252400	-9.805300	25.491691	-9.316124E-5	20.708228
2579.912823	-3.013300	3.251100	-9.795800	25.488606	-9.236936E-5	20.706552
2580.916687	-2.987200	3.252200	-9.713400	25.501178	-9.527291E-5	20.686459
2581.915379	-3.021700	3.250200	-9.820100	25.512258	-9.467901E-5	20.680990
2582.913359	-2.995800	3.250000	-9.734100	25.515827	-9.514093E-5	20.703542
2583.917015	-3.001700	3.250100	-9.754700	25.499699	-9.494296E-5	20.690663
2584.917005	-2.996600	3.249000	-9.734900	25.525541	-9.451403E-5	20.700021
2585.919635	-3.010900	3.247700	-9.777700	25.510231	-9.352418E-5	20.706931
2586.917357	-2.988700	3.248300	-9.707700	25.530602	-9.533890E-5	20.690404
2587.918910	-2.996400	3.247600	-9.730700	25.548537	-9.523992E-5	20.707468
2588.921962	-2.993900	3.247000	-9.720000	25.517004	-9.425007E-5	20.685282
2589.919829	-3.012700	3.246000	-9.777800	25.530438	-9.474500E-5	20.668900
2590.921622	-2.981300	3.247700	-9.681800	25.525943	-9.589982E-5	20.696157
2591.919594	-2.998300	3.246600	-9.732300	25.545421	-9.576784E-5	20.701493
2592.920277	-2.977900	3.246700	-9.667100	25.540441	-9.523992E-5	20.686534
2593.920520	-2.995900	3.244000	-9.718100	25.523815	-9.566885E-5	20.715832
2594.920498	-2.985400	3.245200	-9.686200	25.540416	-9.527291E-5	20.713537
2595.920749	-3.009700	3.245000	-9.765200	25.535858	-9.599880E-5	20.728401
2596.918133	-2.974700	3.245300	-9.653400	25.539881	-9.619677E-5	20.719638
2597.921143	-3.003300	3.244900	-9.743800	25.530532	-9.510794E-5	20.671365
2598.925011	-3.012200	3.242800	-9.765900	25.529588	-9.570185E-5	20.708827
2599.924556	-3.006200	3.241900	-9.744600	25.531275	-9.533890E-5	20.696295
2600.920860	-3.004200	3.241800	-9.737600	25.527000	-9.639474E-5	20.717134
2601.922560	-3.003300	3.241800	-9.735500	25.543815	-9.481098E-5	20.707467
2602.923578	-3.004000	3.240800	-9.734700	25.530469	-9.609779E-5	20.718247
2603.924680	-3.007200	3.240700	-9.744400	25.527485	-9.778053E-5	20.696757
2604.928822	-2.992800	3.240200	-9.696600	25.548876	-9.378814E-5	20.706860
2605.923069	-3.008800	3.240800	-9.750300	25.551709	-9.504195E-5	20.695005
2606.924731	-3.000200	3.240700	-9.720600	25.552049	-9.669170E-5	20.708150
2607.927120	-3.007300	3.239700	-9.742500	25.548989	-9.507494E-5	20.708870
2608.925388	-3.024000	3.239600	-9.795600	25.558980	-9.550388E-5	20.705153
2609.929775	-3.000800	3.238600	-9.717400	25.575227	-9.385413E-5	20.702504
2610.925664	-2.998700	3.238500	-9.710700	25.548687	-9.467901E-5	20.701454
2611.925526	-2.992500	3.237800	-9.688700	25.559571	-9.401911E-5	20.701953
2612.929181	-3.002100	3.236900	-9.717000	25.572665	-9.662571E-5	20.704672
2613.927063	-3.006200	3.236400	-9.728500	25.560094	-9.481098E-5	20.690623
2614.925697	-2.974400	3.237400	-9.627800	25.560383	-9.464601E-5	20.715098
2615.929062	-3.010400	3.235100	-9.738200	25.549127	-9.556987E-5	20.707587
2616.926498	-3.028600	3.232400	-9.788400	25.559162	-9.415109E-5	20.693955
2617.926914	-2.979400	3.235700	-9.639200	25.585998	-9.266631E-5	20.725650
2618.927151	-2.984400	3.233900	-9.650600	25.559936	-9.415109E-5	20.735039
2619.929183	-3.011600	3.233500	-9.737100	25.575932	-9.438205E-5	20.719808
2620.935439	-2.991300	3.233800	-9.672900	25.587439	-9.523992E-5	20.703389
2621.931784	-2.986100	3.232500	-9.651900	25.600136	-9.279829E-5	20.713770
2622.930120	-3.011700	3.232900	-9.735900	25.597845	-9.613078E-5	20.711943
2623.930665	-2.995100	3.232100	-9.680000	25.579262	-9.464601E-5	20.715091
2624.931430	-3.007600	3.232000	-9.720600	25.579507	-9.312824E-5	20.706328
2625.932934	-2.993700	3.231300	-9.673300	25.600306	-9.200641E-5	20.725321
2626.935369	-2.977500	3.231600	-9.621200	25.595239	-9.243535E-5	20.717387
2627.931284	-3.004800	3.230700	-9.706700	25.620991	-9.349119E-5	20.724759
2628.935308	-2.970500	3.231000	-9.596500	25.624170	-9.382114E-5	20.723210
2629.932178	-2.999100	3.229200	-9.684100	25.598153	-9.009271E-5	20.707985
2630.932798	-2.998900	3.228400	-9.680300	25.606280	-9.332621E-5	20.742227
2631.935042	-2.986600	3.229500	-9.644000	25.609679	-9.365616E-5	20.728097
2632.933825	-3.013000	3.227200	-9.723100	25.611731	-9.174245E-5	20.751022
2633.934834	-2.991700	3.227100	-9.653500	25.622609	-9.279829E-5	20.736341
2634.936142	-2.998800	3.226500	-9.674800	25.622168	-9.279829E-5	20.722622
2635.939364	-3.010800	3.226200	-9.712300	25.609125	-9.240235E-5	20.736076
2636.939967	-2.985800	3.226100	-9.631800	25.608376	-9.342520E-5	20.737694
2637.937402	-2.996200	3.225800	-9.664300	25.585444	-9.227037E-5	20.746906
2638.937807	-2.994600	3.224900	-9.656900	25.600061	-9.207240E-5	20.724601
2639.940125	-3.010600	3.223800	-9.704200	25.617252	-9.167646E-5	20.729539
2640.940471	-2.994700	3.224900	-9.656500	25.617233	-9.385413E-5	20.731891
2641.944451	-3.020500	3.222900	-9.733500	25.639825	-9.431606E-5	20.734666
2642.945714	-3.003200	3.223100	-9.677900	25.634437	-9.230337E-5	20.746799
2643.940904	-3.025700	3.221800	-9.747300	25.639926	-9.029068E-5	20.741406
2644.944298	-3.001100	3.222600	-9.670300	25.639133	-9.345819E-5	20.726858
2645.938239	-3.013000	3.222600	-9.708900	25.655555	-9.190743E-5	20.737189
2646.941468	-3.022800	3.220200	-9.733400	25.648852	-9.174245E-5	20.751794
2647.943689	-3.004900	3.220400	-9.676200	25.657469	-9.368916E-5	20.745275
2648.943708	-3.013100	3.219500	-9.700300	25.644603	-9.190743E-5	20.755587
2649.942299	-2.995300	3.220000	-9.643500	25.661649	-9.038966E-5	20.721497
2650.943474	-3.007100	3.219600	-9.680700	25.682326	-9.042266E-5	20.745585
2651.944618	-3.028800	3.217700	-9.744600	25.668264	-9.197342E-5	20.752325
2652.945997	-2.992900	3.218600	-9.632100	25.660881	-9.141250E-5	20.759134
2653.942034	-2.985100	3.218900	-9.608000	25.691591	-9.240235E-5	20.751572
2654.942675	-3.024700	3.217400	-9.730300	25.685436	-9.128052E-5	20.743493
2655.948944	-2.981700	3.217200	-9.591400	25.698754	-9.273230E-5	20.742645
2656.941743	-3.010600	3.215600	-9.679900	25.696268	-9.299626E-5	20.757692
2657.944010	-2.987200	3.215700	-9.605100	25.669240	-9.200641E-5	20.749986
2658.945201	-2.995600	3.215700	-9.632400	25.682880	-9.151149E-5	20.757048
2659.943510	-3.001300	3.214000	-9.645500	25.672973	-9.233636E-5	20.748045
2660.945166	-3.029300	3.211900	-9.728700	25.688948	-9.428307E-5	20.771677
2661.945374	-2.982300	3.214900	-9.586300	25.708825	-9.253433E-5	20.752287
2662.946599	-2.998700	3.212100	-9.631500	25.711469	-9.326022E-5	20.757314
2663.948930	-3.019600	3.212500	-9.698800	25.711142	-9.266631E-5	20.758407
2664.947076	-2.996400	3.212300	-9.624300	25.722302	-9.236936E-5	20.769142
2665.944346	-2.972100	3.213000	-9.548600	25.717159	-9.098357E-5	20.783418
2666.947578	-2.991100	3.210000	-9.600800	25.727998	-9.230337E-5	20.759217
2667.946317	-3.004500	3.210800	-9.646000	25.730931	-9.200641E-5	20.766430
2668.946810	-2.993000	3.210700	-9.609100	25.719683	-8.966377E-5	20.772203
2669.950223	-3.012100	3.209100	-9.665400	25.736879	-9.240235E-5	20.772879
2670.947467	-3.002500	3.209900	-9.637300	25.719734	-9.220438E-5	20.769408
2671.949641	-2.991900	3.209400	-9.600500	25.719488	-9.283129E-5	20.763946
2672.945121	-3.013400	3.208200	-9.666300	25.721704	-9.134651E-5	20.773284
2673.946143	-2.989000	3.207600	-9.587000	25.747000	-9.220438E-5	20.747957
2674.948640	-3.000900	3.206900	-9.622700	25.746176	-9.197342E-5	20.766570
2675.946332	-2.975300	3.208200	-9.543700	25.762081	-9.104956E-5	20.757889
2676.948100	-2.966700	3.207400	-9.513500	25.735898	-9.451403E-5	20.773316
2677.949083	-3.002300	3.204600	-9.619800	25.746780	-9.184144E-5	20.770022
2678.949576	-3.006100	3.205000	-9.633600	25.739624	-9.137951E-5	20.770420
2679.950879	-3.005600	3.205700	-9.634100	25.738755	-9.332621E-5	20.766703
2680.947505	-3.034600	3.202700	-9.718300	25.769961	-9.118154E-5	20.774340
2681.948197	-2.982800	3.203000	-9.552700	25.747749	-9.220438E-5	20.778582
2682.952857	-2.987700	3.203800	-9.570200	25.762609	-9.421708E-5	20.782603
2683.949311	-2.990200	3.201800	-9.573300	25.750343	-9.260032E-5	20.775023
2684.948739	-2.963000	3.202500	-9.487900	25.740971	-9.283129E-5	20.782679
2685.949680	-2.993100	3.200900	-9.579800	25.760004	-9.286428E-5	20.773348
2686.949290	-2.985500	3.201100	-9.555600	25.758814	-9.408510E-5	20.786378
2687.948930	-3.006600	3.199900	-9.619900	25.777671	-9.137951E-5	20.783033
2688.952630	-2.990000	3.198800	-9.563900	25.763113	-9.174245E-5	20.784532
2689.951955	-3.010000	3.199000	-9.627200	25.755070	-9.240235E-5	20.799212
2690.953918	-3.026600	3.198700	-9.680000	25.735665	-9.279829E-5	20.777350
2691.951257	-2.986200	3.198300	-9.548600	25.767714	-9.213839E-5	20.778722
2692.953022	-3.015400	3.196800	-9.639000	25.782026	-9.005971E-5	20.791676
2693.952156	-3.013800	3.196000	-9.631100	25.792436	-9.306225E-5	20.797391
2694.954611	-2.991600	3.195800	-9.560100	25.771132	-9.243535E-5	20.814397
2695.954059	-3.007300	3.195400	-9.608700	25.784003	-9.194042E-5	20.804567
2696.957005	-2.991700	3.194800	-9.557000	25.801040	-9.276530E-5	20.792283
2697.954609	-3.017700	3.194500	-9.638500	25.798158	-9.273230E-5	20.791284
2698.954693	-3.008100	3.194000	-9.607200	25.782889	-9.372215E-5	20.810086
2699.954287	-2.993200	3.194000	-9.558200	25.804326	-9.233636E-5	20.805540
2700.954678	-3.033600	3.190300	-9.676900	25.805446	-9.035667E-5	20.784380
2701.958379	-2.997400	3.191900	-9.566200	25.795659	-9.385413E-5	20.800154
2702.954770	-3.001200	3.190900	-9.575700	25.801450	-9.342520E-5	20.812608
2703.954926	-3.023600	3.190200	-9.645100	25.796528	-9.200641E-5	20.811932
2704.956670	-2.993600	3.189500	-9.546800	25.806674	-9.154448E-5	20.787036
2705.956538	-2.986800	3.190400	-9.528500	25.806674	-9.078560E-5	20.810744
2706.959291	-3.003400	3.188600	-9.575300	25.819368	-9.276530E-5	20.817331
2707.957543	-2.991500	3.188500	-9.537300	25.835247	-9.273230E-5	20.812893
2708.956082	-3.011600	3.186800	-9.596700	25.811394	-9.243535E-5	20.813589
2709.961622	-3.010100	3.188400	-9.596700	25.823497	-9.266631E-5	20.807254
2710.959324	-3.019100	3.186500	-9.619900	25.839891	-9.309525E-5	20.794325
2711.958515	-2.982800	3.187200	-9.505600	25.843051	-9.236936E-5	20.802715
2712.958670	-2.998400	3.188400	-9.559300	25.829885	-9.322723E-5	20.799921
2713.957018	-3.005800	3.185800	-9.574900	25.841937	-9.220438E-5	20.803967
