2506.791188	-3.000500	3.290600	-9.872300	25.257723	-8.877291E-5	20.712747
2507.788511	-2.997100	3.290300	-9.860700	25.257276	-8.982875E-5	20.713721
2508.787880	-2.988600	3.289500	-9.830400	25.260292	-8.972976E-5	20.719594
2509.789216	-2.979100	3.290000	-9.800100	25.276796	-8.755209E-5	20.700601
2510.788692	-2.999500	3.289500	-9.865100	25.267332	-8.824499E-5	20.721446
2511.786387	-3.006900	3.288900	-9.888600	25.270587	-8.979575E-5	20.728983
2512.788396	-2.992400	3.288400	-9.838600	25.292090	-8.943281E-5	20.713113
2513.788892	-2.998400	3.289000	-9.860500	25.267810	-8.623230E-5	20.719556
2514.795618	-3.010500	3.288100	-9.898400	25.273175	-8.745311E-5	20.707398
2515.792422	-2.963300	3.287600	-9.741400	25.273408	-8.742011E-5	20.711425
2516.788678	-2.999600	3.287600	-9.860300	25.303758	-8.860793E-5	20.720561
2517.796132	-2.980900	3.288500	-9.801900	25.291215	-8.751910E-5	20.710812
2518.790192	-2.993300	3.285800	-9.835000	25.313580	-8.824499E-5	20.692015
2519.792280	-3.001900	3.286400	-9.864600	25.298015	-8.808001E-5	20.723804
2520.789536	-3.006600	3.286200	-9.879400	25.297700	-8.850895E-5	20.703098
2521.794145	-2.991700	3.285100	-9.827500	25.304683	-9.068662E-5	20.707739
2522.791461	-2.997700	3.283900	-9.843000	25.321294	-8.758509E-5	20.711614
2523.792319	-3.013700	3.284700	-9.898200	25.328321	-8.877291E-5	20.711558
2524.792896	-3.014900	3.284300	-9.901100	25.331733	-8.857494E-5	20.714984
2525.789806	-3.030900	3.282700	-9.948600	25.327137	-9.029068E-5	20.709421
2526.793324	-2.998800	3.282300	-9.842000	25.305143	-8.794803E-5	20.717210
2527.795379	-2.997400	3.282100	-9.837000	25.308430	-9.052164E-5	20.707707
2528.793274	-2.998300	3.283000	-9.842400	25.320594	-8.742011E-5	20.715654
2529.790375	-2.993000	3.282600	-9.824000	25.337544	-8.682621E-5	20.708017
2530.794469	-3.010800	3.280600	-9.876300	25.325474	-8.887189E-5	20.715812
2531.790993	-2.995500	3.282000	-9.829800	25.325550	-8.847595E-5	20.717311
2532.794653	-3.031000	3.280700	-9.942100	25.322200	-8.897088E-5	20.709205
2533.789791	-3.017300	3.278700	-9.891900	25.332696	-8.652925E-5	20.720219
2534.789903	-3.019700	3.280100	-9.904000	25.327948	-8.840996E-5	20.696484
2535.796610	-3.011700	3.279800	-9.877300	25.330687	-8.850895E-5	20.720573
2536.794426	-2.988400	3.279200	-9.797700	25.322237	-8.824499E-5	20.725365
2537.794203	-2.988500	3.279300	-9.798800	25.329056	-8.778306E-5	20.715616
2538.796062	-2.983500	3.280500	-9.786700	25.352649	-8.880590E-5	20.705165
2539.792029	-2.989300	3.279100	-9.801400	25.335926	-8.837697E-5	20.715401
2540.795429	-3.027300	3.278500	-9.924100	25.363617	-8.926783E-5	20.709066
2541.795584	-3.010400	3.278800	-9.869100	25.354450	-8.890489E-5	20.709818
2542.798081	-3.003800	3.277400	-9.844200	25.347146	-8.887189E-5	20.707226
2543.800406	-3.008700	3.277000	-9.858400	25.348147	-8.778306E-5	20.707757
2544.794204	-2.995400	3.277100	-9.814800	25.344426	-9.025768E-5	20.698804
2545.793755	-2.974700	3.276200	-9.744700	25.348506	-8.682621E-5	20.709540
2546.794040	-2.992600	3.274900	-9.799500	25.342669	-8.781605E-5	20.706524
2547.792229	-2.996800	3.274700	-9.812700	25.357661	-8.844296E-5	20.707826
2548.795928	-3.006600	3.274300	-9.844000	25.366809	-8.860793E-5	20.708003
2549.797184	-2.991700	3.275400	-9.798400	25.368635	-8.808001E-5	20.686601
2550.798014	-2.999600	3.274600	-9.820900	25.344350	-8.722214E-5	20.706315
2551.800450	-3.009500	3.273000	-9.848300	25.366532	-8.732113E-5	20.693499
2552.797655	-2.990900	3.272700	-9.786600	25.382172	-8.699118E-5	20.701617
2553.801439	-3.018400	3.273200	-9.878900	25.357295	-8.765108E-5	20.707934
2554.802068	-2.992100	3.272400	-9.790200	25.373206	-8.613331E-5	20.685027
2555.801557	-2.966200	3.272500	-9.705400	25.352712	-8.623230E-5	20.693847
2556.798163	-2.986400	3.272100	-9.771100	25.382713	-8.831098E-5	20.702635
2557.801496	-2.978100	3.270800	-9.739900	25.395948	-8.636428E-5	20.697432
2558.801869	-2.971700	3.270900	-9.719200	25.383198	-8.702417E-5	20.707864
2559.801800	-2.982400	3.271500	-9.755900	25.358970	-8.827798E-5	20.708667
2560.803944	-3.010600	3.270500	-9.845100	25.377620	-8.639727E-5	20.704634
2561.802461	-3.029900	3.270400	-9.907900	25.375385	-8.666123E-5	20.696699
2562.803707	-3.017100	3.268900	-9.861500	25.382430	-8.906986E-5	20.697609
2563.807026	-2.992100	3.268700	-9.779100	25.396552	-8.837697E-5	20.687607
2564.803973	-3.001000	3.268900	-9.809200	25.392315	-8.781605E-5	20.704217
2565.800936	-2.989700	3.269000	-9.772700	25.410404	-8.784905E-5	20.704362
2566.803894	-2.999800	3.267600	-9.801000	25.388890	-8.692519E-5	20.707416
2567.803988	-3.020300	3.266000	-9.863900	25.400607	-8.811301E-5	20.694998
2568.809418	-3.026900	3.267800	-9.890400	25.395420	-8.643027E-5	20.709231
2569.801630	-2.996800	3.267700	-9.792000	25.397510	-8.623230E-5	20.711804
2570.801436	-3.031600	3.265400	-9.899000	25.429777	-8.636428E-5	20.717652
2571.807300	-2.975500	3.266600	-9.718400	25.406620	-8.656225E-5	20.708150
2572.804263	-3.000000	3.265900	-9.796500	25.435532	-8.676022E-5	20.691661
2573.807136	-3.005300	3.264800	-9.810900	25.411255	-8.623230E-5	20.716123
2574.804434	-3.011100	3.264700	-9.829100	25.419981	-8.715615E-5	20.711608
2575.807237	-3.000700	3.263500	-9.791500	25.416166	-8.626529E-5	20.708251
2576.803338	-2.993100	3.264100	-9.769500	25.413137	-8.702417E-5	20.714694
2577.807102	-2.987800	3.264200	-9.751500	25.396466	-8.629829E-5	20.711704
2578.808095	-3.001300	3.264100	-9.794800	25.426970	-8.517646E-5	20.710566
2579.808905	-3.018600	3.262400	-9.847100	25.426655	-8.606732E-5	20.720208
2580.805335	-2.999900	3.263700	-9.790000	25.420019	-8.811301E-5	20.704534
2581.804433	-2.989400	3.263800	-9.755900	25.428261	-8.662824E-5	20.709491
2582.805440	-3.006100	3.262300	-9.805800	25.418194	-8.768407E-5	20.698907
2583.810273	-2.999700	3.260600	-9.780200	25.426115	-8.603433E-5	20.720613
2584.808411	-3.005200	3.259800	-9.795400	25.429546	-8.623230E-5	20.707462
2585.807034	-3.000100	3.260500	-9.780000	25.442427	-8.563839E-5	20.708544
2586.805874	-2.985600	3.260500	-9.733800	25.423024	-8.649626E-5	20.709448
2587.806117	-3.000000	3.259600	-9.777700	25.438367	-8.765108E-5	20.732443
2588.815947	-3.006300	3.259800	-9.798700	25.438738	-8.613331E-5	20.707684
2589.811974	-2.996100	3.259400	-9.764600	25.439866	-8.636428E-5	20.707868
2590.813591	-2.986600	3.258000	-9.729100	25.445614	-8.709016E-5	20.708424
2591.812613	-2.983800	3.257400	-9.718400	25.427010	-8.765108E-5	20.692113
2592.814167	-2.987500	3.257900	-9.732200	25.458552	-8.511047E-5	20.729953
2593.814208	-3.022000	3.256300	-9.839700	25.442876	-8.679321E-5	20.700933
2594.812443	-2.999600	3.256900	-9.768000	25.462890	-8.751910E-5	20.725774
2595.812987	-3.015900	3.256200	-9.819300	25.467071	-8.788204E-5	20.688244
2596.810606	-3.005800	3.255300	-9.783800	25.461663	-8.659524E-5	20.709842
2597.818075	-2.988500	3.255200	-9.726600	25.455601	-8.728813E-5	20.711815
2598.816079	-2.976900	3.255400	-9.690600	25.449223	-8.593534E-5	20.727223
2599.811636	-3.019700	3.254300	-9.826300	25.459498	-8.448356E-5	20.714307
2600.812213	-3.013900	3.253600	-9.805100	25.478140	-8.623230E-5	20.722596
2601.818295	-3.004400	3.253500	-9.773300	25.468256	-8.560539E-5	20.726421
2602.813002	-3.016000	3.253700	-9.812600	25.472808	-8.669423E-5	20.710128
2603.813900	-3.002200	3.253500	-9.765400	25.462697	-8.811301E-5	20.737435
2604.817085	-3.002100	3.252500	-9.762900	25.446379	-8.590235E-5	20.735747
2605.817444	-3.001900	3.252700	-9.762600	25.486892	-8.507747E-5	20.738023
2606.815078	-3.005300	3.251900	-9.772200	25.481881	-8.646326E-5	20.724456
2607.816262	-2.986600	3.252800	-9.713800	25.470404	-8.666123E-5	20.738062
2608.816679	-2.998500	3.250900	-9.746500	25.474981	-8.583636E-5	20.718475
2609.820444	-3.018900	3.249600	-9.809300	25.481126	-8.695819E-5	20.703782
2610.819102	-3.021500	3.249000	-9.814700	25.476556	-8.732113E-5	20.734756
2611.815454	-2.989400	3.249500	-9.713900	25.480289	-8.616631E-5	20.722857
2612.815640	-3.010800	3.248900	-9.780600	25.488316	-8.672722E-5	20.745144
2613.818770	-3.014300	3.246500	-9.785300	25.485962	-8.517646E-5	20.725235
2614.821733	-3.024700	3.247800	-9.823200	25.495261	-8.692519E-5	20.735522
2615.820412	-3.029400	3.248100	-9.839700	25.504339	-8.728813E-5	20.717611
2616.821176	-3.000400	3.247800	-9.743900	25.479793	-8.577037E-5	20.731369
2617.819341	-2.987600	3.247000	-9.699800	25.506958	-8.646326E-5	20.735415
2618.817297	-3.029700	3.245500	-9.831500	25.492516	-8.666123E-5	20.746043
2619.825005	-2.999500	3.245300	-9.733400	25.500777	-8.676022E-5	20.736320
2620.824762	-2.991000	3.246300	-9.707800	25.507261	-8.633128E-5	20.733822
2621.827755	-3.005400	3.245800	-9.753800	25.492580	-8.801402E-5	20.734252
2622.827552	-3.016900	3.244300	-9.786700	25.497453	-8.685920E-5	20.721601
2623.825200	-3.019100	3.244800	-9.795600	25.499619	-8.755209E-5	20.738950
2624.831720	-3.004000	3.243300	-9.740700	25.500494	-8.718915E-5	20.740303
2625.821355	-2.986400	3.244100	-9.686900	25.517152	-8.395564E-5	20.730005
2626.824691	-2.989400	3.242700	-9.692900	25.520583	-8.702417E-5	20.723967
2627.823977	-3.006700	3.243200	-9.750300	25.510441	-8.514346E-5	20.713307
2628.827313	-3.015000	3.242100	-9.774500	25.530801	-8.699118E-5	20.747979
2629.823397	-3.015900	3.241200	-9.774700	25.512343	-8.682621E-5	20.740823
2630.827180	-2.997200	3.240900	-9.712900	25.532256	-8.666123E-5	20.751337
2631.826778	-2.994700	3.242000	-9.708400	25.549152	-8.352671E-5	20.732269
2632.828576	-3.012300	3.239800	-9.758700	25.524078	-8.412062E-5	20.738383
2633.827256	-2.998800	3.241100	-9.718900	25.538501	-8.610032E-5	20.731056
2634.827321	-2.997700	3.239100	-9.709000	25.514277	-8.583636E-5	20.736601
2635.829936	-3.029700	3.237200	-9.806900	25.550016	-8.527544E-5	20.738352
2636.824988	-3.010700	3.239700	-9.753000	25.545345	-8.438458E-5	20.760689
2637.828385	-3.010800	3.238900	-9.750900	25.553944	-8.695819E-5	20.749410
2638.828662	-3.002500	3.237600	-9.720500	25.545232	-8.458255E-5	20.734970
2639.828685	-3.005500	3.237000	-9.728100	25.564879	-8.652925E-5	20.740951
2640.827908	-2.982300	3.237100	-9.652900	25.544363	-8.544042E-5	20.740262
2641.831158	-2.992600	3.236300	-9.683300	25.550501	-8.738712E-5	20.763023
2642.827415	-3.001700	3.235900	-9.711500	25.562034	-8.428559E-5	20.748526
2643.832413	-2.991500	3.236600	-9.681700	25.572522	-8.507747E-5	20.742463
2644.833302	-2.994600	3.235200	-9.686600	25.551874	-8.504448E-5	20.754444
2645.835153	-2.999800	3.235500	-9.705200	25.587283	-8.583636E-5	20.729787
2646.836182	-3.003000	3.234500	-9.712400	25.571307	-8.702417E-5	20.754520
2647.832248	-2.979800	3.234000	-9.635900	25.584011	-8.676022E-5	20.750208
2648.836053	-3.019600	3.233200	-9.761800	25.568380	-8.699118E-5	20.739726
2649.835743	-2.985500	3.232700	-9.650200	25.548575	-8.372468E-5	20.755399
2650.838652	-3.016100	3.232200	-9.747400	25.542664	-8.375767E-5	20.740927
2651.833294	-3.015200	3.231300	-9.742500	25.560631	-8.388965E-5	20.745694
2652.838697	-3.006900	3.230600	-9.714000	25.568765	-8.428559E-5	20.735370
2653.840075	-2.992900	3.232400	-9.672600	25.581984	-8.471453E-5	20.729680
2654.837647	-3.037300	3.228900	-9.805800	25.579007	-8.464854E-5	20.735225
2655.845884	-3.008600	3.229100	-9.713800	25.559051	-8.418661E-5	20.753117
2656.841424	-2.979900	3.230000	-9.623800	25.577817	-8.408762E-5	20.763903
2657.841629	-2.979200	3.230200	-9.621700	25.570339	-8.613331E-5	20.748806
2658.840948	-3.003100	3.229200	-9.696600	25.580185	-8.471453E-5	20.757746
2659.841906	-2.989700	3.228400	-9.650200	25.568104	-8.629829E-5	20.729965
2660.845370	-3.017500	3.227200	-9.736600	25.569949	-8.458255E-5	20.764536
2661.843238	-3.031200	3.226000	-9.777300	25.596816	-8.537443E-5	20.757854
2662.838959	-3.015000	3.226800	-9.727800	25.590849	-8.758509E-5	20.739057
2663.841662	-3.003000	3.226200	-9.686600	25.584365	-8.484651E-5	20.754357
2664.842224	-3.016300	3.226900	-9.732000	25.588848	-8.240488E-5	20.752695
2665.843240	-3.015900	3.224600	-9.724200	25.599461	-8.491250E-5	20.762407
2666.844110	-2.989100	3.225200	-9.639200	25.609080	-8.405463E-5	20.766851
2667.842013	-2.994200	3.225200	-9.655700	25.621877	-8.263585E-5	20.742719
2668.843431	-2.975800	3.224300	-9.593900	25.602426	-8.313077E-5	20.770601
2669.844248	-2.994900	3.223400	-9.652600	25.616496	-8.425260E-5	20.747746
2670.842628	-2.993000	3.223200	-9.646800	25.612813	-8.454955E-5	20.754953
2671.845711	-2.988100	3.222900	-9.629800	25.615746	-8.435158E-5	20.768331
2672.841734	-2.980900	3.223500	-9.607700	25.604095	-8.266884E-5	20.771802
2673.841988	-2.997600	3.221900	-9.657300	25.617548	-8.537443E-5	20.785787
2674.849378	-2.996600	3.221900	-9.653500	25.615911	-8.458255E-5	20.748581
2675.844137	-2.980500	3.221100	-9.599300	25.616239	-8.207493E-5	20.786370
2676.845887	-3.009300	3.221300	-9.691700	25.619468	-8.306478E-5	20.774914
2677.846978	-2.983900	3.220600	-9.609200	25.638240	-8.474752E-5	20.774327
2678.847360	-3.019100	3.220600	-9.721900	25.641249	-8.613331E-5	20.774978
2679.847570	-3.010800	3.218500	-9.689200	25.649130	-8.596834E-5	20.768669
2680.843259	-2.987500	3.219000	-9.616200	25.631788	-8.412062E-5	20.764528
2681.847079	-3.003200	3.218500	-9.665500	25.632418	-8.388965E-5	20.788869
2682.849884	-3.035300	3.215900	-9.760400	25.644945	-8.283382E-5	20.772526
2683.849407	-2.986400	3.215700	-9.602700	25.652650	-8.520945E-5	20.803972
2684.849954	-3.005600	3.217300	-9.668700	25.627365	-8.167899E-5	20.765775
2685.847707	-3.005700	3.214700	-9.661500	25.634201	-8.283382E-5	20.779754
2686.851957	-2.995500	3.215800	-9.631900	25.642504	-8.375767E-5	20.767704
2687.854109	-3.013000	3.214600	-9.684900	25.636795	-8.227290E-5	20.770031
2688.854597	-2.989500	3.215100	-9.609700	25.648680	-8.237189E-5	20.765846
2689.850826	-3.001300	3.213300	-9.643100	25.656907	-8.207493E-5	20.784541
2690.856164	-2.970600	3.214500	-9.547700	25.668125	-8.402163E-5	20.755030
2691.852844	-2.990000	3.212700	-9.604900	25.655429	-8.240488E-5	20.782582
2692.854074	-2.994800	3.212800	-9.620600	25.646145	-8.280082E-5	20.802655
2693.854982	-2.989400	3.211500	-9.599800	25.665230	-8.306478E-5	20.796220
2694.852090	-2.986500	3.211500	-9.590200	25.665388	-8.319676E-5	20.784050
2695.855464	-2.991100	3.212400	-9.606400	25.660945	-8.289981E-5	20.759672
2696.851942	-2.997700	3.211300	-9.624500	25.660775	-8.141503E-5	20.784633
2697.855589	-2.983500	3.210800	-9.578300	25.656710	-8.164600E-5	20.799041
2698.854813	-3.021600	3.210500	-9.699400	25.686433	-8.217392E-5	20.806609
2699.854292	-2.996200	3.209100	-9.614700	25.675971	-8.365869E-5	20.801792
2700.853885	-2.993700	3.207300	-9.600800	25.677999	-8.088711E-5	20.793872
2701.853388	-2.999900	3.207400	-9.620700	25.683217	-8.164600E-5	20.773982
2702.854591	-2.996300	3.207800	-9.609800	25.697015	-8.243788E-5	20.782625
2703.856832	-2.985800	3.207100	-9.574900	25.672499	-8.214092E-5	20.790244
2704.861413	-2.988700	3.207000	-9.583700	25.696770	-8.207493E-5	20.798974
2705.854859	-3.008100	3.205200	-9.640400	25.687429	-8.187696E-5	20.789593
2706.858366	-2.997200	3.205200	-9.605800	25.700038	-8.002924E-5	20.795144
2707.854440	-2.989200	3.205400	-9.580800	25.687047	-8.121706E-5	20.797269
2708.857093	-2.998600	3.203600	-9.605600	25.714188	-8.273483E-5	20.794185
2709.862619	-3.002900	3.203600	-9.619100	25.712905	-8.082112E-5	20.800956
2710.857249	-2.986500	3.202600	-9.563800	25.693947	-8.125006E-5	20.796139
2711.856936	-2.984500	3.201700	-9.555500	25.706750	-8.243788E-5	20.810895
2712.857854	-2.997200	3.202100	-9.596400	25.719968	-8.121706E-5	20.793351
2713.858344	-2.997200	3.200800	-9.592700	25.716375	-8.253686E-5	20.788320
2714.856619	-2.999000	3.200900	-9.598500	25.711931	-8.167899E-5	20.792866
2715.858490	-3.007200	3.198900	-9.618000	25.705524	-8.190996E-5	20.786430
2716.857512	-3.016600	3.200300	-9.652400	25.713877	-8.197595E-5	20.783914
2717.860451	-3.007200	3.199600	-9.620200	25.721386	-8.098610E-5	20.818010
2718.859025	-3.008800	3.198100	-9.621600	25.703336	-8.059016E-5	20.814104
2719.859688	-3.006300	3.198600	-9.614700	25.738092	-8.082112E-5	20.810607
2720.857708	-3.029300	3.197000	-9.683500	25.736387	-8.052417E-5	20.821697
2721.860018	-2.997800	3.198100	-9.586100	25.737904	-8.158001E-5	20.813738
2722.857068	-3.019600	3.195100	-9.646300	25.735122	-8.095310E-5	20.810469
2723.855639	-2.989600	3.196000	-9.554200	25.719230	-8.158001E-5	20.824378
2724.860804	-3.026900	3.195000	-9.670200	25.741291	-8.039219E-5	20.816191
2725.861621	-2.987300	3.195700	-9.545800	25.743633	-8.026021E-5	20.799578
2726.857357	-3.009500	3.195000	-9.613900	25.727212	-8.105209E-5	20.815326
2727.860847	-3.048900	3.191900	-9.731100	25.768482	-8.035919E-5	20.824537
2728.859326	-2.983500	3.194300	-9.529000	25.760753	-8.256986E-5	20.805394
2729.860492	-2.992000	3.193100	-9.553300	25.760760	-8.161300E-5	20.817729
2730.864135	-2.972500	3.193200	-9.490700	25.779988	-8.121706E-5	20.794369
2731.858793	-2.986400	3.193500	-9.536300	25.786452	-7.976528E-5	20.813664
2732.856891	-3.027000	3.189700	-9.654200	25.783129	-7.930336E-5	20.821232
2733.858135	-2.985900	3.190700	-9.526200	25.753012	-7.851148E-5	20.819430
2734.858721	-3.017900	3.191100	-9.628900	25.772820	-7.963330E-5	20.817515
2735.864212	-2.979300	3.190400	-9.504000	25.782362	-7.837950E-5	20.825203
2736.861590	-2.995900	3.189100	-9.553400	25.793049	-7.946833E-5	20.840679
2737.864314	-3.006600	3.187700	-9.583200	25.785194	-7.771960E-5	20.823780
2738.865043	-2.995500	3.188000	-9.548000	25.802565	-7.798356E-5	20.814203
2739.866023	-3.015100	3.186600	-9.606700	25.790588	-8.029320E-5	20.832992
2740.867503	-2.991100	3.186500	-9.530200	25.783067	-7.900640E-5	20.831127
2741.860878	-3.013100	3.185500	-9.597000	25.798097	-7.907239E-5	20.838638
2742.868635	-3.021000	3.185800	-9.622500	25.782325	-7.808254E-5	20.819002
2743.864935	-3.019700	3.183500	-9.612000	25.802893	-8.049117E-5	20.823067
2744.866850	-3.002800	3.185400	-9.564700	25.777435	-7.864346E-5	20.834953
2745.869114	-3.006900	3.183400	-9.571000	25.773785	-8.184397E-5	20.835553
2746.867496	-3.007600	3.182500	-9.570800	25.800943	-7.986427E-5	20.825850
2747.868575	-3.008800	3.181700	-9.572100	25.802586	-7.821452E-5	20.836509
2748.866137	-3.012100	3.183300	-9.587600	25.814437	-7.785158E-5	20.807637
2749.867560	-3.021200	3.180100	-9.606500	25.818390	-7.993026E-5	20.830099
2750.864571	-2.965200	3.182000	-9.435200	25.793228	-7.864346E-5	20.815255
2751.867867	-2.973000	3.181000	-9.456600	25.819409	-8.039219E-5	20.849614
2752.868174	-3.026100	3.179700	-9.621600	25.806394	-8.078813E-5	20.837963
2753.871569	-3.012400	3.177700	-9.571500	25.818988	-8.016122E-5	20.829751
2754.869516	-2.966700	3.179900	-9.432800	25.841255	-7.682873E-5	20.822722
2755.868819	-2.983400	3.178800	-9.482600	25.836189	-7.960031E-5	20.819530
2756.872817	-3.015300	3.176700	-9.577800	25.824666	-7.920437E-5	20.843515
2757.868640	-2.995800	3.177300	-9.518100	25.832690	-7.946833E-5	20.842567
2758.868772	-3.004500	3.176200	-9.541100	25.834038	-8.105209E-5	20.833964
2759.865823	-3.011800	3.175600	-9.562700	25.836423	-8.016122E-5	20.864807
2760.871294	-2.986000	3.174500	-9.478100	25.851805	-8.055716E-5	20.852759
2761.867915	-3.017200	3.173100	-9.573200	25.839979	-8.092011E-5	20.826656
2762.870494	-3.007500	3.172800	-9.541500	25.838242	-7.715868E-5	20.818273
2763.869362	-2.998000	3.172500	-9.509900	25.858149	-8.052417E-5	20.832580
2764.869062	-2.996000	3.172300	-9.503700	25.838206	-7.973229E-5	20.851426
2765.867332	-3.020900	3.171500	-9.580000	25.838577	-8.022721E-5	20.850851
2766.869251	-2.998400	3.170900	-9.506700	25.834977	-7.950132E-5	20.844390
2767.868747	-2.968300	3.170700	-9.411000	25.856358	-8.111808E-5	20.857807
2768.867723	-3.008300	3.169200	-9.532700	25.868158	-7.953432E-5	20.848324
2769.871947	-2.991400	3.168900	-9.478100	25.846975	-8.190996E-5	20.842218
2770.868597	-3.018700	3.167300	-9.560500	25.866176	-8.118407E-5	20.856290
2771.874637	-3.028100	3.166500	-9.587700	25.861539	-7.966630E-5	20.836459
2772.871989	-2.981000	3.169000	-9.445700	25.860721	-8.039219E-5	20.839431
2773.872254	-2.999300	3.165600	-9.493800	25.867858	-7.983127E-5	20.856557
2774.872432	-3.011600	3.166400	-9.534700	25.867581	-8.065615E-5	20.858649
2775.872389	-2.981900	3.165700	-9.439000	25.887260	-8.062315E-5	20.864194
2776.873724	-3.015600	3.163400	-9.538900	25.883272	-7.768660E-5	20.852127
2777.876420	-3.000900	3.163600	-9.492400	25.864417	-7.762061E-5	20.843144
2778.874235	-2.990300	3.164100	-9.460300	25.897514	-7.890742E-5	20.847469
2779.872128	-3.008100	3.161900	-9.510500	25.889044	-7.887442E-5	20.858873
2780.874228	-2.995800	3.162500	-9.473400	25.888755	-7.834650E-5	20.854316
2781.871423	-3.025300	3.161900	-9.565200	25.893425	-8.032620E-5	20.846205
2782.877064	-3.005700	3.160800	-9.499300	25.892776	-8.052417E-5	20.855511
2783.874507	-3.005800	3.160500	-9.499100	25.901927	-7.795056E-5	20.855695
2784.873942	-3.022100	3.159500	-9.547400	25.905350	-7.986427E-5	20.896115
2785.875192	-2.994500	3.160500	-9.463200	25.918793	-8.197595E-5	20.868370
2786.872920	-2.989300	3.157200	-9.437000	25.919963	-8.045818E-5	20.865279
2787.873867	-2.983400	3.159000	-9.423400	25.925357	-7.917138E-5	20.857421
2788.872956	-3.026400	3.155700	-9.549400	25.927792	-7.910539E-5	20.855601
2789.875430	-3.007500	3.155700	-9.489400	25.920316	-8.085412E-5	20.876538
2790.874131	-2.989900	3.156300	-9.436400	25.919574	-7.725767E-5	20.863466
2791.877324	-3.002500	3.155800	-9.474000	25.945161	-7.828051E-5	20.869256
2792.880646	-2.998200	3.154100	-9.455200	25.938258	-7.798356E-5	20.868960
2793.876235	-2.963500	3.153800	-9.345000	25.931305	-7.867645E-5	20.850121
2794.880671	-3.010700	3.153300	-9.492700	25.945716	-7.917138E-5	20.868865
2795.882778	-3.019800	3.151400	-9.515800	25.950782	-7.930336E-5	20.872532
2796.880930	-2.989100	3.152800	-9.423300	25.940330	-7.989726E-5	20.884316
2797.887063	-3.007900	3.150700	-9.476300	25.944055	-7.950132E-5	20.891377
2798.884323	-3.011800	3.149400	-9.484900	25.962714	-7.616883E-5	20.871243
2799.880624	-3.009300	3.150500	-9.479700	25.970881	-7.742264E-5	20.875181
2800.885693	-3.005600	3.151400	-9.470600	25.964029	-7.844549E-5	20.872090
2801.880210	-2.983600	3.148200	-9.392100	25.970914	-7.903940E-5	20.875213
2802.883208	-3.015900	3.147500	-9.491200	25.948850	-7.837950E-5	20.869169
2803.886886	-3.005100	3.146500	-9.454800	25.985356	-7.887442E-5	20.887352
2804.885096	-3.004800	3.145300	-9.450100	25.953754	-7.841249E-5	20.889267
2805.884612	-2.987600	3.146700	-9.399600	25.989309	-7.682873E-5	20.885159
2806.881584	-3.015100	3.145000	-9.481300	25.997029	-7.729066E-5	20.882958
2807.885763	-3.011700	3.143400	-9.466300	25.972073	-7.778559E-5	20.900084
2808.887081	-3.014500	3.143000	-9.474000	26.000232	-7.729066E-5	20.872426
2809.889696	-2.967300	3.143700	-9.326700	25.990033	-7.686173E-5	20.880197
2810.885171	-2.968100	3.141400	-9.322900	26.009735	-7.676274E-5	20.883870
2811.890783	-3.008000	3.143200	-9.453900	25.991348	-7.960031E-5	20.891948
2812.884884	-3.042800	3.139000	-9.550400	26.013857	-7.537696E-5	20.897019
2813.889883	-2.995800	3.140700	-9.407500	26.005758	-7.705970E-5	20.904054
2814.893018	-2.991300	3.140100	-9.391700	25.981368	-7.933635E-5	20.880501
2815.890696	-3.018000	3.139300	-9.473100	26.005556	-7.729066E-5	20.886784
2816.887352	-3.019300	3.137700	-9.472900	26.011944	-7.828051E-5	20.906476
2817.890480	-2.985400	3.137600	-9.365400	26.022232	-7.874244E-5	20.899270
2818.889939	-3.014900	3.135100	-9.450600	26.015769	-7.537696E-5	20.881398
2819.893477	-3.010300	3.135500	-9.438400	26.034798	-7.649878E-5	20.892455
2820.890880	-2.997900	3.135000	-9.397600	26.037705	-7.653178E-5	20.879256
2821.888045	-3.027600	3.132400	-9.481900	26.023151	-7.639980E-5	20.892133
2822.893730	-3.022000	3.133000	-9.467000	26.034333	-7.837950E-5	20.891514
2823.892168	-3.009100	3.131400	-9.422000	26.024574	-7.554193E-5	20.903993
2824.888031	-3.038900	3.130300	-9.511800	26.048484	-7.752163E-5	20.896722
2825.896314	-2.987500	3.132700	-9.357800	26.041444	-7.597086E-5	20.909088
2826.891920	-3.004800	3.132100	-9.410200	26.029149	-7.752163E-5	20.883935
2827.894100	-2.970200	3.129700	-9.294600	26.054438	-7.719168E-5	20.877576
2828.893253	-2.988700	3.128100	-9.348500	26.064078	-7.593787E-5	20.882994
2829.893363	-3.002700	3.128800	-9.393700	26.056780	-7.623482E-5	20.893678
2830.893190	-2.979000	3.128000	-9.317200	26.053149	-7.775259E-5	20.878651
2831.895875	-3.012200	3.126200	-9.415700	26.055018	-7.758762E-5	20.899494
2832.893964	-2.990400	3.126200	-9.347900	26.052986	-7.699371E-5	20.874695
2833.894095	-2.976100	3.126800	-9.304600	26.077137	-7.623482E-5	20.885209
2834.894263	-3.001100	3.126300	-9.382300	26.099712	-7.890742E-5	20.901727
2835.895101	-3.007900	3.122800	-9.392200	26.054215	-7.597086E-5	20.890627
2836.894486	-2.977900	3.122800	-9.298800	26.074564	-7.824752E-5	20.881202
2837.895819	-3.002000	3.122200	-9.371000	26.065944	-7.610284E-5	20.886291
2838.896302	-2.991700	3.123500	-9.344500	26.067316	-7.834650E-5	20.872972
