2341.708242	-3.007300	3.302100	-9.929300	25.530420	-0.000117	20.792168
2342.708020	-3.030400	3.301900	-10.005000	25.546597	-0.000115	20.781387
2343.707918	-3.000500	3.302600	-9.908800	25.516752	-0.000113	20.771330
2344.709184	-2.988000	3.300500	-9.861500	25.516081	-0.000116	20.773976
2345.709257	-2.995400	3.302300	-9.889200	25.562724	-0.000113	20.791420
2346.707291	-3.003000	3.301600	-9.913500	25.555915	-0.000118	20.766564
2347.708805	-3.022700	3.299900	-9.973300	25.545976	-0.000116	20.767487
2348.710931	-2.997600	3.299800	-9.890800	25.565631	-0.000115	20.773002
2349.710549	-3.002300	3.299000	-9.902500	25.565781	-0.000114	20.776471
2350.715494	-3.018800	3.298700	-9.957100	25.564190	-0.000118	20.770606
2351.709422	-3.042800	3.297400	-10.031000	25.566004	-0.000116	20.794714
2352.710123	-3.008000	3.298000	-9.919800	25.571794	-0.000115	20.781562
2353.716196	-2.996700	3.298600	-9.884000	25.573534	-0.000117	20.778093
2354.709031	-2.991300	3.298400	-9.865600	25.605787	-0.000115	20.767811
2355.712217	-2.999500	3.297600	-9.890700	25.583895	-0.000113	20.776172
2356.715634	-2.991400	3.297600	-9.863100	25.599923	-0.000116	20.795587
2357.712414	-3.023000	3.296500	-9.964600	25.589934	-0.000116	20.807366
2358.714994	-3.005500	3.296400	-9.906400	25.594183	-0.000116	20.791719
2359.716247	-2.979800	3.296400	-9.821200	25.587374	-0.000116	20.791994
2360.712601	-3.003300	3.295600	-9.896000	25.590207	-0.000116	20.781088
2361.714169	-3.014700	3.295300	-9.933300	25.593114	-0.000116	20.787327
2362.715701	-2.995200	3.295600	-9.870200	25.595301	-0.000116	20.784307
2363.711725	-2.995200	3.295800	-9.870900	25.605886	-0.000115	20.810111
2364.712687	-2.985200	3.295500	-9.836800	25.598382	-0.000117	20.781238
2365.720599	-3.008800	3.294900	-9.912100	25.602333	-0.000116	20.779516
2366.713267	-3.016700	3.292600	-9.931300	25.595723	-0.000117	20.785206
2367.715432	-2.989800	3.293900	-9.847700	25.627852	-0.000117	20.798033
2368.718709	-2.991300	3.294100	-9.852500	25.621292	-0.000116	20.784806
2369.713280	-3.005700	3.293200	-9.897600	25.622485	-0.000117	20.777469
2370.715692	-3.017800	3.291100	-9.930400	25.632796	-0.000117	20.796835
2371.713599	-3.001700	3.292200	-9.881400	25.618584	-0.000116	20.795363
2372.713985	-3.013300	3.292200	-9.919000	25.629591	-0.000117	20.785555
2373.717541	-3.003000	3.290900	-9.881300	25.627802	-0.000116	20.794664
2374.716548	-3.000400	3.292300	-9.877200	25.640027	-0.000116	20.785131
2375.717365	-3.013800	3.290800	-9.915600	25.638660	-0.000114	20.806992
2376.716106	-3.001300	3.291200	-9.876800	25.631753	-0.000117	20.808589
2377.714855	-2.992100	3.291500	-9.847700	25.654861	-0.000117	20.779166
2378.716466	-3.012000	3.289500	-9.907600	25.641841	-0.000113	20.793116
2379.718126	-2.991800	3.289700	-9.840000	25.653718	-0.000115	20.804571
2380.717589	-3.010700	3.288000	-9.897800	25.655656	-0.000116	20.795612
2381.713997	-3.011400	3.288600	-9.902300	25.663209	-0.000118	20.806043
2382.716712	-3.018300	3.288200	-9.923200	25.652922	-0.000116	20.814203
2383.717588	-3.015400	3.287300	-9.910900	25.657544	-0.000117	20.797509
2384.718251	-3.004800	3.287400	-9.876600	25.664104	-0.000115	20.803148
2385.717448	-2.990200	3.287500	-9.829500	25.649469	-0.000116	20.817847
2386.718329	-2.968800	3.287900	-9.759600	25.674117	-0.000117	20.824111
2387.716957	-2.991500	3.287600	-9.833600	25.675434	-0.000115	20.817373
2388.717373	-3.001200	3.285200	-9.857900	25.676402	-0.000116	20.786578
2389.719090	-2.993600	3.286000	-9.835300	25.680751	-0.000116	20.815601
2390.715393	-3.010100	3.286300	-9.891600	25.684304	-0.000117	20.820118
2391.717911	-2.994100	3.285900	-9.837000	25.678887	-0.000117	20.811359
2392.719179	-2.988800	3.284800	-9.816500	25.701075	-0.000116	20.818471
2393.718440	-3.004500	3.285100	-9.869700	25.705125	-0.000116	20.813056
2394.718887	-2.982400	3.285400	-9.797700	25.712231	-0.000114	20.825408
2395.719277	-2.997700	3.283700	-9.842300	25.702466	-0.000117	20.822713
2396.719209	-2.986300	3.283200	-9.803800	25.697721	-0.000115	20.816998
2397.718216	-3.010300	3.282200	-9.879300	25.712653	-0.000115	20.817298
2398.720206	-3.008900	3.282000	-9.874700	25.686117	-0.000116	20.817198
2399.718179	-2.992100	3.282300	-9.820700	25.701149	-0.000115	20.817597
2400.722435	-2.982700	3.282800	-9.790800	25.713249	-0.000116	20.843026
2401.721344	-3.004400	3.282200	-9.860100	25.716852	-0.000113	20.804446
2402.719994	-3.006800	3.281900	-9.867000	25.705249	-0.000112	20.817922
2403.720705	-3.025600	3.280900	-9.925100	25.726517	-0.000115	20.833593
2404.724124	-3.004800	3.280300	-9.854600	25.709845	-0.000114	20.821590
2405.728236	-2.985700	3.281100	-9.795400	25.741299	-0.000115	20.803398
2406.722534	-2.993900	3.280800	-9.821500	25.722690	-0.000116	20.822164
2407.721650	-3.001600	3.279500	-9.842400	25.737399	-0.000115	20.818446
2408.723846	-2.995100	3.278500	-9.817900	25.729225	-0.000114	20.845796
2409.722285	-2.995900	3.278200	-9.820500	25.762889	-0.000116	20.817972
2410.725447	-2.984200	3.280000	-9.786800	25.772604	-0.000115	20.835315
2411.729102	-2.994400	3.277100	-9.812100	25.756479	-0.000115	20.819119
2412.724864	-3.010600	3.276400	-9.863200	25.757324	-0.000114	20.848416
2413.726237	-2.992600	3.277900	-9.808100	25.763635	-0.000114	20.848117
2414.731532	-3.015900	3.276100	-9.878900	25.751014	-0.000115	20.820267
2415.727557	-2.997800	3.276600	-9.822100	25.781150	-0.000116	20.838210
2416.729049	-3.007200	3.275200	-9.848700	25.776902	-0.000115	20.834417
2417.726154	-2.991600	3.275800	-9.798700	25.789125	-0.000114	20.834367
2418.728158	-3.005500	3.275600	-9.844000	25.797050	-0.000116	20.842802
2419.727160	-2.992600	3.275700	-9.801500	25.782839	-0.000114	20.855079
2420.736742	-3.020100	3.273900	-9.886500	25.805770	-0.000115	20.852035
2421.729773	-3.000900	3.274200	-9.824700	25.787013	-0.000114	20.836513
2422.729030	-2.977800	3.274000	-9.748200	25.781771	-0.000115	20.853532
2423.731161	-3.017200	3.273400	-9.875000	25.796180	-0.000117	20.828178
2424.731083	-3.035400	3.271300	-9.928600	25.806317	-0.000114	20.854954
2425.730558	-3.008100	3.272200	-9.842400	25.800106	-0.000114	20.839233
2426.740099	-3.014500	3.271500	-9.860800	25.792951	-0.000115	20.828253
2427.732531	-3.009200	3.271400	-9.843100	25.813099	-0.000112	20.842802
2428.728622	-2.989400	3.271800	-9.778700	25.830762	-0.000114	20.853432
2429.739671	-3.046500	3.270300	-9.962100	25.803112	-0.000115	20.847468
2430.732238	-2.995900	3.270500	-9.796100	25.816006	-0.000114	20.853781
2431.733250	-3.015200	3.269800	-9.858300	25.793796	-0.000116	20.843800
2432.729671	-3.011100	3.268900	-9.841800	25.813646	-0.000116	20.845721
2433.731778	-2.976100	3.269600	-9.729700	25.821670	-0.000114	20.843825
2434.729620	-2.994500	3.269600	-9.789900	25.831259	-0.000113	20.852983
2435.738151	-3.003500	3.269700	-9.819600	25.822838	-0.000115	20.852584
2436.741536	-3.019300	3.267400	-9.864000	25.833818	-0.000115	20.843226
2437.737655	-2.988200	3.267900	-9.763500	25.834588	-0.000116	20.862965
2438.737060	-2.979700	3.268400	-9.737500	25.850612	-0.000115	20.851086
2439.735865	-2.998900	3.265800	-9.792500	25.841619	-0.000113	20.858647
2440.734726	-2.995700	3.267100	-9.785800	25.857220	-0.000115	20.860095
2441.741774	-2.992600	3.266900	-9.775500	25.859331	-0.000115	20.858423
2442.734738	-2.994500	3.266400	-9.780500	25.856624	-0.000114	20.849065
2443.741110	-2.988600	3.266100	-9.760300	25.839010	-0.000114	20.870251
2444.736752	-2.995400	3.266200	-9.782200	25.859257	-0.000114	20.832745
2445.734596	-3.001500	3.264100	-9.795900	25.839159	-0.000112	20.858548
2446.739224	-2.992800	3.264400	-9.768700	25.839780	-0.000112	20.854430
2447.741004	-3.000800	3.264400	-9.793900	25.837545	-0.000113	20.854081
2448.732427	-3.030500	3.262900	-9.887900	25.858685	-0.000111	20.830274
2449.736260	-3.024100	3.261700	-9.862500	25.867504	-0.000115	20.854780
2450.740421	-3.002000	3.261500	-9.790000	25.885863	-0.000115	20.853307
2451.741286	-3.000700	3.263200	-9.790700	25.880472	-0.000114	20.848366
2452.744246	-2.987900	3.262200	-9.747000	25.884223	-0.000115	20.840755
2453.740147	-3.000600	3.262100	-9.787200	25.865269	-0.000114	20.851586
2454.740863	-3.013700	3.259900	-9.823000	25.889788	-0.000113	20.831173
2455.742106	-3.017900	3.260600	-9.839700	25.870809	-0.000114	20.862840
2456.739016	-3.024800	3.259600	-9.858300	25.864996	-0.000114	20.839932
2457.737914	-3.004700	3.259400	-9.792400	25.875802	-0.000115	20.858847
2458.736989	-3.018800	3.259000	-9.836600	25.878236	-0.000115	20.839957
2459.741316	-3.000900	3.257900	-9.776100	25.877590	-0.000114	20.850687
2460.743321	-2.977500	3.259400	-9.704600	25.883428	-0.000114	20.839009
2461.736317	-3.011700	3.257400	-9.808600	25.891700	-0.000114	20.850637
2462.739315	-2.987300	3.257600	-9.730900	25.908791	-0.000114	20.836513
2463.739316	-3.001800	3.257700	-9.777700	25.898283	-0.000113	20.829276
2464.735991	-2.991400	3.257200	-9.743200	25.916567	-0.000114	20.835315
2465.739024	-2.977500	3.256900	-9.695900	25.911723	-0.000114	20.864113
2466.739194	-2.990000	3.256100	-9.735200	25.912095	-0.000112	20.828453
2467.736196	-2.985400	3.256500	-9.721000	25.903674	-0.000114	20.855553
2468.741247	-2.974400	3.255800	-9.682800	25.907301	-0.000113	20.835490
2469.739300	-2.993800	3.255700	-9.745100	25.899426	-0.000113	20.847019
2470.736289	-3.014900	3.254300	-9.810400	25.912667	-0.000113	20.845622
2471.739318	-3.012800	3.254500	-9.804300	25.897414	-0.000114	20.829825
2472.736334	-2.963700	3.254600	-9.645300	25.918604	-0.000115	20.840681
2473.737336	-2.978900	3.254200	-9.692100	25.911151	-0.000116	20.846470
2474.741341	-2.982600	3.253600	-9.703300	25.918951	-0.000115	20.819694
2475.744337	-3.000800	3.251900	-9.758200	25.929409	-0.000113	20.835889
2477.986591	-3.000000	3.252100	-9.755300	25.921436	-0.000112	20.844948
2478.989742	-2.996800	3.251400	-9.741800	25.916741	-0.000114	20.834542
2479.992048	-3.013800	3.250400	-9.794600	25.936886	-0.000114	20.845771
2480.992461	-3.012500	3.249300	-9.787600	25.913784	-0.000115	20.834891
2481.993820	-3.012700	3.250200	-9.790900	25.930279	-0.000113	20.826806
2482.996941	-2.985100	3.250800	-9.702800	25.938774	-0.000114	20.820168
2483.993922	-2.951900	3.250300	-9.593300	25.932018	-0.000115	20.818122
2484.996396	-2.988000	3.249900	-9.710100	25.921585	-0.000115	20.826606
2486.000731	-2.993700	3.248400	-9.724100	25.933210	-0.000114	20.833070
2486.995770	-3.007700	3.247200	-9.765500	25.946003	-0.000114	20.796610
2487.998313	-2.999600	3.246900	-9.738300	25.948214	-0.000116	20.815901
2488.999985	-3.012500	3.246900	-9.780400	25.951840	-0.000116	20.818122
2489.996192	-2.998600	3.246800	-9.734000	25.944984	-0.000114	20.811708
2491.004595	-2.987800	3.247000	-9.700700	25.948537	-0.000115	20.839458
2492.000308	-2.988400	3.245700	-9.698300	25.972954	-0.000115	20.825583
2492.998291	-2.989800	3.246200	-9.704700	25.954846	-0.000116	20.812607
2493.997629	-3.002500	3.245000	-9.742100	25.947096	-0.000115	20.819045
2494.993255	-3.005400	3.244200	-9.749300	25.968111	-0.000115	20.829726
2496.001316	-2.994600	3.244100	-9.713200	25.966993	-0.000114	20.814853
2497.002447	-2.998600	3.244100	-9.726600	25.963292	-0.000117	20.838635
2497.998465	-3.015600	3.243000	-9.779200	25.973774	-0.000115	20.821665
2498.999203	-2.980800	3.242800	-9.664700	25.980704	-0.000116	20.812033
2500.004057	-2.988400	3.242900	-9.690300	25.983685	-0.000116	20.811234
2501.006081	-2.988900	3.242200	-9.689300	25.976482	-0.000113	20.794040
2502.005439	-3.001900	3.241800	-9.731000	25.983114	-0.000114	20.828678
2503.000751	-2.996000	3.241600	-9.710800	25.966968	-0.000116	20.802500
2504.004494	-3.018600	3.240000	-9.778600	25.982493	-0.000114	20.814778
2505.000603	-3.012400	3.241200	-9.762400	25.981524	-0.000116	20.812382
2506.005134	-2.998800	3.240100	-9.714700	25.977873	-0.000114	20.783110
2507.000358	-2.991300	3.240200	-9.691200	25.996627	-0.000114	20.800055
2508.000872	-3.017100	3.238300	-9.769900	25.972533	-0.000115	20.786279
2509.005863	-3.006200	3.238900	-9.735200	25.979637	-0.000115	20.791994
2510.007123	-2.988900	3.237800	-9.676200	25.998813	-0.000114	20.802251
2511.006957	-2.971300	3.237700	-9.619400	26.003830	-0.000114	20.805396
2512.005726	-2.999400	3.237100	-9.707500	25.994491	-0.000114	20.791745
2513.008406	-3.000600	3.236300	-9.710400	25.997720	-0.000112	20.783135
2514.001535	-2.987900	3.236200	-9.668300	25.975886	-0.000115	20.789175
2515.008350	-2.981100	3.235400	-9.644400	25.966820	-0.000115	20.787652
2516.008477	-2.982900	3.236900	-9.654300	25.990741	-0.000114	20.800305
2517.004679	-3.022600	3.234100	-9.774800	25.971267	-0.000116	20.795913
2518.011127	-3.006500	3.233900	-9.720800	25.993076	-0.000116	20.786530
2519.008914	-3.020600	3.232600	-9.763900	25.995883	-0.000115	20.791246
2520.006081	-3.000600	3.232700	-9.699200	25.983264	-0.000114	20.801803
2521.012429	-2.983300	3.233700	-9.646300	26.001670	-0.000114	20.784733
2522.007967	-3.003200	3.232700	-9.707200	26.004676	-0.000113	20.797710
2523.004109	-2.999000	3.232000	-9.692100	26.025217	-0.000114	20.806968
2524.003110	-3.041100	3.230500	-9.823700	25.998317	-0.000115	20.791322
2525.005108	-2.987500	3.231500	-9.653100	26.040592	-0.000115	20.790174
2526.006443	-3.001200	3.230100	-9.692700	26.002167	-0.000115	20.779068
2527.003706	-3.026800	3.228800	-9.771600	26.013121	-0.000114	20.789126
2528.005063	-3.004300	3.230400	-9.704100	26.033166	-0.000116	20.784135
2529.008460	-3.008300	3.228900	-9.712600	26.050131	-0.000114	20.793119
2530.004728	-3.004300	3.229200	-9.700900	26.010836	-0.000115	20.794417
2531.201760	-2.992200	3.229000	-9.660500	26.020722	-0.000116	20.798659
2532.199451	-2.996700	3.227400	-9.671000	26.036669	-0.000114	20.806146
2533.203419	-3.001500	3.226600	-9.683200	26.013420	-0.000113	20.790374
2534.200216	-2.996100	3.226500	-9.666100	26.035700	-0.000115	20.800431
2535.200435	-2.988500	3.226000	-9.640100	26.043748	-0.000114	20.799508
2536.202775	-2.987500	3.226300	-9.637800	26.036594	-0.000113	20.802278
2537.199711	-3.002000	3.225900	-9.682900	26.045933	-0.000115	20.798385
2538.200989	-2.991800	3.225300	-9.647700	26.040743	-0.000114	20.790799
2539.202772	-2.991700	3.223300	-9.641700	26.048566	-0.000115	20.776848
2540.201293	-3.000200	3.224700	-9.673500	26.052963	-0.000115	20.776050
2541.200837	-2.999000	3.223200	-9.665600	26.055322	-0.000114	20.777472
2542.203451	-3.015600	3.223500	-9.719600	26.067940	-0.000114	20.760752
2543.203575	-2.989400	3.222000	-9.630600	26.062674	-0.000115	20.783437
2544.202575	-3.001000	3.221400	-9.666100	26.057533	-0.000116	20.752192
2545.204576	-2.991500	3.221500	-9.636600	26.059620	-0.000116	20.800756
2546.205575	-2.987100	3.222400	-9.624100	26.068934	-0.000116	20.776449
2547.203615	-3.012800	3.221200	-9.703700	26.083935	-0.000116	20.764021
2548.206619	-3.020600	3.219700	-9.724500	26.063842	-0.000114	20.777024
2549.204616	-2.984200	3.220400	-9.610100	26.074472	-0.000114	20.773006
2550.204570	-3.029400	3.217900	-9.746800	26.099955	-0.000117	20.780592
2551.207475	-3.007800	3.217400	-9.675800	26.082917	-0.000116	20.784810
2552.205623	-3.005800	3.217000	-9.668700	26.065283	-0.000116	20.773255
2553.205672	-3.007800	3.217200	-9.675900	26.077702	-0.000115	20.763922
2554.209665	-2.990000	3.217600	-9.620300	26.093026	-0.000116	20.758457
2555.204863	-2.999300	3.216500	-9.646600	26.078223	-0.000113	20.771559
2556.205316	-2.996500	3.213700	-9.628700	26.069158	-0.000116	20.774778
2557.207652	-2.997800	3.215100	-9.637100	26.087065	-0.000114	20.775701
2558.206758	-3.038200	3.213800	-9.762500	26.077553	-0.000115	20.779894
2559.205958	-2.994500	3.214300	-9.625000	26.072660	-0.000116	20.765968
2560.207906	-2.994800	3.214200	-9.624200	26.066699	-0.000115	20.786058
2561.206970	-2.986200	3.214000	-9.596900	26.067221	-0.000114	20.757658
2562.207123	-3.029600	3.211200	-9.727000	26.066078	-0.000114	20.766468
2563.209521	-3.006300	3.212900	-9.656800	26.073852	-0.000116	20.759580
2564.207522	-3.003600	3.211700	-9.645500	26.089922	-0.000114	20.783787
2565.208133	-3.017000	3.210800	-9.685600	26.095386	-0.000116	20.770311
2566.210065	-2.998500	3.210700	-9.626100	26.101272	-0.000114	20.770062
2567.208359	-2.978900	3.210800	-9.564400	26.103085	-0.000116	20.767616
2568.207778	-3.008500	3.209400	-9.654300	26.125016	-0.000116	20.745080
2569.211848	-2.992000	3.208600	-9.599300	26.097745	-0.000114	20.770785
2570.209631	-3.011100	3.208600	-9.660600	26.096801	-0.000117	20.762724
2571.209629	-2.999400	3.208500	-9.622900	26.120297	-0.000117	20.771159
2572.213073	-3.012400	3.207500	-9.662400	26.129511	-0.000117	20.769986
2573.210711	-3.006000	3.208000	-9.642000	26.128592	-0.000114	20.788503
2574.212114	-3.012700	3.206800	-9.660400	26.144015	-0.000118	20.759430
2575.215112	-3.011400	3.205800	-9.652200	26.127648	-0.000118	20.760528
2576.212883	-3.000800	3.205500	-9.618100	26.129982	-0.000117	20.753864
2577.213178	-3.000900	3.206300	-9.620600	26.126754	-0.000118	20.763422
2578.215705	-3.014900	3.204700	-9.660900	26.126282	-0.000116	20.740662
2579.213521	-3.026400	3.204100	-9.695500	26.154893	-0.000115	20.760877
2580.215357	-2.974200	3.204700	-9.530200	26.141730	-0.000116	20.767565
2581.216385	-3.025200	3.202900	-9.687600	26.135049	-0.000116	20.759430
2582.213987	-2.991800	3.204100	-9.584000	26.147219	-0.000115	20.748424
2583.215809	-2.988700	3.201500	-9.567500	26.160605	-0.000115	20.760453
2584.217456	-2.982800	3.202400	-9.551300	26.141978	-0.000113	20.761176
2585.215149	-3.011000	3.200800	-9.636800	26.158692	-0.000116	20.730080
2586.217703	-2.971800	3.201700	-9.513800	26.155091	-0.000115	20.744955
2587.218623	-2.987700	3.199900	-9.560300	26.129361	-0.000114	20.755611
2588.217947	-2.988400	3.200200	-9.562800	26.139122	-0.000116	20.741236
2589.218601	-2.967200	3.200300	-9.494700	26.150124	-0.000116	20.753714
2590.223277	-3.009200	3.197900	-9.622100	26.170191	-0.000112	20.749696
2591.219353	-2.998900	3.198300	-9.590900	26.162492	-0.000114	20.722518
2592.221260	-2.995100	3.197600	-9.576200	26.163585	-0.000116	20.764870
2593.223644	-3.016600	3.195900	-9.639500	26.162989	-0.000114	20.742933
2594.221567	-3.020700	3.196200	-9.653000	26.184943	-0.000114	20.750295
2595.221909	-3.024500	3.194700	-9.661300	26.170042	-0.000115	20.752866
2596.225123	-3.020100	3.194700	-9.647800	26.171606	-0.000116	20.764869
2597.224261	-2.995200	3.194800	-9.568300	26.173419	-0.000115	20.760527
2598.223489	-3.025300	3.193500	-9.660700	26.173916	-0.000114	20.733050
2599.226814	-2.999200	3.193500	-9.576700	26.155836	-0.000114	20.740487
2600.222267	-2.967600	3.192700	-9.473800	26.193610	-0.000115	20.736719
2601.222632	-3.027500	3.191500	-9.661200	26.186507	-0.000116	20.725788
2602.226191	-3.033700	3.190400	-9.677800	26.177964	-0.000114	20.742334
2603.222699	-3.018100	3.189700	-9.625500	26.190208	-0.000115	20.741835
2604.222164	-2.998000	3.191500	-9.567400	26.180125	-0.000115	20.738815
2605.226521	-3.004300	3.189400	-9.581200	26.162666	-0.000115	20.743557
2606.223083	-2.979200	3.189600	-9.501200	26.156954	-0.000114	20.733075
2607.228618	-2.993300	3.189000	-9.544800	26.165174	-0.000114	20.746077
2608.226878	-2.992200	3.189000	-9.540600	26.183626	-0.000114	20.742808
2609.230261	-2.999300	3.187900	-9.560500	26.188320	-0.000115	20.738516
2610.225700	-3.016800	3.186500	-9.611600	26.170091	-0.000116	20.734423
2611.230908	-2.969500	3.188100	-9.466600	26.169247	-0.000114	20.745429
2612.230310	-3.010000	3.184900	-9.584400	26.195820	-0.000115	20.734672
2613.229617	-3.011700	3.185100	-9.591600	26.200241	-0.000116	20.719199
2614.229086	-3.009900	3.184300	-9.583900	26.204065	-0.000114	20.723517
2615.231822	-2.999700	3.183900	-9.550400	26.193585	-0.000115	20.744280
2616.231856	-3.016800	3.183400	-9.602700	26.209951	-0.000114	20.747450
2617.230897	-3.017400	3.182500	-9.602400	26.217500	-0.000116	20.708567
2618.233268	-2.998900	3.182100	-9.541500	26.232475	-0.000112	20.723616
2619.230155	-3.019200	3.180600	-9.601900	26.197136	-0.000114	20.715131
2620.235813	-2.991700	3.180500	-9.514500	26.199570	-0.000115	20.729905
2621.233971	-2.983800	3.181000	-9.491000	26.235256	-0.000113	20.735421
2622.234477	-3.000500	3.181400	-9.544700	26.219760	-0.000114	20.729331
2623.234922	-3.023900	3.178500	-9.610500	26.212980	-0.000114	20.711137
2624.229940	-3.000600	3.177500	-9.533900	26.214594	-0.000116	20.730304
2625.231668	-3.032700	3.177300	-9.635400	26.227732	-0.000117	20.734023
2626.239843	-3.001100	3.177400	-9.535100	26.203816	-0.000115	20.714257
2627.235687	-3.011000	3.176600	-9.564100	26.237044	-0.000115	20.716827
2628.235789	-2.965100	3.178700	-9.424700	26.215935	-0.000115	20.718375
2629.234817	-3.015900	3.175300	-9.574600	26.228327	-0.000115	20.723715
2630.235083	-2.980600	3.175900	-9.465600	26.223410	-0.000114	20.718774
2631.236766	-3.007500	3.173300	-9.543100	26.225620	-0.000113	20.723366
2632.232388	-3.006400	3.173600	-9.539600	26.240694	-0.000114	20.732350
2633.236965	-2.988500	3.173300	-9.481800	26.231059	-0.000114	20.719822
2634.233683	-2.995800	3.171900	-9.501600	26.251497	-0.000114	20.733249
2635.235910	-2.980300	3.173000	-9.456100	26.256339	-0.000114	20.739064
2636.237626	-2.982000	3.171900	-9.457900	26.253061	-0.000115	20.713957
2637.235334	-3.003700	3.171100	-9.524300	26.258674	-0.000115	20.702527
2638.236388	-3.007900	3.170300	-9.535100	26.262274	-0.000116	20.718949
2639.240376	-3.009100	3.169700	-9.536700	26.271934	-0.000113	20.719173
2640.236653	-3.039300	3.167600	-9.626100	26.273697	-0.000115	20.721419
2641.233916	-2.988900	3.168900	-9.470100	26.277571	-0.000114	20.717725
2642.242912	-3.001900	3.166500	-9.504100	26.301584	-0.000114	20.726685
2643.235281	-2.987700	3.167600	-9.463600	26.287951	-0.000113	20.721045
2644.239655	-2.996500	3.166500	-9.487300	26.281917	-0.000113	20.721145
2645.243784	-3.002600	3.165500	-9.503700	26.310275	-0.000114	20.698433
2646.241830	-2.991400	3.165100	-9.466600	26.306774	-0.000115	20.719098
2647.242394	-3.003700	3.164100	-9.502000	26.316756	-0.000114	20.705421
2648.243305	-3.008000	3.163500	-9.515000	26.281072	-0.000114	20.708441
2649.245455	-3.020200	3.163700	-9.554200	26.297089	-0.000113	20.720745
2650.240791	-3.023500	3.162200	-9.559700	26.299796	-0.000115	20.713508
2651.246866	-3.008500	3.161000	-9.508800	26.326714	-0.000114	20.709739
2652.243948	-2.953500	3.161800	-9.336300	26.329346	-0.000113	20.708591
2653.244786	-3.008800	3.159500	-9.505100	26.335057	-0.000117	20.710063
2654.246666	-2.997600	3.158600	-9.467800	26.323411	-0.000113	20.695513
2655.249377	-2.995000	3.157900	-9.457100	26.310523	-0.000113	20.709589
2656.245805	-3.022800	3.157300	-9.542600	26.314645	-0.000113	20.710412
2657.245811	-2.995400	3.157200	-9.455700	26.301484	-0.000114	20.703824
2658.248912	-2.998700	3.156500	-9.464000	26.325248	-0.000115	20.713008
2659.242592	-3.016500	3.155700	-9.518300	26.325844	-0.000116	20.699381
2660.245790	-3.000000	3.155200	-9.464100	26.314049	-0.000116	20.710762
2661.248032	-2.994900	3.155000	-9.447900	26.330040	-0.000111	20.724937
2662.246553	-3.011100	3.153800	-9.495600	26.319065	-0.000114	20.695887
2663.244715	-2.998200	3.152100	-9.450300	26.319412	-0.000113	20.685804
2664.251809	-3.013600	3.154000	-9.504400	26.318344	-0.000114	20.710811
2665.246625	-3.004800	3.151400	-9.467500	26.342034	-0.000114	20.700479
2666.243416	-3.012900	3.150700	-9.491000	26.320281	-0.000112	20.672925
2667.248794	-2.985300	3.150500	-9.404000	26.323559	-0.000115	20.697084
2668.246419	-3.027400	3.150900	-9.538300	26.339227	-0.000114	20.687226
2669.242934	-2.974700	3.149700	-9.368300	26.339848	-0.000116	20.678366
2670.245018	-2.993600	3.148200	-9.423300	26.366194	-0.000113	20.718123
2671.248206	-3.010900	3.147700	-9.476000	26.348688	-0.000113	20.699580
2672.250493	-2.991300	3.147700	-9.414600	26.350674	-0.000112	20.700628
2673.247485	-3.023200	3.146700	-9.511500	26.346850	-0.000112	20.697259
2674.249109	-3.016600	3.145900	-9.488200	26.358620	-0.000112	20.709563
2675.244306	-2.972400	3.144700	-9.346400	26.373220	-0.000112	20.671128
2676.250492	-2.999600	3.145400	-9.434000	26.381489	-0.000114	20.713106
2677.251145	-3.019400	3.142800	-9.488600	26.370961	-0.000113	20.702051
2678.246539	-3.004100	3.142500	-9.439800	26.386653	-0.000115	20.690794
2679.251211	-3.002800	3.142500	-9.435500	26.399267	-0.000113	20.691618
2680.251777	-2.992300	3.141800	-9.400300	26.388267	-0.000113	20.697633
2681.254332	-3.026900	3.138900	-9.500900	26.401775	-0.000112	20.695561
2682.254557	-2.997900	3.140000	-9.412000	26.389136	-0.000112	20.689971
2683.253719	-3.007700	3.138900	-9.440300	26.391992	-0.000113	20.710386
2684.251591	-3.002400	3.137000	-9.418000	26.403066	-0.000115	20.693540
2685.255838	-3.004200	3.138100	-9.426600	26.393059	-0.000114	20.674946
2686.253751	-2.990100	3.135700	-9.375000	26.393034	-0.000114	20.701476
2687.257369	-2.991900	3.135400	-9.380500	26.412277	-0.000114	20.698531
2688.257516	-3.011700	3.134500	-9.439200	26.398845	-0.000112	20.726758
2689.256230	-3.044300	3.133600	-9.538700	26.417144	-0.000115	20.676868
2690.253008	-2.992000	3.134600	-9.378200	26.404928	-0.000114	20.690669
2691.256867	-3.011800	3.133400	-9.436900	26.405648	-0.000113	20.708464
2692.255161	-3.017500	3.132800	-9.452000	26.420173	-0.000113	20.715477
2693.253211	-3.014400	3.131300	-9.437800	26.433879	-0.000114	20.697483
2694.257330	-3.000900	3.129300	-9.390000	26.444605	-0.000113	20.692142
2695.256032	-2.983600	3.130000	-9.338300	26.424096	-0.000114	20.694288
2696.257265	-2.998000	3.132300	-9.388700	26.409620	-0.000114	20.698706
2697.258906	-3.018200	3.127300	-9.437500	26.428838	-0.000115	20.686726
2698.254093	-3.009500	3.126800	-9.409300	26.436386	-0.000113	20.692416
2699.253301	-2.981100	3.126200	-9.318300	26.410986	-0.000114	20.679688
2700.260602	-2.997200	3.126300	-9.369500	26.427150	-0.000114	20.685029
