364.099321	-3.006400	3.816800	-11.474000	22.878719	0.000428	20.815193
365.101408	-3.011900	3.817800	-11.498000	22.869423	0.000428	20.822001
366.100966	-3.009700	3.816400	-11.485000	22.902853	0.000429	20.830362
367.097423	-3.012500	3.815700	-11.494000	22.884890	0.000430	20.843660
368.101967	-2.984800	3.816500	-11.390000	22.906213	0.000430	20.823771
369.100700	-3.009100	3.817100	-11.484000	22.907732	0.000431	20.832405
370.101075	-3.003100	3.815700	-11.458000	22.913262	0.000429	20.838894
371.098634	-2.987300	3.816200	-11.399000	22.899958	0.000428	20.824617
372.103315	-3.012500	3.816800	-11.497000	22.936474	0.000431	20.843183
373.098137	-3.010000	3.814600	-11.481000	22.935828	0.000430	20.833526
374.106675	-2.998500	3.817400	-11.446000	22.928753	0.000429	20.850620
375.106127	-3.026000	3.813500	-11.538000	22.936248	0.000432	20.841534
376.099823	-2.988100	3.814100	-11.395000	22.935599	0.000432	20.855581
377.114935	-2.993500	3.814800	-11.418000	22.929849	0.000430	20.844131
378.098300	-2.984100	3.814900	-11.383000	22.930220	0.000431	20.828856
379.099643	-3.033400	3.812800	-11.564000	22.973011	0.000431	20.839960
380.103171	-3.025000	3.814100	-11.536000	22.953586	0.000432	20.854162
381.101528	-3.000000	3.814700	-11.443000	22.949447	0.000432	20.819671
382.104482	-3.027500	3.812500	-11.540000	22.962850	0.000432	20.848745
383.097845	-3.002900	3.813600	-11.451000	22.968127	0.000433	20.851187
384.098903	-3.009300	3.813600	-11.476000	22.959138	0.000433	20.846923
385.104150	-3.014300	3.812800	-11.492000	23.001406	0.000433	20.842805
386.109734	-2.987400	3.811900	-11.387000	22.971270	0.000433	20.840586
387.107789	-3.001600	3.812400	-11.442000	22.997001	0.000433	20.842185
388.099534	-2.999300	3.813000	-11.435000	22.989776	0.000433	20.854385
389.103881	-3.016600	3.810800	-11.495000	22.982380	0.000434	20.830381
390.106609	-3.032300	3.811400	-11.557000	23.000614	0.000435	20.874726
391.103793	-3.000100	3.810900	-11.433000	22.990973	0.000435	20.850843
392.106001	-3.000400	3.811800	-11.437000	23.020264	0.000435	20.845578
393.102548	-3.003300	3.810600	-11.444000	23.035954	0.000438	20.857032
394.103410	-2.968800	3.812900	-11.319000	23.014260	0.000436	20.864692
395.100545	-3.004100	3.810300	-11.446000	23.019716	0.000438	20.840288
396.112348	-3.014100	3.810200	-11.482000	23.041259	0.000436	20.861872
397.105631	-3.006800	3.810200	-11.456000	23.032589	0.000437	20.865039
398.114825	-3.007100	3.810600	-11.457000	23.038169	0.000437	20.854509
399.105769	-3.012800	3.808900	-11.474000	23.047386	0.000437	20.860425
400.108823	-2.998300	3.810300	-11.422000	23.070870	0.000437	20.843654
401.117846	-2.999600	3.810200	-11.428000	23.053037	0.000437	20.846173
402.105645	-3.016500	3.807800	-11.485000	23.057518	0.000438	20.868206
403.107175	-3.009200	3.808400	-11.460000	23.077121	0.000438	20.887372
404.108886	-3.009600	3.808800	-11.462000	23.067505	0.000439	20.864937
405.115390	-2.991400	3.809700	-11.395000	23.073357	0.000439	20.885024
406.113993	-2.996300	3.808500	-11.411000	23.082648	0.000439	20.866359
407.111863	-3.001700	3.806800	-11.426000	23.087528	0.000437	20.851336
408.126844	-2.994500	3.807500	-11.400000	23.091936	0.000440	20.880881
409.109005	-3.002900	3.806000	-11.427000	23.089820	0.000438	20.877339
410.106071	-2.992300	3.808300	-11.394000	23.101403	0.000440	20.854807
411.110508	-2.998600	3.806500	-11.413000	23.098811	0.000439	20.879709
412.112088	-3.017800	3.806200	-11.485000	23.116171	0.000439	20.890465
413.111716	-2.992300	3.806000	-11.388000	23.112657	0.000440	20.871773
414.111484	-2.983000	3.807900	-11.358000	23.110366	0.000441	20.869003
415.109550	-2.995400	3.806000	-11.400000	23.139579	0.000439	20.880732
416.109809	-2.994900	3.806100	-11.399000	23.130162	0.000441	20.887890
417.111454	-3.006500	3.806000	-11.443000	23.143764	0.000441	20.867856
418.107015	-2.998100	3.805600	-11.409000	23.120599	0.000443	20.887791
419.111886	-3.003800	3.803700	-11.425000	23.137037	0.000439	20.851159
420.111851	-3.029200	3.803900	-11.521000	23.134053	0.000440	20.884677
421.108490	-3.003100	3.804100	-11.423000	23.149241	0.000442	20.885671
422.111673	-2.982900	3.804900	-11.349000	23.147401	0.000443	20.877664
423.113928	-3.001400	3.803700	-11.416000	23.171059	0.000441	20.881931
424.113628	-3.014000	3.802400	-11.460000	23.162941	0.000442	20.878064
425.112462	-3.024400	3.804400	-11.505000	23.197930	0.000442	20.881358
426.112607	-3.010200	3.803500	-11.448000	23.185378	0.000443	20.882529
427.112526	-2.992600	3.804100	-11.383000	23.177111	0.000445	20.887995
428.114382	-2.973200	3.803200	-11.307000	23.183411	0.000444	20.896678
429.122324	-2.986300	3.803400	-11.356000	23.172506	0.000444	20.882907
430.116940	-3.029200	3.801800	-11.515000	23.218798	0.000445	20.873347
431.133556	-3.026100	3.800700	-11.500000	23.204307	0.000445	20.879213
432.118903	-2.984700	3.802700	-11.349000	23.207294	0.000444	20.881259
433.116370	-3.015000	3.801900	-11.462000	23.209657	0.000446	20.882204
434.123729	-2.982400	3.802000	-11.338000	23.226489	0.000443	20.886269
435.117402	-3.011400	3.801300	-11.447000	23.232891	0.000444	20.910700
436.117974	-2.997500	3.801500	-11.394000	23.235327	0.000446	20.889911
437.122533	-2.986300	3.802200	-11.354000	23.225815	0.000445	20.891757
438.121134	-3.007000	3.799900	-11.426000	23.226041	0.000444	20.882975
439.125863	-3.014800	3.799100	-11.453000	23.239932	0.000445	20.902585
440.122209	-3.015100	3.800000	-11.457000	23.231839	0.000447	20.902535
441.118015	-3.019300	3.800000	-11.473000	23.238438	0.000445	20.911992
442.129462	-2.994300	3.799600	-11.376000	23.259207	0.000446	20.895823
443.119262	-2.997300	3.799100	-11.386000	23.263338	0.000445	20.884317
444.127362	-3.007200	3.799100	-11.424000	23.272229	0.000447	20.897967
445.122990	-3.021800	3.798600	-11.477000	23.271805	0.000448	20.912240
446.124597	-3.006100	3.797500	-11.414000	23.278948	0.000447	20.920821
447.120858	-3.000700	3.798000	-11.395000	23.273101	0.000448	20.892678
448.138113	-2.964300	3.798500	-11.259000	23.281091	0.000447	20.903056
449.124006	-2.974300	3.798400	-11.296000	23.267720	0.000448	20.898665
450.126077	-2.985500	3.798200	-11.339000	23.279273	0.000449	20.922094
451.137209	-3.013300	3.796200	-11.438000	23.308083	0.000450	20.911140
452.129663	-3.000800	3.797000	-11.393000	23.315900	0.000450	20.914707
453.122316	-3.011000	3.797600	-11.434000	23.293989	0.000449	20.917403
454.122678	-3.002700	3.796500	-11.398000	23.300062	0.000451	20.895516
455.126968	-2.997700	3.796700	-11.381000	23.319936	0.000452	20.901683
456.126439	-2.990100	3.795700	-11.349000	23.304744	0.000449	20.922017
457.128471	-3.007000	3.795400	-11.412000	23.325437	0.000450	20.914307
458.129949	-3.020300	3.794700	-11.460000	23.332781	0.000451	20.884212
459.129326	-3.004100	3.796000	-11.402000	23.336565	0.000452	20.932571
460.129203	-3.006700	3.795400	-11.410000	23.327901	0.000451	20.914880
461.131538	-3.020800	3.794100	-11.460000	23.323022	0.000451	20.925162
462.132229	-3.013800	3.795200	-11.437000	23.331037	0.000452	20.909015
463.129474	-2.995800	3.794500	-11.365000	23.376802	0.000452	20.916002
464.135616	-2.998000	3.795100	-11.376000	23.357678	0.000451	20.920068
465.131428	-2.981100	3.793600	-11.308000	23.372842	0.000450	20.921989
466.130177	-3.005400	3.792600	-11.397000	23.366741	0.000452	20.900230
467.131699	-2.984800	3.793400	-11.321000	23.367137	0.000452	20.921013
468.128998	-2.994500	3.794600	-11.362000	23.365244	0.000454	20.917694
469.132167	-3.011100	3.792900	-11.419000	23.365418	0.000454	20.906963
470.133459	-3.010800	3.792000	-11.416000	23.398731	0.000452	20.924229
471.133176	-3.001000	3.793800	-11.384000	23.372359	0.000452	20.897800
472.132359	-3.012400	3.793000	-11.425000	23.374329	0.000452	20.909731
473.132199	-2.990800	3.792800	-11.343000	23.397333	0.000454	20.911450
474.132639	-2.994200	3.792800	-11.355000	23.404875	0.000453	20.900044
475.136170	-2.983500	3.792400	-11.313000	23.387244	0.000454	20.913192
476.133124	-3.008700	3.790700	-11.404000	23.435450	0.000454	20.898448
477.138661	-2.988500	3.790900	-11.328000	23.413164	0.000454	20.933005
478.137810	-3.000800	3.791000	-11.376000	23.413118	0.000455	20.926795
479.134703	-2.998300	3.791100	-11.365000	23.410725	0.000455	20.920604
480.136609	-3.017200	3.789700	-11.433000	23.430269	0.000455	20.897522
481.138490	-2.990600	3.789600	-11.332000	23.426011	0.000456	20.915064
482.135884	-2.977700	3.789500	-11.283000	23.431561	0.000457	20.901188
483.143296	-2.995600	3.788200	-11.347000	23.428274	0.000455	20.895049
484.135287	-2.994500	3.790500	-11.350000	23.446998	0.000456	20.918556
485.136950	-3.002700	3.788900	-11.376000	23.435321	0.000456	20.919653
486.139555	-3.005500	3.788700	-11.386000	23.463404	0.000456	20.898492
487.138002	-3.006700	3.787700	-11.388000	23.451404	0.000453	20.902585
488.142203	-2.989700	3.788400	-11.324000	23.452326	0.000456	20.900664
489.135172	-3.020900	3.786900	-11.439000	23.452425	0.000454	20.899341
490.138870	-2.997400	3.788400	-11.354000	23.448637	0.000455	20.887485
491.143198	-2.994200	3.787600	-11.340000	23.463951	0.000455	20.888136
492.139771	-3.003900	3.787600	-11.377000	23.468032	0.000456	20.885588
493.139240	-3.004100	3.786100	-11.372000	23.475053	0.000456	20.897367
494.142977	-3.022500	3.786800	-11.445000	23.472565	0.000455	20.904355
495.143265	-3.017100	3.785700	-11.420000	23.475650	0.000455	20.889905
496.141440	-3.016100	3.786900	-11.420000	23.492005	0.000454	20.893497
497.140206	-3.023600	3.784800	-11.443000	23.492033	0.000456	20.876930
498.143139	-3.005700	3.784900	-11.374000	23.489668	0.000455	20.880723
499.141436	-2.998600	3.785400	-11.350000	23.477044	0.000457	20.882768
500.141394	-2.995700	3.784600	-11.337000	23.500170	0.000456	20.887457
501.142725	-3.010000	3.784200	-11.390000	23.497808	0.000457	20.879400
502.142236	-3.018300	3.784700	-11.422000	23.494646	0.000457	20.889031
503.148234	-2.984000	3.785100	-11.294000	23.508564	0.000456	20.882595
504.144699	-3.000600	3.782700	-11.350000	23.516856	0.000457	20.898966
505.142986	-3.000300	3.785200	-11.356000	23.495517	0.000457	20.883742
506.149961	-2.997700	3.783900	-11.341000	23.519867	0.000459	20.873537
507.145295	-3.027500	3.781700	-11.448000	23.516584	0.000456	20.865505
508.145010	-2.999000	3.783800	-11.346000	23.512948	0.000457	20.894575
509.149602	-3.009200	3.781300	-11.378000	23.527163	0.000458	20.869471
510.149561	-3.006200	3.782100	-11.369000	23.537517	0.000458	20.887909
511.143887	-3.009200	3.782200	-11.380000	23.536772	0.000459	20.878154
512.150847	-3.008200	3.781200	-11.373000	23.533461	0.000460	20.866775
513.145281	-2.993500	3.780800	-11.317000	23.529649	0.000460	20.864377
514.149954	-3.018100	3.781500	-11.411000	23.547896	0.000458	20.864176
515.148320	-3.003100	3.780900	-11.353000	23.564902	0.000458	20.865102
516.151931	-2.987100	3.781500	-11.295000	23.554125	0.000459	20.875635
517.147499	-2.993500	3.780000	-11.314000	23.566445	0.000458	20.868545
518.145381	-2.999200	3.780900	-11.338000	23.560197	0.000460	20.889781
519.145644	-3.027000	3.779500	-11.440000	23.572445	0.000461	20.862707
520.145595	-2.991300	3.780100	-11.307000	23.582675	0.000460	20.885288
521.146963	-2.999600	3.778500	-11.333000	23.575632	0.000461	20.884866
522.149951	-2.998300	3.779200	-11.330000	23.590344	0.000461	20.868796
523.152841	-2.983200	3.779200	-11.273000	23.590193	0.000461	20.880023
524.149344	-2.998800	3.779500	-11.333000	23.614538	0.000461	20.868393
525.149150	-3.003300	3.778400	-11.348000	23.567016	0.000461	20.876704
526.157796	-3.001100	3.778400	-11.338000	23.588301	0.000461	20.879549
527.150575	-3.007800	3.776600	-11.358000	23.579837	0.000461	20.863952
528.154998	-3.000800	3.777100	-11.334000	23.607443	0.000461	20.873134
529.156425	-3.007700	3.777900	-11.361000	23.621382	0.000460	20.867668
530.153831	-2.996800	3.777600	-11.320000	23.615035	0.000461	20.869366
531.154268	-2.984100	3.776700	-11.268000	23.618893	0.000462	20.877501
532.152427	-3.001500	3.775500	-11.331000	23.631862	0.000460	20.865846
533.154542	-3.003300	3.775500	-11.339000	23.604976	0.000461	20.874454
534.154913	-2.993800	3.775800	-11.303000	23.620733	0.000463	20.866069
535.152534	-2.997100	3.775600	-11.315000	23.636440	0.000463	20.853367
536.154089	-3.005800	3.775000	-11.346000	23.624217	0.000462	20.854864
537.152759	-3.018100	3.773500	-11.387000	23.625658	0.000463	20.869109
538.153101	-3.002700	3.774800	-11.334000	23.641738	0.000463	20.860101
539.153983	-3.003000	3.774000	-11.333000	23.635540	0.000462	20.874749
540.154355	-3.010400	3.773200	-11.358000	23.648011	0.000463	20.856906
541.155300	-2.988000	3.774600	-11.278000	23.653263	0.000465	20.848421
542.157830	-2.979600	3.774000	-11.244000	23.663841	0.000464	20.858551
543.155557	-3.006100	3.773300	-11.342000	23.663118	0.000464	20.837439
544.154079	-3.001800	3.773600	-11.327000	23.643501	0.000464	20.860919
545.158091	-2.988700	3.772200	-11.273000	23.641909	0.000464	20.833246
546.153723	-3.001100	3.771400	-11.317000	23.634613	0.000464	20.861018
547.155972	-3.003200	3.772200	-11.328000	23.687961	0.000462	20.842905
548.158799	-3.010200	3.771800	-11.353000	23.663115	0.000463	20.855927
549.155594	-3.005500	3.771100	-11.333000	23.673269	0.000464	20.855676
550.159362	-2.971900	3.772200	-11.209000	23.680611	0.000461	20.850708
551.154968	-2.990100	3.770900	-11.274000	23.669761	0.000464	20.852633
552.160096	-3.002600	3.771800	-11.324000	23.674289	0.000461	20.855276
553.155129	-2.996900	3.770300	-11.299000	23.684645	0.000463	20.844322
554.157269	-2.998300	3.769200	-11.300000	23.671773	0.000463	20.850383
555.156939	-3.009700	3.770700	-11.348000	23.687928	0.000463	20.845716
556.157488	-2.989700	3.770200	-11.271000	23.687306	0.000463	20.853153
557.155215	-2.989700	3.769900	-11.271000	23.696914	0.000463	20.864681
558.157339	-3.010600	3.768900	-11.345000	23.689146	0.000461	20.835084
559.157065	-2.975900	3.770700	-11.220000	23.715058	0.000463	20.847312
560.160305	-2.988100	3.768300	-11.259000	23.696836	0.000461	20.842794
561.159521	-2.986000	3.768500	-11.251000	23.719213	0.000465	20.829667
562.159603	-3.003700	3.767600	-11.315000	23.721525	0.000464	20.860907
563.159719	-3.017200	3.767000	-11.364000	23.713887	0.000464	20.815319
564.159076	-3.022100	3.767200	-11.384000	23.726900	0.000464	20.837848
565.158543	-3.014200	3.767500	-11.355000	23.710573	0.000463	20.847083
566.164925	-2.993700	3.767200	-11.277000	23.734093	0.000464	20.832732
567.163268	-2.984800	3.766700	-11.242000	23.732402	0.000464	20.857114
568.159724	-2.993700	3.765900	-11.273000	23.748454	0.000463	20.848078
569.159747	-2.975000	3.766400	-11.204000	23.753010	0.000464	20.825146
570.163338	-2.997300	3.765500	-11.286000	23.759779	0.000465	20.839519
571.163844	-3.016500	3.766100	-11.360000	23.747632	0.000463	20.848202
572.159915	-2.995400	3.765100	-11.277000	23.743447	0.000464	20.823144
573.159255	-2.999200	3.765400	-11.292000	23.750742	0.000463	20.833302
574.161009	-3.007900	3.766000	-11.327000	23.767019	0.000464	20.848673
575.161726	-3.000800	3.764500	-11.295000	23.762960	0.000465	20.831803
576.162207	-3.014100	3.763100	-11.341000	23.762339	0.000463	20.840662
577.162781	-2.999500	3.762000	-11.283000	23.765745	0.000462	20.830802
578.160113	-2.995100	3.764200	-11.273000	23.779135	0.000463	20.852761
579.161069	-2.981100	3.763000	-11.217000	23.762259	0.000464	20.844849
580.166106	-3.006000	3.763300	-11.311000	23.775201	0.000461	20.841230
581.161228	-2.966700	3.763800	-11.165000	23.770771	0.000463	20.836789
582.160966	-3.001200	3.761300	-11.287000	23.767683	0.000465	20.839857
583.168652	-3.000500	3.762200	-11.287000	23.776966	0.000465	20.826879
584.159418	-2.985700	3.761700	-11.230000	23.766413	0.000463	20.840480
585.159140	-3.007500	3.760900	-11.309000	23.782715	0.000463	20.846867
586.162209	-2.998900	3.760700	-11.278000	23.785126	0.000466	20.823207
587.161668	-2.997900	3.760800	-11.273000	23.780792	0.000464	20.806060
588.162040	-2.992800	3.762100	-11.258000	23.796299	0.000464	20.825875
589.169887	-3.022600	3.760100	-11.364000	23.786640	0.000463	20.819036
590.162449	-2.995300	3.760500	-11.263000	23.802370	0.000465	20.822953
591.162755	-3.016400	3.761100	-11.344000	23.796544	0.000464	20.822327
592.165065	-2.992700	3.760100	-11.252000	23.804954	0.000464	20.839294
593.165364	-3.010900	3.758800	-11.316000	23.806997	0.000463	20.841816
594.170354	-2.976600	3.760500	-11.193000	23.814087	0.000466	20.836124
595.164423	-2.976200	3.759200	-11.187000	23.826380	0.000463	20.829483
596.164794	-2.987900	3.758800	-11.230000	23.831084	0.000465	20.840837
597.170524	-2.975300	3.759800	-11.186000	23.839373	0.000464	20.838243
598.165153	-2.978700	3.759100	-11.197000	23.820455	0.000464	20.809792
599.173494	-2.984100	3.757400	-11.212000	23.833968	0.000463	20.810539
600.165695	-2.965400	3.758600	-11.144000	23.845045	0.000465	20.830180
601.168913	-3.014700	3.757600	-11.327000	23.826726	0.000463	20.822718
602.168410	-2.988800	3.756200	-11.226000	23.827372	0.000464	20.817202
603.168957	-2.987600	3.756600	-11.222000	23.839590	0.000464	20.835616
604.177118	-3.018200	3.757100	-11.339000	23.854997	0.000465	20.829254
605.176614	-3.004800	3.756300	-11.285000	23.854422	0.000465	20.821091
606.170498	-3.012000	3.754800	-11.308000	23.849842	0.000463	20.816973
607.170361	-3.012200	3.755800	-11.312000	23.842573	0.000464	20.828650
608.169862	-2.996700	3.756600	-11.256000	23.845710	0.000465	20.818045
609.166749	-3.008200	3.754800	-11.294000	23.879534	0.000462	20.827305
610.168902	-2.994500	3.754700	-11.243000	23.871866	0.000464	20.820091
611.167828	-3.005500	3.753400	-11.279000	23.872413	0.000462	20.822061
612.166576	-2.990500	3.754300	-11.226000	23.859420	0.000463	20.824680
613.168985	-2.994200	3.754700	-11.242000	23.865317	0.000465	20.816843
614.167010	-2.991700	3.754400	-11.232000	23.873430	0.000464	20.817392
615.168242	-3.007000	3.754300	-11.288000	23.866111	0.000462	20.816217
616.168291	-2.992900	3.753900	-11.233000	23.874799	0.000463	20.820661
617.171073	-2.996300	3.752600	-11.243000	23.883033	0.000465	20.828917
618.169501	-2.999600	3.752400	-11.254000	23.888358	0.000465	20.818136
619.173807	-3.000700	3.751600	-11.257000	23.884275	0.000463	20.823051
620.173635	-3.015100	3.752000	-11.311000	23.894329	0.000464	20.808002
621.171073	-2.991800	3.751300	-11.223000	23.886288	0.000464	20.802309
622.173662	-2.997600	3.750400	-11.241000	23.878101	0.000461	20.810221
623.172935	-2.999300	3.751000	-11.250000	23.921826	0.000464	20.809022
624.171786	-3.006200	3.750100	-11.273000	23.905972	0.000462	20.826789
625.176562	-2.979000	3.750800	-11.172000	23.903107	0.000463	20.814433
626.175126	-2.996400	3.749900	-11.235000	23.908036	0.000461	20.805626
627.173767	-2.972800	3.751400	-11.151000	23.915250	0.000461	20.818075
628.173528	-3.000900	3.748700	-11.248000	23.897828	0.000463	20.809140
629.173889	-2.980800	3.749800	-11.177000	23.906837	0.000461	20.808691
630.171905	-2.987800	3.748700	-11.200000	23.916294	0.000461	20.803001
631.179188	-2.998500	3.749600	-11.242000	23.906562	0.000461	20.833071
632.173298	-2.989200	3.749800	-11.207000	23.931645	0.000462	20.792790
633.176552	-3.021800	3.747800	-11.325000	23.917364	0.000461	20.798384
634.174631	-3.009000	3.747800	-11.276000	23.927387	0.000463	20.791839
635.175043	-2.988400	3.748900	-11.203000	23.917583	0.000462	20.804294
636.175162	-3.009300	3.746200	-11.272000	23.934751	0.000460	20.819612
637.178219	-2.990500	3.747500	-11.205000	23.926018	0.000460	20.816070
638.174990	-2.985100	3.747900	-11.187000	23.925295	0.000463	20.821509
639.178146	-2.999200	3.746600	-11.236000	23.925492	0.000461	20.789939
640.188224	-2.993200	3.746000	-11.212000	23.923848	0.000461	20.806309
641.174994	-3.002000	3.746500	-11.246000	23.935444	0.000461	20.801815
642.174578	-2.997900	3.746200	-11.229000	23.943380	0.000461	20.795549
643.173240	-3.019800	3.745500	-11.310000	23.932678	0.000462	20.804732
644.178963	-2.995200	3.745400	-11.217000	23.943356	0.000461	20.803111
