2276.701540	-2.989200	3.337800	-9.977000	25.115248	-0.000110	20.802525
2277.703331	-2.998600	3.336800	-10.004000	25.103440	-0.000109	20.793041
2278.703983	-2.986600	3.337900	-9.967800	25.114477	-0.000109	20.784681
2279.701530	-3.000400	3.337400	-10.012000	25.112787	-0.000109	20.801002
2280.722888	-2.983200	3.337000	-9.954400	25.104384	-0.000111	20.798731
2281.703741	-3.016100	3.335500	-10.059000	25.127156	-0.000109	20.806892
2282.703844	-2.993100	3.336300	-9.985500	25.132078	-0.000109	20.803772
2283.729973	-2.989200	3.334400	-9.966900	25.158676	-0.000109	20.789697
2284.723988	-2.989100	3.335700	-9.969800	25.137671	-0.000110	20.795637
2285.719710	-3.008400	3.335100	-10.033000	25.140331	-0.000109	20.789772
2286.720651	-2.992200	3.333900	-9.974800	25.140107	-0.000108	20.790496
2287.720673	-3.005700	3.333900	-10.019000	25.140132	-0.000111	20.804746
2288.727272	-3.023100	3.332600	-10.074000	25.151443	-0.000110	20.796186
2289.730909	-2.995000	3.333600	-9.983300	25.140207	-0.000109	20.801501
2290.726395	-2.975100	3.333800	-9.916500	25.125366	-0.000109	20.814578
2291.728773	-2.980400	3.333500	-9.934400	25.129567	-0.000108	20.796510
2292.727425	-3.010000	3.332500	-10.029000	25.148857	-0.000110	20.775572
2293.750997	-3.005700	3.331500	-10.013000	25.152114	-0.000109	20.777893
2294.713224	-3.013700	3.330700	-10.037000	25.154624	-0.000110	20.783733
2295.707118	-2.992900	3.331900	-9.971300	25.146471	-0.000109	20.791669
2296.726710	-3.008400	3.330800	-10.019000	25.163350	-0.000107	20.792018
2297.733788	-2.998800	3.331900	-9.990500	25.200164	-0.000110	20.804795
2298.728559	-3.015700	3.330400	-10.043000	25.158701	-0.000108	20.788300
2299.724717	-2.981600	3.331200	-9.931600	25.171130	-0.000110	20.774699
2300.736514	-3.001500	3.329900	-9.993800	25.184678	-0.000110	20.798731
2301.727425	-3.009300	3.329200	-10.018000	25.179656	-0.000110	20.791793
2302.726961	-3.003200	3.329200	-9.997400	25.173019	-0.000111	20.785130
2303.727883	-2.990600	3.331300	-9.961900	25.198474	-0.000108	20.791718
2304.726400	-3.008000	3.329900	-10.015000	25.192533	-0.000108	20.771529
2305.710357	-2.995500	3.328800	-9.970300	25.183758	-0.000110	20.778367
2306.711720	-3.010100	3.329400	-10.021000	25.191091	-0.000108	20.789522
2307.712222	-3.013100	3.328100	-10.026000	25.192483	-0.000108	20.777643
2308.710187	-3.011300	3.328300	-10.022000	25.203346	-0.000109	20.790920
2309.713490	-3.019800	3.327100	-10.046000	25.214457	-0.000109	20.784531
2310.715056	-2.994700	3.328200	-9.965900	25.192135	-0.000110	20.772078
2311.710772	-2.992200	3.328100	-9.957100	25.211275	-0.000109	20.789872
2312.711727	-3.023900	3.325300	-10.053000	25.204042	-0.000110	20.791144
2313.711622	-3.019000	3.326300	-10.041000	25.220373	-0.000108	20.782884
2314.710942	-3.006700	3.326500	-10.001000	25.209063	-0.000110	20.780538
2315.716227	-3.018500	3.325500	-10.037000	25.221765	-0.000108	20.769583
2316.712060	-2.997300	3.324600	-9.964100	25.236754	-0.000110	20.796011
2317.728821	-2.982100	3.326600	-9.918200	25.213786	-0.000107	20.772478
2318.711556	-3.000500	3.324200	-9.973800	25.186567	-0.000109	20.791619
2319.732406	-2.997700	3.324900	-9.965700	25.223977	-0.000109	20.754260
2320.729390	-3.011300	3.324300	-10.009000	25.214631	-0.000108	20.780438
2321.732143	-3.016300	3.323800	-10.025000	25.227855	-0.000108	20.781861
2322.735474	-3.021800	3.323000	-10.040000	25.208392	-0.000108	20.769433
2323.715525	-2.991000	3.322600	-9.936100	25.224101	-0.000110	20.752962
2324.717241	-2.999500	3.324500	-9.971300	25.243912	-0.000109	20.780438
2325.716497	-3.017100	3.321800	-10.020000	25.228998	-0.000110	20.786802
2326.725060	-2.993200	3.323400	-9.946200	25.224599	-0.000108	20.795661
2327.716190	-3.002700	3.322600	-9.975700	25.214556	-0.000110	20.784157
2328.730418	-2.978200	3.322000	-9.892700	25.221417	-0.000110	20.782510
2329.734538	-3.001100	3.322100	-9.969400	25.240333	-0.000109	20.754085
2330.735008	-3.013400	3.321200	-10.007000	25.232180	-0.000110	20.781936
2331.741663	-3.021400	3.320600	-10.031000	25.244683	-0.000108	20.770781
2332.733825	-3.005800	3.320800	-9.981000	25.222486	-0.000110	20.762720
2333.748737	-3.010400	3.320300	-9.993500	25.240954	-0.000110	20.775098
2334.740068	-2.965100	3.322500	-9.850400	25.227233	-0.000108	20.765116
2335.717289	-3.005700	3.319900	-9.978200	25.267799	-0.000111	20.739934
2336.740932	-3.011200	3.318500	-9.991500	25.257633	-0.000109	20.768609
2337.739161	-3.000600	3.318700	-9.956900	25.257509	-0.000107	20.735767
2338.720017	-2.990600	3.319000	-9.925000	25.260715	-0.000109	20.758901
2339.723903	-2.982400	3.319100	-9.897600	25.284850	-0.000107	20.780289
2340.747811	-2.989600	3.318500	-9.919500	25.271179	-0.000109	20.749019
2341.739493	-3.008100	3.317000	-9.976900	25.249629	-0.000108	20.759151
2342.743445	-3.023200	3.316900	-10.027000	25.263747	-0.000108	20.743928
2343.748510	-2.992800	3.317200	-9.926000	25.279133	-0.000109	20.757953
2344.742379	-2.995400	3.317700	-9.937300	25.275728	-0.000108	20.765440
2345.725097	-3.002900	3.317400	-9.960600	25.281644	-0.000110	20.732972
2346.741747	-3.003900	3.317200	-9.964100	25.274460	-0.000110	20.765590
2347.729388	-2.990900	3.314700	-9.912900	25.269091	-0.000107	20.749767
2348.731667	-3.001600	3.314900	-9.949100	25.253034	-0.000109	20.777743
2349.730391	-3.005800	3.315100	-9.963600	25.263648	-0.000110	20.774174
2350.732314	-3.011300	3.317100	-9.988000	25.239338	-0.000106	20.761621
2351.731155	-3.006900	3.314500	-9.965400	25.267028	-0.000108	20.777094
2352.732517	-3.000900	3.314000	-9.943600	25.273342	-0.000108	20.768260
2353.734500	-3.004300	3.313300	-9.953600	25.293773	-0.000107	20.768385
2354.733632	-3.009700	3.313400	-9.971900	25.278810	-0.000107	20.744352
2355.735763	-3.009300	3.312300	-9.966700	25.287335	-0.000110	20.752912
2356.732465	-2.988500	3.312800	-9.899900	25.282936	-0.000110	20.751339
2357.733109	-3.009800	3.313400	-9.971700	25.305703	-0.000108	20.746223
2358.782976	-2.998400	3.313800	-9.935600	25.270259	-0.000109	20.744302
2359.749671	-2.976500	3.313800	-9.862600	25.311022	-0.000109	20.733545
2360.758582	-3.006100	3.311100	-9.952100	25.290020	-0.000108	20.751814
2361.754395	-3.009100	3.312000	-9.965000	25.293301	-0.000110	20.754159
2362.750486	-3.012900	3.310600	-9.972400	25.298619	-0.000108	20.772777
2363.752220	-3.029100	3.309900	-10.025000	25.307816	-0.000109	20.759725
2364.756804	-2.970500	3.312800	-9.839900	25.313508	-0.000107	20.748844
2365.756429	-3.000600	3.310200	-9.932000	25.313905	-0.000109	20.758726
2366.758467	-3.020600	3.308100	-9.991100	25.327600	-0.000108	20.765839
2367.761045	-2.997500	3.310200	-9.920900	25.307691	-0.000108	20.743952
2368.737412	-3.005000	3.308600	-9.940800	25.316366	-0.000108	20.750765
2369.742892	-2.982000	3.310500	-9.870400	25.322157	-0.000109	20.725759
2370.762318	-3.002900	3.308700	-9.934400	25.344128	-0.000110	20.742130
2371.756070	-3.003500	3.308900	-9.936400	25.348055	-0.000109	20.719045
2372.758614	-2.985500	3.308200	-9.876000	25.332397	-0.000110	20.732247
2373.754202	-2.995900	3.307300	-9.907400	25.334410	-0.000110	20.739011
2374.758140	-2.994700	3.309200	-9.908900	25.342090	-0.000108	20.747196
2375.758385	-2.997200	3.308800	-9.916100	25.330757	-0.000109	20.737713
2376.766676	-3.013200	3.306200	-9.960900	25.350242	-0.000108	20.752063
2377.757804	-3.000900	3.306600	-9.922100	25.325537	-0.000110	20.729627
2378.757664	-2.994700	3.306200	-9.900200	25.337045	-0.000110	20.737388
2379.736948	-2.983200	3.305800	-9.861400	25.352728	-0.000109	20.725634
2380.739249	-3.015400	3.305400	-9.965900	25.355387	-0.000108	20.734468
2381.740242	-2.980100	3.306100	-9.851700	25.351261	-0.000109	20.719894
2382.738392	-3.018000	3.304500	-9.972000	25.362048	-0.000109	20.748744
2383.737177	-2.983200	3.304600	-9.857700	25.347434	-0.000109	20.723163
2384.737867	-3.006900	3.304400	-9.935400	25.359040	-0.000109	20.736240
2385.740973	-2.997200	3.304600	-9.903100	25.332447	-0.000109	20.731349
2386.738362	-3.037900	3.303100	-10.034000	25.360929	-0.000110	20.738611
2387.738808	-3.008900	3.304100	-9.940600	25.337417	-0.000107	20.713579
2388.741249	-2.990900	3.303300	-9.879500	25.365055	-0.000108	20.729003
2389.737902	-3.002200	3.302800	-9.914700	25.349124	-0.000107	20.731498
2390.738857	-2.973200	3.302000	-9.816400	25.351634	-0.000107	20.725010
2391.744569	-2.990600	3.301600	-9.873300	25.373580	-0.000107	20.717173
2392.739568	-3.003100	3.301700	-9.913900	25.385783	-0.000108	20.703821
2393.741418	-3.027200	3.300700	-9.990800	25.356580	-0.000108	20.731873
2394.741342	-3.023100	3.301400	-9.979500	25.365328	-0.000108	20.722639
2395.753449	-2.997700	3.300400	-9.891800	25.346340	-0.000109	20.718745
2396.760049	-3.007700	3.300000	-9.924500	25.373182	-0.000110	20.702074
2397.765038	-3.000600	3.299900	-9.901100	25.352827	-0.000110	20.712930
2398.738544	-3.002700	3.299300	-9.905900	25.390977	-0.000110	20.710460
2399.744640	-3.004000	3.298100	-9.905700	25.379768	-0.000109	20.724810
2400.745202	-2.996500	3.299500	-9.885700	25.392990	-0.000109	20.732871
2401.740155	-3.015400	3.298600	-9.945200	25.389411	-0.000108	20.710310
2402.741553	-2.987000	3.297900	-9.850600	25.398781	-0.000109	20.737264
2403.742900	-3.017000	3.297500	-9.947900	25.387498	-0.000111	20.711233
2404.762543	-2.991300	3.298300	-9.864900	25.395550	-0.000110	20.718371
2405.755242	-3.008700	3.296900	-9.918300	25.388467	-0.000109	20.723587
2406.759409	-3.009800	3.295800	-9.918600	25.407678	-0.000110	20.715376
2407.760658	-2.988600	3.297500	-9.853700	25.399700	-0.000108	20.703571
2408.764452	-2.977900	3.296100	-9.814500	25.400048	-0.000109	20.734269
2409.761941	-2.991300	3.295000	-9.855200	25.402708	-0.000109	20.722714
2410.758736	-2.991000	3.296100	-9.857900	25.418191	-0.000108	20.717872
2411.759641	-3.005200	3.294500	-9.898800	25.399725	-0.000108	20.699803
2412.763282	-3.008300	3.294200	-9.908600	25.418986	-0.000108	20.706342
2413.762154	-3.005800	3.294300	-9.901200	25.425696	-0.000108	20.728728
2414.766617	-3.029800	3.292800	-9.975600	25.416004	-0.000107	20.713779
2415.752039	-3.004400	3.292700	-9.891800	25.413245	-0.000109	20.693464
2416.743847	-2.989200	3.293700	-9.844600	25.416973	-0.000107	20.702898
2417.747619	-3.020300	3.291900	-9.941100	25.431213	-0.000111	20.706766
2418.749233	-3.039300	3.293200	-10.007000	25.424081	-0.000110	20.688697
2419.749688	-2.981500	3.293700	-9.819300	25.436581	-0.000107	20.711683
2420.753261	-3.004600	3.291900	-9.889800	25.433997	-0.000109	20.687274
2421.751409	-2.990000	3.292100	-9.842500	25.426690	-0.000109	20.696059
2422.778646	-3.006400	3.291600	-9.895200	25.443515	-0.000109	20.710110
2423.751557	-3.010800	3.289900	-9.903500	25.409443	-0.000109	20.696284
2424.748161	-3.011300	3.290800	-9.907600	25.437948	-0.000107	20.714004
2425.748016	-2.990800	3.289500	-9.837600	25.421471	-0.000109	20.700776
2426.748380	-2.994000	3.289700	-9.847400	25.429896	-0.000108	20.707340
2427.751090	-3.017500	3.288700	-9.922700	25.436904	-0.000106	20.687349
2428.749540	-3.013400	3.287400	-9.905200	25.443142	-0.000108	20.724910
2429.765305	-2.995500	3.287900	-9.848400	25.446671	-0.000109	20.706641
2430.766248	-2.998400	3.288100	-9.858000	25.443093	-0.000109	20.701625
2431.767630	-2.992900	3.288100	-9.839800	25.479227	-0.000108	20.709935
2432.769015	-3.042700	3.287500	-10.002000	25.464788	-0.000108	20.701600
2433.766063	-3.005400	3.286900	-9.877700	25.463769	-0.000106	20.708638
2434.749135	-2.989000	3.287800	-9.826100	25.469609	-0.000110	20.713554
2435.771700	-3.001000	3.286300	-9.861400	25.470081	-0.000109	20.685577
2436.769376	-2.990800	3.285900	-9.825900	25.454400	-0.000110	20.696384
2437.767983	-3.007000	3.285000	-9.877100	25.470976	-0.000108	20.701650
2438.770581	-3.011800	3.284500	-9.890200	25.454326	-0.000110	20.696783
2439.769534	-3.004700	3.286500	-9.874400	25.469236	-0.000108	20.712706
2440.767366	-3.032300	3.282500	-9.952200	25.478854	-0.000108	20.695335
2441.770227	-2.981400	3.284300	-9.790300	25.490658	-0.000109	20.687274
2442.764076	-3.005000	3.283500	-9.865800	25.465807	-0.000110	20.693613
2443.766511	-3.012700	3.283100	-9.888900	25.482482	-0.000108	20.691866
2444.767168	-2.993600	3.283300	-9.827000	25.483029	-0.000110	20.709960
2445.768625	-2.977200	3.283200	-9.773800	25.505717	-0.000108	20.696234
2446.751042	-2.992500	3.282700	-9.822200	25.493889	-0.000109	20.706641
2447.752995	-2.976800	3.283100	-9.771200	25.505146	-0.000109	20.701824
2448.751285	-3.010700	3.281900	-9.880000	25.503506	-0.000109	20.712506
2449.751099	-3.014700	3.280600	-9.889100	25.515459	-0.000109	20.690369
2450.757360	-2.990200	3.281400	-9.810800	25.503257	-0.000108	20.706092
2451.750476	-3.008500	3.280900	-9.869100	25.515285	-0.000109	20.719120
2452.766936	-2.987600	3.280400	-9.799800	25.510613	-0.000110	20.718221
2453.775728	-2.982600	3.279000	-9.779400	25.513247	-0.000110	20.705219
2454.773687	-2.972400	3.279700	-9.747800	25.498362	-0.000110	20.698330
2455.771942	-3.012100	3.278900	-9.876000	25.525001	-0.000111	20.706591
2456.774400	-3.002400	3.278600	-9.842800	25.511855	-0.000109	20.702873
2457.779952	-3.002000	3.277800	-9.838800	25.535711	-0.000110	20.714977
2458.775284	-3.014400	3.277200	-9.877900	25.500076	-0.000109	20.700052
2459.781056	-2.978200	3.277800	-9.761100	25.516751	-0.000111	20.710634
2460.771916	-3.015300	3.276900	-9.880400	25.531015	-0.000110	20.707889
2461.778688	-2.984800	3.276400	-9.778300	25.534245	-0.000110	20.694537
2462.778802	-3.011600	3.276600	-9.866900	25.530443	-0.000110	20.697357
2463.774848	-2.998300	3.275600	-9.819900	25.541849	-0.000111	20.700277
2464.777560	-3.002300	3.275900	-9.834600	25.543788	-0.000109	20.697956
2465.774813	-2.947600	3.276600	-9.656900	25.523808	-0.000109	20.719619
2466.779539	-3.009300	3.276100	-9.857900	25.535140	-0.000109	20.708713
2467.778371	-3.004600	3.274400	-9.837000	25.538445	-0.000109	20.688796
2468.778061	-2.976200	3.275500	-9.747200	25.536830	-0.000109	20.701400
2469.775967	-3.000900	3.273000	-9.820900	25.550050	-0.000109	20.718471
2470.775016	-3.001800	3.273300	-9.825100	25.528256	-0.000110	20.711757
2471.777428	-2.976900	3.272600	-9.740300	25.551441	-0.000109	20.703746
2472.765098	-3.015800	3.271600	-9.865900	25.536258	-0.000108	20.707939
2473.759886	-3.012100	3.270800	-9.851100	25.571991	-0.000109	20.702573
2474.764748	-2.989200	3.270300	-9.774900	25.552709	-0.000110	20.719245
2475.784462	-3.038900	3.270200	-9.936800	25.554473	-0.000110	20.702523
2476.776578	-3.021500	3.269500	-9.878300	25.557380	-0.000109	20.701175
2477.766309	-3.020700	3.271200	-9.879300	25.559716	-0.000109	20.690244
2478.786289	-3.000000	3.269300	-9.806000	25.547962	-0.000109	20.715900
2479.778297	-3.004700	3.269800	-9.823800	25.585807	-0.000109	20.708862
2480.783038	-2.992100	3.269000	-9.780100	25.561530	-0.000110	20.710559
2481.780042	-3.018700	3.268800	-9.866200	25.563667	-0.000107	20.705593
2482.783294	-3.018000	3.267100	-9.859300	25.587696	-0.000109	20.709336
2483.782001	-2.986200	3.269200	-9.761500	25.582353	-0.000108	20.707764
2484.764477	-2.994500	3.268800	-9.788000	25.599002	-0.000106	20.707889
2485.782312	-2.981600	3.267200	-9.740600	25.568438	-0.000106	20.708014
2486.783291	-3.002500	3.266800	-9.807300	25.582304	-0.000108	20.712930
2487.766126	-3.002100	3.265700	-9.803400	25.573159	-0.000108	20.711807
2488.785638	-3.011000	3.266300	-9.833800	25.575172	-0.000106	20.699603
2489.790905	-3.011900	3.264600	-9.832100	25.592641	-0.000110	20.707190
2490.786890	-2.992100	3.264600	-9.766600	25.608717	-0.000111	20.699628
2491.788682	-3.021600	3.263800	-9.860500	25.583322	-0.000107	20.728179
2492.781245	-2.988800	3.264700	-9.756700	25.576887	-0.000109	20.716973
2493.787408	-3.002800	3.264300	-9.801300	25.603375	-0.000109	20.711807
2494.768363	-2.994100	3.263300	-9.769800	25.595001	-0.000110	20.699603
2495.785848	-2.995200	3.263800	-9.774200	25.602182	-0.000109	20.719619
2496.783710	-3.010700	3.262900	-9.822700	25.584416	-0.000109	20.732122
2497.768886	-3.017700	3.261200	-9.840500	25.595846	-0.000107	20.708513
2498.771466	-3.023000	3.261300	-9.858600	25.601685	-0.000109	20.717223
2499.775214	-3.003700	3.262100	-9.797500	25.602033	-0.000109	20.700027
2500.788837	-2.996000	3.262000	-9.771300	25.620098	-0.000109	20.696833
2501.786952	-2.993100	3.260600	-9.758500	25.623378	-0.000109	20.704395
2502.774561	-2.987000	3.260700	-9.738600	25.614432	-0.000109	20.714378
2503.788524	-2.987800	3.260600	-9.741200	25.621117	-0.000108	20.734368
2504.794128	-3.020500	3.258500	-9.841400	25.594678	-0.000108	20.726307
2505.791983	-3.017300	3.258300	-9.829800	25.585832	-0.000107	20.715526
2506.793503	-2.994000	3.259100	-9.756500	25.599027	-0.000108	20.738262
2507.799333	-2.993800	3.259000	-9.755600	25.615824	-0.000108	20.730475
2508.790512	-2.993200	3.259200	-9.754400	25.628322	-0.000105	20.738287
2509.776907	-3.005100	3.257100	-9.787000	25.619800	-0.000106	20.724510
2510.777613	-3.013900	3.256500	-9.813600	25.640150	-0.000107	20.717448
2511.775409	-2.993000	3.257100	-9.747300	25.630335	-0.000107	20.721815
2512.780797	-3.011300	3.254600	-9.799800	25.635230	-0.000110	20.727206
2513.777360	-3.002800	3.256000	-9.776000	25.620048	-0.000108	20.714328
2514.777424	-2.998600	3.255900	-9.762000	25.634708	-0.000109	20.716250
2515.781304	-3.007100	3.255200	-9.787000	25.655977	-0.000109	20.714852
2516.782351	-3.007800	3.253300	-9.783400	25.668923	-0.000107	20.746348
2517.780111	-2.990300	3.255500	-9.733600	25.659183	-0.000109	20.753635
2518.796347	-3.007200	3.254100	-9.785100	25.656251	-0.000109	20.738836
2519.781760	-2.974100	3.254300	-9.677200	25.671904	-0.000106	20.715676
2520.782204	-2.977700	3.253900	-9.688400	25.665941	-0.000108	20.730076
2521.777352	-2.982400	3.252700	-9.700000	25.669792	-0.000106	20.725409
2522.782465	-3.020200	3.252600	-9.823100	25.678215	-0.000106	20.745724
2523.780943	-2.999300	3.251300	-9.751000	25.681495	-0.000108	20.746173
2524.781756	-2.985000	3.251400	-9.704500	25.650337	-0.000107	20.747121
2525.795685	-3.015800	3.251200	-9.803000	25.655903	-0.000106	20.735167
2526.801526	-2.975400	3.251600	-9.674100	25.671457	-0.000108	20.731823
2527.801806	-3.009400	3.250500	-9.780800	25.677321	-0.000109	20.736290
2528.807441	-3.001000	3.251600	-9.757900	25.665071	-0.000108	20.753385
2529.802672	-3.002600	3.248900	-9.754300	25.665071	-0.000105	20.745799
2530.783161	-3.027600	3.248800	-9.835000	25.666935	-0.000107	20.743403
2531.787121	-2.980400	3.249400	-9.684000	25.677470	-0.000106	20.742604
2532.803942	-2.992400	3.249100	-9.721700	25.683507	-0.000105	20.752462
2533.800373	-2.982200	3.247200	-9.682900	25.678016	-0.000106	20.735092
2534.803943	-3.001700	3.247600	-9.746000	25.681346	-0.000105	20.746023
2535.804202	-2.997300	3.247100	-9.732100	25.685992	-0.000107	20.731723
2536.806094	-3.018500	3.245600	-9.795800	25.698316	-0.000109	20.739834
2537.810316	-3.012600	3.245800	-9.776600	25.708652	-0.000107	20.734568
2538.805342	-2.989700	3.246100	-9.704100	25.706391	-0.000107	20.722813
2539.802353	-3.000700	3.243900	-9.733400	25.722838	-0.000107	20.736964
2540.807179	-3.000000	3.243900	-9.730600	25.731410	-0.000107	20.732297
2541.805841	-3.020200	3.244100	-9.797400	25.724602	-0.000109	20.746797
2542.805478	-3.008400	3.243100	-9.756200	25.712851	-0.000106	20.745424
2543.808565	-3.022400	3.242800	-9.800300	25.711708	-0.000109	20.753760
2544.805979	-3.012000	3.242000	-9.763700	25.717671	-0.000108	20.757853
2545.813217	-3.010400	3.242400	-9.760100	25.710764	-0.000106	20.746173
2546.815648	-3.024000	3.240100	-9.797300	25.715087	-0.000105	20.745774
2547.811708	-3.007000	3.239900	-9.741900	25.699782	-0.000106	20.744626
2548.789494	-3.007100	3.240500	-9.742900	25.708602	-0.000107	20.760598
2549.811073	-2.996700	3.240100	-9.709100	25.691061	-0.000107	20.757204
2550.806468	-3.003900	3.239800	-9.730900	25.698937	-0.000106	20.758002
2551.793245	-3.002600	3.240100	-9.727400	25.719907	-0.000109	20.753934
2552.811900	-3.010200	3.238600	-9.748000	25.716851	-0.000107	20.749916
2553.813866	-3.004800	3.238300	-9.729500	25.739062	-0.000109	20.755631
2554.819179	-2.982500	3.238300	-9.657400	25.727311	-0.000108	20.754733
2555.796728	-3.045700	3.237200	-9.858300	25.728379	-0.000108	20.755332
2556.796841	-3.004600	3.237100	-9.725000	25.737497	-0.000107	20.757853
2557.794200	-3.007700	3.236400	-9.733600	25.735758	-0.000109	20.766537
2558.797420	-2.996900	3.236300	-9.697600	25.750193	-0.000107	20.751638
2559.812452	-2.990800	3.236400	-9.678600	25.758715	-0.000109	20.752612
2560.810707	-2.989200	3.234800	-9.668100	25.722515	-0.000109	20.752287
2561.819004	-3.008000	3.235000	-9.730100	25.756702	-0.000109	20.753435
2562.810383	-3.011100	3.234800	-9.739500	25.765125	-0.000108	20.749567
2563.800872	-3.015800	3.232900	-9.748600	25.746193	-0.000107	20.774648
2564.822762	-2.986600	3.233300	-9.655600	25.749199	-0.000109	20.772926
2565.817383	-2.985200	3.234000	-9.653200	25.774839	-0.000108	20.769757
2566.811502	-3.001400	3.231500	-9.697300	25.771882	-0.000109	20.746398
2567.800174	-2.986200	3.231400	-9.647200	25.796503	-0.000109	20.745524
2568.815514	-2.998000	3.230900	-9.685100	25.780056	-0.000108	20.765514
2569.801413	-2.989400	3.230700	-9.656600	25.791733	-0.000107	20.762070
2570.797132	-2.983200	3.231100	-9.636800	25.791161	-0.000109	20.750116
2571.804211	-2.985700	3.231900	-9.647800	25.769025	-0.000109	20.778616
2572.799310	-2.980400	3.230900	-9.628200	25.786391	-0.000108	20.769507
2573.801077	-2.992800	3.230400	-9.666100	25.791261	-0.000108	20.772502
2574.807898	-3.014100	3.229000	-9.730700	25.797621	-0.000109	20.763717
2575.820515	-2.990600	3.228900	-9.654500	25.785223	-0.000108	20.761696
2576.804443	-2.970900	3.228700	-9.591200	25.799658	-0.000108	20.754384
2577.802818	-3.012300	3.227300	-9.720900	25.795633	-0.000108	20.782584
2578.802205	-3.010200	3.227100	-9.713000	25.801769	-0.000109	20.779739
2579.804680	-2.988700	3.226400	-9.641000	25.816576	-0.000109	20.749567
2580.804550	-3.007700	3.226300	-9.703000	25.778044	-0.000107	20.788149
2581.803104	-2.992500	3.226700	-9.654600	25.796105	-0.000107	20.789222
2582.811171	-2.976800	3.226600	-9.603400	25.792279	-0.000108	20.784905
2583.820716	-3.004100	3.224000	-9.684100	25.811707	-0.000107	20.767910
2584.803482	-3.002700	3.225600	-9.684200	25.819682	-0.000108	20.771179
2585.821838	-3.006700	3.224800	-9.695100	25.822464	-0.000107	20.754059
2586.805077	-3.007500	3.223000	-9.691700	25.787782	-0.000109	20.771379
2587.807928	-3.016700	3.223000	-9.721400	25.819607	-0.000108	20.778691
2588.825108	-3.018100	3.222300	-9.724200	25.822116	-0.000107	20.797333
2589.823661	-2.995600	3.222000	-9.650800	25.814837	-0.000107	20.791443
2590.828225	-2.975600	3.222000	-9.585700	25.807185	-0.000105	20.762420
2591.831780	-2.997800	3.221600	-9.656700	25.823731	-0.000107	20.792791
2592.826327	-3.006400	3.221300	-9.683200	25.814117	-0.000107	20.785030
2593.807975	-3.004400	3.220900	-9.675600	25.828551	-0.000105	20.774873
2594.826762	-3.007300	3.221000	-9.685400	25.835656	-0.000106	20.776794
2595.807682	-2.965200	3.220700	-9.549400	25.836823	-0.000107	20.794088
2596.811677	-2.979300	3.219800	-9.591100	25.846909	-0.000106	20.775297
2597.830895	-2.995100	3.218600	-9.639000	25.852201	-0.000107	20.777768
2598.831856	-2.993100	3.218700	-9.633000	25.835929	-0.000107	20.799354
2599.808696	-2.994300	3.216000	-9.628900	25.828377	-0.000107	20.780388
2600.831394	-3.005100	3.217200	-9.667100	25.844649	-0.000106	20.781561
2601.829421	-2.993000	3.216600	-9.626600	25.849791	-0.000106	20.796684
2602.828500	-3.011300	3.214800	-9.680000	25.845493	-0.000108	20.787625
2603.832260	-3.002800	3.215500	-9.655000	25.831706	-0.000108	20.799379
2604.830383	-3.015400	3.213200	-9.687300	25.855704	-0.000107	20.805942
2605.812426	-2.992200	3.213200	-9.613800	25.875254	-0.000108	20.802349
2606.830950	-3.025300	3.213300	-9.720400	25.869317	-0.000104	20.777892
2607.835905	-2.983400	3.213200	-9.585400	25.859380	-0.000106	20.799204
2608.831998	-3.021500	3.213500	-9.707400	25.878658	-0.000105	20.788224
2609.832287	-2.999500	3.213300	-9.637700	25.893165	-0.000106	20.789996
2610.832337	-3.007800	3.210800	-9.657000	25.884769	-0.000106	20.777768
2611.812824	-2.994900	3.211900	-9.618900	25.889613	-0.000104	20.795436
2612.819309	-3.008000	3.209400	-9.652500	25.882558	-0.000106	20.797358
2613.812965	-2.995700	3.209600	-9.614000	25.897165	-0.000106	20.777892
2614.831353	-3.010700	3.209400	-9.661000	25.900742	-0.000107	20.805668
2615.814627	-2.983300	3.209200	-9.573700	25.890482	-0.000106	20.787301
2616.816662	-3.010100	3.208500	-9.657300	25.923894	-0.000106	20.804270
2617.816782	-3.023900	3.207100	-9.696700	25.890880	-0.000108	20.812830
2618.819267	-2.985200	3.207300	-9.573600	25.876422	-0.000106	20.815850
2619.818680	-2.999700	3.206900	-9.618800	25.889489	-0.000104	20.794837
2620.835677	-2.996700	3.206000	-9.607300	25.911448	-0.000106	20.809311
2621.817301	-3.007000	3.205400	-9.637300	25.919075	-0.000107	20.770031
2622.820281	-3.013400	3.204700	-9.655800	25.911771	-0.000108	20.801575
2623.819628	-3.018100	3.203400	-9.666300	25.919248	-0.000104	20.789172
2624.821747	-2.975100	3.204700	-9.533300	25.917535	-0.000108	20.795511
2625.823072	-2.967600	3.205700	-9.512400	25.925657	-0.000108	20.802249
2626.837316	-3.008100	3.202700	-9.632800	25.910455	-0.000108	20.807839
2627.820881	-3.005100	3.200900	-9.617700	25.929110	-0.000108	20.815201
2628.837555	-2.988600	3.203200	-9.572000	25.909039	-0.000106	20.808787
2629.821053	-2.995900	3.202400	-9.593400	25.916044	-0.000107	20.830523
2630.822448	-3.046300	3.198700	-9.743000	25.918205	-0.000108	20.800926
2631.839642	-2.986700	3.201400	-9.560000	25.932091	-0.000107	20.818670
2632.838024	-2.984600	3.199400	-9.548300	25.934799	-0.000107	20.811433
2633.826209	-2.981000	3.200800	-9.540400	25.940487	-0.000107	20.812406
