2104.553839	-2.989600	3.322400	-9.931800	25.763873	-4.842008E-5	20.729343
2105.566529	-2.997400	3.322500	-9.957400	25.765045	-4.861805E-5	20.712027
2106.559574	-3.004900	3.322800	-9.983600	25.772891	-4.881602E-5	20.715167
2107.554436	-3.018400	3.319600	-10.019000	25.760912	-4.858505E-5	20.713565
2108.567340	-2.988500	3.320800	-9.923600	25.773436	-5.099369E-5	20.721405
2109.576716	-3.016900	3.320600	-10.017000	25.771793	-4.904698E-5	20.722599
2110.569215	-3.023700	3.318600	-10.034000	25.765510	-5.158760E-5	20.727193
2111.565102	-2.995400	3.320900	-9.946400	25.759642	-5.082871E-5	20.727464
2112.557045	-3.016000	3.318900	-10.010000	25.770629	-5.092770E-5	20.712420
2113.556980	-2.998200	3.319900	-9.952700	25.773055	-5.162059E-5	20.712961
2114.559820	-3.011100	3.317900	-9.989700	25.791538	-5.049876E-5	20.713034
2115.576548	-3.011100	3.319200	-9.993200	25.778867	-5.294039E-5	20.738714
2116.558646	-2.998500	3.318700	-9.949500	25.785695	-5.231348E-5	20.719494
2117.571254	-2.994200	3.318100	-9.933200	25.786835	-5.277541E-5	20.734864
2118.564333	-2.986900	3.318400	-9.911000	25.790090	-5.284140E-5	20.737186
2119.559114	-2.985700	3.316600	-9.901400	25.796993	-5.445816E-5	20.719936
2120.564046	-2.968700	3.317600	-9.848600	25.788300	-5.373227E-5	20.731594
2121.557516	-3.000600	3.317200	-9.952100	25.805335	-5.429318E-5	20.724998
2122.564650	-2.991200	3.316000	-9.917000	25.799964	-5.353430E-5	20.737147
2123.561540	-2.998600	3.316600	-9.943600	25.815825	-5.597592E-5	20.713249
2124.567796	-2.992400	3.316000	-9.921800	25.803895	-5.495308E-5	20.729715
2125.561366	-3.012700	3.315200	-9.987200	25.833226	-5.759268E-5	20.723617
2126.559896	-2.989400	3.314700	-9.907700	25.823664	-5.327034E-5	20.731081
2127.559774	-3.004500	3.313800	-9.956100	25.832674	-5.864851E-5	20.744400
2128.558288	-3.008500	3.313400	-9.967400	25.845222	-5.617389E-5	20.740884
2129.559402	-3.002200	3.313700	-9.947900	25.832674	-5.752669E-5	20.719743
2130.557784	-2.993900	3.314300	-9.922600	25.829240	-5.772466E-5	20.730045
2131.562555	-2.996500	3.313400	-9.928100	25.828940	-6.019928E-5	20.753926
2132.560621	-2.994500	3.314200	-9.923400	25.831300	-5.881349E-5	20.747287
2133.565522	-3.002900	3.312000	-9.944400	25.840887	-5.769166E-5	20.744116
2134.572715	-2.975300	3.313700	-9.858200	25.840383	-5.742770E-5	20.753093
2135.560152	-3.012700	3.311600	-9.976300	25.843117	-5.944039E-5	20.741141
2136.556124	-3.010600	3.312800	-9.972800	25.830992	-6.102415E-5	20.763100
2137.576695	-3.000900	3.311500	-9.936400	25.838782	-5.977034E-5	20.742475
2138.564084	-3.019800	3.309700	-9.993400	25.858110	-6.112314E-5	20.739131
2139.556843	-3.001100	3.309500	-9.931400	25.843275	-6.191501E-5	20.769749
2140.570128	-3.006200	3.310300	-9.950700	25.851966	-6.412568E-5	20.758091
2141.558113	-3.019400	3.309500	-9.992300	25.850127	-6.234395E-5	20.747235
2142.574168	-2.992400	3.309600	-9.903600	25.827789	-6.283887E-5	20.744235
2143.561635	-3.003200	3.309700	-9.938200	25.842187	-6.429065E-5	20.753957
2144.562518	-3.001300	3.309700	-9.932300	25.868595	-6.306984E-5	20.747294
2145.570441	-3.003100	3.309500	-9.938100	25.855372	-6.455461E-5	20.754400
2146.559175	-3.014600	3.308700	-9.973000	25.890170	-6.534649E-5	20.739570
2147.564703	-2.986500	3.308200	-9.878700	25.879168	-6.656730E-5	20.750329
2148.565285	-3.017200	3.305900	-9.973400	25.878045	-6.679827E-5	20.765797
2149.565225	-3.011100	3.306900	-9.956400	25.880643	-6.693025E-5	20.765562
2150.573401	-3.003200	3.307100	-9.929600	25.870976	-6.597339E-5	20.765808
2151.563439	-3.027300	3.307200	-10.011000	25.891597	-6.620436E-5	20.751909
2152.571772	-2.982900	3.307000	-9.863600	25.874175	-6.742517E-5	20.748158
2153.566473	-3.006400	3.306100	-9.938700	25.910462	-6.811807E-5	20.749050
2154.566921	-2.988100	3.305000	-9.874500	25.892527	-6.881096E-5	20.763750
2155.561262	-3.008100	3.304500	-9.939600	25.884349	-7.046071E-5	20.750792
2156.571988	-3.003100	3.304400	-9.921400	25.899145	-6.742517E-5	20.772295
2157.572398	-3.010300	3.304800	-9.947900	25.884391	-7.148355E-5	20.766482
2158.571014	-3.002600	3.303600	-9.918400	25.921793	-7.115360E-5	20.763753
2159.569700	-2.999200	3.305000	-9.910900	25.921622	-7.095563E-5	20.771642
2160.571373	-2.995900	3.303000	-9.893600	25.916343	-7.214345E-5	20.776296
2161.571224	-2.996000	3.302800	-9.894500	25.910378	-7.125259E-5	20.760820
2162.568592	-2.982500	3.303500	-9.851800	25.918874	-7.046071E-5	20.771252
2163.580440	-2.993800	3.303000	-9.887700	25.935417	-7.253939E-5	20.770328
2164.569071	-2.990700	3.302000	-9.874800	25.948999	-7.392518E-5	20.763585
2165.567667	-2.980700	3.302200	-9.842100	25.936054	-7.154954E-5	20.788037
2166.574723	-3.005400	3.300000	-9.917700	25.932816	-7.022974E-5	20.779569
2167.570621	-2.992800	3.301200	-9.879600	25.948569	-7.224243E-5	20.767420
2168.581641	-2.984200	3.301100	-9.848400	25.930953	-7.600386E-5	20.760627
2169.573517	-2.992600	3.301000	-9.877100	25.920594	-7.494802E-5	20.787679
2170.575809	-3.003900	3.299600	-9.910000	25.932711	-7.686173E-5	20.786102
2171.569446	-2.998900	3.300200	-9.896200	25.928862	-7.613584E-5	20.779390
2172.579588	-2.997200	3.298500	-9.885500	25.944308	-7.709269E-5	20.778312
2173.570993	-2.983000	3.298700	-9.839000	25.933900	-7.847848E-5	20.792986
2174.584035	-2.996900	3.299200	-9.886300	25.937319	-7.894041E-5	20.794525
2175.571392	-3.009000	3.297500	-9.919700	25.943217	-7.874244E-5	20.781958
2176.575314	-2.998400	3.298100	-9.888400	25.964246	-7.699371E-5	20.784118
2177.573002	-2.979900	3.297900	-9.826400	25.942560	-7.808254E-5	20.781771
2178.569146	-3.025700	3.297200	-9.975000	25.949094	-7.857747E-5	20.795448
2179.572322	-2.975500	3.298000	-9.812200	25.990699	-8.065615E-5	20.800264
2180.578705	-2.975700	3.298000	-9.813000	25.985012	-8.052417E-5	20.781747
2181.568908	-3.013100	3.296100	-9.930600	25.996859	-7.953432E-5	20.790805
2182.570843	-3.012900	3.296600	-9.931200	25.978478	-7.999625E-5	20.785614
2183.580980	-2.978600	3.295800	-9.815900	26.006469	-7.956731E-5	20.796667
2184.568788	-3.011900	3.294700	-9.922300	26.022344	-8.190996E-5	20.789383
2185.580108	-2.985500	3.296200	-9.839300	26.013720	-8.181097E-5	20.779295
2186.571718	-2.984500	3.295900	-9.835400	26.012426	-8.125006E-5	20.796488
2187.568442	-3.024200	3.293500	-9.958900	26.012010	-8.461554E-5	20.769991
2188.589520	-3.003200	3.293300	-9.889800	26.031702	-8.412062E-5	20.787879
2189.573690	-3.009500	3.293200	-9.910100	26.042458	-8.210793E-5	20.798687
2190.577089	-3.018800	3.292200	-9.937300	26.012825	-8.461554E-5	20.780767
2191.582004	-2.993600	3.293200	-9.857700	26.034631	-8.530844E-5	20.781814
2192.572384	-3.003400	3.292300	-9.887200	26.033467	-8.699118E-5	20.805300
2193.585866	-2.989400	3.291800	-9.839700	26.017446	-8.428559E-5	20.776401
2194.577655	-3.027600	3.291500	-9.963800	26.053735	-8.692519E-5	20.803379
2195.590012	-2.999300	3.292400	-9.874200	26.021173	-8.610032E-5	20.790103
2196.583156	-3.013300	3.291700	-9.917500	26.028479	-8.867392E-5	20.810245
2197.584247	-3.016300	3.290800	-9.924800	26.046786	-8.742011E-5	20.788810
2198.590547	-2.996000	3.290900	-9.857800	26.062108	-8.986174E-5	20.807049
2199.576929	-2.982900	3.290600	-9.814700	26.052652	-9.015870E-5	20.799445
2200.583458	-2.986400	3.290300	-9.825100	26.060650	-8.976276E-5	20.789938
2201.574415	-3.032800	3.288600	-9.972500	26.058934	-8.883890E-5	20.783946
2202.575117	-3.005700	3.289400	-9.886000	26.075475	-9.114854E-5	20.792979
2203.573783	-3.025800	3.288500	-9.949400	26.079177	-9.286428E-5	20.796699
2204.585464	-3.013800	3.288500	-9.909900	26.079460	-8.986174E-5	20.796509
2205.582695	-2.997900	3.288100	-9.855900	26.079110	-8.963078E-5	20.813227
2206.582005	-2.978800	3.289600	-9.798300	26.079477	-9.177545E-5	20.801742
2207.579544	-3.006500	3.288100	-9.885300	26.077964	-9.454703E-5	20.792635
2208.601007	-2.998700	3.286900	-9.854700	26.072357	-8.989474E-5	20.805967
2209.587773	-2.994600	3.287500	-9.843500	26.087084	-9.164347E-5	20.802747
2210.579531	-2.982900	3.287000	-9.803900	26.088744	-9.283129E-5	20.806312
2211.580045	-3.005400	3.285900	-9.874500	26.103698	-9.441505E-5	20.805690
2212.584303	-3.007500	3.285600	-9.878600	26.107547	-9.464601E-5	20.797229
2213.582798	-3.009600	3.285900	-9.888300	26.101541	-9.467901E-5	20.816325
2214.577235	-2.993700	3.285600	-9.835500	26.100328	-9.669170E-5	20.813684
2215.583975	-2.989400	3.284700	-9.818700	26.120564	-9.335921E-5	20.816472
2216.575969	-2.985000	3.284500	-9.803800	26.103632	-9.589982E-5	20.809890
2217.596032	-2.987000	3.284100	-9.808100	26.107823	-9.335921E-5	20.800825
2218.592896	-2.983200	3.284200	-9.796200	26.147664	-9.646073E-5	20.806719
2219.587225	-3.021000	3.282600	-9.915100	26.122416	-9.586682E-5	20.801739
2220.594228	-3.018800	3.283100	-9.910300	26.119651	-9.695566E-5	20.792322
2221.590290	-2.997700	3.282600	-9.838700	26.125314	-9.698865E-5	20.826461
2222.582932	-2.997900	3.282700	-9.839000	26.149453	-9.791251E-5	20.817526
2223.579616	-3.025500	3.281700	-9.928300	26.142424	-9.665870E-5	20.812360
2224.582845	-2.998700	3.280400	-9.836300	26.147199	-9.735160E-5	20.817631
2225.592880	-2.993100	3.280300	-9.817800	26.139649	-9.794551E-5	20.827114
2226.589958	-2.984100	3.281400	-9.791100	26.142382	-9.830845E-5	20.811369
2227.582062	-2.999200	3.278600	-9.832300	26.154798	-0.000102	20.811991
2228.588250	-3.006400	3.279300	-9.858400	26.164162	-9.962825E-5	20.824245
2229.588920	-2.975500	3.280600	-9.760300	26.167961	-0.000101	20.823321
2230.585163	-2.992200	3.278800	-9.809800	26.172330	-0.000101	20.822496
2231.591686	-2.986700	3.279600	-9.793800	26.170768	-0.000102	20.821400
2232.599007	-3.000300	3.277800	-9.833800	26.171013	-0.000101	20.831129
2233.594182	-3.011300	3.277600	-9.869100	26.194434	-0.000102	20.825267
2234.593785	-3.010700	3.277400	-9.866300	26.181215	-0.000104	20.835217
2235.587824	-2.999600	3.277800	-9.831700	26.203082	-0.000103	20.805033
2236.593707	-2.996900	3.276900	-9.818900	26.203529	-0.000102	20.832509
2237.586082	-3.010900	3.276800	-9.864400	26.211079	-0.000103	20.824448
2238.587480	-3.015800	3.275700	-9.876100	26.226625	-0.000105	20.823001
2239.589808	-2.970100	3.276000	-9.729100	26.217213	-0.000103	20.818285
2240.591892	-3.007200	3.274300	-9.845300	26.210705	-0.000104	20.834978
2241.597006	-2.990100	3.276200	-9.795700	26.231221	-0.000104	20.820982
2242.600425	-2.988000	3.276700	-9.789900	26.233556	-0.000105	20.847983
2243.600444	-2.992900	3.275000	-9.801200	26.216171	-0.000106	20.839048
2244.597912	-3.009600	3.273300	-9.849800	26.239518	-0.000104	20.838328
2245.592294	-3.020000	3.273300	-9.883500	26.224769	-0.000104	20.837257
2246.602491	-2.997700	3.273400	-9.811900	26.246156	-0.000106	20.823662
2247.594280	-3.002200	3.273200	-9.825600	26.257399	-0.000108	20.847288
2248.594333	-3.000300	3.272700	-9.818000	26.267185	-0.000106	20.846691
2249.602722	-2.996700	3.271900	-9.803800	26.242853	-0.000109	20.829826
2250.596774	-3.001000	3.272000	-9.817500	26.247700	-0.000108	20.840861
2251.596637	-3.000400	3.271100	-9.813400	26.246456	-0.000110	20.834395
2252.595465	-3.006500	3.271000	-9.833300	26.257462	-0.000110	20.847825
2253.614719	-2.989200	3.270800	-9.776400	26.257088	-0.000108	20.847449
2254.592599	-2.995400	3.270100	-9.793500	26.255494	-0.000112	20.849167
2255.603982	-3.005800	3.268200	-9.822600	26.255022	-0.000109	20.830201
2256.598179	-3.013800	3.268700	-9.850900	26.273277	-0.000107	20.858028
2257.596483	-2.992800	3.270100	-9.785500	26.282615	-0.000108	20.833274
2258.601233	-3.011100	3.267900	-9.839200	26.279631	-0.000113	20.842129
2259.604759	-3.002700	3.268000	-9.812300	26.278068	-0.000110	20.856679
2260.598184	-2.980100	3.269500	-9.742400	26.277069	-0.000111	20.837183
2261.612221	-2.997300	3.267000	-9.791000	26.277321	-0.000112	20.846445
2262.602553	-2.996600	3.266500	-9.787900	26.276248	-0.000110	20.840151
2263.593378	-3.016800	3.265300	-9.849900	26.299342	-0.000112	20.840127
2264.603988	-2.989800	3.267000	-9.766900	26.292810	-0.000112	20.853476
2265.605618	-2.984500	3.265400	-9.744100	26.312724	-0.000111	20.844566
2266.603543	-2.992400	3.264800	-9.768600	26.290248	-0.000111	20.848531
2267.604611	-2.994600	3.265700	-9.778400	26.313832	-0.000113	20.856584
2268.608039	-3.012600	3.264000	-9.832000	26.325627	-0.000113	20.868912
2269.614907	-3.006900	3.264300	-9.814400	26.313531	-0.000111	20.852015
2270.600314	-2.999500	3.264400	-9.790300	26.326319	-0.000114	20.845426
2271.605021	-2.983300	3.263900	-9.736400	26.328451	-0.000115	20.846621
2272.607376	-3.016900	3.263600	-9.844300	26.326403	-0.000113	20.873010
2273.610083	-2.994500	3.264300	-9.774400	26.343639	-0.000115	20.859039
2274.602161	-3.018000	3.261500	-9.842300	26.357443	-0.000115	20.849680
2275.618303	-3.006500	3.261000	-9.803900	26.364733	-0.000115	20.867437
2276.602987	-2.999500	3.261900	-9.782100	26.347773	-0.000114	20.845651
2277.612843	-3.007400	3.260800	-9.805800	26.356210	-0.000116	20.851285
2278.601827	-3.026000	3.259800	-9.863200	26.360522	-0.000116	20.864627
2279.603927	-2.983400	3.262400	-9.731600	26.351932	-0.000114	20.872115
2280.615841	-2.989100	3.260700	-9.744200	26.342741	-0.000115	20.855766
2281.605412	-3.007100	3.259700	-9.801100	26.344677	-0.000115	20.866246
2282.607467	-3.006100	3.259200	-9.795100	26.349566	-0.000117	20.866893
2283.610958	-3.009300	3.258300	-9.804200	26.351527	-0.000117	20.853691
2284.611750	-2.994100	3.258700	-9.755300	26.359596	-0.000117	20.880765
2285.609226	-3.010600	3.258000	-9.806900	26.373148	-0.000116	20.874946
2286.610739	-3.006800	3.256900	-9.791900	26.369049	-0.000118	20.871774
2287.614135	-3.004000	3.256400	-9.781000	26.370471	-0.000117	20.884108
2288.611182	-3.023900	3.255700	-9.843200	26.385421	-0.000119	20.866418
2289.610204	-3.019600	3.255900	-9.830500	26.384925	-0.000119	20.882514
2290.606778	-2.998300	3.255600	-9.760200	26.397387	-0.000119	20.867065
2291.610908	-3.016700	3.254800	-9.818000	26.393141	-0.000120	20.892667
2292.613285	-2.983500	3.256500	-9.714600	26.397834	-0.000117	20.893117
2293.609146	-2.994700	3.255100	-9.746700	26.412759	-0.000120	20.875876
2294.612415	-3.003200	3.253800	-9.771000	26.417820	-0.000117	20.879065
2295.617662	-2.993800	3.254700	-9.743000	26.412833	-0.000120	20.881639
2296.622766	-2.996100	3.253800	-9.747600	26.430588	-0.000120	20.881467
2297.623950	-3.027600	3.252200	-9.844300	26.420591	-0.000121	20.890858
2298.623094	-2.999800	3.252500	-9.755000	26.431091	-0.000122	20.894774
2299.609734	-3.010100	3.252800	-9.790000	26.425951	-0.000120	20.854523
2300.620512	-3.014500	3.251400	-9.799400	26.422820	-0.000121	20.876031
2301.615318	-2.988500	3.251100	-9.714600	26.425259	-0.000120	20.881801
2302.609545	-3.014300	3.250500	-9.797500	26.432262	-0.000122	20.876038
2303.618067	-3.000000	3.248600	-9.745200	26.435148	-0.000123	20.883680
2304.609151	-3.013600	3.249600	-9.790700	26.442794	-0.000124	20.883304
2305.614736	-2.992600	3.250200	-9.725900	26.423410	-0.000123	20.884210
2306.620098	-2.995800	3.249800	-9.735000	26.463484	-0.000122	20.868539
2307.611108	-3.010100	3.248100	-9.775900	26.435424	-0.000122	20.865941
2308.608883	-3.000100	3.248400	-9.744600	26.437343	-0.000123	20.851748
2309.624484	-2.996200	3.247200	-9.728200	26.452732	-0.000123	20.865319
2310.627076	-3.002300	3.247200	-9.748200	26.469666	-0.000125	20.877597
2311.622071	-2.983900	3.247600	-9.689600	26.466462	-0.000126	20.862049
2312.622778	-2.998100	3.247200	-9.734400	26.468226	-0.000126	20.879943
2313.615115	-2.986900	3.246100	-9.695000	26.468289	-0.000123	20.861989
2314.621889	-3.000600	3.246400	-9.740300	26.464459	-0.000124	20.873312
2315.625039	-3.015300	3.245500	-9.785500	26.474121	-0.000125	20.867851
2316.618742	-2.984800	3.246000	-9.687800	26.458033	-0.000125	20.861164
2317.617911	-2.987800	3.244600	-9.693100	26.454584	-0.000126	20.866706
2318.618241	-3.004400	3.243800	-9.744500	26.481131	-0.000124	20.864940
2319.623822	-2.995500	3.243100	-9.713500	26.496942	-0.000123	20.856651
2320.620274	-3.000800	3.243000	-9.730600	26.498057	-0.000126	20.862039
2321.633522	-3.003700	3.242600	-9.738400	26.488525	-0.000126	20.856725
2322.621133	-2.998600	3.241400	-9.718900	26.486645	-0.000128	20.879964
2323.622265	-2.983100	3.241800	-9.669700	26.518299	-0.000127	20.864367
2324.614553	-3.043400	3.239600	-9.857800	26.489101	-0.000124	20.870106
2325.636244	-2.984400	3.241500	-9.673200	26.506010	-0.000127	20.831627
2326.619517	-2.991900	3.240100	-9.693600	26.517534	-0.000126	20.846529
2327.622680	-2.988200	3.240500	-9.681800	26.519420	-0.000125	20.842736
2328.617944	-3.025100	3.238600	-9.796700	26.531262	-0.000127	20.878819
2329.629831	-2.979200	3.238800	-9.647900	26.521657	-0.000127	20.855889
2330.620768	-3.025200	3.239300	-9.798500	26.530472	-0.000127	20.841043
2331.622515	-2.996300	3.237900	-9.700100	26.539606	-0.000127	20.841215
2332.640573	-3.008000	3.238200	-9.739600	26.523537	-0.000126	20.848770
2333.629225	-2.999000	3.237000	-9.707300	26.555717	-0.000127	20.853142
2334.621271	-3.023400	3.237800	-9.788600	26.548422	-0.000128	20.838697
2335.620111	-3.036000	3.235200	-9.820800	26.536084	-0.000128	20.828667
2336.629823	-2.957300	3.237800	-9.574800	26.549617	-0.000127	20.834209
2337.631273	-2.988600	3.235800	-9.668500	26.559945	-0.000130	20.849332
2338.626820	-3.018300	3.233900	-9.759500	26.556748	-0.000130	20.850385
2339.631065	-3.007700	3.233700	-9.724800	26.545549	-0.000130	20.832491
2340.624032	-3.006200	3.233200	-9.718300	26.556154	-0.000128	20.827978
2341.628470	-3.000600	3.234200	-9.703400	26.563530	-0.000129	20.829228
2342.631279	-3.004900	3.233900	-9.716800	26.557073	-0.000130	20.832221
2343.627982	-2.955100	3.234800	-9.558100	26.560130	-0.000127	20.841458
2344.627756	-2.996500	3.232700	-9.685600	26.563984	-0.000127	20.833478
2345.618314	-3.018400	3.231600	-9.753400	26.566912	-0.000128	20.844482
2346.621512	-3.000300	3.232200	-9.696600	26.549987	-0.000129	20.817512
2347.637156	-3.020700	3.230600	-9.757700	26.575078	-0.000130	20.833250
2348.627911	-2.972100	3.231800	-9.603500	26.552988	-0.000130	20.832382
2349.626116	-2.998200	3.231500	-9.688200	26.577792	-0.000127	20.834082
2350.628709	-3.000200	3.230300	-9.690100	26.583753	-0.000130	20.844815
2351.627142	-3.001800	3.228400	-9.690400	26.571140	-0.000131	20.822180
2352.645476	-2.995800	3.229600	-9.674700	26.583079	-0.000128	20.829913
2353.634043	-2.981300	3.229100	-9.625000	26.591422	-0.000129	20.842093
2354.623440	-3.007200	3.227700	-9.705200	26.591122	-0.000130	20.831834
2355.634810	-2.994800	3.228000	-9.666300	26.589211	-0.000129	20.812370
2356.629627	-3.001100	3.226500	-9.682300	26.597180	-0.000133	20.834606
2357.631654	-3.006400	3.227100	-9.700900	26.619600	-0.000130	20.822531
2358.632998	-3.008200	3.226500	-9.705300	26.592512	-0.000131	20.829439
2359.634784	-3.004600	3.225800	-9.691400	26.594277	-0.000132	20.823152
2360.624702	-2.998700	3.225800	-9.672500	26.622521	-0.000132	20.820725
2361.629136	-2.997900	3.224800	-9.665700	26.603483	-0.000131	20.818183
2362.627354	-3.000600	3.225400	-9.677000	26.636947	-0.000132	20.819581
2363.632679	-3.016600	3.222800	-9.720900	26.614461	-0.000132	20.834908
2364.626942	-3.018500	3.223000	-9.727200	26.609315	-0.000131	20.819777
2365.627508	-3.008200	3.223400	-9.696200	26.616163	-0.000132	20.826187
2366.631630	-2.977800	3.223600	-9.598100	26.638656	-0.000132	20.820824
2367.639298	-2.997400	3.223100	-9.660000	26.630875	-0.000133	20.820589
2368.637196	-2.968700	3.222200	-9.565100	26.637380	-0.000132	20.819068
2369.635035	-2.995400	3.220700	-9.646600	26.632535	-0.000133	20.818464
2370.635313	-2.982000	3.220400	-9.601700	26.651254	-0.000134	20.816420
2371.639205	-3.006800	3.220000	-9.681400	26.639585	-0.000132	20.827922
2372.629178	-2.999700	3.219200	-9.655500	26.635578	-0.000133	20.822471
2373.636105	-2.982100	3.221200	-9.604800	26.636975	-0.000135	20.821505
2374.639741	-3.008000	3.219400	-9.682500	26.638977	-0.000133	20.807397
2375.639775	-2.988600	3.217100	-9.613200	26.654982	-0.000134	20.821115
2376.652570	-3.001000	3.217000	-9.653900	26.660212	-0.000132	20.814994
2377.639373	-3.007400	3.217000	-9.673900	26.649469	-0.000135	20.823634
2378.645683	-2.986000	3.217200	-9.605400	26.654975	-0.000135	20.800720
2379.639674	-2.975100	3.216800	-9.569700	26.653616	-0.000134	20.805992
2380.640616	-2.983000	3.217400	-9.596300	26.654276	-0.000135	20.827518
2381.650668	-3.003600	3.215900	-9.658400	26.674949	-0.000133	20.817480
2382.639205	-3.001500	3.214300	-9.647000	26.656034	-0.000135	20.822647
2383.642987	-2.997700	3.213700	-9.632900	26.668419	-0.000134	20.819451
2384.639949	-2.995600	3.214400	-9.627900	26.650171	-0.000135	20.832400
2385.655922	-2.961700	3.213900	-9.517400	26.672136	-0.000134	20.832671
2386.646023	-3.000600	3.213000	-9.639800	26.672559	-0.000136	20.813182
2387.642531	-2.993900	3.213000	-9.617800	26.670550	-0.000134	20.817326
2388.654804	-3.005300	3.212100	-9.652200	26.663077	-0.000135	20.817874
2389.639389	-2.999800	3.211900	-9.634400	26.670079	-0.000134	20.794093
2390.642812	-2.995400	3.210700	-9.615800	26.688871	-0.000134	20.796864
2391.643039	-2.994000	3.211400	-9.613500	26.690855	-0.000135	20.820670
2392.651371	-2.989900	3.209400	-9.595600	26.682911	-0.000135	20.805571
2393.646311	-2.997600	3.209300	-9.618600	26.694286	-0.000135	20.805627
2394.647559	-2.983700	3.210500	-9.577400	26.687260	-0.000138	20.813262
2395.647836	-2.983600	3.209000	-9.573600	26.714671	-0.000136	20.805732
2396.666385	-3.007100	3.206800	-9.642200	26.706842	-0.000136	20.795490
2397.643672	-3.010600	3.207100	-9.654600	26.719876	-0.000137	20.800534
2398.645031	-2.984000	3.207100	-9.568800	26.701458	-0.000135	20.809992
2399.645636	-3.019000	3.205700	-9.676300	26.721298	-0.000137	20.805283
2400.641465	-3.003300	3.205600	-9.626100	26.705630	-0.000136	20.792849
2401.653673	-2.995400	3.204700	-9.599000	26.711785	-0.000137	20.819426
2402.656406	-2.989100	3.205900	-9.581100	26.725843	-0.000135	20.797050
2403.658188	-3.001600	3.204400	-9.616800	26.714321	-0.000135	20.820079
2404.650771	-2.960400	3.204800	-9.487000	26.749522	-0.000136	20.794777
2405.660156	-3.011000	3.202500	-9.642000	26.722014	-0.000135	20.815011
2406.650785	-3.003600	3.202600	-9.617900	26.738692	-0.000136	20.817080
2407.658022	-3.001300	3.202400	-9.610500	26.723558	-0.000135	20.794753
2408.655441	-3.019200	3.202200	-9.667500	26.725445	-0.000139	20.791434
2409.661263	-2.991100	3.200800	-9.572700	26.724323	-0.000136	20.805005
2410.651135	-2.991600	3.201800	-9.577700	26.714524	-0.000138	20.791834
2411.646152	-2.990600	3.200300	-9.569700	26.730853	-0.000138	20.787862
2412.650673	-3.005800	3.200100	-9.618000	26.720802	-0.000137	20.791508
2413.652599	-2.992900	3.199000	-9.573000	26.731618	-0.000137	20.803804
2414.652238	-3.000600	3.198800	-9.597100	26.735862	-0.000136	20.791002
2415.644680	-3.001100	3.198500	-9.597900	26.734503	-0.000136	20.794851
2416.653181	-3.027700	3.195500	-9.673800	26.739611	-0.000136	20.790503
2417.653345	-2.997200	3.197600	-9.583100	26.734643	-0.000132	20.792147
2418.649360	-2.963800	3.197700	-9.476100	26.757623	-0.000135	20.805293
2419.650327	-3.013500	3.195300	-9.627700	26.774454	-0.000136	20.804671
2420.643617	-3.012700	3.195000	-9.625000	26.755387	-0.000136	20.798778
2421.644008	-3.024700	3.194900	-9.662100	26.763901	-0.000137	20.771776
2422.656953	-2.995900	3.194600	-9.569700	26.755705	-0.000136	20.804313
2423.649133	-3.003600	3.194300	-9.593400	26.777196	-0.000137	20.806955
2424.654871	-3.010200	3.192400	-9.609200	26.784466	-0.000137	20.796246
2425.663327	-2.994600	3.193200	-9.561900	26.780767	-0.000137	20.809122
2426.658421	-2.978300	3.192800	-9.508300	26.790908	-0.000135	20.796558
2427.653043	-3.009900	3.190600	-9.602400	26.757913	-0.000139	20.808904
2428.652133	-2.994500	3.191700	-9.556700	26.788120	-0.000137	20.798497
2429.649283	-3.005400	3.192400	-9.593600	26.770402	-0.000137	20.787321
2430.657129	-2.991800	3.189800	-9.542000	26.775925	-0.000137	20.790029
2431.667630	-3.002600	3.190000	-9.576600	26.777218	-0.000137	20.801760
2432.651907	-3.012700	3.188500	-9.605300	26.799424	-0.000138	20.798009
2433.653336	-2.991300	3.189900	-9.541400	26.773536	-0.000140	20.776721
2434.668867	-2.992600	3.187700	-9.538900	26.784805	-0.000138	20.786630
2435.657664	-3.019800	3.187300	-9.624400	26.803044	-0.000137	20.793113
2436.657241	-2.997500	3.187000	-9.552300	26.792099	-0.000138	20.797282
2437.660624	-2.989300	3.186800	-9.525700	26.812444	-0.000138	20.771270
2438.653639	-3.010200	3.185700	-9.588900	26.782856	-0.000138	20.787041
2439.657554	-3.023100	3.185100	-9.627900	26.797353	-0.000136	20.811574
2440.653896	-2.992500	3.185300	-9.530300	26.807728	-0.000138	20.779805
2441.658056	-2.991800	3.184300	-9.526400	26.805664	-0.000136	20.793851
2442.655692	-3.019200	3.183400	-9.610500	26.814348	-0.000136	20.770814
2443.659266	-2.977000	3.183600	-9.476000	26.838521	-0.000137	20.778523
2444.657000	-2.975800	3.183200	-9.471000	26.841601	-0.000137	20.791104
2445.659032	-2.988900	3.182800	-9.512100	26.826787	-0.000138	20.790908
2446.653968	-3.019500	3.180600	-9.601700	26.818739	-0.000137	20.788979
2447.664938	-3.008400	3.181500	-9.570100	26.845636	-0.000138	20.803222
2448.651492	-2.992200	3.179800	-9.513500	26.842709	-0.000137	20.774674
2449.657948	-2.981600	3.180600	-9.482400	26.832188	-0.000138	20.779268
2450.654267	-2.965000	3.179300	-9.425600	26.811456	-0.000141	20.785924
2451.658701	-3.007600	3.178900	-9.560100	26.841734	-0.000138	20.777013
2452.661393	-3.016600	3.177600	-9.584700	26.836474	-0.000139	20.800647
