2512.718395	-2.975300	3.312800	-9.854900	25.049106	-5.878049E-5	20.700564
2513.718810	-2.992100	3.311200	-9.906900	25.052910	-5.851653E-5	20.694424
2514.719164	-3.028800	3.310300	-10.025000	25.066481	-5.884648E-5	20.700461
2515.716486	-2.979700	3.310700	-9.864200	25.076302	-5.841755E-5	20.701785
2516.716205	-2.966700	3.310100	-9.818900	25.051292	-5.881349E-5	20.661502
2517.715212	-3.011800	3.309400	-9.966100	25.060468	-5.722973E-5	20.679250
2518.716856	-3.010900	3.310000	-9.965400	25.070334	-5.864851E-5	20.691052
2519.717000	-3.025000	3.308400	-10.007000	25.065660	-5.864851E-5	20.692524
2520.720440	-2.983800	3.310000	-9.875400	25.060443	-5.798862E-5	20.677328
2521.718703	-3.015500	3.306600	-9.969400	25.047464	-5.845054E-5	20.678524
2522.717958	-3.010000	3.307500	-9.953800	25.061310	-5.887948E-5	20.657334
2523.717720	-2.992600	3.307800	-9.898000	25.054845	-5.878049E-5	20.690202
2524.717803	-2.996600	3.307500	-9.910400	25.064789	-5.627288E-5	20.671733
2525.721099	-2.993300	3.305500	-9.893500	25.061581	-6.059522E-5	20.691749
2526.723660	-2.988700	3.306900	-9.882000	25.067155	-5.594293E-5	20.692127
2527.723131	-2.991600	3.306900	-9.892200	25.049332	-5.970435E-5	20.668071
2528.719529	-2.988200	3.306400	-9.879700	25.073820	-6.000131E-5	20.671316
2529.718487	-3.001500	3.304300	-9.916800	25.049875	-5.907745E-5	20.678100
2530.719796	-2.994700	3.305400	-9.897700	25.083264	-5.795562E-5	20.671312
2531.721846	-3.020400	3.305100	-9.981500	25.068378	-5.868151E-5	20.679604
2532.718758	-3.004400	3.304900	-9.928400	25.077825	-5.769166E-5	20.672016
2533.721768	-2.978000	3.304600	-9.839400	25.090003	-5.996831E-5	20.666698
2534.725023	-2.995300	3.303500	-9.892800	25.082520	-5.838455E-5	20.661556
2535.725600	-2.971400	3.304400	-9.818000	25.110642	-5.920943E-5	20.682675
2536.726037	-3.003000	3.303300	-9.919300	25.079221	-5.874750E-5	20.654924
2537.720478	-2.990900	3.303800	-9.880000	25.094833	-5.749369E-5	20.676762
2538.724935	-2.999400	3.302100	-9.903100	25.109972	-5.828557E-5	20.675364
2539.719825	-2.984600	3.303000	-9.857100	25.122749	-5.841755E-5	20.666379
2540.720473	-2.978700	3.301900	-9.833600	25.092097	-5.779065E-5	20.678284
2541.721680	-2.983000	3.302800	-9.851600	25.084564	-5.821958E-5	20.646062
2542.724661	-2.993800	3.302100	-9.884700	25.094188	-5.587694E-5	20.658569
2543.724438	-2.981700	3.300300	-9.839500	25.085640	-5.930841E-5	20.683182
2544.726806	-2.986500	3.301600	-9.858900	25.101276	-5.590993E-5	20.667582
2545.724734	-3.031800	3.298800	-9.999200	25.093694	-5.785664E-5	20.657125
2546.725683	-3.016800	3.299300	-9.952100	25.101851	-5.805461E-5	20.655356
2547.727645	-2.975100	3.300500	-9.818300	25.104311	-5.805461E-5	20.643599
2548.724519	-3.018400	3.298100	-9.954100	25.081191	-5.808760E-5	20.665912
2549.723820	-3.047800	3.297400	-10.048000	25.092679	-5.597592E-5	20.648044
2550.727231	-2.988700	3.299000	-9.858900	25.109408	-5.574496E-5	20.655830
2551.724823	-3.009200	3.298100	-9.923000	25.112320	-5.739471E-5	20.656382
2552.723523	-3.013800	3.297900	-9.937700	25.103416	-5.871450E-5	20.673524
2553.727778	-2.984900	3.297600	-9.842600	25.136708	-5.637186E-5	20.650992
2554.725120	-2.984000	3.297800	-9.840100	25.119133	-5.736171E-5	20.664171
2555.726716	-3.003300	3.297500	-9.901700	25.114710	-5.716374E-5	20.655936
2556.729667	-2.984900	3.297700	-9.842600	25.126870	-6.085918E-5	20.668145
2557.726405	-3.000800	3.296000	-9.888700	25.131192	-5.815359E-5	20.650196
2558.727096	-2.998900	3.296600	-9.885200	25.133204	-5.722973E-5	20.652217
2559.729682	-2.988500	3.295900	-9.848400	25.128661	-5.775765E-5	20.666624
2560.728748	-3.009600	3.295800	-9.917600	25.130152	-5.828557E-5	20.668121
2561.727678	-3.030800	3.294500	-9.983400	25.117674	-5.871450E-5	20.652274
2562.733812	-3.016700	3.293400	-9.934300	25.134932	-5.887948E-5	20.666755
2563.730599	-2.981400	3.294500	-9.821300	25.137910	-5.802161E-5	20.650777
2564.731397	-2.989600	3.294400	-9.847500	25.154868	-5.594293E-5	20.631762
2565.734375	-2.991500	3.294700	-9.855200	25.141022	-5.934141E-5	20.652953
2566.731574	-2.991400	3.293100	-9.849900	25.141667	-5.878049E-5	20.643642
2567.729639	-2.956400	3.296000	-9.743700	25.128996	-5.782364E-5	20.648466
2568.735826	-3.001700	3.293100	-9.883100	25.142640	-5.782364E-5	20.627073
2569.730804	-3.002400	3.291700	-9.881500	25.149055	-5.693278E-5	20.648689
2570.731761	-2.995000	3.293300	-9.862200	25.152365	-5.815359E-5	20.658651
2571.735018	-2.993400	3.292700	-9.855300	25.157635	-5.845054E-5	20.640705
2572.731748	-2.984900	3.291100	-9.822800	25.134590	-5.719674E-5	20.646969
2573.732269	-3.016300	3.290300	-9.923200	25.159002	-5.930841E-5	20.630223
2574.735916	-3.004100	3.291600	-9.886900	25.145728	-5.660283E-5	20.640606
2575.733239	-3.010300	3.290100	-9.902100	25.143095	-5.930841E-5	20.655508
2576.732291	-3.011800	3.289000	-9.904200	25.145580	-5.798862E-5	20.642354
2577.735540	-3.018900	3.287300	-9.923600	25.152192	-5.864851E-5	20.629076
2578.733440	-3.017000	3.287900	-9.918900	25.145982	-5.686679E-5	20.641335
2579.733541	-2.988200	3.289300	-9.827900	25.154607	-5.845054E-5	20.661850
2580.742316	-2.993600	3.289200	-9.845500	25.166464	-6.046324E-5	20.649096
2581.734586	-3.003900	3.289000	-9.879100	25.153987	-5.742770E-5	20.615702
2582.733760	-2.979400	3.287200	-9.793000	25.165466	-5.574496E-5	20.618219
2583.736763	-3.000900	3.287900	-9.865900	25.163902	-5.495308E-5	20.647946
2584.734469	-3.040200	3.286500	-9.989800	25.139172	-5.696577E-5	20.644931
2585.734593	-3.004900	3.287300	-9.877500	25.152820	-5.617389E-5	20.643459
2586.738067	-3.000300	3.287000	-9.860100	25.168801	-5.581095E-5	20.634371
2587.734328	-3.004400	3.285700	-9.871100	25.151551	-5.620689E-5	20.633174
2588.733338	-3.003600	3.285200	-9.865900	25.165146	-5.630587E-5	20.621690
2589.737685	-3.014600	3.284400	-9.899700	25.170739	-5.831856E-5	20.636317
2590.734863	-3.005100	3.284500	-9.869300	25.155876	-5.525003E-5	20.624713
2591.736648	-2.978200	3.285600	-9.784700	25.190625	-5.656983E-5	20.634944
2592.742173	-2.984700	3.284500	-9.801100	25.197738	-5.749369E-5	20.629756
2593.735228	-2.994100	3.282500	-9.827300	25.185934	-5.673481E-5	20.622172
2594.737322	-2.985700	3.283200	-9.801700	25.171490	-5.656983E-5	20.622844
2595.738152	-2.985600	3.284200	-9.804200	25.185807	-5.775765E-5	20.643384
2596.736325	-3.004300	3.281900	-9.859200	25.197964	-5.617389E-5	20.639941
2597.735165	-3.000300	3.282000	-9.845500	25.174747	-5.561298E-5	20.636547
2598.739114	-3.005900	3.282000	-9.863600	25.179178	-5.815359E-5	20.631986
2599.735629	-2.988900	3.281900	-9.808800	25.170102	-5.590993E-5	20.606749
2600.735568	-2.991200	3.282200	-9.817000	25.181268	-5.577795E-5	20.623651
2601.739340	-2.981200	3.281200	-9.781500	25.193551	-5.637186E-5	20.645469
2602.736322	-2.986400	3.280000	-9.794700	25.184200	-5.676780E-5	20.632761
2603.734418	-2.987600	3.280900	-9.800500	25.197576	-5.538201E-5	20.630068
2604.739346	-2.982400	3.280300	-9.782400	25.206553	-5.699877E-5	20.615370
2605.736196	-3.012600	3.279900	-9.880700	25.216073	-5.759268E-5	20.615919
2606.739499	-2.992300	3.280300	-9.814600	25.220546	-5.752669E-5	20.608080
2607.742295	-3.020100	3.278500	-9.900300	25.212996	-5.647085E-5	20.621840
2608.739478	-3.016600	3.278400	-9.888000	25.238126	-5.627288E-5	20.618619
2609.738937	-3.001700	3.278400	-9.839500	25.213197	-5.762567E-5	20.611134
2610.742879	-2.966300	3.278000	-9.722600	25.216228	-5.557998E-5	20.616075
2611.739758	-3.011500	3.277800	-9.870600	25.224434	-5.660283E-5	20.593489
2612.738807	-3.013100	3.276500	-9.871500	25.204947	-5.647085E-5	20.605221
2613.739529	-2.971300	3.277100	-9.735800	25.236262	-5.779065E-5	20.617221
2614.738079	-3.001500	3.275900	-9.832000	25.231296	-5.620689E-5	20.609864
2615.738060	-3.015000	3.275400	-9.874500	25.227250	-5.746070E-5	20.593946
2616.742992	-2.997000	3.275200	-9.813600	25.212856	-5.792263E-5	20.609369
2617.746296	-2.989400	3.274600	-9.788300	25.220342	-5.779065E-5	20.597916
2618.738480	-2.985600	3.274800	-9.776700	25.226802	-5.567897E-5	20.616733
2619.742219	-3.009800	3.274200	-9.853300	25.217205	-5.627288E-5	20.618952
2620.741015	-3.001000	3.274400	-9.825500	25.203171	-5.544800E-5	20.617664
2621.741992	-3.036400	3.271200	-9.930900	25.227081	-5.650384E-5	20.610374
2622.740472	-2.998900	3.273600	-9.816000	25.223102	-5.548100E-5	20.616811
2623.743362	-3.020000	3.271700	-9.877900	25.221590	-5.666882E-5	20.602015
2624.747230	-3.006500	3.272500	-9.837800	25.223479	-5.584394E-5	20.605809
2625.743809	-3.000100	3.271300	-9.812500	25.242423	-5.680080E-5	20.584996
2626.743593	-3.024300	3.270200	-9.889200	25.240837	-5.699877E-5	20.611857
2627.743248	-3.001300	3.270300	-9.814100	25.226866	-5.459014E-5	20.608262
2628.742856	-2.986800	3.271700	-9.770100	25.233256	-5.459014E-5	20.604719
2629.744218	-3.023800	3.268900	-9.883700	25.250656	-5.571196E-5	20.626933
2630.743991	-2.970300	3.271200	-9.715100	25.248447	-5.435917E-5	20.616179
2631.743652	-2.996300	3.270000	-9.796700	25.253941	-5.676780E-5	20.594191
2632.746481	-3.003900	3.269100	-9.819400	25.249892	-5.607491E-5	20.614784
2633.742172	-2.984700	3.269500	-9.757700	25.253152	-5.459014E-5	20.617584
2634.744658	-2.986900	3.268800	-9.762800	25.254294	-5.465613E-5	20.602607
2635.744495	-3.009600	3.268400	-9.836000	25.254618	-5.303937E-5	20.610046
2636.747264	-2.983500	3.267100	-9.745500	25.248454	-5.498607E-5	20.599588
2637.745611	-3.005100	3.266800	-9.815500	25.256088	-5.419420E-5	20.605357
2638.752398	-3.030400	3.265800	-9.895800	25.263940	-5.492008E-5	20.593324
2639.755399	-2.998500	3.266100	-9.791400	25.244926	-5.508506E-5	20.605530
2640.748082	-2.977100	3.266600	-9.724300	25.255419	-5.581095E-5	20.598519
2641.747422	-3.010600	3.265400	-9.829000	25.241596	-5.544800E-5	20.617361
2642.747391	-2.986200	3.264800	-9.748000	25.235230	-5.544800E-5	20.590577
2643.749770	-2.977200	3.264600	-9.718000	25.241768	-5.449115E-5	20.585761
2644.748593	-3.012900	3.263400	-9.830900	25.254671	-5.511805E-5	20.610573
2645.749450	-3.005600	3.263500	-9.808300	25.257205	-5.360029E-5	20.612643
2646.749998	-3.026100	3.262800	-9.871400	25.270753	-5.280841E-5	20.611546
2647.749556	-3.011100	3.263400	-9.824900	25.249772	-5.699877E-5	20.606128
2648.753158	-2.994700	3.263300	-9.772300	25.261879	-5.544800E-5	20.621130
2649.749568	-3.003600	3.263200	-9.800300	25.273509	-5.518404E-5	20.598664
2650.751849	-3.002400	3.262100	-9.792700	25.271845	-5.475511E-5	20.604582
2651.747907	-2.995200	3.262000	-9.769000	25.260758	-5.399623E-5	20.610520
2652.750578	-2.999700	3.262000	-9.784500	25.281886	-5.310536E-5	20.614190
2653.748564	-3.001200	3.260400	-9.783800	25.272240	-5.508506E-5	20.613988
2654.747975	-3.017300	3.259800	-9.835000	25.265953	-5.356729E-5	20.612417
2655.753148	-2.981700	3.259900	-9.719100	25.312103	-5.297338E-5	20.622719
2656.753306	-3.005000	3.259200	-9.793100	25.297668	-5.531602E-5	20.621027
2657.750215	-2.989500	3.258500	-9.740500	25.269953	-5.548100E-5	20.613588
2658.753417	-2.990900	3.258800	-9.745800	25.292646	-5.462313E-5	20.608396
2659.754990	-2.982900	3.259800	-9.722300	25.260229	-5.554699E-5	20.628958
2660.750742	-2.982700	3.257200	-9.714000	25.280934	-5.422719E-5	20.619873
2661.755439	-2.987200	3.258700	-9.733600	25.294802	-5.538201E-5	20.604397
2662.750834	-2.991700	3.257200	-9.744000	25.288610	-5.294039E-5	20.608612
2663.753732	-2.988000	3.257900	-9.733300	25.301586	-5.254445E-5	20.622117
2664.750906	-3.015200	3.256700	-9.819000	25.309339	-5.383125E-5	20.620418
2665.754376	-3.011700	3.256200	-9.805700	25.302629	-5.429318E-5	20.613680
2666.752280	-2.989800	3.256700	-9.736400	25.312797	-5.112567E-5	20.612509
2667.756207	-2.994200	3.255200	-9.745800	25.318608	-5.102668E-5	20.626406
2668.754545	-2.991500	3.253500	-9.731900	25.317516	-5.475511E-5	20.622938
2669.755942	-3.003900	3.253600	-9.772900	25.322432	-5.462313E-5	20.595153
2670.752192	-2.984900	3.253300	-9.710200	25.320744	-5.376526E-5	20.632344
2671.756540	-3.003900	3.253500	-9.772100	25.317216	-5.323734E-5	20.617420
2672.755732	-3.012500	3.252200	-9.796700	25.331778	-5.336932E-5	20.624930
2673.755795	-3.004200	3.251900	-9.768000	25.326534	-5.346831E-5	20.649540
2674.758034	-3.027100	3.252500	-9.844600	25.331030	-5.373227E-5	20.628922
2675.757679	-3.008800	3.251300	-9.781300	25.331725	-5.307237E-5	20.622980
2676.756210	-3.001900	3.251500	-9.760000	25.340771	-5.406222E-5	20.635858
2677.756391	-2.997700	3.251200	-9.744300	25.341592	-5.488709E-5	20.630044
2678.759356	-3.021900	3.249900	-9.818900	25.330181	-5.013582E-5	20.620007
2679.760359	-3.000000	3.249200	-9.746200	25.348774	-5.303937E-5	20.645318
2680.758426	-3.004400	3.249800	-9.762000	25.358145	-5.201653E-5	20.623429
2681.760351	-3.010600	3.249100	-9.780800	25.342910	-5.082871E-5	20.636584
2682.758012	-2.995400	3.249000	-9.731200	25.355258	-5.267643E-5	20.608675
2683.760516	-2.986000	3.248400	-9.698400	25.377826	-5.336932E-5	20.634184
2684.760737	-3.009100	3.247200	-9.770300	25.364551	-5.234648E-5	20.625121
2685.764249	-2.985000	3.246300	-9.688200	25.352746	-5.201653E-5	20.603306
2686.765018	-2.990100	3.246700	-9.707200	25.366391	-5.254445E-5	20.622226
2687.766853	-2.984300	3.247300	-9.689900	25.360425	-5.300638E-5	20.630461
2688.761575	-2.995700	3.245700	-9.722500	25.369150	-5.261044E-5	20.617884
2689.762321	-2.980000	3.245900	-9.672100	25.357394	-5.069673E-5	20.620779
2690.762446	-3.011500	3.244700	-9.770100	25.363628	-5.013582E-5	20.625616
2691.760262	-2.994900	3.244500	-9.715800	25.364449	-5.247846E-5	20.638770
2692.761262	-2.981600	3.245300	-9.675100	25.354430	-5.261044E-5	20.624441
2693.761881	-2.997100	3.242700	-9.718000	25.364199	-5.198353E-5	20.628561
2694.762215	-3.006200	3.242900	-9.748000	25.379186	-5.369927E-5	20.629859
2695.765197	-2.990200	3.244000	-9.699300	25.361513	-5.353430E-5	20.614482
2696.766723	-3.023000	3.242100	-9.799900	25.368371	-5.320435E-5	20.618998
2697.762938	-3.006900	3.241800	-9.746300	25.361062	-5.290739E-5	20.619246
2698.766254	-3.005400	3.240900	-9.740000	25.383105	-5.079572E-5	20.650392
2699.767495	-2.983800	3.241600	-9.671500	25.357584	-5.313836E-5	20.638041
2700.766837	-3.008500	3.240400	-9.747900	25.366926	-5.241247E-5	20.645526
2701.765779	-3.003000	3.239400	-9.727100	25.367768	-5.211551E-5	20.615547
2702.763495	-2.985800	3.240200	-9.673500	25.352160	-5.234648E-5	20.621213
2703.764951	-3.004000	3.238900	-9.728300	25.376765	-5.046577E-5	20.649716
2704.764735	-2.976900	3.239200	-9.641200	25.405524	-5.247846E-5	20.618372
2705.772794	-3.015600	3.236900	-9.760800	25.388718	-5.214851E-5	20.633741
2706.766471	-3.011400	3.238000	-9.750000	25.385014	-5.274242E-5	20.646145
2707.764771	-3.013900	3.235700	-9.751200	25.415063	-5.201653E-5	20.626055
2708.768980	-3.002500	3.236000	-9.714800	25.397246	-5.181856E-5	20.638986
2709.767107	-2.987200	3.236600	-9.667500	25.386833	-5.214851E-5	20.650342
2710.767516	-2.986200	3.236400	-9.663900	25.395181	-5.185155E-5	20.636438
2711.768246	-2.984700	3.235400	-9.655100	25.408325	-5.155460E-5	20.650112
2712.769311	-3.013000	3.235200	-9.746700	25.399776	-5.181856E-5	20.653856
2713.768736	-3.044800	3.234300	-9.846800	25.389782	-5.155460E-5	20.658046
2714.768260	-2.960000	3.235100	-9.574500	25.404248	-5.023480E-5	20.652657
2715.766035	-2.989300	3.234700	-9.668700	25.398754	-5.158760E-5	20.649985
2716.769546	-3.032000	3.232700	-9.800700	25.415257	-5.244546E-5	20.656125
2717.771136	-3.003900	3.232800	-9.710600	25.401439	-5.171957E-5	20.667856
2718.773114	-3.000800	3.233300	-9.700700	25.402109	-5.171957E-5	20.659518
2719.774013	-2.995500	3.231500	-9.679100	25.408741	-5.033379E-5	20.651004
2720.774958	-2.981600	3.232100	-9.636200	25.415827	-5.152161E-5	20.633936
2721.769774	-2.967500	3.231800	-9.589500	25.433961	-4.977287E-5	20.664002
2722.774794	-3.008000	3.229100	-9.710900	25.406253	-5.049876E-5	20.642815
2723.772661	-2.981000	3.230900	-9.630300	25.429017	-5.350130E-5	20.659985
2724.769387	-2.982600	3.229800	-9.632300	25.440152	-5.072973E-5	20.643664
2725.773425	-3.021000	3.227900	-9.751400	25.420394	-4.973988E-5	20.675510
2726.771430	-3.026000	3.228400	-9.768200	25.425687	-5.000384E-5	20.645260
2727.777139	-3.006500	3.227900	-9.703700	25.441315	-5.264343E-5	20.662852
2728.775456	-2.991600	3.229000	-9.658800	25.426977	-5.069673E-5	20.651297
2729.776578	-2.999000	3.226300	-9.675300	25.428844	-5.152161E-5	20.689213
2730.772709	-3.023500	3.227000	-9.755500	25.429986	-5.264343E-5	20.667597
2731.776536	-3.007000	3.225100	-9.696900	25.432372	-4.940993E-5	20.660983
2732.780754	-2.991700	3.224800	-9.646800	25.434461	-5.119166E-5	20.655495
2733.777010	-2.999200	3.225500	-9.672800	25.430380	-5.132364E-5	20.675581
2734.780530	-2.997300	3.225300	-9.666100	25.452031	-5.066374E-5	20.657490
2735.774523	-2.988700	3.224400	-9.635900	25.465051	-5.046577E-5	20.652072
2736.779527	-3.002000	3.224600	-9.679400	25.428742	-5.016881E-5	20.658761
2737.781190	-2.991800	3.223400	-9.643100	25.433411	-5.023480E-5	20.659656
2738.777591	-2.990300	3.223000	-9.637100	25.453588	-4.957490E-5	20.660003
2739.777972	-2.999500	3.221700	-9.661400	25.462436	-4.980587E-5	20.680744
2740.778612	-3.015300	3.221500	-9.713200	25.467951	-4.851906E-5	20.671582
2741.778492	-2.997900	3.221100	-9.655500	25.463726	-5.072973E-5	20.662597
2742.778219	-3.005000	3.220400	-9.676700	25.469046	-5.099369E-5	20.674105
2743.783149	-3.011900	3.218600	-9.692300	25.478638	-4.987186E-5	20.672357
2744.779848	-2.997700	3.218300	-9.646300	25.479008	-5.063074E-5	20.674625
2745.782299	-3.031400	3.217200	-9.750700	25.469889	-4.960790E-5	20.672580
2746.783209	-3.013400	3.218800	-9.698300	25.483405	-5.036678E-5	20.654383
2747.785939	-3.009600	3.218200	-9.684700	25.515262	-4.785917E-5	20.665513
2748.787328	-2.997200	3.217200	-9.641700	25.508056	-4.881602E-5	20.670131
2749.783421	-2.972000	3.217900	-9.562300	25.503758	-4.967389E-5	20.673875
2750.786231	-3.003100	3.216500	-9.659000	25.506886	-4.960790E-5	20.660894
2751.787426	-3.000600	3.215500	-9.647100	25.498930	-5.000384E-5	20.688469
2752.788383	-3.023000	3.216200	-9.721200	25.492718	-5.109267E-5	20.665159
2753.782914	-2.993000	3.214700	-9.620800	25.525695	-4.875003E-5	20.683104
2754.788278	-2.985300	3.215200	-9.597200	25.519229	-5.102668E-5	20.684198
2755.788383	-3.018700	3.213900	-9.701100	25.506456	-4.993785E-5	20.691286
2756.787997	-3.015300	3.214000	-9.690300	25.508648	-5.165358E-5	20.684003
2757.786684	-3.008100	3.212000	-9.660400	25.524004	-4.980587E-5	20.674292
2758.785234	-3.024500	3.211700	-9.712800	25.515731	-5.043277E-5	20.688271
2759.790625	-3.006500	3.211900	-9.656600	25.520600	-4.997084E-5	20.663761
2760.786363	-3.007400	3.210700	-9.654400	25.509716	-4.993785E-5	20.685075
2761.789562	-2.982600	3.211300	-9.576800	25.505220	-4.973988E-5	20.670602
2762.787819	-3.000700	3.210700	-9.634000	25.538217	-4.851906E-5	20.683352
2763.786520	-2.989500	3.209000	-9.592400	25.539412	-5.049876E-5	20.683603
2764.787398	-2.990700	3.209600	-9.597900	25.520445	-5.033379E-5	20.669295
2765.792530	-2.997300	3.208600	-9.616600	25.524032	-4.795815E-5	20.687598
2766.787771	-3.000800	3.209000	-9.628500	25.528824	-5.020181E-5	20.691463
2767.790926	-3.002000	3.208100	-9.630200	25.549824	-4.947592E-5	20.676041
2768.792772	-3.036300	3.206600	-9.734700	25.554594	-4.914597E-5	20.686048
2769.788589	-2.976300	3.206100	-9.542000	25.568783	-4.812313E-5	20.688918
2770.791034	-3.023900	3.204900	-9.690300	25.563339	-4.861805E-5	20.668751
2771.791665	-2.984500	3.205100	-9.564700	25.550419	-4.710028E-5	20.691813
2772.793237	-3.038300	3.205000	-9.736700	25.550846	-4.970688E-5	20.668531
2773.789307	-2.970500	3.205200	-9.519200	25.555341	-4.838708E-5	20.694386
2774.794753	-3.002300	3.204400	-9.619800	25.555764	-4.868404E-5	20.690069
2775.794108	-3.021000	3.202100	-9.673000	25.548464	-4.746323E-5	20.694117
2776.789774	-3.027700	3.201400	-9.691700	25.561659	-4.776018E-5	20.700731
2777.794078	-2.996100	3.202500	-9.594100	25.567370	-4.848607E-5	20.686551
2778.796466	-3.000900	3.200600	-9.603700	25.569756	-4.723226E-5	20.678040
2779.792480	-2.992700	3.200500	-9.577300	25.560042	-4.812313E-5	20.704323
2780.792343	-3.012100	3.199500	-9.636500	25.570157	-4.812313E-5	20.694092
2781.796394	-2.995100	3.199900	-9.582700	25.567821	-4.967389E-5	20.689849
2782.795034	-3.006200	3.199300	-9.616600	25.578138	-4.779318E-5	20.704953
2783.796591	-3.021900	3.197300	-9.660400	25.571577	-4.743023E-5	20.688406
2784.794017	-3.008500	3.197600	-9.618900	25.589050	-4.815612E-5	20.698367
2785.798400	-3.035200	3.195900	-9.699500	25.598665	-4.733125E-5	20.695695
2786.796968	-2.981700	3.196800	-9.530700	25.575259	-4.861805E-5	20.690681
2787.795187	-2.981700	3.196000	-9.528600	25.583507	-4.772719E-5	20.685214
2788.795923	-2.986400	3.196000	-9.543400	25.594342	-4.617642E-5	20.704631
2789.802126	-3.002600	3.195500	-9.593900	25.591065	-4.865104E-5	20.676207
2790.802026	-3.001700	3.193900	-9.587000	25.588683	-4.822211E-5	20.703690
2791.798276	-3.016300	3.193900	-9.632300	25.591935	-4.743023E-5	20.706482
2792.799544	-2.957400	3.193900	-9.444900	25.582201	-4.818912E-5	20.702869
2793.796930	-3.009900	3.191900	-9.606100	25.584184	-4.548353E-5	20.691584
2794.798738	-3.021500	3.191600	-9.642600	25.603992	-4.739724E-5	20.694882
2795.800879	-2.964100	3.192800	-9.462700	25.605408	-4.815612E-5	20.721436
2796.800465	-2.969700	3.192400	-9.479400	25.608639	-4.700130E-5	20.709982
2797.798929	-2.986200	3.191200	-9.528500	25.605363	-4.736424E-5	20.683455
2798.802583	-3.000100	3.190500	-9.570800	25.607424	-4.878302E-5	20.701174
2799.799959	-3.007800	3.189500	-9.592300	25.611377	-4.752922E-5	20.700402
2800.798785	-2.983500	3.189600	-9.515300	25.606532	-4.983886E-5	20.712608
2801.805295	-3.047000	3.187400	-9.711200	25.619706	-4.898099E-5	20.695965
2802.802639	-2.999000	3.187200	-9.557000	25.620129	-4.785917E-5	20.716780
2803.800839	-2.998800	3.187500	-9.557800	25.642716	-4.644038E-5	20.706748
2804.803071	-3.021900	3.185600	-9.625700	25.630043	-4.855206E-5	20.715831
2805.800934	-3.009800	3.185600	-9.586500	25.631656	-4.713328E-5	20.689001
2806.801192	-3.001100	3.186200	-9.560200	25.645203	-4.746323E-5	20.729636
2807.805950	-3.013000	3.185600	-9.597800	25.629652	-5.046577E-5	20.723974
2808.801402	-2.976800	3.185400	-9.481800	25.652436	-4.716627E-5	20.693750
2809.802529	-3.014200	3.182700	-9.592100	25.652662	-4.772719E-5	20.701089
2810.804009	-2.995100	3.182500	-9.531100	25.669858	-4.498861E-5	20.707930
2811.806361	-3.023600	3.181600	-9.619200	25.654201	-4.762820E-5	20.710223
2812.805387	-3.001000	3.182900	-9.550700	25.620961	-4.637439E-5	20.712874
2813.802718	-3.005500	3.181900	-9.562100	25.634803	-4.792516E-5	20.727726
2814.804261	-2.995700	3.180500	-9.527300	25.639122	-4.515358E-5	20.705984
2815.802818	-3.014100	3.179700	-9.582800	25.660071	-4.657236E-5	20.706161
2816.802808	-3.012700	3.178300	-9.574600	25.633982	-4.630840E-5	20.719314
2817.803591	-3.013200	3.179200	-9.578300	25.673416	-4.802414E-5	20.721936
2818.802692	-3.004400	3.178300	-9.547600	25.657837	-4.762820E-5	20.693011
2819.802208	-3.009700	3.177900	-9.564200	25.655875	-4.591246E-5	20.716172
2820.805852	-2.972000	3.177200	-9.441400	25.668276	-4.822211E-5	20.714403
2821.806027	-3.001100	3.175800	-9.530100	25.659729	-4.637439E-5	20.709137
2822.804794	-2.991500	3.175800	-9.498500	25.677542	-4.505460E-5	20.735090
2823.806955	-3.034500	3.174000	-9.630000	25.678239	-4.584647E-5	20.703072
2824.803127	-3.007200	3.175300	-9.547200	25.693223	-4.812313E-5	20.711009
2825.806334	-3.001600	3.173300	-9.524000	25.674188	-4.607744E-5	20.719866
2826.805443	-2.984700	3.174000	-9.473200	25.687931	-4.508759E-5	20.725610
2827.805039	-2.989400	3.174400	-9.488700	25.682143	-4.601145E-5	20.723589
2828.807582	-2.987600	3.172300	-9.476500	25.690489	-4.759521E-5	20.708263
2829.806818	-3.001900	3.170400	-9.516400	25.708304	-4.624241E-5	20.731374
2830.805768	-3.005700	3.170300	-9.528000	25.685271	-4.726526E-5	20.734792
2831.805899	-2.951800	3.171500	-9.359900	25.721128	-4.620942E-5	20.748997
2832.808816	-2.988600	3.169500	-9.470800	25.697795	-4.449368E-5	20.732673
2833.807229	-3.008100	3.169700	-9.534100	25.701551	-4.551652E-5	20.735023
2834.811572	-2.991900	3.168000	-9.476900	25.726246	-4.597845E-5	20.737542
2835.805810	-2.975500	3.167200	-9.423500	25.705275	-4.383378E-5	20.738763
2836.806809	-3.007400	3.166400	-9.522000	25.714699	-4.587947E-5	20.723098
2837.808299	-2.987000	3.166300	-9.456700	25.713501	-4.604444E-5	20.761725
2838.806634	-3.027400	3.164900	-9.580600	25.712310	-4.624241E-5	20.736346
2839.808135	-3.014700	3.165200	-9.541200	25.725003	-4.561551E-5	20.737715
2840.808287	-3.011600	3.163700	-9.527300	25.725352	-4.568150E-5	20.730479
2841.807423	-2.979000	3.164400	-9.425900	25.738273	-4.634140E-5	20.751994
2842.808323	-3.000700	3.162800	-9.490100	25.754943	-4.571449E-5	20.744082
2843.808617	-3.015700	3.161000	-9.531900	25.755264	-4.634140E-5	20.732075
2844.808317	-3.015300	3.161300	-9.530800	25.739735	-4.587947E-5	20.733073
