354.134825	-2.994100	3.905100	-11.691000	22.002757	-0.000156	21.064531
355.134786	-2.995800	3.905100	-11.698000	21.984047	-0.000156	21.061923
356.133851	-3.002300	3.905300	-11.724000	21.998863	-0.000156	21.082914
357.129442	-2.986300	3.905400	-11.662000	21.996337	-0.000155	21.065691
358.137135	-2.990100	3.904100	-11.673000	22.002706	-0.000155	21.062584
359.132390	-3.000400	3.904500	-11.713000	21.979706	-0.000154	21.061846
360.135061	-3.002900	3.903100	-11.719000	21.997706	-0.000155	21.059950
361.136606	-2.983600	3.905300	-11.652000	22.013892	-0.000156	21.060506
362.137146	-2.991300	3.905100	-11.680000	22.015232	-0.000156	21.043360
363.136603	-3.000800	3.904500	-11.716000	22.031521	-0.000154	21.058714
364.137321	-2.998200	3.904200	-11.705000	22.020549	-0.000154	21.047733
365.135154	-2.975700	3.903800	-11.614000	22.008419	-0.000154	21.063561
366.135923	-2.978100	3.903700	-11.625000	22.006368	-0.000156	21.065302
367.136306	-2.974900	3.904700	-11.615000	22.014078	-0.000154	21.052159
368.137950	-3.040100	3.901800	-11.861000	22.030895	-0.000156	21.045762
369.136327	-3.006900	3.904200	-11.739000	22.022581	-0.000155	21.060195
370.140018	-3.000700	3.902000	-11.708000	22.038290	-0.000155	21.040838
371.140720	-3.018200	3.902900	-11.778000	22.053839	-0.000155	21.052609
372.141618	-2.990600	3.902400	-11.670000	22.034871	-0.000155	21.059696
373.143291	-2.960300	3.904300	-11.557000	22.035264	-0.000155	21.050609
374.140670	-2.989000	3.901100	-11.660000	22.066711	-0.000154	21.056484
375.140784	-3.003800	3.903200	-11.723000	22.036055	-0.000154	21.053771
376.146135	-2.998300	3.901500	-11.696000	22.029741	-0.000156	21.037022
377.145105	-3.006100	3.901000	-11.726000	22.056633	-0.000156	21.048768
378.147335	-3.019700	3.901400	-11.781000	22.046769	-0.000154	21.038421
379.151135	-3.001600	3.902400	-11.713000	22.064109	-0.000155	21.056725
380.147146	-3.009000	3.900800	-11.737000	22.061795	-0.000154	21.026914
381.150927	-2.998800	3.901100	-11.698000	22.057823	-0.000154	21.030048
382.147112	-3.010200	3.900300	-11.739000	22.050113	-0.000155	21.040820
383.149018	-2.991900	3.901900	-11.673000	22.062744	-0.000157	21.046826
384.145764	-2.986500	3.900700	-11.648000	22.064665	-0.000154	21.044956
385.147901	-3.006400	3.900500	-11.725000	22.064350	-0.000154	21.031367
386.145018	-2.997700	3.899700	-11.690000	22.071194	-0.000153	21.025891
387.148066	-3.003700	3.900300	-11.715000	22.072403	-0.000155	21.038953
388.149324	-3.003800	3.899800	-11.713000	22.069142	-0.000155	21.031897
389.145626	-2.995100	3.900100	-11.681000	22.052196	-0.000154	21.043853
390.146386	-2.993800	3.899800	-11.675000	22.071616	-0.000155	21.030107
391.147950	-3.023000	3.897800	-11.782000	22.090403	-0.000156	21.040377
392.147286	-3.011000	3.898700	-11.738000	22.062170	-0.000154	21.024919
393.151566	-3.000200	3.897600	-11.693000	22.068748	-0.000153	21.053309
394.148987	-3.003600	3.898900	-11.710000	22.081563	-0.000154	21.033899
395.147169	-3.008600	3.898600	-11.729000	22.079404	-0.000155	21.045487
396.150928	-3.003200	3.898200	-11.706000	22.078300	-0.000155	21.033952
397.147883	-3.010100	3.898300	-11.733000	22.093851	-0.000151	21.056154
398.158063	-3.009900	3.898600	-11.733000	22.099693	-0.000152	21.041617
399.150897	-3.019600	3.897000	-11.766000	22.078276	-0.000152	21.023499
400.152278	-3.011700	3.897800	-11.737000	22.102692	-0.000152	21.033242
401.152203	-3.014200	3.896800	-11.744000	22.100851	-0.000152	21.006274
402.152905	-2.989900	3.897900	-11.653000	22.081223	-0.000154	21.036878
403.157195	-3.018100	3.897900	-11.763000	22.097747	-0.000155	21.022130
404.152774	-2.997400	3.898400	-11.684000	22.095168	-0.000151	21.013859
405.157684	-3.014200	3.897300	-11.745000	22.119560	-0.000151	21.014571
406.157585	-3.001400	3.898200	-11.699000	22.116508	-0.000151	21.038538
407.156503	-3.006400	3.897700	-11.716000	22.132375	-0.000152	21.034035
408.160435	-2.987100	3.897400	-11.641000	22.106458	-0.000152	21.022789
409.159286	-3.009400	3.896200	-11.724000	22.127559	-0.000152	21.035377
410.155034	-3.008900	3.895500	-11.719000	22.109986	-0.000153	21.017313
411.160429	-3.023400	3.894700	-11.774000	22.124325	-0.000151	21.030718
412.155813	-2.984700	3.896200	-11.628000	22.125194	-0.000153	21.026847
413.157545	-2.987400	3.895800	-11.637000	22.131903	-0.000150	21.025030
414.161489	-2.996900	3.895600	-11.673000	22.132771	-0.000148	21.021633
415.160616	-2.997600	3.896600	-11.679000	22.133484	-0.000150	21.004331
416.158486	-2.998200	3.895200	-11.678000	22.134036	-0.000151	21.005832
417.160464	-3.028300	3.896100	-11.798000	22.127222	-0.000152	21.003752
418.156703	-2.991000	3.896600	-11.653000	22.146955	-0.000150	21.020660
419.162534	-2.953800	3.896000	-11.507000	22.117540	-0.000151	21.001646
420.157201	-2.984100	3.894100	-11.619000	22.135564	-0.000150	21.007835
421.157835	-2.993400	3.895500	-11.660000	22.154429	-0.000151	21.021978
422.160251	-2.987100	3.896500	-11.638000	22.129776	-0.000150	21.022900
423.157677	-3.026400	3.894500	-11.784000	22.145114	-0.000148	21.023558
424.158237	-2.997000	3.894400	-11.671000	22.140249	-0.000152	21.001147
425.161989	-3.004600	3.894100	-11.699000	22.153614	-0.000148	21.018793
426.160338	-3.009300	3.894200	-11.718000	22.162768	-0.000150	20.996668
427.159152	-3.001500	3.893700	-11.686000	22.145195	-0.000150	21.017950
428.159850	-3.002000	3.893800	-11.688000	22.169821	-0.000151	20.993772
429.160859	-3.014500	3.892800	-11.734000	22.165559	-0.000149	21.015105
430.158386	-3.008500	3.894000	-11.714000	22.141063	-0.000150	20.993429
431.159776	-3.007100	3.894600	-11.711000	22.169032	-0.000149	21.031855
432.159535	-3.000200	3.892700	-11.678000	22.155560	-0.000150	21.022636
433.160893	-2.994900	3.894500	-11.663000	22.177373	-0.000149	21.011287
434.163085	-2.999100	3.893500	-11.676000	22.162162	-0.000148	21.014549
435.160828	-2.994400	3.893300	-11.656000	22.172925	-0.000148	21.027219
436.163140	-3.005500	3.891900	-11.696000	22.185896	-0.000148	21.008915
437.161764	-2.997500	3.892100	-11.665000	22.190921	-0.000148	20.996405
438.164566	-2.996200	3.892900	-11.663000	22.196000	-0.000150	21.006703
439.168747	-2.979400	3.893700	-11.599000	22.182449	-0.000148	21.004517
440.163749	-3.000800	3.891400	-11.676000	22.194289	-0.000148	21.022057
441.165753	-3.004800	3.892600	-11.696000	22.191236	-0.000148	21.019475
442.163183	-3.011400	3.891900	-11.720000	22.186843	-0.000148	21.001330
443.162917	-2.995100	3.891800	-11.655000	22.186790	-0.000147	21.021662
444.166949	-3.002400	3.892300	-11.685000	22.189237	-0.000149	21.013682
445.165037	-3.009700	3.890400	-11.708000	22.196499	-0.000146	21.020478
446.162955	-3.009300	3.891900	-11.710000	22.200260	-0.000148	20.999591
447.163998	-3.009900	3.892200	-11.714000	22.210811	-0.000147	21.002094
448.163239	-3.007900	3.890900	-11.703000	22.219413	-0.000148	20.998379
449.165262	-3.001100	3.890300	-11.674000	22.206444	-0.000146	21.013367
450.168037	-2.998400	3.891100	-11.666000	22.210757	-0.000146	20.996351
451.166199	-3.000300	3.892200	-11.677000	22.236541	-0.000145	20.994666
452.164484	-3.029800	3.889200	-11.782000	22.208547	-0.000147	21.006464
453.167299	-3.011600	3.889800	-11.714000	22.205758	-0.000145	20.981391
454.165859	-2.995500	3.890100	-11.652000	22.208337	-0.000146	20.983973
455.168732	-2.998900	3.890100	-11.665000	22.223490	-0.000144	21.000090
456.169364	-3.027800	3.888200	-11.772000	22.189997	-0.000146	20.983628
457.170729	-2.991600	3.889900	-11.635000	22.237487	-0.000145	20.991820
458.170400	-2.994300	3.890500	-11.648000	22.226279	-0.000145	20.996244
459.169872	-2.999000	3.889200	-11.663000	22.244748	-0.000144	21.013785
460.174298	-2.993200	3.889700	-11.642000	22.236433	-0.000144	21.001195
461.175725	-3.018200	3.888800	-11.735000	22.243854	-0.000145	21.017158
462.168288	-3.002000	3.888600	-11.673000	22.228096	-0.000146	21.001856
463.173347	-3.002700	3.887800	-11.673000	22.244433	-0.000145	20.992137
464.173077	-3.007400	3.888300	-11.693000	22.236225	-0.000142	20.990557
465.176957	-3.002700	3.887200	-11.671000	22.258325	-0.000145	20.992770
466.172104	-3.014900	3.887600	-11.719000	22.250089	-0.000144	21.004436
467.177503	-2.994200	3.887100	-11.638000	22.251009	-0.000145	20.977861
468.181370	-3.005700	3.887800	-11.685000	22.247064	-0.000146	20.975808
469.177600	-2.998300	3.888800	-11.659000	22.235409	-0.000143	20.969355
470.175201	-3.014000	3.887800	-11.717000	22.248038	-0.000143	20.982946
471.178040	-2.993100	3.886000	-11.630000	22.268086	-0.000144	20.994957
472.177679	-2.994300	3.886700	-11.637000	22.280922	-0.000144	20.979363
473.174973	-2.993300	3.886500	-11.632000	22.258009	-0.000144	20.970172
474.177975	-2.991200	3.887000	-11.626000	22.264139	-0.000142	20.972516
475.176051	-3.002500	3.887300	-11.670000	22.273873	-0.000141	20.988899
476.176848	-2.963300	3.886400	-11.516000	22.269428	-0.000142	21.001989
477.179466	-2.998700	3.887200	-11.656000	22.262878	-0.000142	20.970780
478.178669	-2.970100	3.887200	-11.544000	22.287001	-0.000142	20.982604
479.185650	-3.003400	3.885800	-11.670000	22.272743	-0.000143	20.991085
480.181411	-3.007000	3.885600	-11.683000	22.271507	-0.000143	20.975626
481.177994	-3.010400	3.886200	-11.698000	22.278636	-0.000141	20.986556
482.181684	-3.016100	3.884300	-11.714000	22.268217	-0.000141	20.961902
483.181239	-3.005800	3.884300	-11.675000	22.282449	-0.000143	20.973781
484.180821	-3.026400	3.884500	-11.755000	22.299946	-0.000142	20.992245
485.181807	-3.016400	3.884700	-11.717000	22.287739	-0.000142	20.971491
486.181924	-3.016500	3.882900	-11.711000	22.275005	-0.000142	20.974862
487.181840	-2.994400	3.884200	-11.629000	22.284609	-0.000141	20.985898
488.184278	-2.984000	3.884200	-11.590000	22.311548	-0.000140	20.969253
489.184101	-3.016500	3.884300	-11.716000	22.299264	-0.000141	20.981607
490.189017	-2.999400	3.883000	-11.646000	22.287162	-0.000141	20.970913
491.181094	-3.000200	3.884000	-11.651000	22.305023	-0.000140	20.958928
492.184121	-2.985900	3.884200	-11.597000	22.304710	-0.000138	20.969993
493.184883	-2.987200	3.883700	-11.601000	22.291029	-0.000138	20.968621
494.182683	-3.013500	3.882000	-11.696000	22.316521	-0.000139	20.972809
495.187981	-2.988800	3.883200	-11.605000	22.320073	-0.000139	20.949343
496.183602	-2.994200	3.884100	-11.629000	22.306182	-0.000139	20.956769
497.187203	-2.990800	3.883900	-11.616000	22.307339	-0.000140	20.956031
498.189038	-3.004600	3.882900	-11.664000	22.321072	-0.000138	20.966463
499.187977	-3.004900	3.882600	-11.666000	22.317994	-0.000140	20.973336
500.184933	-2.990100	3.882200	-11.607000	22.316888	-0.000139	20.953739
501.187295	-2.987500	3.883200	-11.599000	22.335037	-0.000140	20.972385
502.187573	-3.003500	3.883100	-11.662000	22.329489	-0.000139	20.947867
503.190020	-3.009600	3.881500	-11.681000	22.339774	-0.000140	20.955793
504.189442	-3.016100	3.880700	-11.704000	22.325095	-0.000139	20.952001
505.186041	-3.012500	3.881200	-11.691000	22.328436	-0.000138	20.935908
506.189875	-3.018900	3.880400	-11.713000	22.323412	-0.000137	20.955057
507.188558	-3.008600	3.881000	-11.675000	22.341144	-0.000136	20.938201
508.188189	-3.006400	3.880400	-11.666000	22.356899	-0.000137	20.956346
509.190698	-3.010600	3.880800	-11.682000	22.325857	-0.000137	20.963193
510.192112	-2.991100	3.880300	-11.605000	22.348378	-0.000138	20.942125
511.196105	-3.011100	3.880900	-11.685000	22.349928	-0.000138	20.961692
512.196662	-2.995700	3.881400	-11.626000	22.331567	-0.000137	20.959428
513.194244	-3.013000	3.879100	-11.687000	22.348378	-0.000134	20.972467
514.192593	-3.009100	3.879200	-11.672000	22.348114	-0.000138	20.946602
515.191989	-2.988700	3.880000	-11.595000	22.344719	-0.000135	20.926609
516.192327	-3.017900	3.879700	-11.708000	22.344876	-0.000137	20.947153
517.191503	-3.008300	3.879100	-11.668000	22.360053	-0.000135	20.953341
518.195457	-3.003500	3.879200	-11.650000	22.359318	-0.000136	20.957819
519.202050	-3.021000	3.879500	-11.719000	22.362683	-0.000135	20.938907
520.198035	-2.994900	3.879400	-11.617000	22.354792	-0.000134	20.952814
521.194547	-3.020200	3.877900	-11.711000	22.364392	-0.000134	20.943462
522.195172	-3.011700	3.878200	-11.679000	22.367074	-0.000138	20.919124
523.195743	-2.987400	3.879200	-11.587000	22.372968	-0.000133	20.930714
524.199556	-2.990200	3.878400	-11.597000	22.386437	-0.000133	20.941830
525.199318	-2.988900	3.878100	-11.591000	22.362550	-0.000134	20.934507
526.199322	-2.983300	3.878600	-11.570000	22.374413	-0.000133	20.920783
527.202100	-3.023400	3.877500	-11.722000	22.363075	-0.000133	20.909430
528.197809	-2.970700	3.879900	-11.525000	22.392194	-0.000131	20.938113
529.200129	-3.007700	3.877700	-11.662000	22.407608	-0.000133	20.940272
530.200616	-2.976400	3.878000	-11.542000	22.395322	-0.000135	20.956890
531.203213	-2.975900	3.877200	-11.536000	22.387694	-0.000132	20.932184
532.197672	-2.992900	3.877500	-11.604000	22.386298	-0.000132	20.930313
533.200952	-2.997500	3.876000	-11.618000	22.378904	-0.000132	20.908686
534.207845	-2.988100	3.876800	-11.584000	22.391793	-0.000133	20.925385
535.202060	-3.006200	3.876500	-11.652000	22.396579	-0.000131	20.936340
536.201062	-2.985500	3.876500	-11.572000	22.395922	-0.000130	20.939475
537.206443	-2.975400	3.876500	-11.533000	22.418330	-0.000130	20.918295
538.202180	-2.982200	3.875500	-11.556000	22.400497	-0.000132	20.926514
539.200892	-3.007600	3.875700	-11.655000	22.392446	-0.000132	20.932676
540.201520	-2.986100	3.874700	-11.569000	22.378898	-0.000130	20.930489
541.205235	-2.985900	3.875800	-11.571000	22.394260	-0.000131	20.919795
542.201043	-3.009600	3.873800	-11.659000	22.396495	-0.000131	20.917765
543.205007	-2.999500	3.874000	-11.619000	22.403990	-0.000130	20.928115
544.202846	-2.972700	3.874100	-11.516000	22.423272	-0.000129	20.921821
545.202691	-3.002500	3.872900	-11.627000	22.406962	-0.000130	20.907386
546.204314	-2.998500	3.874300	-11.616000	22.417325	-0.000130	20.933408
547.204944	-3.022400	3.873100	-11.705000	22.417509	-0.000130	20.916998
548.205725	-3.013800	3.872300	-11.669000	22.426372	-0.000129	20.932511
549.206773	-2.995500	3.873900	-11.603000	22.437947	-0.000129	20.927033
550.203942	-2.993200	3.873200	-11.592000	22.425976	-0.000129	20.918839
551.207544	-3.001000	3.872800	-11.621000	22.424107	-0.000128	20.918390
552.202007	-3.001600	3.872000	-11.621000	22.427737	-0.000129	20.929611
553.207031	-3.009000	3.873500	-11.655000	22.432023	-0.000128	20.920627
554.208697	-3.015200	3.871200	-11.672000	22.437204	-0.000129	20.909695
555.206923	-3.002400	3.872600	-11.626000	22.426761	-0.000127	20.917729
556.206358	-3.013500	3.871900	-11.667000	22.419053	-0.000128	20.924233
557.206825	-3.002600	3.871500	-11.623000	22.445619	-0.000129	20.925233
558.205359	-3.014600	3.872200	-11.672000	22.433335	-0.000127	20.911510
559.207030	-3.002300	3.871000	-11.621000	22.460426	-0.000128	20.896442
560.206971	-2.996600	3.871100	-11.599000	22.442696	-0.000128	20.932263
561.208851	-2.990800	3.870200	-11.574000	22.432727	-0.000129	20.899997
562.214603	-2.999900	3.870800	-11.611000	22.450929	-0.000127	20.918697
563.210011	-2.995300	3.870700	-11.592000	22.452058	-0.000127	20.907027
564.207820	-2.996800	3.869700	-11.596000	22.454055	-0.000129	20.922302
565.205716	-2.978100	3.871000	-11.527000	22.461919	-0.000127	20.906946
566.207742	-3.008800	3.868800	-11.640000	22.463233	-0.000127	20.909210
567.211782	-2.992500	3.870200	-11.580000	22.451870	-0.000128	20.931018
568.207896	-2.998800	3.870800	-11.607000	22.468809	-0.000126	20.904362
569.211259	-3.012900	3.868800	-11.656000	22.461153	-0.000124	20.903808
570.210670	-3.017000	3.869300	-11.673000	22.458206	-0.000125	20.922666
571.211406	-3.012600	3.868500	-11.654000	22.457969	-0.000129	20.912472
572.211267	-3.030500	3.867300	-11.719000	22.459415	-0.000128	20.913920
573.213075	-3.004500	3.868100	-11.621000	22.472119	-0.000126	20.911470
574.213382	-2.989000	3.868600	-11.562000	22.479350	-0.000124	20.913022
575.209578	-2.988600	3.868400	-11.560000	22.495263	-0.000127	20.915681
576.212264	-3.002500	3.868100	-11.613000	22.471485	-0.000128	20.906094
577.209758	-2.976600	3.867700	-11.513000	22.478980	-0.000126	20.918815
578.214273	-2.989900	3.867900	-11.564000	22.507966	-0.000127	20.907541
579.211315	-2.989000	3.866700	-11.557000	22.500784	-0.000125	20.922158
580.216731	-3.019500	3.866300	-11.672000	22.493391	-0.000127	20.910488
581.218795	-2.984600	3.867700	-11.543000	22.505622	-0.000125	20.924158
582.218039	-3.010300	3.865600	-11.636000	22.489051	-0.000124	20.917521
583.217819	-3.008800	3.866500	-11.633000	22.507041	-0.000125	20.914675
584.218697	-3.008100	3.866600	-11.630000	22.510406	-0.000125	20.901925
585.218785	-3.000800	3.866300	-11.601000	22.505541	-0.000125	20.928818
586.215960	-3.007800	3.865300	-11.626000	22.499227	-0.000125	20.909695
587.217208	-3.006000	3.865600	-11.619000	22.520663	-0.000122	20.905559
588.221291	-2.994600	3.863900	-11.570000	22.518794	-0.000125	20.938771
589.219978	-2.976000	3.863900	-11.499000	22.513613	-0.000123	20.913196
590.220493	-3.005000	3.864200	-11.611000	22.510166	-0.000124	20.898366
591.223536	-2.989200	3.865400	-11.553000	22.520320	-0.000123	20.912327
592.223217	-3.002800	3.865800	-11.607000	22.517399	-0.000122	20.916039
593.220096	-2.997500	3.863400	-11.579000	22.518633	-0.000124	20.911112
594.227369	-3.014800	3.862000	-11.642000	22.516293	-0.000124	20.926311
595.222533	-2.994000	3.863800	-11.567000	22.526472	-0.000123	20.919910
596.222958	-3.013700	3.861800	-11.637000	22.521051	-0.000124	20.946720
597.221189	-2.986300	3.863200	-11.535000	22.527127	-0.000122	20.911558
598.225539	-3.007700	3.861900	-11.615000	22.527889	-0.000123	20.927493
599.229001	-3.005000	3.863600	-11.609000	22.550482	-0.000124	20.933049
600.222562	-3.004300	3.862400	-11.603000	22.547009	-0.000124	20.916771
601.224660	-2.984400	3.861600	-11.523000	22.540355	-0.000121	20.920537
602.224905	-2.973700	3.862500	-11.485000	22.529281	-0.000123	20.918930
603.227039	-2.998700	3.861800	-11.580000	22.549743	-0.000122	20.916190
604.228589	-2.994400	3.860500	-11.559000	22.542772	-0.000122	20.915846
605.226967	-3.006600	3.861600	-11.610000	22.555503	-0.000125	20.924803
606.224455	-2.994000	3.860800	-11.558000	22.536591	-0.000121	20.928621
607.227818	-3.001600	3.860300	-11.587000	22.526858	-0.000122	20.918401
608.228243	-3.018000	3.860200	-11.649000	22.540087	-0.000124	20.897986
609.230076	-2.990800	3.861600	-11.549000	22.548320	-0.000121	20.936100
610.227251	-2.991500	3.859500	-11.545000	22.564206	-0.000122	20.925458
611.226273	-2.995900	3.859300	-11.562000	22.552947	-0.000123	20.909442
612.228758	-3.009200	3.858500	-11.610000	22.541927	-0.000121	20.927801
613.225369	-2.998300	3.860100	-11.573000	22.546451	-0.000122	20.918109
614.229455	-2.995400	3.858300	-11.556000	22.554762	-0.000123	20.915053
615.229674	-2.993700	3.857900	-11.548000	22.567834	-0.000122	20.921981
616.226715	-2.990700	3.857600	-11.536000	22.548922	-0.000121	20.919635
617.233608	-3.024800	3.857900	-11.668000	22.575646	-0.000121	20.931226
618.229676	-3.008400	3.857700	-11.605000	22.581142	-0.000121	20.911603
619.228609	-2.999900	3.857900	-11.573000	22.572094	-0.000123	20.943314
620.232893	-2.990500	3.856900	-11.533000	22.580089	-0.000120	20.917186
621.229766	-3.020200	3.856500	-11.646000	22.599053	-0.000121	20.925747
622.228077	-3.003900	3.855600	-11.582000	22.575855	-0.000123	20.935228
623.233204	-3.019300	3.855500	-11.640000	22.587320	-0.000120	20.952399
624.231061	-3.000200	3.856800	-11.570000	22.585006	-0.000123	20.931591
625.238765	-2.999100	3.856200	-11.564000	22.583138	-0.000123	20.940625
626.232246	-2.999400	3.854900	-11.561000	22.577906	-0.000119	20.932541
627.236702	-3.005100	3.854400	-11.582000	22.581535	-0.000120	20.928589
628.233824	-2.987200	3.855600	-11.517000	22.602917	-0.000121	20.909704
629.236247	-2.996300	3.856700	-11.555000	22.589029	-0.000121	20.952214
630.238337	-2.986100	3.854400	-11.509000	22.597235	-0.000119	20.930089
631.232571	-2.996100	3.854700	-11.548000	22.611858	-0.000120	20.941889
632.233625	-3.010700	3.853800	-11.602000	22.596525	-0.000121	20.929853
633.232717	-2.997100	3.852600	-11.545000	22.620037	-0.000120	20.950080
634.232789	-3.015500	3.852700	-11.617000	22.596445	-0.000118	20.930247
635.236081	-3.021300	3.855100	-11.646000	22.598655	-0.000121	20.919659
