2293.632349	-2.986000	3.295100	-9.837300	25.883725	-0.000108	20.937449
2294.623182	-2.984300	3.293900	-9.829600	25.896877	-0.000109	20.954926
2295.626747	-3.006100	3.294600	-9.903600	25.880553	-0.000110	20.942322
2296.623497	-3.011000	3.294500	-9.918200	25.884329	-0.000109	20.938055
2297.623930	-2.986900	3.293500	-9.836400	25.888934	-0.000109	20.953585
2298.626603	-2.998100	3.293200	-9.872200	25.915692	-0.000109	20.944906
2299.627610	-2.972500	3.293800	-9.790000	25.913659	-0.000107	20.956613
2300.625831	-2.974100	3.292500	-9.790900	25.907574	-0.000110	20.933433
2301.622579	-2.985300	3.292300	-9.826600	25.896674	-0.000110	20.941448
2302.631975	-2.997500	3.292600	-9.868800	25.938308	-0.000111	20.938230
2303.628714	-3.014400	3.290400	-9.918100	25.914615	-0.000113	20.952358
2304.633837	-2.989500	3.291600	-9.838900	25.922393	-0.000112	20.950688
2305.625461	-2.994000	3.290000	-9.849000	25.930422	-0.000111	20.938368
2306.629959	-2.991300	3.290500	-9.841100	25.928730	-0.000109	20.959898
2307.629423	-3.009200	3.289600	-9.898200	25.912367	-0.000113	20.952470
2308.628501	-3.007900	3.289900	-9.894700	25.922159	-0.000112	20.939075
2309.626791	-3.004500	3.289500	-9.881700	25.919232	-0.000113	20.939928
2310.631108	-2.970800	3.289400	-9.770900	25.921146	-0.000111	20.955599
2311.634308	-3.012000	3.288100	-9.903000	25.916708	-0.000113	20.940711
2312.632503	-2.999800	3.288700	-9.864500	25.938425	-0.000112	20.939769
2313.630245	-3.009100	3.287900	-9.892800	25.921182	-0.000111	20.944732
2314.636617	-3.011600	3.286600	-9.896200	25.919030	-0.000115	20.932139
2315.628102	-3.003400	3.287200	-9.872100	25.940098	-0.000113	20.937657
2316.632615	-3.031700	3.286900	-9.963700	25.939506	-0.000113	20.926158
2317.637886	-2.988800	3.286800	-9.823000	25.952155	-0.000112	20.939812
2318.633355	-3.012400	3.285500	-9.896000	25.958762	-0.000114	20.934597
2319.636445	-2.965500	3.287300	-9.747900	25.959234	-0.000114	20.944553
2320.631526	-2.989200	3.286100	-9.821400	25.967464	-0.000113	20.940494
2321.637842	-3.024800	3.284800	-9.935100	25.969724	-0.000113	20.933282
2322.630960	-2.985500	3.284800	-9.805600	25.982397	-0.000112	20.925152
2323.640606	-2.999000	3.284700	-9.850500	25.981213	-0.000113	20.926334
2324.634935	-3.008000	3.283400	-9.875300	25.982880	-0.000114	20.924690
2325.638974	-3.001800	3.283900	-9.856200	25.956275	-0.000114	20.918824
2326.640520	-2.985700	3.282800	-9.800700	25.979834	-0.000113	20.931112
2327.635048	-3.021800	3.282100	-9.916800	25.963536	-0.000114	20.942712
2328.641418	-3.001800	3.283100	-9.854100	25.970747	-0.000115	20.918191
2329.643324	-2.993700	3.283100	-9.828200	25.984635	-0.000115	20.934038
2330.642611	-3.012400	3.281500	-9.884200	25.994432	-0.000112	20.930131
2331.642358	-3.017300	3.281600	-9.900600	25.975900	-0.000114	20.938064
2332.635765	-2.993300	3.282100	-9.823800	25.981293	-0.000115	20.932577
2333.646140	-3.007700	3.280800	-9.866700	26.004449	-0.000114	20.943039
2334.641042	-3.019400	3.280100	-9.902900	26.000378	-0.000114	20.930415
2335.646367	-3.007800	3.278700	-9.860800	26.006664	-0.000113	20.922033
2336.638527	-2.983300	3.280700	-9.786000	26.013327	-0.000116	20.925882
2337.644084	-2.977600	3.279800	-9.764400	26.023981	-0.000117	20.933265
2338.639951	-2.989600	3.279400	-9.803600	26.026371	-0.000115	20.924289
2339.640029	-2.999500	3.279700	-9.836100	26.013560	-0.000116	20.936071
2340.644886	-3.020400	3.277100	-9.897500	26.039119	-0.000115	20.913390
2341.641194	-2.948800	3.279700	-9.670100	26.043348	-0.000116	20.924275
2342.640858	-2.999600	3.277400	-9.829800	26.031876	-0.000115	20.907536
2343.643674	-2.980600	3.276700	-9.764900	26.034091	-0.000115	20.926829
2344.641590	-3.006000	3.275500	-9.845300	26.034097	-0.000117	20.926835
2345.640339	-3.001100	3.275800	-9.829300	26.041308	-0.000115	20.915589
2346.645170	-3.002900	3.275600	-9.835300	26.029057	-0.000115	20.919875
2347.640833	-2.988000	3.275500	-9.786400	26.026955	-0.000116	20.911600
2348.642812	-3.002700	3.274200	-9.830100	26.014218	-0.000117	20.927725
2349.647982	-2.982600	3.275600	-9.769500	26.059775	-0.000116	20.933667
2350.644039	-3.014400	3.275700	-9.873600	26.043188	-0.000117	20.922219
2351.646003	-2.981900	3.275000	-9.765100	26.041778	-0.000117	20.913691
2352.643385	-3.008700	3.274900	-9.852000	26.059019	-0.000116	20.926270
2353.642938	-3.005600	3.273000	-9.836600	26.029520	-0.000116	20.919392
2354.650570	-2.997300	3.273400	-9.809200	26.064247	-0.000115	20.927256
2355.647327	-2.996700	3.272400	-9.804500	26.069539	-0.000116	20.910763
2356.649735	-3.004900	3.272200	-9.832100	26.053299	-0.000117	20.917679
2357.649207	-3.005300	3.272500	-9.834000	26.066940	-0.000117	20.922849
2358.644368	-3.001700	3.270800	-9.816800	26.063221	-0.000116	20.894460
2359.646250	-3.012500	3.270800	-9.852800	26.071551	-0.000118	20.905199
2360.649961	-3.001900	3.270800	-9.817700	26.052052	-0.000118	20.919745
2361.647278	-2.988900	3.270800	-9.775100	26.052775	-0.000117	20.926635
2362.647526	-2.995900	3.268500	-9.791000	26.056884	-0.000119	20.904687
2363.650715	-2.999400	3.270700	-9.808700	26.071689	-0.000118	20.912924
2364.651940	-3.002600	3.269200	-9.815000	26.078623	-0.000116	20.921786
2365.649037	-2.987800	3.269700	-9.767000	26.088142	-0.000118	20.917601
2366.654381	-3.026100	3.266900	-9.885300	26.084423	-0.000117	20.911968
2367.646734	-3.011600	3.267200	-9.839000	26.078735	-0.000118	20.899616
2368.649075	-2.977700	3.268600	-9.732200	26.085675	-0.000119	20.909433
2369.647416	-2.990900	3.267100	-9.771300	26.108597	-0.000118	20.896904
2370.649051	-3.003600	3.266100	-9.808900	26.103167	-0.000118	20.909464
2371.652848	-3.005600	3.265200	-9.811400	26.106772	-0.000118	20.924939
2372.655684	-2.985200	3.266700	-9.750900	26.094785	-0.000117	20.893458
2373.648311	-3.011300	3.265500	-9.832600	26.107602	-0.000118	20.891163
2374.657116	-2.994300	3.266700	-9.780800	26.090796	-0.000119	20.915052
2375.654326	-3.001400	3.264400	-9.797000	26.105947	-0.000119	20.900405
2376.656534	-2.996700	3.265000	-9.783200	26.111912	-0.000119	20.912561
2377.657850	-3.015400	3.264100	-9.842100	26.111024	-0.000121	20.896972
2378.647779	-2.993100	3.264000	-9.768700	26.125231	-0.000121	20.885644
2379.654154	-2.998700	3.263600	-9.786000	26.117593	-0.000120	20.903571
2380.646416	-2.980600	3.263300	-9.724900	26.123331	-0.000122	20.895113
2381.647367	-3.015400	3.261300	-9.833000	26.122664	-0.000119	20.887805
2382.652230	-2.982600	3.261700	-9.728000	26.121204	-0.000120	20.895347
2383.650495	-2.998600	3.261500	-9.778300	26.119197	-0.000120	20.894752
2384.655289	-3.020100	3.260000	-9.845000	26.104914	-0.000120	20.901738
2385.653003	-2.987900	3.261100	-9.742500	26.133208	-0.000118	20.877539
2386.662167	-3.006900	3.259200	-9.799500	26.130956	-0.000120	20.895188
2387.649305	-2.995000	3.260300	-9.763900	26.126237	-0.000119	20.879068
2388.653974	-2.999100	3.260400	-9.777300	26.129150	-0.000120	20.904278
2389.650861	-2.977600	3.261200	-9.709600	26.127690	-0.000120	20.884795
2390.657714	-3.007800	3.258300	-9.799500	26.145395	-0.000121	20.897843
2391.649117	-2.987800	3.258000	-9.733400	26.141204	-0.000119	20.897900
2392.657408	-2.993300	3.258800	-9.753500	26.151611	-0.000120	20.905985
2393.655570	-2.970400	3.259000	-9.678800	26.143199	-0.000121	20.889947
2394.648327	-3.004000	3.257100	-9.783100	26.146527	-0.000121	20.888076
2395.660646	-2.993900	3.255900	-9.746800	26.158305	-0.000119	20.900384
2396.656078	-2.998200	3.256300	-9.761700	26.169378	-0.000119	20.899183
2397.650934	-2.991600	3.256000	-9.739100	26.164666	-0.000118	20.880698
2398.655446	-2.997300	3.255600	-9.756600	26.184861	-0.000119	20.883448
2399.656999	-3.012900	3.254200	-9.803600	26.187221	-0.000121	20.887715
2400.653426	-2.968400	3.254700	-9.660500	26.170089	-0.000121	20.897526
2401.659952	-2.995700	3.253600	-9.746300	26.168428	-0.000121	20.877367
2402.655977	-3.003100	3.255400	-9.775800	26.163539	-0.000119	20.879567
2403.659323	-2.995200	3.253600	-9.743500	26.166874	-0.000120	20.894296
2404.660836	-3.012200	3.251900	-9.794000	26.182049	-0.000121	20.873036
2405.655617	-2.996000	3.252100	-9.742400	26.187220	-0.000122	20.876810
2406.664918	-3.015000	3.252100	-9.803600	26.180570	-0.000121	20.884352
2407.658692	-2.986900	3.251600	-9.711200	26.172668	-0.000121	20.882575
2408.660886	-2.996400	3.252000	-9.742800	26.186956	-0.000123	20.875596
2409.661044	-2.987800	3.251200	-9.713500	26.188868	-0.000121	20.887474
2410.659909	-3.013300	3.250200	-9.791700	26.212140	-0.000123	20.892841
2411.658536	-3.002400	3.250100	-9.756900	26.187981	-0.000121	20.884212
2412.661179	-2.989800	3.250200	-9.716800	26.197443	-0.000122	20.890875
2413.656299	-2.992300	3.248900	-9.721400	26.191215	-0.000121	20.860437
2414.657922	-3.009300	3.248100	-9.772900	26.223062	-0.000121	20.883428
2415.664170	-3.029300	3.247300	-9.835900	26.192442	-0.000120	20.886798
2416.665659	-3.045400	3.245700	-9.882200	26.193738	-0.000122	20.888100
2417.660350	-3.007100	3.247000	-9.762900	26.207352	-0.000121	20.877600
2418.669391	-2.994900	3.247100	-9.723900	26.205395	-0.000120	20.869470
2419.657013	-2.994100	3.247400	-9.721600	26.209170	-0.000122	20.878952
2420.655648	-3.005600	3.246200	-9.755100	26.247842	-0.000122	20.872770
2421.657650	-3.009500	3.245000	-9.764900	26.210435	-0.000124	20.883542
2422.654714	-2.981300	3.245600	-9.675800	26.217324	-0.000122	20.882878
2423.654715	-3.014400	3.243600	-9.777200	26.220507	-0.000122	20.896981
2424.661268	-2.973700	3.244600	-9.647100	26.212592	-0.000121	20.873857
2425.657627	-3.018800	3.243700	-9.791000	26.228144	-0.000122	20.899440
2426.656959	-3.021300	3.243300	-9.797300	26.221614	-0.000122	20.885293
2427.656464	-3.020100	3.242500	-9.791900	26.232617	-0.000120	20.866954
2428.656017	-3.006300	3.242900	-9.747300	26.225521	-0.000124	20.864564
2429.658016	-2.977600	3.242700	-9.653900	26.224382	-0.000119	20.880962
2430.663979	-3.003700	3.240900	-9.733500	26.252768	-0.000122	20.874875
2431.660980	-3.003900	3.240900	-9.733500	26.229509	-0.000120	20.882795
2432.658074	-2.999600	3.240500	-9.719400	26.217462	-0.000121	20.874008
2433.665136	-2.983500	3.240100	-9.666400	26.243463	-0.000121	20.881171
2434.660937	-3.001200	3.240700	-9.724300	26.238952	-0.000121	20.877112
2435.658983	-3.007100	3.240000	-9.742200	26.249012	-0.000124	20.882953
2436.667141	-2.994100	3.238800	-9.695500	26.253365	-0.000121	20.866467
2437.664346	-3.022600	3.238500	-9.787300	26.255227	-0.000121	20.867864
2438.665879	-2.992800	3.238800	-9.692400	26.243834	-0.000120	20.879647
2439.666778	-3.016300	3.237200	-9.762800	26.282253	-0.000122	20.878901
2440.667415	-2.982500	3.237000	-9.654000	26.253969	-0.000122	20.868022
2441.661305	-2.992100	3.237000	-9.684500	26.271836	-0.000122	20.865114
2442.666440	-3.014800	3.235600	-9.754100	26.256184	-0.000122	20.873566
2443.675737	-3.010000	3.235700	-9.737500	26.253982	-0.000122	20.875620
2444.662774	-3.018900	3.236100	-9.768000	26.241815	-0.000120	20.867661
2445.663875	-2.996300	3.235500	-9.692500	26.261707	-0.000122	20.869160
2446.667137	-2.986300	3.235800	-9.662400	26.266734	-0.000120	20.878952
2447.663278	-3.022300	3.233400	-9.771700	26.272842	-0.000121	20.888409
2448.664937	-3.021000	3.232700	-9.764800	26.250893	-0.000119	20.876784
2449.664339	-2.993100	3.232700	-9.675200	26.256058	-0.000120	20.874862
2450.664906	-3.004400	3.232100	-9.709600	26.263689	-0.000121	20.881582
2451.667912	-2.987600	3.232100	-9.655600	26.285468	-0.000120	20.878813
2452.671451	-3.009700	3.231000	-9.723400	26.279391	-0.000121	20.865120
2453.672345	-2.998900	3.230900	-9.688600	26.290067	-0.000121	20.877270
2454.675383	-3.005000	3.230600	-9.706900	26.275201	-0.000121	20.875134
2455.665458	-3.024300	3.229400	-9.765700	26.275252	-0.000120	20.870917
2456.668945	-2.969900	3.230800	-9.594500	26.277391	-0.000120	20.880178
2457.667527	-3.006400	3.228900	-9.706800	26.305007	-0.000120	20.876638
2458.663516	-2.984500	3.229100	-9.635300	26.300736	-0.000122	20.882777
2459.666006	-3.005700	3.227600	-9.700200	26.300843	-0.000123	20.887625
2460.670351	-3.003600	3.229000	-9.697800	26.317904	-0.000120	20.895761
2461.667038	-2.995400	3.226800	-9.664500	26.304574	-0.000121	20.897537
2462.670758	-3.000600	3.227800	-9.685000	26.323722	-0.000121	20.891178
2463.667441	-2.989100	3.226400	-9.643500	26.320426	-0.000122	20.897348
2464.671923	-3.018500	3.224900	-9.733000	26.307914	-0.000122	20.883352
2465.673186	-2.986700	3.226100	-9.634400	26.312330	-0.000121	20.891108
2466.664682	-3.028700	3.223600	-9.762800	26.327434	-0.000121	20.884951
2467.676671	-2.973100	3.224400	-9.585600	26.325151	-0.000119	20.866536
2468.670944	-3.013200	3.224000	-9.714200	26.306209	-0.000121	20.895862
2469.677299	-3.012600	3.223500	-9.710700	26.351659	-0.000120	20.894598
2470.669518	-3.008900	3.223500	-9.698100	26.334360	-0.000120	20.872473
2471.673893	-3.016700	3.223300	-9.723500	26.331429	-0.000121	20.884225
2472.675539	-2.982700	3.222900	-9.611200	26.326547	-0.000121	20.880267
2473.673273	-2.997300	3.221500	-9.655000	26.319389	-0.000120	20.889667
2474.678942	-2.965700	3.222600	-9.556400	26.351747	-0.000121	20.873352
2475.671325	-3.011300	3.220800	-9.697800	26.340852	-0.000122	20.886583
2476.675385	-2.998700	3.220000	-9.655000	26.335197	-0.000119	20.884218
2477.673954	-3.007800	3.220900	-9.687000	26.355132	-0.000120	20.906148
2478.688521	-2.984000	3.220300	-9.608800	26.338978	-0.000120	20.874268
2479.682566	-3.019500	3.218700	-9.718000	26.344344	-0.000119	20.883454
2480.676599	-2.996000	3.217800	-9.639300	26.345910	-0.000121	20.894984
2481.684987	-3.000000	3.218500	-9.654600	26.343903	-0.000122	20.882537
2482.689041	-3.018900	3.217500	-9.712800	26.365706	-0.000122	20.897336
2483.680198	-3.013100	3.217100	-9.692300	26.344558	-0.000119	20.882721
2484.677512	-2.995300	3.217100	-9.634200	26.355560	-0.000120	20.896148
2485.682532	-2.974800	3.217000	-9.568100	26.381439	-0.000122	20.893708
2486.684586	-3.004200	3.215700	-9.658700	26.370336	-0.000120	20.912419
2487.681646	-3.003300	3.214600	-9.653300	26.382936	-0.000119	20.920340
2488.681412	-2.992500	3.215300	-9.620900	26.380332	-0.000120	20.913456
2489.682494	-3.014400	3.213800	-9.686500	26.397020	-0.000122	20.903677
2490.682043	-3.025800	3.213200	-9.721600	26.392504	-0.000122	20.891552
2491.681549	-2.996400	3.213100	-9.627400	26.393523	-0.000120	20.902059
2492.680771	-3.013100	3.211700	-9.676400	26.394869	-0.000121	20.897722
2493.679006	-2.985000	3.212800	-9.588800	26.385559	-0.000122	20.904486
2494.682817	-2.988800	3.212700	-9.601000	26.412947	-0.000122	20.911149
2495.678533	-3.009100	3.211300	-9.661800	26.394756	-0.000121	20.899031
2496.683602	-3.001500	3.209600	-9.632600	26.390013	-0.000120	20.910858
2497.684910	-2.997800	3.210500	-9.624000	26.384333	-0.000120	20.909417
2498.683993	-2.996900	3.209400	-9.617500	26.364940	-0.000121	20.900833
2499.684237	-3.000700	3.208600	-9.626000	26.407355	-0.000121	20.906478
2500.689375	-2.982200	3.208600	-9.568300	26.392183	-0.000121	20.930107
2501.682338	-3.022700	3.207800	-9.694400	26.394152	-0.000121	20.905536
2502.685307	-2.999000	3.207100	-9.616600	26.399939	-0.000121	20.908033
2503.682261	-2.996500	3.207200	-9.609600	26.399078	-0.000119	20.911908
2504.680378	-2.999500	3.206100	-9.616100	26.393989	-0.000120	20.902527
2505.684887	-3.030200	3.205000	-9.711000	26.403550	-0.000121	20.928256
2506.687298	-3.015600	3.205600	-9.665300	26.400845	-0.000121	20.921745
2507.688087	-3.000100	3.204100	-9.611000	26.422899	-0.000122	20.924943
2508.681630	-2.996600	3.205000	-9.603300	26.420018	-0.000120	20.915885
2509.687678	-2.998200	3.204400	-9.606800	26.432938	-0.000121	20.906112
2510.686925	-2.976800	3.204600	-9.538700	26.421465	-0.000121	20.893159
2511.688080	-3.018300	3.202300	-9.664100	26.428648	-0.000119	20.926929
2512.691578	-3.007300	3.202000	-9.628800	26.452984	-0.000121	20.925785
2513.688868	-2.992300	3.201400	-9.578900	26.423768	-0.000120	20.919179
2514.689287	-3.016900	3.200600	-9.654600	26.436228	-0.000120	20.924590
2515.689981	-2.979700	3.201800	-9.539400	26.425906	-0.000123	20.926069
2516.686210	-3.017300	3.200600	-9.656100	26.446770	-0.000121	20.913376
2517.687243	-3.000900	3.200400	-9.602800	26.447167	-0.000122	20.928946
2518.686087	-3.004900	3.199700	-9.613400	26.440594	-0.000121	20.930874
2519.682492	-2.978900	3.198500	-9.527200	26.425869	-0.000122	20.906593
2520.683067	-2.988300	3.197900	-9.555200	26.446387	-0.000121	20.914887
2521.688519	-3.003700	3.196900	-9.601700	26.450337	-0.000121	20.918857
2522.686141	-2.967700	3.197800	-9.489300	26.438619	-0.000120	20.924148
2523.691916	-2.979600	3.197500	-9.526500	26.453765	-0.000122	20.918510
2524.689092	-2.986000	3.196600	-9.544000	26.457747	-0.000121	20.927253
2525.696178	-2.974800	3.196300	-9.507500	26.442299	-0.000123	20.929743
2526.686372	-2.973200	3.196000	-9.500700	26.448621	-0.000122	20.921399
2527.688711	-3.012500	3.194400	-9.622800	26.438110	-0.000122	20.926955
2528.689720	-2.983800	3.194200	-9.530100	26.452917	-0.000121	20.937095
2529.693693	-2.986500	3.193800	-9.537700	26.462679	-0.000119	20.923675
2530.694442	-2.986900	3.192800	-9.536300	26.469906	-0.000122	20.921931
2531.698381	-3.004500	3.192400	-9.590400	26.477504	-0.000122	20.941419
2532.696758	-2.985300	3.192500	-9.529900	26.481630	-0.000122	20.931343
2533.688939	-2.986300	3.191800	-9.529600	26.481517	-0.000121	20.917481
2534.698032	-2.985800	3.190200	-9.524500	26.506292	-0.000119	20.943803
2535.692079	-2.994200	3.190200	-9.550900	26.497877	-0.000121	20.952412
2536.692746	-3.006400	3.189500	-9.587900	26.506821	-0.000120	20.931059
2537.689633	-3.001200	3.187800	-9.566300	26.508834	-0.000122	20.943512
2538.697159	-3.000700	3.188700	-9.567500	26.518067	-0.000121	20.915812
2539.694108	-3.000500	3.188200	-9.563900	26.509903	-0.000122	20.931786
2540.693484	-3.003700	3.186100	-9.569200	26.496978	-0.000122	20.933968
2541.694733	-2.990300	3.186800	-9.528700	26.514784	-0.000120	20.931003
2542.694218	-3.000300	3.185500	-9.555300	26.525734	-0.000121	20.935845
2543.688512	-2.970000	3.185900	-9.461000	26.535168	-0.000121	20.931578
2544.691611	-3.000700	3.187300	-9.563300	26.524344	-0.000122	20.939663
2545.692831	-2.980400	3.185600	-9.493200	26.521370	-0.000122	20.933829
2546.695350	-2.998300	3.183500	-9.543900	26.524603	-0.000121	20.929967
2547.693398	-3.006900	3.181800	-9.566600	26.525470	-0.000120	20.944114
2548.695898	-3.012600	3.182700	-9.587800	26.544219	-0.000120	20.943046
2549.694731	-2.982500	3.182400	-9.490400	26.535477	-0.000122	20.921458
2550.693444	-3.010000	3.181400	-9.574400	26.531634	-0.000120	20.930871
2551.701516	-3.002700	3.180700	-9.549800	26.542044	-0.000120	20.948919
2552.690131	-3.012000	3.181000	-9.580200	26.534421	-0.000121	20.938413
2553.692934	-2.985900	3.180400	-9.495800	26.546321	-0.000121	20.953691
2554.696483	-3.021700	3.178800	-9.604400	26.547811	-0.000119	20.928640
2555.691742	-2.990200	3.178900	-9.505000	26.545308	-0.000121	20.961208
2556.696802	-2.990600	3.177900	-9.502800	26.549623	-0.000119	20.934728
2557.707520	-2.998500	3.178200	-9.529100	26.553572	-0.000122	20.963350
2558.699275	-3.018800	3.176900	-9.589500	26.561850	-0.000122	20.964558
2559.698795	-2.997600	3.175900	-9.519900	26.574938	-0.000120	20.954956
2560.698742	-3.016600	3.175400	-9.578600	26.566127	-0.000121	20.953686
2561.694535	-3.016900	3.176300	-9.582200	26.574573	-0.000119	20.961227
2562.696919	-2.995300	3.175600	-9.510000	26.578768	-0.000121	20.963073
2563.696450	-3.004400	3.174100	-9.535300	26.580485	-0.000120	20.942517
2564.696071	-2.978900	3.173000	-9.451100	26.578177	-0.000121	20.962005
2565.695991	-2.994500	3.172900	-9.499700	26.574335	-0.000121	20.960040
2566.699171	-2.978300	3.172300	-9.446100	26.588070	-0.000120	20.971475
2567.697869	-2.993900	3.172100	-9.495500	26.591372	-0.000122	20.961993
2568.697386	-3.007800	3.170600	-9.535100	26.591102	-0.000122	20.974996
2569.697662	-3.003100	3.170300	-9.519500	26.604215	-0.000122	20.963523
2570.700967	-2.991900	3.170300	-9.484500	26.591184	-0.000121	20.957063
2571.701773	-2.987200	3.169000	-9.465600	26.619164	-0.000121	20.972386
2572.699130	-3.000600	3.168100	-9.505700	26.591637	-0.000123	20.955148
2573.696227	-3.012700	3.168100	-9.544100	26.618598	-0.000121	20.976084
2574.700607	-2.991700	3.167000	-9.473700	26.614831	-0.000121	20.947645
2575.699171	-2.998700	3.167100	-9.496400	26.617348	-0.000119	20.957286
2576.702545	-3.019300	3.166300	-9.559500	26.614593	-0.000120	20.971584
2577.699932	-2.997700	3.165900	-9.490200	26.617059	-0.000120	20.971218
2578.700303	-3.023100	3.164900	-9.566100	26.616990	-0.000120	21.001489
2579.702241	-2.982200	3.165800	-9.439900	26.628159	-0.000121	20.967204
2580.698271	-3.003300	3.163700	-9.500700	26.629782	-0.000119	20.976895
2581.706106	-2.998500	3.162200	-9.480900	26.620575	-0.000120	20.979019
2582.705836	-3.002300	3.162100	-9.492900	26.616085	-0.000119	20.971661
2583.701230	-3.014500	3.161400	-9.529600	26.626645	-0.000120	20.966630
2584.703793	-2.968700	3.160400	-9.381800	26.659214	-0.000119	20.970922
2585.703751	-3.011400	3.160800	-9.517700	26.651976	-0.000121	20.987825
2586.705171	-3.001100	3.158700	-9.478800	26.656819	-0.000121	20.984633
2587.706819	-2.963300	3.159200	-9.360600	26.653297	-0.000121	20.989627
2588.708218	-2.993000	3.157300	-9.449100	26.650342	-0.000121	20.970537
2589.709009	-3.002900	3.158600	-9.484600	26.636796	-0.000121	21.000063
2590.707738	-3.003900	3.158200	-9.486400	26.653902	-0.000121	20.984071
2591.706681	-3.003600	3.155300	-9.476300	26.687716	-0.000120	21.001941
2592.707968	-2.997600	3.156000	-9.459900	26.666373	-0.000121	20.967688
2593.706010	-2.988600	3.154200	-9.425600	26.656990	-0.000121	20.985279
2594.706969	-2.979100	3.156200	-9.401100	26.655582	-0.000121	21.016101
2595.709677	-2.997200	3.153200	-9.449600	26.664644	-0.000120	20.977802
2596.708169	-2.990800	3.154200	-9.432200	26.683290	-0.000121	20.982796
2597.710620	-2.995100	3.154000	-9.446000	26.691163	-0.000120	20.989762
2598.709558	-3.014200	3.152400	-9.501000	26.702262	-0.000121	21.002341
2599.708567	-2.973600	3.151900	-9.372100	26.711004	-0.000121	21.006861
2600.712828	-2.992000	3.150200	-9.424500	26.695861	-0.000120	20.986425
2601.710692	-3.009700	3.149200	-9.477100	26.712054	-0.000120	20.980895
2602.710166	-3.015000	3.148300	-9.491100	26.695547	-0.000123	21.020716
2603.710149	-2.996400	3.148500	-9.433500	26.711665	-0.000120	21.003259
2604.711149	-3.015500	3.147300	-9.490100	26.711665	-0.000120	20.997570
2605.714459	-2.998700	3.145800	-9.432700	26.726782	-0.000121	20.985269
2606.714095	-2.997800	3.146300	-9.431300	26.717947	-0.000120	20.998196
2607.714939	-3.000300	3.145700	-9.436900	26.716640	-0.000122	21.005889
2608.715136	-3.015000	3.144200	-9.479100	26.741635	-0.000120	21.000200
2609.719132	-2.975000	3.144600	-9.354000	26.724211	-0.000123	21.004492
2610.716655	-2.999000	3.144300	-9.428100	26.742402	-0.000120	21.010452
2611.718493	-2.998300	3.143700	-9.424900	26.742032	-0.000121	21.011502
2612.719746	-3.003400	3.141700	-9.434500	26.765097	-0.000123	21.026628
2613.719321	-3.011000	3.142300	-9.460600	26.748723	-0.000120	21.024865
2614.719323	-2.991900	3.140800	-9.396500	26.756395	-0.000123	21.005555
2615.722534	-2.996700	3.139900	-9.408500	26.767915	-0.000121	21.018557
2616.723066	-3.001500	3.139300	-9.421400	26.772908	-0.000121	21.010302
2617.723255	-2.982700	3.138500	-9.360400	26.769110	-0.000121	21.005062
2618.725628	-3.009000	3.137100	-9.437800	26.755829	-0.000121	21.020630
2619.723562	-3.018200	3.136300	-9.465200	26.789439	-0.000122	21.015068
2620.723657	-2.985700	3.136900	-9.364700	26.766387	-0.000121	21.017496
2621.724737	-3.013900	3.136100	-9.451100	26.781504	-0.000120	21.004247
2622.723931	-3.008900	3.135000	-9.432100	26.807171	-0.000120	21.013457
2623.726715	-2.999800	3.133300	-9.397600	26.779304	-0.000119	21.035694
2624.723597	-2.998500	3.131300	-9.386600	26.800619	-0.000121	21.018722
2625.724217	-2.988700	3.132800	-9.361900	26.777687	-0.000120	21.007522
2626.729981	-3.012900	3.131500	-9.434000	26.797181	-0.000122	21.022851
2627.724191	-2.981800	3.129700	-9.330800	26.798275	-0.000121	21.003566
2628.724466	-3.012500	3.128500	-9.424000	26.814686	-0.000122	21.032389
2629.725389	-3.010000	3.129200	-9.418200	26.822250	-0.000121	21.019608
2630.723556	-3.010700	3.127900	-9.416000	26.818560	-0.000120	21.004521
2631.724687	-3.013000	3.128000	-9.423600	26.808707	-0.000121	21.033963
2632.723937	-2.990600	3.126100	-9.348000	26.814071	-0.000122	21.035089
2633.723386	-3.000600	3.126200	-9.380100	26.820680	-0.000119	21.035095
2634.730654	-2.995300	3.126400	-9.363800	26.848528	-0.000120	21.044602
2635.725336	-3.015300	3.125600	-9.423900	26.837311	-0.000120	21.011519
2636.725043	-3.005500	3.125300	-9.391900	26.838682	-0.000120	21.026171
2637.725759	-3.010300	3.123200	-9.401100	26.857771	-0.000119	21.026399
2638.725073	-2.966600	3.123000	-9.262900	26.851842	-0.000119	21.014750
2639.725163	-2.968400	3.120500	-9.262000	26.844794	-0.000121	21.021412
2640.725102	-2.997600	3.121100	-9.355100	26.861953	-0.000121	21.049565
2641.724954	-2.970900	3.119700	-9.267200	26.872504	-0.000121	21.015610
2642.723943	-2.989800	3.119500	-9.325800	26.847705	-0.000121	21.022917
2643.725008	-2.981300	3.117600	-9.293400	26.861985	-0.000122	21.028265
2644.728813	-2.981600	3.118200	-9.296700	26.868385	-0.000122	21.042284
2645.724297	-2.979800	3.116700	-9.286100	26.870430	-0.000121	21.039125
2646.725765	-3.005300	3.114200	-9.358400	26.852290	-0.000120	21.046962
2647.732121	-2.992500	3.114800	-9.320500	26.862521	-0.000121	21.052506
2648.729702	-3.006100	3.115000	-9.363000	26.856466	-0.000121	21.054004
2649.732927	-3.016800	3.113000	-9.390100	26.856390	-0.000120	21.055824
2650.732156	-2.966200	3.115300	-9.239100	26.868683	-0.000118	21.067234
