2200.568835	-3.017600	3.338100	-10.073000	25.407571	-9.566885E-5	20.914410
2201.570795	-2.997000	3.338600	-10.005000	25.406229	-9.702165E-5	20.914485
2202.570845	-2.998500	3.338900	-10.011000	25.422508	-9.603180E-5	20.917555
2203.569539	-2.997200	3.337100	-10.001000	25.407447	-9.586682E-5	20.907174
2204.567486	-3.006100	3.338200	-10.033000	25.418358	-9.675769E-5	20.913388
2205.568083	-2.997600	3.338100	-10.005000	25.385403	-9.728561E-5	20.918703
2206.578611	-3.003300	3.337200	-10.022000	25.448082	-9.834145E-5	20.901037
2207.574034	-2.999000	3.336900	-10.006000	25.420745	-9.880338E-5	20.918629
2208.571257	-3.020200	3.335700	-10.073000	25.430686	-9.867140E-5	20.924344
2209.574313	-2.992000	3.337300	-9.984400	25.417638	-9.774754E-5	20.932103
2210.571278	-3.007000	3.334800	-10.027000	25.438938	-9.751657E-5	20.907027
2211.572482	-3.008100	3.335800	-10.034000	25.441148	-9.873739E-5	20.909246
2212.574973	-3.016100	3.333900	-10.054000	25.461752	-9.966124E-5	20.899591
2213.572971	-2.986000	3.335000	-9.957500	25.442366	-0.000100	20.898617
2214.571171	-3.003400	3.334100	-10.013000	25.438790	-9.966124E-5	20.883173
2215.575062	-3.000000	3.334700	-10.003000	25.437074	-0.000100	20.907526
2216.573649	-2.981000	3.333800	-9.936100	25.448134	-0.000102	20.906304
2217.572999	-2.973700	3.334400	-9.914600	25.453675	-9.896835E-5	20.913290
2218.573933	-3.003900	3.332900	-10.011000	25.460857	-9.972723E-5	20.897271
2219.575634	-2.997200	3.332200	-9.986100	25.465853	-0.000101	20.897546
2220.573805	-3.021900	3.331900	-10.068000	25.453278	-0.000100	20.877333
2221.575556	-2.974200	3.332000	-9.909200	25.471942	-0.000101	20.889910
2222.576354	-3.001500	3.331400	-9.998600	25.461554	-0.000103	20.870471
2223.576485	-3.008700	3.330900	-10.020000	25.466823	-0.000100	20.863435
2224.574116	-3.004300	3.331900	-10.009000	25.453279	-0.000102	20.884920
2225.579059	-2.998000	3.330500	-9.984200	25.475696	-0.000101	20.880878
2226.576066	-2.997900	3.331400	-9.985400	25.479473	-0.000102	20.884671
2227.576596	-2.978500	3.331600	-9.922000	25.465954	-0.000103	20.882002
2228.579598	-2.993200	3.331300	-9.970100	25.474751	-0.000102	20.881827
2229.578443	-2.988100	3.331400	-9.952700	25.472937	-0.000103	20.874790
2230.582154	-3.005200	3.328800	-10.003000	25.455567	-0.000103	20.877735
2231.580728	-3.016400	3.328800	-10.040000	25.489787	-0.000104	20.878908
2232.578989	-3.032100	3.328400	-10.091000	25.474405	-0.000102	20.889065
2233.583664	-3.015500	3.327900	-10.033000	25.470031	-0.000104	20.894155
2234.582541	-3.009400	3.328000	-10.015000	25.473711	-0.000103	20.876990
2235.581656	-3.001400	3.327600	-9.986900	25.487155	-0.000101	20.863464
2236.588172	-2.970400	3.328200	-9.884500	25.484969	-0.000103	20.876440
2237.583827	-3.018200	3.328500	-10.044000	25.485963	-0.000103	20.866060
2238.584688	-3.000800	3.326700	-9.981500	25.492274	-0.000103	20.884724
2239.588537	-3.008200	3.326700	-10.006000	25.501321	-0.000103	20.874370
2240.584500	-2.998100	3.326400	-9.971500	25.518243	-0.000104	20.869078
2241.586882	-3.000000	3.325900	-9.976600	25.499531	-0.000105	20.872572
2242.585367	-2.996400	3.326700	-9.967300	25.538199	-0.000106	20.881532
2243.584683	-3.001600	3.325400	-9.980400	25.511509	-0.000108	20.891712
2244.589225	-2.995000	3.326900	-9.963100	25.528457	-0.000104	20.857525
2245.588429	-2.998300	3.325100	-9.968700	25.508055	-0.000105	20.861692
2246.586525	-2.986400	3.325500	-9.930300	25.520181	-0.000106	20.845896
2247.586851	-3.030400	3.324500	-10.074000	25.510143	-0.000105	20.884651
2248.584661	-2.995800	3.323800	-9.956400	25.526717	-0.000106	20.864786
2249.586327	-2.995300	3.324000	-9.955400	25.521051	-0.000106	20.881380
2250.585091	-2.986600	3.323800	-9.925900	25.555690	-0.000104	20.867330
2251.586571	-2.998500	3.322700	-9.962000	25.522791	-0.000108	20.868430
2252.586691	-3.005900	3.323500	-9.989200	25.547938	-0.000108	20.862865
2253.589979	-2.988600	3.322700	-9.929500	25.542149	-0.000106	20.851362
2254.588591	-2.978200	3.323600	-9.897800	25.572539	-0.000106	20.856277
2255.587742	-2.990200	3.323100	-9.936200	25.542620	-0.000107	20.845197
2256.591908	-2.996100	3.321500	-9.950300	25.551466	-0.000109	20.866407
2257.588882	-2.994200	3.321400	-9.944000	25.538247	-0.000108	20.855030
2258.591904	-3.013900	3.320800	-10.008000	25.529004	-0.000108	20.850014
2259.588267	-2.981300	3.321000	-9.900000	25.552437	-0.000110	20.875442
2260.591200	-2.952800	3.321800	-9.808000	25.548906	-0.000108	20.854828
2261.590605	-3.002800	3.319700	-9.967300	25.570974	-0.000108	20.867033
2262.587059	-2.993300	3.318900	-9.934100	25.546151	-0.000109	20.843527
2263.590475	-3.000800	3.319200	-9.959800	25.572241	-0.000109	20.858823
2264.591532	-2.992600	3.318400	-9.930000	25.573558	-0.000109	20.862990
2265.591815	-2.985800	3.317900	-9.905000	25.560089	-0.000110	20.869377
2266.589394	-3.027200	3.318500	-10.044000	25.559567	-0.000110	20.852733
2267.589618	-2.993200	3.319600	-9.935600	25.546844	-0.000110	20.853706
2268.591882	-2.973800	3.319900	-9.870900	25.578726	-0.000111	20.854904
2269.592706	-3.006500	3.317600	-9.972700	25.563221	-0.000110	20.854980
2270.594481	-2.995700	3.318100	-9.938400	25.572688	-0.000112	20.842677
2271.592490	-2.991400	3.317500	-9.923600	25.574427	-0.000109	20.860070
2272.596849	-2.974400	3.318100	-9.867800	25.571272	-0.000110	20.851212
2273.595925	-3.009400	3.315900	-9.978000	25.576814	-0.000111	20.850614
2274.595257	-2.999400	3.316400	-9.946100	25.589711	-0.000111	20.840333
2275.593234	-3.000000	3.315900	-9.947200	25.582580	-0.000111	20.846447
2276.593669	-2.965800	3.316700	-9.835500	25.592619	-0.000111	20.839934
2277.593289	-2.999600	3.315300	-9.943900	25.599426	-0.000110	20.857201
2278.597325	-3.003900	3.315300	-9.957600	25.598731	-0.000110	20.848443
2279.598445	-2.997400	3.315600	-9.937300	25.608770	-0.000112	20.829603
2280.594003	-3.019100	3.313900	-10.003000	25.595278	-0.000112	20.841182
2281.596142	-3.018600	3.312900	-9.998700	25.618736	-0.000111	20.850042
2282.597809	-2.982700	3.313500	-9.881800	25.601142	-0.000112	20.865562
2283.597449	-2.999100	3.313000	-9.935500	25.625170	-0.000113	20.857452
2284.593518	-2.973800	3.312300	-9.849100	25.616573	-0.000112	20.827957
2285.597451	-2.998900	3.312800	-9.933900	25.620822	-0.000113	20.854508
2286.598730	-2.994000	3.312600	-9.917000	25.628575	-0.000113	20.840010
2287.595747	-3.026000	3.312400	-10.022000	25.603677	-0.000111	20.842505
2288.600282	-2.992200	3.312700	-9.911200	25.618861	-0.000113	20.826461
2289.595983	-2.995300	3.312600	-9.920600	25.633794	-0.000115	20.840035
2290.599923	-2.961900	3.312500	-9.810600	25.641646	-0.000114	20.844603
2291.598561	-2.981700	3.311700	-9.873800	25.631956	-0.000115	20.841983
2292.599230	-3.016700	3.309700	-9.984100	25.651088	-0.000116	20.838439
2293.596349	-2.982000	3.310900	-9.872300	25.654170	-0.000115	20.844853
2294.597721	-3.008300	3.309000	-9.953000	25.650990	-0.000117	20.822694
2295.597353	-2.994900	3.308900	-9.908600	25.656780	-0.000115	20.833250
2296.596193	-2.987600	3.309800	-9.887400	25.664905	-0.000117	20.847574
2297.599292	-2.995500	3.310100	-9.914900	25.668233	-0.000114	20.834796
2298.601560	-3.000100	3.308500	-9.925100	25.658891	-0.000116	20.834422
2299.600352	-3.025500	3.307100	-10.004000	25.670171	-0.000115	20.825838
2300.599091	-3.007900	3.308800	-9.951600	25.668756	-0.000116	20.833899
2301.603971	-3.004000	3.307600	-9.934800	25.682271	-0.000115	20.841783
2302.600052	-2.998600	3.308200	-9.918800	25.661599	-0.000115	20.846150
2303.608140	-2.999100	3.307000	-9.917400	25.684457	-0.000117	20.824539
2304.599856	-3.008600	3.306200	-9.946200	25.672482	-0.000116	20.822943
2305.602889	-3.013500	3.306000	-9.961400	25.684606	-0.000117	20.824689
2306.606859	-3.004300	3.305900	-9.930200	25.672505	-0.000118	20.843828
2307.601867	-3.014700	3.305100	-9.962900	25.667510	-0.000119	20.834545
2308.605639	-3.014600	3.304500	-9.960400	25.684779	-0.000116	20.828182
2309.605790	-3.021100	3.304900	-9.983600	25.697599	-0.000116	20.839161
2310.604098	-2.994700	3.306100	-9.899500	25.703561	-0.000117	20.843253
2311.604642	-2.982000	3.305200	-9.855200	25.696555	-0.000117	20.832897
2312.612061	-3.005900	3.304500	-9.932400	25.712506	-0.000118	20.852236
2313.604278	-3.011500	3.302900	-9.946200	25.693920	-0.000118	20.827880
2314.603750	-2.978800	3.304900	-9.842800	25.693969	-0.000121	20.837886
2315.608619	-2.999200	3.304500	-9.910000	25.707137	-0.000118	20.797533
2316.603565	-2.985700	3.304300	-9.864500	25.715734	-0.000118	20.848367
2317.603965	-3.007500	3.304300	-9.936500	25.710093	-0.000119	20.828951
2318.608749	-3.001500	3.302400	-9.910800	25.715684	-0.000120	20.816075
2319.605309	-2.993800	3.301600	-9.883800	25.709695	-0.000120	20.822862
2320.605043	-3.007600	3.301400	-9.927600	25.706266	-0.000120	20.822737
2321.610157	-2.988500	3.301600	-9.866200	25.712701	-0.000120	20.840579
2322.605284	-3.000100	3.301300	-9.904000	25.704253	-0.000121	20.830672
2323.605928	-3.006400	3.301600	-9.924200	25.729870	-0.000121	20.831746
2324.609138	-3.008500	3.299800	-9.926600	25.707235	-0.000119	20.813279
2325.606594	-3.001600	3.299400	-9.902100	25.709817	-0.000119	20.826303
2326.609849	-3.001800	3.300400	-9.906800	25.734812	-0.000121	20.844770
2327.605333	-2.996600	3.298900	-9.883800	25.731830	-0.000118	20.817594
2328.608675	-3.002500	3.299300	-9.905500	25.720921	-0.000121	20.801421
2329.605641	-3.003100	3.299000	-9.906500	25.711305	-0.000121	20.818315
2330.607213	-3.026500	3.298900	-9.983800	25.722038	-0.000119	20.810604
2331.609218	-2.997100	3.297300	-9.881700	25.724124	-0.000122	20.840199
2332.608211	-3.055100	3.296600	-10.070000	25.737045	-0.000121	20.819987
2333.607285	-3.007800	3.297200	-9.916300	25.734683	-0.000123	20.809554
2334.608161	-2.968100	3.297600	-9.786100	25.756073	-0.000122	20.810177
2335.606995	-2.999500	3.296200	-9.886400	25.731600	-0.000121	20.820682
2336.605996	-3.010000	3.295800	-9.919300	25.751227	-0.000124	20.819059
2337.607551	-2.974000	3.295800	-9.800900	25.761910	-0.000122	20.824574
2338.606300	-3.022500	3.296800	-9.964000	25.761959	-0.000120	20.811348
2339.606874	-2.980000	3.295500	-9.819900	25.756890	-0.000122	20.807204
2340.608193	-2.989600	3.294700	-9.848900	25.758306	-0.000122	20.818584
2341.607168	-2.953100	3.295700	-9.731800	25.765833	-0.000121	20.816187
2342.606910	-3.009400	3.293000	-9.908800	25.779795	-0.000121	20.825469
2343.608884	-3.000800	3.293700	-9.882300	25.788464	-0.000122	20.820427
2344.608442	-3.001400	3.294100	-9.885300	25.778849	-0.000121	20.834002
2345.606208	-2.980400	3.293600	-9.815300	25.771818	-0.000122	20.820302
2346.609176	-3.011200	3.293400	-9.916500	25.761183	-0.000122	20.817206
2347.607694	-3.004200	3.292500	-9.890900	25.758178	-0.000124	20.814661
2348.612776	-3.034000	3.291200	-9.984300	25.773159	-0.000122	20.808372
2349.608415	-3.006800	3.291800	-9.896000	25.748363	-0.000123	20.806700
2350.610639	-2.983200	3.292600	-9.821400	25.763194	-0.000121	20.801209
2351.612485	-2.986800	3.290400	-9.826400	25.748511	-0.000124	20.806848
2352.608846	-3.011000	3.291100	-9.908900	25.788437	-0.000123	20.821822
2353.612973	-2.986800	3.290400	-9.826300	25.771442	-0.000123	20.794320
2354.610317	-2.982600	3.290600	-9.811900	25.789008	-0.000124	20.801534
2355.611573	-3.004000	3.290200	-9.882400	25.786524	-0.000123	20.821797
2356.610393	-2.984600	3.289600	-9.816200	25.789107	-0.000124	20.819176
2357.609402	-2.981400	3.287800	-9.801900	25.794771	-0.000124	20.792150
2358.612768	-3.011200	3.287700	-9.898200	25.802646	-0.000123	20.788680
2359.614021	-3.014700	3.288200	-9.912200	25.792757	-0.000123	20.795816
2360.617128	-2.987500	3.288300	-9.823000	25.810275	-0.000123	20.806300
2361.616245	-3.025200	3.286400	-9.941200	25.813504	-0.000124	20.798639
2362.614115	-2.999000	3.287500	-9.858200	25.810348	-0.000124	20.797365
2363.612985	-3.005800	3.286800	-9.878500	25.828360	-0.000123	20.796492
2364.614530	-2.994600	3.286100	-9.838800	25.819715	-0.000123	20.805826
2365.615294	-3.006800	3.286700	-9.881400	25.821776	-0.000125	20.812638
2366.612937	-3.001200	3.285300	-9.859200	25.794076	-0.000123	20.806150
2367.614809	-2.978000	3.284600	-9.781300	25.823962	-0.000125	20.800135
2368.615244	-2.994900	3.285400	-9.838300	25.798747	-0.000122	20.809893
2369.615970	-2.990700	3.284800	-9.822400	25.826472	-0.000121	20.805501
2370.617195	-2.993900	3.284100	-9.831500	25.816757	-0.000124	20.807596
2371.615582	-2.988900	3.285000	-9.817300	25.833826	-0.000124	20.798664
2372.613719	-3.012900	3.282200	-9.887600	25.823465	-0.000125	20.776876
2373.615278	-2.973300	3.282900	-9.760100	25.814720	-0.000125	20.778997
2374.620065	-2.997000	3.281800	-9.834500	25.837228	-0.000126	20.799237
2375.616437	-2.994000	3.281500	-9.824200	25.844234	-0.000125	20.802007
2376.617031	-3.016100	3.280700	-9.894100	25.828954	-0.000124	20.787606
2377.619360	-2.997300	3.282100	-9.836300	25.831638	-0.000125	20.804526
2378.618446	-2.996700	3.281600	-9.832900	25.839015	-0.000127	20.795342
2379.616318	-2.985300	3.280300	-9.791800	25.845401	-0.000125	20.801757
2380.617756	-3.009200	3.280300	-9.870000	25.864678	-0.000127	20.814483
2381.618226	-3.009400	3.279800	-9.868400	25.885472	-0.000126	20.786535
2382.621200	-3.014300	3.281000	-9.888900	25.876776	-0.000127	20.789178
2383.618167	-2.989400	3.279000	-9.801300	25.887904	-0.000126	20.779969
2384.618583	-2.992200	3.280100	-9.813100	25.883930	-0.000125	20.793047
2385.621063	-2.987300	3.279700	-9.796500	25.875807	-0.000124	20.794369
2386.618059	-3.010900	3.279200	-9.872500	25.862617	-0.000128	20.792025
2387.620324	-3.008500	3.277700	-9.859700	25.883857	-0.000128	20.796766
2388.619061	-3.017300	3.277200	-9.888000	25.895234	-0.000127	20.786859
2389.619074	-3.012400	3.275400	-9.866100	25.881944	-0.000125	20.795319
2390.620473	-3.035100	3.276300	-9.943000	25.883460	-0.000127	20.795893
2391.622201	-3.022500	3.275600	-9.899500	25.892577	-0.000124	20.791301
2392.621951	-2.997200	3.275200	-9.815500	25.914115	-0.000126	20.778325
2393.623920	-2.966100	3.275800	-9.715200	25.903557	-0.000125	20.788107
2394.620988	-2.988000	3.275200	-9.785000	25.909020	-0.000127	20.795018
2395.621603	-3.010200	3.275800	-9.859200	25.918039	-0.000127	20.780845
2396.623384	-2.999500	3.274200	-9.820700	25.897794	-0.000126	20.790852
2397.620715	-3.007700	3.275000	-9.849700	25.907482	-0.000126	20.785413
2398.622343	-2.985700	3.274000	-9.773700	25.915134	-0.000127	20.787884
2399.620028	-3.009200	3.273000	-9.848200	25.917445	-0.000129	20.777878
2400.626347	-2.994500	3.272400	-9.797700	25.892231	-0.000127	20.793325
2401.627213	-2.996400	3.273300	-9.807100	25.915285	-0.000125	20.771914
2402.625736	-3.021100	3.272000	-9.883500	25.930908	-0.000128	20.765798
2403.624963	-3.014400	3.272100	-9.862800	25.913744	-0.000129	20.800712
2404.629146	-2.991300	3.272400	-9.787500	25.919084	-0.000127	20.767196
2405.626985	-2.995100	3.272200	-9.799800	25.898616	-0.000126	20.769867
2406.627999	-2.993100	3.270200	-9.787300	25.916280	-0.000127	20.800415
2407.630262	-2.999500	3.271100	-9.810900	25.900852	-0.000128	20.783968
2408.629038	-3.007200	3.268700	-9.828200	25.926562	-0.000128	20.784192
2409.631867	-2.997700	3.270400	-9.803000	25.918092	-0.000128	20.779475
2410.628998	-2.987000	3.269500	-9.764500	25.929271	-0.000127	20.791655
2411.630729	-2.999000	3.268600	-9.801500	25.943006	-0.000128	20.787910
2412.633072	-3.007700	3.268400	-9.829400	25.948072	-0.000129	20.782568
2413.632754	-2.991000	3.268700	-9.775200	25.960421	-0.000128	20.760360
2414.632072	-3.017300	3.267300	-9.857300	25.939728	-0.000130	20.776081
2415.633914	-2.995200	3.266500	-9.783100	25.952396	-0.000127	20.776480
2416.632135	-2.999800	3.266000	-9.796800	25.981707	-0.000127	20.788858
2417.635579	-2.993200	3.266500	-9.775800	25.943229	-0.000127	20.801410
2418.630751	-2.992900	3.265400	-9.772000	25.966975	-0.000126	20.797292
2419.638383	-2.992100	3.266000	-9.771200	25.947401	-0.000127	20.770039
2420.635061	-3.027400	3.263600	-9.878700	25.977580	-0.000129	20.754365
2421.633787	-2.996500	3.265800	-9.784100	25.962253	-0.000129	20.766469
2422.637180	-2.994900	3.265500	-9.778600	25.951647	-0.000128	20.774780
2423.633513	-3.026100	3.264000	-9.875800	25.967222	-0.000128	20.762925
2424.633687	-3.003300	3.263500	-9.800500	25.974474	-0.000128	20.751719
2425.640666	-2.995600	3.263600	-9.775800	25.969755	-0.000128	20.771634
2426.633894	-3.001800	3.262800	-9.792700	25.983416	-0.000128	20.777773
2427.635557	-3.004700	3.263100	-9.803600	25.972833	-0.000128	20.758131
2428.637392	-3.024400	3.261300	-9.862800	25.981552	-0.000128	20.763098
2429.634570	-2.994500	3.262200	-9.768300	25.987166	-0.000129	20.766841
2430.636716	-3.011700	3.260200	-9.818300	25.967418	-0.000127	20.762175
2431.634612	-2.986400	3.261600	-9.740300	25.984879	-0.000129	20.769286
2432.635914	-3.007300	3.260000	-9.802500	25.970994	-0.000127	20.771456
2433.642494	-3.004300	3.261300	-9.797300	26.003334	-0.000129	20.767438
2434.638675	-2.970500	3.260400	-9.683800	25.980308	-0.000126	20.774651
2435.637992	-2.996200	3.259300	-9.764200	25.985721	-0.000128	20.756381
2436.642104	-3.006900	3.259200	-9.799600	25.975957	-0.000125	20.743726
2437.639200	-3.000500	3.258100	-9.775100	25.996626	-0.000129	20.745051
2438.640675	-2.999800	3.258900	-9.775500	26.005018	-0.000128	20.751112
2439.641892	-2.977700	3.256300	-9.695400	25.995603	-0.000129	20.757774
2440.639729	-2.998800	3.256600	-9.764400	26.000967	-0.000128	20.756526
2441.642343	-3.019800	3.256500	-9.832700	26.009984	-0.000129	20.742825
2442.643462	-2.985700	3.257700	-9.725300	26.019744	-0.000127	20.769227
2443.643535	-2.995400	3.255800	-9.752100	26.014403	-0.000129	20.744894
2444.641304	-2.997900	3.255000	-9.757400	26.004269	-0.000127	20.761739
2445.643979	-2.963800	3.255400	-9.646600	26.015147	-0.000129	20.737106
2446.643787	-2.990700	3.254800	-9.733400	26.021206	-0.000131	20.744142
2447.645418	-2.984300	3.254200	-9.710600	26.011369	-0.000127	20.729516
2448.646360	-3.004300	3.254700	-9.776700	26.011121	-0.000129	20.747286
2449.643631	-2.982800	3.254200	-9.705600	26.022470	-0.000128	20.747783
2450.647790	-3.006500	3.252900	-9.778000	26.035237	-0.000127	20.750653
2451.645959	-2.973700	3.253400	-9.673100	26.018768	-0.000128	20.728889
2452.647708	-3.014300	3.252700	-9.802700	26.034516	-0.000127	20.734280
2453.650552	-3.001900	3.250900	-9.757500	26.027658	-0.000129	20.753944
2454.645768	-2.999800	3.250400	-9.749000	26.007736	-0.000130	20.744360
2455.643745	-2.991000	3.250600	-9.721200	26.027930	-0.000126	20.739992
2456.650552	-2.977300	3.251300	-9.679000	26.039479	-0.000129	20.744009
2457.648478	-2.973100	3.251100	-9.664600	26.045315	-0.000127	20.759357
2458.644757	-3.019700	3.248600	-9.809000	26.033170	-0.000127	20.738144
2459.650284	-3.004600	3.249800	-9.763900	26.023781	-0.000127	20.735823
2460.646017	-2.982500	3.248900	-9.688700	26.038807	-0.000127	20.750446
2461.644927	-3.014400	3.248700	-9.792500	26.043848	-0.000128	20.736071
2462.649905	-3.020300	3.248200	-9.809500	26.040669	-0.000127	20.739989
2463.645171	-3.002200	3.247500	-9.748800	26.047202	-0.000128	20.754614
2464.647144	-3.010500	3.246300	-9.772700	26.024101	-0.000126	20.726661
2465.646070	-3.011500	3.246100	-9.774100	26.040645	-0.000126	20.737594
2466.648366	-2.989800	3.247000	-9.707000	26.033292	-0.000126	20.751544
2467.646216	-3.002000	3.244700	-9.739800	26.070523	-0.000127	20.729207
2468.647873	-3.022300	3.244900	-9.805400	26.063468	-0.000127	20.747250
2469.649901	-2.997800	3.244900	-9.726800	26.064686	-0.000127	20.739938
2470.649130	-2.995900	3.244300	-9.718800	26.069106	-0.000126	20.738690
2471.648453	-2.988800	3.243200	-9.691600	26.079512	-0.000128	20.756732
2472.648927	-2.993200	3.243600	-9.707700	26.062449	-0.000128	20.742906
2473.648383	-3.001400	3.242500	-9.731200	26.071540	-0.000127	20.730702
2474.649075	-2.998500	3.240500	-9.715300	26.094015	-0.000129	20.734319
2475.652420	-2.969200	3.241900	-9.624900	26.071339	-0.000128	20.733346
2476.646812	-2.997800	3.242100	-9.718200	26.055990	-0.000127	20.762970
2477.647871	-2.986900	3.240700	-9.679000	26.082540	-0.000127	20.742704
2478.651226	-2.983300	3.240300	-9.665500	26.087060	-0.000129	20.750565
2479.647846	-2.999100	3.240000	-9.715800	26.105761	-0.000128	20.738060
2480.651689	-2.989500	3.239600	-9.683000	26.102283	-0.000129	20.745946
2481.649408	-2.990600	3.239900	-9.688400	26.109040	-0.000128	20.726656
2482.650088	-2.987200	3.238000	-9.670900	26.089269	-0.000129	20.755630
2483.652267	-3.014400	3.239200	-9.763300	26.089170	-0.000126	20.756004
2484.649918	-2.984000	3.238100	-9.661900	26.086362	-0.000127	20.734690
2485.650086	-3.000700	3.237100	-9.712600	26.086834	-0.000127	20.749389
2486.649410	-2.993600	3.237300	-9.690100	26.080850	-0.000128	20.743851
2487.649995	-3.005300	3.237500	-9.729400	26.103699	-0.000129	20.742627
2488.656840	-2.975800	3.236300	-9.629700	26.113782	-0.000129	20.765087
2489.652893	-2.984500	3.234700	-9.653600	26.117880	-0.000126	20.751661
2490.652150	-3.007900	3.234200	-9.727100	26.124015	-0.000126	20.741704
2491.657578	-3.007300	3.233100	-9.722100	26.115247	-0.000127	20.752334
2492.654916	-2.977200	3.234300	-9.628200	26.107795	-0.000126	20.752907
2493.655651	-3.002500	3.233400	-9.707300	26.114874	-0.000125	20.740105
2494.659808	-2.997000	3.233000	-9.688000	26.111595	-0.000125	20.760045
2495.655400	-3.017200	3.232700	-9.751600	26.105584	-0.000127	20.741676
2496.656515	-3.025900	3.231900	-9.778300	26.122946	-0.000127	20.724981
2497.661142	-2.974300	3.233700	-9.616800	26.128856	-0.000126	20.741826
2498.654910	-2.991500	3.230700	-9.664300	26.140255	-0.000126	20.749487
2499.655595	-2.996900	3.231100	-9.682000	26.134567	-0.000125	20.756575
2500.659545	-3.006900	3.229700	-9.710800	26.136653	-0.000127	20.759144
2501.656389	-3.006300	3.229300	-9.707400	26.121728	-0.000125	20.767382
2502.656300	-2.932200	3.231100	-9.472600	26.145097	-0.000127	20.776638
2503.660702	-3.006600	3.229300	-9.707500	26.143136	-0.000128	20.757598
2504.658483	-2.982600	3.228800	-9.628500	26.130493	-0.000126	20.754378
2505.656803	-2.961200	3.229900	-9.563000	26.150386	-0.000127	20.753977
2506.659291	-2.999700	3.227400	-9.680700	26.141395	-0.000129	20.746366
2507.657487	-2.984700	3.226300	-9.629300	26.151082	-0.000128	20.761789
2508.656032	-3.010500	3.227200	-9.715000	26.159152	-0.000128	20.736707
2509.658865	-2.992200	3.225400	-9.650400	26.159450	-0.000127	20.749809
2510.657282	-3.003200	3.225100	-9.684700	26.160492	-0.000126	20.744692
2511.658572	-2.985400	3.226200	-9.630400	26.165683	-0.000129	20.756072
2512.660251	-3.020800	3.223200	-9.734400	26.165608	-0.000127	20.760738
2513.657163	-2.990700	3.225000	-9.643500	26.163347	-0.000128	20.754199
2514.658843	-3.003200	3.222500	-9.677200	26.160343	-0.000127	20.771569
2515.657393	-2.990500	3.224000	-9.639800	26.170051	-0.000128	20.763307
2516.659899	-2.990700	3.224100	-9.641300	26.193023	-0.000128	20.745138
2517.659235	-3.009400	3.222200	-9.695800	26.160811	-0.000128	20.758763
2518.661977	-3.006400	3.222200	-9.686400	26.153882	-0.000128	20.765552
2519.664935	-2.991900	3.222200	-9.639700	26.171838	-0.000127	20.766999
2520.662117	-3.009500	3.220200	-9.690200	26.187806	-0.000129	20.772139
2521.662431	-2.989200	3.219700	-9.623300	26.160587	-0.000129	20.749055
2522.666275	-2.997100	3.220000	-9.649500	26.182217	-0.000127	20.763204
2523.663169	-3.010900	3.219200	-9.692100	26.181670	-0.000127	20.749378
2524.663443	-2.964400	3.220500	-9.545200	26.179061	-0.000128	20.761455
2525.665994	-2.995100	3.218400	-9.638200	26.184005	-0.000128	20.762155
2526.663241	-2.986900	3.218300	-9.612700	26.190709	-0.000128	20.751348
2527.663059	-3.000800	3.217800	-9.654400	26.178862	-0.000128	20.759358
2528.665026	-2.989700	3.216800	-9.616900	26.198035	-0.000129	20.757761
2529.662978	-2.982200	3.216100	-9.590400	26.191080	-0.000127	20.754566
2530.665989	-3.005400	3.215300	-9.662000	26.226693	-0.000127	20.772335
2531.663748	-3.012600	3.215200	-9.685600	26.204590	-0.000126	20.766719
2532.666888	-3.001100	3.216400	-9.652000	26.214226	-0.000127	20.778299
2533.667717	-3.001700	3.214400	-9.647000	26.227338	-0.000129	20.779148
2534.664131	-2.996500	3.214500	-9.631900	26.213010	-0.000129	20.758585
2535.664338	-3.010000	3.214000	-9.673400	26.217231	-0.000128	20.770414
2536.671493	-2.962900	3.214100	-9.521300	26.205906	-0.000128	20.778473
2537.663495	-2.989300	3.213500	-9.604500	26.229672	-0.000129	20.774381
2538.666123	-2.975600	3.212600	-9.558600	26.216659	-0.000128	20.783589
2539.670471	-3.034300	3.209900	-9.738300	26.230467	-0.000129	20.777076
2540.665051	-2.988300	3.211000	-9.594600	26.237941	-0.000128	20.782217
2541.669283	-2.994500	3.210500	-9.612500	26.231236	-0.000128	20.774530
2542.666942	-3.010900	3.209300	-9.662000	26.227237	-0.000127	20.767667
2543.667222	-3.012200	3.210100	-9.667500	26.234092	-0.000126	20.776452
2544.674574	-3.012900	3.208300	-9.665200	26.239778	-0.000127	20.764147
2545.668579	-2.989400	3.209700	-9.594200	26.245491	-0.000126	20.768940
2546.667203	-3.012600	3.207800	-9.663100	26.245044	-0.000127	20.794096
2547.672787	-2.988800	3.207400	-9.586100	26.266325	-0.000128	20.773756
2548.669236	-3.025400	3.205700	-9.697300	26.234911	-0.000128	20.806198
2549.669317	-3.001400	3.206800	-9.624000	26.230392	-0.000127	20.774156
2550.677730	-2.991700	3.206700	-9.591900	26.267318	-0.000125	20.778073
2551.671913	-2.996500	3.204200	-9.599400	26.274991	-0.000125	20.775352
2552.670049	-3.007100	3.205700	-9.639500	26.291604	-0.000127	20.777349
2553.673003	-2.988800	3.204300	-9.576000	26.262922	-0.000127	20.791674
2554.671930	-2.986200	3.203600	-9.565500	26.269826	-0.000127	20.784386
2555.671289	-2.990900	3.203200	-9.579400	26.276257	-0.000127	20.772357
2556.671165	-3.015300	3.203700	-9.659400	26.293390	-0.000126	20.793843
