2406.710843	-2.977600	3.309900	-9.854300	25.343355	-8.507747E-5	20.908726
2407.708369	-3.001100	3.308100	-9.926700	25.339926	-8.709016E-5	20.894853
2408.707520	-2.980000	3.309200	-9.860500	25.367062	-8.550641E-5	20.893177
2409.709665	-3.008700	3.307300	-9.949800	25.344261	-8.520945E-5	20.905369
2410.708711	-2.995700	3.308100	-9.908900	25.349751	-8.606732E-5	20.915622
2411.709364	-3.006300	3.308700	-9.946100	25.372149	-8.596834E-5	20.916774
2412.710706	-2.998700	3.305400	-9.911300	25.356458	-8.699118E-5	20.921407
2413.710263	-3.001900	3.306400	-9.924600	25.360520	-8.395564E-5	20.896565
2414.712249	-3.002200	3.306100	-9.925300	25.363043	-8.355970E-5	20.898149
2415.710498	-2.980000	3.305100	-9.848400	25.359549	-8.487950E-5	20.894642
2416.712726	-2.995200	3.305400	-9.898800	25.352439	-8.583636E-5	20.917372
2417.710139	-2.985300	3.305800	-9.867900	25.354639	-8.590235E-5	20.928114
2418.711745	-3.012000	3.304900	-9.953700	25.359468	-8.676022E-5	20.896931
2419.712537	-3.023700	3.303700	-9.988600	25.354032	-8.527544E-5	20.915179
2420.712576	-2.978600	3.305000	-9.843000	25.349579	-8.530844E-5	20.899329
2421.713107	-3.005500	3.304200	-9.930500	25.386170	-8.534143E-5	20.906672
2422.713490	-3.001300	3.304000	-9.915600	25.375175	-8.547341E-5	20.900848
2423.713275	-2.990800	3.302800	-9.877500	25.383149	-8.421960E-5	20.926395
2424.715776	-2.999900	3.303000	-9.907600	25.359500	-8.385666E-5	20.914030
2425.713870	-3.030700	3.302000	-10.007000	25.395345	-8.349371E-5	20.906876
2426.714913	-2.961000	3.304200	-9.782900	25.392244	-8.550641E-5	20.890961
2427.715396	-3.003800	3.302800	-9.920600	25.378212	-8.481351E-5	20.911482
2428.716576	-3.013800	3.301300	-9.948400	25.380304	-8.379067E-5	20.918798
2429.717156	-3.025400	3.300800	-9.985700	25.378726	-8.646326E-5	20.918637
2430.714985	-2.974800	3.301400	-9.820300	25.395956	-8.537443E-5	20.926928
2431.715062	-2.990900	3.302600	-9.877000	25.383598	-8.685920E-5	20.911676
2432.716888	-2.989500	3.301400	-9.868300	25.397818	-8.596834E-5	20.926901
2433.717911	-2.999700	3.300000	-9.897700	25.412119	-8.478052E-5	20.915657
2434.717628	-3.000900	3.300900	-9.904700	25.409961	-8.415361E-5	20.916810
2435.717530	-3.005000	3.299600	-9.914800	25.396026	-8.586935E-5	20.915145
2436.718136	-3.030200	3.300700	-10.001000	25.436972	-8.329574E-5	20.915484
2437.717867	-2.996800	3.300000	-9.888700	25.427271	-8.507747E-5	20.911907
2438.720394	-2.977900	3.300700	-9.827300	25.420703	-8.626529E-5	20.921906
2439.723562	-3.001400	3.298100	-9.897600	25.420553	-8.507747E-5	20.933134
2440.720197	-3.011200	3.297700	-9.928800	25.438239	-8.431859E-5	20.927186
2441.721745	-3.052900	3.296500	-10.062000	25.425774	-8.530844E-5	20.926049
2442.721114	-3.008500	3.296900	-9.917700	25.410218	-8.491250E-5	20.933188
2443.721427	-3.006800	3.296600	-9.911100	25.449426	-8.425260E-5	20.919928
2444.724720	-2.976900	3.296000	-9.810000	25.433613	-8.530844E-5	20.937239
2445.720877	-2.992800	3.297000	-9.866300	25.442811	-8.362569E-5	20.914709
2446.721134	-2.986900	3.295000	-9.841400	25.446738	-8.392265E-5	20.921971
2447.723304	-3.000900	3.294600	-9.885200	25.450934	-8.454955E-5	20.930451
2448.720886	-3.020600	3.294900	-9.951500	25.459246	-8.303179E-5	20.909402
2449.723886	-3.011900	3.295300	-9.924200	25.458961	-8.405463E-5	20.920969
2450.722872	-2.995400	3.293800	-9.864900	25.464601	-8.596834E-5	20.947017
2451.721714	-2.991900	3.294300	-9.854900	25.457840	-8.603433E-5	20.942600
2452.723264	-2.992900	3.293000	-9.854400	25.472355	-8.557240E-5	20.927305
2453.722870	-3.024100	3.293600	-9.958000	25.464574	-8.408762E-5	20.935138
2454.723169	-2.993100	3.293500	-9.857500	25.441867	-8.425260E-5	20.937940
2455.724354	-3.001500	3.292200	-9.881500	25.483499	-8.517646E-5	20.928065
2456.722259	-3.017500	3.292400	-9.934400	25.481353	-8.388965E-5	20.937288
2457.722910	-2.998100	3.293000	-9.871100	25.468454	-8.451656E-5	20.944723
2458.721858	-2.999000	3.291000	-9.867700	25.503260	-8.527544E-5	20.939374
2459.723138	-2.994400	3.292200	-9.857800	25.475403	-8.240488E-5	20.944589
2460.728054	-3.006400	3.291000	-9.892500	25.476819	-8.520945E-5	20.932262
2461.724502	-2.988800	3.291700	-9.837600	25.459145	-8.313077E-5	20.939643
2462.727614	-2.999900	3.290500	-9.870400	25.490738	-8.263585E-5	20.932489
2463.730013	-2.996300	3.290800	-9.859300	25.485099	-8.405463E-5	20.942946
2464.727564	-2.992800	3.289400	-9.843800	25.492181	-8.382366E-5	20.960013
2465.727282	-2.987500	3.290100	-9.828300	25.500085	-8.352671E-5	20.938082
2466.731338	-3.008300	3.290100	-9.895600	25.497237	-8.309778E-5	20.942807
2467.727328	-3.016800	3.288100	-9.918800	25.475828	-8.306478E-5	20.952127
2468.729404	-2.981500	3.288200	-9.802600	25.504469	-8.359270E-5	20.951965
2469.730020	-3.010300	3.288500	-9.898500	25.505762	-8.276783E-5	20.960375
2470.728918	-2.997400	3.287300	-9.852700	25.502715	-8.550641E-5	20.954471
2471.731601	-2.993900	3.287100	-9.840300	25.506438	-8.365869E-5	20.958209
2472.728529	-3.007100	3.288200	-9.886600	25.518349	-8.511047E-5	20.965429
2473.728762	-3.018700	3.286200	-9.919100	25.510956	-8.619930E-5	20.967013
2474.729722	-2.999600	3.285800	-9.855400	25.496051	-8.537443E-5	20.960580
2475.730087	-3.010600	3.286400	-9.893300	25.508300	-8.405463E-5	20.981412
2476.730177	-2.987200	3.286700	-9.817100	25.509448	-8.636428E-5	20.950801
2477.729465	-3.003700	3.286100	-9.870000	25.524203	-8.362569E-5	20.953765
2478.731723	-2.998600	3.284200	-9.846700	25.520104	-8.484651E-5	20.961501
2479.731955	-3.002400	3.284500	-9.860600	25.532380	-8.613331E-5	20.959605
2480.731499	-2.992900	3.283400	-9.826400	25.530169	-8.438458E-5	20.978244
2481.737061	-2.991900	3.284800	-9.826000	25.524004	-8.346072E-5	20.969684
2482.732984	-3.025900	3.283500	-9.934700	25.529724	-8.484651E-5	20.982538
2483.733305	-3.020500	3.281500	-9.910100	25.522518	-8.524245E-5	20.964399
2484.737100	-3.011600	3.282000	-9.883000	25.514008	-8.316376E-5	20.963440
2485.732058	-3.015500	3.281500	-9.893800	25.520983	-8.405463E-5	20.973288
2486.732051	-2.998400	3.282200	-9.840200	25.548072	-8.487950E-5	20.950235
2487.738008	-2.998500	3.281600	-9.839100	25.544134	-8.339473E-5	20.975674
2488.735305	-3.007000	3.280700	-9.864500	25.548153	-8.405463E-5	20.971650
2489.734253	-2.987100	3.281500	-9.801700	25.565273	-8.468153E-5	20.979359
2490.734464	-2.989400	3.280900	-9.807000	25.553979	-8.481351E-5	20.959960
2491.736365	-2.982700	3.280700	-9.783600	25.541558	-8.507747E-5	20.974036
2492.739393	-3.013000	3.278800	-9.877400	25.559688	-8.656225E-5	20.975647
2493.734323	-3.021500	3.280900	-9.912800	25.560578	-8.303179E-5	20.994082
2494.736243	-3.017200	3.278100	-9.889500	25.559081	-8.514346E-5	20.973142
2495.735490	-2.996000	3.279000	-9.823100	25.585305	-8.507747E-5	20.987622
2496.734749	-3.002500	3.279000	-9.844600	25.582177	-8.270184E-5	20.970259
2497.736103	-2.994300	3.278800	-9.816900	25.569795	-8.349371E-5	20.972995
2498.736086	-2.998900	3.277600	-9.827900	25.566232	-8.540742E-5	20.971315
2499.735969	-2.987200	3.277600	-9.790100	25.595262	-8.362569E-5	20.979606
2500.735415	-2.971900	3.277400	-9.738600	25.582611	-8.293280E-5	20.974487
2501.736258	-2.994400	3.277600	-9.813300	25.574505	-8.405463E-5	20.978673
2502.739172	-3.011300	3.276900	-9.866400	25.580427	-8.190996E-5	20.971820
2503.737451	-2.996900	3.275700	-9.816500	25.579456	-8.435158E-5	20.981749
2504.737514	-2.986000	3.276700	-9.783000	25.574386	-8.534143E-5	20.977132
2505.739224	-3.008200	3.274800	-9.850200	25.583775	-8.296580E-5	20.973285
2506.737478	-2.972400	3.275700	-9.736200	25.579526	-8.478052E-5	20.969967
2507.741890	-3.025700	3.274700	-9.907100	25.609714	-8.481351E-5	20.981792
2508.739289	-2.978500	3.274900	-9.753700	25.598073	-8.412062E-5	20.992383
2509.739316	-2.993600	3.272300	-9.795500	25.592016	-8.445057E-5	20.972553
2510.740233	-3.015200	3.271400	-9.863200	25.605584	-8.478052E-5	21.005140
2511.741254	-3.020000	3.272400	-9.882200	25.582358	-8.471453E-5	20.969492
2512.743383	-2.992000	3.273200	-9.792400	25.609618	-8.346072E-5	20.993547
2513.741954	-2.990600	3.273100	-9.787800	25.613480	-8.534143E-5	20.987943
2514.742985	-2.989000	3.271700	-9.778000	25.621962	-8.570438E-5	20.999779
2515.741462	-3.009300	3.271000	-9.842300	25.628840	-8.468153E-5	21.000997
2516.742853	-3.026600	3.270900	-9.897800	25.581951	-8.266884E-5	21.007010
2517.745953	-3.009300	3.269600	-9.838300	25.608405	-8.580336E-5	20.996596
2518.742563	-2.961900	3.270300	-9.685200	25.622515	-8.233889E-5	21.003179
2519.742375	-3.004400	3.269900	-9.823200	25.593244	-8.454955E-5	21.004127
2520.744550	-3.011500	3.269400	-9.845100	25.627719	-8.207493E-5	20.996079
2521.743881	-3.028300	3.266800	-9.892300	25.621083	-8.395564E-5	20.997948
2522.746863	-3.002900	3.268800	-9.815400	25.630364	-8.520945E-5	20.996839
2523.743182	-2.996000	3.268500	-9.790600	25.645890	-8.293280E-5	20.999629
2524.746902	-2.994200	3.266300	-9.778900	25.627140	-8.332874E-5	21.004505
2525.742773	-2.974600	3.266800	-9.716400	25.615091	-8.540742E-5	21.022746
2526.743684	-2.989800	3.268300	-9.770400	25.646062	-8.296580E-5	21.011654
2527.743887	-2.980100	3.267600	-9.736500	25.626476	-8.336173E-5	21.022326
2528.743687	-2.965200	3.267100	-9.686600	25.644185	-8.412062E-5	21.006924
2529.743844	-3.005600	3.266300	-9.816600	25.648257	-8.243788E-5	21.014806
2530.745133	-2.997900	3.265800	-9.789600	25.652130	-8.161300E-5	21.009214
2531.749496	-3.001400	3.264700	-9.797900	25.660735	-8.151402E-5	21.006003
2532.751132	-3.022300	3.263800	-9.863500	25.650349	-8.177798E-5	21.017381
2533.750402	-3.007800	3.264600	-9.818500	25.647098	-8.207493E-5	21.026442
2534.749337	-3.001000	3.263200	-9.790700	25.671470	-8.118407E-5	21.029583
2535.752283	-3.006700	3.262900	-9.809700	25.677296	-8.184397E-5	21.013627
2536.748724	-2.996800	3.263500	-9.779200	25.690837	-8.256986E-5	21.041446
2537.753499	-2.987200	3.262700	-9.745700	25.681856	-8.309778E-5	21.022946
2538.755918	-2.991400	3.262900	-9.760300	25.679062	-8.478052E-5	21.040051
2539.752375	-2.997600	3.261500	-9.776100	25.665360	-8.190996E-5	21.029610
2540.750961	-2.990300	3.261300	-9.751400	25.703782	-8.339473E-5	21.022684
2541.753473	-2.998300	3.262500	-9.781300	25.698497	-8.286681E-5	21.036339
2542.752516	-2.988200	3.261300	-9.745600	25.681069	-8.266884E-5	21.025000
2543.755992	-2.986100	3.260500	-9.734800	25.685478	-8.286681E-5	21.036539
2544.753123	-2.994700	3.260500	-9.762600	25.696567	-8.181097E-5	21.046726
2545.753132	-3.012900	3.259500	-9.819100	25.702001	-8.131605E-5	21.024688
2546.753073	-3.007800	3.259100	-9.801900	25.683483	-8.454955E-5	21.027898
2547.751671	-2.995300	3.258900	-9.760100	25.708031	-8.445057E-5	21.011780
2548.752873	-2.978400	3.258500	-9.703800	25.711078	-8.121706E-5	21.034277
2549.754111	-3.005100	3.257600	-9.787700	25.701218	-8.402163E-5	21.032908
2550.753274	-3.010000	3.257100	-9.802100	25.716056	-8.230590E-5	21.041172
2551.754412	-3.013800	3.255500	-9.810900	25.708852	-8.082112E-5	21.047685
2552.753273	-2.999900	3.257700	-9.771700	25.721908	-8.171199E-5	21.044679
2553.756537	-2.988800	3.257700	-9.735700	25.716555	-8.194295E-5	21.034088
2554.754309	-3.007900	3.255000	-9.789800	25.716555	-8.200894E-5	21.037880
2555.754961	-2.993100	3.255700	-9.743600	25.732160	-8.148102E-5	21.041226
2556.754849	-2.998600	3.254900	-9.759400	25.731242	-8.289981E-5	21.043149
2557.758037	-2.964100	3.257800	-9.655400	25.736124	-8.306478E-5	21.053266
2558.754752	-2.996300	3.254000	-9.748000	25.760767	-8.230590E-5	21.028711
2559.756253	-3.035500	3.253300	-9.873800	25.751809	-8.187696E-5	21.049107
2560.755869	-3.012400	3.252800	-9.798300	25.731334	-8.280082E-5	21.039923
2561.755102	-3.023700	3.253500	-9.836800	25.766592	-8.078813E-5	21.061109
2562.755057	-3.015700	3.251800	-9.804900	25.726640	-8.214092E-5	21.048483
2563.755581	-2.986300	3.252500	-9.711400	25.777783	-8.250387E-5	21.054807
2564.755667	-3.001100	3.251900	-9.758900	25.763798	-8.296580E-5	21.046452
2565.755000	-2.966700	3.252700	-9.647600	25.769367	-8.293280E-5	21.072428
2566.757508	-2.998000	3.251300	-9.746300	25.772007	-8.332874E-5	21.071761
2567.756547	-2.993100	3.251700	-9.731400	25.774785	-8.082112E-5	21.070285
2568.756933	-2.981000	3.251100	-9.690300	25.782944	-8.233889E-5	21.082744
2569.757122	-3.003400	3.250100	-9.759500	25.777372	-8.418661E-5	21.056764
2570.755770	-2.985900	3.249600	-9.701900	25.750385	-8.181097E-5	21.060950
2571.758512	-3.011200	3.248000	-9.779700	25.784195	-8.511047E-5	21.094903
2572.756260	-2.981400	3.249400	-9.686700	25.803264	-8.283382E-5	21.065702
2573.760318	-2.988100	3.248800	-9.707000	25.784533	-8.207493E-5	21.068222
2574.761963	-3.000400	3.248700	-9.746100	25.789951	-8.134904E-5	21.073664
2575.759321	-3.024800	3.247800	-9.823100	25.809439	-8.095310E-5	21.076169
2576.761857	-3.000800	3.248200	-9.746500	25.796679	-8.227290E-5	21.058614
2577.760733	-2.990800	3.246600	-9.709500	25.813011	-8.131605E-5	21.064588
2578.761768	-3.000500	3.246900	-9.741400	25.782963	-8.296580E-5	21.096036
2579.762753	-2.992700	3.245500	-9.711700	25.788397	-8.131605E-5	21.081110
2580.761770	-3.002700	3.245400	-9.744400	25.809339	-8.200894E-5	21.083179
2581.763408	-3.022800	3.244500	-9.806300	25.828611	-8.138204E-5	21.081676
2582.762845	-2.988700	3.245200	-9.697900	25.826289	-8.256986E-5	21.091195
2583.763405	-3.000600	3.244700	-9.735200	25.850078	-8.035919E-5	21.090910
2584.768822	-3.028200	3.242200	-9.817100	25.823253	-8.207493E-5	21.099997
2585.765113	-3.005800	3.241800	-9.742700	25.830226	-8.263585E-5	21.104630
2586.764746	-2.996400	3.242000	-9.713200	25.816211	-8.445057E-5	21.106198
2587.764099	-2.999700	3.242700	-9.726500	25.822079	-8.346072E-5	21.096448
2588.764708	-2.987200	3.241700	-9.682500	25.830329	-8.148102E-5	21.090512
2589.766672	-2.995600	3.241600	-9.708700	25.837210	-8.148102E-5	21.096949
2590.764191	-2.990300	3.240900	-9.689900	25.804192	-8.141503E-5	21.094127
2591.764985	-3.021400	3.239500	-9.786800	25.818395	-8.200894E-5	21.095118
2592.764783	-3.003900	3.240000	-9.730700	25.842103	-8.055716E-5	21.098070
2593.764184	-3.014300	3.237400	-9.757500	25.833714	-8.108508E-5	21.098652
2594.767235	-2.997800	3.238800	-9.707700	25.840714	-8.326275E-5	21.086246
2595.767483	-2.994900	3.240300	-9.702500	25.825245	-8.263585E-5	21.104841
2596.766004	-3.013200	3.238700	-9.758000	25.834455	-8.220691E-5	21.116461
2597.769138	-3.012700	3.236600	-9.749500	25.869491	-8.263585E-5	21.110406
2598.764895	-3.011300	3.237100	-9.746900	25.849885	-8.101909E-5	21.123899
2599.765485	-2.992000	3.237400	-9.684800	25.861390	-8.237189E-5	21.099901
2600.766021	-3.009900	3.236600	-9.740700	25.857368	-7.996325E-5	21.094914
2601.764825	-3.010500	3.234500	-9.736300	25.864352	-8.161300E-5	21.124681
2602.766400	-3.019800	3.235400	-9.769200	25.881751	-8.336173E-5	21.110395
2603.765020	-3.026200	3.234400	-9.787300	25.882143	-8.200894E-5	21.117898
2604.765696	-3.002000	3.234800	-9.709600	25.895117	-8.177798E-5	21.107227
2605.768817	-2.978300	3.233900	-9.630400	25.864625	-8.227290E-5	21.106942
2606.765933	-2.962900	3.234200	-9.580900	25.891383	-7.989726E-5	21.129548
2607.766322	-2.994000	3.232800	-9.677800	25.876966	-7.999625E-5	21.125972
2608.770129	-2.987100	3.233700	-9.658900	25.884437	-8.144803E-5	21.132053
2609.767101	-3.004900	3.232900	-9.713800	25.894269	-8.167899E-5	21.095473
2610.767795	-2.991100	3.232800	-9.667800	25.905151	-8.263585E-5	21.120149
2611.770730	-2.969700	3.233300	-9.599200	25.902764	-8.072214E-5	21.135765
2612.767373	-2.999800	3.230800	-9.689900	25.898087	-7.993026E-5	21.101678
2613.768830	-3.005800	3.231300	-9.711700	25.887446	-8.118407E-5	21.125120
2614.768039	-3.005300	3.231300	-9.710100	25.905124	-8.065615E-5	21.106849
2615.768490	-2.985500	3.230600	-9.644300	25.895443	-7.969929E-5	21.123671
2616.770440	-2.999400	3.230200	-9.687500	25.922576	-8.197595E-5	21.117740
2617.768648	-2.995400	3.228800	-9.670900	25.905462	-8.286681E-5	21.107189
2618.768035	-3.002600	3.229500	-9.696100	25.887688	-8.283382E-5	21.105454
2619.768713	-3.015700	3.227800	-9.732800	25.906567	-8.125006E-5	21.113513
2620.771021	-2.999400	3.227900	-9.681000	25.909994	-8.101909E-5	21.108896
2621.769993	-3.008000	3.227600	-9.706800	25.923854	-8.174498E-5	21.115705
2622.769888	-3.011300	3.227500	-9.718600	25.913781	-8.098610E-5	21.120758
2623.770901	-3.000800	3.227300	-9.683700	25.924449	-8.283382E-5	21.094498
2624.769724	-3.002200	3.226000	-9.684700	25.912757	-8.154701E-5	21.113093
2625.770651	-2.999100	3.224500	-9.669800	25.908413	-8.062315E-5	21.113470
2626.771753	-3.013700	3.224900	-9.717900	25.920765	-8.210793E-5	21.098382
2627.769508	-3.016200	3.223600	-9.722100	25.913309	-8.171199E-5	21.100375
2628.771354	-3.007300	3.223000	-9.691700	25.910934	-8.111808E-5	21.087560
2629.772242	-2.996700	3.224300	-9.661700	25.926724	-8.174498E-5	21.094413
2630.772329	-2.989200	3.224600	-9.637800	25.967908	-7.884143E-5	21.077471
2631.776424	-2.982700	3.221800	-9.609100	25.945066	-8.006224E-5	21.084392
2632.773744	-3.012200	3.221600	-9.702600	25.929352	-8.111808E-5	21.090416
2633.772987	-2.992300	3.223000	-9.642600	25.938673	-8.072214E-5	21.079868
2634.777587	-3.002900	3.221700	-9.673500	25.913063	-8.171199E-5	21.084011
2635.773742	-3.019800	3.221700	-9.728000	25.938458	-8.052417E-5	21.073490
2636.775902	-3.010500	3.220200	-9.693700	25.923393	-8.035919E-5	21.090119
2637.777516	-2.972100	3.221900	-9.574000	25.929233	-8.002924E-5	21.066121
2638.774519	-2.991100	3.219300	-9.628200	25.949432	-8.026021E-5	21.078823
2639.775296	-2.998700	3.219100	-9.652000	25.940438	-8.134904E-5	21.066945
2640.775601	-3.007100	3.219900	-9.682100	25.941950	-8.174498E-5	21.070360
2641.776411	-3.004200	3.218900	-9.668800	25.930097	-7.930336E-5	21.069832
2642.778658	-2.972800	3.218100	-9.565400	25.954800	-8.055716E-5	21.074734
2643.776626	-3.014500	3.217600	-9.698600	25.933562	-8.128305E-5	21.074734
2644.775414	-3.000700	3.216300	-9.649900	25.937729	-8.118407E-5	21.061854
2645.776555	-3.018000	3.215600	-9.703400	25.948761	-8.125006E-5	21.067720
2646.776579	-3.014600	3.216100	-9.694400	25.952671	-8.141503E-5	21.077336
2647.780556	-3.006800	3.215900	-9.668300	25.962555	-7.814853E-5	21.069724
2648.777367	-2.984100	3.215400	-9.594000	25.981514	-8.049117E-5	21.061272
2649.777411	-2.981300	3.214400	-9.581100	25.969473	-8.161300E-5	21.067192
2650.777159	-2.998300	3.212500	-9.630300	25.972171	-7.923737E-5	21.060895
2651.778246	-2.990500	3.215100	-9.613800	25.966331	-8.055716E-5	21.065458
2652.781464	-2.982100	3.213700	-9.582600	25.960775	-7.818153E-5	21.056559
2653.783297	-2.993100	3.212700	-9.614400	25.942518	-7.857747E-5	21.047702
2654.781670	-3.007700	3.211500	-9.658300	25.975367	-7.999625E-5	21.053676
2655.782341	-3.007300	3.210700	-9.654600	25.967075	-7.910539E-5	21.058621
2656.785264	-2.993400	3.210900	-9.610600	25.957786	-7.709269E-5	21.062090
2657.783402	-2.999300	3.210100	-9.627100	25.963112	-7.847848E-5	21.057958
2658.786284	-2.986100	3.210200	-9.585200	25.966120	-7.890742E-5	21.064298
2659.785427	-3.023400	3.208500	-9.699700	25.976192	-7.913838E-5	21.037439
2660.783696	-3.011600	3.208400	-9.661400	25.980091	-7.983127E-5	21.052258
2661.786216	-3.000600	3.208800	-9.627600	25.987830	-7.920437E-5	21.043914
2662.785346	-2.999600	3.208500	-9.623700	26.000975	-7.884143E-5	21.062332
2663.787680	-2.987900	3.207900	-9.583400	25.976326	-7.963330E-5	21.066017
2664.785736	-2.996200	3.207400	-9.609300	25.983904	-7.890742E-5	21.061303
2665.786800	-2.988900	3.207200	-9.585300	25.982193	-7.831351E-5	21.044415
2666.790052	-3.002600	3.205300	-9.622700	26.003189	-7.884143E-5	21.055550
2667.787594	-2.994600	3.205000	-9.596900	25.994088	-7.950132E-5	21.049252
2668.788533	-2.992000	3.204800	-9.587800	26.001907	-8.052417E-5	21.035300
2669.789531	-3.009100	3.204200	-9.640600	25.990500	-8.042518E-5	21.032375
2670.790307	-3.000400	3.203700	-9.611600	26.009324	-7.936935E-5	21.028529
2671.790250	-2.989700	3.203300	-9.576100	26.000304	-7.890742E-5	21.041748
2672.789169	-2.995200	3.202700	-9.591100	25.996094	-7.973229E-5	21.032305
2673.789121	-3.005500	3.203300	-9.626000	26.014285	-8.012823E-5	21.058163
2674.794690	-3.002700	3.201600	-9.612900	25.998684	-8.072214E-5	21.041544
2675.791213	-3.027400	3.201100	-9.690200	26.015621	-7.950132E-5	21.050023
2676.790869	-2.983700	3.201100	-9.550200	26.019031	-8.085412E-5	21.040650
2677.790853	-2.988900	3.201400	-9.567500	26.036938	-7.956731E-5	21.049156
2678.790465	-3.015000	3.200400	-9.648500	26.028808	-7.920437E-5	21.065639
2679.795061	-2.992700	3.200000	-9.576400	26.032798	-8.101909E-5	21.046893
2680.791771	-2.990100	3.200400	-9.567300	25.997553	-8.062315E-5	21.037563
2681.793873	-2.981500	3.199500	-9.538600	26.030074	-7.910539E-5	21.014765
2682.792966	-3.016200	3.196800	-9.641800	26.034739	-8.002924E-5	21.032726
2683.792570	-3.015600	3.196700	-9.638000	26.020286	-8.016122E-5	21.040014
2684.792638	-3.004300	3.198300	-9.607600	26.023590	-7.719168E-5	21.039066
2685.792773	-2.989500	3.196300	-9.553900	26.030400	-7.956731E-5	21.047803
2686.792792	-2.999200	3.195400	-9.582700	26.044531	-7.887442E-5	21.031184
2687.792243	-2.983800	3.195000	-9.532500	26.047915	-7.933635E-5	21.043116
2688.792156	-3.017200	3.193200	-9.633700	26.057219	-7.923737E-5	21.040137
2689.794453	-2.989200	3.194200	-9.547600	26.056897	-7.861046E-5	21.041710
2690.792468	-2.984800	3.193700	-9.531200	26.056694	-7.666376E-5	21.051935
2691.792571	-2.995000	3.193800	-9.564500	26.064072	-7.993026E-5	21.031851
2692.797456	-2.996400	3.193300	-9.567700	26.067682	-7.887442E-5	21.042588
2693.792249	-2.986600	3.191700	-9.530900	26.068775	-7.837950E-5	21.038472
2694.792302	-3.010200	3.191200	-9.605300	26.038776	-7.956731E-5	21.030144
2695.797271	-2.999000	3.191100	-9.568700	26.041811	-8.022721E-5	21.045518
2696.792872	-2.996700	3.189900	-9.558200	26.052408	-7.758762E-5	21.021083
2697.793034	-2.992000	3.190100	-9.543000	26.071150	-7.864346E-5	21.055080
2698.793993	-3.013600	3.189500	-9.610900	26.058017	-7.993026E-5	21.034776
2699.795147	-3.004800	3.188400	-9.579800	26.058842	-7.953432E-5	21.038924
2700.797506	-3.026400	3.188100	-9.647600	26.079392	-7.841249E-5	21.018797
2701.794166	-2.997500	3.187900	-9.554800	26.079215	-7.795056E-5	21.054174
2702.794252	-2.994600	3.187200	-9.543900	26.060972	-8.009523E-5	21.040588
2703.794891	-3.016900	3.185100	-9.608500	26.068645	-7.894041E-5	21.033127
2704.793338	-3.025800	3.186500	-9.640800	26.090879	-7.913838E-5	21.033181
2705.797222	-2.999300	3.186100	-9.555200	26.086658	-8.059016E-5	21.024675
2706.794583	-3.000300	3.185800	-9.557200	26.092225	-7.722467E-5	21.036430
2707.794526	-3.017600	3.184400	-9.608700	26.099480	-7.804955E-5	21.036607
2708.793501	-3.011000	3.182300	-9.581300	26.107192	-7.808254E-5	21.031554
2709.794154	-3.024000	3.182000	-9.621300	26.085093	-7.986427E-5	21.050598
2710.794029	-2.992900	3.182700	-9.525000	26.076127	-7.804955E-5	21.043487
2711.794296	-3.027200	3.180700	-9.627200	26.085292	-7.709269E-5	21.040843
2712.794382	-3.025800	3.179700	-9.620300	26.105154	-7.943533E-5	21.045626
2713.794374	-2.996900	3.179900	-9.528500	26.100918	-7.742264E-5	21.025727
2714.794167	-3.027200	3.178900	-9.622100	26.108024	-7.547594E-5	21.032865
2715.797145	-2.993100	3.179000	-9.514700	26.103036	-7.864346E-5	21.032595
2716.793555	-3.017000	3.176900	-9.583700	26.118309	-7.593787E-5	21.032294
2717.794353	-3.016800	3.177100	-9.583700	26.120331	-7.715868E-5	21.032903
2718.794892	-3.014800	3.177600	-9.578800	26.121248	-7.818153E-5	21.013439
2719.795847	-3.001200	3.176000	-9.531100	26.131265	-7.712569E-5	21.031562
2720.796304	-2.991900	3.176800	-9.503600	26.103193	-7.979828E-5	21.039389
2721.795027	-3.009200	3.175100	-9.553800	26.127191	-7.847848E-5	21.024150
2722.795993	-3.020900	3.174600	-9.589300	26.129604	-7.897341E-5	21.023256
2723.795032	-3.023000	3.177600	-9.605300	26.114031	-7.828051E-5	21.051225
2724.795752	-3.018400	3.172500	-9.574900	26.131867	-7.735665E-5	21.044966
2725.797371	-3.016000	3.172400	-9.566000	26.134050	-7.781858E-5	21.035307
2726.796930	-2.996600	3.172500	-9.506000	26.128479	-7.778559E-5	21.036348
2727.796169	-2.988500	3.171900	-9.477600	26.127198	-7.712569E-5	21.033164
2728.796414	-2.990300	3.170900	-9.481700	26.119567	-7.831351E-5	21.041142
2729.795723	-3.012900	3.170300	-9.550400	26.135542	-7.798356E-5	21.029695
2730.798277	-2.985900	3.170600	-9.466500	26.144036	-7.890742E-5	21.047236
2731.797217	-2.993900	3.167900	-9.483000	26.150803	-7.936935E-5	21.022746
2732.796159	-3.010300	3.167300	-9.532900	26.161990	-7.808254E-5	21.040622
2733.797749	-2.991600	3.169400	-9.480900	26.159780	-7.943533E-5	21.044564
2734.798582	-3.013300	3.167400	-9.542900	26.160413	-7.798356E-5	21.042356
2735.798613	-3.005700	3.165600	-9.514500	26.178747	-7.936935E-5	21.019058
2736.802201	-3.002600	3.166200	-9.505400	26.175969	-7.894041E-5	21.033808
2737.798332	-3.009500	3.166500	-9.528000	26.163025	-7.864346E-5	21.033603
2738.799285	-3.042900	3.164200	-9.627600	26.193777	-7.788457E-5	21.032736
