2140.577540	-3.018800	3.328100	-10.046000	25.647362	-7.224243E-5	20.854137
2141.574421	-3.031700	3.327400	-10.085000	25.668453	-7.237441E-5	20.846871
2142.574686	-3.006800	3.327900	-10.005000	25.662022	-7.049370E-5	20.824291
2143.577137	-2.991300	3.328500	-9.956000	25.662917	-7.141756E-5	20.832776
2144.577881	-2.971300	3.327500	-9.886600	25.662175	-7.158254E-5	20.849100
2145.576680	-3.005800	3.326800	-9.998700	25.668564	-7.471706E-5	20.846508
2146.577142	-3.003600	3.326900	-9.991300	25.675222	-7.303431E-5	20.855565
2147.577903	-3.001600	3.326700	-9.985100	25.698679	-7.412315E-5	20.863004
2148.581441	-3.021600	3.325500	-10.047000	25.671697	-7.151655E-5	20.843965
2149.582666	-2.990900	3.326500	-9.948700	25.695951	-7.399117E-5	20.855523
2150.580118	-3.014200	3.323900	-10.018000	25.703350	-7.316629E-5	20.848256
2151.579403	-2.989200	3.325600	-9.939200	25.695006	-7.597086E-5	20.841773
2152.579497	-3.017400	3.324600	-10.030000	25.708071	-7.468406E-5	20.854420
2153.580774	-2.982300	3.324500	-9.913400	25.701885	-7.600386E-5	20.835406
2154.585201	-2.990300	3.324400	-9.939800	25.704699	-7.583888E-5	20.852930
2155.582170	-3.024900	3.323100	-10.051000	25.692947	-7.758762E-5	20.850609
2156.581222	-2.988300	3.324100	-9.932300	25.687974	-7.785158E-5	20.871218
2157.582164	-2.988900	3.322300	-9.929600	25.719628	-7.762061E-5	20.862708
2158.588562	-2.979400	3.323500	-9.900400	25.702560	-7.818153E-5	20.842247
2159.587282	-2.998700	3.322100	-9.960400	25.719235	-7.785158E-5	20.843823
2160.583194	-3.007700	3.322900	-9.993500	25.713742	-7.758762E-5	20.858220
2161.583326	-2.989200	3.323000	-9.931700	25.717721	-8.072214E-5	20.852733
2162.583434	-3.004200	3.320500	-9.973900	25.726887	-7.953432E-5	20.868102
2163.584053	-2.988900	3.321600	-9.926900	25.729774	-7.880843E-5	20.861046
2164.585081	-3.016800	3.320700	-10.017000	25.731564	-8.167899E-5	20.866163
2165.587879	-3.007600	3.319600	-9.982300	25.719487	-8.012823E-5	20.853559
2166.584547	-3.001800	3.319300	-9.962000	25.732883	-8.042518E-5	20.854686
2167.589535	-2.983100	3.320300	-9.904000	25.733998	-7.960031E-5	20.865289
2168.587437	-2.976000	3.320400	-9.880400	25.719456	-8.194295E-5	20.873915
2169.587380	-2.985300	3.320100	-9.910100	25.740233	-8.200894E-5	20.872499
2170.591048	-3.002300	3.319900	-9.967000	25.717844	-8.092011E-5	20.863761
2171.587052	-2.993100	3.318600	-9.932000	25.764810	-7.986427E-5	20.856410
2172.588164	-2.997700	3.317800	-9.944400	25.756289	-8.075513E-5	20.873454
2173.589145	-3.001600	3.317800	-9.958100	25.744506	-8.045818E-5	20.868731
2174.588735	-3.000000	3.318200	-9.953400	25.746884	-8.263585E-5	20.872542
2175.589780	-3.002900	3.317200	-9.960700	25.755332	-8.303179E-5	20.870596
2176.589755	-2.972300	3.318200	-9.861500	25.751053	-8.352671E-5	20.870091
2177.588362	-3.037700	3.316900	-10.075000	25.763393	-8.349371E-5	20.873477
2178.588607	-3.019100	3.317200	-10.014000	25.767023	-8.313077E-5	20.883286
2179.589284	-3.016000	3.315700	-9.998900	25.757851	-8.398864E-5	20.850368
2180.590911	-3.008600	3.315800	-9.974300	25.756852	-8.491250E-5	20.873071
2181.598575	-2.985300	3.315200	-9.896000	25.761621	-8.458255E-5	20.880706
2182.589767	-2.971200	3.315600	-9.851100	25.771878	-8.392265E-5	20.892429
2183.589503	-2.969200	3.315600	-9.843900	25.769640	-8.593534E-5	20.869321
2184.589987	-3.004000	3.313900	-9.954400	25.779056	-8.547341E-5	20.888261
2185.592686	-3.001700	3.313300	-9.944700	25.795724	-8.507747E-5	20.882719
2186.591291	-2.995900	3.314600	-9.929100	25.788736	-8.494549E-5	20.878544
2187.591666	-2.985900	3.313500	-9.892900	25.778099	-8.712316E-5	20.855059
2188.596683	-3.012300	3.312100	-9.976000	25.772282	-8.821199E-5	20.881456
2189.592230	-2.973000	3.313700	-9.849800	25.789870	-8.728813E-5	20.875890
2190.598806	-2.989000	3.312900	-9.901300	25.794547	-8.560539E-5	20.888648
2191.590846	-3.013300	3.312000	-9.979100	25.789796	-8.798103E-5	20.851636
2192.591487	-2.976700	3.312500	-9.858300	25.789814	-8.649626E-5	20.864455
2193.593716	-2.994500	3.311800	-9.916500	25.773667	-8.732113E-5	20.871469
2194.594265	-3.001100	3.311900	-9.938000	25.796539	-8.738712E-5	20.858883
2195.595567	-3.014100	3.310100	-9.976200	25.772392	-8.946580E-5	20.858335
2196.597348	-3.023300	3.310400	-10.007000	25.800462	-8.811301E-5	20.864246
2197.596399	-2.975900	3.311000	-9.852200	25.792983	-8.860793E-5	20.852466
2198.599794	-2.992100	3.310200	-9.904200	25.813250	-8.834397E-5	20.862392
2199.595933	-2.990400	3.310100	-9.896700	25.817712	-8.953179E-5	20.876357
2200.597842	-2.991600	3.309600	-9.900600	25.838107	-8.910286E-5	20.874559
2201.597301	-2.998400	3.308900	-9.920300	25.814739	-9.025768E-5	20.871474
2202.594947	-3.003700	3.307900	-9.933600	25.830904	-9.029068E-5	20.884392
2203.595712	-2.981500	3.307700	-9.860600	25.851348	-9.091758E-5	20.874584
2204.593968	-2.985000	3.308700	-9.875100	25.835226	-9.128052E-5	20.874984
2205.598143	-3.029300	3.306600	-10.015000	25.856061	-9.151149E-5	20.866517
2206.599110	-3.015400	3.306500	-9.969900	25.842073	-9.180844E-5	20.857681
2207.605732	-3.019800	3.306700	-9.984300	25.841227	-9.220438E-5	20.838814
2208.598650	-3.007100	3.305600	-9.939300	25.873942	-9.207240E-5	20.869306
2209.600778	-3.007300	3.306600	-9.942800	25.859702	-9.266631E-5	20.844572
2210.598700	-2.990600	3.306400	-9.888100	25.853217	-9.210540E-5	20.853229
2211.599367	-3.025500	3.305500	-9.999700	25.846308	-9.250134E-5	20.837755
2212.599693	-3.027800	3.304800	-10.004000	25.868860	-9.359017E-5	20.880796
2213.599977	-3.001300	3.305300	-9.919600	25.877975	-9.448104E-5	20.861505
2214.598110	-2.998100	3.304200	-9.905800	25.882965	-9.302926E-5	20.844233
2215.599325	-3.002500	3.303700	-9.918500	25.885521	-9.428307E-5	20.856757
2216.600849	-2.993900	3.303600	-9.890000	25.875879	-9.523992E-5	20.846597
2217.605285	-3.007500	3.303300	-9.933400	25.886710	-9.448104E-5	20.838038
2218.600186	-2.998400	3.303100	-9.903000	25.901636	-9.593281E-5	20.814626
2219.600081	-3.011000	3.303000	-9.944200	25.899349	-9.461302E-5	20.843149
2220.603308	-2.983700	3.302500	-9.852000	25.887451	-9.477799E-5	20.845895
2221.601625	-2.995600	3.303400	-9.894500	25.912932	-9.609779E-5	20.847311
2222.603706	-3.002100	3.301300	-9.910200	25.899962	-9.692266E-5	20.808678
2223.606695	-2.988200	3.301800	-9.865300	25.915684	-9.698865E-5	20.843912
2224.603418	-2.983900	3.302900	-9.853800	25.925473	-9.695566E-5	20.832884
2225.606871	-2.985500	3.300800	-9.853300	25.891368	-9.702165E-5	20.821855
2226.603097	-3.005800	3.300700	-9.920500	25.921698	-9.573484E-5	20.838099
2227.606145	-3.009600	3.299200	-9.928400	25.919638	-9.844043E-5	20.836978
2228.608061	-2.982500	3.300200	-9.841600	25.905577	-9.939728E-5	20.844663
2229.605210	-3.016700	3.299100	-9.951300	25.922090	-9.883637E-5	20.825217
2230.605877	-3.012000	3.299600	-9.937900	25.947006	-0.000102	20.832705
2231.606291	-3.014700	3.298300	-9.942100	25.933987	-9.943028E-5	20.836221
2232.607569	-3.006100	3.298300	-9.913300	25.927907	-9.771454E-5	20.832009
2233.608648	-2.997200	3.298900	-9.886800	25.951205	-9.738459E-5	20.840716
2234.608722	-3.004300	3.297300	-9.905100	25.955722	-9.906733E-5	20.813961
2235.606485	-2.982200	3.298700	-9.836700	25.930659	-9.880338E-5	20.839515
2236.609425	-3.022200	3.297600	-9.965300	25.951499	-9.946327E-5	20.850968
2237.608437	-2.983500	3.297600	-9.837300	25.970150	-0.000102	20.837939
2238.608330	-3.003400	3.296500	-9.900200	25.966136	-9.919931E-5	20.828216
2239.610482	-3.009600	3.296300	-9.920000	25.957432	-9.936429E-5	20.815205
2240.608351	-2.995800	3.295700	-9.872500	25.961539	-0.000102	20.823598
2241.608273	-3.013400	3.294800	-9.926600	25.977481	-0.000101	20.816855
2242.608657	-3.030100	3.294200	-9.981400	25.977904	-0.000102	20.843832
2243.608303	-3.000700	3.295600	-9.888300	25.982893	-0.000102	20.814706
2244.616820	-3.021500	3.294300	-9.953200	25.961686	-0.000102	20.822797
2245.608176	-3.008700	3.293700	-9.908000	25.976016	-0.000104	20.817754
2246.609432	-3.005400	3.292400	-9.893600	25.969930	-0.000103	20.817803
2247.608384	-2.987200	3.293500	-9.836500	25.973356	-0.000104	20.822194
2248.608057	-2.992800	3.293500	-9.856200	25.978995	-0.000105	20.816953
2249.608677	-3.009000	3.293800	-9.909800	25.987337	-0.000103	20.811584
2250.611640	-3.011100	3.292800	-9.913500	25.971811	-0.000105	20.817797
2251.607090	-3.026600	3.290700	-9.958200	25.981330	-0.000104	20.814558
2252.610916	-2.976300	3.292200	-9.797900	25.985847	-0.000105	20.806294
2253.608558	-2.985100	3.292200	-9.826400	25.994741	-0.000103	20.819022
2254.611553	-2.985700	3.292500	-9.829800	25.983267	-0.000105	20.820771
2255.612252	-3.004500	3.291300	-9.887800	25.990217	-0.000108	20.809262
2256.609024	-2.994900	3.290200	-9.853000	26.003156	-0.000104	20.799976
2257.612170	-3.012800	3.290500	-9.913300	25.982636	-0.000105	20.826775
2258.618886	-3.014000	3.289200	-9.912800	25.997045	-0.000106	20.809484
2259.612329	-2.987800	3.289300	-9.826300	25.997958	-0.000108	20.803763
2260.614296	-3.014300	3.288500	-9.912000	26.003272	-0.000108	20.828542
2261.616714	-2.997800	3.289100	-9.859000	26.007550	-0.000107	20.799176
2262.614110	-3.015600	3.287300	-9.911600	26.018497	-0.000109	20.812070
2263.616300	-3.006600	3.287600	-9.883300	26.011295	-0.000108	20.785869
2264.614800	-2.982900	3.287800	-9.806800	26.028898	-0.000108	20.813985
2265.614383	-3.002300	3.286400	-9.865600	26.016082	-0.000109	20.799213
2266.617753	-3.001300	3.286900	-9.863900	26.018319	-0.000109	20.815685
2267.616684	-3.000600	3.286400	-9.859200	26.016683	-0.000108	20.813092
2268.617598	-2.996800	3.286300	-9.847600	26.035983	-0.000110	20.810198
2269.618922	-2.972400	3.286800	-9.767200	26.034469	-0.000110	20.813893
2270.618525	-2.998500	3.284400	-9.846800	26.018362	-0.000108	20.788227
2271.623191	-3.022500	3.284900	-9.927700	26.044545	-0.000110	20.790826
2272.617639	-3.006100	3.284700	-9.872600	26.059922	-0.000108	20.796318
2273.617947	-2.978400	3.286400	-9.787800	26.049938	-0.000110	20.790555
2274.628172	-3.010600	3.283200	-9.883700	26.041388	-0.000112	20.796663
2275.616910	-2.989100	3.283500	-9.813700	26.055920	-0.000111	20.797039
2276.617999	-2.988800	3.284400	-9.815900	26.051078	-0.000109	20.786010
2277.622684	-3.049900	3.281700	-10.006000	26.050710	-0.000109	20.806978
2278.619536	-2.998900	3.281600	-9.839500	26.058255	-0.000113	20.802704
2279.620217	-2.997000	3.282300	-9.835900	26.057856	-0.000111	20.778122
2280.620039	-2.993900	3.280600	-9.820900	26.053536	-0.000115	20.777574
2281.622844	-3.007700	3.281100	-9.867400	26.061534	-0.000111	20.800309
2282.623634	-3.001800	3.280000	-9.844700	26.079987	-0.000112	20.798935
2283.622771	-3.014500	3.279700	-9.884500	26.078498	-0.000113	20.795542
2284.622859	-2.978100	3.280700	-9.769400	26.089603	-0.000114	20.782993
2285.624409	-3.013600	3.278800	-9.879400	26.091907	-0.000113	20.799533
2286.623974	-2.997100	3.278400	-9.824500	26.094242	-0.000112	20.782913
2287.625082	-2.985600	3.278300	-9.786200	26.087066	-0.000112	20.809367
2288.624468	-2.992600	3.277500	-9.807500	26.079417	-0.000113	20.806897
2289.624184	-3.008300	3.277200	-9.857900	26.107284	-0.000114	20.798862
2290.626367	-2.991400	3.278900	-9.807400	26.086416	-0.000113	20.792119
2291.629694	-2.997900	3.278500	-9.826300	26.109784	-0.000113	20.796158
2292.631138	-2.998600	3.277700	-9.827900	26.109122	-0.000115	20.790752
2293.627675	-3.013900	3.276300	-9.873400	26.128942	-0.000115	20.791226
2294.625065	-3.011100	3.276000	-9.863700	26.108840	-0.000115	20.783830
2295.625322	-3.003400	3.274700	-9.834700	26.113590	-0.000116	20.801405
2296.626175	-3.005900	3.274800	-9.843300	26.107180	-0.000117	20.800179
2297.627264	-2.967700	3.276600	-9.721400	26.140438	-0.000118	20.787131
2298.631630	-2.992200	3.275200	-9.798600	26.142914	-0.000116	20.811904
2299.627473	-2.999300	3.274700	-9.819800	26.143889	-0.000116	20.777321
2300.632158	-2.995700	3.273700	-9.806300	26.115079	-0.000117	20.798159
2301.628683	-2.990600	3.273800	-9.789200	26.122580	-0.000115	20.768238
2302.628719	-3.000300	3.273800	-9.821800	26.123046	-0.000117	20.799526
2303.632321	-2.995200	3.272800	-9.802100	26.142197	-0.000117	20.787001
2304.632339	-3.012900	3.271800	-9.856100	26.140555	-0.000117	20.777290
2305.629997	-2.995300	3.271600	-9.798100	26.156274	-0.000117	20.753730
2306.629230	-2.998400	3.271000	-9.805500	26.152646	-0.000117	20.789440
2307.629614	-2.996400	3.272100	-9.803300	26.139531	-0.000118	20.790961
2308.631623	-3.016100	3.270600	-9.864000	26.142117	-0.000117	20.804939
2309.630953	-2.986800	3.269400	-9.763800	26.170332	-0.000119	20.788719
2310.630614	-3.023200	3.269700	-9.884300	26.171472	-0.000118	20.764734
2311.635870	-3.010600	3.269300	-9.841400	26.163174	-0.000119	20.749758
2312.630889	-2.985800	3.270700	-9.765100	26.171061	-0.000118	20.766218
2313.631619	-3.006300	3.268700	-9.825100	26.155152	-0.000118	20.771095
2314.634839	-3.005400	3.268000	-9.820000	26.186387	-0.000118	20.782093
2315.632594	-3.022800	3.267600	-9.876000	26.179340	-0.000119	20.773115
2316.633707	-2.996800	3.267700	-9.791700	26.178243	-0.000120	20.792402
2317.634246	-2.994700	3.267200	-9.782300	26.189592	-0.000120	20.790055
2318.634039	-2.974200	3.267800	-9.717100	26.194108	-0.000119	20.783214
2319.635593	-2.999100	3.265000	-9.791200	26.206622	-0.000119	20.759278
2320.634282	-2.995200	3.266100	-9.782100	26.189335	-0.000118	20.774624
2321.633377	-3.033100	3.265100	-9.901500	26.175743	-0.000120	20.771871
2322.636052	-3.007100	3.265300	-9.818300	26.193152	-0.000118	20.774667
2323.635645	-3.010900	3.265200	-9.830300	26.199115	-0.000120	20.766433
2324.638672	-2.998900	3.265100	-9.791000	26.199066	-0.000120	20.790092
2325.640029	-3.021800	3.264400	-9.863700	26.195885	-0.000118	20.775042
2326.636951	-2.996200	3.264900	-9.781600	26.193226	-0.000120	20.785646
2327.639400	-2.996700	3.263800	-9.778800	26.193937	-0.000120	20.771661
2328.638538	-2.983100	3.263500	-9.733000	26.195922	-0.000121	20.776976
2329.638882	-2.997100	3.262900	-9.778700	26.219263	-0.000119	20.770559
2330.641100	-3.018200	3.261400	-9.842600	26.205727	-0.000121	20.791570
2331.639781	-3.002500	3.261800	-9.792600	26.211070	-0.000121	20.768964
2332.639380	-3.003600	3.261300	-9.794400	26.201676	-0.000120	20.764266
2333.640936	-2.996800	3.261100	-9.771700	26.234234	-0.000120	20.766162
2334.640779	-2.998800	3.260300	-9.776200	26.202473	-0.000120	20.779291
2335.646290	-3.008100	3.259800	-9.804300	26.207056	-0.000120	20.748335
2336.639055	-2.999800	3.260800	-9.780900	26.233179	-0.000123	20.767000
2337.640682	-3.014500	3.259300	-9.823400	26.212339	-0.000121	20.766445
2338.644581	-2.987000	3.259300	-9.734300	26.223687	-0.000123	20.768367
2339.644765	-2.992800	3.258200	-9.750600	26.251054	-0.000121	20.761254
2340.641726	-3.007900	3.258700	-9.801200	26.224104	-0.000122	20.755983
2341.644652	-3.003100	3.257900	-9.783200	26.240716	-0.000125	20.755133
2342.641294	-3.002900	3.257700	-9.781900	26.241458	-0.000122	20.754930
2343.641446	-3.018000	3.256500	-9.827200	26.263481	-0.000124	20.740076
2344.642642	-3.012400	3.256800	-9.809700	26.234920	-0.000126	20.743143
2345.642559	-2.999100	3.256500	-9.764900	26.239736	-0.000123	20.754148
2346.644860	-3.003500	3.256000	-9.777400	26.231384	-0.000124	20.767566
2347.642087	-3.002800	3.255900	-9.776100	26.245815	-0.000123	20.763576
2348.642723	-2.994700	3.255400	-9.748100	26.226022	-0.000122	20.750323
2349.644753	-3.017600	3.253800	-9.817400	26.257555	-0.000123	20.745976
2350.646436	-2.999400	3.254600	-9.760500	26.260956	-0.000125	20.757929
2351.645431	-3.005600	3.254100	-9.779200	26.258297	-0.000125	20.768533
2352.649951	-3.027900	3.252700	-9.847800	26.282929	-0.000124	20.753458
2353.644792	-3.007200	3.251800	-9.778300	26.255656	-0.000125	20.738851
2354.647687	-2.995700	3.252100	-9.741100	26.258241	-0.000124	20.740975
2355.649462	-3.001700	3.250400	-9.755800	26.272770	-0.000124	20.752731
2356.647786	-3.005500	3.251900	-9.771900	26.267629	-0.000124	20.749935
2357.650790	-2.998600	3.251100	-9.748200	26.270209	-0.000125	20.742570
2358.646935	-2.997600	3.250000	-9.741500	26.289051	-0.000125	20.756765
2359.649070	-2.979600	3.250600	-9.684000	26.276165	-0.000126	20.759462
2360.648730	-3.001800	3.249900	-9.754900	26.278989	-0.000127	20.743334
2361.649490	-3.004500	3.249600	-9.762500	26.291606	-0.000125	20.736098
2362.650301	-2.975200	3.248700	-9.664800	26.291036	-0.000125	20.764924
2363.648450	-3.008400	3.248900	-9.773400	26.285840	-0.000126	20.751641
2364.649307	-3.014600	3.247600	-9.788400	26.288297	-0.000126	20.751266
2365.650979	-3.029600	3.246900	-9.836500	26.306269	-0.000127	20.742774
2366.650059	-2.998600	3.247200	-9.736100	26.298597	-0.000125	20.763988
2367.650549	-2.987200	3.246500	-9.697300	26.304633	-0.000125	20.743974
2368.652407	-3.024200	3.246200	-9.816700	26.298965	-0.000126	20.760090
2369.651187	-2.995700	3.246200	-9.724000	26.288236	-0.000124	20.730814
2370.658967	-2.994300	3.245300	-9.716100	26.296306	-0.000125	20.750305
2371.652678	-3.015500	3.243800	-9.780200	26.315325	-0.000127	20.727692
2372.654794	-2.998600	3.243700	-9.725500	26.312813	-0.000126	20.741289
2373.657313	-3.029200	3.243100	-9.823200	26.314847	-0.000126	20.734799
2374.653206	-2.995900	3.243000	-9.715300	26.324724	-0.000126	20.766537
2375.654245	-3.020400	3.243000	-9.794400	26.326807	-0.000127	20.736388
2376.653042	-2.995500	3.242200	-9.711300	26.339044	-0.000126	20.756272
2377.654797	-2.996100	3.241700	-9.711600	26.328413	-0.000127	20.735630
2378.656699	-3.003400	3.241900	-9.735000	26.349797	-0.000125	20.750009
2379.659732	-2.988700	3.241900	-9.687600	26.347481	-0.000126	20.744362
2380.656388	-3.005200	3.240500	-9.737700	26.326765	-0.000127	20.744406
2381.659151	-3.000300	3.240300	-9.720500	26.338713	-0.000127	20.742189
2382.658813	-3.008100	3.239100	-9.742100	26.372301	-0.000129	20.734694
2383.657862	-2.985600	3.239400	-9.670700	26.373790	-0.000126	20.733346
2384.660499	-2.988400	3.239800	-9.680800	26.353951	-0.000127	20.726682
2385.656755	-2.985100	3.239300	-9.669000	26.354937	-0.000128	20.724355
2386.657170	-2.991900	3.238500	-9.688000	26.341599	-0.000130	20.735606
2387.657401	-2.986200	3.238800	-9.670400	26.377326	-0.000127	20.737847
2388.660937	-3.006300	3.236600	-9.729600	26.372651	-0.000129	20.741210
2389.662265	-3.019800	3.236000	-9.771200	26.382527	-0.000130	20.728850
2390.660313	-3.017800	3.236900	-9.767100	26.374140	-0.000128	20.739387
2391.659768	-3.020800	3.235600	-9.772500	26.369716	-0.000128	20.730673
2392.662963	-3.033500	3.234000	-9.809500	26.380738	-0.000129	20.734165
2393.660348	-3.008300	3.234100	-9.727900	26.390713	-0.000127	20.744664
2394.659141	-3.006500	3.235000	-9.725300	26.364239	-0.000128	20.725168
2395.664130	-3.005800	3.233900	-9.719500	26.397661	-0.000127	20.726991
2396.658860	-3.008300	3.233800	-9.727400	26.382809	-0.000128	20.735772
2397.660161	-2.997400	3.232900	-9.689600	26.419405	-0.000129	20.738888
2398.664445	-3.017700	3.232000	-9.752800	26.387619	-0.000129	20.733020
2399.662475	-3.015100	3.231700	-9.743600	26.389947	-0.000128	20.736782
2400.663796	-2.978700	3.233700	-9.632000	26.403525	-0.000128	20.739523
2401.664076	-3.001400	3.231700	-9.699100	26.385322	-0.000130	20.749203
2402.662686	-3.020000	3.230500	-9.755200	26.388446	-0.000128	20.729584
2403.662711	-3.014800	3.230100	-9.737100	26.411661	-0.000129	20.730630
2404.666121	-3.000900	3.230000	-9.692300	26.404573	-0.000126	20.712125
2405.670131	-2.989800	3.228700	-9.651800	26.418425	-0.000127	20.731739
2406.665430	-3.011600	3.227900	-9.719900	26.419534	-0.000128	20.729535
2407.666626	-3.005000	3.228800	-9.701600	26.428228	-0.000129	20.727841
2408.667006	-2.970200	3.228900	-9.589300	26.408310	-0.000130	20.735798
2409.667233	-2.984400	3.228600	-9.634000	26.430035	-0.000130	20.745306
2410.667046	-3.000300	3.227400	-9.682400	26.424362	-0.000129	20.726801
2411.666324	-2.986700	3.226300	-9.633700	26.421905	-0.000128	20.737134
2412.666710	-2.984000	3.227200	-9.629400	26.430691	-0.000127	20.737430
2413.666475	-2.986100	3.226300	-9.633600	26.425870	-0.000129	20.731161
2414.666922	-3.019500	3.224100	-9.733600	26.418395	-0.000129	20.728864
2415.668875	-3.016900	3.224600	-9.726100	26.415712	-0.000130	20.727589
2416.669368	-3.008700	3.225300	-9.703100	26.430030	-0.000130	20.719220
2417.669064	-3.005900	3.224700	-9.692300	26.412912	-0.000128	20.732362
2418.666464	-3.022600	3.222700	-9.739900	26.402037	-0.000130	20.735657
2419.668237	-2.996700	3.223200	-9.657900	26.402956	-0.000129	20.725200
2420.667919	-2.994100	3.222600	-9.647500	26.409261	-0.000129	20.724424
2421.667943	-3.025400	3.220600	-9.742700	26.394752	-0.000130	20.706996
2422.671803	-3.007000	3.221000	-9.685000	26.414861	-0.000128	20.707766
2423.667818	-3.004800	3.220100	-9.674700	26.430821	-0.000130	20.733292
2424.672804	-2.965300	3.221700	-9.552800	26.439582	-0.000129	20.733563
2425.666845	-2.982900	3.220200	-9.604700	26.442884	-0.000130	20.729296
2426.671327	-3.011900	3.218500	-9.692400	26.454280	-0.000130	20.733163
2427.670045	-3.005100	3.219100	-9.673400	26.453030	-0.000129	20.722898
2428.668889	-2.996300	3.218800	-9.643000	26.449526	-0.000132	20.710366
2429.669903	-2.978100	3.218300	-9.583700	26.455138	-0.000129	20.726913
2430.670396	-3.024400	3.216900	-9.728000	26.454684	-0.000130	20.714603
2431.670599	-3.007200	3.215900	-9.669600	26.477548	-0.000129	20.721463
2432.672651	-3.027000	3.215600	-9.732200	26.444251	-0.000130	20.732566
2433.671105	-3.008800	3.214900	-9.671100	26.474522	-0.000132	20.722689
2434.672321	-3.003200	3.215700	-9.656700	26.449097	-0.000130	20.736015
2435.671316	-2.978400	3.216300	-9.577300	26.449838	-0.000131	20.727277
2436.670827	-3.006300	3.212900	-9.657600	26.446408	-0.000132	20.741847
2437.672319	-3.021300	3.213300	-9.706900	26.461332	-0.000133	20.716069
2438.671146	-2.991000	3.213500	-9.610700	26.451897	-0.000130	20.734088
2439.670948	-3.031400	3.211600	-9.735300	26.463164	-0.000132	20.735929
2440.674087	-2.997500	3.211600	-9.626000	26.450727	-0.000133	20.719634
2441.672263	-3.020200	3.211700	-9.698200	26.472078	-0.000131	20.726870
2442.673592	-2.996400	3.212500	-9.625000	26.485930	-0.000129	20.729888
2443.677607	-2.978100	3.212200	-9.565400	26.479871	-0.000129	20.718107
2444.674289	-2.997400	3.210400	-9.621600	26.496920	-0.000131	20.733823
2445.676482	-2.983700	3.210600	-9.578200	26.505785	-0.000130	20.705748
2446.675167	-2.981800	3.209400	-9.567700	26.495983	-0.000131	20.727191
2447.673757	-2.998800	3.209600	-9.623900	26.508836	-0.000131	20.723514
2448.675937	-3.027900	3.207400	-9.709300	26.523808	-0.000131	20.722917
2449.675298	-2.985900	3.208900	-9.580700	26.503053	-0.000131	20.732401
2450.684386	-2.994000	3.207800	-9.603200	26.525419	-0.000132	20.730227
2451.675998	-3.004700	3.207400	-9.635100	26.499322	-0.000130	20.733867
2452.676975	-2.996800	3.207400	-9.610900	26.506177	-0.000133	20.730325
2453.676254	-3.013100	3.203900	-9.652100	26.512830	-0.000131	20.707614
2454.677223	-3.009200	3.205400	-9.644900	26.533114	-0.000130	20.728952
2455.678159	-3.014100	3.204400	-9.657800	26.498703	-0.000131	20.717596
2456.679230	-2.994800	3.205200	-9.598400	26.525187	-0.000129	20.736158
2457.683445	-2.973900	3.203700	-9.526200	26.541599	-0.000128	20.738904
2458.676867	-2.959100	3.204200	-9.480300	26.537751	-0.000132	20.726501
2459.678023	-3.007400	3.201900	-9.629000	26.534297	-0.000131	20.740573
2460.677713	-3.020200	3.201100	-9.667600	26.561091	-0.000131	20.718194
2461.680325	-3.037700	3.200400	-9.720900	26.543155	-0.000130	20.746159
2462.677724	-3.001100	3.201500	-9.606600	26.527766	-0.000129	20.734008
2463.678868	-2.986100	3.201800	-9.559700	26.542940	-0.000129	20.722708
2464.680404	-2.997500	3.200100	-9.591100	26.539455	-0.000131	20.736275
2465.675606	-2.979300	3.199500	-9.531600	26.553208	-0.000130	20.750100
2466.677589	-2.977100	3.200200	-9.526300	26.566562	-0.000132	20.732703
2467.677041	-3.022700	3.197800	-9.665300	26.558819	-0.000130	20.732032
2468.677766	-3.011000	3.197700	-9.627100	26.544919	-0.000133	20.757415
2469.678813	-3.017400	3.197300	-9.647200	26.544166	-0.000128	20.725363
2470.681127	-2.998600	3.197900	-9.587200	26.533770	-0.000131	20.732931
2471.679169	-2.999900	3.196400	-9.588100	26.553502	-0.000130	20.748973
2472.682162	-3.004600	3.196700	-9.604300	26.560871	-0.000129	20.731724
2473.681052	-3.014800	3.195100	-9.631500	26.584039	-0.000130	20.721347
2474.682139	-3.013800	3.194600	-9.627400	26.569466	-0.000130	20.730880
2475.685473	-3.007600	3.194000	-9.605300	26.571500	-0.000131	20.774178
2476.681310	-3.001100	3.193900	-9.583800	26.563934	-0.000131	20.748554
2477.684047	-2.991200	3.193700	-9.552400	26.577883	-0.000130	20.749299
2478.681031	-2.996400	3.193200	-9.567100	26.576168	-0.000129	20.758007
2479.683238	-3.016200	3.191500	-9.625500	26.589552	-0.000130	20.747754
2480.684453	-3.012500	3.190700	-9.611700	26.581705	-0.000130	20.737020
2481.686986	-3.002400	3.190800	-9.579300	26.558298	-0.000130	20.730560
2482.686419	-2.992900	3.191200	-9.550700	26.559738	-0.000132	20.727265
2483.686131	-3.001800	3.189500	-9.573400	26.582728	-0.000129	20.762705
2484.687154	-3.004100	3.189200	-9.579900	26.599335	-0.000130	20.736724
2485.688380	-2.989200	3.188300	-9.529600	26.585840	-0.000131	20.739280
2486.687973	-3.017000	3.187700	-9.615600	26.589387	-0.000131	20.740949
2487.688185	-2.945800	3.188100	-9.390000	26.574440	-0.000131	20.745838
2488.688566	-2.988900	3.187300	-9.526300	26.584155	-0.000130	20.744699
2489.688542	-3.023000	3.186200	-9.630600	26.595371	-0.000130	20.737956
2490.689994	-3.008800	3.185500	-9.583900	26.601185	-0.000131	20.757076
