2172.615011	-3.008100	3.308700	-9.951400	25.804420	-7.709269E-5	20.844040
2173.616095	-3.029200	3.308400	-10.021000	25.800172	-7.732366E-5	20.866325
2174.614921	-2.995900	3.307500	-9.908000	25.826452	-7.775259E-5	20.870913
2175.616202	-3.005700	3.307300	-9.939600	25.823595	-7.804955E-5	20.858086
2176.615254	-3.012200	3.307000	-9.961100	25.842080	-8.101909E-5	20.841093
2177.616555	-3.015000	3.306200	-9.967100	25.847718	-7.894041E-5	20.863352
2178.616518	-3.008500	3.307200	-9.948400	25.838188	-7.884143E-5	20.847615
2179.614894	-3.022400	3.306500	-9.992500	25.854875	-7.900640E-5	20.863429
2180.616112	-2.996900	3.306700	-9.909000	25.838547	-8.016122E-5	20.871682
2181.617988	-3.005000	3.306300	-9.934200	25.858854	-8.134904E-5	20.869323
2182.617482	-2.987800	3.304900	-9.873100	25.854595	-8.220691E-5	20.858881
2183.616849	-2.972400	3.306400	-9.826700	25.872825	-8.009523E-5	20.862495
2184.617309	-2.980600	3.306600	-9.855300	25.867721	-8.319676E-5	20.860686
2185.617877	-2.988900	3.306200	-9.881000	25.866203	-8.214092E-5	20.879549
2186.621815	-3.001500	3.304000	-9.916200	25.864366	-8.339473E-5	20.853523
2187.618606	-2.975400	3.305000	-9.832500	25.872927	-8.204194E-5	20.871605
2188.620399	-2.978400	3.304800	-9.841100	25.869775	-8.431859E-5	20.862750
2189.619138	-3.012500	3.303100	-9.948700	25.877582	-8.616631E-5	20.873911
2190.622940	-3.002000	3.303300	-9.915800	25.880744	-8.346072E-5	20.873769
2191.621289	-2.986900	3.303100	-9.864500	25.883539	-8.520945E-5	20.879895
2192.624477	-2.995200	3.301700	-9.888700	25.900390	-8.395564E-5	20.886391
2193.621860	-2.996700	3.301400	-9.892400	25.891716	-8.550641E-5	20.893324
2194.621986	-2.977500	3.301700	-9.829900	25.892137	-8.504448E-5	20.859136
2195.624614	-2.976500	3.302100	-9.827300	25.912469	-8.639727E-5	20.879086
2196.622072	-2.980800	3.301000	-9.837900	25.922253	-8.791504E-5	20.888441
2197.622047	-3.008100	3.299400	-9.924100	25.914778	-8.527544E-5	20.895629
2198.626582	-3.006500	3.299300	-9.919100	25.897903	-8.702417E-5	20.897168
2199.623738	-3.024500	3.299400	-9.977500	25.911565	-8.751910E-5	20.888608
2200.622667	-3.005700	3.298500	-9.912800	25.916208	-8.794803E-5	20.906548
2201.625160	-2.993600	3.298900	-9.874500	25.913732	-8.695819E-5	20.889838
2202.623837	-3.016600	3.298200	-9.948600	25.913732	-8.732113E-5	20.909750
2203.622968	-2.985700	3.298500	-9.847100	25.915852	-8.893788E-5	20.895760
2204.623734	-2.962500	3.298500	-9.770900	25.933174	-8.709016E-5	20.887084
2205.625854	-3.015800	3.297200	-9.942400	25.925241	-8.685920E-5	20.879589
2206.622376	-3.009500	3.296600	-9.919800	25.920049	-8.989474E-5	20.892390
2207.623099	-2.990100	3.297200	-9.857600	25.940471	-8.900387E-5	20.896311
2208.626588	-3.002400	3.296700	-9.897200	25.929565	-8.821199E-5	20.894837
2209.622512	-3.006900	3.296300	-9.910600	25.961913	-9.042266E-5	20.894618
2210.623152	-3.010200	3.294200	-9.915100	25.953878	-8.939981E-5	20.906460
2211.624068	-3.012200	3.296200	-9.928300	25.955192	-8.986174E-5	20.895453
2212.623424	-2.974100	3.296800	-9.803900	25.974746	-8.854194E-5	20.896132
2213.623893	-2.991400	3.296500	-9.860500	25.962221	-9.085159E-5	20.885920
2214.627338	-2.984900	3.293900	-9.830500	25.976648	-9.042266E-5	20.892827
2215.625691	-2.990400	3.295000	-9.851900	25.975486	-9.299626E-5	20.886919
2216.625700	-2.986200	3.294900	-9.838100	25.992324	-9.316124E-5	20.911420
2217.630461	-2.992600	3.294000	-9.857400	25.987924	-9.269931E-5	20.902732
2218.628634	-3.021300	3.292900	-9.947600	25.972183	-9.190743E-5	20.893557
2219.627962	-2.984500	3.294600	-9.831400	25.982769	-9.289728E-5	20.905614
2220.630640	-3.019100	3.292100	-9.937900	25.978024	-9.458002E-5	20.884253
2221.626755	-2.995000	3.293300	-9.863000	26.004123	-9.273230E-5	20.906204
2222.629150	-2.998100	3.293800	-9.873600	25.998332	-9.220438E-5	20.900387
2223.629045	-3.018100	3.291700	-9.933700	26.001661	-9.448104E-5	20.909421
2224.627540	-2.969400	3.292300	-9.774900	25.985092	-9.359017E-5	20.914585
2225.627631	-2.997100	3.291400	-9.864100	26.002975	-9.560286E-5	20.908845
2226.629667	-2.973000	3.290600	-9.782000	26.013754	-9.464601E-5	20.936266
2227.627655	-2.986300	3.289100	-9.822100	25.997439	-9.556987E-5	20.917506
2228.628612	-2.983200	3.290300	-9.814900	26.010207	-9.563586E-5	20.900938
2229.631451	-2.989500	3.289600	-9.833100	26.017351	-9.514093E-5	20.907641
2230.628816	-2.985600	3.289700	-9.820900	26.034047	-9.603180E-5	20.910190
2231.630214	-2.993600	3.289600	-9.847100	26.041521	-9.527291E-5	20.910588
2232.631305	-2.992100	3.289100	-9.840100	26.033970	-9.817647E-5	20.910588
2233.628472	-2.988900	3.288000	-9.825900	26.043663	-9.728561E-5	20.931230
2234.630527	-3.001900	3.288400	-9.869400	26.029926	-9.880338E-5	20.925489
2235.631715	-2.995500	3.287400	-9.846900	26.043612	-9.596581E-5	20.914585
2236.628883	-3.008800	3.286100	-9.886400	26.048498	-9.632875E-5	20.933243
2237.628338	-3.007600	3.287500	-9.885900	26.071738	-9.867140E-5	20.917240
2238.631785	-3.018400	3.286900	-9.920000	26.041942	-9.731860E-5	20.908166
2239.629037	-2.987000	3.286600	-9.816200	26.055105	-9.679068E-5	20.910486
2240.628470	-3.002700	3.286000	-9.866200	26.081623	-9.903434E-5	20.927170
2241.632241	-2.990000	3.285100	-9.821000	26.081317	-9.840744E-5	20.933027
2242.635130	-2.981100	3.285600	-9.793000	26.081456	-9.933129E-5	20.937907
2243.630446	-3.005000	3.285000	-9.869900	26.081086	-0.000100	20.922838
2244.632874	-3.004200	3.284800	-9.867600	26.107512	-0.000100	20.922364
2245.630523	-3.002700	3.283600	-9.858500	26.088828	-0.000101	20.932513
2246.632301	-3.007500	3.284200	-9.876500	26.086291	-9.962825E-5	20.911474
2247.637770	-3.000700	3.283300	-9.851100	26.085180	-0.000102	20.958716
2248.631606	-3.049700	3.282600	-10.009000	26.100804	-9.976023E-5	20.908987
2249.633841	-2.983500	3.282900	-9.793100	26.098829	-0.000101	20.925018
2250.637378	-2.999600	3.282100	-9.842700	26.085398	-0.000102	20.939023
2251.635240	-2.971400	3.282300	-9.752800	26.100154	-0.000102	20.946262
2252.632099	-3.005000	3.281800	-9.860900	26.110242	-0.000103	20.942174
2253.636553	-3.017400	3.281300	-9.899500	26.093268	-0.000103	20.944558
2254.633193	-2.955600	3.283700	-9.704800	26.106659	-0.000106	20.934781
2255.633039	-3.003700	3.279900	-9.850900	26.126503	-0.000103	20.941918
2256.633279	-3.008200	3.280500	-9.867700	26.120521	-0.000101	20.925478
2257.632491	-3.008600	3.279600	-9.866500	26.130635	-0.000103	20.943698
2258.632178	-3.005200	3.278600	-9.852000	26.123327	-0.000103	20.931616
2259.635229	-2.963600	3.280100	-9.720200	26.114220	-0.000105	20.918199
2260.633068	-2.995000	3.278500	-9.818400	26.135647	-0.000103	20.926926
2261.635260	-3.015400	3.277800	-9.882600	26.126707	-0.000105	20.924107
2262.638562	-3.010700	3.277900	-9.867400	26.141985	-0.000104	20.928079
2263.635986	-3.017400	3.277700	-9.889000	26.139792	-0.000106	20.920186
2264.636772	-2.981600	3.276900	-9.769200	26.128812	-0.000104	20.942815
2265.638758	-2.995900	3.277300	-9.817500	26.158973	-0.000104	20.935190
2266.636026	-2.998200	3.276800	-9.823400	26.152457	-0.000106	20.936229
2267.636852	-2.992300	3.275700	-9.801000	26.148936	-0.000103	20.928425
2268.639335	-3.018500	3.276400	-9.889100	26.141474	-0.000103	20.928039
2269.637144	-3.010000	3.275800	-9.858800	26.171202	-0.000106	20.901015
2270.637496	-3.013900	3.275000	-9.868900	26.154087	-0.000107	20.915110
2271.638996	-3.011600	3.273500	-9.857200	26.189989	-0.000106	20.924632
2272.637721	-2.981100	3.275000	-9.762200	26.173038	-0.000108	20.927514
2273.637613	-2.996900	3.274100	-9.811400	26.182947	-0.000107	20.918980
2274.639309	-3.019600	3.273100	-9.882600	26.202050	-0.000106	20.906409
2275.640406	-2.998000	3.272900	-9.811800	26.201833	-0.000109	20.907138
2276.640249	-2.991800	3.272200	-9.788800	26.194614	-0.000107	20.909367
2277.643688	-3.021800	3.271000	-9.882800	26.188033	-0.000108	20.920771
2278.639312	-3.003400	3.272300	-9.826800	26.173496	-0.000109	20.915647
2279.640454	-2.989300	3.272600	-9.782300	26.193325	-0.000108	20.906176
2280.642595	-3.001900	3.270500	-9.815900	26.211038	-0.000110	20.896475
2281.640883	-3.006600	3.269700	-9.829700	26.194625	-0.000109	20.906534
2282.640396	-3.015700	3.269300	-9.857400	26.229771	-0.000109	20.918616
2283.645766	-3.002500	3.270100	-9.817100	26.202175	-0.000110	20.891836
2284.641759	-2.996700	3.270200	-9.799600	26.217706	-0.000109	20.891322
2285.641518	-3.011200	3.269300	-9.843900	26.228123	-0.000109	20.897997
2286.645521	-3.008900	3.269300	-9.836000	26.244575	-0.000107	20.909787
2287.641161	-2.992300	3.269700	-9.783100	26.224349	-0.000109	20.881403
2288.641654	-2.994900	3.268400	-9.788000	26.227397	-0.000109	20.868820
2289.645026	-3.000800	3.268000	-9.806200	26.221938	-0.000109	20.887989
2290.643521	-3.016100	3.266000	-9.849300	26.237266	-0.000110	20.908606
2291.642845	-2.989100	3.266800	-9.763300	26.223162	-0.000111	20.873098
2292.642791	-2.991500	3.266400	-9.770300	26.257544	-0.000113	20.877303
2293.640479	-2.995400	3.266100	-9.782300	26.218636	-0.000111	20.890360
2294.642610	-3.004600	3.266000	-9.811300	26.230228	-0.000113	20.883992
2295.644666	-3.004600	3.265000	-9.808900	26.252404	-0.000111	20.900112
2296.646821	-3.013600	3.264800	-9.837600	26.230457	-0.000113	20.878532
2297.644861	-2.997000	3.265200	-9.784800	26.247367	-0.000114	20.898369
2298.645496	-2.982300	3.264100	-9.733700	26.244714	-0.000111	20.898073
2299.643690	-2.992700	3.264100	-9.767500	26.232867	-0.000113	20.878109
2300.644639	-3.015200	3.263500	-9.839200	26.266215	-0.000112	20.865629
2301.649941	-3.000200	3.263500	-9.790400	26.250285	-0.000115	20.881388
2302.645560	-3.015900	3.263000	-9.839600	26.258538	-0.000114	20.883044
2303.646290	-2.998400	3.261000	-9.776800	26.258934	-0.000110	20.894346
2304.648962	-2.985200	3.262000	-9.735700	26.255221	-0.000114	20.882555
2305.647150	-2.985900	3.260600	-9.734700	26.272552	-0.000112	20.880531
2306.646466	-2.979400	3.261900	-9.717500	26.295888	-0.000115	20.876009
2307.648585	-2.992900	3.260800	-9.758200	26.279948	-0.000114	20.875637
2308.646915	-3.002400	3.259900	-9.786000	26.282257	-0.000112	20.880327
2309.646185	-3.002000	3.259600	-9.783200	26.301191	-0.000114	20.872329
2310.649960	-3.003600	3.259600	-9.789500	26.296473	-0.000111	20.878967
2311.648547	-3.003900	3.259000	-9.788800	26.294778	-0.000114	20.856876
2312.647841	-3.014200	3.258300	-9.819500	26.283429	-0.000113	20.867755
2313.650316	-3.005500	3.258100	-9.791100	26.303042	-0.000114	20.855698
2314.650867	-2.994900	3.259100	-9.760100	26.291080	-0.000115	20.874495
2315.651008	-3.000100	3.258800	-9.775300	26.284946	-0.000116	20.877814
2316.653063	-3.017300	3.257300	-9.826900	26.309390	-0.000116	20.860655
2317.655360	-3.009500	3.256100	-9.798400	26.304302	-0.000117	20.871188
2318.653574	-2.994900	3.256700	-9.753000	26.331285	-0.000115	20.867486
2319.656624	-2.991000	3.255900	-9.737000	26.333822	-0.000116	20.867190
2320.651923	-2.988300	3.256400	-9.730000	26.323391	-0.000116	20.860501
2321.653450	-2.982800	3.254300	-9.705500	26.317348	-0.000117	20.844472
2322.659010	-2.993300	3.253700	-9.738400	26.340376	-0.000115	20.856708
2323.652881	-3.010700	3.253400	-9.793200	26.303028	-0.000114	20.856158
2324.654050	-2.982500	3.254800	-9.706900	26.347057	-0.000116	20.856785
2325.654005	-2.983400	3.253700	-9.706500	26.312681	-0.000118	20.863014
2326.653959	-2.967700	3.253100	-9.652900	26.337915	-0.000115	20.895010
2327.653471	-3.005000	3.252500	-9.772600	26.343080	-0.000116	20.846150
2328.654331	-3.005600	3.252000	-9.772900	26.334856	-0.000116	20.843575
2329.653266	-3.009300	3.250700	-9.781700	26.352490	-0.000118	20.856081
2330.656702	-3.018500	3.251000	-9.812400	26.357335	-0.000116	20.870907
2331.654979	-3.013000	3.249700	-9.790500	26.352682	-0.000115	20.827826
2332.654096	-2.987500	3.252000	-9.713500	26.345925	-0.000119	20.852328
2333.654205	-2.982900	3.250700	-9.696100	26.366567	-0.000117	20.855530
2334.657336	-2.969800	3.251400	-9.654800	26.340060	-0.000118	20.872037
2335.652474	-2.999800	3.249500	-9.746100	26.359606	-0.000117	20.850905
2336.654605	-2.984700	3.248100	-9.694000	26.322030	-0.000119	20.849651
2337.657374	-2.996900	3.249300	-9.736500	26.328929	-0.000117	20.866066
2338.656470	-3.010400	3.247700	-9.776200	26.356852	-0.000120	20.855249
2339.655311	-3.012600	3.247200	-9.781300	26.373621	-0.000119	20.859301
2340.656322	-2.998400	3.247300	-9.735300	26.373890	-0.000120	20.851984
2341.656099	-3.014100	3.246300	-9.783800	26.376887	-0.000120	20.833661
2342.655133	-2.978800	3.246800	-9.670500	26.366047	-0.000119	20.864016
2343.658221	-3.014200	3.246300	-9.784400	26.368726	-0.000120	20.851536
2344.657564	-3.003000	3.245200	-9.744100	26.385147	-0.000121	20.844333
2345.654794	-3.002200	3.244500	-9.740000	26.385303	-0.000119	20.832636
2346.658813	-3.010800	3.244300	-9.766800	26.372833	-0.000120	20.858509
2347.655478	-3.011600	3.244300	-9.769400	26.402275	-0.000120	20.868184
2348.655314	-3.017600	3.242600	-9.784600	26.405795	-0.000121	20.838533
2349.657431	-3.016600	3.242500	-9.780600	26.404558	-0.000120	20.845349
2350.657810	-2.990900	3.242200	-9.696300	26.400784	-0.000119	20.857203
2351.656062	-3.017100	3.240700	-9.776300	26.420891	-0.000121	20.848964
2352.657946	-2.999800	3.242600	-9.726600	26.420100	-0.000123	20.843427
2353.658207	-2.982200	3.242100	-9.667200	26.428708	-0.000122	20.859664
2354.657496	-2.994500	3.240500	-9.703100	26.388125	-0.000122	20.834524
2355.660101	-3.006100	3.240700	-9.741300	26.409049	-0.000120	20.833269
2356.656727	-2.992400	3.239300	-9.690900	26.430939	-0.000121	20.852425
2357.658371	-3.000400	3.240000	-9.719900	26.435874	-0.000122	20.855014
2358.661136	-3.003600	3.238400	-9.726000	26.423750	-0.000121	20.835242
2359.658858	-3.008000	3.237900	-9.739000	26.415603	-0.000121	20.841752
2360.658847	-3.002000	3.238900	-9.722800	26.433044	-0.000119	20.826092
2361.665577	-3.005200	3.236700	-9.726300	26.440682	-0.000122	20.835191
2362.658845	-3.002700	3.236800	-9.718200	26.450832	-0.000121	20.837806
2363.661743	-2.962100	3.236700	-9.586300	26.432216	-0.000121	20.842329
2364.664279	-2.965800	3.238100	-9.602500	26.447937	-0.000122	20.862870
2365.661150	-3.003100	3.233900	-9.710900	26.455727	-0.000121	20.827554
2366.662014	-3.007600	3.235400	-9.730000	26.437725	-0.000123	20.827477
2367.660134	-2.990600	3.233600	-9.669500	26.437318	-0.000122	20.832284
2368.660583	-3.018100	3.233700	-9.759100	26.457487	-0.000124	20.817943
2369.660678	-2.969500	3.236500	-9.609900	26.452131	-0.000122	20.848120
2370.662818	-3.000300	3.232700	-9.698500	26.451202	-0.000122	20.842445
2371.661327	-2.991000	3.234100	-9.672200	26.435239	-0.000123	20.833513
2372.660593	-2.982100	3.232900	-9.639400	26.458024	-0.000122	20.850724
2373.660960	-3.006300	3.231300	-9.712700	26.448233	-0.000121	20.823815
2374.661792	-2.988700	3.232600	-9.659800	26.449035	-0.000120	20.826043
2375.661287	-3.030500	3.231100	-9.790800	26.447377	-0.000124	20.840497
2376.661387	-3.016500	3.231200	-9.746300	26.469168	-0.000124	20.831580
2377.661274	-3.006200	3.231000	-9.712200	26.501666	-0.000123	20.837692
2378.662778	-3.009000	3.229300	-9.715400	26.475032	-0.000123	20.843638
2379.662641	-3.011700	3.230300	-9.728100	26.490076	-0.000123	20.817035
2380.662428	-2.993300	3.229300	-9.665800	26.473363	-0.000125	20.838641
2381.661340	-2.998100	3.228900	-9.679900	26.493520	-0.000122	20.843728
2382.661891	-3.001700	3.229300	-9.691700	26.480464	-0.000123	20.841037
2383.662728	-3.018600	3.227900	-9.742800	26.488204	-0.000123	20.814204
2384.663439	-2.999300	3.227900	-9.679800	26.475797	-0.000124	20.810743
2385.664484	-2.974700	3.227200	-9.599100	26.498937	-0.000124	20.830683
2386.661919	-3.010800	3.226700	-9.713700	26.501361	-0.000125	20.813679
2387.661990	-3.023500	3.225300	-9.749300	26.509482	-0.000124	20.838910
2388.661868	-3.002500	3.225200	-9.681900	26.480732	-0.000122	20.811436
2389.662123	-3.000000	3.226000	-9.677200	26.476984	-0.000125	20.817151
2390.662751	-3.011200	3.223700	-9.705700	26.512581	-0.000125	20.825904
2391.666984	-2.998100	3.225300	-9.669200	26.514072	-0.000124	20.825981
2392.666815	-2.986000	3.223000	-9.622600	26.498556	-0.000123	20.832196
2393.664455	-2.989600	3.223400	-9.634900	26.509442	-0.000122	20.828914
2394.666250	-2.993900	3.224300	-9.652100	26.511942	-0.000122	20.821944
2395.668538	-3.026200	3.222500	-9.751000	26.525597	-0.000124	20.843728
2396.666119	-3.012700	3.223000	-9.708900	26.532545	-0.000123	20.821790
2397.667166	-3.051700	3.220200	-9.825400	26.535590	-0.000123	20.833385
2398.669713	-3.008900	3.220700	-9.689600	26.541377	-0.000122	20.806961
2399.667668	-3.021800	3.220600	-9.731200	26.539236	-0.000125	20.809076
2400.668344	-3.003200	3.219700	-9.668200	26.541798	-0.000123	20.791737
2401.669814	-3.018600	3.219100	-9.715600	26.557096	-0.000122	20.826554
2402.666724	-3.005900	3.219900	-9.678000	26.561737	-0.000124	20.836435
2403.665972	-2.993100	3.219900	-9.636800	26.549905	-0.000124	20.825490
2404.669925	-2.987800	3.218800	-9.615500	26.563979	-0.000123	20.820197
2405.667677	-2.988400	3.217900	-9.615400	26.544193	-0.000125	20.821645
2406.668858	-3.005900	3.216600	-9.667600	26.556037	-0.000122	20.825964
2407.672246	-2.978000	3.217700	-9.581400	26.568428	-0.000125	20.817083
2408.666971	-3.014000	3.217200	-9.695700	26.549789	-0.000124	20.826796
2409.669681	-2.972500	3.217400	-9.561900	26.549292	-0.000123	20.812072
2410.673979	-2.985200	3.214900	-9.596300	26.557246	-0.000125	20.821015
2411.670034	-2.986200	3.214500	-9.597500	26.574724	-0.000126	20.839058
2412.671690	-2.992300	3.214000	-9.616000	26.552899	-0.000123	20.826128
2413.674162	-2.997700	3.212900	-9.630100	26.547735	-0.000126	20.797231
2414.670803	-2.960100	3.213800	-9.511500	26.559949	-0.000123	20.813775
2415.672068	-3.000700	3.212600	-9.639000	26.574085	-0.000125	20.808545
2416.673540	-2.985600	3.213000	-9.591900	26.574481	-0.000127	20.824115
2417.673644	-2.996400	3.212100	-9.623300	26.556147	-0.000127	20.823229
2418.671071	-2.993100	3.211800	-9.612700	26.591715	-0.000127	20.808724
2419.675304	-3.012300	3.210500	-9.669600	26.573472	-0.000126	20.823102
2420.672075	-2.992900	3.210100	-9.606300	26.577576	-0.000127	20.827227
2421.673963	-2.996600	3.209100	-9.615600	26.578265	-0.000127	20.808006
2422.675504	-2.978000	3.209400	-9.556700	26.588871	-0.000127	20.819141
2423.674106	-3.010600	3.208400	-9.658400	26.597960	-0.000128	20.820691
2424.678179	-2.998500	3.208800	-9.620000	26.581273	-0.000127	20.795857
2425.678460	-3.015600	3.206600	-9.668700	26.572681	-0.000126	20.804289
2426.676012	-2.990300	3.206400	-9.587500	26.606705	-0.000125	20.812886
2427.675869	-3.003200	3.206700	-9.629500	26.588055	-0.000127	20.817846
2428.681349	-2.982100	3.206300	-9.560300	26.593436	-0.000126	20.803341
2429.677862	-3.003000	3.204600	-9.622900	26.597616	-0.000126	20.813233
2430.677258	-3.016500	3.204300	-9.665200	26.609727	-0.000126	20.818769
2431.679014	-3.001900	3.204800	-9.619600	26.601149	-0.000127	20.793551
2432.677461	-2.998300	3.203300	-9.603700	26.627371	-0.000126	20.816591
2433.677864	-3.021000	3.202600	-9.674000	26.617454	-0.000124	20.811839
2434.682508	-2.999300	3.202900	-9.605500	26.617734	-0.000127	20.803111
2435.679423	-3.004400	3.201900	-9.618900	26.614980	-0.000127	20.813619
2436.678798	-3.015200	3.202200	-9.653700	26.622081	-0.000127	20.798472
2437.682618	-2.976900	3.201600	-9.530300	26.630661	-0.000127	20.792398
2438.680462	-2.994000	3.202200	-9.586500	26.623343	-0.000125	20.794051
2439.679781	-2.990900	3.199600	-9.568800	26.622120	-0.000125	20.818426
2440.683261	-2.982800	3.200100	-9.543900	26.614969	-0.000126	20.796064
2441.680712	-3.015900	3.199300	-9.648100	26.648852	-0.000125	20.806893
2442.678993	-3.024400	3.198100	-9.671300	26.646915	-0.000125	20.794514
2443.683429	-2.980300	3.198700	-9.532100	26.633720	-0.000126	20.805431
2444.680547	-2.986700	3.198200	-9.550400	26.631935	-0.000126	20.800791
2445.680718	-2.999900	3.196700	-9.588000	26.639916	-0.000126	20.815453
2446.683442	-2.963500	3.198100	-9.475900	26.635465	-0.000124	20.808608
2447.679900	-2.999500	3.196800	-9.588200	26.661395	-0.000126	20.782044
2448.680373	-2.983100	3.196100	-9.532800	26.666518	-0.000126	20.791936
2449.684055	-3.003200	3.196000	-9.597200	26.653402	-0.000127	20.774483
2450.681057	-3.003500	3.195300	-9.595900	26.655111	-0.000126	20.785684
2451.681362	-3.005000	3.193700	-9.596400	26.662669	-0.000126	20.790911
2452.681025	-3.006900	3.194800	-9.605600	26.670432	-0.000128	20.801087
2453.682591	-2.991300	3.195800	-9.558000	26.666213	-0.000126	20.794000
2454.685716	-2.993600	3.193900	-9.560200	26.683257	-0.000125	20.793591
2455.681545	-2.980500	3.193900	-9.518200	26.673327	-0.000125	20.796410
2456.681526	-2.992000	3.192500	-9.551200	26.684545	-0.000126	20.797256
2457.686383	-2.993400	3.192900	-9.557300	26.682314	-0.000127	20.780789
2458.680502	-2.999400	3.192100	-9.573100	26.670102	-0.000127	20.789849
2459.683288	-3.018200	3.189400	-9.624900	26.680453	-0.000128	20.795987
2460.685686	-2.987500	3.190100	-9.529800	26.680696	-0.000127	20.795283
2461.683498	-2.985100	3.190500	-9.522700	26.676770	-0.000125	20.774741
2462.686455	-2.988700	3.188300	-9.528100	26.708918	-0.000127	20.801845
2463.691581	-2.982300	3.187500	-9.504100	26.687237	-0.000128	20.775780
2464.686203	-3.017600	3.186400	-9.614100	26.680478	-0.000125	20.761399
2465.685502	-3.000700	3.186800	-9.561700	26.688739	-0.000127	20.782032
2466.689960	-3.024700	3.186000	-9.635400	26.709632	-0.000127	20.798296
2467.689572	-3.012800	3.184900	-9.594000	26.701603	-0.000127	20.794965
2468.687321	-2.981400	3.186900	-9.500300	26.701247	-0.000128	20.791289
2469.689909	-2.983600	3.184100	-9.499500	26.676440	-0.000127	20.786263
2470.686824	-3.006900	3.182500	-9.567900	26.725529	-0.000127	20.776345
2471.686323	-2.990300	3.185500	-9.524700	26.702826	-0.000124	20.796669
2472.691477	-3.029600	3.183900	-9.644600	26.710832	-0.000124	20.761095
2473.687675	-2.990200	3.182100	-9.514400	26.728856	-0.000127	20.792966
2474.690924	-3.001000	3.181700	-9.546900	26.731163	-0.000126	20.791493
2475.690453	-2.979900	3.181300	-9.478900	26.728946	-0.000126	20.766504
2476.689824	-2.996700	3.181500	-9.533200	26.745402	-0.000127	20.788739
2477.693855	-2.984200	3.179900	-9.488500	26.751457	-0.000128	20.789611
2478.688766	-2.968200	3.180700	-9.440000	26.717272	-0.000127	20.788432
2479.690151	-2.999800	3.178700	-9.534000	26.726029	-0.000128	20.770210
2480.693165	-3.004200	3.178600	-9.547700	26.727622	-0.000128	20.767544
2481.690507	-2.981600	3.179100	-9.478300	26.743185	-0.000125	20.768966
2482.690391	-2.970800	3.178400	-9.441700	26.746563	-0.000127	20.769043
2483.695051	-3.011700	3.177200	-9.566900	26.741886	-0.000126	20.772402
2484.691854	-3.022900	3.175800	-9.599300	26.744309	-0.000127	20.761561
2485.691820	-3.008600	3.176100	-9.555100	26.757692	-0.000127	20.786397
2486.698969	-3.011100	3.175500	-9.561400	26.746489	-0.000127	20.785091
2487.694293	-2.990400	3.174800	-9.493200	26.761378	-0.000126	20.744108
2488.692187	-3.013500	3.172800	-9.560600	26.745114	-0.000127	20.782286
2489.700265	-2.986000	3.173800	-9.475500	26.778954	-0.000128	20.776953
2490.695356	-2.996100	3.172700	-9.505100	26.764922	-0.000125	20.768061
2491.694320	-2.999700	3.174100	-9.520900	26.781976	-0.000127	20.750593
2492.699001	-2.984300	3.171500	-9.464200	26.772544	-0.000127	20.758180
2493.698079	-2.984700	3.172000	-9.466800	26.804434	-0.000124	20.782183
2494.695690	-3.002500	3.171900	-9.522900	26.769003	-0.000126	20.747981
2495.697445	-2.981200	3.170000	-9.449900	26.763659	-0.000128	20.758731
2496.694724	-3.006800	3.168500	-9.525600	26.784207	-0.000127	20.759949
2497.696815	-3.013900	3.168400	-9.548300	26.791970	-0.000128	20.756374
2498.697008	-3.007200	3.167200	-9.523500	26.771858	-0.000126	20.769818
2499.697850	-2.986900	3.169800	-9.467600	26.767345	-0.000129	20.764807
2500.697201	-2.987900	3.166700	-9.461100	26.779530	-0.000129	20.776110
2501.698385	-3.008700	3.165000	-9.521400	26.776243	-0.000127	20.766167
2502.697479	-2.999300	3.164400	-9.489900	26.788211	-0.000126	20.755914
2503.697396	-2.996900	3.163200	-9.478500	26.804270	-0.000127	20.753095
2504.697231	-3.004900	3.163200	-9.504300	26.787268	-0.000127	20.774407
2505.697556	-3.004300	3.163700	-9.503900	26.801390	-0.000125	20.768691
2506.701924	-3.001000	3.162100	-9.488400	26.825288	-0.000127	20.767589
2507.697901	-2.989500	3.162400	-9.453400	26.785802	-0.000127	20.760131
2508.698472	-3.018500	3.161700	-9.541900	26.808732	-0.000127	20.755210
2509.700023	-3.022000	3.160200	-9.548700	26.793221	-0.000126	20.781340
2510.699640	-3.023800	3.160400	-9.556000	26.814964	-0.000126	20.758157
2511.698885	-2.990100	3.160100	-9.447900	26.799543	-0.000126	20.769679
2512.701505	-3.014400	3.159900	-9.524300	26.832083	-0.000127	20.773473
2513.698979	-2.997300	3.158400	-9.466000	26.812748	-0.000128	20.780111
2514.699827	-2.986400	3.158400	-9.431500	26.804451	-0.000126	20.786468
2515.704638	-3.004200	3.157200	-9.484900	26.825774	-0.000125	20.773768
2516.701131	-2.994500	3.156700	-9.451900	26.836925	-0.000128	20.754634
2517.699322	-2.977700	3.156900	-9.398600	26.828437	-0.000126	20.763169
2518.701423	-2.988400	3.155900	-9.429900	26.847644	-0.000126	20.784378
2519.700673	-3.009500	3.154100	-9.491200	26.823493	-0.000126	20.774319
2520.700822	-2.990100	3.154600	-9.432000	26.823493	-0.000128	20.775741
2521.703578	-3.005900	3.154400	-9.480700	26.842762	-0.000126	20.808867
2522.702127	-3.015000	3.152900	-9.504400	26.830846	-0.000125	20.776022
2523.701852	-3.016000	3.151900	-9.505200	26.816952	-0.000125	20.764424
2524.703261	-2.979200	3.152600	-9.390700	26.836911	-0.000126	20.770267
