2137.585635	-2.994200	3.309700	-9.909100	26.004168	-6.184902E-5	20.888708
2138.584660	-3.008500	3.310500	-9.958800	25.993211	-6.099116E-5	20.889553
2139.585584	-3.002400	3.309500	-9.935800	26.005185	-6.409268E-5	20.898738
2140.589721	-3.023800	3.309500	-10.007000	26.017357	-6.178303E-5	20.907173
2141.586095	-2.984500	3.310200	-9.878000	26.004389	-6.676527E-5	20.904102
2142.586893	-3.010100	3.308900	-9.958200	26.004763	-6.425766E-5	20.893098
2143.589345	-3.023400	3.306600	-9.996600	26.000515	-6.250892E-5	20.877453
2144.587907	-3.032400	3.306100	-10.025000	26.002921	-6.544547E-5	20.885559
2145.589919	-2.998400	3.306700	-9.914200	26.006077	-6.501654E-5	20.896789
2146.589265	-3.011200	3.307200	-9.957000	26.053717	-6.557745E-5	20.888704
2147.590076	-2.969600	3.307400	-9.821000	26.019093	-6.544547E-5	20.890901
2148.590648	-2.991100	3.306400	-9.888900	26.029155	-6.884395E-5	20.885364
2149.591474	-3.004200	3.305900	-9.930700	26.025951	-6.660030E-5	20.866498
2150.591338	-3.020600	3.305000	-9.982000	26.038242	-6.653431E-5	20.889277
2151.591603	-3.028200	3.304300	-10.005000	26.030744	-6.782111E-5	20.880322
2152.592388	-3.018000	3.304500	-9.971500	26.051977	-7.003177E-5	20.897387
2153.601550	-2.991000	3.304500	-9.882600	26.056724	-6.735918E-5	20.882717
2154.596871	-2.986100	3.304500	-9.867000	26.043563	-6.874497E-5	20.880874
2155.593840	-2.999900	3.303600	-9.908900	26.040855	-6.831604E-5	20.870093
2156.594682	-2.988200	3.303800	-9.871000	26.054861	-7.036172E-5	20.884639
2157.591700	-3.010900	3.302100	-9.941200	26.046518	-7.161553E-5	20.885739
2158.592578	-2.989300	3.302800	-9.871200	26.068702	-7.138457E-5	20.882424
2159.609365	-3.006300	3.302700	-9.927900	26.037428	-7.022974E-5	20.892253
2160.591589	-3.035000	3.302200	-10.020000	26.048233	-7.191249E-5	20.882247
2161.593098	-2.997900	3.302600	-9.899500	26.064652	-7.389218E-5	20.884044
2162.593946	-2.987600	3.301800	-9.863700	26.074460	-7.184650E-5	20.864977
2163.593850	-3.018000	3.300900	-9.960700	26.066092	-7.250639E-5	20.875061
2164.601022	-2.995900	3.300900	-9.888200	26.059756	-7.293533E-5	20.878652
2165.593167	-3.010400	3.298800	-9.929900	26.057893	-7.376020E-5	20.877254
2166.594174	-2.971800	3.301700	-9.810600	26.060454	-7.633381E-5	20.874611
2167.594086	-2.987700	3.299700	-9.857900	26.074981	-7.504701E-5	20.880672
2168.594611	-3.035100	3.297000	-10.006000	26.099150	-7.418914E-5	20.866551
2169.593955	-3.012000	3.299500	-9.936700	26.070385	-7.560792E-5	20.878426
2170.598326	-2.997500	3.298400	-9.886600	26.067557	-7.785158E-5	20.876533
2171.594629	-3.002200	3.299500	-9.904400	26.091772	-7.771960E-5	20.864828
2172.598194	-2.989500	3.298700	-9.860100	26.080270	-7.719168E-5	20.862755
2173.597341	-3.004000	3.297600	-9.904900	26.103989	-7.788457E-5	20.878050
2174.596121	-2.987900	3.298600	-9.855200	26.095519	-7.755462E-5	20.853895
2175.599720	-3.003400	3.297600	-9.903100	26.115540	-7.745564E-5	20.871165
2176.600006	-3.020300	3.297500	-9.958600	26.115490	-7.867645E-5	20.864952
2177.596243	-3.006900	3.296300	-9.910700	26.100960	-7.857747E-5	20.861732
2178.595803	-2.984600	3.296100	-9.836400	26.095171	-7.950132E-5	20.859708
2179.596986	-2.985400	3.295600	-9.837900	26.101379	-8.171199E-5	20.857412
2180.599303	-2.979800	3.295000	-9.817700	26.126389	-8.125006E-5	20.870687
2181.598722	-3.004700	3.295800	-9.901400	26.108183	-8.158001E-5	20.860455
2182.599427	-3.010700	3.295200	-9.920400	26.085560	-8.092011E-5	20.866173
2183.604711	-2.993200	3.294600	-9.860700	26.115585	-8.240488E-5	20.866470
2184.599607	-3.012100	3.293200	-9.918500	26.106471	-8.263585E-5	20.854942
2185.601491	-2.975500	3.293700	-9.799500	26.108232	-8.134904E-5	20.858134
2186.600451	-3.008700	3.292000	-9.903600	26.120998	-8.474752E-5	20.874279
2187.598933	-2.994800	3.292700	-9.860100	26.136102	-8.362569E-5	20.875231
2188.600172	-2.983000	3.293400	-9.823100	26.134510	-8.507747E-5	20.866994
2189.600989	-2.996000	3.292200	-9.862000	26.163446	-8.398864E-5	20.864301
2190.602426	-2.986900	3.292900	-9.834200	26.140722	-8.702417E-5	20.864227
2191.604603	-3.009900	3.290900	-9.904300	26.142786	-8.643027E-5	20.867722
2192.602415	-3.003800	3.292400	-9.889000	26.129992	-8.761808E-5	20.856764
2193.602202	-3.004500	3.290400	-9.885200	26.136253	-8.883890E-5	20.860211
2194.603044	-3.014800	3.290100	-9.918000	26.165013	-8.943281E-5	20.836953
2195.603636	-3.008400	3.288700	-9.893200	26.158111	-8.969677E-5	20.867001
2196.603446	-3.021200	3.287900	-9.932800	26.162555	-9.048865E-5	20.846337
2197.607028	-3.024800	3.288600	-9.945900	26.148054	-8.989474E-5	20.836033
2198.603864	-2.983900	3.289600	-9.815000	26.165492	-9.137951E-5	20.856874
2199.608933	-2.998100	3.288900	-9.858900	26.182229	-9.128052E-5	20.850933
2200.606278	-2.969000	3.290200	-9.767600	26.163632	-9.141250E-5	20.848842
2201.605252	-2.983800	3.288400	-9.811000	26.176250	-9.180844E-5	20.851089
2202.610625	-2.995400	3.287000	-9.844400	26.168650	-9.329322E-5	20.835393
2203.606096	-2.996100	3.288300	-9.850600	26.191332	-9.230337E-5	20.847278
2204.604087	-2.998200	3.287100	-9.854000	26.204022	-9.352418E-5	20.842013
2205.606770	-3.023200	3.286300	-9.933400	26.185940	-9.365616E-5	20.834749
2206.607140	-3.004200	3.286600	-9.872900	26.200797	-9.425007E-5	20.864849
2207.609031	-3.002200	3.286300	-9.864500	26.194092	-9.563586E-5	20.841518
2208.608546	-2.992400	3.286100	-9.832700	26.205244	-9.431606E-5	20.833284
2209.608599	-3.020100	3.284900	-9.919500	26.214262	-9.329322E-5	20.830492
2210.610084	-2.999800	3.283900	-9.850000	26.211132	-9.329322E-5	20.836830
2211.608961	-2.996600	3.284000	-9.839500	26.185381	-9.448104E-5	20.853152
2212.609436	-3.006000	3.283500	-9.869000	26.185405	-9.461302E-5	20.844642
2213.614119	-3.024200	3.281800	-9.924100	26.204086	-9.312824E-5	20.862465
2214.611608	-2.993700	3.283800	-9.829500	26.209350	-9.731860E-5	20.853056
2215.611745	-2.988100	3.282500	-9.806500	26.195867	-9.834145E-5	20.846620
2216.616944	-2.997200	3.282400	-9.837300	26.217298	-9.893535E-5	20.822637
2217.611255	-3.005900	3.281300	-9.861800	26.206051	-9.791251E-5	20.836465
2218.610424	-2.991100	3.282500	-9.817500	26.212878	-9.576784E-5	20.838585
2219.613817	-2.985600	3.281400	-9.796000	26.218245	-9.943028E-5	20.831175
2220.612040	-2.988800	3.281200	-9.806200	26.216882	-9.834145E-5	20.852090
2221.614642	-2.997700	3.281300	-9.835000	26.221329	-9.807749E-5	20.845654
2222.615371	-3.016700	3.279400	-9.891500	26.251154	-0.000100	20.841486
2223.614642	-3.019600	3.280100	-9.904000	26.225527	-0.000101	20.823794
2224.616753	-3.005100	3.279300	-9.853500	26.233228	-0.000100	20.829636
2225.615695	-3.018400	3.277900	-9.892000	26.236083	-0.000101	20.849101
2226.615090	-2.976900	3.279400	-9.761300	26.243509	-0.000101	20.836175
2227.616102	-3.008400	3.277200	-9.858200	26.245869	-0.000104	20.834753
2228.617713	-3.022800	3.277500	-9.906200	26.244604	-0.000103	20.831112
2229.619598	-3.017500	3.276600	-9.885400	26.237928	-0.000103	20.842894
2230.617711	-3.021100	3.276800	-9.898300	26.253425	-0.000102	20.824329
2231.616902	-2.978300	3.277400	-9.760000	26.247936	-0.000103	20.820235
2232.619025	-3.011700	3.275900	-9.865600	26.248189	-0.000102	20.824757
2233.617887	-2.996200	3.276300	-9.816200	26.257425	-0.000104	20.816495
2234.618922	-2.997200	3.275700	-9.816900	26.263858	-0.000104	20.828175
2235.619625	-3.011100	3.274600	-9.858800	26.261826	-0.000104	20.810012
2236.619459	-2.977300	3.275900	-9.752000	26.258869	-0.000105	20.822687
2237.619590	-2.992500	3.273500	-9.794300	26.256168	-0.000106	20.823292
2238.619188	-2.995500	3.273900	-9.805600	26.255425	-0.000105	20.824916
2239.618637	-2.994900	3.274500	-9.805300	26.289322	-0.000107	20.823420
2240.621424	-3.014900	3.272900	-9.866100	26.278597	-0.000106	20.824495
2241.620971	-2.984600	3.273900	-9.769000	26.284013	-0.000107	20.816187
2242.620683	-2.985900	3.273000	-9.771700	26.288361	-0.000107	20.834781
2243.620949	-2.984400	3.271600	-9.762300	26.287319	-0.000109	20.815717
2244.622783	-3.009400	3.272300	-9.847000	26.284886	-0.000106	20.820384
2245.622879	-2.997100	3.272800	-9.808300	26.278756	-0.000108	20.836508
2246.624675	-3.003200	3.272200	-9.826600	26.303540	-0.000108	20.826328
2247.622296	-3.005300	3.270700	-9.828800	26.309928	-0.000108	20.835592
2248.623634	-2.984700	3.271200	-9.762700	26.295752	-0.000108	20.828933
2249.623682	-2.989100	3.271400	-9.777700	26.309956	-0.000110	20.842258
2250.622404	-3.003300	3.269000	-9.817100	26.337693	-0.000109	20.823668
2251.627399	-3.011000	3.268100	-9.839300	26.320163	-0.000109	20.806524
2252.622694	-2.996800	3.268800	-9.794200	26.322776	-0.000110	20.798719
2253.623927	-3.004500	3.269200	-9.821500	26.315674	-0.000109	20.793004
2254.625843	-3.002900	3.268400	-9.813300	26.322800	-0.000109	20.805856
2255.625700	-3.020300	3.268100	-9.869400	26.311632	-0.000110	20.794632
2256.627313	-3.001200	3.268100	-9.807600	26.331596	-0.000109	20.802841
2257.628005	-3.002300	3.267800	-9.808900	26.346545	-0.000112	20.796528
2258.626387	-3.011800	3.265600	-9.833900	26.345904	-0.000110	20.809161
2259.627065	-3.010700	3.265100	-9.828900	26.344714	-0.000111	20.802275
2260.628173	-2.998100	3.266000	-9.791400	26.354868	-0.000110	20.796359
2261.627966	-2.990600	3.265100	-9.763900	26.347496	-0.000110	20.798907
2262.635266	-3.017800	3.264000	-9.849100	26.315069	-0.000112	20.798086
2263.628559	-3.009000	3.263500	-9.819100	26.318991	-0.000111	20.806295
2264.628617	-3.012300	3.263400	-9.828700	26.323167	-0.000112	20.820923
2265.628895	-2.999900	3.263000	-9.787600	26.326001	-0.000110	20.794848
2266.629764	-3.003300	3.263300	-9.798700	26.350954	-0.000111	20.813287
2267.630334	-3.003600	3.262700	-9.799200	26.351253	-0.000111	20.810743
2268.630629	-2.993700	3.264300	-9.770700	26.331790	-0.000113	20.810623
2269.629506	-3.012500	3.261700	-9.825200	26.372113	-0.000112	20.795673
2270.635987	-2.990800	3.262200	-9.754900	26.366526	-0.000113	20.784367
2271.631128	-3.010400	3.261100	-9.816300	26.366558	-0.000112	20.800521
2272.633618	-2.984200	3.261200	-9.730500	26.369413	-0.000116	20.809554
2273.633989	-3.003200	3.260100	-9.788700	26.360175	-0.000112	20.817813
2274.634199	-2.996200	3.260000	-9.766700	26.382077	-0.000113	20.801419
2275.641202	-3.009200	3.259100	-9.806700	26.382253	-0.000116	20.812502
2276.636595	-3.022100	3.258400	-9.844800	26.385084	-0.000116	20.793062
2277.632628	-3.006000	3.258800	-9.795100	26.395143	-0.000114	20.790369
2278.637656	-3.007000	3.257900	-9.796000	26.386454	-0.000116	20.808663
2279.634568	-3.004300	3.256500	-9.782500	26.394322	-0.000117	20.803295
2280.633316	-3.001300	3.257200	-9.774700	26.411658	-0.000118	20.770932
2281.635921	-3.015700	3.257500	-9.822200	26.393006	-0.000118	20.787273
2282.636944	-2.993300	3.257400	-9.750200	26.426381	-0.000118	20.828878
2283.637236	-2.986800	3.256100	-9.723100	26.410841	-0.000118	20.788604
2284.642380	-2.998200	3.256400	-9.762600	26.442523	-0.000118	20.788204
2285.636497	-3.009100	3.255700	-9.795100	26.424026	-0.000120	20.804700
2286.641339	-3.031800	3.253900	-9.864200	26.401533	-0.000120	20.782093
2287.639360	-3.000700	3.253400	-9.761800	26.419038	-0.000120	20.797790
2288.636125	-2.968800	3.254800	-9.660700	26.413303	-0.000122	20.795345
2289.637953	-2.991200	3.253500	-9.730500	26.421101	-0.000122	20.776155
2290.637632	-2.998400	3.253000	-9.752800	26.423139	-0.000120	20.789584
2291.637704	-3.012400	3.253900	-9.801000	26.430515	-0.000121	20.798894
2292.638936	-3.013300	3.253200	-9.801900	26.427269	-0.000119	20.801322
2293.638190	-3.007000	3.252200	-9.779100	26.440228	-0.000123	20.798225
2294.642464	-2.983200	3.250700	-9.696300	26.444925	-0.000124	20.792514
2295.639633	-2.974600	3.251700	-9.671600	26.433902	-0.000123	20.789970
2296.640447	-2.998400	3.250600	-9.745300	26.460573	-0.000121	20.771733
2297.639050	-2.973500	3.251700	-9.668700	26.447442	-0.000122	20.780346
2298.641278	-2.999900	3.251000	-9.751600	26.464721	-0.000124	20.804825
2299.639890	-2.983200	3.250300	-9.694400	26.456311	-0.000123	20.798743
2300.645685	-2.994600	3.249500	-9.729800	26.461056	-0.000121	20.785495
2301.641758	-3.011700	3.249100	-9.784200	26.449685	-0.000124	20.774540
2302.641576	-3.010900	3.247500	-9.776600	26.460494	-0.000124	20.782084
2303.640606	-3.012800	3.248800	-9.786600	26.456149	-0.000125	20.772502
2304.642009	-2.973500	3.248300	-9.658100	26.489097	-0.000125	20.769109
2305.643680	-3.025300	3.246600	-9.821300	26.479117	-0.000125	20.780888
2306.656587	-2.982100	3.246200	-9.678700	26.480261	-0.000125	20.782987
2307.641234	-2.986800	3.247100	-9.696900	26.489474	-0.000125	20.776600
2308.640698	-2.978100	3.245800	-9.665900	26.486820	-0.000123	20.759707
2309.642277	-2.984100	3.246500	-9.686900	26.489030	-0.000127	20.777103
2310.641524	-2.999700	3.244300	-9.731300	26.477684	-0.000128	20.770914
2311.641238	-3.002000	3.243900	-9.737200	26.487816	-0.000127	20.784891
2312.640989	-2.986600	3.244900	-9.690200	26.483201	-0.000129	20.767450
2313.644979	-2.991200	3.245900	-9.706700	26.495839	-0.000128	20.776360
2314.643269	-2.985700	3.244300	-9.685400	26.493456	-0.000129	20.777758
2315.644315	-2.995600	3.242000	-9.710300	26.495917	-0.000128	20.760791
2316.645646	-3.004000	3.242800	-9.740100	26.510758	-0.000128	20.758165
2317.640960	-2.997100	3.242200	-9.716200	26.490506	-0.000128	20.782379
2318.642114	-3.007100	3.240100	-9.742600	26.495794	-0.000128	20.756873
2319.641810	-3.011000	3.240400	-9.755700	26.513596	-0.000128	20.752482
2320.642364	-2.987800	3.240800	-9.682200	26.492865	-0.000127	20.779060
2321.642947	-3.018500	3.239700	-9.777700	26.508009	-0.000128	20.744970
2322.644920	-2.977200	3.239900	-9.645000	26.534126	-0.000128	20.755101
2323.643192	-2.974600	3.239000	-9.633600	26.533108	-0.000129	20.756449
2324.645044	-2.998800	3.238700	-9.711200	26.525413	-0.000129	20.766732
2325.641818	-2.986100	3.239000	-9.670300	26.536336	-0.000129	20.772022
2326.639958	-2.997100	3.237100	-9.700800	26.518764	-0.000131	20.780437
2327.646058	-2.974400	3.238100	-9.631000	26.526209	-0.000129	20.758048
2328.642840	-2.999500	3.237400	-9.709800	26.538822	-0.000131	20.770727
2329.643541	-2.985600	3.237400	-9.665300	26.533612	-0.000129	20.762171
2330.642292	-2.978100	3.235900	-9.634500	26.524227	-0.000129	20.743254
2331.642449	-2.989800	3.235400	-9.672200	26.545549	-0.000131	20.749039
2332.648800	-3.025000	3.233300	-9.779700	26.509108	-0.000133	20.769308
2333.641767	-3.020700	3.233100	-9.765600	26.535893	-0.000130	20.749290
2334.641848	-3.017700	3.234600	-9.760100	26.554240	-0.000130	20.743551
2335.642457	-2.989900	3.234700	-9.670000	26.542226	-0.000129	20.758027
2336.642498	-2.982100	3.234400	-9.644200	26.549076	-0.000132	20.787199
2337.643708	-3.006100	3.233900	-9.720300	26.540959	-0.000129	20.749641
2338.644039	-3.046100	3.231200	-9.841400	26.553100	-0.000131	20.759475
2339.641886	-2.999700	3.232300	-9.694900	26.570704	-0.000133	20.761049
2340.641120	-3.004200	3.232000	-9.708000	26.544166	-0.000131	20.764245
2341.642415	-2.990500	3.232100	-9.664800	26.581409	-0.000131	20.767543
2342.641284	-3.001700	3.230100	-9.694900	26.579370	-0.000133	20.769762
2343.643051	-3.003300	3.230500	-9.701300	26.562267	-0.000133	20.772957
2344.641887	-3.019300	3.230400	-9.751700	26.587217	-0.000130	20.764372
2345.642486	-3.004900	3.229900	-9.704100	26.565100	-0.000133	20.766322
2346.644267	-3.007200	3.228200	-9.707000	26.582356	-0.000131	20.769444
2347.643667	-2.993000	3.228300	-9.661700	26.568899	-0.000132	20.767770
2348.645118	-2.997500	3.228700	-9.677100	26.595563	-0.000134	20.753322
2349.643545	-3.001900	3.227600	-9.687800	26.574256	-0.000135	20.745179
2350.642541	-3.003100	3.227000	-9.690200	26.575654	-0.000134	20.756068
2351.642947	-2.984100	3.228000	-9.632100	26.577093	-0.000135	20.739971
2352.644103	-3.011300	3.225500	-9.711100	26.577766	-0.000132	20.747285
2353.642639	-2.981500	3.226400	-9.619000	26.589431	-0.000136	20.744313
2354.645960	-2.986200	3.224900	-9.628900	26.606785	-0.000136	20.761758
2355.644117	-2.985400	3.224300	-9.624500	26.592687	-0.000135	20.753276
2356.646298	-2.992000	3.225000	-9.647900	26.601998	-0.000135	20.749359
2357.643870	-2.997900	3.225300	-9.667800	26.602445	-0.000135	20.735109
2358.644501	-2.990700	3.224400	-9.641800	26.596982	-0.000134	20.751903
2359.650585	-3.003600	3.222800	-9.678900	26.619651	-0.000134	20.744345
2360.645207	-3.002600	3.223500	-9.677600	26.613843	-0.000134	20.728074
2361.645072	-2.976600	3.222800	-9.591700	26.637472	-0.000132	20.741397
2362.645316	-2.977500	3.222300	-9.592900	26.623301	-0.000136	20.744695
2363.645467	-2.992400	3.221900	-9.639700	26.616595	-0.000134	20.748386
2364.646270	-2.984100	3.221400	-9.611700	26.623153	-0.000134	20.750711
2365.647619	-2.989600	3.220600	-9.627500	26.609249	-0.000135	20.737208
2366.648771	-3.021200	3.219800	-9.726400	26.640379	-0.000135	20.727250
2367.652062	-2.990100	3.220100	-9.627400	26.632361	-0.000135	20.744320
2368.651475	-3.019600	3.218400	-9.717500	26.639190	-0.000136	20.759246
2369.650372	-3.008300	3.218500	-9.681000	26.635142	-0.000135	20.740951
2370.652367	-2.998700	3.218100	-9.648500	26.653712	-0.000136	20.749664
2371.653378	-2.983900	3.218100	-9.601400	26.634965	-0.000135	20.745042
2372.654799	-3.038800	3.214400	-9.766300	26.645817	-0.000135	20.736511
2373.654138	-3.023700	3.215700	-9.722200	26.662772	-0.000135	20.747392
2374.656307	-3.001800	3.215200	-9.649200	26.642737	-0.000135	20.745269
2375.657841	-3.034400	3.214800	-9.753900	26.666349	-0.000136	20.739133
2376.653163	-2.991600	3.214600	-9.616200	26.674067	-0.000136	20.754954
2377.654346	-3.003900	3.215100	-9.657000	26.659946	-0.000135	20.745973
2378.654326	-3.012100	3.213500	-9.678200	26.675338	-0.000136	20.746274
2379.655075	-2.993700	3.213700	-9.620000	26.658658	-0.000137	20.736143
2380.659807	-3.057700	3.211300	-9.817600	26.681392	-0.000136	20.751412
2381.658944	-3.011400	3.212400	-9.671900	26.698255	-0.000135	20.739915
2382.656075	-3.013300	3.211500	-9.677200	26.695052	-0.000133	20.744282
2383.658310	-3.018000	3.211800	-9.691200	26.704387	-0.000137	20.755089
2384.655934	-2.992200	3.210100	-9.603700	26.712830	-0.000137	20.746982
2385.658916	-2.983400	3.211300	-9.579300	26.706178	-0.000136	20.749778
2386.664589	-2.979900	3.210600	-9.566600	26.699058	-0.000137	20.749732
2387.657388	-3.004400	3.208500	-9.638400	26.728574	-0.000135	20.745741
2388.658651	-2.987300	3.209200	-9.586100	26.715840	-0.000137	20.746215
2389.663083	-3.001800	3.208500	-9.629600	26.725818	-0.000136	20.736332
2390.659719	-2.980100	3.208300	-9.559800	26.717927	-0.000138	20.733140
2391.660950	-3.023700	3.206200	-9.693300	26.726991	-0.000135	20.756477
2392.661445	-3.015300	3.205800	-9.664800	26.703184	-0.000138	20.748190
2393.658970	-2.994800	3.206500	-9.602400	26.704381	-0.000137	20.747971
2394.667408	-3.015600	3.205100	-9.664800	26.715975	-0.000137	20.739712
2395.662566	-3.023400	3.205100	-9.689800	26.709277	-0.000137	20.740565
2396.660837	-3.010000	3.204200	-9.644100	26.719801	-0.000137	20.743084
2397.663231	-3.004100	3.204500	-9.625800	26.723352	-0.000136	20.736697
2398.661252	-2.989700	3.204100	-9.578300	26.724521	-0.000137	20.752098
2399.662148	-2.999800	3.204000	-9.610300	26.728248	-0.000138	20.744465
2400.671187	-3.001100	3.202600	-9.610000	26.720013	-0.000139	20.757997
2401.661947	-3.005900	3.202700	-9.627100	26.721330	-0.000139	20.750786
2402.663702	-3.002300	3.201700	-9.611600	26.741437	-0.000139	20.746819
2403.660487	-2.988100	3.202000	-9.567400	26.735433	-0.000138	20.757378
2404.662068	-3.020300	3.200500	-9.666000	26.713320	-0.000138	20.747948
2405.664929	-3.016900	3.200100	-9.653400	26.733427	-0.000139	20.769113
2406.660469	-2.990800	3.200500	-9.570300	26.738249	-0.000140	20.750727
2407.660813	-3.015600	3.200400	-9.650500	26.750536	-0.000139	20.746010
2408.665280	-3.016200	3.198300	-9.646100	26.760243	-0.000138	20.769046
2409.662239	-2.982100	3.199100	-9.539200	26.743023	-0.000139	20.757897
2410.663426	-2.997300	3.198400	-9.585800	26.755059	-0.000139	20.754351
2411.663882	-2.996200	3.196500	-9.576800	26.761768	-0.000140	20.774373
2412.663608	-2.997800	3.197000	-9.582500	26.738860	-0.000140	20.760824
2413.667680	-2.992000	3.196200	-9.561600	26.753057	-0.000139	20.749019
2414.665415	-2.996600	3.195300	-9.573400	26.754698	-0.000141	20.737391
2415.665686	-3.014900	3.195700	-9.633600	26.757703	-0.000139	20.766019
2416.666782	-3.008300	3.194300	-9.607700	26.758077	-0.000137	20.755962
2417.666960	-3.010700	3.193800	-9.614800	26.737256	-0.000140	20.753047
2418.668664	-2.968100	3.193900	-9.478900	26.762452	-0.000139	20.754197
2419.665598	-2.991800	3.194200	-9.555400	26.772155	-0.000141	20.762530
2420.665834	-3.003000	3.192200	-9.585600	26.765605	-0.000140	20.744565
2421.668100	-2.995000	3.193100	-9.562500	26.785757	-0.000141	20.759611
2422.667265	-3.017000	3.191000	-9.625500	26.760020	-0.000140	20.731837
2423.667042	-2.974100	3.190700	-9.488100	26.800032	-0.000138	20.765903
2424.669351	-3.006100	3.190000	-9.588500	26.764518	-0.000140	20.741102
2425.670527	-2.994500	3.190500	-9.552500	26.803017	-0.000141	20.763214
2426.673976	-2.994500	3.188100	-9.545500	26.779536	-0.000141	20.755727
2427.670864	-2.989700	3.188000	-9.530300	26.805203	-0.000141	20.759722
2428.669717	-2.999600	3.187700	-9.560700	26.804903	-0.000141	20.761318
2429.673718	-2.987300	3.186800	-9.518400	26.803985	-0.000140	20.778412
2430.670717	-2.977600	3.188200	-9.492400	26.827219	-0.000139	20.780911
2431.669617	-3.009000	3.186700	-9.588200	26.804013	-0.000141	20.768009
2432.670716	-3.008800	3.185100	-9.582600	26.826649	-0.000140	20.771329
2433.669280	-2.985600	3.185900	-9.511400	26.815377	-0.000142	20.766158
2434.672448	-3.001400	3.184300	-9.556900	26.829204	-0.000140	20.772475
2435.673383	-3.003200	3.183600	-9.560500	26.831693	-0.000140	20.771658
2436.672619	-3.015500	3.182500	-9.596100	26.839333	-0.000139	20.777917
2437.673383	-2.992800	3.183100	-9.525700	26.838935	-0.000140	20.769457
2438.671117	-2.992400	3.183100	-9.524500	26.822405	-0.000139	20.752362
2439.671304	-2.983800	3.182700	-9.495800	26.831439	-0.000139	20.761920
2440.677121	-2.994400	3.180400	-9.522800	26.849982	-0.000139	20.772978
2441.672608	-2.987000	3.181300	-9.501500	26.847152	-0.000141	20.775823
2442.670119	-3.038200	3.179200	-9.657600	26.845438	-0.000141	20.770306
2443.674322	-3.006800	3.180100	-9.560800	26.854054	-0.000140	20.780865
2444.672375	-2.999400	3.178300	-9.531700	26.847353	-0.000139	20.752791
2445.680509	-3.028200	3.179700	-9.627700	26.831693	-0.000139	20.762175
2446.678010	-2.990800	3.178500	-9.505600	26.838196	-0.000139	20.776301
2447.673744	-2.990700	3.176800	-9.499900	26.853881	-0.000138	20.772631
2448.677529	-3.041700	3.175500	-9.657700	26.864928	-0.000138	20.772359
2449.673530	-2.973900	3.176900	-9.446900	26.866318	-0.000141	20.777550
2450.673776	-3.013600	3.175600	-9.569500	26.857084	-0.000141	20.786283
2451.674152	-3.032500	3.175100	-9.627400	26.872621	-0.000141	20.789577
2452.674311	-3.018000	3.173800	-9.577700	26.860368	-0.000140	20.777257
2453.674083	-2.999000	3.173900	-9.518000	26.855648	-0.000138	20.769192
2454.675051	-2.994800	3.173900	-9.504500	26.859499	-0.000138	20.770219
2455.675071	-2.985700	3.173300	-9.473200	26.887095	-0.000139	20.783743
2456.679958	-2.995600	3.172000	-9.501500	26.887993	-0.000139	20.771369
2457.674459	-3.002800	3.173300	-9.527700	26.897424	-0.000139	20.784172
2458.681264	-2.978400	3.170700	-9.441800	26.876380	-0.000136	20.772969
2459.683986	-2.994400	3.169500	-9.489200	26.890104	-0.000141	20.786769
2460.683670	-2.999300	3.168900	-9.503500	26.889608	-0.000140	20.787693
2461.679789	-3.007600	3.168900	-9.530200	26.893110	-0.000140	20.806861
2462.680901	-2.966600	3.169100	-9.400200	26.901323	-0.000138	20.782403
2463.676000	-3.003000	3.167400	-9.511000	26.909466	-0.000137	20.784427
2464.678245	-2.975700	3.167000	-9.422500	26.910106	-0.000138	20.770845
2465.683810	-3.007400	3.166200	-9.521100	26.919090	-0.000138	20.780828
2466.675924	-3.000500	3.165900	-9.498400	26.915346	-0.000141	20.777537
2467.684150	-2.988100	3.165200	-9.457200	26.935348	-0.000140	20.800021
2468.680430	-3.006200	3.165600	-9.515100	26.945528	-0.000138	20.778490
2469.677596	-3.010200	3.162900	-9.520500	26.944655	-0.000140	20.788043
2470.677589	-2.983300	3.163800	-9.437300	26.947562	-0.000139	20.777690
2471.677918	-2.993600	3.162200	-9.465500	26.958780	-0.000139	20.806040
2472.681202	-3.000800	3.161900	-9.487100	26.955750	-0.000138	20.823381
2473.676076	-2.999100	3.161800	-9.482000	26.984541	-0.000139	20.789746
2474.686834	-3.021800	3.159500	-9.546900	26.965504	-0.000140	20.779137
2475.682476	-2.976200	3.162800	-9.412300	26.982212	-0.000139	20.780291
2476.679242	-2.998300	3.158400	-9.469800	26.969576	-0.000138	20.812154
2477.678713	-3.014600	3.158000	-9.518400	26.972503	-0.000139	20.795658
2478.680997	-2.982600	3.157500	-9.417500	26.974865	-0.000137	20.816525
2479.676692	-3.000200	3.158200	-9.474400	26.967898	-0.000140	20.801933
2480.677817	-3.001000	3.159600	-9.481400	26.949558	-0.000137	20.824742
2481.683816	-2.988400	3.156400	-9.431600	26.988247	-0.000138	20.782567
2482.678654	-3.014700	3.154500	-9.509400	26.974770	-0.000138	20.792722
2483.681957	-3.025900	3.155600	-9.547400	26.980211	-0.000138	20.795348
2484.679338	-3.003300	3.154400	-9.473100	27.009272	-0.000138	20.802287
2485.682394	-2.988600	3.154700	-9.426300	26.997435	-0.000139	20.810299
2486.678044	-3.005900	3.152500	-9.475700	26.996767	-0.000139	20.800618
2487.684412	-3.008800	3.152600	-9.485000	26.997984	-0.000138	20.817963
2488.679109	-2.999700	3.151000	-9.451000	27.020173	-0.000139	20.813250
