2330.634247	-2.977100	3.322000	-9.889200	25.414541	-0.000102	21.066475
2331.631392	-3.006200	3.321700	-9.984400	25.441350	-0.000101	21.084856
2332.633966	-2.998300	3.322400	-9.960600	25.425874	-0.000100	21.088281
2333.630968	-3.016200	3.321700	-10.018000	25.441347	-0.000101	21.056410
2334.646819	-2.989400	3.322100	-9.930000	25.445412	-0.000101	21.062861
2335.648913	-3.021000	3.321400	-10.033000	25.422123	-0.000100	21.070768
2336.648095	-3.012200	3.320600	-10.002000	25.445491	-0.000102	21.066259
2337.651064	-2.990000	3.320400	-9.927100	25.458663	-9.985921E-5	21.057677
2338.647065	-2.992400	3.320900	-9.936000	25.456823	-0.000103	21.084272
2339.649648	-2.991000	3.318800	-9.925500	25.457635	-0.000102	21.068496
2340.633643	-2.992000	3.321200	-9.935900	25.433531	-9.923231E-5	21.062785
2341.648644	-2.999400	3.318600	-9.953100	25.452891	-0.000101	21.068473
2342.632646	-3.015600	3.319200	-10.009000	25.468318	-0.000103	21.065948
2343.647684	-3.007300	3.318500	-9.979100	25.492425	-0.000102	21.056967
2344.650685	-3.016400	3.317900	-10.008000	25.482562	-0.000102	21.069820
2345.649908	-2.981400	3.318500	-9.893100	25.487654	-0.000102	21.060710
2346.633156	-2.993600	3.317300	-9.929100	25.482381	-0.000102	21.045461
2347.633337	-3.000600	3.315900	-9.949600	25.474694	-0.000102	21.068557
2348.634614	-3.012000	3.316800	-9.988800	25.468060	-9.959525E-5	21.064267
2349.637618	-2.997800	3.317800	-9.945300	25.483404	-0.000102	21.061658
2350.636612	-3.004200	3.316600	-9.962800	25.509981	-0.000101	21.070801
2351.635830	-2.996300	3.316700	-9.937300	25.482876	-0.000101	21.060179
2352.639830	-3.046900	3.313600	-10.095000	25.507669	-0.000102	21.052837
2353.637046	-2.987300	3.313900	-9.898700	25.502370	-0.000101	21.048464
2354.638262	-3.003000	3.314400	-9.952000	25.516799	-9.923231E-5	21.058211
2355.640599	-3.003200	3.315600	-9.956800	25.502056	-0.000101	21.043409
2356.639811	-3.001500	3.315200	-9.949200	25.470976	-0.000101	21.058188
2357.640996	-3.011000	3.313500	-9.975500	25.506593	-0.000102	21.034690
2358.643069	-3.021600	3.314900	-10.015000	25.495790	-0.000100	21.048969
2359.641332	-3.011100	3.312900	-9.974300	25.513260	-0.000100	21.055605
2360.641561	-3.000900	3.314000	-9.944100	25.519896	-9.939728E-5	21.056106
2361.641824	-3.017500	3.313100	-9.996200	25.517377	-0.000101	21.060213
2362.640822	-2.998800	3.312900	-9.933700	25.530359	-0.000101	21.073248
2363.641823	-3.000200	3.312500	-9.937100	25.519896	-0.000101	21.049469
2364.644275	-3.009200	3.311800	-9.964800	25.507594	-0.000100	21.038539
2365.642555	-3.000200	3.312000	-9.936500	25.525037	-0.000103	21.053209
2366.642560	-2.998500	3.311000	-9.927200	25.512969	-0.000103	21.060528
2367.643558	-2.993900	3.310500	-9.911000	25.537445	-0.000101	21.056186
2368.643559	-3.006400	3.310700	-9.952300	25.506884	-0.000101	21.052996
2369.641994	-3.025800	3.309900	-10.014000	25.524093	-0.000101	21.022869
2370.643992	-2.992900	3.311000	-9.908200	25.513105	-0.000102	21.035065
2371.642618	-3.008700	3.309900	-9.958100	25.526665	-0.000101	21.037303
2372.641619	-3.011100	3.309200	-9.963000	25.521283	-0.000101	21.030951
2373.643665	-2.989600	3.310800	-9.896500	25.526216	-9.952926E-5	21.042067
2374.642312	-3.021100	3.308500	-9.994100	25.527133	-0.000101	21.043936
2375.642533	-3.008700	3.309100	-9.955400	25.531326	-0.000100	21.064738
2376.643402	-3.030800	3.308300	-10.026000	25.531802	-0.000103	21.042935
2377.643456	-2.992500	3.307500	-9.896600	25.535553	-0.000101	21.028213
2378.644456	-3.015400	3.307200	-9.971500	25.548588	-0.000101	21.031820
2379.645505	-2.999100	3.306900	-9.916100	25.528943	-0.000102	21.034376
2380.643713	-2.988800	3.307000	-9.883400	25.545230	-0.000102	21.037929
2381.643990	-3.008600	3.306600	-9.946800	25.538567	-0.000100	21.017492
2382.644990	-3.015800	3.307000	-9.972100	25.551341	-0.000101	21.045962
2383.644044	-2.998100	3.306300	-9.912200	25.542476	-0.000102	21.053178
2384.645263	-3.023200	3.304900	-9.989100	25.530465	-0.000101	21.033534
2385.647263	-2.985900	3.304900	-9.867300	25.527840	-9.995820E-5	21.032320
2386.645889	-2.993500	3.306000	-9.894600	25.532248	-0.000102	21.031531
2387.646078	-2.967800	3.305800	-9.810400	25.560048	-0.000101	21.041430
2388.651109	-2.987500	3.304600	-9.871900	25.538808	-9.886936E-5	21.033378
2389.648075	-2.998900	3.303200	-9.905100	25.540248	-9.936429E-5	21.025816
2390.648293	-2.993900	3.304100	-9.891800	25.576100	-0.000101	21.050911
2391.652294	-3.020400	3.302900	-9.975000	25.574476	-9.853942E-5	21.040747
2392.648509	-2.994600	3.304600	-9.895400	25.566582	-9.787952E-5	21.059842
2393.649542	-3.025800	3.302600	-9.992300	25.565562	-0.000100	21.028004
2394.652510	-3.020400	3.301800	-9.971900	25.578260	-9.906733E-5	21.043124
2395.648651	-3.005800	3.301200	-9.922300	25.601130	-0.000102	21.045703
2396.648652	-2.995600	3.301300	-9.888900	25.571647	-0.000100	21.026529
2397.652683	-3.001700	3.302600	-9.912700	25.579121	-9.916632E-5	21.029768
2398.649652	-3.022600	3.301100	-9.976000	25.582165	-0.000100	21.017180
2399.649650	-3.001900	3.301000	-9.908500	25.577916	-9.992520E-5	21.046098
2400.652684	-3.016800	3.300800	-9.957200	25.588330	-9.989221E-5	21.035221
2401.653263	-2.990800	3.300300	-9.869400	25.583978	-9.926530E-5	21.039859
2402.652747	-2.997300	3.300900	-9.891800	25.570914	-0.000102	21.012519
2403.654718	-2.987700	3.299700	-9.857700	25.601420	-0.000101	21.035566
2404.652889	-3.008500	3.299700	-9.926700	25.561735	-9.952926E-5	21.031273
2405.652903	-3.014700	3.297500	-9.939500	25.584526	-9.946327E-5	21.030454
2406.653125	-3.020400	3.297500	-9.958900	25.581958	-9.877038E-5	21.032142
2407.651186	-2.996000	3.298800	-9.882400	25.565724	-0.000100	21.031959
2408.655650	-2.988400	3.298800	-9.857200	25.598010	-0.000101	21.026453
2409.655865	-2.991900	3.298300	-9.867700	25.579620	-9.910033E-5	21.031690
2410.655086	-3.004000	3.297300	-9.904300	25.613850	-9.995820E-5	21.011071
2411.656352	-3.001800	3.297800	-9.898000	25.608816	-9.807749E-5	21.021185
2412.659353	-3.008000	3.296700	-9.915100	25.605303	-9.995820E-5	21.026665
2413.656560	-3.007800	3.296400	-9.912900	25.606584	-9.863840E-5	21.027477
2414.656630	-3.023000	3.294500	-9.958500	25.622609	-9.873739E-5	21.042146
2415.659339	-3.005000	3.294700	-9.900000	25.625468	-0.000101	21.024159
2416.657343	-2.986000	3.294300	-9.835600	25.640182	-0.000100	21.022342
2417.657406	-3.005900	3.295100	-9.903900	25.625313	-9.976023E-5	21.019262
2418.659427	-3.017200	3.294500	-9.939000	25.628350	-9.883637E-5	21.025156
2419.657424	-3.004400	3.294200	-9.896500	25.641622	-9.956226E-5	21.025209
2420.657191	-2.993500	3.294300	-9.860600	25.651592	-9.863840E-5	21.014836
2421.658194	-2.990000	3.293500	-9.846900	25.661027	-9.811048E-5	21.002030
2422.658190	-3.014200	3.294500	-9.929700	25.647604	-9.784652E-5	21.006565
2423.658517	-2.997200	3.292300	-9.866700	25.659119	-0.000101	21.013862
2424.660695	-2.998900	3.292200	-9.871900	25.653873	-9.913332E-5	21.025660
2425.658732	-2.995600	3.292100	-9.861400	25.637765	-9.926530E-5	21.022285
2426.658782	-2.983200	3.291300	-9.816700	25.651823	-9.847343E-5	21.007483
2427.659749	-2.977600	3.291700	-9.800500	25.658194	-0.000100	21.022414
2428.659205	-2.987300	3.292100	-9.832900	25.651301	-0.000100	20.990367
2429.659373	-2.979800	3.290900	-9.804300	25.662998	-0.000100	20.992631
2430.664390	-3.031100	3.289400	-9.970000	25.676764	-9.949627E-5	21.010248
2431.659383	-3.012500	3.290700	-9.912500	25.681201	-9.903434E-5	21.007593
2432.659609	-2.988800	3.289300	-9.829900	25.664622	-0.000100	21.016543
2433.661611	-3.013100	3.288300	-9.906600	25.673120	-9.877038E-5	21.005640
2434.660646	-2.994100	3.288600	-9.845600	25.683373	-0.000101	21.025892
2435.661611	-2.982100	3.290100	-9.810200	25.663625	-9.735160E-5	21.021705
2436.660611	-3.002800	3.288000	-9.872200	25.681776	-9.873739E-5	21.024288
2437.660653	-3.000000	3.286000	-9.857100	25.681693	-9.936429E-5	21.006190
2438.660910	-2.996900	3.288100	-9.853800	25.684661	-9.913332E-5	21.016282
2439.664062	-3.014800	3.286900	-9.907400	25.682274	-0.000101	21.014833
2440.662457	-2.989200	3.287900	-9.827300	25.706584	-9.794551E-5	21.006535
2441.662877	-2.982000	3.286700	-9.800000	25.695443	-9.830845E-5	21.011465
2442.661920	-3.005800	3.285600	-9.875000	25.702940	-9.553687E-5	21.002875
2443.662394	-3.003200	3.286700	-9.869700	25.692316	-9.705464E-5	21.001688
2444.665659	-2.989700	3.287200	-9.826500	25.719651	-0.000101	20.995953
2445.666624	-3.002600	3.284400	-9.860800	25.689068	-9.863840E-5	21.009804
2446.665842	-3.007200	3.285100	-9.877300	25.702573	-9.913332E-5	21.004403
2447.665856	-3.016500	3.283800	-9.905200	25.710968	-9.622977E-5	21.019945
2448.665050	-2.997700	3.284400	-9.844400	25.692611	-0.000101	21.011939
2449.663105	-2.990600	3.282700	-9.816400	25.720070	-9.982622E-5	20.977885
2450.666105	-2.995000	3.283900	-9.834300	25.697278	-9.741759E-5	21.012360
2451.666661	-2.987100	3.283000	-9.805600	25.719258	-9.787952E-5	20.999826
2452.667888	-2.989200	3.283500	-9.814200	25.700534	-9.966124E-5	21.007096
2453.668890	-2.965100	3.283700	-9.735500	25.724028	-9.903434E-5	20.990394
2454.664890	-3.000600	3.282500	-9.848200	25.694657	-9.979322E-5	21.012572
2455.669137	-2.981800	3.281800	-9.785100	25.712048	-9.781353E-5	21.014393
2456.669330	-3.050200	3.280500	-10.006000	25.726626	-9.741759E-5	20.989684
2457.667330	-3.010900	3.279600	-9.873500	25.724322	-9.761556E-5	21.003489
2458.670330	-2.991600	3.281800	-9.817100	25.706799	-9.787952E-5	20.979255
2459.670577	-2.955400	3.281000	-9.695300	25.735519	-9.817647E-5	21.009519
2460.667546	-3.014100	3.279400	-9.883200	25.715957	-9.817647E-5	20.996985
2461.670666	-2.979900	3.279200	-9.771000	25.722117	-9.787952E-5	21.006015
2462.671112	-2.972600	3.279800	-9.748900	25.732347	-9.840744E-5	20.998274
2463.668128	-3.012300	3.279300	-9.877300	25.738718	-9.946327E-5	20.988554
2464.668128	-2.992300	3.278100	-9.808600	25.742966	-9.850642E-5	20.999458
2465.673289	-3.004700	3.278400	-9.849800	25.735361	-9.952926E-5	20.984708
2466.672339	-2.997000	3.278700	-9.824900	25.743729	-0.000100	20.993587
2467.671925	-2.983700	3.277800	-9.779000	25.745667	-9.814348E-5	20.986999
2468.671936	-3.016800	3.276400	-9.882900	25.741422	-9.992520E-5	20.997432
2469.671201	-3.023600	3.276700	-9.906800	25.748265	-9.830845E-5	21.002408
2470.672204	-2.998700	3.275300	-9.820500	25.744171	-9.995820E-5	20.988816
2471.672239	-3.007800	3.276700	-9.855300	25.744594	-9.768155E-5	20.975018
2472.674202	-3.025500	3.274100	-9.904200	25.757022	-9.936429E-5	20.994137
2473.672961	-3.000800	3.273800	-9.823500	25.758623	-9.867140E-5	20.975359
2474.674001	-2.988200	3.274300	-9.782400	25.752490	-9.827546E-5	20.975363
2475.671381	-2.974000	3.274900	-9.738500	25.751305	-9.982622E-5	20.995506
2476.675414	-2.977500	3.273900	-9.747300	25.748393	-9.989221E-5	20.991634
2477.674775	-2.995800	3.274200	-9.806900	25.766777	-9.976023E-5	20.979755
2478.671854	-3.004600	3.273200	-9.834000	25.751596	-9.824246E-5	20.973990
2479.675944	-3.015200	3.272900	-9.867500	25.755685	-0.000100	20.970986
2480.675754	-3.020500	3.272000	-9.881500	25.760247	-9.877038E-5	21.001168
2481.673934	-3.013300	3.271500	-9.857500	25.751018	-9.794551E-5	20.986684
2482.676960	-2.994700	3.272200	-9.798500	25.781727	-9.850642E-5	20.966325
2483.673931	-2.985400	3.271700	-9.766200	25.782645	-9.916632E-5	20.986210
2484.675259	-2.992500	3.271300	-9.788800	25.753193	-9.946327E-5	20.997876
2485.679256	-2.998500	3.271200	-9.807700	25.782407	-9.801150E-5	20.958949
2486.679478	-2.995100	3.269900	-9.791700	25.764760	-9.784652E-5	20.974885
2487.678454	-2.994000	3.270900	-9.791600	25.762895	-9.787952E-5	20.959263
2488.681483	-2.973100	3.269700	-9.719900	25.760667	-0.000100	20.979782
2489.677677	-2.995500	3.269500	-9.792900	25.763948	-9.811048E-5	20.989240
2490.677845	-2.992400	3.268800	-9.780600	25.780915	-0.000101	20.982577
2491.680989	-2.981000	3.268700	-9.743200	25.779185	-9.979322E-5	20.979417
2492.678227	-2.983100	3.267600	-9.746900	25.763192	-9.992520E-5	20.979948
2493.678226	-3.009000	3.266900	-9.829500	25.805880	-9.708764E-5	20.982998
2494.681676	-2.985800	3.267600	-9.755800	25.777611	-9.695566E-5	20.973095
2495.683226	-2.994000	3.266800	-9.780300	25.798697	-9.837444E-5	20.958717
2496.679405	-3.000100	3.266400	-9.798900	25.785348	-0.000100	20.973281
2497.682662	-3.010200	3.266500	-9.831900	25.809577	-9.916632E-5	20.981022
2498.679621	-3.034100	3.264400	-9.903000	25.801949	-9.890236E-5	20.979998
2499.679123	-3.033100	3.264700	-9.901200	25.797387	-9.873739E-5	20.964038
2500.682158	-2.997800	3.264800	-9.785800	25.782256	-9.880338E-5	20.956426
2501.684159	-2.997300	3.264600	-9.784300	25.799483	-9.781353E-5	20.963773
2502.680127	-2.997400	3.263900	-9.782400	25.792954	-9.966124E-5	20.952474
2503.685125	-2.976000	3.263500	-9.711000	25.800480	-9.976023E-5	20.950551
2504.680172	-2.993000	3.261600	-9.761300	25.789857	-9.857241E-5	20.961691
2505.680447	-2.986100	3.262000	-9.739700	25.813776	-9.952926E-5	20.971965
2506.685491	-3.011900	3.261200	-9.822100	25.804041	-9.837444E-5	20.962662
2507.682670	-2.984300	3.262500	-9.734900	25.798377	-9.926530E-5	20.966928
2508.682667	-3.010100	3.260400	-9.812500	25.817790	-9.857241E-5	20.949447
2509.683717	-2.994600	3.261700	-9.766700	25.786157	-9.976023E-5	20.953707
2510.682716	-2.996600	3.260200	-9.768900	25.829511	-9.952926E-5	20.983028
2511.682717	-3.006900	3.259200	-9.798600	25.808138	-0.000100	20.957769
2512.682930	-3.005300	3.260700	-9.797800	25.809237	-9.979322E-5	20.949391
2513.682958	-3.003200	3.258800	-9.786100	25.815271	-9.659271E-5	20.956400
2514.681981	-3.015900	3.258400	-9.826200	25.820958	-9.929830E-5	20.953578
2515.683985	-3.030500	3.257900	-9.871200	25.819146	-9.745058E-5	20.947491
2516.684201	-3.004200	3.256900	-9.783700	25.824916	-9.761556E-5	20.940011
2517.683723	-2.985300	3.258900	-9.727700	25.822424	-9.850642E-5	20.948412
2518.683722	-2.994000	3.257200	-9.751300	25.821430	-9.764855E-5	20.948837
2519.685725	-2.996300	3.256700	-9.757900	25.832204	-9.774754E-5	20.961554
2520.685842	-3.003000	3.256300	-9.778300	25.827352	-9.609779E-5	20.950043
2521.686518	-2.998000	3.256500	-9.762000	25.863541	-9.599880E-5	20.937087
2522.686737	-3.034300	3.254500	-9.874700	25.847074	-9.893535E-5	20.952785
2523.686779	-3.003000	3.255000	-9.773700	25.848826	-0.000100	20.975879
2524.685000	-3.012600	3.254800	-9.804300	25.849249	-9.850642E-5	20.948807
2525.687036	-3.008900	3.253600	-9.788300	25.850140	-9.824246E-5	20.940694
2526.687218	-3.005900	3.252800	-9.776800	25.858821	-9.797850E-5	20.946095
2527.688441	-3.022400	3.251700	-9.827200	25.849438	-9.850642E-5	20.940937
2528.686440	-2.987800	3.252400	-9.715800	25.844922	-9.903434E-5	20.947305
2529.687701	-3.019400	3.250300	-9.812900	25.869809	-9.840744E-5	20.939116
2530.688014	-2.991600	3.252400	-9.728700	25.856148	-9.771454E-5	20.911645
2531.688053	-2.996500	3.251700	-9.743100	25.870780	-9.827546E-5	20.939143
2532.689504	-2.995900	3.251900	-9.740800	25.868710	-9.913332E-5	20.942279
2533.689749	-3.002600	3.250700	-9.760100	25.876417	-9.817647E-5	20.922997
2534.690553	-2.990700	3.249800	-9.717600	25.868601	-9.992520E-5	20.930791
2535.690574	-2.978300	3.252200	-9.683600	25.879797	-9.916632E-5	20.938718
2536.692036	-2.992800	3.249800	-9.724800	25.865010	-9.768155E-5	20.929555
2537.692254	-3.008400	3.248800	-9.772400	25.876625	-9.943028E-5	20.936006
2538.693485	-3.018700	3.250200	-9.810100	25.878962	-0.000100	20.922709
2539.694518	-3.002000	3.248500	-9.750500	25.852319	-0.000100	20.946201
2540.695492	-2.992100	3.247700	-9.716300	25.869156	-0.000101	20.924711
2541.695716	-3.008200	3.248000	-9.769800	25.867529	-9.976023E-5	20.915017
2542.694671	-3.020900	3.246000	-9.805300	25.871754	-9.853942E-5	20.924476
2543.696280	-3.007200	3.246000	-9.759700	25.875526	-9.768155E-5	20.933480
2544.696755	-3.005400	3.245200	-9.752200	25.875605	-9.728561E-5	20.941620
2545.696953	-2.988200	3.247300	-9.702500	25.893647	-9.784652E-5	20.945044
2546.698268	-2.996800	3.244500	-9.722100	25.901142	-9.801150E-5	20.935032
2547.699268	-2.988800	3.245600	-9.699400	25.906315	-9.903434E-5	20.926004
2548.700486	-2.990200	3.245400	-9.703000	25.885748	-9.778053E-5	20.937110
2549.699569	-3.017200	3.244900	-9.789200	25.886801	-9.929830E-5	20.943857
2550.699784	-2.997000	3.243700	-9.720000	25.900862	-9.936429E-5	20.933802
2551.701043	-3.002500	3.243400	-9.737000	25.895063	-0.000100	20.928925
2552.701044	-3.004100	3.242500	-9.739400	25.918114	-9.995820E-5	20.925056
2553.702233	-3.001600	3.242500	-9.731800	25.907678	-9.867140E-5	20.912676
2554.703230	-3.010500	3.242600	-9.761100	25.899730	-9.896835E-5	20.927924
2555.702650	-2.989800	3.242300	-9.692400	25.906368	-9.946327E-5	20.929376
2556.703005	-3.001900	3.242800	-9.733400	25.927890	-9.563586E-5	20.930609
2557.703006	-3.001300	3.241100	-9.726200	25.925088	-9.708764E-5	20.924950
2558.704005	-3.000100	3.240400	-9.720800	25.942835	-9.890236E-5	20.924287
2559.705101	-3.016200	3.240800	-9.773700	25.940056	-9.890236E-5	20.934770
2560.707105	-3.028400	3.238800	-9.807200	25.924692	-9.870439E-5	20.939249
2561.707319	-2.975400	3.240200	-9.640200	25.932323	-9.870439E-5	20.934588
2562.704309	-2.995700	3.239200	-9.702100	25.950911	-9.702165E-5	20.946622
2563.703640	-3.009400	3.237300	-9.742100	25.937329	-9.791251E-5	20.911171
2564.710865	-2.973500	3.239500	-9.631400	25.953795	-9.956226E-5	20.946201
2565.703864	-2.985200	3.238200	-9.664600	25.939848	-9.900134E-5	20.928398
2566.705033	-3.010400	3.235700	-9.740400	25.942313	-9.735160E-5	20.927082
2567.708256	-2.995300	3.236600	-9.692500	25.951198	-9.778053E-5	20.922732
2568.710185	-3.020300	3.235300	-9.770100	25.945168	-9.705464E-5	20.932794
2569.705229	-3.016500	3.233600	-9.753400	25.947894	-9.646073E-5	20.931265
2570.709337	-2.993300	3.234300	-9.680700	25.936019	-9.764855E-5	20.920285
2571.711389	-3.001200	3.233800	-9.704500	25.950990	-9.811048E-5	20.946702
2572.706393	-3.021100	3.233300	-9.767100	25.941914	-9.807749E-5	20.931421
2573.710389	-2.991300	3.232900	-9.669600	25.963310	-9.784652E-5	20.924943
2574.707395	-3.001200	3.234200	-9.705200	25.957409	-9.741759E-5	20.923282
2575.707441	-3.005500	3.233100	-9.716900	25.948445	-9.741759E-5	20.932767
2576.710444	-3.009800	3.231800	-9.725600	25.949680	-9.712063E-5	20.954868
2577.708444	-2.990200	3.232300	-9.664000	25.956389	-9.867140E-5	20.955444
2578.714446	-2.987400	3.232200	-9.655100	25.961083	-9.655972E-5	20.940247
2579.713439	-3.010400	3.229800	-9.722200	25.963911	-9.886936E-5	20.924598
2580.712440	-3.005000	3.231400	-9.709000	25.961528	-9.893535E-5	20.921730
2581.709439	-3.017200	3.229900	-9.744000	25.979855	-0.000100	20.927340
2582.712661	-3.000400	3.230000	-9.689800	25.970730	-9.820947E-5	20.932870
2583.708866	-2.981900	3.230200	-9.631000	25.961634	-9.698865E-5	20.937008
2584.710095	-3.009400	3.229900	-9.719400	25.969551	-9.764855E-5	20.968666
2585.716316	-2.999200	3.230000	-9.686800	25.952795	-9.754957E-5	20.930974
2586.714521	-3.005100	3.227000	-9.696600	25.959927	-9.850642E-5	20.949990
2587.710701	-3.008400	3.227400	-9.708400	25.941834	-9.853942E-5	20.945564
2588.714732	-3.001800	3.226900	-9.685700	25.966720	-9.758256E-5	20.909878
2589.712341	-3.009100	3.226100	-9.706700	25.941026	-9.814348E-5	20.940960
2590.711661	-3.022700	3.226400	-9.752000	25.955993	-9.735160E-5	20.945090
2591.717192	-3.001600	3.225400	-9.680200	25.982845	-0.000101	20.923232
2592.713242	-3.015200	3.224700	-9.722300	25.981849	-9.781353E-5	20.941669
2593.716239	-3.013000	3.223700	-9.711700	25.994172	-9.490997E-5	20.939352
2594.717444	-2.955000	3.224800	-9.528300	25.985813	-9.840744E-5	20.928584
2595.714225	-3.004000	3.224000	-9.684000	25.974509	-9.622977E-5	20.921495
2596.719258	-2.997300	3.222600	-9.658300	25.992080	-9.675769E-5	20.959058
2597.723238	-3.016100	3.223900	-9.722000	25.980463	-9.570185E-5	20.938855
2598.713872	-3.051700	3.221000	-9.828600	25.994440	-9.527291E-5	20.930139
2599.719382	-3.016500	3.221700	-9.717200	25.980440	-9.679068E-5	20.951632
2600.717897	-3.007500	3.221600	-9.688300	25.998585	-9.543789E-5	20.960852
2601.716233	-2.999200	3.221700	-9.660700	26.002776	-9.586682E-5	20.944676
2602.722454	-2.981400	3.221600	-9.603900	25.991034	-9.910033E-5	20.928614
2603.721824	-2.992200	3.220900	-9.636700	26.004090	-9.688967E-5	20.944574
2604.721877	-2.988900	3.218800	-9.619600	26.001994	-9.774754E-5	20.941046
2605.717100	-3.007900	3.218300	-9.679900	26.007420	-9.929830E-5	20.951712
2606.722314	-2.987800	3.218800	-9.616800	26.024594	-9.959525E-5	20.957112
2607.717313	-3.009000	3.217900	-9.681500	26.007998	-9.936429E-5	20.937595
2608.717312	-3.022300	3.216100	-9.719200	26.025829	-9.771454E-5	20.967360
2609.721313	-2.981600	3.217400	-9.592000	26.046620	-9.847343E-5	20.946527
2610.717370	-3.033700	3.215600	-9.754400	26.020502	-9.840744E-5	20.966276
2611.718613	-2.989000	3.216000	-9.612100	26.010146	-9.748358E-5	20.942598
2612.721829	-3.000600	3.216700	-9.650900	26.028189	-9.820947E-5	20.956456
2613.718795	-2.990700	3.215000	-9.614000	26.043079	-9.801150E-5	20.932539
2614.719020	-3.023100	3.213100	-9.711800	26.036000	-9.580083E-5	20.959088
2615.723018	-2.990900	3.214500	-9.613000	26.037442	-9.784652E-5	20.952478
2616.719125	-2.981300	3.213900	-9.579700	26.046435	-9.652672E-5	20.946815
2617.719119	-3.000000	3.213100	-9.639000	26.042139	-9.870439E-5	20.949136
2618.722118	-3.006400	3.212200	-9.655500	26.041557	-9.632875E-5	20.947130
2619.720201	-2.993500	3.211900	-9.613900	26.043419	-9.728561E-5	20.945681
2620.720412	-3.001900	3.211200	-9.638700	26.040901	-9.705464E-5	20.945048
2621.723640	-3.000100	3.211400	-9.633800	26.049686	-9.682368E-5	20.945814
2622.720637	-2.997300	3.209900	-9.619700	26.067381	-9.725261E-5	20.974968
2623.720208	-2.997400	3.210400	-9.621900	26.053016	-9.754957E-5	20.962908
2624.725333	-2.995000	3.209600	-9.610900	26.067173	-9.698865E-5	20.945840
2625.721334	-2.999700	3.210000	-9.628100	26.076502	-9.728561E-5	20.957583
2626.720746	-2.974900	3.208700	-9.544000	26.092913	-9.774754E-5	20.959847
2627.724070	-2.978900	3.209400	-9.559200	26.050755	-9.784652E-5	20.968222
2628.725239	-3.011500	3.206600	-9.656400	26.066486	-9.738459E-5	20.968381
2629.723449	-2.988300	3.207600	-9.583400	26.068691	-9.642774E-5	20.956847
2630.726452	-2.994100	3.206700	-9.599800	26.080772	-9.830845E-5	20.959502
2631.725716	-2.990100	3.205800	-9.585000	26.052771	-9.801150E-5	20.957921
2632.723287	-3.003100	3.204900	-9.623600	26.074459	-9.560286E-5	20.986346
2633.726286	-2.971700	3.205300	-9.524300	26.066588	-9.748358E-5	20.980335
2634.727288	-2.987200	3.204900	-9.572100	26.083056	-9.850642E-5	20.977916
2635.725502	-3.031700	3.202700	-9.708500	26.070080	-9.679068E-5	20.960139
2636.728715	-2.991500	3.202900	-9.580200	26.085808	-9.870439E-5	20.956976
2637.727751	-2.989700	3.203700	-9.577100	26.080746	-9.636175E-5	20.958053
2638.724937	-3.001000	3.201400	-9.606800	26.070202	-9.659271E-5	20.975432
2639.728153	-3.001700	3.200900	-9.607300	26.086511	-9.827546E-5	20.966216
2640.729287	-3.020200	3.200600	-9.665300	26.082712	-9.669170E-5	20.972356
2641.728788	-2.989600	3.202300	-9.572200	26.086616	-9.847343E-5	20.975329
2642.729787	-2.998200	3.199900	-9.593600	26.100641	-9.474500E-5	20.972826
2643.728754	-3.015300	3.199300	-9.646600	26.072799	-9.642774E-5	20.972352
2644.729752	-3.007300	3.200100	-9.622800	26.102268	-9.761556E-5	20.991527
2645.735755	-3.001200	3.199400	-9.601300	26.081425	-9.646073E-5	20.977700
2646.730829	-2.999400	3.198100	-9.592000	26.087689	-9.712063E-5	21.009118
2647.731052	-2.947600	3.198600	-9.427200	26.105492	-9.764855E-5	20.976751
2648.737025	-3.021300	3.196500	-9.656500	26.102638	-9.758256E-5	20.977203
2649.731596	-2.989800	3.196800	-9.556600	26.122741	-9.807749E-5	20.977013
2650.731117	-2.991400	3.196100	-9.559900	26.111178	-9.774754E-5	20.980567
2651.729301	-2.993500	3.195200	-9.563900	26.106304	-9.702165E-5	20.966189
2652.731355	-3.010300	3.194200	-9.614600	26.143009	-9.731860E-5	20.959923
2653.735388	-2.993600	3.194300	-9.560900	26.115666	-9.728561E-5	21.009728
2654.730571	-3.015000	3.194800	-9.631200	26.102030	-9.639474E-5	20.995555
2655.732822	-3.031200	3.193300	-9.678500	26.122642	-9.586682E-5	20.982129
2656.732793	-3.045200	3.192100	-9.719900	26.134492	-9.517393E-5	21.001619
2657.730958	-2.987900	3.192400	-9.537400	26.120781	-9.613078E-5	20.989267
2658.733959	-3.008500	3.192800	-9.604400	26.148097	-9.655972E-5	20.979258
2659.735958	-2.999500	3.192000	-9.573500	26.153624	-9.741759E-5	21.002826
2660.732957	-2.976800	3.190700	-9.497000	26.128879	-9.807749E-5	20.984128
2661.736959	-2.956400	3.191000	-9.433100	26.153711	-9.847343E-5	20.989638
2662.736958	-2.978500	3.190500	-9.501900	26.141416	-9.705464E-5	21.000990
2663.733962	-2.991800	3.189500	-9.540200	26.165221	-9.834145E-5	20.998831
2664.736958	-3.016700	3.188000	-9.616400	26.175153	-9.685667E-5	21.005491
2665.736958	-3.005000	3.186000	-9.573200	26.142986	-9.844043E-5	20.987871
2666.733962	-3.000300	3.187300	-9.561900	26.139686	-9.695566E-5	20.993090
2667.736958	-2.994600	3.188000	-9.546000	26.165039	-9.527291E-5	21.016664
2668.736959	-3.007400	3.186100	-9.580800	26.151774	-9.632875E-5	20.976789
