364.100804	-2.999500	3.843900	-11.529000	22.587432	0.000317	20.765704
365.102876	-3.017500	3.844000	-11.598000	22.575745	0.000318	20.748309
366.102733	-3.004800	3.843900	-11.549000	22.595604	0.000318	20.754448
367.102739	-2.995200	3.844600	-11.514000	22.594483	0.000318	20.771818
368.102674	-3.002800	3.844100	-11.542000	22.588728	0.000318	20.752777
369.103050	-3.008300	3.844500	-11.565000	22.603354	0.000318	20.752728
370.105047	-2.995800	3.844300	-11.516000	22.623611	0.000320	20.744093
371.103061	-3.009500	3.842700	-11.564000	22.592617	0.000319	20.759043
372.102028	-3.019200	3.842300	-11.599000	22.608314	0.000320	20.771446
373.103299	-3.009000	3.842500	-11.561000	22.604477	0.000320	20.759542
374.102686	-3.013100	3.841500	-11.573000	22.599118	0.000320	20.772667
375.103683	-2.984100	3.842900	-11.467000	22.631186	0.000321	20.753103
376.106115	-3.006500	3.840800	-11.547000	22.626677	0.000322	20.771347
377.102668	-2.993300	3.842300	-11.501000	22.616885	0.000322	20.768177
378.106054	-3.013200	3.840900	-11.572000	22.634078	0.000321	20.772121
379.104350	-2.979900	3.841700	-11.447000	22.638985	0.000321	20.757596
380.103970	-2.999700	3.841500	-11.523000	22.666117	0.000324	20.760590
381.107952	-2.997500	3.841500	-11.514000	22.668809	0.000322	20.775614
382.104255	-3.016600	3.839400	-11.581000	22.652116	0.000322	20.757946
383.105003	-2.999200	3.840100	-11.516000	22.675535	0.000323	20.779981
384.104711	-3.009700	3.840200	-11.556000	22.669557	0.000323	20.781580
385.104446	-3.001700	3.840100	-11.526000	22.659366	0.000324	20.769475
386.105831	-3.005000	3.840200	-11.539000	22.665745	0.000322	20.768278
387.105437	-3.014600	3.839000	-11.572000	22.663601	0.000326	20.775140
388.106128	-3.006000	3.840500	-11.543000	22.668159	0.000323	20.765955
389.108609	-3.032900	3.837200	-11.636000	22.669480	0.000325	20.774865
390.105474	-2.984300	3.840100	-11.459000	22.676730	0.000326	20.769798
391.105505	-3.006200	3.837100	-11.534000	22.693270	0.000328	20.779728
392.108525	-3.011300	3.838700	-11.558000	22.703511	0.000326	20.791408
393.106469	-3.006400	3.837100	-11.535000	22.693293	0.000328	20.743713
394.107918	-3.018400	3.837900	-11.583000	22.703907	0.000327	20.780899
395.107021	-3.006000	3.838500	-11.538000	22.714321	0.000325	20.766675
396.107337	-2.988400	3.838800	-11.470000	22.694537	0.000326	20.770565
397.108518	-2.986200	3.838300	-11.461000	22.679763	0.000328	20.768095
398.106451	-3.006100	3.836200	-11.531000	22.719551	0.000328	20.786612
399.107445	-3.008200	3.836700	-11.541000	22.723288	0.000328	20.771863
400.108811	-2.997500	3.837500	-11.502000	22.735568	0.000328	20.773732
401.108485	-3.013700	3.837800	-11.565000	22.734324	0.000329	20.785289
402.112125	-3.006200	3.836600	-11.532000	22.729464	0.000331	20.802231
403.112533	-3.001800	3.836600	-11.515000	22.734197	0.000329	20.767618
404.107572	-3.009400	3.837000	-11.546000	22.768528	0.000330	20.789680
405.109663	-3.001200	3.836600	-11.514000	22.746653	0.000331	20.787682
406.107653	-2.998500	3.836100	-11.502000	22.746403	0.000330	20.789802
407.108148	-2.982500	3.836800	-11.442000	22.773633	0.000331	20.782940
408.111989	-3.038400	3.834700	-11.650000	22.751409	0.000332	20.789126
409.108665	-2.997600	3.834200	-11.493000	22.789003	0.000332	20.794543
410.109494	-2.991600	3.835200	-11.472000	22.773581	0.000331	20.790949
411.106765	-2.976200	3.836500	-11.417000	22.784418	0.000331	20.814132
412.108911	-3.013700	3.833300	-11.551000	22.785216	0.000333	20.796914
413.113391	-3.009900	3.833800	-11.537000	22.802157	0.000333	20.799185
414.111260	-2.965100	3.835500	-11.371000	22.783623	0.000333	20.800533
415.111987	-3.001600	3.833200	-11.505000	22.813541	0.000333	20.817228
416.116085	-2.979900	3.834500	-11.425000	22.810530	0.000333	20.810419
417.113314	-3.007700	3.832700	-11.527000	22.802432	0.000333	20.810841
418.114157	-2.986000	3.834200	-11.448000	22.823555	0.000332	20.781267
419.115944	-3.000900	3.831700	-11.497000	22.831500	0.000333	20.792071
420.113853	-3.003400	3.831900	-11.508000	22.808161	0.000334	20.786708
421.113615	-3.001400	3.831500	-11.500000	22.835861	0.000334	20.800233
422.112180	-2.998000	3.833100	-11.490000	22.816081	0.000334	20.798910
423.115222	-2.998200	3.832300	-11.489000	22.830553	0.000334	20.783536
424.114154	-2.990500	3.831600	-11.458000	22.838600	0.000335	20.821468
425.114172	-2.995200	3.831400	-11.475000	22.832295	0.000335	20.819420
426.114897	-2.993400	3.831200	-11.468000	22.833891	0.000335	20.817225
427.115691	-2.993100	3.831600	-11.467000	22.840567	0.000335	20.796412
428.115226	-3.001100	3.831200	-11.497000	22.848911	0.000335	20.799555
429.117312	-2.989000	3.832100	-11.454000	22.856957	0.000336	20.827530
430.115594	-2.998700	3.830000	-11.484000	22.855933	0.000334	20.816074
431.114681	-3.002500	3.830000	-11.499000	22.863880	0.000338	20.801750
432.117363	-2.995600	3.829800	-11.471000	22.868514	0.000337	20.831996
433.117321	-3.004300	3.829300	-11.504000	22.868043	0.000337	20.806394
434.115285	-3.002600	3.829800	-11.499000	22.874317	0.000337	20.810783
435.117653	-2.996700	3.828800	-11.473000	22.895145	0.000337	20.809838
436.118164	-2.993100	3.830400	-11.465000	22.862636	0.000337	20.808564
437.116272	-3.002400	3.828000	-11.492000	22.879202	0.000341	20.806668
438.116502	-3.015600	3.827700	-11.541000	22.893725	0.000340	20.810786
439.118134	-2.996100	3.829100	-11.471000	22.915124	0.000340	20.807095
440.123076	-3.019900	3.828100	-11.559000	22.903366	0.000338	20.823764
441.117482	-3.006700	3.828300	-11.510000	22.907824	0.000339	20.821118
442.117737	-3.017100	3.827000	-11.546000	22.908347	0.000337	20.796512
443.119318	-3.002400	3.828400	-11.493000	22.921574	0.000340	20.810237
444.117625	-2.998300	3.827700	-11.476000	22.929820	0.000342	20.813283
445.118884	-2.986700	3.827000	-11.429000	22.906704	0.000340	20.806720
446.120309	-3.007100	3.827700	-11.509000	22.937868	0.000341	20.804277
447.117683	-3.002300	3.827900	-11.492000	22.942650	0.000340	20.834198
448.117229	-3.005100	3.826000	-11.496000	22.937519	0.000340	20.836169
449.117702	-3.013800	3.826600	-11.531000	22.949501	0.000342	20.818303
450.118221	-3.005200	3.827100	-11.499000	22.947982	0.000344	20.808246
451.121452	-3.025300	3.825900	-11.573000	22.932912	0.000342	20.832976
452.118709	-3.012400	3.825100	-11.522000	22.948780	0.000344	20.831805
453.120156	-3.015200	3.824000	-11.529000	22.950924	0.000342	20.811193
454.118974	-3.035100	3.824100	-11.606000	22.968434	0.000343	20.820676
455.119190	-2.983500	3.825300	-11.412000	22.978100	0.000345	20.805704
456.124997	-3.007400	3.824500	-11.501000	22.959467	0.000344	20.841089
457.121413	-2.997500	3.825300	-11.466000	22.973618	0.000343	20.828714
458.120977	-3.002000	3.823200	-11.477000	22.974586	0.000343	20.851969
459.122315	-2.999200	3.825000	-11.471000	22.962733	0.000344	20.823499
460.120530	-2.996800	3.825400	-11.463000	22.966819	0.000343	20.825696
461.124362	-3.006400	3.824600	-11.497000	22.996309	0.000345	20.832957
462.122920	-2.979300	3.822600	-11.387000	23.000595	0.000343	20.837725
463.122396	-3.024400	3.823700	-11.564000	22.990756	0.000343	20.818385
464.128086	-3.021400	3.823200	-11.550000	23.009658	0.000345	20.839694
465.124214	-3.011600	3.822200	-11.510000	22.991876	0.000346	20.829938
466.123898	-2.984000	3.822700	-11.405000	23.000394	0.000345	20.823774
467.125229	-3.002300	3.820700	-11.470000	22.996985	0.000344	20.833160
468.124579	-3.022200	3.821200	-11.547000	23.027844	0.000345	20.845113
469.124286	-2.974200	3.822400	-11.368000	23.006499	0.000344	20.832736
470.124063	-2.988700	3.821500	-11.420000	23.013873	0.000347	20.824477
471.124457	-2.998900	3.823100	-11.464000	23.037287	0.000346	20.838453
472.126576	-3.021400	3.821600	-11.546000	23.034098	0.000347	20.852327
473.126790	-3.005600	3.820700	-11.483000	23.045904	0.000348	20.835233
474.127915	-2.974200	3.820500	-11.361000	23.035394	0.000346	20.832763
475.129245	-2.994000	3.822000	-11.442000	23.042841	0.000348	20.837380
476.129776	-2.995900	3.820900	-11.446000	23.062320	0.000346	20.836035
477.132687	-3.007600	3.820000	-11.488000	23.065008	0.000347	20.849159
478.130483	-3.001500	3.819300	-11.462000	23.070986	0.000347	20.846141
479.128841	-2.978100	3.820500	-11.376000	23.066931	0.000349	20.845396
480.130165	-3.008700	3.818600	-11.487000	23.070342	0.000349	20.838858
481.129641	-3.009200	3.819200	-11.492000	23.059387	0.000349	20.842579
482.128640	-3.013700	3.818800	-11.508000	23.091015	0.000349	20.822588
483.131487	-2.983600	3.818200	-11.390000	23.070667	0.000349	20.860993
484.130507	-3.010800	3.818700	-11.496000	23.096971	0.000348	20.840409
485.130998	-3.013400	3.817600	-11.503000	23.092888	0.000351	20.833473
486.134212	-2.986000	3.817200	-11.396000	23.095202	0.000351	20.859498
487.133950	-3.013700	3.817500	-11.504000	23.088208	0.000350	20.848698
488.136069	-3.012500	3.816800	-11.497000	23.076477	0.000349	20.842633
489.135664	-3.001000	3.817200	-11.453000	23.115106	0.000352	20.863796
490.136015	-2.993400	3.816400	-11.423000	23.105345	0.000350	20.841688
491.137337	-3.004900	3.815300	-11.464000	23.106841	0.000350	20.848403
492.136538	-3.014800	3.815300	-11.501000	23.114533	0.000351	20.835723
493.137161	-3.031800	3.814300	-11.564000	23.131447	0.000351	20.840342
494.140829	-2.965100	3.816300	-11.315000	23.109333	0.000351	20.864650
495.136930	-3.009400	3.815700	-11.481000	23.118473	0.000350	20.865747
496.140287	-2.996400	3.815000	-11.430000	23.140093	0.000352	20.876505
497.137505	-3.011800	3.814500	-11.488000	23.132321	0.000353	20.866822
498.137063	-2.998500	3.814800	-11.438000	23.141562	0.000352	20.871814
499.141627	-3.004200	3.814900	-11.460000	23.149983	0.000351	20.873139
500.137232	-3.006500	3.813200	-11.464000	23.163903	0.000355	20.865752
501.137271	-3.006300	3.813100	-11.462000	23.140272	0.000353	20.856297
502.137856	-3.012300	3.813500	-11.487000	23.178524	0.000351	20.847214
503.137598	-2.983500	3.814000	-11.378000	23.145080	0.000354	20.850210
504.138547	-3.001000	3.813400	-11.443000	23.163809	0.000354	20.864236
505.137308	-3.000700	3.812700	-11.440000	23.174942	0.000354	20.856900
506.137602	-3.020000	3.811600	-11.510000	23.169368	0.000353	20.878340
507.141785	-2.999700	3.812200	-11.433000	23.183860	0.000352	20.880535
508.138991	-2.983900	3.812000	-11.373000	23.171033	0.000354	20.867207
509.137094	-2.991100	3.811900	-11.401000	23.190762	0.000355	20.875597
510.139124	-2.991800	3.812700	-11.404000	23.189194	0.000355	20.872604
511.137553	-2.991800	3.811400	-11.402000	23.182419	0.000353	20.878142
512.137219	-3.024400	3.810500	-11.523000	23.193081	0.000353	20.882188
513.137697	-2.997400	3.811200	-11.423000	23.200701	0.000354	20.877022
514.137767	-2.985700	3.811400	-11.379000	23.202346	0.000355	20.869188
515.141097	-2.984700	3.811400	-11.375000	23.219679	0.000353	20.866644
516.138305	-2.992400	3.810500	-11.401000	23.221027	0.000355	20.875580
517.139390	-2.997400	3.809400	-11.417000	23.212337	0.000354	20.858338
518.139684	-2.997300	3.810300	-11.419000	23.225112	0.000356	20.865450
519.139368	-2.995600	3.811100	-11.415000	23.234231	0.000355	20.876010
520.144024	-3.009000	3.808900	-11.459000	23.231714	0.000354	20.868273
521.140713	-3.004700	3.808200	-11.442000	23.236871	0.000356	20.880553
522.142302	-3.010600	3.808200	-11.463000	23.240307	0.000355	20.894900
523.141607	-2.993800	3.810000	-11.406000	23.248950	0.000356	20.868002
524.143256	-3.013800	3.807500	-11.474000	23.259037	0.000354	20.895653
525.145142	-3.005700	3.807900	-11.444000	23.229229	0.000355	20.876214
526.145410	-3.019900	3.807600	-11.498000	23.246661	0.000355	20.881355
527.145689	-3.005700	3.808200	-11.444000	23.257274	0.000355	20.851215
528.144536	-2.993000	3.807200	-11.394000	23.251296	0.000353	20.875569
529.144829	-2.999900	3.807000	-11.419000	23.268926	0.000356	20.876167
530.144460	-3.015300	3.806400	-11.477000	23.258445	0.000354	20.877043
531.146909	-3.021300	3.807600	-11.503000	23.277544	0.000355	20.861097
532.145055	-2.995400	3.807600	-11.404000	23.267311	0.000355	20.866489
533.145465	-2.987700	3.806400	-11.372000	23.274655	0.000357	20.863418
534.146176	-2.992000	3.805800	-11.385000	23.271841	0.000357	20.871503
535.146810	-2.984900	3.806200	-11.361000	23.266989	0.000356	20.866640
536.151094	-2.989300	3.805100	-11.374000	23.294180	0.000356	20.849795
537.148267	-2.988000	3.805900	-11.371000	23.273588	0.000358	20.872305
538.148791	-2.991700	3.804600	-11.382000	23.285419	0.000355	20.865196
539.148839	-2.992300	3.805200	-11.385000	23.303100	0.000356	20.852096
540.148387	-3.009500	3.802800	-11.444000	23.313285	0.000357	20.851873
541.153589	-3.006900	3.803400	-11.435000	23.277750	0.000356	20.864148
542.147831	-2.994100	3.803900	-11.388000	23.308628	0.000356	20.858585
543.150647	-3.004500	3.803700	-11.427000	23.332831	0.000359	20.854867
544.149859	-3.008900	3.802300	-11.439000	23.309775	0.000357	20.864476
545.149750	-3.009600	3.802900	-11.444000	23.294391	0.000357	20.826300
546.149878	-3.004000	3.802600	-11.422000	23.321977	0.000359	20.857265
547.150265	-3.014700	3.802000	-11.460000	23.317199	0.000357	20.837779
548.149931	-3.008200	3.801900	-11.434000	23.323275	0.000359	20.848609
549.153562	-2.995300	3.802000	-11.387000	23.318396	0.000358	20.849409
550.148636	-2.996700	3.801300	-11.391000	23.316751	0.000356	20.863881
551.149405	-3.018200	3.800600	-11.470000	23.324023	0.000358	20.836557
552.150177	-2.995800	3.801100	-11.387000	23.337845	0.000360	20.857995
553.149236	-3.011500	3.800800	-11.445000	23.344694	0.000359	20.862014
554.150421	-2.987400	3.801000	-11.354000	23.338370	0.000359	20.837660
555.148949	-3.026900	3.799900	-11.501000	23.353262	0.000360	20.841679
556.150919	-2.987400	3.800400	-11.352000	23.357222	0.000361	20.843752
557.154250	-3.015600	3.798500	-11.453000	23.344773	0.000358	20.842655
558.151511	-3.003300	3.799300	-11.409000	23.347612	0.000359	20.825586
559.151784	-3.009500	3.798900	-11.432000	23.359092	0.000357	20.836618
560.151496	-2.996100	3.799400	-11.383000	23.337055	0.000360	20.837764
561.150850	-2.991600	3.798200	-11.362000	23.366838	0.000360	20.844380
562.152854	-2.984700	3.799200	-11.339000	23.361909	0.000361	20.826639
563.150737	-2.999900	3.798000	-11.393000	23.341866	0.000362	20.849224
564.151735	-3.002600	3.797800	-11.402000	23.377369	0.000360	20.845927
565.151290	-2.987400	3.797300	-11.343000	23.380334	0.000359	20.840364
566.151559	-3.012400	3.796400	-11.435000	23.370155	0.000359	20.851023
567.153759	-3.006600	3.797100	-11.416000	23.392040	0.000362	20.824596
568.152349	-2.981600	3.796700	-11.320000	23.403471	0.000361	20.839371
569.152730	-2.953900	3.797100	-11.215000	23.387111	0.000361	20.823449
570.156458	-3.007600	3.795700	-11.416000	23.378973	0.000360	20.829516
571.152073	-2.991800	3.796000	-11.356000	23.406337	0.000360	20.837028
572.152555	-2.994800	3.794900	-11.365000	23.401785	0.000360	20.851905
573.153582	-2.999900	3.795100	-11.384000	23.416100	0.000361	20.832590
574.153604	-3.002100	3.796300	-11.396000	23.417470	0.000360	20.822583
575.154756	-2.990500	3.794600	-11.347000	23.396135	0.000359	20.840080
576.153744	-2.983000	3.794400	-11.318000	23.404675	0.000361	20.832044
577.154353	-2.976900	3.795000	-11.296000	23.401589	0.000361	20.817572
578.160940	-2.990000	3.794000	-11.343000	23.389939	0.000360	20.834343
579.154240	-3.007800	3.793200	-11.409000	23.427635	0.000360	20.808591
580.152910	-2.996700	3.793200	-11.366000	23.428334	0.000361	20.832998
581.154449	-2.993100	3.793100	-11.353000	23.427091	0.000361	20.819424
582.154968	-3.015900	3.792600	-11.436000	23.422137	0.000360	20.823468
583.157198	-3.008500	3.791800	-11.407000	23.441010	0.000359	20.824841
584.156674	-3.037300	3.791400	-11.514000	23.435633	0.000359	20.822297
585.155714	-3.009200	3.792200	-11.410000	23.433966	0.000361	20.825842
586.156914	-2.996200	3.791400	-11.360000	23.426623	0.000359	20.821326
587.155506	-3.005100	3.790700	-11.390000	23.426177	0.000360	20.832733
588.156352	-2.997000	3.791200	-11.361000	23.440069	0.000361	20.811096
589.159606	-2.988500	3.790200	-11.326000	23.442613	0.000358	20.813172
590.157107	-3.003500	3.789800	-11.381000	23.441466	0.000361	20.829566
591.157148	-3.002000	3.789600	-11.375000	23.455311	0.000360	20.821158
592.158485	-2.990300	3.790300	-11.333000	23.449115	0.000362	20.797404
593.157499	-3.010800	3.788700	-11.405000	23.431986	0.000360	20.830495
594.159733	-3.003600	3.788600	-11.379000	23.447572	0.000360	20.820039
595.158006	-2.992000	3.789300	-11.336000	23.476378	0.000361	20.821886
596.160386	-2.995000	3.789800	-11.349000	23.464978	0.000362	20.818046
597.163442	-3.002800	3.789200	-11.377000	23.452058	0.000360	20.804147
598.160583	-3.013200	3.787600	-11.413000	23.447578	0.000361	20.820044
599.161024	-2.988100	3.788300	-11.319000	23.464956	0.000363	20.845524
600.165338	-2.997300	3.787800	-11.352000	23.464236	0.000360	20.820621
601.161726	-2.992500	3.787800	-11.334000	23.484975	0.000361	20.815805
602.163980	-3.001500	3.787700	-11.368000	23.471384	0.000361	20.820199
603.161858	-3.005200	3.786800	-11.379000	23.481892	0.000361	20.806551
604.161577	-2.998300	3.786500	-11.353000	23.485104	0.000361	20.828262
605.166288	-3.000500	3.787100	-11.362000	23.494095	0.000362	20.799342
606.163694	-2.998900	3.785100	-11.350000	23.477563	0.000360	20.795573
607.162061	-2.981400	3.785700	-11.286000	23.504974	0.000360	20.792230
608.162621	-3.008500	3.784400	-11.385000	23.489667	0.000359	20.798697
609.164214	-3.002900	3.784800	-11.364000	23.502664	0.000360	20.798449
610.167597	-3.000100	3.784000	-11.351000	23.513148	0.000360	20.814173
611.166659	-3.001600	3.783600	-11.356000	23.505505	0.000358	20.811728
612.164869	-3.003700	3.784100	-11.364000	23.495148	0.000361	20.780957
613.166526	-2.993800	3.783300	-11.325000	23.514421	0.000361	20.795535
614.166943	-3.027300	3.783600	-11.453000	23.490820	0.000358	20.813128
615.168310	-2.983400	3.783000	-11.285000	23.506927	0.000359	20.817895
616.168324	-2.998700	3.782500	-11.342000	23.514597	0.000360	20.784806
617.167628	-3.007500	3.782000	-11.373000	23.507653	0.000358	20.800605
618.167154	-3.024500	3.781500	-11.437000	23.529489	0.000359	20.794992
619.167312	-3.009700	3.780700	-11.377000	23.523392	0.000360	20.788881
620.167468	-2.990500	3.781600	-11.308000	23.535143	0.000362	20.811091
621.170846	-2.971900	3.782600	-11.241000	23.529096	0.000360	20.791279
622.167123	-2.991100	3.782500	-11.313000	23.519435	0.000360	20.790604
623.168633	-2.985500	3.781400	-11.288000	23.537014	0.000361	20.805854
624.168518	-3.004900	3.781000	-11.360000	23.531040	0.000359	20.807453
625.168262	-2.982800	3.781700	-11.279000	23.533010	0.000360	20.807056
626.168810	-3.005400	3.780900	-11.362000	23.543839	0.000360	20.787566
627.171293	-2.986300	3.780400	-11.289000	23.539236	0.000360	20.806659
628.168818	-3.006100	3.779300	-11.360000	23.557686	0.000359	20.798127
629.171450	-3.002800	3.779400	-11.348000	23.556588	0.000360	20.798449
630.169663	-3.011000	3.779000	-11.377000	23.568562	0.000358	20.799072
631.170017	-2.980100	3.779700	-11.262000	23.560551	0.000359	20.783456
632.173854	-2.998300	3.778800	-11.328000	23.565259	0.000362	20.797184
633.170425	-3.012900	3.777000	-11.379000	23.559234	0.000358	20.793515
634.170699	-2.982000	3.779300	-11.269000	23.565012	0.000359	20.780341
635.170756	-2.984200	3.777500	-11.272000	23.580673	0.000359	20.788928
636.170558	-3.005900	3.776700	-11.352000	23.581347	0.000361	20.791026
637.171066	-3.015600	3.776500	-11.387000	23.568601	0.000359	20.775404
638.172029	-3.006200	3.777100	-11.353000	23.572063	0.000358	20.784564
639.177149	-3.012200	3.775500	-11.370000	23.586500	0.000357	20.783390
640.172737	-2.990900	3.777900	-11.299000	23.566838	0.000358	20.774585
641.172617	-2.991700	3.776200	-11.296000	23.580830	0.000359	20.792879
642.176907	-3.007500	3.775100	-11.352000	23.590117	0.000357	20.789386
643.173130	-2.991300	3.774900	-11.292000	23.598884	0.000357	20.794856
644.173485	-2.982900	3.774800	-11.260000	23.576703	0.000359	20.770723
