2355.651533	-3.032200	3.290000	-9.974000	25.625108	-0.000118	20.707081
2356.647855	-2.990300	3.290500	-9.838200	25.619170	-0.000119	20.704436
2357.648799	-3.007600	3.291500	-9.898200	25.617282	-0.000119	20.719136
2358.646358	-3.007000	3.289700	-9.891200	25.603938	-0.000120	20.718537
2359.644206	-3.023100	3.289900	-9.945200	25.620314	-0.000118	20.713647
2360.650064	-3.005500	3.289500	-9.886000	25.611394	-0.000119	20.714171
2361.650181	-3.010800	3.288800	-9.900900	25.628464	-0.000119	20.708556
2362.644036	-2.998500	3.289300	-9.862900	25.623395	-0.000119	20.717690
2363.648106	-3.000300	3.289300	-9.867700	25.620265	-0.000117	20.715968
2364.645595	-3.014400	3.288900	-9.911700	25.651076	-0.000118	20.719412
2365.652149	-2.983800	3.288900	-9.812900	25.644864	-0.000119	20.729770
2366.650035	-3.011200	3.287400	-9.898300	25.657809	-0.000119	20.714321
2367.648592	-3.013500	3.287100	-9.904800	25.652542	-0.000118	20.725153
2368.652015	-3.010800	3.285300	-9.890500	25.671277	-0.000118	20.722158
2369.648050	-2.964400	3.286300	-9.740700	25.675426	-0.000118	20.732964
2370.652530	-2.976500	3.287800	-9.785100	25.651101	-0.000118	20.699048
2371.654516	-3.021000	3.284600	-9.920800	25.675750	-0.000119	20.717168
2372.651249	-3.013700	3.286500	-9.903100	25.680495	-0.000120	20.720986
2373.653477	-2.996500	3.284300	-9.840800	25.661761	-0.000118	20.741051
2374.655198	-3.003000	3.283800	-9.860100	25.662680	-0.000119	20.743871
2375.655062	-2.996100	3.285000	-9.839900	25.667128	-0.000117	20.733165
2376.660661	-3.017700	3.283200	-9.906500	25.686906	-0.000119	20.718415
2377.656161	-3.011000	3.282600	-9.882100	25.697591	-0.000117	20.723458
2378.654314	-2.994000	3.284100	-9.831600	25.685938	-0.000120	20.716969
2379.658268	-2.992000	3.282200	-9.819700	25.687428	-0.000119	20.722260
2380.656444	-2.995800	3.281900	-9.830500	25.699454	-0.000120	20.724855
2381.661526	-3.013000	3.282400	-9.889000	25.690385	-0.000118	20.723333
2382.658442	-3.024400	3.280600	-9.921200	25.686708	-0.000119	20.708733
2383.656255	-3.019200	3.280700	-9.902700	25.710859	-0.000119	20.732992
2384.659768	-2.996400	3.281400	-9.831100	25.701641	-0.000119	20.725630
2385.654760	-2.989500	3.280700	-9.806600	25.684647	-0.000118	20.732269
2386.655884	-2.976700	3.281600	-9.766700	25.696598	-0.000117	20.721038
2387.656185	-3.015700	3.279300	-9.888100	25.684871	-0.000118	20.740555
2388.658376	-2.951800	3.280100	-9.680900	25.704400	-0.000119	20.732194
2389.657060	-2.994500	3.278500	-9.816600	25.709394	-0.000118	20.727727
2390.659259	-3.001800	3.277900	-9.838500	25.720079	-0.000118	20.728502
2391.659821	-2.995600	3.279100	-9.821800	25.709643	-0.000117	20.724657
2392.666268	-3.027300	3.278200	-9.923000	25.732849	-0.000119	20.746545
2393.661157	-2.991900	3.276800	-9.803200	25.723880	-0.000119	20.735639
2394.660135	-3.004200	3.277900	-9.846200	25.747906	-0.000117	20.729426
2395.665814	-3.001300	3.276400	-9.832300	25.752626	-0.000118	20.715674
2396.661684	-2.986200	3.276900	-9.784100	25.745745	-0.000116	20.758076
2397.662997	-3.006100	3.276500	-9.848500	25.747632	-0.000117	20.728202
2398.662525	-2.984100	3.274900	-9.771300	25.735832	-0.000118	20.729151
2399.663235	-2.985600	3.275800	-9.779300	25.742068	-0.000117	20.732571
2400.664561	-3.000700	3.275400	-9.828400	25.744056	-0.000117	20.751164
2401.666400	-3.006200	3.274100	-9.841500	25.757198	-0.000116	20.739234
2402.665567	-3.001700	3.273500	-9.824800	25.756031	-0.000119	20.723362
2403.665287	-3.001600	3.273500	-9.824700	25.738217	-0.000118	20.738187
2404.662004	-3.000300	3.273600	-9.821000	25.747907	-0.000118	20.732746
2405.662630	-2.992200	3.273600	-9.794200	25.756504	-0.000117	20.739486
2406.665894	-3.012400	3.271700	-9.855400	25.767212	-0.000118	20.758777
2407.662622	-2.993400	3.272000	-9.793300	25.762045	-0.000118	20.726558
2408.667559	-3.014200	3.272800	-9.864100	25.777672	-0.000119	20.746997
2409.666794	-3.012100	3.270400	-9.850500	25.756927	-0.000117	20.735642
2410.667801	-3.010800	3.270600	-9.845900	25.762094	-0.000117	20.746997
2411.669354	-3.012000	3.270600	-9.849800	25.776182	-0.000116	20.731749
2412.667953	-2.994600	3.269600	-9.790200	25.778690	-0.000116	20.733795
2413.668339	-3.010100	3.268200	-9.836600	25.792156	-0.000118	20.742106
2414.670131	-2.980200	3.270300	-9.744900	25.782368	-0.000117	20.737490
2415.668665	-2.994100	3.268400	-9.784800	25.775983	-0.000117	20.749569
2416.664129	-3.013300	3.268400	-9.847100	25.787138	-0.000116	20.755558
2417.667761	-2.975700	3.268000	-9.722500	25.776182	-0.000118	20.736017
2418.667744	-2.989300	3.268500	-9.770400	25.783139	-0.000115	20.752963
2419.671615	-3.004800	3.266700	-9.814500	25.813200	-0.000119	20.761349
2420.669375	-2.992900	3.267600	-9.779100	25.796902	-0.000117	20.764418
2421.668215	-3.023300	3.266800	-9.875400	25.799063	-0.000116	20.765166
2422.671719	-3.011000	3.265200	-9.830700	25.798069	-0.000116	20.758004
2423.664581	-2.985000	3.267700	-9.752500	25.813423	-0.000118	20.741658
2424.672408	-3.022200	3.264900	-9.866300	25.804678	-0.000119	20.748046
2425.669521	-3.016500	3.264800	-9.846600	25.822093	-0.000117	20.756057
2426.671297	-3.021500	3.264900	-9.864300	25.799064	-0.000116	20.748571
2427.673249	-2.984000	3.264400	-9.739900	25.805249	-0.000116	20.761423
2428.670177	-3.000800	3.263700	-9.792200	25.817448	-0.000116	20.756607
2429.667637	-2.986900	3.264900	-9.751200	25.817622	-0.000116	20.741608
2430.670188	-2.990200	3.263700	-9.758600	25.824851	-0.000116	20.732274
2431.666454	-2.988000	3.263600	-9.750600	25.819286	-0.000115	20.751815
2432.667919	-3.000100	3.262600	-9.787100	25.830565	-0.000117	20.762197
2433.667894	-2.984300	3.262000	-9.733900	25.816105	-0.000115	20.764267
2434.667094	-3.007400	3.261600	-9.807900	25.842613	-0.000115	20.773352
2435.669017	-3.003700	3.261400	-9.794600	25.832180	-0.000115	20.746750
2436.669780	-3.017000	3.260300	-9.835600	25.825148	-0.000114	20.768136
2437.669096	-2.996500	3.260900	-9.769600	25.843011	-0.000114	20.754785
2438.670810	-2.983300	3.260000	-9.723700	25.831807	-0.000116	20.762496
2439.671921	-2.990800	3.259500	-9.747100	25.841694	-0.000114	20.759152
2440.671092	-3.005700	3.258500	-9.792500	25.832055	-0.000116	20.751840
2441.675025	-2.980500	3.259400	-9.714000	25.831757	-0.000114	20.764343
2442.671725	-2.995500	3.258400	-9.759600	25.840452	-0.000116	20.777819
2443.671737	-2.999500	3.257500	-9.769700	25.832129	-0.000114	20.789373
2444.673751	-3.005900	3.256700	-9.787400	25.849321	-0.000115	20.782935
2445.672544	-2.998300	3.256700	-9.763400	25.835036	-0.000116	20.784706
2446.680932	-2.996000	3.257100	-9.757600	25.864698	-0.000116	20.755234
2447.676188	-2.991500	3.256300	-9.740400	25.873790	-0.000116	20.770532
2448.676133	-3.000600	3.255100	-9.765900	25.847929	-0.000114	20.760200
2449.681672	-3.004400	3.255100	-9.778700	25.866040	-0.000116	20.782660
2450.677645	-3.009900	3.254200	-9.794200	25.872672	-0.000115	20.757555
2451.679602	-2.978900	3.256200	-9.698200	25.866263	-0.000115	20.764867
2452.678299	-3.004900	3.253200	-9.774800	25.884497	-0.000116	20.763270
2453.677579	-2.996300	3.254100	-9.749700	25.885540	-0.000115	20.779965
2454.676089	-3.011400	3.253400	-9.796500	25.879430	-0.000117	20.765766
2455.678109	-3.018500	3.252600	-9.816800	25.898930	-0.000116	20.785830
2456.679528	-3.003600	3.253000	-9.769500	25.889789	-0.000116	20.772379
2457.678634	-3.019600	3.251100	-9.816200	25.886534	-0.000115	20.771481
2458.681099	-2.976400	3.251800	-9.678100	25.889639	-0.000115	20.789773
2459.677753	-3.013400	3.251400	-9.797100	25.879057	-0.000116	20.792893
2460.680957	-3.009500	3.250100	-9.779600	25.895403	-0.000116	20.777071
2461.681878	-2.976300	3.250400	-9.673100	25.921065	-0.000115	20.783410
2462.681255	-2.995400	3.249600	-9.733000	25.891553	-0.000116	20.783160
2463.679481	-3.020900	3.248500	-9.811400	25.897192	-0.000115	20.799731
2464.680904	-2.992900	3.248700	-9.722100	25.911351	-0.000118	20.794041
2465.687822	-3.003100	3.248700	-9.754500	25.914383	-0.000117	20.774801
2466.684598	-3.002100	3.248700	-9.751700	25.926604	-0.000115	20.788501
2467.683165	-3.014400	3.247300	-9.787400	25.936441	-0.000119	20.784634
2468.689583	-2.990300	3.247100	-9.709200	25.919972	-0.000116	20.788003
2469.682122	-3.003600	3.247200	-9.752200	25.917711	-0.000115	20.790473
2470.681815	-2.996200	3.247000	-9.727200	25.926580	-0.000118	20.788478
2471.685933	-3.000300	3.246900	-9.740900	25.930976	-0.000117	20.800954
2472.681936	-3.003100	3.245500	-9.745200	25.927126	-0.000116	20.773379
2473.685482	-2.981400	3.245900	-9.675600	25.918904	-0.000116	20.803051
2474.686553	-3.013300	3.244300	-9.774600	25.947968	-0.000115	20.802852
2475.688252	-2.999400	3.244300	-9.730000	25.941683	-0.000117	20.794167
2476.688087	-2.985400	3.244100	-9.683800	25.944515	-0.000115	20.789900
2477.688899	-3.018800	3.242300	-9.786900	25.942205	-0.000116	20.787579
2478.691978	-2.983100	3.243400	-9.674300	25.969480	-0.000118	20.799808
2479.686621	-2.991400	3.242900	-9.699200	25.960439	-0.000116	20.806372
2480.689614	-3.004500	3.242500	-9.741600	25.963668	-0.000116	20.791598
2481.690283	-3.023200	3.241400	-9.798800	25.945883	-0.000116	20.795067
2482.691323	-3.010300	3.242100	-9.758400	25.953062	-0.000119	20.788055
2483.691212	-3.025500	3.239900	-9.800700	25.950081	-0.000117	20.789328
2484.687805	-2.992100	3.241300	-9.697400	25.944195	-0.000115	20.799535
2485.695861	-2.993800	3.238900	-9.696100	25.956565	-0.000118	20.806273
2486.697470	-2.982000	3.239900	-9.659900	25.962055	-0.000116	20.804202
2487.693954	-2.974200	3.240200	-9.636000	25.950281	-0.000117	20.808968
2488.690402	-3.012100	3.238400	-9.753600	25.957260	-0.000116	20.792273
2489.697369	-3.029200	3.238300	-9.807800	25.974301	-0.000116	20.821246
2490.691611	-3.006700	3.236600	-9.730500	25.956963	-0.000115	20.828957
2491.692209	-2.993700	3.238000	-9.693100	25.968961	-0.000117	20.810666
2492.697514	-3.018400	3.236000	-9.766400	25.965557	-0.000115	20.811988
2493.693784	-2.969500	3.237100	-9.611600	25.978823	-0.000115	20.806823
2494.693915	-2.996400	3.236300	-9.696300	25.976314	-0.000116	20.799561
2495.693101	-3.000500	3.235200	-9.705100	25.981604	-0.000118	20.802505
2496.695092	-3.006100	3.233500	-9.718300	25.982524	-0.000117	20.793946
2497.690670	-3.006200	3.233900	-9.720800	25.970476	-0.000118	20.814085
2498.693862	-2.978600	3.234300	-9.632700	25.981455	-0.000115	20.796191
2499.691546	-2.973700	3.233100	-9.613600	25.995936	-0.000117	20.809318
2500.690584	-2.979900	3.233100	-9.633800	26.009970	-0.000119	20.820099
2501.693205	-2.992600	3.232700	-9.673400	26.012082	-0.000117	20.822220
2502.696773	-3.017900	3.231500	-9.750800	25.997948	-0.000115	20.826987
2503.694774	-3.013900	3.230900	-9.736800	26.010865	-0.000117	20.833799
2504.696188	-3.005500	3.231800	-9.712600	25.993527	-0.000116	20.830605
2505.692725	-3.023300	3.230600	-9.765800	26.022439	-0.000114	20.799436
2506.692509	-3.001400	3.229900	-9.693200	25.997204	-0.000116	20.822919
2507.700612	-2.992000	3.230100	-9.663000	26.038485	-0.000119	20.834997
2508.696873	-3.036400	3.227700	-9.799900	26.019135	-0.000116	20.811289
2509.696787	-3.015800	3.228700	-9.735600	26.023979	-0.000117	20.825164
2510.698343	-3.021900	3.228000	-9.753100	26.023905	-0.000120	20.817504
2511.697290	-3.021200	3.226900	-9.748300	26.034461	-0.000118	20.828583
2512.701454	-3.000700	3.226600	-9.680900	26.033740	-0.000118	20.816005
2513.698031	-3.011600	3.226000	-9.714200	26.045712	-0.000117	20.837043
2514.698440	-3.010000	3.224800	-9.706000	26.038360	-0.000114	20.826811
2515.694750	-3.028200	3.225000	-9.764500	26.057609	-0.000118	20.846150
2516.699264	-3.004000	3.225600	-9.688200	26.064166	-0.000116	20.842782
2517.696914	-2.995300	3.226100	-9.662800	26.066973	-0.000119	20.825688
2518.701218	-2.990200	3.224800	-9.642000	26.050803	-0.000117	20.822244
2519.699555	-2.978400	3.223500	-9.600100	26.066103	-0.000118	20.832400
2520.697388	-3.014400	3.223000	-9.714200	26.073082	-0.000116	20.819498
2521.701310	-2.995900	3.222600	-9.653900	26.062129	-0.000118	20.838364
2522.698862	-2.994700	3.222400	-9.648000	26.052267	-0.000117	20.826559
2523.698298	-3.023500	3.221500	-9.739100	26.058006	-0.000120	20.826635
2524.696878	-2.999600	3.220100	-9.658100	26.060390	-0.000119	20.835195
2525.700252	-3.007300	3.221400	-9.687100	26.066624	-0.000119	20.825337
2526.700221	-2.977100	3.221000	-9.588500	26.075739	-0.000117	20.825961
2527.703042	-3.010400	3.219500	-9.691000	26.086543	-0.000119	20.842506
2528.701491	-3.013700	3.219800	-9.702300	26.089846	-0.000119	20.844876
2529.703481	-3.011000	3.220000	-9.694000	26.087810	-0.000120	20.854683
2530.704400	-3.012000	3.219000	-9.694800	26.076062	-0.000119	20.841932
2531.700524	-3.006200	3.217600	-9.671700	26.108226	-0.000118	20.835843
2532.701375	-3.024300	3.216000	-9.725000	26.111156	-0.000119	20.833097
2533.702193	-3.005800	3.216800	-9.668300	26.113491	-0.000120	20.843978
2534.706042	-3.001300	3.215600	-9.649300	26.083487	-0.000117	20.847496
2535.706118	-2.990600	3.216400	-9.617600	26.088579	-0.000120	20.851189
2536.707095	-2.995600	3.215200	-9.630500	26.102586	-0.000117	20.838237
2537.707390	-3.015600	3.214800	-9.693500	26.102736	-0.000118	20.838387
2538.706052	-3.003900	3.214300	-9.655000	26.109715	-0.000117	20.852037
2539.709156	-2.992900	3.213900	-9.617800	26.097967	-0.000119	20.840234
2540.707001	-3.024400	3.213700	-9.718100	26.112496	-0.000118	20.842030
2541.704446	-2.998300	3.213400	-9.633600	26.119476	-0.000117	20.848569
2542.707175	-3.017900	3.212500	-9.694100	26.104176	-0.000116	20.858799
2543.707885	-2.982500	3.213500	-9.583400	26.141107	-0.000117	20.843752
2544.707356	-2.981400	3.212600	-9.577200	26.101122	-0.000119	20.872799
2545.708478	-3.029000	3.211000	-9.724700	26.114955	-0.000117	20.857776
2546.708565	-2.999400	3.210400	-9.627700	26.124964	-0.000118	20.851712
2547.707932	-3.009600	3.210000	-9.659700	26.120891	-0.000117	20.829603
2548.709264	-2.985400	3.209800	-9.581500	26.129062	-0.000117	20.852037
2549.710215	-2.981200	3.209400	-9.566600	26.129609	-0.000117	20.851638
2550.715256	-2.981100	3.207500	-9.560200	26.132662	-0.000116	20.840008
2551.707960	-2.964900	3.210300	-9.517000	26.156430	-0.000116	20.865312
2552.712705	-2.993800	3.206900	-9.600100	26.135047	-0.000118	20.858524
2553.717277	-2.990200	3.207300	-9.588700	26.151289	-0.000117	20.845922
2554.711824	-2.998100	3.207000	-9.614300	26.155288	-0.000116	20.845673
2555.711656	-3.048200	3.204600	-9.767000	26.142894	-0.000118	20.860246
2556.712918	-3.022600	3.205600	-9.688300	26.156331	-0.000116	20.878013
2557.710382	-3.006800	3.205300	-9.637000	26.144484	-0.000116	20.862317
2558.709108	-3.009400	3.205300	-9.644800	26.150221	-0.000117	20.881831
2559.709321	-3.009800	3.203700	-9.641200	26.164353	-0.000115	20.878962
2560.710746	-3.030900	3.202900	-9.707000	26.173740	-0.000117	20.881281
2561.713778	-2.999400	3.202800	-9.605400	26.149376	-0.000117	20.837837
2562.710652	-2.994100	3.202400	-9.587600	26.170064	-0.000117	20.858149
2563.710505	-3.016000	3.200900	-9.652900	26.174634	-0.000117	20.881231
2564.711868	-3.008100	3.200600	-9.627000	26.162911	-0.000116	20.842902
2565.710546	-3.028800	3.200600	-9.693100	26.177416	-0.000117	20.862217
2566.713284	-3.009400	3.200200	-9.628900	26.177937	-0.000116	20.849465
2567.712301	-3.003400	3.200100	-9.610300	26.181413	-0.000116	20.870501
2568.712375	-3.002800	3.198700	-9.604000	26.171306	-0.000117	20.860345
2569.716222	-3.025300	3.197900	-9.673300	26.165966	-0.000117	20.847394
2570.714477	-3.001400	3.198100	-9.597400	26.194526	-0.000115	20.868505
2571.714577	-2.978100	3.197600	-9.521800	26.210618	-0.000117	20.856227
2572.715473	-3.008500	3.197600	-9.619300	26.184741	-0.000118	20.857724
2573.713696	-2.994400	3.197400	-9.573200	26.204112	-0.000117	20.865810
2574.714958	-2.987800	3.197100	-9.551300	26.218863	-0.000117	20.848391
2575.714354	-3.008900	3.195500	-9.613700	26.216330	-0.000117	20.855329
2576.713584	-2.996600	3.195200	-9.573500	26.219186	-0.000118	20.843026
2577.716881	-3.006800	3.193700	-9.602000	26.240443	-0.000118	20.853482
2578.715133	-3.001500	3.193500	-9.583400	26.231428	-0.000117	20.856751
2579.716811	-3.011200	3.193200	-9.614500	26.244491	-0.000118	20.865610
2580.721671	-3.007200	3.191300	-9.596000	26.261800	-0.000119	20.850288
2581.713795	-3.029300	3.191400	-9.667000	26.270069	-0.000115	20.847218
2582.713207	-2.971900	3.192800	-9.487400	26.235799	-0.000117	20.862090
2583.723665	-2.997000	3.191400	-9.563200	26.256485	-0.000115	20.844947
2584.720758	-3.000300	3.191900	-9.576100	26.240517	-0.000117	20.855927
2585.716929	-3.005400	3.190200	-9.587000	26.256833	-0.000118	20.836762
2586.720592	-3.004100	3.190100	-9.582500	26.246502	-0.000117	20.852458
2587.720013	-3.005800	3.188700	-9.583500	26.248315	-0.000118	20.858547
2588.719651	-2.998500	3.187200	-9.555900	26.247619	-0.000115	20.843624
2589.721737	-3.007000	3.186000	-9.579900	26.246750	-0.000117	20.818095
2590.721592	-3.001500	3.186600	-9.563400	26.247272	-0.000115	20.832844
2591.718219	-2.994500	3.186900	-9.542500	26.246924	-0.000116	20.838658
2592.722985	-3.000500	3.185700	-9.557900	26.247246	-0.000116	20.835663
2593.723926	-2.983100	3.184700	-9.498600	26.255565	-0.000117	20.854453
2594.719769	-3.005800	3.184900	-9.571900	26.278859	-0.000116	20.853206
2595.718437	-2.983400	3.184500	-9.500200	26.238903	-0.000115	20.826804
2596.723429	-3.003700	3.183700	-9.562400	26.267858	-0.000115	20.830298
2597.719246	-3.026500	3.181000	-9.625600	26.263437	-0.000116	20.861890
2598.724689	-3.000300	3.182100	-9.546500	26.269546	-0.000115	20.842425
2599.725266	-3.009800	3.182500	-9.577100	26.271408	-0.000114	20.831021
2600.723928	-3.017100	3.180000	-9.593200	26.272228	-0.000115	20.835163
2601.723663	-2.998300	3.182000	-9.539900	26.292218	-0.000115	20.839131
2602.724930	-3.014600	3.180000	-9.586000	26.288220	-0.000115	20.827527
2603.722385	-2.977100	3.179900	-9.465600	26.281266	-0.000116	20.838082
2604.730179	-2.994700	3.178800	-9.518000	26.282558	-0.000117	20.831794
2605.720865	-2.993100	3.177200	-9.508600	26.317173	-0.000115	20.831020
2606.724971	-2.984800	3.178700	-9.486700	26.293881	-0.000114	20.826104
2607.723963	-3.037800	3.175800	-9.645900	26.293856	-0.000114	20.840777
2608.725010	-2.989900	3.176900	-9.498100	26.295297	-0.000113	20.848389
2609.727309	-2.988700	3.174800	-9.487400	26.306570	-0.000116	20.830795
2610.729273	-3.016600	3.174300	-9.574400	26.309649	-0.000114	20.826304
2611.725190	-3.003000	3.173500	-9.529700	26.313250	-0.000115	20.825181
2612.721950	-2.998200	3.174200	-9.515500	26.309302	-0.000115	20.820739
2613.725180	-3.004600	3.173100	-9.533100	26.328249	-0.000115	20.823185
2614.727180	-2.991400	3.173200	-9.491000	26.319979	-0.000115	20.811555
2615.729496	-2.999800	3.171000	-9.511200	26.335078	-0.000117	20.827203
2616.727674	-2.992900	3.171300	-9.490600	26.331775	-0.000115	20.797332
2617.727723	-2.972100	3.171500	-9.425200	26.335674	-0.000115	20.815000
2618.728014	-2.994100	3.169500	-9.489500	26.341112	-0.000117	20.831371
2619.728101	-3.022200	3.169800	-9.578100	26.336444	-0.000116	20.838533
2620.730459	-2.990600	3.169400	-9.476900	26.338455	-0.000116	20.817796
2621.726187	-3.000100	3.169300	-9.507500	26.345085	-0.000116	20.826355
2622.729555	-2.992400	3.168200	-9.479500	26.360133	-0.000113	20.828677
2623.727989	-3.000900	3.167400	-9.504300	26.360730	-0.000115	20.816000
2624.728568	-2.985000	3.167800	-9.454900	26.357973	-0.000116	20.807066
2625.733580	-3.001800	3.165100	-9.499900	26.362295	-0.000117	20.814728
2626.733138	-2.973700	3.164600	-9.410000	26.339326	-0.000116	20.812033
2627.730606	-3.000000	3.163800	-9.490400	26.362469	-0.000114	20.828179
2628.732627	-3.008100	3.163300	-9.514000	26.378038	-0.000115	20.817748
2629.730821	-2.998900	3.161800	-9.481100	26.363835	-0.000115	20.801577
2630.727955	-3.009000	3.163300	-9.517900	26.364383	-0.000115	20.824887
2631.733198	-2.997000	3.161700	-9.474000	26.381143	-0.000114	20.819921
2632.730056	-2.974700	3.161900	-9.404700	26.389611	-0.000116	20.804724
2633.734343	-3.028100	3.159600	-9.565700	26.383106	-0.000114	20.834695
2634.733016	-2.989800	3.160300	-9.448400	26.383130	-0.000114	20.816228
2635.731033	-2.953100	3.160000	-9.330300	26.367835	-0.000115	20.818873
2636.736500	-2.994800	3.159000	-9.460000	26.380077	-0.000114	20.812212
2637.739072	-3.027300	3.156700	-9.555200	26.360089	-0.000113	20.817727
2638.735930	-2.998900	3.157000	-9.467200	26.366745	-0.000116	20.817778
2639.733018	-2.989500	3.156700	-9.436000	26.394827	-0.000116	20.818975
2640.735917	-3.016500	3.156400	-9.519200	26.377795	-0.000114	20.836943
2641.736130	-3.006900	3.154400	-9.484000	26.388770	-0.000117	20.825215
2642.736800	-3.031600	3.153100	-9.558800	26.406524	-0.000114	20.802282
2643.737571	-3.009400	3.152900	-9.487600	26.401285	-0.000115	20.822147
2644.740291	-3.008200	3.151600	-9.479300	26.401211	-0.000115	20.799787
2645.739150	-3.016400	3.152000	-9.506600	26.416680	-0.000114	20.812489
2646.740962	-2.992500	3.151300	-9.429100	26.407295	-0.000115	20.812539
2647.742873	-2.999700	3.150700	-9.450000	26.413875	-0.000115	20.806351
2648.736946	-3.014200	3.149900	-9.492900	26.417426	-0.000113	20.810394
2649.743170	-3.018700	3.148800	-9.504600	26.415464	-0.000115	20.824070
2650.739808	-2.951000	3.151400	-9.298600	26.402877	-0.000115	20.814263
2651.738569	-2.967100	3.148400	-9.340200	26.426489	-0.000114	20.798167
2652.739053	-2.997000	3.147100	-9.431500	26.449382	-0.000114	20.803158
2653.737923	-2.982800	3.146400	-9.383300	26.451268	-0.000116	20.806477
2654.737345	-2.973100	3.146900	-9.355200	26.438308	-0.000115	20.809098
2655.737507	-2.984900	3.145000	-9.386500	26.457178	-0.000115	20.822374
2656.739764	-2.988300	3.143600	-9.392700	26.424106	-0.000116	20.812367
2657.740702	-3.019000	3.143000	-9.487300	26.436646	-0.000117	20.797944
2658.742638	-2.998100	3.144800	-9.427200	26.444219	-0.000116	20.792753
2659.742371	-3.001200	3.142900	-9.432000	26.434163	-0.000116	20.789758
2660.745533	-2.991500	3.140200	-9.393400	26.455070	-0.000113	20.804608
2661.742185	-2.997400	3.141100	-9.414200	26.440172	-0.000114	20.814290
2662.743518	-3.014900	3.140700	-9.468000	26.424530	-0.000114	20.798568
2663.749038	-3.018500	3.138400	-9.471700	26.432599	-0.000113	20.802885
2664.742766	-3.020400	3.138100	-9.477000	26.443673	-0.000113	20.804059
2665.744289	-3.004300	3.138200	-9.426600	26.455863	-0.000115	20.785491
2666.741196	-3.004800	3.137000	-9.425700	26.462469	-0.000114	20.798295
2667.745416	-2.995000	3.137100	-9.393600	26.452661	-0.000113	20.776108
2668.746053	-2.990800	3.134700	-9.374400	26.482132	-0.000117	20.787238
2669.745318	-2.977400	3.134800	-9.332500	26.464678	-0.000116	20.808576
2670.744540	-2.987700	3.134100	-9.362600	26.463958	-0.000115	20.775135
2671.747480	-2.966700	3.132700	-9.292200	26.468130	-0.000115	20.793079
2672.744474	-2.975100	3.131700	-9.316300	26.486378	-0.000114	20.790084
2673.749305	-2.994900	3.131300	-9.376600	26.475578	-0.000113	20.799143
2674.748501	-2.968900	3.131500	-9.296100	26.485460	-0.000113	20.795325
2675.748576	-3.004300	3.129000	-9.399400	26.471134	-0.000115	20.797995
2676.749365	-2.995600	3.128900	-9.371700	26.483821	-0.000113	20.800316
2677.745988	-2.971900	3.127900	-9.294800	26.477043	-0.000116	20.800141
2678.749743	-3.022000	3.129100	-9.455900	26.508673	-0.000114	20.782148
2679.749396	-2.999500	3.126600	-9.378100	26.496905	-0.000115	20.793079
2680.750114	-2.986100	3.127100	-9.336800	26.490897	-0.000115	20.788462
2681.747801	-3.000600	3.126200	-9.379200	26.486577	-0.000113	20.788862
2682.746844	-3.000500	3.124900	-9.375300	26.512844	-0.000114	20.788712
2683.751210	-3.021200	3.123400	-9.435700	26.534767	-0.000113	20.798894
2684.752635	-3.005700	3.122600	-9.384900	26.514136	-0.000114	20.794751
2685.750644	-3.021800	3.121600	-9.432200	26.503162	-0.000115	20.788462
2686.748094	-3.000100	3.121400	-9.363800	26.525879	-0.000114	20.789960
2687.749688	-2.999000	3.121900	-9.361700	26.531986	-0.000114	20.808427
2688.747712	-3.016100	3.119700	-9.407500	26.518157	-0.000114	20.799742
2689.752905	-3.034800	3.118100	-9.462300	26.529330	-0.000115	20.791532
2690.751313	-3.006200	3.117700	-9.371600	26.525110	-0.000112	20.780177
2691.749031	-3.017400	3.116100	-9.401500	26.548173	-0.000115	20.802413
2692.747998	-3.003900	3.115800	-9.358900	26.564608	-0.000113	20.791906
2693.749914	-3.012000	3.114400	-9.379500	26.554430	-0.000113	20.784046
2694.753966	-2.991400	3.116400	-9.321000	26.536455	-0.000112	20.794427
2695.749583	-3.017100	3.112900	-9.391400	26.567637	-0.000112	20.783572
2696.750479	-3.040800	3.110800	-9.458100	26.566197	-0.000112	20.778331
2697.748619	-3.002700	3.111300	-9.341100	26.566619	-0.000114	20.795825
2698.752081	-3.008100	3.110100	-9.354600	26.558253	-0.000114	20.786941
2699.753019	-2.998600	3.109200	-9.322200	26.568383	-0.000113	20.788588
2700.752671	-2.994700	3.108700	-9.307800	26.549638	-0.000113	20.775436
2701.752139	-2.988700	3.108900	-9.290200	26.582980	-0.000114	20.794253
2702.756592	-2.987500	3.107200	-9.282400	26.560562	-0.000112	20.780252
2703.754768	-3.008300	3.106800	-9.345500	26.588466	-0.000113	20.774163
2704.756154	-3.031800	3.104900	-9.412500	26.579479	-0.000113	20.774138
2705.757702	-3.020400	3.104300	-9.375600	26.604975	-0.000114	20.773215
2706.756052	-3.011000	3.103500	-9.343800	26.605621	-0.000115	20.776235
2707.755106	-3.014900	3.102900	-9.354400	26.613887	-0.000116	20.785019
2708.752483	-3.015300	3.101700	-9.350800	26.618281	-0.000114	20.770944
2709.755658	-3.008000	3.101200	-9.327200	26.612200	-0.000112	20.769573
2710.761145	-3.006700	3.101600	-9.325100	26.595368	-0.000114	20.784895
2711.756146	-2.999800	3.100300	-9.299200	26.614309	-0.000113	20.765054
2712.757106	-2.978400	3.098300	-9.226800	26.625233	-0.000114	20.758966
