2137.609331	-2.987100	3.316500	-9.906000	25.843006	-7.438711E-5	20.775169
2138.610747	-2.998300	3.314300	-9.936400	25.868071	-7.372721E-5	20.762415
2139.612178	-3.026400	3.313500	-10.028000	25.862651	-7.359523E-5	20.773092
2140.609634	-2.992200	3.314500	-9.916100	25.848719	-7.362822E-5	20.776166
2141.609928	-3.039100	3.311800	-10.064000	25.860022	-7.508000E-5	20.768081
2142.608481	-3.012600	3.312600	-9.979300	25.841638	-7.550894E-5	20.770950
2143.609801	-2.975000	3.314400	-9.860200	25.853667	-7.540995E-5	20.772602
2144.604625	-3.016600	3.312200	-9.990100	25.851632	-7.738965E-5	20.780041
2145.609075	-3.020700	3.311600	-10.002000	25.854928	-7.626782E-5	20.773395
2146.608883	-2.998400	3.312000	-9.929400	25.864270	-7.656477E-5	20.755278
2147.608475	-2.999200	3.310200	-9.926700	25.845992	-7.689472E-5	20.764418
2148.610219	-3.037700	3.311100	-10.057000	25.858663	-7.996325E-5	20.765767
2149.608549	-2.995200	3.310700	-9.915500	25.877991	-7.927036E-5	20.775226
2150.610180	-3.016300	3.309700	-9.981600	25.879065	-8.055716E-5	20.768244
2151.612061	-3.015700	3.310400	-9.981500	25.888407	-8.151402E-5	20.776681
2152.611402	-3.019500	3.309300	-9.991600	25.864311	-7.785158E-5	20.755319
2153.612240	-2.999800	3.309700	-9.927300	25.882149	-7.960031E-5	20.764705
2154.607991	-2.996500	3.308600	-9.913400	25.876884	-8.187696E-5	20.749458
2155.607953	-2.990000	3.309400	-9.893900	25.905684	-8.190996E-5	20.736189
2156.614334	-2.999900	3.308000	-9.922300	25.906180	-8.240488E-5	20.745223
2157.615900	-3.029600	3.307600	-10.020000	25.916393	-8.045818E-5	20.772079
2158.616333	-2.985500	3.308200	-9.875500	25.888351	-8.270184E-5	20.772357
2159.618952	-2.983200	3.308400	-9.869400	25.908915	-8.524245E-5	20.744651
2160.616141	-3.017800	3.306900	-9.978800	25.919559	-8.141503E-5	20.743016
2161.620883	-3.007300	3.306500	-9.942200	25.902193	-8.471453E-5	20.762081
2162.615479	-2.984800	3.306900	-9.869400	25.926915	-8.524245E-5	20.758942
2163.621232	-3.010400	3.305700	-9.949700	25.927607	-8.514346E-5	20.760110
2164.622728	-2.994500	3.306600	-9.900600	25.920006	-8.497849E-5	20.750104
2165.616721	-3.008900	3.305300	-9.944100	25.953150	-8.547341E-5	20.755900
2166.619274	-2.976600	3.306500	-9.841200	25.915645	-8.626529E-5	20.762792
2167.622691	-3.002300	3.305000	-9.921400	25.911796	-8.771707E-5	20.775521
2168.621271	-3.023300	3.303500	-9.986300	25.919478	-8.613331E-5	20.763324
2169.621739	-2.993900	3.303500	-9.889000	25.944565	-8.692519E-5	20.759604
2170.620990	-3.004500	3.304500	-9.926900	25.947674	-8.649626E-5	20.756089
2171.621836	-3.006300	3.302900	-9.928500	25.945119	-8.857494E-5	20.750677
2172.621375	-2.997500	3.302900	-9.899600	25.927208	-8.893788E-5	20.758762
2173.616071	-2.981100	3.303100	-9.845400	25.939488	-8.827798E-5	20.761615
2174.623766	-2.984500	3.302700	-9.856500	25.957821	-8.817900E-5	20.743998
2175.624774	-2.983100	3.303400	-9.853100	25.962240	-8.834397E-5	20.747963
2176.620398	-3.005700	3.302900	-9.927200	25.969629	-8.890489E-5	20.745903
2177.620223	-2.994900	3.302100	-9.888600	25.994569	-9.038966E-5	20.748200
2178.620291	-2.994100	3.301700	-9.884400	25.977546	-8.986174E-5	20.742477
2179.621584	-2.989500	3.301500	-9.869200	25.970752	-9.121453E-5	20.754618
2180.625958	-2.988300	3.300600	-9.861800	25.979190	-9.246834E-5	20.752189
2181.624497	-2.999900	3.301000	-9.901500	25.984609	-9.448104E-5	20.749573
2182.620929	-2.992300	3.300000	-9.873300	25.977733	-9.194042E-5	20.762580
2183.623321	-2.979200	3.300500	-9.831700	25.993039	-9.276530E-5	20.763259
2184.621029	-2.999700	3.299300	-9.895800	25.987498	-9.359017E-5	20.764804
2185.624865	-2.985900	3.298700	-9.848700	25.998133	-9.556987E-5	20.736133
2186.623337	-3.000100	3.298900	-9.896200	26.010680	-9.319423E-5	20.746843
2187.624413	-3.006200	3.296700	-9.909500	25.982193	-9.517393E-5	20.730549
2188.624840	-3.002800	3.297500	-9.901600	26.018280	-9.573484E-5	20.775816
2189.627354	-2.980500	3.297800	-9.828100	25.991534	-9.741759E-5	20.739935
2190.625729	-2.984900	3.297400	-9.841300	25.992291	-9.791251E-5	20.746386
2191.631186	-2.973900	3.297300	-9.804500	26.005001	-9.395312E-5	20.745404
2192.623653	-2.987800	3.297300	-9.849900	26.014847	-9.725261E-5	20.745813
2193.626041	-2.984900	3.296300	-9.837700	26.022096	-9.662571E-5	20.748356
2194.622742	-2.988800	3.296900	-9.852800	26.026596	-9.758256E-5	20.774689
2195.626020	-2.977700	3.296700	-9.815500	26.032756	-9.781353E-5	20.745315
2196.626464	-3.000300	3.295800	-9.887400	26.027735	-9.771454E-5	20.744064
2197.630386	-2.979100	3.294800	-9.814100	26.026726	-9.916632E-5	20.740679
2198.628929	-3.014300	3.294200	-9.928500	26.028517	-9.982622E-5	20.730624
2199.627410	-3.006300	3.294900	-9.903800	26.030535	-9.913332E-5	20.731229
2200.622902	-2.997500	3.294100	-9.873200	26.042178	-9.613078E-5	20.769481
2201.625376	-3.006200	3.293300	-9.898800	26.037133	-9.982622E-5	20.729798
2202.633116	-3.014600	3.293400	-9.927100	26.030974	-9.916632E-5	20.753008
2203.622418	-3.007500	3.292900	-9.902600	26.051022	-9.989221E-5	20.736641
2204.627284	-3.004000	3.292400	-9.888800	26.052471	-9.999119E-5	20.733355
2205.627230	-3.012400	3.292800	-9.918400	26.018362	-0.000102	20.750294
2206.626478	-3.028900	3.291200	-9.967800	26.046678	-0.000101	20.740336
2207.630352	-2.984700	3.293000	-9.827600	26.061234	-0.000102	20.730779
2208.623944	-2.999500	3.292000	-9.873200	26.057613	-0.000102	20.716235
2209.630370	-2.972500	3.291800	-9.783800	26.067149	-0.000101	20.720126
2210.627226	-3.013400	3.291000	-9.916000	26.049143	-0.000104	20.734278
2211.626139	-3.001000	3.289900	-9.871900	26.060298	-0.000103	20.728891
2212.631019	-3.018900	3.289300	-9.929000	26.064098	-0.000105	20.725596
2213.631551	-3.017600	3.289000	-9.924700	26.085529	-0.000105	20.740018
2214.626683	-3.002300	3.289300	-9.874000	26.046938	-0.000106	20.751978
2215.628609	-2.978800	3.289000	-9.795800	26.085586	-0.000103	20.737704
2216.629728	-2.998500	3.289000	-9.860500	26.067971	-0.000104	20.733281
2217.626600	-2.997700	3.288100	-9.856000	26.078882	-0.000104	20.731916
2218.628545	-3.004900	3.287700	-9.878200	26.057451	-0.000107	20.725555
2219.640683	-2.996800	3.288200	-9.852000	26.064204	-0.000105	20.729496
2220.631911	-2.981400	3.286900	-9.798600	26.088369	-0.000104	20.736707
2221.629222	-2.961100	3.287000	-9.731800	26.070664	-0.000106	20.719865
2222.632156	-3.005200	3.286500	-9.876300	26.085741	-0.000106	20.731695
2223.632780	-2.992900	3.286200	-9.834600	26.071730	-0.000105	20.738955
2224.633172	-2.995700	3.285300	-9.840400	26.082755	-0.000106	20.722530
2225.633189	-2.994600	3.285100	-9.837000	26.092470	-0.000107	20.733240
2226.635190	-2.995900	3.285600	-9.842400	26.090850	-0.000108	20.715491
2227.636966	-2.984100	3.285300	-9.803300	26.101305	-0.000108	20.724574
2228.630443	-2.988700	3.284500	-9.815500	26.088418	-0.000106	20.731540
2229.634744	-2.994200	3.284200	-9.833000	26.090305	-0.000107	20.725850
2230.632710	-2.989800	3.283200	-9.815100	26.117806	-0.000108	20.718868
2231.634372	-2.994300	3.283000	-9.829400	26.100736	-0.000109	20.742495
2232.637411	-3.003600	3.282000	-9.856400	26.119213	-0.000109	20.703685
2233.631052	-3.023500	3.281500	-9.920300	26.108465	-0.000109	20.720863
2234.635327	-2.998100	3.281500	-9.837700	26.135403	-0.000110	20.708100
2235.637630	-2.997700	3.281800	-9.837300	26.118245	-0.000110	20.710299
2236.632741	-2.974600	3.281900	-9.761500	26.122622	-0.000111	20.722285
2237.634555	-2.998400	3.281800	-9.839100	26.128276	-0.000113	20.702361
2238.644194	-3.001700	3.280700	-9.846400	26.124680	-0.000109	20.730518
2239.643210	-2.995500	3.280600	-9.825400	26.126438	-0.000112	20.711419
2240.635245	-2.984500	3.280900	-9.791800	26.152896	-0.000111	20.701020
2241.633465	-2.979200	3.279100	-9.768400	26.161113	-0.000112	20.705010
2242.637334	-2.983800	3.279200	-9.783100	26.125201	-0.000112	20.690261
2243.632665	-2.985100	3.278900	-9.787300	26.146639	-0.000112	20.704691
2244.636433	-2.991200	3.278200	-9.804000	26.161975	-0.000114	20.704928
2245.636595	-3.007100	3.277600	-9.853400	26.161910	-0.000112	20.697276
2246.631871	-2.973800	3.278000	-9.747500	26.140871	-0.000112	20.707904
2247.636355	-2.973200	3.277600	-9.744200	26.158184	-0.000113	20.685944
2248.633071	-2.978400	3.277100	-9.759400	26.149584	-0.000112	20.721876
2249.639256	-3.008300	3.276700	-9.856600	26.151325	-0.000115	20.703236
2250.640231	-2.995200	3.275900	-9.810500	26.172486	-0.000115	20.706481
2251.635899	-2.994600	3.275700	-9.808800	26.183144	-0.000114	20.702492
2252.637427	-3.013300	3.275300	-9.868500	26.143108	-0.000114	20.696401
2253.639017	-3.006800	3.274400	-9.844700	26.166376	-0.000115	20.687064
2254.639245	-3.017000	3.274300	-9.876700	26.175195	-0.000115	20.676959
2255.636457	-3.003100	3.275500	-9.835200	26.189205	-0.000116	20.697676
2256.640528	-2.999200	3.273900	-9.817300	26.168272	-0.000116	20.720266
2257.638034	-2.985800	3.274700	-9.776300	26.182754	-0.000116	20.714903
2258.641177	-2.999700	3.272900	-9.816500	26.177417	-0.000116	20.702427
2259.637702	-2.980900	3.272900	-9.755200	26.180964	-0.000117	20.703620
2260.641022	-2.978400	3.273300	-9.747400	26.179678	-0.000117	20.680516
2261.641712	-2.988200	3.272300	-9.777900	26.196397	-0.000119	20.690678
2262.638616	-2.992700	3.271500	-9.789500	26.189189	-0.000116	20.698609
2263.639930	-2.983700	3.270900	-9.758700	26.199000	-0.000117	20.709891
2264.638548	-2.992800	3.272100	-9.790900	26.205858	-0.000119	20.712990
2265.640728	-2.989600	3.270500	-9.777400	26.222251	-0.000117	20.704332
2266.641563	-2.998700	3.269300	-9.803200	26.223529	-0.000119	20.685700
2267.640679	-3.017300	3.268100	-9.859400	26.228768	-0.000120	20.708036
2268.639134	-2.997800	3.269300	-9.799100	26.229687	-0.000121	20.685724
2269.642135	-3.004100	3.268900	-9.819300	26.214865	-0.000120	20.702599
2270.641067	-3.014100	3.268300	-9.850200	26.229671	-0.000118	20.701356
2271.641532	-2.988800	3.268000	-9.766700	26.228922	-0.000120	20.695862
2272.643019	-3.013900	3.266400	-9.843200	26.238465	-0.000120	20.704504
2273.644948	-2.992800	3.267900	-9.778300	26.234495	-0.000120	20.679176
2274.649201	-2.991200	3.266200	-9.769300	26.254093	-0.000119	20.704087
2275.640809	-3.002100	3.266400	-9.804600	26.260479	-0.000123	20.683476
2276.653739	-3.021100	3.264900	-9.861600	26.255240	-0.000122	20.682953
2277.645159	-3.004200	3.265300	-9.808100	26.235578	-0.000122	20.685480
2278.644211	-3.001000	3.264500	-9.796000	26.237237	-0.000123	20.670550
2279.644941	-2.978800	3.264200	-9.722700	26.237172	-0.000122	20.696092
2280.644966	-2.986100	3.264500	-9.747500	26.257608	-0.000123	20.688652
2281.645023	-2.963700	3.263600	-9.671500	26.254533	-0.000123	20.671336
2282.652984	-2.996800	3.263200	-9.777900	26.252304	-0.000122	20.674786
2283.652475	-3.009300	3.262800	-9.817900	26.261895	-0.000122	20.685848
2284.645423	-3.002600	3.262700	-9.796200	26.286129	-0.000122	20.679381
2285.647193	-2.995700	3.263500	-9.775600	26.265141	-0.000122	20.673936
2286.650506	-3.020600	3.261800	-9.851300	26.260431	-0.000124	20.688170
2287.654820	-2.990800	3.261600	-9.753500	26.288374	-0.000123	20.677370
2288.648281	-3.004800	3.260900	-9.797200	26.269835	-0.000125	20.665850
2289.648372	-3.005700	3.259900	-9.797300	26.285136	-0.000123	20.667951
2290.655680	-2.977300	3.260200	-9.705800	26.269721	-0.000123	20.663839
2291.651002	-3.008100	3.258800	-9.801300	26.281093	-0.000123	20.678114
2292.649680	-3.033600	3.259100	-9.885700	26.276522	-0.000125	20.673519
2293.650953	-2.998200	3.259300	-9.770800	26.283623	-0.000124	20.673543
2294.652241	-3.003500	3.257700	-9.783200	26.297160	-0.000124	20.688097
2295.653866	-2.996500	3.258300	-9.762100	26.308946	-0.000125	20.676233
2296.650302	-2.997200	3.257600	-9.762700	26.319415	-0.000124	20.692445
2297.653552	-3.037900	3.256800	-9.893100	26.311501	-0.000127	20.684491
2298.655962	-2.983400	3.257400	-9.717700	26.297745	-0.000125	20.688685
2299.655225	-2.973100	3.256900	-9.682700	26.307994	-0.000128	20.679544
2300.654609	-2.992400	3.255300	-9.740300	26.313428	-0.000125	20.677892
2301.655033	-3.005800	3.255100	-9.783500	26.317943	-0.000125	20.680059
2302.657903	-2.968600	3.256400	-9.666000	26.318171	-0.000126	20.683607
2303.653794	-3.015900	3.255400	-9.816100	26.316788	-0.000128	20.687908
2304.651754	-3.000800	3.254700	-9.765700	26.307612	-0.000127	20.689592
2305.652998	-3.022900	3.253300	-9.833600	26.331275	-0.000128	20.677336
2306.655652	-3.009200	3.253100	-9.788000	26.342215	-0.000127	20.685013
2307.656302	-3.006100	3.253300	-9.778000	26.325434	-0.000127	20.684743
2308.656358	-2.984100	3.253600	-9.708000	26.341540	-0.000127	20.676747
2309.660927	-3.009200	3.251600	-9.783300	26.330770	-0.000129	20.675407
2310.654569	-2.996600	3.252200	-9.744800	26.336180	-0.000129	20.674205
2311.656741	-2.975700	3.251200	-9.672600	26.349186	-0.000129	20.681587
2312.653075	-3.006000	3.250900	-9.771200	26.340222	-0.000129	20.676845
2313.652278	-2.995300	3.250100	-9.733600	26.348186	-0.000127	20.656397
2314.663399	-2.995500	3.250600	-9.736000	26.345534	-0.000130	20.689771
2315.653822	-3.012500	3.249800	-9.787800	26.339270	-0.000129	20.668301
2316.652990	-3.001600	3.249800	-9.753100	26.339587	-0.000128	20.695649
2317.652314	-3.007300	3.249200	-9.770100	26.357467	-0.000130	20.680900
2318.657779	-2.979900	3.248600	-9.680000	26.347925	-0.000129	20.672732
2319.657115	-2.987500	3.249100	-9.705800	26.368757	-0.000129	20.673754
2320.656210	-2.998000	3.247700	-9.736200	26.339872	-0.000129	20.667957
2321.654147	-2.971200	3.248300	-9.650100	26.347925	-0.000127	20.680319
2322.658818	-3.021800	3.246000	-9.807400	26.368903	-0.000129	20.695240
2323.663084	-3.018500	3.246200	-9.798200	26.371725	-0.000130	20.681006
2324.666927	-3.047000	3.244700	-9.885300	26.369716	-0.000129	20.676141
2325.659149	-3.021500	3.244200	-9.801100	26.364348	-0.000128	20.697300
2326.656461	-2.993100	3.243900	-9.707300	26.379640	-0.000132	20.711722
2327.655657	-2.993400	3.245300	-9.713400	26.380681	-0.000130	20.682420
2328.659419	-3.007600	3.243700	-9.754800	26.382145	-0.000132	20.705705
2329.658815	-2.981500	3.243900	-9.670700	26.390035	-0.000131	20.689925
2330.658868	-2.982000	3.243300	-9.670700	26.391149	-0.000132	20.671129
2331.655013	-2.998000	3.243400	-9.722300	26.380737	-0.000130	20.695280
2332.661110	-3.031800	3.240800	-9.824600	26.390994	-0.000132	20.680457
2333.660452	-3.017100	3.240900	-9.776400	26.372961	-0.000131	20.676557
2334.661963	-3.028600	3.240100	-9.812500	26.410044	-0.000132	20.678266
2335.660679	-3.013300	3.241200	-9.764900	26.385382	-0.000129	20.681455
2336.660446	-3.024000	3.240200	-9.797400	26.386146	-0.000133	20.683646
2337.657448	-2.996100	3.239900	-9.706300	26.407205	-0.000133	20.686320
2338.662697	-2.992300	3.239900	-9.693700	26.393743	-0.000133	20.673263
2339.664714	-2.998300	3.239900	-9.713600	26.394191	-0.000129	20.675135
2340.662823	-3.015800	3.238800	-9.766000	26.407245	-0.000134	20.674505
2341.664727	-3.013600	3.237400	-9.754300	26.406944	-0.000132	20.696490
2342.660767	-2.994200	3.238500	-9.695000	26.410320	-0.000134	20.688976
2343.664411	-2.965100	3.237200	-9.596800	26.401600	-0.000132	20.716725
2344.670020	-2.989500	3.237800	-9.678400	26.408969	-0.000133	20.685722
2345.663542	-2.996400	3.235900	-9.694400	26.424236	-0.000133	20.676884
2346.665012	-3.017700	3.235600	-9.762900	26.413012	-0.000131	20.693105
2347.673671	-3.015400	3.235200	-9.754400	26.430662	-0.000131	20.682394
2348.668447	-3.024400	3.233900	-9.778900	26.443692	-0.000134	20.706873
2349.668086	-2.999400	3.234500	-9.700600	26.438926	-0.000132	20.681217
2350.666321	-3.015800	3.232700	-9.748000	26.432890	-0.000133	20.700757
2351.663802	-3.000500	3.234200	-9.702800	26.442569	-0.000132	20.697209
2352.666535	-2.997100	3.233600	-9.690000	26.444594	-0.000134	20.700667
2353.663395	-2.988500	3.233500	-9.662600	26.460707	-0.000133	20.702163
2354.665936	-3.000600	3.231800	-9.696200	26.465221	-0.000135	20.687733
2355.662502	-2.972600	3.231800	-9.606000	26.446343	-0.000135	20.704795
2356.665419	-3.007000	3.230900	-9.714500	26.469938	-0.000132	20.708123
2357.671527	-3.004700	3.231200	-9.708400	26.471321	-0.000135	20.692916
2358.669683	-3.007500	3.230900	-9.716100	26.467896	-0.000135	20.676671
2359.667607	-3.032800	3.229900	-9.794700	26.444334	-0.000136	20.681911
2360.667403	-3.006800	3.230000	-9.710800	26.463797	-0.000135	20.696734
2361.666625	-2.986300	3.229000	-9.642000	26.495102	-0.000135	20.713502
2362.673807	-3.002100	3.229500	-9.694600	26.450930	-0.000135	20.697077
2363.671187	-3.002300	3.227800	-9.688900	26.489165	-0.000135	20.707060
2364.666990	-3.016000	3.227300	-9.731800	26.477201	-0.000136	20.700724
2365.670727	-2.978400	3.229600	-9.617900	26.482585	-0.000136	20.718465
2366.668652	-3.013600	3.226300	-9.722000	26.497233	-0.000134	20.700470
2367.682793	-3.004800	3.227100	-9.695600	26.486538	-0.000133	20.708213
2368.669079	-3.013800	3.225300	-9.717900	26.484895	-0.000134	20.711303
2369.667830	-2.986900	3.225000	-9.632200	26.501926	-0.000136	20.694281
2370.675585	-3.005700	3.224000	-9.688900	26.518891	-0.000135	20.713233
2371.676667	-2.997800	3.224800	-9.666700	26.483358	-0.000132	20.699326
2372.672611	-2.979300	3.226300	-9.611200	26.492670	-0.000136	20.712480
2373.673511	-2.991400	3.223600	-9.642100	26.501885	-0.000134	20.702302
2374.668305	-3.008300	3.222800	-9.694400	26.501535	-0.000137	20.705744
2375.672071	-3.004400	3.222700	-9.681300	26.510026	-0.000135	20.714279
2376.671778	-2.991400	3.223700	-9.641900	26.517175	-0.000136	20.722414
2377.670713	-2.980900	3.222000	-9.603400	26.503252	-0.000134	20.706046
2378.680656	-2.998600	3.221400	-9.659100	26.504959	-0.000138	20.722937
2379.678067	-2.971100	3.221600	-9.571000	26.523039	-0.000137	20.699383
2380.674729	-3.017000	3.219700	-9.712200	26.503772	-0.000136	20.707044
2381.674514	-3.013100	3.219200	-9.698300	26.523413	-0.000137	20.714933
2382.671011	-3.003400	3.219300	-9.668100	26.514443	-0.000137	20.702596
2383.675885	-2.992200	3.219800	-9.633900	26.535231	-0.000138	20.695516
2384.670063	-3.009700	3.218800	-9.686900	26.535499	-0.000137	20.704795
2385.675875	-3.009000	3.217900	-9.682500	26.539695	-0.000136	20.727033
2386.672186	-2.985100	3.218300	-9.605600	26.516874	-0.000138	20.717369
2387.676865	-2.995900	3.216700	-9.635300	26.544486	-0.000136	20.709087
2388.684578	-3.011300	3.217500	-9.687800	26.541265	-0.000137	20.683563
2389.680822	-3.015900	3.215000	-9.695000	26.546055	-0.000136	20.720149
2390.681459	-3.003400	3.215800	-9.657600	26.556506	-0.000138	20.721171
2391.682957	-3.006500	3.214700	-9.664000	26.575219	-0.000137	20.714851
2392.679611	-3.011500	3.213000	-9.674700	26.566826	-0.000138	20.726804
2393.680642	-2.997000	3.213400	-9.629100	26.586832	-0.000136	20.721310
2394.682945	-3.014600	3.212900	-9.684700	26.571966	-0.000136	20.725807
2395.678545	-3.013700	3.213100	-9.682000	26.558214	-0.000139	20.713404
2396.681496	-3.000900	3.213600	-9.642300	26.574967	-0.000136	20.702743
2397.676900	-3.010700	3.212800	-9.671600	26.553318	-0.000139	20.718914
2398.681647	-3.010000	3.210600	-9.662800	26.560613	-0.000137	20.724825
2399.681790	-3.010100	3.211300	-9.664700	26.563451	-0.000136	20.730998
2400.679638	-2.984000	3.210500	-9.579100	26.560938	-0.000138	20.729894
2401.678770	-2.985300	3.209400	-9.580200	26.587946	-0.000137	20.713895
2402.678668	-3.030200	3.207700	-9.718200	26.577146	-0.000138	20.706357
2403.681103	-3.006400	3.207900	-9.643300	26.586230	-0.000136	20.732559
2404.686904	-3.017700	3.208300	-9.681500	26.584018	-0.000138	20.728439
2405.679414	-3.011200	3.208300	-9.659900	26.579748	-0.000138	20.736475
2406.679658	-3.012100	3.207100	-9.658700	26.573519	-0.000139	20.736377
2407.682441	-2.987500	3.207700	-9.582000	26.606187	-0.000139	20.727016
2408.681770	-2.981400	3.207900	-9.563100	26.582001	-0.000138	20.732576
2409.682191	-3.011100	3.205600	-9.652400	26.604796	-0.000139	20.721351
2410.683248	-2.983700	3.205900	-9.563900	26.601120	-0.000138	20.739942
2411.679808	-2.996900	3.204300	-9.601600	26.613799	-0.000138	20.737039
2412.685887	-2.985800	3.205200	-9.568400	26.602779	-0.000139	20.728332
2413.685002	-3.009800	3.203600	-9.640800	26.604804	-0.000137	20.724204
2414.680339	-3.016700	3.203700	-9.663500	26.602381	-0.000139	20.731251
2415.685552	-3.018400	3.202900	-9.666300	26.624574	-0.000138	20.720844
2416.682453	-2.984300	3.204100	-9.561200	26.628908	-0.000139	20.731365
2417.681482	-3.002600	3.201800	-9.613400	26.639626	-0.000138	20.744037
2418.685405	-2.986000	3.202500	-9.562200	26.613912	-0.000138	20.737154
2419.682940	-3.000900	3.200400	-9.603000	26.632088	-0.000137	20.734088
2420.693199	-3.008200	3.199400	-9.623900	26.648856	-0.000137	20.744307
2421.685459	-2.974800	3.200100	-9.519200	26.644196	-0.000138	20.735829
2422.685735	-3.029400	3.197700	-9.685800	26.654443	-0.000138	20.726689
2423.690615	-2.998500	3.197700	-9.587300	26.670503	-0.000139	20.729084
2424.687629	-2.990200	3.197900	-9.561700	26.643757	-0.000140	20.734439
2425.687752	-2.957100	3.198800	-9.457700	26.679367	-0.000138	20.727564
2426.690963	-2.991000	3.197100	-9.560800	26.660493	-0.000138	20.752212
2427.684516	-2.992800	3.197400	-9.568100	26.663176	-0.000138	20.748272
2428.687127	-3.005000	3.195300	-9.600800	26.675333	-0.000138	20.735363
2429.684767	-3.007200	3.195400	-9.608300	26.686953	-0.000139	20.721914
2430.691037	-3.011300	3.194800	-9.619500	26.661281	-0.000137	20.739254
2431.688202	-3.007500	3.193300	-9.603400	26.672804	-0.000137	20.724285
2432.685445	-2.992700	3.193800	-9.557500	26.668429	-0.000139	20.751182
2433.690416	-3.029800	3.192400	-9.670500	26.664534	-0.000138	20.727825
2434.689569	-2.977400	3.194000	-9.508700	26.682473	-0.000138	20.758188
2435.687096	-3.003800	3.192600	-9.589500	26.656483	-0.000139	20.751027
2436.688714	-2.997400	3.192600	-9.568300	26.681603	-0.000138	20.741192
2437.687331	-2.987400	3.191500	-9.533500	26.680334	-0.000140	20.758409
2438.685488	-3.049300	3.189200	-9.723700	26.669128	-0.000138	20.754256
2439.688454	-2.991400	3.189800	-9.541200	26.700679	-0.000138	20.766535
2440.687698	-3.020500	3.188400	-9.629500	26.718748	-0.000138	20.739655
2441.687747	-2.992300	3.190000	-9.544100	26.691426	-0.000138	20.754861
2442.689786	-3.007200	3.188900	-9.588900	26.735970	-0.000139	20.757444
2443.685708	-3.010500	3.187600	-9.594900	26.715544	-0.000139	20.729795
2444.689071	-2.983600	3.187800	-9.509800	26.732912	-0.000138	20.752474
2445.686879	-2.989700	3.187600	-9.528100	26.733571	-0.000137	20.740333
2446.688542	-2.998800	3.186600	-9.555300	26.725440	-0.000140	20.767720
2447.691955	-2.990900	3.185600	-9.527100	26.708404	-0.000141	20.751541
2448.688798	-2.998100	3.184800	-9.547500	26.733855	-0.000140	20.748206
2449.686919	-2.987400	3.185400	-9.515000	26.767470	-0.000137	20.762087
2450.691020	-3.000700	3.183300	-9.551800	26.720804	-0.000137	20.769224
2451.690757	-3.005200	3.183100	-9.564700	26.766681	-0.000140	20.749440
2452.692929	-2.991900	3.183600	-9.523300	26.753842	-0.000139	20.754076
2453.693235	-3.020700	3.181900	-9.610900	26.745296	-0.000136	20.759234
2454.689157	-3.025700	3.181100	-9.623700	26.750833	-0.000139	20.765750
2455.690406	-2.995200	3.180800	-9.525600	26.751354	-0.000138	20.745884
2456.690109	-2.974100	3.180500	-9.458100	26.772576	-0.000139	20.768170
2457.695019	-2.989700	3.180500	-9.507100	26.779633	-0.000138	20.740651
2458.695342	-3.010300	3.178700	-9.566900	26.789025	-0.000139	20.755310
2459.691002	-2.996800	3.179700	-9.528300	26.798725	-0.000138	20.775969
2460.695724	-3.025700	3.177300	-9.612500	26.764095	-0.000138	20.756324
2461.698665	-2.986800	3.177700	-9.489700	26.782333	-0.000138	20.750478
2462.695066	-2.985600	3.177700	-9.486000	26.780024	-0.000140	20.755743
2463.695919	-3.018000	3.176400	-9.584800	26.802294	-0.000139	20.761539
2464.696897	-2.995500	3.176200	-9.513500	26.783422	-0.000137	20.752048
2465.699047	-3.018900	3.175200	-9.584100	26.817149	-0.000138	20.767941
2466.696856	-2.997300	3.175100	-9.515600	26.797717	-0.000141	20.755988
2467.692773	-2.980500	3.175400	-9.463800	26.784463	-0.000139	20.769216
2468.696077	-3.000600	3.173400	-9.520900	26.786870	-0.000138	20.767842
2469.693783	-2.997900	3.173100	-9.511300	26.777105	-0.000140	20.740954
2470.696444	-3.005000	3.173300	-9.534900	26.788447	-0.000138	20.777015
2471.692799	-3.006000	3.171300	-9.532200	26.814856	-0.000139	20.763264
2472.697362	-2.989900	3.171600	-9.481100	26.794058	-0.000139	20.775543
2473.702460	-2.992100	3.170200	-9.484600	26.786854	-0.000139	20.761188
2474.695614	-2.973400	3.169500	-9.423500	26.802400	-0.000139	20.781086
2475.697280	-2.990700	3.170500	-9.480800	26.800928	-0.000139	20.773442
2476.699815	-3.034500	3.167900	-9.612400	26.802197	-0.000138	20.778511
2477.697883	-3.013200	3.168400	-9.546500	26.802693	-0.000136	20.775691
2478.701378	-2.994800	3.167800	-9.486400	26.823564	-0.000139	20.780555
2479.699804	-3.023200	3.167700	-9.575400	26.805620	-0.000141	20.773892
2480.696039	-2.986400	3.166200	-9.453800	26.835410	-0.000140	20.790095
2481.695876	-2.981400	3.166700	-9.440200	26.825524	-0.000138	20.783947
2482.701632	-3.017800	3.164900	-9.549900	26.841736	-0.000138	20.755677
2483.704432	-2.996700	3.165900	-9.486500	26.823963	-0.000139	20.788068
2484.700085	-3.005000	3.163100	-9.503300	26.852509	-0.000139	20.791166
2485.697439	-3.012500	3.163700	-9.529800	26.849834	-0.000139	20.787054
2486.701934	-3.011000	3.163200	-9.523900	26.837720	-0.000140	20.769183
2487.699173	-3.009100	3.162000	-9.514400	26.872217	-0.000139	20.785378
2488.700238	-2.991100	3.162100	-9.457100	26.859412	-0.000138	20.778192
2489.702036	-3.015900	3.159700	-9.527900	26.862469	-0.000138	20.804974
