2547.728047	-3.012500	3.298600	-9.935800	25.218175	-5.693278E-5	20.821929
2548.730786	-3.010000	3.299200	-9.929600	25.205588	-5.762567E-5	20.820197
2549.728455	-2.981500	3.299300	-9.835600	25.224595	-5.825257E-5	20.802770
2550.728835	-3.004800	3.298300	-9.910000	25.213094	-5.719674E-5	20.821569
2551.731250	-2.977900	3.298000	-9.820100	25.220062	-5.706476E-5	20.788262
2552.726549	-2.986500	3.298000	-9.848800	25.243345	-5.666882E-5	20.792671
2553.728498	-2.998300	3.298100	-9.887400	25.226470	-5.439217E-5	20.819351
2554.729177	-2.988400	3.297200	-9.851100	25.236861	-5.792263E-5	20.801334
2555.728297	-2.992100	3.298700	-9.869800	25.253339	-5.656983E-5	20.827361
2556.728222	-2.997600	3.296200	-9.879600	25.236196	-5.683379E-5	20.812521
2557.730262	-2.988400	3.296600	-9.850800	25.246790	-5.769166E-5	20.835010
2558.728081	-2.998800	3.295400	-9.880600	25.225665	-5.802161E-5	20.802422
2559.726971	-2.981100	3.296200	-9.825500	25.240407	-5.643785E-5	20.813904
2560.730071	-2.994600	3.294200	-9.863700	25.250976	-5.828557E-5	20.795117
2561.727560	-2.974000	3.296000	-9.801000	25.263931	-5.736171E-5	20.811442
2562.728493	-3.003400	3.294900	-9.895000	25.258416	-5.557998E-5	20.822027
2563.731199	-3.018400	3.294300	-9.942400	25.273987	-5.716374E-5	20.823436
2564.729371	-2.966100	3.294800	-9.771400	25.277663	-5.772466E-5	20.835661
2565.729764	-3.036100	3.293500	-9.998700	25.255965	-5.772466E-5	20.818143
2566.731037	-3.039500	3.291000	-10.001000	25.272047	-5.637186E-5	20.826229
2567.729058	-3.019400	3.291600	-9.937600	25.254330	-5.670181E-5	20.816028
2568.729990	-3.021800	3.292000	-9.946500	25.263954	-5.699877E-5	20.809569
2569.732820	-3.005700	3.291100	-9.891100	25.258606	-5.746070E-5	20.811312
2570.729465	-2.996100	3.291200	-9.860000	25.238157	-5.627288E-5	20.807377
2571.729126	-3.029100	3.292200	-9.971700	25.279346	-5.640486E-5	20.805583
2572.730081	-3.021100	3.291000	-9.941200	25.269033	-5.798862E-5	20.824626
2573.729215	-3.008500	3.290000	-9.896700	25.279245	-5.600892E-5	20.803110
2574.728835	-2.988200	3.290300	-9.830800	25.273526	-5.666882E-5	20.812542
2575.731174	-2.992700	3.290100	-9.845400	25.287643	-5.627288E-5	20.818655
2576.730567	-2.996200	3.288900	-9.852400	25.256754	-5.633887E-5	20.811824
2577.732134	-3.012400	3.289400	-9.908300	25.274216	-5.736171E-5	20.809441
2578.732823	-2.993300	3.288700	-9.843100	25.290197	-5.505206E-5	20.823115
2579.731522	-3.009900	3.288900	-9.898400	25.268001	-5.571196E-5	20.790873
2580.731458	-2.989000	3.288100	-9.827300	25.264720	-5.571196E-5	20.797536
2581.731848	-2.988100	3.288400	-9.824800	25.288282	-5.706476E-5	20.819770
2582.731754	-3.024600	3.287200	-9.941000	25.280265	-5.647085E-5	20.815515
2583.732018	-2.985100	3.288900	-9.816800	25.286048	-5.630587E-5	20.801406
2584.733654	-3.010000	3.287100	-9.893800	25.272404	-5.538201E-5	20.815208
2585.731290	-2.989500	3.287400	-9.826500	25.298977	-5.640486E-5	20.803956
2586.732434	-3.008700	3.287200	-9.889100	25.270246	-5.541501E-5	20.818257
2587.733023	-2.995100	3.285100	-9.838000	25.285627	-5.703176E-5	20.800983
2588.732153	-2.995100	3.285600	-9.839700	25.285921	-5.617389E-5	20.790373
2589.733985	-2.992900	3.284700	-9.829600	25.299794	-5.584394E-5	20.799561
2590.734263	-3.016600	3.283900	-9.905000	25.282756	-5.792263E-5	20.775816
2591.735066	-2.995500	3.284800	-9.839000	25.296808	-5.729572E-5	20.792769
2592.734962	-3.005600	3.284000	-9.869200	25.292799	-5.610790E-5	20.783528
2593.736359	-3.001700	3.284000	-9.856700	25.304989	-5.538201E-5	20.815208
2594.734894	-2.994700	3.283400	-9.831700	25.294396	-5.769166E-5	20.808839
2595.734283	-3.014200	3.282700	-9.893900	25.298007	-5.630587E-5	20.796818
2596.736543	-3.017700	3.281600	-9.901800	25.317075	-5.637186E-5	20.783721
2597.735691	-2.998100	3.281300	-9.836700	25.297394	-5.435917E-5	20.804737
2598.735876	-2.999600	3.281700	-9.842400	25.300063	-5.534902E-5	20.793666
2599.736128	-3.014800	3.281900	-9.893000	25.319270	-5.534902E-5	20.784028
2600.735084	-2.975900	3.281800	-9.765400	25.334944	-5.340232E-5	20.792653
2601.735111	-2.975100	3.281600	-9.762200	25.319205	-5.383125E-5	20.807196
2602.737555	-2.976900	3.280800	-9.766100	25.313156	-5.521704E-5	20.792588
2603.735405	-3.003100	3.280100	-9.850000	25.312096	-5.435917E-5	20.777773
2604.736777	-2.982100	3.279600	-9.779200	25.328777	-5.581095E-5	20.801634
2605.738431	-3.014700	3.278800	-9.883600	25.336933	-5.406222E-5	20.813142
2606.738086	-3.000200	3.279400	-9.838000	25.325675	-5.511805E-5	20.808477
2607.738709	-2.987200	3.280100	-9.797500	25.328752	-5.643785E-5	20.773634
2608.738709	-3.020700	3.278500	-9.902400	25.322242	-5.630587E-5	20.802185
2609.739056	-3.001200	3.278600	-9.839600	25.337812	-5.772466E-5	20.784154
2610.738120	-3.007300	3.278300	-9.857800	25.324949	-5.587694E-5	20.778350
2611.743341	-2.987800	3.276600	-9.789100	25.320085	-5.472212E-5	20.797174
2612.740026	-3.008300	3.275700	-9.853400	25.321106	-5.554699E-5	20.792035
2613.740403	-2.974500	3.277600	-9.748100	25.326250	-5.557998E-5	20.801941
2614.745237	-2.990900	3.276300	-9.798800	25.331942	-5.472212E-5	20.756447
2615.741763	-3.005000	3.275700	-9.842600	25.320569	-5.699877E-5	20.791022
2616.741271	-2.991900	3.274900	-9.797500	25.343951	-5.594293E-5	20.783205
2617.742620	-3.000600	3.274500	-9.824800	25.350639	-5.531602E-5	20.786601
2618.742403	-2.987100	3.273700	-9.777800	25.342368	-5.706476E-5	20.791099
2619.744519	-3.000800	3.273100	-9.821300	25.310728	-5.501907E-5	20.781141
2620.745190	-3.013700	3.273100	-9.862800	25.327231	-5.439217E-5	20.785857
2621.743268	-3.009100	3.272800	-9.846900	25.351903	-5.452415E-5	20.790715
2622.742133	-3.017000	3.273200	-9.874800	25.348151	-5.426019E-5	20.784102
2623.745028	-3.012000	3.271000	-9.850100	25.355118	-5.518404E-5	20.776400
2624.743728	-3.001000	3.272000	-9.817900	25.356114	-5.511805E-5	20.784512
2625.743732	-2.999700	3.272600	-9.816100	25.392511	-5.564597E-5	20.763686
2626.743985	-3.023000	3.271000	-9.886900	25.388606	-5.412821E-5	20.776834
2627.744359	-2.992200	3.271900	-9.789300	25.352935	-5.610790E-5	20.777053
2628.743758	-2.980500	3.271800	-9.750600	25.376252	-5.617389E-5	20.782448
2629.745336	-2.975700	3.270300	-9.730200	25.359739	-5.465613E-5	20.787203
2630.745842	-2.995400	3.271000	-9.797100	25.392143	-5.594293E-5	20.767583
2631.746023	-3.014000	3.269400	-9.853400	25.368482	-5.564597E-5	20.757575
2632.746410	-3.013200	3.269100	-9.849100	25.383606	-5.779065E-5	20.775607
2633.743933	-2.996100	3.269400	-9.794400	25.374035	-5.462313E-5	20.789704
2634.745697	-3.010900	3.268300	-9.838800	25.373498	-5.495308E-5	20.785846
2635.746879	-3.000100	3.269000	-9.806100	25.389680	-5.812060E-5	20.779335
2636.745927	-3.000800	3.267700	-9.804500	25.370653	-5.732872E-5	20.768764
2637.745614	-3.019500	3.266200	-9.861600	25.370333	-5.640486E-5	20.777927
2638.748974	-2.982700	3.265900	-9.740400	25.377877	-5.472212E-5	20.770802
2639.748879	-2.998700	3.266300	-9.793800	25.404781	-5.465613E-5	20.761781
2640.747736	-2.984100	3.265400	-9.742800	25.377456	-5.736171E-5	20.789346
2641.751091	-2.987500	3.266500	-9.758300	25.378796	-5.419420E-5	20.757026
2642.747169	-2.987000	3.266700	-9.756500	25.377368	-5.571196E-5	20.772662
2643.746914	-2.995900	3.265500	-9.781800	25.412540	-5.416120E-5	20.768150
2644.751152	-2.992300	3.264900	-9.767800	25.374331	-5.478811E-5	20.763448
2645.748710	-2.997700	3.265000	-9.785800	25.396666	-5.445816E-5	20.756477
2646.747397	-2.989000	3.265600	-9.759800	25.394203	-5.501907E-5	20.757797
2647.753122	-3.005900	3.264600	-9.812700	25.398351	-5.350130E-5	20.746315
2648.749661	-2.994500	3.263700	-9.772100	25.402691	-5.541501E-5	20.762527
2649.749290	-2.989000	3.262800	-9.751400	25.379897	-5.508506E-5	20.776624
2650.753611	-2.997400	3.261200	-9.774800	25.383293	-5.406222E-5	20.779086
2651.752662	-3.004200	3.262800	-9.800400	25.376733	-5.294039E-5	20.770602
2652.753485	-2.992700	3.261000	-9.759300	25.375967	-5.284140E-5	20.767462
2653.753050	-2.985700	3.261900	-9.738200	25.393721	-5.422719E-5	20.748304
2654.753878	-3.009600	3.259500	-9.809500	25.387085	-5.442516E-5	20.748753
2655.753329	-2.945900	3.261500	-9.606900	25.395457	-5.096069E-5	20.741038
2656.752210	-2.991600	3.260700	-9.752500	25.372231	-5.195054E-5	20.744743
2657.754331	-2.981600	3.259800	-9.718800	25.381381	-5.102668E-5	20.734490
2658.755350	-2.997300	3.258300	-9.764700	25.386716	-5.379826E-5	20.725149
2659.755640	-3.012300	3.259200	-9.815900	25.410327	-5.445816E-5	20.749332
2660.756537	-2.978400	3.258300	-9.703100	25.419261	-5.247846E-5	20.763045
2661.755425	-3.008500	3.257900	-9.799300	25.392945	-5.366628E-5	20.764121
2662.756020	-3.000600	3.258300	-9.775600	25.411310	-5.419420E-5	20.753164
2663.756575	-3.010700	3.257200	-9.805700	25.409269	-5.587694E-5	20.749692
2664.757681	-3.016100	3.256300	-9.820600	25.413595	-5.317135E-5	20.743130
2665.759251	-3.006000	3.256800	-9.789200	25.413838	-5.218150E-5	20.752383
2666.756963	-3.025100	3.255600	-9.847800	25.408669	-5.574496E-5	20.741503
2667.756751	-2.997000	3.256100	-9.756900	25.401382	-5.399623E-5	20.730392
2668.759966	-2.979300	3.255300	-9.697500	25.399762	-5.449115E-5	20.747732
2669.756684	-2.998800	3.254600	-9.759400	25.424087	-5.455714E-5	20.740864
2670.755969	-2.994300	3.254600	-9.744400	25.418919	-5.505206E-5	20.752744
2671.759382	-2.982100	3.253800	-9.702700	25.431936	-5.475511E-5	20.725511
2672.754756	-2.989300	3.252700	-9.723200	25.441852	-5.303937E-5	20.734995
2673.757153	-2.980200	3.253400	-9.695000	25.413139	-5.257744E-5	20.719911
2674.757553	-2.993300	3.254200	-9.739400	25.412845	-5.379826E-5	20.727677
2675.758370	-3.040600	3.252000	-9.886500	25.446498	-5.445816E-5	20.755781
2676.761240	-2.981800	3.251600	-9.695600	25.420374	-5.492008E-5	20.745196
2677.759866	-3.019200	3.251000	-9.814600	25.439862	-5.346831E-5	20.749118
2678.760458	-3.005400	3.251500	-9.771300	25.421881	-5.310536E-5	20.734381
2679.760193	-2.985900	3.250100	-9.703500	25.422300	-5.224749E-5	20.724370
2680.760905	-2.990900	3.249800	-9.718500	25.433494	-5.475511E-5	20.725653
2681.759730	-2.974100	3.248800	-9.661300	25.421944	-5.353430E-5	20.723063
2682.761852	-2.994400	3.249200	-9.729000	25.429677	-4.954191E-5	20.732252
2683.760428	-3.001500	3.249600	-9.752600	25.435561	-5.445816E-5	20.722512
2684.761842	-3.014100	3.248400	-9.790400	25.431911	-4.993785E-5	20.731176
2685.763824	-3.008100	3.247500	-9.767500	25.436876	-5.264343E-5	20.744697
2686.764208	-2.976000	3.248400	-9.666100	25.426999	-5.221450E-5	20.736675
2687.765836	-2.980600	3.247400	-9.678700	25.452828	-5.336932E-5	20.740327
2688.763414	-2.998100	3.247700	-9.735500	25.463598	-5.412821E-5	20.719846
2689.762924	-2.998500	3.246000	-9.731800	25.449995	-5.350130E-5	20.737956
2690.767263	-3.020600	3.245500	-9.802600	25.449152	-5.310536E-5	20.712452
2691.765343	-2.996100	3.246800	-9.726800	25.467401	-5.327034E-5	20.704698
2692.765138	-3.007800	3.245400	-9.760000	25.446127	-5.195054E-5	20.739762
2693.768074	-3.006500	3.244900	-9.754900	25.441598	-5.300638E-5	20.740429
2694.764868	-3.012700	3.244000	-9.772600	25.435445	-5.096069E-5	20.733777
2695.766006	-3.011500	3.243800	-9.767700	25.471498	-5.396323E-5	20.735366
2696.768766	-3.010600	3.243200	-9.763300	25.464491	-5.086171E-5	20.721218
2697.766310	-2.979300	3.243300	-9.661700	25.465181	-5.208252E-5	20.717643
2698.766253	-2.992400	3.243000	-9.703900	25.484846	-5.284140E-5	20.695188
2699.767473	-2.972500	3.242700	-9.637200	25.466750	-5.313836E-5	20.727280
2700.766593	-2.997000	3.241100	-9.712600	25.484272	-5.264343E-5	20.730650
2701.766018	-2.987400	3.241700	-9.683100	25.479844	-5.280841E-5	20.707236
2702.769480	-3.001800	3.240600	-9.727000	25.469762	-5.234648E-5	20.699956
2703.766249	-2.992400	3.241900	-9.700900	25.487257	-5.231348E-5	20.715156
2704.764788	-2.991400	3.240700	-9.693600	25.481515	-5.125765E-5	20.722192
2705.770180	-3.027000	3.238700	-9.802400	25.461466	-5.303937E-5	20.713438
2706.767575	-2.983400	3.239700	-9.664700	25.485561	-5.254445E-5	20.706813
2707.768654	-2.977800	3.238600	-9.642500	25.479640	-5.317135E-5	20.720783
2708.773004	-3.003900	3.238300	-9.726800	25.506667	-5.214851E-5	20.706671
2709.767966	-3.003000	3.237500	-9.721600	25.497314	-5.247846E-5	20.703443
2710.769706	-3.006100	3.237300	-9.731000	25.499814	-5.142262E-5	20.713540
2711.770992	-3.025200	3.236300	-9.789400	25.472544	-5.142262E-5	20.714605
2712.770289	-3.022900	3.235500	-9.779500	25.487283	-5.274242E-5	20.718026
2713.771374	-2.998100	3.236900	-9.704000	25.484973	-5.138963E-5	20.730406
2714.775156	-2.993900	3.234400	-9.683100	25.495157	-5.254445E-5	20.711708
2715.771406	-2.986600	3.235400	-9.662000	25.508160	-5.221450E-5	20.716232
2716.772285	-2.975800	3.235500	-9.627400	25.501945	-5.043277E-5	20.723742
2717.773983	-3.005200	3.234900	-9.721100	25.498615	-5.145562E-5	20.716604
2718.772217	-2.997600	3.233900	-9.693400	25.492629	-4.997084E-5	20.728138
2719.771367	-2.969200	3.233500	-9.599400	25.510405	-5.092770E-5	20.718487
2720.776236	-2.996600	3.233400	-9.687700	25.500594	-5.234648E-5	20.715746
2721.771447	-3.001100	3.232600	-9.701200	25.507648	-5.261044E-5	20.723779
2722.772999	-3.001600	3.232500	-9.701700	25.500339	-5.303937E-5	20.696048
2723.777398	-3.005500	3.233400	-9.717300	25.521521	-5.089470E-5	20.693612
2724.773926	-3.044700	3.229500	-9.830900	25.493689	-5.221450E-5	20.731099
2725.774081	-3.031900	3.231000	-9.795300	25.513303	-5.336932E-5	20.722345
2726.777211	-2.980100	3.230900	-9.626600	25.516138	-5.254445E-5	20.731831
2727.775206	-2.987300	3.230500	-9.649500	25.488586	-5.175257E-5	20.703212
2728.774966	-2.998700	3.228300	-9.678700	25.523424	-5.119166E-5	20.721129
2729.780302	-3.000000	3.229800	-9.688800	25.517656	-5.178556E-5	20.711543
2730.774732	-2.983900	3.230600	-9.638700	25.517848	-5.237947E-5	20.718375
2731.776142	-2.997800	3.227800	-9.674500	25.520579	-4.865104E-5	20.720169
2732.780591	-2.988600	3.226900	-9.643300	25.537195	-5.016881E-5	20.696550
2733.776025	-2.994600	3.227800	-9.665300	25.522991	-5.188455E-5	20.705046
2734.777485	-3.003600	3.225000	-9.685400	25.515029	-5.468912E-5	20.725501
2735.780084	-3.025200	3.226200	-9.759400	25.526949	-5.158760E-5	20.716134
2736.777352	-3.017400	3.226000	-9.733400	25.530814	-5.046577E-5	20.716222
2737.776863	-3.027300	3.223700	-9.757900	25.542453	-5.119166E-5	20.718902
2738.778208	-3.012400	3.224200	-9.711500	25.516242	-5.043277E-5	20.721503
2739.776089	-3.020000	3.225300	-9.739200	25.518450	-5.241247E-5	20.714711
2740.777201	-3.003100	3.223500	-9.679600	25.532665	-5.069673E-5	20.711917
2741.780304	-3.002500	3.223700	-9.678200	25.552942	-4.967389E-5	20.719005
2742.777655	-3.009700	3.222400	-9.696300	25.538752	-5.224749E-5	20.721350
2743.778414	-3.013000	3.221300	-9.705000	25.533852	-5.185155E-5	20.745354
2744.781111	-3.023000	3.220800	-9.735100	25.531121	-5.152161E-5	20.706099
2745.779444	-2.986300	3.221900	-9.621000	25.528365	-5.148861E-5	20.723247
2746.778918	-3.007300	3.219800	-9.681700	25.563623	-4.934394E-5	20.730680
2747.782396	-2.981900	3.219700	-9.600300	25.553338	-5.010282E-5	20.730308
2748.780619	-2.985700	3.218800	-9.609400	25.548297	-5.105968E-5	20.722875
2749.781083	-2.987200	3.219100	-9.614300	25.547519	-5.046577E-5	20.715455
2750.784714	-2.991900	3.218400	-9.628600	25.561237	-4.947592E-5	20.724490
2751.780894	-2.982900	3.219500	-9.602800	25.560100	-4.868404E-5	20.736626
2752.782701	-3.008300	3.216900	-9.676500	25.580990	-5.069673E-5	20.715404
2753.784295	-3.005600	3.216600	-9.666000	25.560739	-5.026780E-5	20.733948
2754.782521	-3.003200	3.215900	-9.657300	25.568802	-5.063074E-5	20.727821
2755.784051	-2.998300	3.215600	-9.640600	25.566812	-4.924495E-5	20.739099
2756.786705	-2.996200	3.214800	-9.631500	25.575132	-5.013582E-5	20.727540
2757.783788	-2.989700	3.214300	-9.609000	25.589717	-4.769419E-5	20.726066
2758.787168	-3.011000	3.214700	-9.678700	25.590802	-4.868404E-5	20.721466
2759.787094	-3.016700	3.214500	-9.695900	25.571765	-4.987186E-5	20.718468
2760.785645	-2.980900	3.214700	-9.581900	25.583528	-4.789216E-5	20.717954
2761.785854	-3.011100	3.212300	-9.671000	25.577481	-4.749622E-5	20.718993
2762.787977	-2.999000	3.213100	-9.635200	25.587319	-4.871703E-5	20.743099
2763.784310	-3.010600	3.211600	-9.668500	25.558047	-5.165358E-5	20.735038
2764.785660	-2.986200	3.210900	-9.586700	25.574560	-4.792516E-5	20.732182
2765.787577	-3.002200	3.210400	-9.637200	25.598715	-4.832110E-5	20.731310
2766.784094	-2.986300	3.209500	-9.582800	25.600960	-4.865104E-5	20.735936
2767.784038	-3.001100	3.210000	-9.631800	25.592436	-5.089470E-5	20.750135
2768.792874	-3.015400	3.207400	-9.670200	25.592642	-5.023480E-5	20.730901
2769.786674	-2.998800	3.208500	-9.620700	25.616477	-5.033379E-5	20.729709
2770.792276	-3.005000	3.208300	-9.640000	25.630742	-4.934394E-5	20.742614
2771.785741	-3.002200	3.207500	-9.628900	25.606435	-4.904698E-5	20.724839
2772.787539	-3.027100	3.206400	-9.705000	25.625091	-4.911297E-5	20.722238
2773.787858	-2.996700	3.205500	-9.604400	25.620765	-4.990485E-5	20.753457
2774.786974	-2.999400	3.206900	-9.617200	25.616975	-4.950891E-5	20.735898
2775.787106	-2.994700	3.205800	-9.599800	25.646182	-5.006983E-5	20.742000
2776.792573	-3.016500	3.205300	-9.668000	25.628460	-5.066374E-5	20.743167
2777.787148	-3.013800	3.203700	-9.654500	25.618176	-4.888201E-5	20.744692
2778.787835	-2.995800	3.203600	-9.596700	25.622425	-4.970688E-5	20.736631
2779.790343	-3.003200	3.203700	-9.620900	25.616785	-5.000384E-5	20.730966
2780.787673	-3.009800	3.203200	-9.639900	25.610647	-4.838708E-5	20.720534
2781.788803	-3.003700	3.202600	-9.618600	25.619911	-4.802414E-5	20.726045
2782.790806	-3.013400	3.201200	-9.645500	25.623739	-4.789216E-5	20.730838
2783.788674	-3.019400	3.200600	-9.663200	25.619860	-4.891500E-5	20.740694
2784.790143	-3.023100	3.200500	-9.674200	25.623663	-4.927795E-5	20.747358
2785.791888	-3.004300	3.200100	-9.613600	25.618354	-4.746323E-5	20.732068
2786.791367	-2.984900	3.199400	-9.549400	25.625871	-5.053176E-5	20.750523
2787.793399	-2.977200	3.199000	-9.523000	25.650075	-4.888201E-5	20.739745
2788.794907	-3.003500	3.197500	-9.603200	25.641744	-4.594546E-5	20.736593
2789.793087	-2.992300	3.197400	-9.565500	25.627261	-5.036678E-5	20.736747
2790.792693	-3.001500	3.197200	-9.595000	25.654018	-5.010282E-5	20.738964
2791.794988	-3.009100	3.197500	-9.620900	25.640582	-4.983886E-5	20.736375
2792.793541	-3.014100	3.196000	-9.632100	25.651618	-4.914597E-5	20.747460
2793.791762	-2.987900	3.196400	-9.549200	25.652334	-4.901399E-5	20.750075
2794.793142	-3.001600	3.195200	-9.589900	25.645583	-4.977287E-5	20.740924
2795.793538	-2.978200	3.195500	-9.516400	25.655599	-4.756221E-5	20.726801
2796.793731	-3.001500	3.193600	-9.584900	25.642993	-4.987186E-5	20.766299
2797.797048	-3.017000	3.192900	-9.631100	25.638745	-4.947592E-5	20.748755
2798.793808	-3.026300	3.193200	-9.662200	25.661137	-4.894800E-5	20.755598
2799.796558	-3.000200	3.192000	-9.576000	25.657436	-4.782617E-5	20.758519
2800.794663	-3.015000	3.191700	-9.621900	25.663178	-5.082871E-5	20.735836
2801.796537	-3.017400	3.190200	-9.625300	25.659797	-4.726526E-5	20.752829
2802.796631	-3.031700	3.189800	-9.669700	25.668065	-4.769419E-5	20.758763
2803.795956	-3.018700	3.190000	-9.629200	25.649411	-4.851906E-5	20.749036
2804.794860	-3.005800	3.189000	-9.585200	25.679025	-4.868404E-5	20.740847
2805.796860	-2.994500	3.188000	-9.545900	25.675005	-4.855206E-5	20.740603
2806.796153	-3.012700	3.187200	-9.601300	25.691605	-4.733125E-5	20.745421
2807.797918	-3.001400	3.186500	-9.563500	25.683336	-4.937693E-5	20.739961
2808.797729	-3.017700	3.187300	-9.616500	25.681473	-4.871703E-5	20.767015
2809.798977	-3.000400	3.187300	-9.561800	25.682304	-4.871703E-5	20.765004
2810.799638	-2.981100	3.185700	-9.495600	25.671254	-4.809013E-5	20.762915
2811.800699	-3.016500	3.184700	-9.605700	25.693032	-4.957490E-5	20.748752
2812.799811	-3.003500	3.183700	-9.561800	25.702920	-4.752922E-5	20.755839
2813.799851	-3.005900	3.184300	-9.570800	25.701657	-4.855206E-5	20.761683
2814.800470	-3.008100	3.182500	-9.572600	25.715615	-4.845307E-5	20.757211
2815.800180	-3.020000	3.182200	-9.609600	25.709823	-4.842008E-5	20.774153
2816.800840	-2.995000	3.183500	-9.533600	25.715053	-4.624241E-5	20.731515
2817.803271	-3.008900	3.181400	-9.571700	25.706505	-4.706729E-5	20.750905
2818.803780	-2.994100	3.179800	-9.519700	25.717312	-4.812313E-5	20.775510
2819.803343	-2.995000	3.181000	-9.526400	25.735555	-4.475764E-5	20.779136
2820.805955	-3.019300	3.178600	-9.596500	25.735544	-4.726526E-5	20.776754
2821.803680	-3.017400	3.178900	-9.591300	25.741449	-4.614343E-5	20.775573
2822.803082	-3.002500	3.178000	-9.541500	25.745138	-4.657236E-5	20.781649
2823.805235	-3.021700	3.177600	-9.600600	25.746082	-4.729825E-5	20.763156
2824.804086	-2.985800	3.179200	-9.490800	25.753672	-4.515358E-5	20.780738
2825.807727	-3.025000	3.176200	-9.606200	25.737712	-4.749622E-5	20.768974
2826.809248	-2.993100	3.176500	-9.506300	25.755752	-4.630840E-5	20.783776
2827.809407	-3.008000	3.175400	-9.550600	25.733195	-4.759521E-5	20.775343
2828.808172	-2.985300	3.175100	-9.477900	25.762731	-4.620942E-5	20.760439
2829.811559	-2.998500	3.175200	-9.520200	25.757346	-4.673734E-5	20.762617
2830.810227	-3.000000	3.172800	-9.517000	25.751936	-4.465866E-5	20.788003
2831.809575	-3.002600	3.171100	-9.520300	25.770716	-4.584647E-5	20.795014
2832.814266	-2.972700	3.173700	-9.433600	25.762321	-4.710028E-5	20.762873
2833.812274	-3.006100	3.172300	-9.536000	25.773167	-4.693531E-5	20.775664
2834.811792	-2.997300	3.171000	-9.503500	25.776406	-4.366881E-5	20.783659
2835.813484	-3.013100	3.171200	-9.554100	25.782325	-4.571449E-5	20.771587
2836.810954	-3.014900	3.169700	-9.555500	25.782964	-4.690231E-5	20.771280
2837.814058	-2.987600	3.169600	-9.468800	25.775053	-4.617642E-5	20.775187
2838.814175	-3.014400	3.167300	-9.545800	25.793372	-4.716627E-5	20.787899
2839.812474	-3.022800	3.168000	-9.575300	25.796243	-4.782617E-5	20.773714
2840.811332	-3.008800	3.166400	-9.525600	25.792976	-4.822211E-5	20.787502
2841.816223	-2.987100	3.166800	-9.458600	25.785896	-4.601145E-5	20.773751
2842.811810	-3.020300	3.166700	-9.563200	25.792784	-4.726526E-5	20.769291
2843.812257	-2.979700	3.167100	-9.436000	25.798206	-4.683632E-5	20.793703
2844.816532	-3.019700	3.165200	-9.557300	25.804393	-4.607744E-5	20.767675
2845.812310	-2.993200	3.165200	-9.473900	25.800897	-4.584647E-5	20.780285
2846.813768	-3.001600	3.163600	-9.495100	25.797923	-4.630840E-5	20.823765
2847.818529	-2.990400	3.162100	-9.454600	25.795653	-4.396576E-5	20.774069
2848.817587	-2.995100	3.163800	-9.474300	25.794096	-4.512059E-5	20.805222
2849.817441	-3.012500	3.161400	-9.522900	25.821677	-4.706729E-5	20.808271
2850.823357	-2.998600	3.160200	-9.474900	25.804007	-4.752922E-5	20.776770
2851.819187	-2.996300	3.160100	-9.467600	25.822607	-4.871703E-5	20.830542
2852.819473	-2.997700	3.158500	-9.467500	25.820414	-4.597845E-5	20.795623
2853.822877	-3.001300	3.159300	-9.481100	25.810654	-4.508759E-5	20.786767
2854.819407	-3.004100	3.159600	-9.490800	25.837941	-4.495561E-5	20.807539
2855.818673	-2.988700	3.157900	-9.437000	25.840084	-4.442769E-5	20.786932
2856.822505	-3.015800	3.156600	-9.518800	25.836972	-4.554952E-5	20.794238
2857.820934	-3.006700	3.155500	-9.487100	25.843439	-4.624241E-5	20.813536
2858.820340	-3.026200	3.155600	-9.548600	25.838999	-4.617642E-5	20.785368
2859.823856	-3.016100	3.156100	-9.517600	25.833526	-4.624241E-5	20.807372
2860.820193	-3.009000	3.154300	-9.490900	25.847201	-4.700130E-5	20.793134
2861.820027	-2.983300	3.154600	-9.410700	25.835414	-4.597845E-5	20.817329
2862.824192	-3.015300	3.152900	-9.506100	25.844637	-4.538454E-5	20.811421
2863.820939	-3.000600	3.152500	-9.458900	25.869577	-4.710028E-5	20.812767
2864.819589	-3.009200	3.152200	-9.484100	25.861909	-4.333886E-5	20.813599
2865.826222	-3.012300	3.150000	-9.487700	25.875304	-4.399876E-5	20.809511
2866.821632	-3.033800	3.149000	-9.552300	25.867816	-4.231601E-5	20.789187
2867.822537	-3.002700	3.148800	-9.453700	25.873110	-4.620942E-5	20.808255
2868.822726	-3.024600	3.150200	-9.527600	25.871680	-4.310789E-5	20.822940
2869.822917	-3.021900	3.149500	-9.516200	25.882344	-4.630840E-5	20.817532
2870.823380	-3.024200	3.146800	-9.515500	25.882994	-4.617642E-5	20.814392
2871.827517	-3.017200	3.148400	-9.498500	25.896798	-4.617642E-5	20.804551
2872.825079	-3.001900	3.146100	-9.443400	25.901925	-4.472465E-5	20.828667
2873.823254	-2.987500	3.145700	-9.397000	25.910293	-4.710028E-5	20.831384
2874.830293	-3.007600	3.144800	-9.457700	25.889475	-4.647338E-5	20.825643
2875.826546	-2.977600	3.143600	-9.359000	25.883543	-4.627541E-5	20.820158
2876.825570	-2.984500	3.142800	-9.378200	25.902219	-4.535155E-5	20.811893
2877.831130	-3.012000	3.141200	-9.460300	25.914171	-4.581348E-5	20.832435
2878.826794	-2.995500	3.142700	-9.413300	25.909604	-4.515358E-5	20.820260
2879.825290	-2.996400	3.141300	-9.412000	25.898570	-4.525256E-5	20.829090
