2330.662993	-3.001300	3.341900	-10.029000	24.845721	-9.240235E-5	20.669487
2331.665647	-3.004800	3.341500	-10.040000	24.841047	-9.236936E-5	20.684238
2332.663463	-2.972200	3.343800	-9.937200	24.850302	-9.263332E-5	20.689260
2333.664069	-2.995300	3.341700	-10.009000	24.834442	-9.220438E-5	20.676660
2334.669383	-2.998200	3.340200	-10.013000	24.842895	-9.124753E-5	20.688464
2335.664388	-3.002200	3.340200	-10.028000	24.827330	-9.385413E-5	20.670944
2336.665874	-2.997300	3.340600	-10.013000	24.854031	-9.190743E-5	20.692528
2337.668386	-3.004700	3.340100	-10.035000	24.848067	-9.375515E-5	20.689861
2338.664393	-2.974200	3.339900	-9.932400	24.861742	-9.523992E-5	20.689836
2339.667006	-3.012900	3.338700	-10.058000	24.856697	-9.260032E-5	20.679082
2340.669209	-2.993300	3.339800	-9.996600	24.872195	-9.421708E-5	20.692741
2341.666835	-2.988600	3.340100	-9.980900	24.879973	-9.388713E-5	20.692012
2342.666845	-3.013000	3.338800	-10.060000	24.861624	-9.299626E-5	20.682130
2343.669628	-3.012700	3.338800	-10.058000	24.848716	-9.372215E-5	20.688616
2344.668182	-3.001600	3.339200	-10.022000	24.877637	-9.312824E-5	20.688244
2345.668323	-3.015100	3.336700	-10.059000	24.862940	-9.349119E-5	20.690090
2346.673637	-3.024800	3.336900	-10.092000	24.852775	-9.180844E-5	20.681309
2347.668678	-2.998500	3.336400	-10.004000	24.862519	-9.316124E-5	20.675441
2348.669352	-3.019400	3.335300	-10.070000	24.871479	-9.253433E-5	20.687279
2349.671588	-2.992100	3.337400	-9.985200	24.890426	-9.260032E-5	20.679269
2350.669569	-2.992300	3.336400	-9.982800	24.900018	-9.286428E-5	20.697432
2351.669206	-2.994000	3.333700	-9.980800	24.884698	-9.141250E-5	20.678735
2352.672703	-2.984000	3.336400	-9.955200	24.877982	-9.368916E-5	20.693807
2353.671141	-2.975000	3.336600	-9.924200	24.909340	-9.190743E-5	20.681182
2354.672545	-2.969100	3.335600	-9.902800	24.929451	-9.114854E-5	20.698050
2355.674335	-2.993400	3.335800	-9.984500	24.889751	-9.194042E-5	20.698507
2356.672337	-3.012900	3.333600	-10.043000	24.880151	-9.418408E-5	20.707839
2357.671516	-3.005800	3.335200	-10.024000	24.892628	-9.345819E-5	20.687168
2358.673597	-3.015600	3.333700	-10.052000	24.904456	-9.286428E-5	20.687661
2359.673956	-3.015800	3.332700	-10.050000	24.930683	-9.243535E-5	20.703080
2360.675703	-2.998200	3.334200	-9.995400	24.926406	-9.263332E-5	20.709219
2361.674635	-3.011100	3.332700	-10.034000	24.921489	-9.246834E-5	20.682944
2362.674605	-3.010400	3.331900	-10.029000	24.925293	-9.124753E-5	20.704783
2363.675967	-3.015500	3.331800	-10.045000	24.912884	-9.187443E-5	20.690430
2364.675188	-2.985300	3.334300	-9.952900	24.945464	-9.128052E-5	20.709855
2365.675122	-2.999800	3.331700	-9.993000	24.923311	-9.190743E-5	20.688093
2366.676275	-2.996200	3.330600	-9.978300	24.914985	-9.359017E-5	20.705816
2367.674574	-2.979100	3.330700	-9.921800	24.950307	-9.266631E-5	20.703811
2368.676027	-2.984200	3.330900	-9.938700	24.931065	-9.319423E-5	20.692083
2369.679998	-3.004700	3.330700	-10.007000	24.918234	-9.332621E-5	20.695800
2370.676194	-2.974000	3.331900	-9.908300	24.927454	-9.108255E-5	20.695097
2371.678168	-2.999200	3.330300	-9.987400	24.949026	-9.233636E-5	20.708689
2372.677636	-2.985300	3.330500	-9.941600	24.926401	-9.121453E-5	20.709688
2373.678271	-3.009400	3.328800	-10.015000	24.936499	-9.035667E-5	20.717927
2374.680426	-2.982600	3.329300	-9.928200	24.965931	-9.062063E-5	20.714277
2375.678366	-3.009800	3.328200	-10.016000	24.955817	-9.296327E-5	20.693693
2376.677915	-3.013500	3.329800	-10.033000	24.953243	-9.052164E-5	20.712922
2377.681554	-3.004300	3.327800	-9.996900	24.935681	-9.029068E-5	20.699561
2378.679111	-3.009000	3.327700	-10.013000	24.932206	-9.161047E-5	20.705083
2379.680018	-2.990200	3.327400	-9.949000	24.959824	-9.048865E-5	20.718106
2380.681674	-2.996400	3.328000	-9.971700	24.957234	-9.108255E-5	20.708393
2381.678396	-3.008700	3.327600	-10.010000	24.942843	-9.151149E-5	20.714337
2382.680680	-3.000400	3.327900	-9.984100	24.949726	-9.352418E-5	20.715082
2383.682983	-2.994000	3.328000	-9.963200	24.951254	-9.246834E-5	20.717564
2384.680183	-3.000200	3.324700	-9.973700	24.963578	-9.111555E-5	20.709071
2385.679760	-2.993600	3.325000	-9.953100	24.967795	-9.147849E-5	20.705242
2386.684813	-3.023100	3.324700	-10.050000	24.948166	-9.187443E-5	20.719681
2387.681247	-2.985400	3.324900	-9.925100	24.967246	-9.062063E-5	20.715124
2388.681035	-2.988300	3.325800	-9.936900	24.950535	-9.174245E-5	20.724904
2389.684049	-3.001700	3.324800	-9.979100	24.970233	-9.058763E-5	20.726183
2390.683783	-3.002400	3.323400	-9.977100	24.946369	-9.144550E-5	20.715031
2391.682133	-3.008000	3.324500	-9.999100	24.983425	-9.194042E-5	20.698171
2392.686871	-3.012500	3.323700	-10.012000	24.970106	-9.081860E-5	20.748816
2393.682868	-3.032600	3.322900	-10.077000	24.980591	-9.071961E-5	20.713345
2394.683949	-3.004000	3.322700	-9.980800	24.979663	-9.157748E-5	20.708146
2395.685471	-3.010700	3.321900	-9.998900	24.983552	-9.194042E-5	20.701144
2396.685367	-3.000200	3.322300	-9.965700	24.975150	-9.065362E-5	20.725903
2397.686604	-3.016100	3.321400	-10.016000	24.987921	-9.329322E-5	20.721652
2398.688541	-3.023300	3.321600	-10.041000	24.971531	-9.137951E-5	20.726063
2399.688145	-2.972400	3.323300	-9.876800	24.983939	-9.141250E-5	20.745631
2400.685158	-2.992300	3.321400	-9.937800	24.999503	-9.154448E-5	20.724742
2401.687357	-2.996800	3.320900	-9.950400	24.978987	-9.339220E-5	20.710313
2402.687960	-2.997200	3.320900	-9.952200	25.023188	-9.035667E-5	20.722438
2403.686399	-3.001200	3.320600	-9.964700	25.024808	-9.095057E-5	20.730229
2404.686317	-3.017700	3.319600	-10.017000	25.030096	-9.114854E-5	20.724157
2405.689169	-2.986200	3.320100	-9.913200	25.005026	-9.269931E-5	20.735029
2406.685691	-3.013100	3.319000	-9.999700	25.014347	-9.253433E-5	20.716408
2407.686464	-2.991700	3.319600	-9.929800	25.007759	-9.055464E-5	20.735875
2408.687941	-3.011000	3.319400	-9.993300	25.021854	-9.184144E-5	20.731057
2409.686441	-2.977700	3.318800	-9.881000	25.031622	-9.273230E-5	20.742759
2410.686471	-2.971000	3.318200	-9.857600	25.022875	-9.085159E-5	20.716434
2411.690033	-2.998200	3.318000	-9.946400	25.008990	-9.025768E-5	20.724782
2412.686550	-2.981700	3.317700	-9.891100	25.028256	-9.180844E-5	20.737957
2413.688510	-3.004600	3.316700	-9.964300	25.038943	-9.111555E-5	20.721183
2414.690570	-3.015300	3.316200	-9.997800	25.037576	-9.227037E-5	20.733563
2415.687906	-2.985500	3.316700	-9.901400	25.030583	-9.197342E-5	20.730810
2416.689809	-2.978900	3.316600	-9.878700	25.042097	-9.194042E-5	20.739049
2417.692159	-2.985100	3.317000	-9.900400	25.045749	-9.332621E-5	20.719955
2418.689266	-3.004700	3.315600	-9.962100	25.053517	-9.335921E-5	20.735339
2419.690091	-3.022000	3.314600	-10.016000	25.052851	-9.128052E-5	20.737516
2420.692889	-3.030100	3.313500	-10.040000	25.051856	-9.151149E-5	20.744104
2421.690098	-2.988300	3.315400	-9.906100	25.063183	-9.184144E-5	20.739353
2422.690946	-3.006200	3.314200	-9.961900	25.039042	-9.253433E-5	20.733138
2423.693546	-3.011900	3.314600	-9.981400	25.063183	-9.243535E-5	20.755000
2424.691791	-3.000800	3.313700	-9.943200	25.044584	-9.279829E-5	20.752926
2425.692070	-3.009600	3.312700	-9.969000	25.078593	-9.250134E-5	20.747236
2426.693861	-3.005600	3.313500	-9.958200	25.061893	-9.174245E-5	20.731419
2427.693191	-3.003900	3.313000	-9.951100	25.070319	-9.203941E-5	20.729446
2428.694402	-3.005000	3.312600	-9.954000	25.059430	-9.180844E-5	20.735585
2429.694501	-2.983600	3.311100	-9.878200	25.071550	-9.052164E-5	20.729733
2430.693322	-2.971700	3.312000	-9.841500	25.077176	-9.316124E-5	20.753874
2431.692764	-2.997100	3.310600	-9.921300	25.097074	-9.375515E-5	20.748244
2432.694724	-3.011700	3.310400	-9.967800	25.082971	-9.276530E-5	20.757795
2433.692570	-3.004000	3.309800	-9.941800	25.093667	-9.161047E-5	20.721588
2434.693211	-3.001100	3.310000	-9.932600	25.090985	-9.170946E-5	20.737389
2435.693401	-3.012700	3.310200	-9.972100	25.096922	-9.025768E-5	20.746195
2436.693471	-3.000600	3.311200	-9.934600	25.087054	-9.075261E-5	20.750039
2437.693401	-2.993500	3.310300	-9.908400	25.091685	-9.312824E-5	20.762275
2438.695115	-3.001600	3.308000	-9.928100	25.106774	-9.137951E-5	20.736170
2439.695688	-2.992500	3.309900	-9.904200	25.109076	-9.101656E-5	20.754603
2440.697443	-2.995800	3.309400	-9.913300	25.112611	-8.949880E-5	20.741555
2441.698113	-2.997900	3.309200	-9.920300	25.100752	-9.029068E-5	20.743400
2442.695577	-2.994400	3.307500	-9.902600	25.125921	-8.837697E-5	20.755865
2443.697526	-2.979400	3.308500	-9.856700	25.110806	-8.844296E-5	20.736898
2444.698872	-3.011100	3.308100	-9.960100	25.127683	-9.038966E-5	20.748625
2445.697605	-2.998200	3.307400	-9.915300	25.133773	-8.949880E-5	20.763748
2446.696927	-3.015200	3.306800	-9.969400	25.131192	-8.936682E-5	20.766373
2447.698638	-3.006600	3.306900	-9.941900	25.127886	-9.081860E-5	20.757838
2448.697173	-2.996200	3.306700	-9.906700	25.143616	-9.104956E-5	20.745179
2449.697981	-2.988700	3.306600	-9.881200	25.135595	-9.035667E-5	20.758465
2450.700015	-2.987000	3.306400	-9.875200	25.155905	-8.916885E-5	20.744714
2451.698044	-3.002200	3.305500	-9.922100	25.154976	-9.029068E-5	20.757059
2452.697593	-2.986000	3.305400	-9.868300	25.141853	-8.903687E-5	20.755264
2453.701632	-2.979800	3.305700	-9.848700	25.148389	-9.078560E-5	20.758981
2454.699502	-3.009500	3.304200	-9.942500	25.146795	-9.032367E-5	20.773028
2455.698342	-2.996700	3.304900	-9.902700	25.158426	-9.022469E-5	20.770479
2456.699771	-3.003300	3.305000	-9.923600	25.159909	-9.078560E-5	20.767701
2457.700519	-3.012500	3.303000	-9.949400	25.162515	-8.913585E-5	20.768421
2458.703228	-2.990700	3.303300	-9.878400	25.148270	-9.144550E-5	20.762654
2459.700846	-2.988200	3.303500	-9.870800	25.173496	-8.788204E-5	20.763797
2460.701371	-2.990900	3.302200	-9.875700	25.155977	-8.979575E-5	20.750477
2461.705358	-2.996000	3.301900	-9.891100	25.175932	-9.111555E-5	20.752966
2462.701498	-3.004300	3.303600	-9.923500	25.159620	-9.038966E-5	20.765988
2463.703125	-2.966400	3.303200	-9.797700	25.181473	-9.289728E-5	20.755209
2464.705402	-2.992300	3.302000	-9.879800	25.185486	-9.227037E-5	20.763507
2465.702695	-2.992400	3.301700	-9.879300	25.189399	-9.025768E-5	20.781185
2466.704841	-2.997100	3.300600	-9.891700	25.176250	-9.167646E-5	20.765614
2467.708561	-3.001200	3.300400	-9.903700	25.204183	-9.081860E-5	20.766630
2468.706426	-2.990600	3.299700	-9.867200	25.199746	-9.085159E-5	20.760753
2469.704746	-3.024100	3.299200	-9.976000	25.202200	-9.207240E-5	20.781709
2470.707869	-3.006600	3.299800	-9.920400	25.184319	-9.236936E-5	20.778457
2471.705565	-2.990100	3.299600	-9.864700	25.204822	-9.167646E-5	20.765375
2472.706742	-2.979400	3.299700	-9.830300	25.199171	-9.190743E-5	20.764443
2473.712041	-3.000900	3.298700	-9.897400	25.209510	-9.042266E-5	20.763918
2474.707629	-2.990200	3.297100	-9.858500	25.203843	-8.982875E-5	20.760124
2475.708163	-3.004000	3.296000	-9.899400	25.208894	-9.253433E-5	20.775627
2476.709435	-3.000200	3.297500	-9.892300	25.205857	-9.104956E-5	20.783484
2477.707400	-2.988600	3.297000	-9.852800	25.217892	-9.058763E-5	20.774704
2478.707530	-3.021900	3.295500	-9.957000	25.198596	-9.161047E-5	20.770978
2479.710111	-2.991100	3.296400	-9.859200	25.236521	-9.279829E-5	20.781553
2480.708362	-2.994500	3.294700	-9.864900	25.227675	-9.131352E-5	20.764610
2481.708360	-2.975500	3.295400	-9.805100	25.239608	-9.200641E-5	20.780385
2482.709863	-3.026500	3.294400	-9.969800	25.234759	-9.157748E-5	20.772197
2483.710621	-3.044900	3.292500	-10.024000	25.244769	-9.002672E-5	20.786988
2484.710771	-3.006600	3.293900	-9.902300	25.232803	-9.131352E-5	20.774974
2485.711277	-2.991800	3.294200	-9.854700	25.239490	-9.124753E-5	20.776947
2486.710428	-3.003300	3.293300	-9.890000	25.232153	-9.128052E-5	20.774796
2487.711020	-2.995500	3.293700	-9.865300	25.233326	-8.966377E-5	20.784034
2488.712546	-3.000800	3.292400	-9.878100	25.262362	-9.035667E-5	20.789479
2489.711432	-3.012700	3.292200	-9.917900	25.256534	-9.137951E-5	20.786472
2490.710857	-2.971300	3.293200	-9.784500	25.248514	-9.164347E-5	20.788852
2491.713519	-3.014200	3.290600	-9.917500	25.252225	-9.362317E-5	20.779776
2492.712532	-2.991000	3.290500	-9.841000	25.260001	-9.250134E-5	20.782367
2493.712857	-2.991500	3.290800	-9.843800	25.262177	-9.022469E-5	20.793087
2494.714444	-3.007200	3.291400	-9.897000	25.280747	-9.174245E-5	20.783756
2495.714891	-3.032100	3.290200	-9.975000	25.271353	-9.157748E-5	20.798980
2496.715718	-3.022800	3.289000	-9.940600	25.256991	-9.187443E-5	20.801630
2497.720305	-3.009600	3.288300	-9.895800	25.276227	-9.154448E-5	20.798184
2498.716116	-2.984700	3.288600	-9.814400	25.299773	-9.256733E-5	20.803807
2499.715893	-2.969800	3.290400	-9.770800	25.287647	-9.167646E-5	20.794950
2500.720499	-3.002700	3.288400	-9.873600	25.290505	-9.260032E-5	20.811097
2501.716754	-2.993500	3.288600	-9.843800	25.299284	-8.933382E-5	20.806161
2502.717091	-2.992100	3.288300	-9.837500	25.285994	-9.121453E-5	20.784283
2503.719153	-3.000200	3.287200	-9.861300	25.321312	-9.068662E-5	20.788448
2504.716756	-2.977200	3.288200	-9.788600	25.299782	-9.293027E-5	20.793859
2505.720409	-2.979500	3.286900	-9.792700	25.299436	-9.101656E-5	20.805840
2506.723044	-2.993300	3.286400	-9.836200	25.312567	-9.157748E-5	20.787729
2507.722208	-3.016800	3.284900	-9.909100	25.291148	-8.913585E-5	20.782818
2508.720129	-3.003600	3.285300	-9.866900	25.296098	-9.302926E-5	20.802962
2509.724133	-3.020200	3.284900	-9.920000	25.331719	-8.903687E-5	20.796053
2510.719689	-2.997800	3.285100	-9.847300	25.299261	-9.137951E-5	20.803292
2511.720642	-3.027500	3.284400	-9.941600	25.314322	-9.091758E-5	20.786172
2512.723718	-3.016800	3.283200	-9.904000	25.303958	-9.174245E-5	20.797577
2513.720749	-3.013600	3.283700	-9.895000	25.331728	-9.180844E-5	20.785631
2514.721095	-3.035300	3.282200	-9.961400	25.316936	-9.194042E-5	20.783581
2515.724406	-3.007600	3.283500	-9.874600	25.333246	-8.883890E-5	20.782887
2516.721635	-3.008000	3.283700	-9.875700	25.331661	-9.167646E-5	20.771813
2517.723393	-3.021300	3.282500	-9.917300	25.327798	-9.104956E-5	20.779788
2518.726290	-3.012200	3.282900	-9.887600	25.344158	-8.910286E-5	20.795266
2519.722318	-3.004600	3.282000	-9.858700	25.312855	-9.048865E-5	20.792759
2520.724197	-2.994900	3.282200	-9.828700	25.344284	-8.897088E-5	20.778324
2521.726859	-3.038800	3.279700	-9.965600	25.346814	-8.913585E-5	20.812632
2522.724896	-3.008900	3.280400	-9.870200	25.350861	-8.883890E-5	20.778289
2523.724979	-3.007400	3.280500	-9.865100	25.330657	-9.276530E-5	20.786452
2524.728276	-2.983400	3.280400	-9.785100	25.330260	-9.035667E-5	20.777993
2525.725252	-3.019700	3.279300	-9.902300	25.334476	-8.883890E-5	20.781752
2526.724527	-2.963200	3.280100	-9.719400	25.318471	-8.959778E-5	20.765207
2527.726486	-2.996900	3.278400	-9.824300	25.350608	-8.936682E-5	20.774242
2528.725473	-3.000200	3.278300	-9.835000	25.325723	-8.933382E-5	20.787662
2529.726647	-3.005100	3.277000	-9.847300	25.365070	-8.913585E-5	20.774538
2530.727882	-3.005700	3.278000	-9.851600	25.375500	-8.804702E-5	20.794020
2531.725361	-3.021300	3.276500	-9.898000	25.351257	-8.715615E-5	20.789593
2532.724668	-3.003800	3.276600	-9.842100	25.374632	-8.824499E-5	20.768966
2533.727285	-2.996600	3.276300	-9.816600	25.360820	-8.893788E-5	20.764580
2534.726904	-2.990800	3.275800	-9.796600	25.366528	-8.834397E-5	20.776002
2535.727591	-2.997700	3.276600	-9.821400	25.356266	-8.755209E-5	20.772336
2536.727417	-3.023400	3.274300	-9.897800	25.348061	-8.840996E-5	20.789228
2537.727183	-3.018700	3.274000	-9.882100	25.364344	-8.930083E-5	20.750575
2538.728080	-3.020400	3.275300	-9.891800	25.372236	-8.893788E-5	20.769406
2539.728014	-3.024000	3.273600	-9.898200	25.386377	-8.854194E-5	20.771277
2540.727617	-3.004400	3.273000	-9.832500	25.376663	-8.827798E-5	20.750143
2541.728806	-2.993300	3.273200	-9.797000	25.373222	-8.906986E-5	20.765654
2542.729135	-3.020900	3.271700	-9.882600	25.384783	-9.091758E-5	20.766831
2543.730242	-3.029800	3.273000	-9.914500	25.399422	-8.808001E-5	20.755451
2544.730955	-3.012200	3.271500	-9.853300	25.379479	-9.025768E-5	20.764824
2545.733119	-2.987300	3.272900	-9.775300	25.396276	-8.821199E-5	20.763198
2546.731513	-3.008400	3.272000	-9.843000	25.381123	-8.860793E-5	20.778804
2547.733222	-2.985400	3.271200	-9.764900	25.390146	-9.032367E-5	20.747085
2548.734852	-2.983200	3.271300	-9.758000	25.375397	-8.817900E-5	20.760251
2549.733373	-2.997200	3.272300	-9.806300	25.397220	-9.154448E-5	20.770785
2550.734830	-3.005200	3.270700	-9.827700	25.377270	-8.768407E-5	20.756442
2551.736889	-2.985100	3.271200	-9.764000	25.393889	-8.986174E-5	20.765544
2552.735320	-3.008300	3.270000	-9.835400	25.396073	-8.897088E-5	20.772478
2553.734873	-2.981700	3.268800	-9.745700	25.395635	-8.946580E-5	20.756865
2554.737594	-2.983200	3.269000	-9.751400	25.409025	-9.128052E-5	20.758931
2555.735233	-3.001800	3.267100	-9.805700	25.399303	-8.864093E-5	20.752013
2556.735522	-3.023000	3.266700	-9.873600	25.406984	-8.890489E-5	20.759726
2557.739090	-3.010400	3.267400	-9.835400	25.398156	-9.019169E-5	20.748016
2558.736823	-2.997200	3.268200	-9.794700	25.428680	-8.966377E-5	20.754011
2559.736468	-2.985800	3.268100	-9.757300	25.416606	-8.883890E-5	20.749473
2560.736404	-3.019100	3.265500	-9.857400	25.413469	-8.943281E-5	20.754858
2561.740447	-3.006000	3.266200	-9.817500	25.424894	-8.979575E-5	20.746415
2562.736041	-3.003600	3.265400	-9.807700	25.425981	-8.949880E-5	20.756991
2563.736770	-2.999500	3.265000	-9.792800	25.439059	-9.114854E-5	20.756373
2564.740544	-2.994500	3.266000	-9.779400	25.415095	-8.972976E-5	20.759336
2565.742711	-2.996600	3.263100	-9.777100	25.442929	-8.725514E-5	20.723273
2566.741191	-3.006900	3.263800	-9.812800	25.438983	-9.005971E-5	20.736381
2567.742330	-2.997500	3.262800	-9.779200	25.443342	-8.926783E-5	20.745974
2568.741396	-2.996600	3.262900	-9.776900	25.417565	-8.910286E-5	20.751858
2569.741518	-2.970200	3.262900	-9.690900	25.422270	-8.814600E-5	20.726711
2570.743147	-3.000100	3.262900	-9.788300	25.428476	-8.775006E-5	20.727726
2571.743706	-3.002200	3.261200	-9.789000	25.438139	-8.791504E-5	20.751655
2572.743478	-3.009000	3.261400	-9.812600	25.428366	-8.794803E-5	20.745634
2573.744622	-2.994700	3.262000	-9.768000	25.402791	-8.775006E-5	20.735600
2574.745050	-3.005000	3.260400	-9.796300	25.407361	-8.959778E-5	20.724542
2575.743845	-2.996700	3.259200	-9.765300	25.415271	-8.623230E-5	20.746236
2576.744268	-3.004200	3.259500	-9.791500	25.436739	-8.692519E-5	20.740765
2577.747868	-2.996400	3.259500	-9.765800	25.435811	-8.547341E-5	20.725608
2578.744000	-2.995800	3.259700	-9.763900	25.427488	-8.903687E-5	20.722941
2579.743718	-3.000800	3.257800	-9.774600	25.434267	-8.834397E-5	20.738758
2580.747420	-2.990200	3.257500	-9.739100	25.467666	-8.893788E-5	20.745744
2581.744215	-3.007200	3.258700	-9.798200	25.452109	-8.758509E-5	20.700722
2582.746074	-2.994800	3.257800	-9.755300	25.444672	-8.900387E-5	20.749681
2583.748703	-2.990700	3.256600	-9.738800	25.459528	-8.695819E-5	20.729037
2584.745742	-3.006700	3.255700	-9.786900	25.449578	-9.005971E-5	20.731847
2585.746800	-2.982600	3.256600	-9.712300	25.464967	-8.956479E-5	20.720272
2586.748732	-2.995000	3.256700	-9.753200	25.485480	-8.920184E-5	20.746089
2587.747675	-3.005000	3.255800	-9.782800	25.453179	-9.015870E-5	20.726928
2588.748168	-2.988000	3.254300	-9.722500	25.479148	-8.801402E-5	20.698002
2589.751489	-2.984800	3.254100	-9.712400	25.468229	-8.893788E-5	20.724971
2590.748684	-3.024800	3.252500	-9.837000	25.465311	-8.725514E-5	20.722989
2591.752304	-2.997100	3.254300	-9.753200	25.465177	-8.831098E-5	20.719061
2592.752917	-2.994300	3.253500	-9.741300	25.462849	-8.854194E-5	20.726681
2593.750414	-2.991000	3.252500	-9.726800	25.473059	-8.877291E-5	20.722235
2594.753891	-3.004100	3.252000	-9.768700	25.472755	-8.784905E-5	20.740423
2595.751311	-3.002000	3.251100	-9.758900	25.477873	-8.996073E-5	20.710473
2596.751510	-3.003900	3.249900	-9.760900	25.478776	-8.831098E-5	20.727028
2597.754916	-2.990500	3.250200	-9.719100	25.487704	-8.877291E-5	20.714182
2598.752809	-2.990300	3.251700	-9.722500	25.484475	-8.850895E-5	20.698610
2599.751695	-3.001800	3.251100	-9.758500	25.489896	-8.831098E-5	20.717332
2600.755033	-2.984800	3.249100	-9.697300	25.491894	-8.652925E-5	20.720286
2601.754519	-2.986300	3.249700	-9.703900	25.480730	-8.860793E-5	20.718558
2602.754395	-2.982500	3.248700	-9.687700	25.492366	-8.722214E-5	20.694206
2603.757565	-2.996100	3.248700	-9.732900	25.482206	-8.798103E-5	20.727154
2604.754368	-3.020300	3.248400	-9.809900	25.488167	-8.748610E-5	20.715121
2605.753810	-3.022500	3.248000	-9.816100	25.486894	-8.685920E-5	20.727593
2606.757054	-3.036000	3.245900	-9.853500	25.472476	-8.639727E-5	20.715959
2607.752971	-3.019900	3.247000	-9.804900	25.471017	-8.669423E-5	20.730142
2608.753804	-2.994800	3.246600	-9.722100	25.487096	-8.732113E-5	20.718787
2609.758068	-2.995900	3.247300	-9.728700	25.508461	-8.844296E-5	20.729812
2610.755161	-3.020700	3.245700	-9.804100	25.495595	-8.761808E-5	20.727323
2611.755984	-3.026400	3.244000	-9.816400	25.504726	-8.788204E-5	20.699980
2612.755977	-2.997300	3.243700	-9.721400	25.521580	-8.570438E-5	20.715959
2613.754622	-3.024700	3.243500	-9.809500	25.519127	-8.765108E-5	20.699269
2614.754328	-2.998200	3.243100	-9.722300	25.517618	-8.860793E-5	20.715773
2615.756411	-3.000400	3.244000	-9.732800	25.502644	-8.629829E-5	20.704053
2616.754107	-3.018700	3.243700	-9.790800	25.495840	-8.471453E-5	20.708126
2617.753706	-3.021500	3.242600	-9.796700	25.498900	-8.768407E-5	20.717839
2618.758250	-2.990500	3.241700	-9.693200	25.508141	-8.765108E-5	20.704832
2619.756229	-2.994300	3.241500	-9.705200	25.499027	-8.567138E-5	20.700895
2620.756394	-3.011600	3.240400	-9.758100	25.501666	-8.553940E-5	20.713504
2621.760068	-3.008100	3.240200	-9.746100	25.497636	-8.725514E-5	20.701869
2622.756212	-3.035700	3.239500	-9.832900	25.504465	-8.692519E-5	20.700666
2623.758192	-3.000300	3.241100	-9.722700	25.528377	-8.649626E-5	20.691013
2624.760506	-3.007100	3.239400	-9.740000	25.529017	-8.695819E-5	20.702563
2625.758363	-3.005200	3.239200	-9.733200	25.518832	-8.903687E-5	20.708931
2626.758690	-3.009000	3.239300	-9.745500	25.529008	-8.593534E-5	20.711090
2627.762078	-3.031500	3.237200	-9.811200	25.538333	-8.639727E-5	20.721878
2628.759099	-3.018100	3.238300	-9.771100	25.544471	-8.560539E-5	20.681571
2629.759131	-2.997200	3.237600	-9.703400	25.514961	-8.656225E-5	20.691766
2630.761690	-3.018600	3.236300	-9.768000	25.558896	-8.527544E-5	20.688472
2631.759244	-3.003800	3.235400	-9.717700	25.542371	-8.864093E-5	20.715027
2632.758891	-2.987700	3.236100	-9.667100	25.542641	-8.603433E-5	20.678785
2633.761580	-3.017600	3.236100	-9.763800	25.530955	-8.527544E-5	20.696922
2634.760255	-2.999400	3.235200	-9.702700	25.559106	-8.537443E-5	20.684415
2635.760946	-2.998700	3.234700	-9.698900	25.571533	-8.504448E-5	20.689784
2636.762169	-3.012200	3.234000	-9.739900	25.542952	-8.715615E-5	20.688107
2637.759933	-2.993700	3.234600	-9.682700	25.539251	-8.481351E-5	20.684390
2638.760839	-3.038500	3.232800	-9.822000	25.561340	-8.755209E-5	20.690453
2639.765340	-3.011300	3.232800	-9.733700	25.560463	-8.613331E-5	20.690046
2640.762462	-2.991500	3.233900	-9.673700	25.528661	-8.586935E-5	20.682290
2641.761961	-2.991800	3.231800	-9.667700	25.571525	-8.580336E-5	20.706846
2642.764891	-3.013700	3.232200	-9.739800	25.563835	-8.501148E-5	20.683949
2643.761511	-2.990500	3.231200	-9.661700	25.560488	-8.639727E-5	20.680587
2644.762693	-2.995000	3.230700	-9.675000	25.574694	-8.570438E-5	20.687268
2645.764632	-2.951300	3.232000	-9.537600	25.575714	-8.732113E-5	20.674067
2646.762159	-3.020600	3.229100	-9.752700	25.585671	-8.547341E-5	20.683119
2647.762477	-3.009800	3.229400	-9.718100	25.548305	-8.709016E-5	20.687319
2648.767759	-3.000800	3.229100	-9.689100	25.570226	-8.339473E-5	20.698429
2649.762449	-3.008100	3.227900	-9.708700	25.589263	-8.487950E-5	20.689098
2650.761863	-3.012900	3.227700	-9.724300	25.573464	-8.824499E-5	20.691723
2651.765638	-2.998900	3.227800	-9.679500	25.574871	-8.636428E-5	20.692188
2652.761557	-2.988100	3.227400	-9.643100	25.587349	-8.699118E-5	20.689546
2653.761338	-2.981700	3.226500	-9.619300	25.582046	-8.893788E-5	20.679478
2654.765014	-2.991300	3.227000	-9.651500	25.588563	-8.583636E-5	20.671797
2655.759892	-3.012800	3.225400	-9.716700	25.590140	-8.748610E-5	20.676701
2656.761335	-2.994800	3.225900	-9.660000	25.583673	-8.590235E-5	20.678741
2657.765013	-3.010300	3.223200	-9.701800	25.581456	-8.626529E-5	20.692163
2658.762412	-2.998900	3.225100	-9.671200	25.601310	-8.751910E-5	20.664684
2659.762292	-3.013000	3.223400	-9.711200	25.584988	-8.758509E-5	20.689546
2660.765955	-2.998700	3.224000	-9.667100	25.578581	-8.646326E-5	20.684059
2661.764755	-3.023100	3.223200	-9.742500	25.579441	-8.613331E-5	20.679232
2662.764178	-3.015500	3.222300	-9.716400	25.593192	-8.563839E-5	20.686879
