2316.677087	-2.987100	3.302600	-9.864600	25.744282	-0.000104	20.936777
2317.677661	-3.010800	3.303500	-9.945300	25.772791	-0.000101	20.958298
2318.677259	-2.990500	3.304300	-9.880800	25.757405	-0.000102	20.947113
2319.676744	-2.990400	3.303100	-9.877100	25.770570	-0.000104	20.954645
2320.675849	-3.002000	3.303400	-9.916000	25.757745	-0.000104	20.951247
2321.676172	-3.003400	3.302800	-9.919000	25.774677	-0.000104	20.940281
2322.678052	-3.008400	3.302200	-9.933500	25.778315	-0.000105	20.954838
2323.676360	-2.994500	3.301800	-9.885900	25.784404	-0.000104	20.946258
2324.677162	-3.000000	3.300900	-9.901800	25.789078	-0.000104	20.958063
2325.677824	-3.038600	3.299500	-10.025000	25.779118	-0.000103	20.958490
2326.682626	-3.001600	3.301200	-9.907800	25.799681	-0.000105	20.956386
2327.679980	-2.996200	3.299500	-9.885200	25.786730	-0.000104	20.967083
2328.680709	-3.022700	3.299500	-9.973000	25.799734	-0.000105	20.954069
2329.675518	-2.991500	3.300700	-9.871900	25.801396	-0.000104	20.974227
2330.676492	-2.979000	3.299100	-9.826500	25.807326	-0.000105	20.954109
2331.679720	-2.987600	3.299000	-9.854800	25.811740	-0.000104	20.960912
2332.681264	-2.976200	3.300000	-9.821100	25.803636	-0.000103	20.963203
2333.677441	-3.005800	3.298100	-9.912500	25.813448	-0.000106	20.955517
2334.677492	-2.987000	3.298400	-9.851500	25.809047	-0.000106	20.971956
2335.677794	-2.998500	3.297200	-9.884900	25.806115	-0.000106	20.967115
2336.679049	-2.969800	3.296400	-9.788500	25.800982	-0.000104	20.989931
2337.679756	-2.981200	3.296700	-9.826100	25.814232	-0.000103	20.969104
2338.677681	-2.988900	3.297700	-9.855700	25.793642	-0.000106	20.963596
2339.677879	-2.975200	3.297300	-9.808800	25.821578	-0.000104	20.965104
2340.680405	-2.987600	3.295800	-9.845700	25.808214	-0.000103	20.973490
2341.679537	-3.018800	3.294500	-9.943700	25.799405	-0.000105	20.964169
2342.685570	-2.996200	3.296900	-9.877600	25.810528	-0.000104	20.968228
2343.687727	-3.010400	3.294200	-9.914800	25.833191	-0.000106	20.959701
2344.682135	-3.015000	3.293600	-9.929200	25.825353	-0.000107	20.985963
2345.683757	-3.002600	3.295500	-9.894500	25.828903	-0.000106	20.986683
2346.684959	-2.993300	3.293700	-9.857900	25.804570	-0.000104	20.969830
2347.685220	-3.023100	3.293800	-9.956400	25.827420	-0.000105	20.985194
2348.681210	-3.011100	3.294400	-9.919200	25.840244	-0.000107	20.993333
2349.681225	-2.990400	3.293900	-9.849600	25.832618	-0.000104	20.972874
2350.679364	-3.025100	3.293200	-9.960200	25.851638	-0.000106	20.984866
2351.682031	-2.971500	3.293900	-9.786800	25.858565	-0.000105	20.991824
2352.680436	-3.040800	3.291300	-10.008000	25.861483	-0.000106	20.989066
2353.683797	-2.993200	3.292000	-9.853500	25.868091	-0.000107	20.980532
2354.685121	-3.013200	3.291400	-9.916600	25.870750	-0.000108	20.974195
2355.703926	-3.037300	3.290100	-9.991300	25.861642	-0.000106	20.983063
2356.687304	-3.025100	3.290600	-9.953700	25.883234	-0.000108	20.995268
2357.681453	-3.018000	3.290500	-9.929800	25.869553	-0.000108	21.009023
2358.685561	-3.012700	3.288700	-9.906100	25.896489	-0.000107	20.990093
2359.683040	-3.017500	3.289400	-9.924100	25.882808	-0.000107	21.001951
2360.687841	-3.016200	3.289900	-9.921300	25.878407	-0.000108	21.002746
2361.682153	-2.999900	3.289100	-9.865900	25.887295	-0.000107	21.004088
2362.683595	-3.020700	3.287600	-9.929100	25.906334	-0.000107	20.976752
2363.686190	-2.981000	3.287900	-9.800100	25.896668	-0.000108	21.015398
2364.689000	-3.000800	3.288000	-9.865500	25.889050	-0.000109	20.989257
2365.690710	-2.996100	3.287100	-9.847800	25.902764	-0.000107	21.003506
2366.688396	-3.033500	3.287500	-9.970600	25.905782	-0.000109	21.001323
2367.688191	-3.017300	3.287200	-9.917200	25.920938	-0.000109	21.007539
2368.692474	-3.002200	3.286900	-9.866800	25.912688	-0.000108	21.004467
2369.687873	-3.008700	3.286200	-9.886300	25.910800	-0.000108	21.006364
2370.688466	-3.006300	3.285400	-9.876600	25.912170	-0.000107	21.007739
2371.695103	-2.987000	3.285600	-9.813000	25.918412	-0.000108	21.003105
2372.694067	-2.981000	3.284600	-9.790900	25.927226	-0.000109	21.003425
2373.696681	-3.000400	3.284000	-9.852500	25.923849	-0.000107	20.999085
2374.692706	-3.015400	3.284400	-9.902700	25.940135	-0.000108	21.007385
2375.687069	-3.007500	3.283900	-9.875500	25.945646	-0.000109	21.015764
2376.691617	-3.001500	3.284000	-9.855800	25.938779	-0.000109	21.018822
2377.695946	-2.987300	3.284600	-9.811700	25.932590	-0.000109	21.013080
2378.696698	-3.010600	3.283300	-9.883800	25.933022	-0.000109	21.030106
2379.695486	-3.011800	3.282400	-9.884800	25.946889	-0.000110	21.018435
2380.697504	-3.007400	3.282200	-9.870400	25.948471	-0.000110	21.012439
2381.688317	-3.006500	3.282000	-9.866600	25.944535	-0.000110	21.014175
2382.692434	-3.036300	3.280900	-9.961000	25.947035	-0.000107	21.035173
2383.695062	-2.999800	3.282500	-9.845700	25.936651	-0.000109	21.034699
2384.692871	-2.996000	3.281200	-9.829700	25.975432	-0.000110	21.034305
2385.696685	-2.976500	3.280000	-9.762000	25.977267	-0.000108	21.036622
2386.696637	-2.989800	3.281100	-9.809600	25.971975	-0.000110	21.029411
2387.694686	-3.002300	3.280800	-9.848700	25.970666	-0.000109	21.036629
2388.693939	-3.002100	3.280600	-9.847000	25.983594	-0.000109	21.031127
2389.691724	-3.017700	3.278200	-9.891400	25.982910	-0.000110	21.030439
2390.696913	-3.035700	3.278200	-9.950400	25.960389	-0.000110	21.023936
2391.691999	-2.976300	3.280000	-9.761100	25.995081	-0.000111	21.041716
2392.695107	-3.018200	3.278400	-9.893700	25.978509	-0.000111	21.020804
2393.694511	-3.021800	3.276300	-9.899500	25.995686	-0.000107	21.026680
2394.699881	-3.039900	3.277500	-9.962100	25.988294	-0.000107	21.049595
2395.695704	-2.989300	3.278300	-9.799200	25.996583	-0.000108	21.037537
2396.697904	-3.017400	3.275700	-9.883000	25.998005	-0.000112	21.040861
2397.691138	-2.989600	3.276900	-9.794900	26.003509	-0.000112	21.036909
2398.692231	-2.996100	3.275200	-9.811000	25.996616	-0.000109	21.047525
2399.694550	-3.002300	3.274200	-9.829100	25.999474	-0.000112	21.048500
2400.695067	-3.025000	3.273500	-9.901800	26.019275	-0.000109	21.036628
2401.696837	-3.006500	3.275100	-9.845800	26.017036	-0.000110	21.050970
2402.699079	-3.033900	3.274000	-9.931800	26.016677	-0.000110	21.044921
2403.697646	-3.006200	3.272900	-9.838400	26.036704	-0.000110	21.053187
2404.700991	-2.991900	3.273500	-9.793000	26.007969	-0.000111	21.051344
2405.695910	-3.009200	3.273100	-9.848700	26.020578	-0.000111	21.051210
2406.696954	-3.000000	3.271600	-9.813600	26.038545	-0.000110	21.049822
2407.700379	-2.987100	3.271900	-9.772800	26.041090	-0.000111	21.062808
2408.693130	-2.980000	3.273200	-9.753200	26.041901	-0.000110	21.049875
2409.697518	-2.988300	3.272200	-9.777700	26.021183	-0.000110	21.061299
2410.697007	-3.000900	3.269900	-9.811000	26.056737	-0.000109	21.035386
2411.700389	-3.016900	3.270000	-9.863700	26.028189	-0.000111	21.053641
2412.700733	-3.017200	3.269400	-9.863700	26.067325	-0.000110	21.048393
2413.699857	-3.007800	3.269000	-9.831800	26.042819	-0.000112	21.069758
2414.697594	-2.993200	3.269200	-9.784600	26.059575	-0.000112	21.056251
2415.703580	-2.983600	3.270300	-9.755900	26.077767	-0.000112	21.050823
2416.698187	-3.002200	3.270200	-9.816700	26.074676	-0.000110	21.072369
2417.693005	-3.003000	3.266700	-9.808600	26.072496	-0.000110	21.055009
2418.697629	-2.994500	3.268500	-9.786900	26.081987	-0.000112	21.067388
2419.696901	-3.016500	3.266600	-9.851800	26.067152	-0.000111	21.065759
2420.695837	-3.029700	3.267400	-9.898700	26.078658	-0.000112	21.073524
2421.695308	-2.973600	3.268100	-9.716900	26.081283	-0.000111	21.051037
2422.703993	-2.990400	3.268000	-9.771800	26.070695	-0.000111	21.079272
2423.700148	-2.995100	3.266600	-9.782900	26.069818	-0.000111	21.059904
2424.697534	-3.006500	3.266300	-9.819300	26.081462	-0.000112	21.084874
2425.702079	-2.985300	3.265200	-9.746600	26.072908	-0.000111	21.069171
2426.697152	-2.975800	3.265800	-9.717600	26.070376	-0.000110	21.062835
2427.698502	-2.970600	3.266700	-9.702000	26.095673	-0.000113	21.079239
2428.698457	-3.025000	3.264100	-9.872900	26.093067	-0.000111	21.073778
2429.705760	-3.007100	3.263800	-9.813600	26.094383	-0.000111	21.083632
2430.699952	-2.988600	3.264000	-9.753600	26.085730	-0.000109	21.069251
2431.700910	-2.985100	3.262400	-9.737900	26.110395	-0.000113	21.071748
2432.702759	-3.017800	3.262000	-9.843200	26.108873	-0.000109	21.075434
2433.702267	-2.996100	3.261800	-9.771500	26.106985	-0.000111	21.093921
2434.700460	-3.014300	3.262600	-9.833500	26.108820	-0.000110	21.097660
2435.702712	-2.997900	3.262400	-9.780200	26.115001	-0.000110	21.089648
2436.699679	-2.993800	3.261600	-9.763400	26.119268	-0.000113	21.073551
2437.701118	-2.991800	3.261600	-9.757500	26.109564	-0.000113	21.075654
2438.701253	-2.993900	3.260700	-9.761300	26.137592	-0.000110	21.082952
2439.701389	-3.055000	3.258000	-9.952100	26.123668	-0.000112	21.090770
2440.704690	-2.983100	3.260300	-9.724300	26.129324	-0.000111	21.077965
2441.706106	-2.994900	3.259200	-9.760000	26.160262	-0.000112	21.105251
2442.706502	-2.995400	3.258600	-9.760400	26.135239	-0.000111	21.100972
2443.706406	-3.007800	3.258200	-9.799500	26.145488	-0.000112	21.098468
2444.710386	-3.012700	3.258200	-9.815000	26.135100	-0.000112	21.096092
2445.706040	-2.994000	3.258300	-9.754600	26.166058	-0.000113	21.087372
2446.710969	-2.972500	3.257600	-9.682200	26.163486	-0.000110	21.102328
2447.712040	-2.996500	3.256900	-9.758500	26.170643	-0.000114	21.100512
2448.709130	-2.987400	3.256300	-9.727200	26.161884	-0.000110	21.090290
2449.708426	-2.992000	3.256100	-9.741400	26.189850	-0.000110	21.102742
2450.719391	-2.977100	3.255600	-9.691500	26.179363	-0.000111	21.103583
2451.705914	-2.980900	3.255800	-9.704300	26.144438	-0.000112	21.095518
2452.710157	-2.984300	3.254600	-9.712300	26.156056	-0.000110	21.099130
2453.710252	-2.997700	3.255300	-9.757400	26.164543	-0.000110	21.110026
2454.713178	-2.995300	3.253300	-9.743600	26.171043	-0.000112	21.111815
2455.706775	-2.998100	3.253100	-9.752000	26.186794	-0.000108	21.089242
2456.711815	-3.011800	3.252900	-9.796400	26.170824	-0.000111	21.103063
2457.707277	-3.012000	3.252400	-9.795300	26.176752	-0.000113	21.113758
2458.707247	-2.992700	3.251800	-9.730000	26.176406	-0.000110	21.116730
2459.711977	-2.987700	3.253000	-9.718200	26.194756	-0.000111	21.098189
2460.721970	-2.985700	3.251100	-9.705600	26.175430	-0.000111	21.131865
2461.713287	-2.973700	3.250700	-9.665800	26.190210	-0.000111	21.107844
2462.716761	-3.024400	3.250200	-9.828800	26.186335	-0.000112	21.104899
2463.713150	-2.997700	3.250200	-9.742500	26.193991	-0.000112	21.129181
2464.713766	-3.006000	3.248900	-9.765300	26.198252	-0.000112	21.078948
2465.713682	-3.027400	3.248400	-9.833000	26.223599	-0.000110	21.123373
2466.711481	-3.012000	3.249600	-9.787200	26.204392	-0.000112	21.131097
2467.712407	-2.994200	3.247900	-9.724300	26.208240	-0.000112	21.113158
2468.713953	-2.995200	3.248500	-9.728700	26.216674	-0.000110	21.113572
2469.709948	-3.029700	3.247900	-9.839300	26.204751	-0.000110	21.101121
2470.717572	-2.995700	3.247600	-9.727900	26.244692	-0.000110	21.099058
2471.714438	-3.003100	3.246400	-9.748900	26.197455	-0.000112	21.127446
2472.715506	-2.981400	3.245600	-9.675500	26.231142	-0.000109	21.122419
2473.716753	-3.006700	3.245800	-9.758400	26.231953	-0.000110	21.112331
2474.722535	-3.021900	3.245300	-9.805900	26.250281	-0.000110	21.121263
2475.720422	-3.011800	3.245300	-9.772600	26.229461	-0.000109	21.112671
2476.717497	-3.004300	3.245700	-9.749900	26.238107	-0.000110	21.137948
2477.714065	-2.984300	3.244800	-9.682100	26.255644	-0.000111	21.138028
2478.729456	-2.992900	3.244000	-9.708100	26.243463	-0.000108	21.132426
2479.722378	-3.013000	3.241900	-9.767000	26.247836	-0.000112	21.137294
2480.723574	-3.012200	3.243600	-9.769500	26.261206	-0.000109	21.135558
2481.720529	-2.994900	3.243500	-9.712700	26.235302	-0.000110	21.128968
2482.716506	-3.002900	3.241900	-9.734200	26.267227	-0.000108	21.111269
2483.720307	-2.988000	3.242100	-9.686600	26.270211	-0.000109	21.118533
2484.719800	-3.004800	3.240600	-9.735800	26.248846	-0.000109	21.124562
2485.722803	-2.992600	3.240800	-9.697000	26.276212	-0.000112	21.117926
2486.721130	-3.017500	3.239400	-9.774400	26.261247	-0.000111	21.137494
2487.717977	-2.996600	3.239500	-9.706600	26.285383	-0.000111	21.115289
2488.726026	-2.992600	3.239300	-9.692800	26.277999	-0.000110	21.116878
2489.726418	-3.009800	3.239300	-9.748300	26.270883	-0.000110	21.096929
2490.724928	-2.998700	3.237400	-9.707000	26.275421	-0.000111	21.099593
2491.723018	-2.996100	3.238000	-9.700600	26.286061	-0.000111	21.102223
2492.720876	-3.027900	3.237300	-9.800300	26.270670	-0.000110	21.113306
2493.727912	-3.010300	3.237700	-9.745500	26.284173	-0.000110	21.133509
2494.729678	-2.973600	3.238300	-9.628700	26.287024	-0.000112	21.124997
2495.724988	-2.988800	3.236900	-9.673200	26.291085	-0.000109	21.114381
2496.722188	-2.997300	3.236900	-9.701500	26.280260	-0.000109	21.092129
2497.720941	-2.995100	3.235300	-9.689500	26.278971	-0.000110	21.082301
2498.721738	-3.027200	3.236300	-9.796200	26.313805	-0.000109	21.112559
2499.720089	-3.007400	3.233500	-9.723800	26.291656	-0.000112	21.074663
2500.723000	-3.005200	3.233700	-9.716500	26.276997	-0.000110	21.079370
2501.722964	-3.013500	3.232700	-9.741000	26.303870	-0.000110	21.093097
2502.721901	-2.982100	3.234700	-9.645400	26.302449	-0.000111	21.082188
2503.727250	-2.973500	3.233400	-9.613700	26.302528	-0.000110	21.088430
2504.724923	-3.007600	3.231800	-9.718700	26.316470	-0.000111	21.069729
2505.725630	-3.013700	3.231400	-9.736900	26.296993	-0.000111	21.091876
2506.726545	-2.998500	3.231900	-9.689600	26.287504	-0.000111	21.089926
2507.726234	-3.010100	3.231700	-9.727000	26.302316	-0.000111	21.072099
2508.730876	-2.995000	3.230500	-9.674700	26.296727	-0.000114	21.060796
2509.728658	-2.997400	3.230300	-9.681000	26.322683	-0.000112	21.078342
2510.728596	-2.999700	3.230900	-9.691000	26.313586	-0.000109	21.069676
2511.730290	-3.018100	3.229500	-9.745900	26.335468	-0.000109	21.083129
2512.726049	-3.012300	3.229300	-9.726900	26.328996	-0.000110	21.071886
2513.733597	-2.982800	3.229400	-9.631500	26.328398	-0.000109	21.082188
2514.730146	-2.996000	3.229400	-9.674500	26.332670	-0.000110	21.083162
2515.727470	-2.994500	3.227800	-9.664400	26.337309	-0.000110	21.073128
2516.730693	-3.006500	3.227300	-9.702400	26.326145	-0.000109	21.078502
2517.730424	-2.999400	3.226600	-9.676800	26.336471	-0.000110	21.076553
2518.731799	-3.005500	3.226400	-9.695600	26.333302	-0.000110	21.068627
2519.730848	-3.006000	3.226100	-9.697000	26.364300	-0.000113	21.068488
2520.732413	-3.001300	3.223600	-9.674300	26.340405	-0.000110	21.082875
2521.733078	-3.011500	3.225600	-9.712200	26.349236	-0.000109	21.084164
2522.732800	-2.997400	3.224700	-9.665000	26.352778	-0.000109	21.058806
2523.731110	-2.992600	3.223400	-9.645000	26.343349	-0.000111	21.051702
2524.733031	-2.998200	3.224200	-9.665800	26.365808	-0.000111	21.078535
2525.732150	-3.013500	3.223500	-9.712600	26.351177	-0.000111	21.078529
2526.731346	-3.011800	3.222200	-9.703400	26.353309	-0.000112	21.059814
2527.739882	-2.992100	3.222600	-9.641400	26.324530	-0.000112	21.074983
2528.734488	-3.004500	3.221600	-9.678400	26.353887	-0.000111	21.072246
2529.735241	-3.000900	3.221700	-9.667300	26.364379	-0.000109	21.083262
2530.739600	-2.994300	3.221100	-9.644000	26.368884	-0.000108	21.087789
2531.734919	-2.995700	3.220100	-9.645600	26.356339	-0.000108	21.066176
2532.741849	-2.992000	3.218700	-9.628600	26.373396	-0.000111	21.056769
2533.739926	-3.010000	3.219100	-9.688600	26.393084	-0.000109	21.068967
2534.736483	-2.990600	3.217800	-9.622800	26.367090	-0.000110	21.066550
2535.735965	-3.008400	3.217900	-9.679300	26.379329	-0.000110	21.055620
2536.734776	-2.985600	3.216900	-9.603500	26.369927	-0.000111	21.056127
2537.733985	-2.984800	3.218800	-9.606600	26.388220	-0.000109	21.054598
2538.740042	-3.012700	3.217000	-9.690800	26.372944	-0.000110	21.057262
2539.736428	-3.010100	3.214000	-9.673400	26.375774	-0.000110	21.042567
2540.739224	-3.018400	3.214500	-9.701500	26.403715	-0.000108	21.060213
2541.736087	-2.989800	3.215300	-9.612000	26.393190	-0.000109	21.054852
2542.736924	-3.035300	3.213600	-9.752300	26.395263	-0.000109	21.063571
2543.739884	-2.988500	3.213700	-9.603400	26.387794	-0.000109	21.063651
2544.735914	-3.014700	3.213400	-9.686700	26.411668	-0.000109	21.042606
2545.737720	-3.001200	3.212700	-9.640500	26.405827	-0.000110	21.053329
2546.741493	-3.004400	3.212800	-9.651600	26.406412	-0.000109	21.069086
2547.746335	-3.011200	3.213000	-9.674100	26.422558	-0.000110	21.069667
2548.741937	-2.998300	3.211300	-9.627400	26.409668	-0.000108	21.075202
2549.740137	-2.981400	3.211000	-9.572500	26.422412	-0.000111	21.057194
2550.739479	-3.005800	3.210400	-9.648700	26.430139	-0.000109	21.073966
2551.743866	-2.950700	3.212400	-9.477700	26.421262	-0.000110	21.065994
2552.740533	-3.004500	3.210500	-9.645100	26.451560	-0.000108	21.056620
2553.737119	-2.991300	3.209400	-9.599500	26.444092	-0.000109	21.075662
2554.742553	-3.014000	3.208800	-9.670400	26.461859	-0.000110	21.054644
2555.739597	-2.996500	3.209200	-9.615300	26.431514	-0.000109	21.062549
2556.739247	-3.007100	3.207600	-9.644500	26.440431	-0.000110	21.074353
2557.741288	-3.004800	3.207100	-9.635300	26.452590	-0.000112	21.055285
2558.746684	-3.032500	3.205800	-9.720400	26.418497	-0.000112	21.057528
2559.744397	-2.991700	3.207300	-9.593900	26.467506	-0.000110	21.055104
2560.738751	-3.002800	3.204900	-9.622600	26.446384	-0.000111	21.066588
2561.741115	-3.015300	3.204700	-9.662500	26.455141	-0.000110	21.071121
2562.743519	-2.984900	3.205400	-9.566800	26.466722	-0.000110	21.042465
2563.743507	-3.019900	3.205000	-9.677800	26.491305	-0.000110	21.042993
2564.741844	-3.010900	3.204600	-9.647300	26.464290	-0.000110	21.061353
2565.742816	-2.990600	3.203100	-9.578700	26.455560	-0.000111	21.056373
2566.742584	-3.009700	3.203500	-9.640900	26.462436	-0.000110	21.043847
2567.744958	-2.998700	3.203600	-9.605100	26.478920	-0.000110	21.073685
2568.742504	-2.995300	3.201300	-9.587800	26.470980	-0.000110	21.050537
2569.740883	-3.003600	3.201400	-9.614400	26.478369	-0.000109	21.075975
2570.743749	-2.998500	3.200600	-9.596000	26.470848	-0.000111	21.043293
2571.746713	-2.998000	3.200600	-9.594000	26.484608	-0.000111	21.050010
2572.749845	-3.005500	3.198900	-9.612700	26.474362	-0.000109	21.047773
2573.742006	-2.999100	3.199100	-9.593600	26.459499	-0.000110	21.045636
2574.742757	-2.998100	3.199700	-9.591100	26.478263	-0.000109	21.027515
2575.748033	-3.002200	3.200300	-9.606700	26.493358	-0.000110	21.063543
2576.754895	-2.997500	3.199000	-9.588400	26.485518	-0.000109	21.060405
2577.745965	-3.004100	3.198100	-9.606700	26.502028	-0.000111	21.074153
2578.748147	-2.972500	3.196800	-9.501500	26.498700	-0.000111	21.064645
2579.750291	-3.009700	3.194200	-9.612500	26.492860	-0.000112	21.061146
2580.742840	-2.986000	3.196000	-9.542300	26.477525	-0.000110	21.041470
2581.746968	-2.978900	3.195500	-9.518500	26.510466	-0.000110	21.058930
2582.745569	-2.973400	3.194900	-9.497700	26.500959	-0.000109	21.062649
2583.745738	-2.995700	3.196600	-9.575000	26.508685	-0.000112	21.038652
2584.745638	-3.010600	3.194900	-9.617400	26.511489	-0.000109	21.067543
2585.745571	-2.988200	3.193300	-9.540600	26.507530	-0.000112	21.054083
2586.748846	-3.004400	3.192600	-9.591300	26.523774	-0.000112	21.040068
2587.745142	-2.996400	3.191700	-9.563100	26.537380	-0.000111	21.028143
2588.754739	-3.002800	3.191500	-9.581500	26.518977	-0.000112	21.037144
2589.746593	-3.014000	3.190600	-9.615700	26.534397	-0.000111	21.056433
2590.746962	-2.996800	3.190900	-9.561300	26.519980	-0.000110	21.022034
2591.747604	-2.990200	3.191000	-9.541100	26.534105	-0.000111	21.031962
2592.747938	-2.978500	3.190900	-9.502800	26.531873	-0.000110	21.051999
2593.749714	-2.995900	3.188000	-9.550300	26.523235	-0.000111	21.068918
2594.748428	-2.982100	3.189200	-9.510100	26.551923	-0.000110	21.057454
2595.752020	-3.019300	3.187100	-9.621200	26.542077	-0.000109	21.044715
2596.749167	-3.009300	3.185800	-9.586300	26.552720	-0.000112	21.059203
2597.748583	-2.965200	3.186900	-9.448700	26.522345	-0.000111	21.051906
2598.749883	-3.005500	3.186600	-9.576100	26.533201	-0.000109	21.056179
2599.756151	-2.977000	3.185200	-9.481100	26.543991	-0.000111	21.046164
2600.747630	-2.975200	3.186300	-9.478800	26.552547	-0.000109	21.043386
2601.747148	-3.016500	3.184500	-9.605500	26.553305	-0.000111	21.037036
2602.752625	-3.029400	3.182600	-9.640600	26.557742	-0.000110	21.055718
2603.745986	-2.995300	3.183800	-9.535500	26.560440	-0.000110	21.063169
2604.749051	-3.019500	3.182300	-9.607800	26.562639	-0.000110	21.067749
2605.752845	-2.997900	3.182000	-9.538400	26.565529	-0.000110	21.022300
2606.747032	-3.015500	3.181900	-9.594000	26.548946	-0.000110	21.053040
2607.752476	-2.995400	3.181100	-9.528100	26.572511	-0.000112	21.038324
2608.752501	-3.002400	3.179200	-9.544600	26.553690	-0.000111	21.050223
2609.747041	-3.017200	3.179700	-9.593200	26.575892	-0.000110	21.058315
2610.751030	-3.022500	3.180300	-9.611700	26.573328	-0.000112	21.028716
2611.749894	-2.976000	3.179800	-9.462200	26.569740	-0.000110	21.045021
2612.747874	-3.013100	3.177200	-9.572400	26.578104	-0.000109	21.040154
2613.753775	-3.020300	3.175500	-9.590200	26.581094	-0.000109	21.043632
2614.751815	-2.985800	3.177800	-9.487200	26.596427	-0.000110	21.048613
2615.752884	-3.009500	3.175600	-9.555900	26.590607	-0.000112	21.047505
2616.752536	-2.979200	3.174800	-9.456300	26.604738	-0.000111	21.051277
2617.759019	-2.999200	3.174300	-9.519500	26.595649	-0.000110	21.044513
2618.760942	-2.997900	3.175100	-9.516900	26.614809	-0.000109	21.036274
2619.755940	-2.993300	3.173100	-9.497500	26.602200	-0.000110	21.054415
2620.757266	-3.028200	3.173000	-9.607900	26.615028	-0.000111	21.046924
2621.755685	-2.994300	3.173600	-9.501800	26.600034	-0.000112	21.043231
2622.757029	-2.992900	3.171800	-9.492600	26.624913	-0.000110	21.048326
2623.758808	-2.995800	3.169700	-9.495100	26.617811	-0.000111	21.050669
2624.759353	-3.005700	3.171300	-9.531000	26.617187	-0.000110	21.040560
2625.759124	-2.999900	3.169600	-9.507700	26.630892	-0.000110	21.042957
2626.760244	-2.993000	3.169100	-9.484300	26.628400	-0.000109	21.048512
2627.760003	-2.996100	3.168600	-9.493000	26.622767	-0.000110	21.026259
2628.760993	-2.980000	3.167800	-9.439500	26.620827	-0.000112	21.047538
2629.762644	-2.984400	3.167900	-9.453100	26.624866	-0.000109	21.039272
2630.758805	-2.994200	3.165700	-9.476800	26.617027	-0.000109	21.049407
2631.761225	-2.988100	3.166400	-9.461100	26.614695	-0.000111	21.038531
2632.761206	-3.015200	3.164300	-9.540400	26.601774	-0.000108	21.051617
2633.761928	-2.994100	3.166600	-9.480300	26.607647	-0.000111	21.074585
2634.763546	-2.987400	3.165200	-9.454700	26.630526	-0.000109	21.046383
2635.762687	-2.988500	3.164900	-9.456900	26.626042	-0.000111	21.048512
2636.760285	-2.985100	3.162800	-9.439600	26.641819	-0.000108	21.050148
2637.760975	-3.006000	3.162800	-9.506300	26.649366	-0.000111	21.049674
2638.761987	-3.012500	3.160500	-9.520100	26.635216	-0.000110	21.029764
2639.766643	-2.991900	3.161900	-9.459400	26.659277	-0.000112	21.045888
2640.762764	-2.968100	3.160700	-9.380300	26.644782	-0.000112	21.049334
2641.761634	-2.994200	3.160800	-9.462900	26.638199	-0.000110	21.051250
2642.763776	-3.011800	3.160400	-9.517700	26.669069	-0.000109	21.043405
2643.762294	-3.006500	3.158200	-9.493600	26.701087	-0.000111	21.033396
2644.768305	-3.005800	3.157500	-9.489700	26.663781	-0.000110	21.033823
2645.764953	-3.008900	3.157400	-9.498800	26.656939	-0.000110	21.039272
2646.765074	-2.992000	3.157700	-9.447100	26.660951	-0.000113	21.026238
2647.766569	-2.984100	3.156100	-9.417200	26.661210	-0.000109	21.047357
2648.769889	-2.985700	3.157600	-9.426700	26.689037	-0.000111	21.031239
2649.771274	-2.989700	3.154500	-9.430700	26.678529	-0.000110	21.012143
2650.767002	-3.002100	3.154000	-9.467000	26.687177	-0.000110	21.051176
2651.768977	-3.018700	3.153600	-9.519100	26.679339	-0.000111	21.028602
2652.770610	-2.970900	3.153300	-9.367100	26.680648	-0.000111	21.031814
2653.767841	-2.990200	3.151700	-9.423300	26.695295	-0.000110	21.034685
2654.769673	-2.983500	3.150700	-9.399500	26.676243	-0.000110	21.048719
2655.770529	-3.020500	3.151800	-9.519400	26.659238	-0.000111	21.025464
2656.768317	-2.977800	3.150900	-9.382300	26.683292	-0.000110	21.025464
2657.766537	-2.979600	3.149800	-9.384100	26.680568	-0.000109	21.035052
2658.767662	-3.024300	3.148100	-9.520300	26.694458	-0.000112	21.032421
2659.769870	-3.014400	3.147600	-9.486200	26.697075	-0.000108	21.036948
2660.771976	-2.998200	3.148200	-9.438400	26.673633	-0.000111	21.029029
2661.767961	-3.005900	3.145700	-9.454900	26.692698	-0.000111	21.032548
2662.768970	-3.003000	3.146700	-9.449000	26.692093	-0.000108	21.028622
2663.768404	-3.009300	3.144100	-9.460700	26.709916	-0.000112	21.043692
2664.772705	-2.976600	3.144400	-9.358600	26.711669	-0.000112	21.044980
2665.772480	-3.001100	3.143600	-9.433500	26.713635	-0.000112	21.033209
2666.769907	-3.010600	3.142800	-9.460900	26.725891	-0.000112	21.035099
2667.772326	-2.999700	3.144000	-9.429700	26.716060	-0.000112	21.025691
2668.769433	-2.994700	3.141600	-9.406500	26.714194	-0.000112	21.020023
2669.769144	-2.994000	3.140800	-9.402000	26.720982	-0.000111	21.031587
2670.772566	-3.002800	3.139700	-9.427200	26.750754	-0.000110	21.031647
2671.771917	-3.013900	3.139500	-9.461000	26.716319	-0.000113	21.020263
2672.770860	-3.013400	3.140000	-9.460600	26.749067	-0.000111	21.042751
2673.770770	-2.996500	3.137700	-9.400300	26.749572	-0.000111	21.004859
