364.103517	-2.984400	3.866300	-11.538000	22.286214	0.000238	20.759453
365.102691	-2.993200	3.865900	-11.570000	22.280871	0.000236	20.751258
366.102618	-3.002400	3.866100	-11.606000	22.286232	0.000238	20.764212
367.102927	-2.977000	3.866900	-11.511000	22.254877	0.000237	20.750360
368.102407	-2.986100	3.866200	-11.544000	22.297850	0.000237	20.751189
369.102608	-2.974800	3.868200	-11.507000	22.301190	0.000236	20.767336
370.106799	-2.994400	3.865500	-11.573000	22.307032	0.000240	20.779350
371.103606	-2.984000	3.866100	-11.535000	22.295982	0.000240	20.773026
372.103509	-2.998500	3.866300	-11.592000	22.309121	0.000238	20.784761
373.106550	-3.008400	3.865100	-11.626000	22.321534	0.000242	20.785337
374.102978	-3.000100	3.864600	-11.593000	22.315057	0.000242	20.762729
375.104558	-2.995700	3.865400	-11.579000	22.315361	0.000241	20.774413
376.104531	-3.020100	3.865800	-11.674000	22.324730	0.000240	20.770044
377.105173	-3.010200	3.865100	-11.634000	22.319597	0.000241	20.765853
378.106415	-3.000000	3.865100	-11.594000	22.310228	0.000242	20.762161
379.105293	-2.994000	3.864600	-11.570000	22.340356	0.000243	20.767673
380.106915	-3.000500	3.864900	-11.595000	22.340981	0.000243	20.771145
381.108546	-3.026200	3.863600	-11.691000	22.330640	0.000245	20.771221
382.106759	-3.023300	3.863400	-11.680000	22.321347	0.000245	20.779933
383.106689	-3.009300	3.863700	-11.626000	22.354037	0.000245	20.783270
384.109243	-3.006600	3.863300	-11.614000	22.352151	0.000245	20.787545
385.109102	-2.989200	3.863700	-11.549000	22.336727	0.000246	20.785851
386.108680	-2.987700	3.863700	-11.543000	22.363472	0.000245	20.788450
387.109293	-2.995200	3.864200	-11.572000	22.378599	0.000246	20.762820
388.108938	-3.002000	3.863200	-11.597000	22.353409	0.000247	20.779796
389.107346	-3.032200	3.861600	-11.708000	22.360841	0.000248	20.771591
390.108678	-3.009700	3.861700	-11.622000	22.383637	0.000249	20.771659
391.108730	-3.012200	3.862600	-11.634000	22.392117	0.000247	20.785841
392.110042	-3.008400	3.862600	-11.619000	22.377905	0.000247	20.761177
393.109056	-2.975800	3.862800	-11.494000	22.396234	0.000248	20.791386
394.110550	-3.005000	3.861800	-11.603000	22.403658	0.000250	20.804985
395.112391	-3.012500	3.862400	-11.635000	22.388084	0.000247	20.777534
396.111263	-3.022400	3.861300	-11.669000	22.394323	0.000249	20.784730
397.112071	-3.005700	3.861000	-11.604000	22.406532	0.000249	20.778465
398.114213	-2.982500	3.859800	-11.511000	22.399632	0.000249	20.801427
399.113590	-3.022800	3.859000	-11.664000	22.404866	0.000248	20.780115
400.113925	-3.004300	3.859800	-11.594000	22.414488	0.000251	20.799708
401.116110	-2.990500	3.861200	-11.546000	22.404646	0.000251	20.811189
402.114751	-3.000300	3.860200	-11.581000	22.424464	0.000252	20.785516
403.114002	-3.000100	3.861200	-11.583000	22.430044	0.000250	20.798691
404.115474	-2.994300	3.859200	-11.555000	22.439987	0.000253	20.780673
405.115802	-2.999100	3.859000	-11.572000	22.450361	0.000252	20.784898
406.115985	-3.002300	3.858300	-11.583000	22.424514	0.000253	20.791257
407.116327	-2.980300	3.859800	-11.502000	22.468302	0.000252	20.799071
408.116982	-2.992300	3.860200	-11.550000	22.435379	0.000252	20.799292
409.116872	-3.006500	3.858600	-11.600000	22.450361	0.000253	20.784423
410.119330	-3.000000	3.859300	-11.577000	22.459830	0.000253	20.803864
411.119365	-2.989600	3.858800	-11.535000	22.456490	0.000252	20.793407
412.119557	-3.001500	3.858100	-11.579000	22.441441	0.000252	20.781654
413.120627	-3.003500	3.860000	-11.593000	22.436756	0.000255	20.803990
414.120938	-2.994900	3.859100	-11.557000	22.477457	0.000254	20.798757
415.121866	-2.989200	3.858200	-11.532000	22.458764	0.000257	20.794261
416.121450	-2.991500	3.858100	-11.540000	22.457394	0.000255	20.797631
417.123319	-2.997500	3.858300	-11.564000	22.466036	0.000256	20.785897
418.121399	-2.992300	3.857100	-11.541000	22.476654	0.000257	20.794634
419.121798	-2.990500	3.858600	-11.539000	22.477627	0.000255	20.797979
420.126187	-3.021800	3.857500	-11.655000	22.480298	0.000258	20.821516
421.124083	-2.993300	3.856800	-11.544000	22.484483	0.000258	20.806742
422.124538	-3.003800	3.855900	-11.581000	22.503403	0.000257	20.802931
423.127752	-2.982900	3.856500	-11.503000	22.488448	0.000258	20.802178
424.124175	-2.988500	3.857300	-11.527000	22.505398	0.000258	20.802084
425.124040	-2.995400	3.855500	-11.548000	22.513895	0.000257	20.813912
426.127422	-3.018400	3.854100	-11.632000	22.512381	0.000259	20.820456
427.124047	-3.002200	3.855600	-11.575000	22.491600	0.000258	20.808653
428.125007	-3.005800	3.855900	-11.589000	22.524842	0.000259	20.790263
429.124423	-3.003200	3.855800	-11.578000	22.527361	0.000258	20.813174
430.126407	-3.000400	3.854700	-11.565000	22.543990	0.000262	20.817026
431.125915	-3.014500	3.854100	-11.617000	22.538359	0.000261	20.815654
432.127057	-3.015500	3.854200	-11.620000	22.540050	0.000261	20.794588
433.128115	-3.013900	3.853000	-11.612000	22.547582	0.000260	20.823468
434.127885	-3.012000	3.854500	-11.609000	22.533878	0.000259	20.810218
435.126185	-3.001300	3.853900	-11.566000	22.537995	0.000261	20.801064
436.129451	-3.006800	3.853400	-11.586000	22.548790	0.000260	20.814247
437.127636	-3.020900	3.854000	-11.642000	22.536405	0.000264	20.815119
438.128094	-3.003800	3.853700	-11.574000	22.564193	0.000262	20.812604
439.127123	-2.999100	3.853900	-11.557000	22.566466	0.000262	20.813932
440.128315	-3.000600	3.852500	-11.559000	22.587947	0.000264	20.816481
441.129096	-2.999400	3.853000	-11.556000	22.561258	0.000264	20.824838
442.129139	-3.011900	3.853800	-11.606000	22.568122	0.000262	20.825073
443.130420	-3.008600	3.852000	-11.587000	22.579805	0.000264	20.811171
444.129021	-2.998600	3.851200	-11.547000	22.571866	0.000265	20.827401
445.131683	-3.016100	3.851200	-11.614000	22.597557	0.000263	20.828950
446.129167	-3.005900	3.851100	-11.575000	22.581909	0.000263	20.824658
447.130038	-3.030100	3.850700	-11.667000	22.602595	0.000265	20.822142
448.130659	-3.007300	3.850400	-11.578000	22.605240	0.000264	20.801559
449.129488	-2.993300	3.850700	-11.526000	22.584114	0.000265	20.830659
450.132687	-2.998800	3.850100	-11.545000	22.595874	0.000266	20.817307
451.130239	-2.993900	3.851700	-11.531000	22.607792	0.000265	20.833038
452.132936	-2.997200	3.850400	-11.540000	22.599846	0.000265	20.840725
453.131659	-3.005600	3.850400	-11.571000	22.634639	0.000266	20.818677
454.130656	-2.977100	3.851500	-11.465000	22.631546	0.000266	20.830277
455.135306	-3.018600	3.849100	-11.616000	22.631207	0.000266	20.836101
456.130702	-2.973200	3.850800	-11.448000	22.630733	0.000268	20.835152
457.131778	-2.985900	3.849800	-11.495000	22.633234	0.000267	20.831968
458.133489	-3.002500	3.848500	-11.554000	22.644900	0.000268	20.853608
459.131807	-3.012600	3.848700	-11.593000	22.657056	0.000268	20.836387
460.134152	-3.000500	3.849800	-11.551000	22.637672	0.000269	20.820766
461.137145	-2.998500	3.850200	-11.543000	22.653573	0.000266	20.843329
462.133325	-3.001600	3.849000	-11.552000	22.650968	0.000268	20.838350
463.133009	-2.981000	3.849800	-11.476000	22.656750	0.000268	20.842244
464.134587	-2.995000	3.846800	-11.521000	22.658972	0.000269	20.834514
465.133727	-2.999600	3.847500	-11.539000	22.666250	0.000269	20.866458
466.133356	-3.010200	3.847200	-11.580000	22.674153	0.000270	20.850193
467.135978	-3.007400	3.848000	-11.571000	22.697154	0.000270	20.824395
468.136599	-2.984500	3.848800	-11.486000	22.670172	0.000269	20.842886
469.135290	-2.989900	3.847500	-11.503000	22.691980	0.000271	20.838178
470.137450	-3.001000	3.847800	-11.547000	22.694567	0.000271	20.839347
471.136755	-2.994700	3.846800	-11.519000	22.683560	0.000272	20.848710
472.137217	-3.001000	3.846800	-11.543000	22.705555	0.000270	20.848931
473.140922	-2.995100	3.846800	-11.521000	22.680880	0.000270	20.860723
474.136254	-2.999700	3.845500	-11.533000	22.719349	0.000272	20.842359
475.137326	-2.971900	3.847000	-11.431000	22.716602	0.000273	20.842453
476.137965	-2.991300	3.845600	-11.502000	22.706669	0.000275	20.845305
477.138885	-3.001500	3.845300	-11.541000	22.700845	0.000273	20.854643
478.138443	-3.007700	3.844900	-11.563000	22.707219	0.000274	20.852967
479.139118	-2.992200	3.844900	-11.503000	22.724275	0.000272	20.844448
480.138713	-2.998700	3.844800	-11.527000	22.731393	0.000274	20.847785
481.140084	-2.963500	3.845500	-11.395000	22.724647	0.000275	20.853355
482.139499	-2.985900	3.845300	-11.481000	22.758128	0.000273	20.870297
483.143353	-3.001400	3.845200	-11.540000	22.729439	0.000276	20.839190
484.140533	-2.969900	3.845800	-11.421000	22.748330	0.000276	20.873284
485.141441	-3.019400	3.844700	-11.608000	22.750960	0.000277	20.864065
486.144589	-3.002900	3.844500	-11.544000	22.735534	0.000275	20.862364
487.141213	-2.993800	3.844100	-11.508000	22.760138	0.000277	20.850975
488.141926	-2.987500	3.844000	-11.484000	22.769023	0.000275	20.860348
489.144008	-2.998400	3.843300	-11.522000	22.755109	0.000276	20.874385
490.141120	-3.008800	3.842300	-11.560000	22.772546	0.000276	20.879524
491.140988	-3.014200	3.842600	-11.581000	22.784582	0.000276	20.859814
492.143463	-2.982800	3.843300	-11.462000	22.756800	0.000276	20.869915
493.140483	-2.988600	3.842600	-11.484000	22.776849	0.000275	20.887153
494.142417	-2.997600	3.841600	-11.514000	22.795418	0.000276	20.860711
495.145694	-2.991600	3.841100	-11.490000	22.769122	0.000276	20.867085
496.142400	-3.003400	3.840200	-11.532000	22.774397	0.000276	20.887541
497.143615	-2.987300	3.840700	-11.473000	22.794132	0.000278	20.886922
498.145231	-3.004100	3.839000	-11.532000	22.792290	0.000276	20.882706
499.144091	-2.999400	3.841900	-11.522000	22.797919	0.000279	20.881233
500.146491	-3.015300	3.841200	-11.580000	22.802280	0.000279	20.869481
501.144258	-2.994500	3.840100	-11.498000	22.818051	0.000278	20.886702
502.147911	-3.013600	3.839000	-11.568000	22.809160	0.000279	20.860727
503.146791	-3.001500	3.839000	-11.522000	22.798645	0.000279	20.871056
504.146874	-3.003400	3.839300	-11.529000	22.812043	0.000276	20.883053
505.148291	-3.002500	3.839600	-11.528000	22.819666	0.000280	20.890216
506.146523	-3.005200	3.838700	-11.534000	22.816285	0.000277	20.871183
507.147822	-3.006600	3.838600	-11.541000	22.826622	0.000278	20.886753
508.149694	-3.007600	3.838700	-11.544000	22.823529	0.000280	20.882706
509.148189	-3.012000	3.838300	-11.560000	22.834989	0.000279	20.890867
510.148975	-3.017800	3.837200	-11.579000	22.844015	0.000280	20.881892
511.155160	-2.988100	3.837200	-11.465000	22.831102	0.000282	20.883180
512.151429	-3.002700	3.836600	-11.519000	22.843484	0.000281	20.889420
513.151814	-2.990200	3.837000	-11.473000	22.845022	0.000281	20.894754
514.153286	-2.978400	3.837400	-11.428000	22.845301	0.000280	20.873698
515.152989	-2.980300	3.836300	-11.432000	22.845691	0.000280	20.880252
516.153851	-2.976400	3.836300	-11.418000	22.853863	0.000282	20.902662
517.159316	-3.014100	3.835900	-11.561000	22.860269	0.000283	20.913346
518.154919	-3.000000	3.835100	-11.504000	22.871823	0.000282	20.895051
519.155116	-2.992800	3.834700	-11.476000	22.870530	0.000281	20.882376
520.158507	-3.005700	3.834700	-11.525000	22.872296	0.000283	20.874664
521.156389	-2.993200	3.836800	-11.483000	22.862924	0.000283	20.898463
522.155754	-3.010500	3.835100	-11.544000	22.882362	0.000283	20.901341
523.159218	-2.983100	3.834700	-11.439000	22.886715	0.000282	20.891952
524.156998	-3.000900	3.835600	-11.509000	22.893721	0.000283	20.879057
525.156189	-2.997800	3.834800	-11.496000	22.893298	0.000284	20.891435
526.159146	-2.987800	3.834700	-11.456000	22.902341	0.000283	20.889590
527.158037	-2.995400	3.834000	-11.484000	22.910658	0.000281	20.903136
528.159426	-2.987900	3.834700	-11.457000	22.898859	0.000283	20.898428
529.157618	-2.999900	3.834000	-11.500000	22.893053	0.000285	20.874595
530.158003	-3.017300	3.832400	-11.563000	22.903212	0.000282	20.904211
531.156585	-2.978300	3.833400	-11.416000	22.891405	0.000285	20.913244
532.157120	-3.014300	3.832300	-11.551000	22.918357	0.000283	20.887617
533.159898	-2.999900	3.832300	-11.496000	22.921746	0.000286	20.864935
534.156085	-3.023600	3.830900	-11.582000	22.910607	0.000284	20.894551
535.155743	-2.994000	3.831600	-11.471000	22.910311	0.000284	20.883350
536.161131	-2.988200	3.832900	-11.452000	22.924831	0.000286	20.901688
537.158336	-3.002400	3.830800	-11.501000	22.950777	0.000285	20.909190
538.159677	-3.010100	3.832500	-11.535000	22.943779	0.000287	20.883690
539.161888	-3.015500	3.830700	-11.550000	22.933418	0.000287	20.891326
540.159139	-3.016900	3.830600	-11.556000	22.931466	0.000286	20.894586
541.159848	-3.007300	3.831800	-11.523000	22.927164	0.000285	20.890751
542.164393	-3.000900	3.829700	-11.492000	22.944946	0.000288	20.880591
543.159602	-2.976400	3.829500	-11.396000	22.952543	0.000286	20.894366
544.160055	-2.971600	3.831300	-11.383000	22.961950	0.000287	20.874395
545.164464	-3.003600	3.830400	-11.504000	22.945436	0.000286	20.882979
546.161231	-2.992500	3.830700	-11.462000	22.937611	0.000286	20.883200
547.161842	-2.996200	3.829100	-11.472000	22.955595	0.000286	20.878933
548.164237	-2.997800	3.829600	-11.480000	22.966978	0.000286	20.859993
549.161606	-2.980600	3.829600	-11.413000	22.972328	0.000288	20.878629
550.162160	-2.980100	3.828800	-11.409000	22.954464	0.000289	20.871162
551.162456	-2.992800	3.827600	-11.454000	22.961782	0.000287	20.882761
552.164905	-3.003500	3.828200	-11.497000	22.966920	0.000289	20.859461
553.162413	-2.989500	3.828400	-11.444000	22.970081	0.000290	20.881592
554.162129	-3.007000	3.828200	-11.509000	22.973394	0.000289	20.870688
555.165377	-2.976600	3.828900	-11.396000	22.979361	0.000290	20.877140
556.162870	-3.002300	3.827500	-11.491000	22.979488	0.000290	20.884853
557.163280	-3.003500	3.827300	-11.494000	22.993533	0.000289	20.855305
558.165483	-3.004900	3.826600	-11.498000	22.972381	0.000289	20.871096
559.163218	-3.023300	3.825500	-11.564000	22.990711	0.000289	20.841573
560.165453	-3.034600	3.825500	-11.608000	22.998156	0.000291	20.845713
561.163507	-3.021600	3.825200	-11.557000	22.992968	0.000291	20.841938
562.164352	-3.006200	3.825300	-11.499000	23.022985	0.000289	20.881493
563.167042	-2.988100	3.826700	-11.433000	23.002636	0.000291	20.858261
564.165386	-3.009900	3.825300	-11.512000	23.007588	0.000292	20.850896
565.165885	-2.994800	3.825700	-11.456000	22.996678	0.000290	20.860353
566.171863	-2.999800	3.824500	-11.472000	23.009954	0.000291	20.858482
567.166714	-2.992600	3.825500	-11.448000	22.997372	0.000290	20.837341
568.166006	-3.019700	3.824500	-11.548000	23.016944	0.000291	20.848890
569.168995	-3.002500	3.824400	-11.481000	23.011966	0.000290	20.844851
570.165686	-3.024200	3.823400	-11.562000	23.008350	0.000292	20.837909
571.166344	-3.005300	3.822700	-11.487000	23.001302	0.000290	20.849339
572.169071	-2.985100	3.822900	-11.410000	23.018541	0.000290	20.848119
573.167224	-2.990500	3.823000	-11.432000	23.009061	0.000292	20.859483
574.167424	-3.007300	3.821700	-11.492000	23.028268	0.000291	20.839848
575.171394	-3.001400	3.824800	-11.479000	23.030786	0.000292	20.853750
576.169887	-2.982200	3.822400	-11.398000	23.029215	0.000293	20.836055
577.169229	-3.004600	3.822400	-11.484000	23.055657	0.000291	20.859703
578.170962	-3.006600	3.821200	-11.488000	23.028810	0.000291	20.836598
579.169828	-2.991000	3.821400	-11.428000	23.046048	0.000290	20.852921
580.172220	-3.000300	3.820100	-11.460000	23.041883	0.000290	20.833575
581.169783	-2.998000	3.820600	-11.452000	23.037050	0.000291	20.831577
582.170236	-2.996900	3.821300	-11.451000	23.076572	0.000292	20.844151
583.172565	-3.005400	3.820500	-11.481000	23.061505	0.000292	20.841382
584.170575	-3.000800	3.821100	-11.466000	23.062798	0.000291	20.840307
585.170580	-3.007600	3.819700	-11.487000	23.060602	0.000291	20.851856
586.175070	-2.985900	3.820000	-11.404000	23.048121	0.000292	20.819911
587.171612	-2.981900	3.819500	-11.389000	23.055363	0.000293	20.846134
588.172893	-3.016100	3.818100	-11.515000	23.069770	0.000292	20.846344
589.175899	-3.012400	3.818400	-11.502000	23.068646	0.000294	20.823882
590.172508	-3.010400	3.817800	-11.491000	23.086992	0.000295	20.837523
591.174231	-3.007800	3.817700	-11.482000	23.080223	0.000292	20.835008
592.178223	-2.996500	3.817400	-11.438000	23.087845	0.000293	20.845490
593.173807	-2.990300	3.817500	-11.415000	23.095788	0.000293	20.824052
594.176069	-3.018700	3.816800	-11.521000	23.062765	0.000292	20.841696
595.179456	-2.982600	3.817500	-11.385000	23.090710	0.000295	20.821808
596.174494	-3.016500	3.816600	-11.512000	23.072609	0.000294	20.839706
597.176073	-2.999700	3.815600	-11.444000	23.083290	0.000294	20.835236
598.180442	-3.009400	3.816300	-11.484000	23.107626	0.000296	20.820741
599.176979	-3.003800	3.815200	-11.459000	23.103020	0.000294	20.823712
600.176961	-2.996400	3.817100	-11.436000	23.079783	0.000295	20.823662
601.175752	-3.014100	3.815000	-11.498000	23.100290	0.000295	20.810545
602.176652	-3.000400	3.816000	-11.449000	23.102605	0.000294	20.796744
603.178138	-3.006700	3.815200	-11.470000	23.140789	0.000293	20.816040
604.176511	-2.993200	3.815700	-11.419000	23.122877	0.000296	20.804255
605.178821	-3.009900	3.815400	-11.484000	23.121025	0.000295	20.818520
606.176410	-2.993100	3.815300	-11.418000	23.141389	0.000293	20.825175
607.177186	-3.016200	3.814900	-11.506000	23.138515	0.000295	20.829407
608.177537	-3.019400	3.813500	-11.514000	23.116647	0.000294	20.825513
609.178056	-3.010900	3.813600	-11.481000	23.130868	0.000294	20.832176
610.177622	-3.008900	3.812700	-11.471000	23.148780	0.000294	20.820254
611.180362	-3.006100	3.813400	-11.462000	23.144428	0.000295	20.825376
612.177526	-3.009000	3.811800	-11.469000	23.151508	0.000294	20.823936
613.177408	-2.991500	3.812600	-11.404000	23.144638	0.000293	20.806147
614.178201	-3.013800	3.812300	-11.488000	23.156417	0.000296	20.839286
615.175304	-3.005900	3.811200	-11.455000	23.166733	0.000294	20.839192
616.177248	-2.982500	3.812000	-11.368000	23.137996	0.000294	20.825569
617.179682	-3.013600	3.812100	-11.487000	23.146860	0.000295	20.813588
618.179385	-3.011900	3.812300	-11.482000	23.162779	0.000296	20.799194
619.177226	-2.997100	3.810900	-11.420000	23.161604	0.000294	20.802285
620.178204	-3.018200	3.810300	-11.499000	23.153839	0.000295	20.819159
621.178628	-3.005800	3.809600	-11.450000	23.162956	0.000296	20.805536
622.180868	-3.009700	3.810700	-11.468000	23.147392	0.000295	20.805586
623.178599	-2.994100	3.810300	-11.407000	23.173340	0.000296	20.812623
624.178165	-2.988700	3.809500	-11.384000	23.161392	0.000294	20.786899
625.181070	-2.996100	3.809400	-11.412000	23.174514	0.000295	20.828498
626.177950	-2.993700	3.809400	-11.403000	23.171354	0.000295	20.825805
627.179088	-3.000800	3.808400	-11.427000	23.171387	0.000294	20.810665
628.183004	-2.994000	3.807900	-11.400000	23.207094	0.000295	20.825110
629.178864	-3.019800	3.806900	-11.494000	23.177184	0.000296	20.813155
630.179306	-3.022500	3.807000	-11.506000	23.187373	0.000295	20.821943
631.179389	-2.997800	3.808100	-11.415000	23.174226	0.000296	20.811139
632.178925	-2.998200	3.807700	-11.415000	23.185903	0.000294	20.807194
633.182614	-2.986300	3.807300	-11.369000	23.179388	0.000296	20.823424
634.178511	-2.995700	3.805700	-11.399000	23.184061	0.000296	20.798236
635.179730	-3.005300	3.804600	-11.433000	23.187001	0.000296	20.820148
636.181879	-2.999900	3.805500	-11.415000	23.188666	0.000296	20.808066
637.182869	-2.988500	3.806600	-11.375000	23.174995	0.000295	20.808117
638.180802	-3.008300	3.807100	-11.451000	23.186503	0.000296	20.808743
639.179528	-3.003700	3.805000	-11.428000	23.204543	0.000294	20.807856
640.184665	-3.000700	3.804000	-11.412000	23.179474	0.000296	20.789846
641.180775	-3.011600	3.804800	-11.458000	23.195958	0.000295	20.825805
642.182018	-3.012600	3.804300	-11.460000	23.209520	0.000294	20.810472
643.185901	-3.018900	3.803400	-11.481000	23.205811	0.000294	20.791582
644.182728	-3.009000	3.803200	-11.443000	23.225286	0.000295	20.806831
