364.095468	-2.978900	3.830400	-11.409000	22.739154	0.000376	20.747927
365.092139	-3.009400	3.831300	-11.528000	22.725455	0.000375	20.739420
366.092479	-3.017500	3.829100	-11.553000	22.717408	0.000377	20.738471
367.095075	-3.022400	3.828700	-11.571000	22.724187	0.000377	20.750478
368.092163	-3.021700	3.829000	-11.569000	22.742799	0.000377	20.772915
369.091739	-3.005000	3.831100	-11.512000	22.752343	0.000378	20.751656
370.091628	-2.990700	3.828600	-11.449000	22.747359	0.000379	20.732912
371.093971	-3.012000	3.828700	-11.531000	22.739566	0.000380	20.745495
372.095004	-2.996600	3.828900	-11.473000	22.759818	0.000378	20.737805
373.092360	-3.014100	3.826800	-11.534000	22.749457	0.000378	20.745445
374.093246	-2.984500	3.829100	-11.427000	22.764233	0.000379	20.743651
375.094346	-2.989900	3.829300	-11.448000	22.757059	0.000380	20.752586
376.094822	-3.013900	3.828200	-11.537000	22.777490	0.000379	20.720893
377.094460	-3.011300	3.828500	-11.527000	22.781255	0.000381	20.725140
378.094673	-3.034300	3.827800	-11.614000	22.775451	0.000378	20.728335
379.099663	-3.000100	3.827500	-11.482000	22.785493	0.000382	20.729386
380.096922	-2.984900	3.828500	-11.427000	22.802434	0.000381	20.735925
381.101684	-2.992700	3.827400	-11.453000	22.806249	0.000381	20.745437
382.096656	-2.984200	3.826700	-11.418000	22.774242	0.000382	20.729495
383.097294	-2.964500	3.827500	-11.346000	22.805581	0.000384	20.743819
384.100213	-2.995300	3.825800	-11.458000	22.799032	0.000384	20.729671
385.096895	-2.987800	3.825500	-11.428000	22.806305	0.000383	20.734113
386.099881	-2.993500	3.827100	-11.456000	22.821550	0.000384	20.735634
387.099650	-3.004800	3.824800	-11.492000	22.812108	0.000384	20.722382
388.096140	-2.999600	3.825500	-11.474000	22.807632	0.000384	20.717898
389.101565	-3.005300	3.826200	-11.498000	22.825590	0.000383	20.714076
390.099245	-3.021100	3.825500	-11.557000	22.816202	0.000384	20.715102
391.098554	-3.038100	3.825500	-11.620000	22.840016	0.000385	20.730425
392.104269	-2.998900	3.825300	-11.471000	22.828409	0.000384	20.732548
393.099785	-2.975700	3.823600	-11.377000	22.850506	0.000384	20.750418
394.101079	-2.997900	3.823900	-11.463000	22.837974	0.000383	20.728379
395.103478	-2.985000	3.824200	-11.414000	22.846574	0.000386	20.743634
396.103944	-2.993700	3.824500	-11.448000	22.857810	0.000384	20.745407
397.101132	-3.014800	3.821900	-11.521000	22.859728	0.000386	20.741638
398.106950	-2.964400	3.824900	-11.337000	22.847722	0.000387	20.718230
399.102839	-2.991400	3.822700	-11.434000	22.853154	0.000386	20.737898
400.106190	-2.996200	3.821400	-11.449000	22.865312	0.000385	20.749129
401.103415	-2.980600	3.823100	-11.394000	22.863094	0.000386	20.711344
402.103377	-2.996900	3.823200	-11.457000	22.881432	0.000387	20.745364
403.104377	-2.996400	3.822300	-11.453000	22.868903	0.000387	20.733287
404.103395	-2.978400	3.822100	-11.382000	22.887362	0.000387	20.738977
405.107080	-3.010300	3.820900	-11.500000	22.877772	0.000385	20.741698
406.104879	-3.014700	3.821700	-11.519000	22.884522	0.000389	20.740399
407.105484	-3.006600	3.820300	-11.485000	22.884723	0.000388	20.723530
408.105146	-3.004100	3.822100	-11.481000	22.886394	0.000388	20.731843
409.105272	-2.990400	3.819900	-11.422000	22.896608	0.000389	20.725006
410.108582	-3.001600	3.820600	-11.466000	22.902238	0.000389	20.725905
411.108720	-2.990800	3.821300	-11.427000	22.905254	0.000389	20.739833
412.107946	-2.996900	3.819700	-11.447000	22.901249	0.000389	20.731078
413.109882	-3.012500	3.820500	-11.508000	22.896763	0.000391	20.730851
414.108884	-3.007700	3.819700	-11.488000	22.917884	0.000391	20.733994
415.109063	-2.996200	3.818800	-11.441000	22.930542	0.000390	20.736718
416.109656	-3.000700	3.818500	-11.457000	22.938662	0.000390	20.716877
417.110666	-2.986200	3.819000	-11.403000	22.936475	0.000391	20.745982
418.112295	-2.998200	3.818200	-11.448000	22.900259	0.000390	20.745260
419.110341	-2.994400	3.819100	-11.435000	22.937521	0.000389	20.745607
420.109666	-2.994400	3.819100	-11.435000	22.930549	0.000392	20.712068
421.112720	-2.995600	3.818200	-11.437000	22.949112	0.000390	20.734460
422.109503	-3.013600	3.817400	-11.503000	22.939053	0.000391	20.708734
423.112234	-2.979900	3.818200	-11.377000	22.954544	0.000391	20.738480
424.109107	-2.987600	3.817400	-11.404000	22.975194	0.000391	20.735936
425.109267	-2.993900	3.817400	-11.428000	22.950538	0.000392	20.721190
426.110391	-3.026300	3.816200	-11.548000	22.949641	0.000392	20.742103
427.110776	-2.990900	3.816400	-11.414000	22.971912	0.000392	20.725061
428.111118	-2.986600	3.817300	-11.400000	22.962652	0.000393	20.739966
429.115400	-2.985400	3.816800	-11.393000	22.984171	0.000394	20.740663
430.111258	-3.016300	3.815600	-11.508000	22.972965	0.000393	20.753143
431.111845	-2.984900	3.815300	-11.388000	22.987914	0.000397	20.722127
432.111003	-2.988100	3.816500	-11.404000	23.009210	0.000395	20.737301
433.113068	-3.000900	3.815700	-11.450000	23.010082	0.000396	20.730114
434.113182	-3.007800	3.815100	-11.475000	22.998428	0.000395	20.729342
435.111898	-2.986700	3.816000	-11.396000	23.001168	0.000396	20.748684
436.113828	-3.001700	3.815100	-11.450000	23.008069	0.000395	20.730942
437.118932	-3.000900	3.814400	-11.446000	23.020945	0.000398	20.746214
438.113414	-2.996100	3.815400	-11.430000	22.998657	0.000396	20.740004
439.113746	-3.031500	3.812700	-11.557000	23.023791	0.000396	20.748118
440.114408	-3.025700	3.814100	-11.540000	23.029467	0.000397	20.731992
441.113256	-2.988100	3.814500	-11.397000	23.029173	0.000396	20.734069
442.115031	-2.994000	3.814100	-11.418000	23.016866	0.000397	20.757301
443.116097	-3.005300	3.812500	-11.457000	23.053530	0.000397	20.743302
444.114710	-2.994700	3.812700	-11.416000	23.049123	0.000397	20.748369
445.116890	-3.012800	3.812700	-11.486000	23.070590	0.000398	20.738111
446.114389	-3.000400	3.812500	-11.438000	23.051418	0.000399	20.727909
447.114862	-3.017400	3.811900	-11.501000	23.058414	0.000398	20.748670
448.113678	-2.997300	3.811600	-11.424000	23.064474	0.000398	20.741465
449.115523	-3.006600	3.812700	-11.462000	23.063125	0.000399	20.751494
450.115427	-3.009700	3.810300	-11.467000	23.064696	0.000398	20.731730
451.117116	-2.991000	3.811400	-11.399000	23.076678	0.000400	20.746108
452.116041	-3.006100	3.810600	-11.454000	23.066691	0.000400	20.737523
453.116920	-2.986700	3.811900	-11.384000	23.072048	0.000401	20.760909
454.118162	-2.995800	3.809700	-11.412000	23.085372	0.000400	20.728740
455.118504	-3.012600	3.810200	-11.478000	23.086771	0.000402	20.721606
456.119267	-3.008000	3.810100	-11.460000	23.092749	0.000402	20.745616
457.119280	-3.002900	3.810200	-11.440000	23.117154	0.000402	20.741621
458.119337	-3.012300	3.810600	-11.477000	23.117331	0.000401	20.748436
459.120031	-2.994000	3.810600	-11.406000	23.101196	0.000402	20.737484
460.122056	-3.016200	3.808000	-11.485000	23.121413	0.000401	20.739250
461.125108	-3.009400	3.808500	-11.460000	23.121762	0.000404	20.746713
462.121260	-3.017000	3.807300	-11.485000	23.112648	0.000402	20.754650
463.121521	-2.995500	3.808800	-11.408000	23.105402	0.000402	20.755449
464.121734	-3.001600	3.807500	-11.427000	23.119919	0.000404	20.760039
465.121799	-3.011400	3.808900	-11.468000	23.135788	0.000403	20.734688
466.125485	-3.012800	3.806800	-11.468000	23.136710	0.000401	20.731344
467.123811	-2.983100	3.807600	-11.357000	23.135209	0.000404	20.747385
468.122909	-3.002500	3.807100	-11.430000	23.125173	0.000404	20.765304
469.127382	-2.995600	3.807100	-11.404000	23.126819	0.000405	20.744667
470.123689	-2.999600	3.807500	-11.420000	23.141361	0.000405	20.736005
471.126770	-2.991100	3.807600	-11.387000	23.134665	0.000405	20.750159
472.128955	-2.985500	3.807900	-11.368000	23.158970	0.000406	20.745591
473.131412	-2.979300	3.806000	-11.338000	23.166093	0.000406	20.752728
474.127488	-2.997100	3.805300	-11.404000	23.153815	0.000405	20.764607
475.126492	-3.013500	3.805300	-11.466000	23.172018	0.000406	20.752976
476.125434	-2.994200	3.806400	-11.396000	23.177071	0.000405	20.773213
477.126901	-2.994400	3.805500	-11.394000	23.195351	0.000406	20.764030
478.125824	-2.983700	3.805300	-11.353000	23.183769	0.000406	20.763804
479.129358	-3.001800	3.804800	-11.420000	23.184567	0.000407	20.752275
480.126980	-2.998100	3.805100	-11.406000	23.192434	0.000405	20.777703
481.126820	-3.022600	3.804100	-11.497000	23.189744	0.000405	20.766946
482.132269	-3.002200	3.804300	-11.421000	23.202318	0.000408	20.759632
483.128586	-3.000400	3.804700	-11.415000	23.188123	0.000410	20.775280
484.127552	-2.996500	3.803300	-11.396000	23.198204	0.000410	20.757881
485.128802	-2.996300	3.802500	-11.393000	23.212424	0.000409	20.770708
486.128877	-2.989100	3.803000	-11.367000	23.196284	0.000409	20.757378
487.129600	-3.013500	3.801800	-11.456000	23.223476	0.000408	20.761869
488.129378	-3.009100	3.801900	-11.439000	23.229948	0.000409	20.766933
489.130458	-2.962600	3.803100	-11.266000	23.243019	0.000408	20.771023
490.133307	-2.994900	3.801800	-11.385000	23.241600	0.000409	20.762962
491.132586	-2.989200	3.801800	-11.363000	23.240029	0.000409	20.762810
492.131959	-2.979700	3.802100	-11.328000	23.234701	0.000410	20.755574
493.134043	-2.983800	3.800800	-11.340000	23.244305	0.000411	20.785588
494.134171	-2.990300	3.800300	-11.363000	23.258449	0.000410	20.783168
495.137114	-3.004400	3.800000	-11.415000	23.256303	0.000409	20.774852
496.146253	-3.020500	3.799200	-11.475000	23.262775	0.000410	20.768062
497.133269	-3.002800	3.799900	-11.409000	23.273081	0.000412	20.759899
498.134674	-3.007900	3.799700	-11.427000	23.275023	0.000410	20.785553
499.135842	-3.005600	3.799600	-11.418000	23.273975	0.000410	20.784028
500.136395	-3.022400	3.798600	-11.479000	23.280298	0.000409	20.785624
501.148031	-2.999900	3.798900	-11.396000	23.292324	0.000409	20.796728
502.136779	-3.000800	3.798800	-11.398000	23.273124	0.000410	20.777012
503.136600	-3.012200	3.797300	-11.437000	23.282008	0.000410	20.791130
504.137245	-2.988700	3.799000	-11.353000	23.299114	0.000412	20.789782
505.135893	-2.974700	3.799500	-11.301000	23.306906	0.000409	20.793324
506.140777	-2.994600	3.798700	-11.375000	23.286361	0.000409	20.795494
507.137167	-3.005900	3.797100	-11.413000	23.293380	0.000410	20.801106
508.137288	-3.005500	3.796200	-11.409000	23.315239	0.000411	20.768959
509.142561	-3.004400	3.797100	-11.408000	23.321238	0.000410	20.803894
510.140620	-3.011800	3.796200	-11.432000	23.314487	0.000412	20.797129
511.140557	-2.985900	3.797400	-11.338000	23.308037	0.000409	20.803941
512.139895	-3.004200	3.795400	-11.401000	23.332536	0.000410	20.782501
513.142064	-3.011300	3.795800	-11.430000	23.334877	0.000412	20.792908
514.143988	-2.999400	3.795200	-11.383000	23.340250	0.000411	20.815837
515.142282	-2.995200	3.795600	-11.367000	23.336218	0.000410	20.776235
516.142919	-3.005100	3.794900	-11.403000	23.351629	0.000411	20.789309
517.147651	-2.991100	3.795500	-11.352000	23.337013	0.000412	20.786040
518.143680	-2.990100	3.794400	-11.345000	23.363029	0.000412	20.811167
519.146841	-2.983400	3.794200	-11.319000	23.365519	0.000411	20.802756
520.148121	-3.023200	3.792700	-11.465000	23.360788	0.000410	20.802282
521.145666	-3.045100	3.792900	-11.548000	23.358098	0.000412	20.793896
522.146775	-3.000700	3.794100	-11.383000	23.352643	0.000411	20.799334
523.146934	-3.005500	3.794200	-11.402000	23.363150	0.000413	20.821244
524.149716	-3.014000	3.793200	-11.432000	23.359810	0.000414	20.803199
525.147195	-2.983100	3.792600	-11.311000	23.367302	0.000412	20.806440
526.145517	-2.979600	3.792500	-11.299000	23.379228	0.000414	20.808436
527.163405	-2.997000	3.792100	-11.364000	23.395464	0.000414	20.801475
528.145985	-3.006700	3.790400	-11.395000	23.394663	0.000413	20.797353
529.149509	-3.005200	3.791700	-11.394000	23.390504	0.000415	20.823057
530.153662	-3.012200	3.790800	-11.417000	23.389431	0.000413	20.786894
531.150263	-2.960700	3.791700	-11.225000	23.396351	0.000416	20.814692
532.149816	-2.988800	3.791200	-11.331000	23.390822	0.000417	20.799194
533.150145	-3.010600	3.790100	-11.409000	23.408369	0.000415	20.820574
534.151921	-3.004600	3.790400	-11.388000	23.404164	0.000413	20.813514
535.150962	-2.991200	3.790900	-11.339000	23.426268	0.000413	20.804849
536.150604	-2.999900	3.790000	-11.368000	23.404980	0.000416	20.822867
537.153888	-2.999300	3.789300	-11.364000	23.416806	0.000413	20.820496
538.150470	-3.006900	3.789000	-11.393000	23.443418	0.000416	20.813504
539.153925	-3.010000	3.788300	-11.401000	23.431338	0.000417	20.818940
540.151196	-3.005100	3.787800	-11.382000	23.446324	0.000415	20.807882
541.150885	-2.999500	3.787600	-11.360000	23.456879	0.000415	20.826523
542.152912	-2.995900	3.788500	-11.348000	23.451076	0.000416	20.816913
543.151040	-2.980900	3.788100	-11.290000	23.447913	0.000415	20.819432
544.153278	-3.014300	3.786900	-11.413000	23.448982	0.000415	20.823823
545.152167	-3.000400	3.788000	-11.364000	23.467876	0.000417	20.820476
546.153296	-3.003400	3.785700	-11.369000	23.453858	0.000416	20.831081
547.155156	-3.025600	3.786200	-11.455000	23.472826	0.000414	20.834446
548.153472	-2.984600	3.787200	-11.301000	23.463467	0.000416	20.822221
549.153457	-2.982500	3.786400	-11.291000	23.463467	0.000415	20.825540
550.158770	-2.997200	3.786000	-11.347000	23.482039	0.000413	20.836569
551.153822	-3.001500	3.785600	-11.361000	23.489858	0.000415	20.842036
552.158712	-2.991000	3.786400	-11.325000	23.468992	0.000415	20.820172
553.155998	-3.015600	3.784400	-11.411000	23.480769	0.000414	20.822968
554.155946	-3.001900	3.784900	-11.361000	23.491073	0.000415	20.832348
555.155470	-3.002200	3.785100	-11.362000	23.508600	0.000413	20.812459
556.157636	-3.001400	3.784100	-11.356000	23.531428	0.000412	20.820169
557.156460	-3.011500	3.784000	-11.395000	23.510915	0.000413	20.834694
558.157491	-2.987400	3.784300	-11.304000	23.503372	0.000414	20.823339
559.158391	-2.989400	3.783800	-11.310000	23.505564	0.000415	20.844502
560.161365	-3.008900	3.782800	-11.381000	23.526797	0.000413	20.843975
561.156980	-2.989300	3.783800	-11.310000	23.508822	0.000413	20.825958
562.158025	-2.996200	3.781600	-11.329000	23.520898	0.000418	20.841381
563.162767	-2.969200	3.782900	-11.232000	23.516143	0.000415	20.875494
564.157499	-3.001300	3.782100	-11.350000	23.532776	0.000416	20.823891
565.158581	-3.021500	3.780600	-11.422000	23.525406	0.000417	20.820770
566.159326	-3.005400	3.782100	-11.366000	23.521071	0.000415	20.834917
567.158482	-3.006700	3.780900	-11.367000	23.542604	0.000418	20.834217
568.159381	-2.993600	3.781600	-11.320000	23.550574	0.000415	20.831301
569.159627	-3.003200	3.780800	-11.354000	23.583931	0.000417	20.838661
570.157629	-3.006400	3.780400	-11.364000	23.549674	0.000416	20.834192
571.161510	-2.992800	3.779700	-11.311000	23.565784	0.000416	20.839435
572.157834	-2.986500	3.781100	-11.291000	23.565259	0.000417	20.830848
573.160246	-3.002700	3.781200	-11.353000	23.564461	0.000417	20.823410
574.159309	-3.006600	3.779500	-11.363000	23.590825	0.000417	20.832295
575.160739	-3.008600	3.778900	-11.368000	23.561697	0.000416	20.828700
576.160093	-2.984000	3.778700	-11.274000	23.559360	0.000416	20.849116
577.162213	-3.013100	3.778100	-11.383000	23.581192	0.000415	20.838760
578.162232	-3.009900	3.778700	-11.372000	23.573300	0.000414	20.852658
579.161687	-3.011100	3.778200	-11.375000	23.599336	0.000414	20.848887
580.160373	-3.013900	3.778100	-11.386000	23.570585	0.000415	20.848515
581.162096	-3.010500	3.776100	-11.367000	23.593116	0.000414	20.843126
582.165420	-3.019600	3.776500	-11.402000	23.589731	0.000416	20.845896
583.167485	-3.020200	3.776200	-11.404000	23.613927	0.000414	20.867307
584.164927	-2.992900	3.777200	-11.304000	23.591545	0.000414	20.833017
585.163303	-3.024600	3.775900	-11.419000	23.608650	0.000414	20.865336
586.167152	-2.989100	3.776000	-11.285000	23.602449	0.000414	20.865283
587.162594	-2.979100	3.776400	-11.250000	23.620799	0.000414	20.868980
588.167103	-2.976400	3.776100	-11.238000	23.621766	0.000416	20.853830
589.163167	-2.988300	3.776400	-11.283000	23.620224	0.000415	20.860343
590.165271	-2.998400	3.774100	-11.315000	23.608350	0.000416	20.847018
591.169046	-2.998700	3.774300	-11.317000	23.607951	0.000416	20.868903
592.165271	-3.002700	3.773300	-11.329000	23.610171	0.000417	20.875395
593.166079	-2.988900	3.774900	-11.281000	23.623686	0.000415	20.864763
594.170760	-3.001200	3.773800	-11.325000	23.640039	0.000416	20.864561
595.170972	-2.986200	3.774100	-11.269000	23.653529	0.000415	20.868128
596.166562	-2.990100	3.772300	-11.279000	23.668964	0.000416	20.862265
597.169858	-2.995200	3.772400	-11.298000	23.650342	0.000418	20.857821
598.166971	-2.970300	3.774500	-11.211000	23.644695	0.000417	20.876340
599.164467	-3.015100	3.772600	-11.373000	23.660528	0.000417	20.853334
600.170657	-3.019600	3.771800	-11.388000	23.641557	0.000417	20.879832
601.167953	-2.998600	3.771700	-11.309000	23.651239	0.000419	20.864883
602.168930	-2.978300	3.772400	-11.235000	23.667094	0.000416	20.861338
603.166887	-2.994600	3.772100	-11.294000	23.649742	0.000418	20.877607
604.168044	-2.996600	3.771400	-11.300000	23.662311	0.000418	20.890207
605.171618	-2.975200	3.771300	-11.220000	23.688151	0.000416	20.859215
606.170368	-2.988400	3.771300	-11.270000	23.694670	0.000416	20.865277
607.169645	-2.968900	3.772100	-11.197000	23.680107	0.000418	20.877229
608.170215	-3.003600	3.770100	-11.323000	23.667832	0.000418	20.862078
609.170391	-2.987200	3.768800	-11.258000	23.705491	0.000416	20.889875
610.173919	-3.001600	3.769500	-11.313000	23.682042	0.000417	20.875849
611.171613	-2.997500	3.768700	-11.295000	23.698617	0.000417	20.874449
612.179304	-3.022500	3.768700	-11.390000	23.697173	0.000418	20.885329
613.172564	-3.000300	3.768100	-11.304000	23.670487	0.000417	20.887498
614.173984	-3.017100	3.767800	-11.367000	23.705729	0.000417	20.868778
615.172052	-3.002400	3.767600	-11.311000	23.709410	0.000418	20.878158
616.173574	-2.984000	3.769300	-11.246000	23.701194	0.000417	20.880826
617.174292	-3.015300	3.767900	-11.359000	23.732630	0.000419	20.869196
618.173451	-2.999500	3.767600	-11.299000	23.712863	0.000418	20.874507
619.173592	-3.015700	3.767200	-11.359000	23.706789	0.000418	20.870314
620.175455	-3.009400	3.767100	-11.336000	23.729014	0.000418	20.891172
621.172447	-2.990600	3.766000	-11.261000	23.712931	0.000418	20.879316
622.173128	-3.005800	3.765500	-11.317000	23.736348	0.000416	20.893784
623.177365	-3.018300	3.765600	-11.365000	23.721409	0.000418	20.885445
624.174048	-3.011200	3.764300	-11.334000	23.750480	0.000418	20.891358
625.174742	-3.010000	3.764800	-11.330000	23.745998	0.000418	20.893502
626.173474	-3.005700	3.764900	-11.315000	23.763991	0.000419	20.884990
627.174927	-2.997100	3.765600	-11.285000	23.745742	0.000416	20.884711
628.176050	-2.999700	3.763700	-11.288000	23.735186	0.000418	20.883611
629.176516	-2.997700	3.763900	-11.282000	23.764952	0.000416	20.882160
630.178301	-3.003200	3.763800	-11.302000	23.770571	0.000420	20.900595
631.177982	-2.999900	3.763700	-11.289000	23.761712	0.000418	20.904515
632.181766	-3.020700	3.762400	-11.364000	23.778706	0.000420	20.887416
633.177641	-3.011000	3.761700	-11.325000	23.768574	0.000419	20.881051
634.177675	-2.998700	3.763000	-11.283000	23.760454	0.000417	20.890453
635.182839	-3.017300	3.762000	-11.350000	23.772351	0.000419	20.881519
636.178832	-3.019500	3.762200	-11.358000	23.770707	0.000418	20.876551
637.179218	-2.982100	3.762500	-11.219000	23.779565	0.000417	20.880691
638.181238	-2.990300	3.761900	-11.248000	23.777992	0.000416	20.860149
639.178704	-2.968300	3.761700	-11.164000	23.792550	0.000417	20.897502
640.182262	-2.977700	3.761300	-11.199000	23.800209	0.000418	20.858243
641.177415	-2.991900	3.761600	-11.253000	23.799338	0.000420	20.882024
642.179932	-2.998700	3.760600	-11.276000	23.800605	0.000418	20.889932
643.183856	-3.002800	3.760000	-11.289000	23.784619	0.000417	20.861104
644.179266	-3.007600	3.760100	-11.308000	23.779791	0.000418	20.883762
