364.126079	-2.993000	3.872600	-11.590000	22.183379	0.000199	20.680191
365.126747	-2.989400	3.872300	-11.575000	22.197435	0.000198	20.664865
366.127321	-3.011800	3.871700	-11.660000	22.193046	0.000201	20.696509
367.128066	-2.998300	3.871800	-11.607000	22.187193	0.000200	20.672629
368.126827	-2.989800	3.871900	-11.575000	22.197207	0.000200	20.662740
369.127542	-3.010800	3.872600	-11.658000	22.199752	0.000202	20.697534
370.126889	-3.008900	3.871900	-11.650000	22.204242	0.000202	20.669310
371.127217	-3.006900	3.870800	-11.639000	22.196039	0.000203	20.677219
372.129517	-3.004600	3.871500	-11.631000	22.189156	0.000204	20.664162
373.127485	-3.016500	3.870900	-11.675000	22.197106	0.000203	20.679710
374.128018	-2.999300	3.869300	-11.604000	22.219541	0.000203	20.678939
375.131086	-2.977600	3.871100	-11.525000	22.220968	0.000205	20.689378
376.129842	-2.992600	3.870100	-11.581000	22.203862	0.000204	20.677466
377.131007	-3.003000	3.870400	-11.622000	22.200251	0.000205	20.692817
378.130189	-2.990800	3.870200	-11.574000	22.222881	0.000206	20.667109
379.129239	-2.999100	3.871000	-11.608000	22.216428	0.000204	20.678667
380.134304	-3.004900	3.870100	-11.628000	22.231828	0.000207	20.683655
381.131640	-2.997500	3.870000	-11.599000	22.235787	0.000205	20.682403
382.131364	-3.005500	3.870300	-11.632000	22.250127	0.000206	20.663569
383.131207	-3.002600	3.869400	-11.618000	22.255809	0.000209	20.674475
384.131748	-3.006600	3.869500	-11.633000	22.224775	0.000206	20.695561
385.133000	-3.019200	3.867600	-11.676000	22.247538	0.000208	20.678522
386.130690	-3.008900	3.868100	-11.637000	22.257161	0.000207	20.684365
387.131081	-3.021100	3.867100	-11.682000	22.252035	0.000209	20.679231
388.133246	-2.988100	3.868400	-11.558000	22.253127	0.000207	20.681273
389.131967	-3.004200	3.867400	-11.618000	22.258614	0.000209	20.698623
390.131802	-3.011600	3.867500	-11.646000	22.247975	0.000208	20.677063
391.132678	-3.003700	3.867200	-11.615000	22.283372	0.000210	20.674572
392.132249	-2.980600	3.868300	-11.529000	22.265927	0.000210	20.677968
393.131851	-3.002400	3.867700	-11.611000	22.268699	0.000211	20.684537
394.133418	-3.017900	3.866600	-11.668000	22.279193	0.000209	20.696942
395.132312	-2.996900	3.866500	-11.586000	22.292560	0.000213	20.688515
396.135059	-2.995500	3.866600	-11.581000	22.289151	0.000214	20.676092
397.133442	-2.994000	3.865300	-11.572000	22.293572	0.000213	20.684786
398.133945	-2.993900	3.866200	-11.574000	22.291374	0.000211	20.700605
399.132291	-3.008300	3.865600	-11.627000	22.315108	0.000213	20.702085
400.135098	-3.009900	3.866500	-11.637000	22.304918	0.000214	20.694252
401.137229	-3.012100	3.864600	-11.640000	22.307065	0.000212	20.716318
402.132966	-3.012400	3.864800	-11.642000	22.313702	0.000213	20.679338
403.134264	-3.010800	3.863800	-11.633000	22.318166	0.000216	20.683808
404.135527	-3.011100	3.864400	-11.635000	22.326986	0.000213	20.696908
405.137051	-3.003500	3.864600	-11.606000	22.331728	0.000216	20.689803
406.142225	-2.999400	3.865000	-11.592000	22.315331	0.000217	20.672909
407.139059	-3.004300	3.864100	-11.608000	22.333875	0.000215	20.690056
408.139100	-2.980600	3.865300	-11.520000	22.334898	0.000216	20.701512
409.142191	-2.985100	3.864000	-11.533000	22.317327	0.000219	20.698617
410.140664	-2.996900	3.864800	-11.582000	22.327997	0.000217	20.683221
411.140454	-3.015000	3.863500	-11.647000	22.347860	0.000217	20.705009
412.143096	-3.002900	3.863400	-11.600000	22.350972	0.000219	20.691529
413.139028	-2.979900	3.863300	-11.512000	22.359900	0.000217	20.715644
414.140837	-2.992800	3.864600	-11.565000	22.363832	0.000220	20.689708
415.141599	-2.999100	3.864400	-11.589000	22.347860	0.000217	20.687464
416.142447	-3.026300	3.861500	-11.686000	22.349009	0.000221	20.699047
417.143554	-3.006300	3.862900	-11.612000	22.360203	0.000218	20.713103
418.143018	-3.002400	3.861500	-11.593000	22.357557	0.000221	20.702392
419.144183	-2.994600	3.862300	-11.566000	22.360449	0.000220	20.710504
420.142651	-3.001100	3.861500	-11.588000	22.362444	0.000221	20.704915
421.142495	-3.017800	3.862500	-11.655000	22.369597	0.000222	20.711604
422.144598	-3.008000	3.861800	-11.616000	22.371889	0.000222	20.701096
423.143512	-3.017900	3.861000	-11.650000	22.380184	0.000220	20.706084
424.145183	-3.022300	3.861000	-11.668000	22.383000	0.000221	20.695627
425.143855	-3.005300	3.861200	-11.602000	22.371719	0.000221	20.707090
426.143335	-3.003800	3.861000	-11.597000	22.387193	0.000225	20.689393
427.145936	-2.999700	3.860800	-11.581000	22.398600	0.000222	20.678056
428.143857	-3.002300	3.861000	-11.591000	22.414232	0.000224	20.710308
429.145493	-3.002400	3.860700	-11.590000	22.385949	0.000226	20.713754
430.142753	-3.000900	3.860800	-11.585000	22.412989	0.000224	20.700527
431.143594	-3.004900	3.859500	-11.596000	22.399782	0.000226	20.698681
432.144035	-2.967800	3.860300	-11.454000	22.418494	0.000224	20.708411
433.143695	-2.987200	3.860600	-11.530000	22.411196	0.000226	20.712009
434.144950	-2.970000	3.860900	-11.466000	22.424226	0.000227	20.706091
435.143979	-2.974100	3.859400	-11.477000	22.425646	0.000226	20.718420
436.144368	-2.991200	3.857700	-11.538000	22.434599	0.000228	20.691347
437.144400	-2.997500	3.858600	-11.565000	22.428021	0.000226	20.697088
438.144828	-2.990900	3.858800	-11.540000	22.436298	0.000226	20.715810
439.148046	-2.979900	3.859200	-11.499000	22.433728	0.000229	20.701856
440.143706	-2.987900	3.856900	-11.524000	22.457130	0.000228	20.718655
441.144866	-2.990300	3.858200	-11.537000	22.425306	0.000230	20.686783
442.147055	-3.005200	3.858100	-11.593000	22.454777	0.000231	20.701598
443.144530	-2.979600	3.857400	-11.491000	22.461879	0.000231	20.716772
444.145080	-3.005100	3.857400	-11.591000	22.476658	0.000229	20.719719
445.146487	-3.005500	3.856500	-11.590000	22.461955	0.000229	20.705468
446.145567	-3.005400	3.856500	-11.589000	22.476090	0.000229	20.700657
447.147053	-3.021100	3.856000	-11.649000	22.476842	0.000229	20.718006
448.146407	-3.004000	3.857600	-11.588000	22.491822	0.000228	20.714043
449.145795	-3.003200	3.856500	-11.581000	22.467177	0.000230	20.711646
450.146137	-3.017400	3.855000	-11.630000	22.479248	0.000229	20.711881
451.148515	-3.002200	3.856000	-11.576000	22.473006	0.000230	20.742142
452.145490	-3.001200	3.855000	-11.568000	22.489256	0.000231	20.721904
453.147029	-3.020100	3.855100	-11.642000	22.496307	0.000231	20.709050
454.148249	-3.021800	3.854500	-11.647000	22.502172	0.000231	20.736737
455.149166	-3.019300	3.854900	-11.638000	22.511370	0.000231	20.719869
456.148889	-2.990300	3.855300	-11.527000	22.507362	0.000231	20.726761
457.147711	-3.006200	3.854300	-11.586000	22.483469	0.000230	20.723695
458.149365	-3.011600	3.853700	-11.604000	22.486089	0.000232	20.717784
459.147381	-3.009100	3.853600	-11.593000	22.520033	0.000231	20.701517
460.149513	-3.014100	3.854300	-11.616000	22.531767	0.000233	20.731763
461.151354	-3.016300	3.852800	-11.621000	22.521384	0.000232	20.721838
462.151972	-2.999500	3.852600	-11.555000	22.524648	0.000232	20.732219
463.150724	-3.008100	3.853100	-11.590000	22.529761	0.000233	20.716951
464.152608	-3.003000	3.852400	-11.568000	22.538384	0.000233	20.707569
465.152565	-3.011200	3.853900	-11.604000	22.522186	0.000232	20.718374
466.154865	-2.986600	3.852800	-11.505000	22.531062	0.000233	20.714935
467.152805	-3.013700	3.852600	-11.610000	22.548485	0.000234	20.720531
468.153407	-2.996300	3.852000	-11.541000	22.538341	0.000233	20.715587
469.152653	-3.017900	3.850400	-11.619000	22.534130	0.000234	20.720379
470.153347	-3.015000	3.851500	-11.611000	22.550158	0.000234	20.735010
471.156545	-3.003800	3.851400	-11.567000	22.551503	0.000234	20.727347
472.154142	-3.013200	3.850000	-11.600000	22.556226	0.000236	20.721171
473.155177	-2.997400	3.852700	-11.546000	22.562727	0.000235	20.739064
474.154372	-3.002800	3.849900	-11.559000	22.572651	0.000236	20.756590
475.154988	-3.009500	3.851800	-11.591000	22.560020	0.000236	20.741094
476.156470	-3.018200	3.850700	-11.621000	22.563714	0.000235	20.722033
477.157317	-3.009900	3.849500	-11.585000	22.569861	0.000237	20.744312
478.154760	-2.993700	3.849500	-11.523000	22.568491	0.000236	20.738673
479.157719	-2.997400	3.848400	-11.533000	22.582549	0.000238	20.739002
480.154815	-3.013200	3.848300	-11.595000	22.612027	0.000237	20.738180
481.154871	-3.005600	3.849300	-11.567000	22.605779	0.000236	20.726231
482.157978	-2.978000	3.849300	-11.463000	22.580833	0.000238	20.736334
483.154834	-3.014700	3.849800	-11.606000	22.612609	0.000237	20.736392
484.154757	-3.011400	3.847700	-11.586000	22.590984	0.000236	20.734647
485.156435	-3.005700	3.847200	-11.562000	22.584804	0.000237	20.733674
486.155290	-3.010500	3.848400	-11.584000	22.611756	0.000237	20.743599
487.160926	-2.973900	3.848500	-11.444000	22.615297	0.000238	20.749991
488.158557	-2.996700	3.847300	-11.528000	22.610235	0.000238	20.736859
489.158273	-2.978200	3.848400	-11.460000	22.599278	0.000240	20.730152
490.160213	-2.991400	3.847800	-11.509000	22.621994	0.000238	20.737257
491.158916	-3.001900	3.847400	-11.548000	22.605154	0.000239	20.766384
492.162272	-2.993900	3.846200	-11.514000	22.625781	0.000238	20.735360
493.160503	-3.015300	3.847000	-11.599000	22.625257	0.000240	20.739103
494.161091	-3.011100	3.845300	-11.577000	22.633431	0.000240	20.751558
495.162070	-3.016200	3.845100	-11.597000	22.627989	0.000241	20.755591
496.162846	-3.021000	3.845300	-11.615000	22.643145	0.000241	20.743744
497.164146	-2.990100	3.846400	-11.500000	22.635766	0.000241	20.740620
498.164943	-2.990900	3.845200	-11.500000	22.636510	0.000241	20.745633
499.163458	-2.987100	3.844500	-11.483000	22.622384	0.000242	20.740493
500.165586	-3.014400	3.844700	-11.588000	22.646679	0.000241	20.742542
501.163610	-3.001800	3.844300	-11.539000	22.649393	0.000241	20.756641
502.164531	-2.980600	3.847100	-11.466000	22.648742	0.000242	20.753144
503.164904	-2.974300	3.845300	-11.437000	22.660577	0.000241	20.741290
504.163805	-2.995500	3.844500	-11.515000	22.668498	0.000243	20.756337
505.165763	-2.998200	3.843600	-11.523000	22.671609	0.000244	20.749970
506.166598	-2.997600	3.843100	-11.519000	22.679462	0.000242	20.738868
507.167398	-3.011800	3.843600	-11.575000	22.685193	0.000242	20.748402
508.172585	-3.007400	3.843200	-11.558000	22.677839	0.000244	20.757632
509.170458	-2.994800	3.842500	-11.506000	22.685792	0.000244	20.753271
510.170731	-2.963900	3.842800	-11.389000	22.694678	0.000245	20.760275
511.173095	-3.011400	3.841400	-11.567000	22.702480	0.000243	20.751968
512.170903	-3.004200	3.842300	-11.542000	22.680408	0.000243	20.772060
513.173575	-2.991800	3.842900	-11.496000	22.688481	0.000246	20.757860
514.173778	-2.997800	3.842600	-11.518000	22.688083	0.000245	20.754143
515.169562	-2.997600	3.841500	-11.514000	22.699918	0.000244	20.758885
516.173532	-3.028600	3.840300	-11.630000	22.693890	0.000246	20.755692
517.171996	-2.991400	3.840900	-11.489000	22.697551	0.000247	20.772636
518.172400	-2.988400	3.842500	-11.482000	22.724760	0.000246	20.764329
519.173298	-3.001900	3.840300	-11.526000	22.740803	0.000246	20.769020
520.171894	-2.988300	3.839900	-11.474000	22.718682	0.000248	20.749705
521.172675	-2.992800	3.839700	-11.491000	22.724742	0.000246	20.767629
522.173082	-2.997400	3.839400	-11.508000	22.717414	0.000248	20.760763
523.174531	-3.011500	3.838600	-11.559000	22.735578	0.000248	20.792235
524.178631	-2.985800	3.839300	-11.462000	22.746100	0.000248	20.779067
525.174450	-2.988200	3.840000	-11.474000	22.740673	0.000249	20.762725
526.177046	-3.009500	3.839300	-11.554000	22.733497	0.000247	20.755536
527.181859	-3.003900	3.839500	-11.532000	22.745482	0.000248	20.748576
528.177898	-3.008500	3.838300	-11.545000	22.755119	0.000248	20.754436
529.176042	-2.990000	3.837500	-11.473000	22.768286	0.000250	20.765255
530.178127	-2.977400	3.838800	-11.428000	22.756420	0.000247	20.771386
531.177026	-3.007700	3.837900	-11.542000	22.765464	0.000248	20.783765
532.177175	-2.976100	3.838600	-11.423000	22.753189	0.000250	20.772892
533.178503	-2.993400	3.837100	-11.485000	22.761363	0.000249	20.766855
534.178694	-3.008000	3.836300	-11.539000	22.766045	0.000249	20.782451
535.182286	-2.995500	3.836100	-11.490000	22.764101	0.000249	20.772443
536.178753	-3.014400	3.834700	-11.558000	22.770388	0.000249	20.788698
537.180895	-3.021600	3.834800	-11.586000	22.773120	0.000248	20.784797
538.179464	-3.024400	3.836200	-11.602000	22.785958	0.000250	20.791019
539.178116	-2.997400	3.836300	-11.498000	22.793802	0.000250	20.799351
540.184769	-3.006900	3.835300	-11.532000	22.781394	0.000251	20.785499
541.182257	-2.998800	3.835400	-11.501000	22.787334	0.000250	20.771060
542.181710	-2.997300	3.835500	-11.495000	22.806614	0.000252	20.768563
543.181246	-3.008400	3.835000	-11.536000	22.797975	0.000251	20.773185
544.180665	-2.997200	3.835300	-11.494000	22.804078	0.000249	20.795894
545.182556	-2.999900	3.835900	-11.506000	22.808623	0.000252	20.787171
546.180116	-2.995700	3.835300	-11.488000	22.811481	0.000250	20.779602
547.181602	-3.027800	3.833500	-11.605000	22.795294	0.000250	20.790888
548.183060	-3.004600	3.833300	-11.517000	22.806805	0.000252	20.787721
549.181579	-3.005500	3.833400	-11.520000	22.817616	0.000252	20.794757
550.180933	-3.006400	3.833900	-11.526000	22.824546	0.000251	20.790794
551.181140	-3.000800	3.832500	-11.500000	22.830579	0.000251	20.795890
552.182358	-3.015200	3.832000	-11.553000	22.833148	0.000251	20.796093
553.182184	-2.996400	3.832300	-11.482000	22.837560	0.000251	20.799090
554.182754	-2.979600	3.832700	-11.419000	22.838203	0.000250	20.801156
555.185990	-2.971700	3.832000	-11.386000	22.832227	0.000251	20.789954
556.187026	-2.995600	3.832300	-11.480000	22.862789	0.000253	20.804924
557.183278	-3.000700	3.831100	-11.495000	22.843637	0.000250	20.810393
558.184810	-2.997300	3.831300	-11.483000	22.856214	0.000250	20.770836
559.184924	-2.977800	3.830700	-11.406000	22.853204	0.000251	20.796270
560.184193	-2.985500	3.831100	-11.437000	22.867428	0.000251	20.816210
561.185263	-2.973200	3.832600	-11.395000	22.842166	0.000252	20.791851
562.186769	-2.988100	3.830800	-11.446000	22.883809	0.000252	20.811758
563.187240	-2.987400	3.830400	-11.442000	22.854895	0.000251	20.816930
564.185907	-2.994700	3.829400	-11.467000	22.879752	0.000253	20.788727
565.187050	-3.005500	3.829000	-11.507000	22.877039	0.000251	20.808768
566.192065	-3.014000	3.829300	-11.540000	22.881967	0.000252	20.823662
567.186428	-3.031700	3.828200	-11.604000	22.854415	0.000253	20.809811
568.188291	-3.016900	3.827600	-11.546000	22.871207	0.000250	20.814780
569.191768	-3.014600	3.828600	-11.541000	22.895118	0.000251	20.811233
570.190024	-3.001900	3.826900	-11.487000	22.891154	0.000252	20.806788
571.189512	-2.991100	3.828200	-11.449000	22.885594	0.000252	20.818287
572.192463	-2.998200	3.828300	-11.477000	22.895389	0.000252	20.803444
573.189471	-2.995900	3.826900	-11.464000	22.892896	0.000252	20.811378
574.189681	-3.017800	3.825700	-11.545000	22.888130	0.000253	20.818932
575.189744	-3.012000	3.827300	-11.526000	22.907831	0.000253	20.803108
576.190779	-3.012600	3.826000	-11.525000	22.905913	0.000250	20.804979
577.189842	-3.003300	3.825700	-11.488000	22.907232	0.000254	20.820050
578.189058	-2.990100	3.826700	-11.442000	22.911686	0.000253	20.821194
579.190048	-2.980900	3.825700	-11.403000	22.909269	0.000253	20.821617
580.190775	-2.996100	3.825000	-11.459000	22.926350	0.000253	20.814075
581.189618	-3.025600	3.824700	-11.570000	22.927246	0.000250	20.823033
582.192004	-2.998600	3.825100	-11.469000	22.934150	0.000252	20.822363
583.191542	-3.014000	3.823900	-11.525000	22.933146	0.000254	20.821831
584.190641	-3.003800	3.824700	-11.488000	22.929107	0.000254	20.822526
585.191817	-3.007500	3.824100	-11.500000	22.925397	0.000252	20.815016
586.193521	-3.000200	3.823700	-11.470000	22.939418	0.000253	20.811519
587.195628	-2.988600	3.823600	-11.426000	22.944700	0.000254	20.820130
588.192808	-2.991500	3.823500	-11.437000	22.948139	0.000254	20.809825
589.191249	-2.995000	3.822600	-11.448000	22.940339	0.000253	20.811494
590.195259	-3.011700	3.821900	-11.510000	22.943771	0.000254	20.823467
591.193510	-3.037000	3.820500	-11.602000	22.962658	0.000255	20.833381
592.192695	-3.000600	3.821000	-11.464000	22.950675	0.000254	20.829910
593.195830	-2.993800	3.821900	-11.441000	22.947998	0.000252	20.842400
594.192736	-3.002000	3.821500	-11.472000	22.978937	0.000254	20.824086
595.192894	-2.990000	3.822200	-11.428000	22.955830	0.000255	20.833178
596.194139	-3.009300	3.820700	-11.496000	22.959017	0.000254	20.831629
597.194060	-2.995800	3.821200	-11.446000	22.972412	0.000252	20.838412
598.199129	-2.996100	3.821200	-11.448000	22.959761	0.000254	20.811512
599.195493	-3.021200	3.820100	-11.540000	22.979713	0.000253	20.834347
600.198053	-3.000100	3.820600	-11.461000	22.990970	0.000255	20.837091
601.196136	-2.994600	3.820000	-11.439000	23.000037	0.000253	20.824839
602.200330	-3.004500	3.819600	-11.475000	22.975422	0.000253	20.820565
603.196078	-2.987700	3.819900	-11.412000	22.998882	0.000255	20.828422
604.195192	-2.994200	3.819200	-11.435000	23.000699	0.000253	20.832614
605.198081	-2.992500	3.818900	-11.427000	23.009918	0.000253	20.828100
606.197354	-3.018900	3.816900	-11.522000	22.981668	0.000253	20.854797
607.196402	-3.013000	3.817600	-11.502000	23.020972	0.000252	20.838227
608.200086	-2.992800	3.817700	-11.424000	23.023085	0.000252	20.840819
609.196726	-3.029300	3.817700	-11.564000	23.011803	0.000253	20.834257
610.197412	-3.015900	3.817900	-11.513000	23.013841	0.000253	20.846255
611.196517	-3.019000	3.815800	-11.518000	23.022612	0.000253	20.858362
612.196301	-3.008800	3.816100	-11.481000	23.025899	0.000251	20.852173
613.199809	-2.984300	3.817100	-11.391000	23.028139	0.000253	20.837348
614.195847	-3.002700	3.816800	-11.460000	23.023136	0.000250	20.839921
615.197145	-2.994500	3.815500	-11.424000	23.032644	0.000253	20.855611
616.197681	-2.988000	3.814800	-11.398000	23.015127	0.000253	20.842328
617.197246	-2.978200	3.815800	-11.363000	23.042397	0.000251	20.820815
618.198277	-2.998500	3.814700	-11.438000	23.039880	0.000252	20.849111
619.197320	-3.002200	3.814700	-11.451000	23.030668	0.000253	20.830399
620.198967	-3.010800	3.814700	-11.484000	23.057667	0.000253	20.825209
621.199928	-3.003400	3.814100	-11.454000	23.033128	0.000252	20.825752
622.199840	-3.013400	3.814400	-11.494000	23.071585	0.000253	20.851956
623.204264	-2.985400	3.813800	-11.385000	23.061539	0.000252	20.847580
624.202079	-3.003000	3.814300	-11.453000	23.038131	0.000252	20.827920
625.201521	-2.997500	3.813700	-11.431000	23.063508	0.000254	20.849553
626.203554	-2.986600	3.812700	-11.386000	23.086771	0.000252	20.845362
627.203654	-2.989500	3.813800	-11.401000	23.050056	0.000254	20.838919
628.199940	-2.968500	3.814100	-11.321000	23.088404	0.000253	20.837041
629.205547	-3.000700	3.812100	-11.437000	23.060882	0.000251	20.836017
630.203842	-2.987100	3.813600	-11.391000	23.073558	0.000253	20.821217
631.205702	-3.022200	3.811600	-11.518000	23.077860	0.000253	20.818416
632.204503	-2.995600	3.811300	-11.416000	23.075273	0.000253	20.838109
633.204321	-2.990300	3.811000	-11.395000	23.068099	0.000252	20.811007
634.208698	-3.013100	3.811000	-11.482000	23.079348	0.000252	20.850252
635.206335	-3.004500	3.809800	-11.446000	23.084604	0.000254	20.812845
636.205923	-3.019000	3.809000	-11.498000	23.098226	0.000250	20.828391
637.204831	-2.996400	3.810000	-11.416000	23.067385	0.000253	20.805549
638.205090	-3.009000	3.810200	-11.464000	23.091688	0.000252	20.826107
639.206979	-2.991100	3.809000	-11.392000	23.096944	0.000254	20.835167
640.205337	-3.018100	3.809100	-11.495000	23.098811	0.000254	20.827081
641.205270	-2.994200	3.810000	-11.407000	23.105631	0.000254	20.806414
642.204210	-2.996600	3.807700	-11.409000	23.131126	0.000254	20.818684
643.206488	-2.993500	3.809000	-11.401000	23.096117	0.000252	20.826752
644.207408	-3.008800	3.807100	-11.454000	23.124349	0.000255	20.821377
