2408.761235	-3.007200	3.298700	-9.918800	25.334162	-0.000111	20.614520
2409.764542	-3.005400	3.299300	-9.915000	25.336200	-0.000109	20.638855
2410.763793	-2.997900	3.300300	-9.893200	25.344973	-0.000112	20.614470
2411.754150	-3.005600	3.299000	-9.914400	25.361700	-0.000111	20.611825
2412.761839	-2.985300	3.299500	-9.849700	25.361824	-0.000111	20.623331
2413.767322	-2.982900	3.297400	-9.834600	25.360532	-0.000112	20.620610
2414.757078	-3.001400	3.299700	-9.903000	25.367665	-0.000111	20.608805
2415.768395	-3.009900	3.299000	-9.928300	25.350069	-0.000111	20.606783
2416.760032	-2.994900	3.299000	-9.879200	25.376737	-0.000110	20.634513
2417.763078	-3.008400	3.298200	-9.920100	25.389089	-0.000112	20.625103
2418.766920	-2.996000	3.297200	-9.876800	25.366298	-0.000111	20.618339
2419.766870	-3.023000	3.296200	-9.964000	25.382155	-0.000111	20.614346
2420.763529	-3.037700	3.296400	-10.012000	25.371716	-0.000112	20.647491
2421.766410	-3.006100	3.296000	-9.907400	25.393264	-0.000111	20.629771
2422.763490	-2.989300	3.294800	-9.848200	25.393016	-0.000113	20.615769
2423.764204	-3.003900	3.293700	-9.892600	25.380390	-0.000111	20.636759
2424.768953	-3.004500	3.293700	-9.895400	25.395426	-0.000112	20.634787
2425.761438	-2.987200	3.295600	-9.844000	25.391872	-0.000111	20.646393
2426.766500	-3.006000	3.294400	-9.902500	25.390729	-0.000111	20.614895
2427.765234	-3.006900	3.292100	-9.897600	25.406113	-0.000111	20.627974
2428.762409	-3.000300	3.292800	-9.878400	25.386131	-0.000111	20.632092
2429.760011	-3.024400	3.291400	-9.953300	25.416253	-0.000110	20.631992
2430.761741	-3.002500	3.293400	-9.887500	25.402485	-0.000112	20.628598
2431.763857	-2.987300	3.293600	-9.838100	25.413768	-0.000111	20.635661
2432.763490	-2.974600	3.291800	-9.790800	25.416029	-0.000113	20.629871
2433.761226	-2.990600	3.292300	-9.845000	25.406958	-0.000113	20.630245
2434.760538	-2.999300	3.290600	-9.868800	25.407679	-0.000113	20.632391
2435.766989	-3.014200	3.289900	-9.915600	25.422988	-0.000111	20.648714
2436.765896	-2.991600	3.291300	-9.844500	25.426940	-0.000112	20.637508
2437.765060	-3.007200	3.290000	-9.893300	25.413967	-0.000114	20.647716
2438.765219	-2.985400	3.289900	-9.820600	25.414986	-0.000112	20.635461
2439.766481	-2.999200	3.289600	-9.864200	25.402435	-0.000112	20.633764
2440.764260	-3.006900	3.287700	-9.884400	25.407232	-0.000112	20.638107
2441.764119	-2.989000	3.288100	-9.826700	25.413420	-0.000112	20.640528
2442.769221	-3.003800	3.287800	-9.874500	25.424057	-0.000113	20.642200
2443.763028	-3.002800	3.286900	-9.869200	25.431140	-0.000111	20.618015
2444.768533	-2.989700	3.288400	-9.830600	25.431711	-0.000113	20.635661
2445.772489	-3.005500	3.286600	-9.876800	25.426915	-0.000112	20.613298
2446.771490	-3.015700	3.285200	-9.906000	25.448238	-0.000111	20.635661
2447.767767	-2.982300	3.286300	-9.800000	25.441080	-0.000111	20.652184
2448.763229	-2.994400	3.287300	-9.842600	25.457160	-0.000111	20.634189
2449.768141	-3.034200	3.285400	-9.967600	25.450499	-0.000112	20.651210
2450.766754	-2.988000	3.284200	-9.812200	25.453208	-0.000111	20.643498
2451.771194	-2.988200	3.285800	-9.817800	25.460515	-0.000113	20.656052
2452.764226	-2.990700	3.283700	-9.819400	25.469436	-0.000112	20.659796
2453.769508	-2.992000	3.283700	-9.823900	25.463546	-0.000112	20.657675
2454.773092	-2.997100	3.282500	-9.837200	25.471797	-0.000112	20.643673
2455.773297	-3.014400	3.282600	-9.894200	25.498561	-0.000114	20.636884
2456.776268	-2.981400	3.283300	-9.787600	25.486111	-0.000114	20.649513
2457.772429	-3.010600	3.281700	-9.878700	25.478010	-0.000111	20.613398
2458.774816	-3.021400	3.280500	-9.911300	25.479302	-0.000114	20.653582
2459.776105	-3.023500	3.281300	-9.919800	25.462677	-0.000111	20.644946
2460.772500	-3.036400	3.280500	-9.958800	25.490386	-0.000111	20.656651
2461.772815	-3.002500	3.281100	-9.849900	25.495654	-0.000112	20.657201
2462.771605	-2.967500	3.281500	-9.735800	25.481414	-0.000113	20.651435
2463.769154	-2.994600	3.279000	-9.818600	25.503780	-0.000114	20.657300
2464.773061	-3.032600	3.279000	-9.943100	25.505246	-0.000112	20.652134
2465.779250	-2.993700	3.280100	-9.818700	25.496573	-0.000114	20.651959
2466.776983	-3.012900	3.279200	-9.879200	25.487031	-0.000113	20.657550
2467.777843	-2.995000	3.279700	-9.821900	25.498636	-0.000114	20.636959
2468.776958	-2.995100	3.278900	-9.819100	25.495604	-0.000113	20.681335
2469.784633	-3.031800	3.277300	-9.934700	25.496623	-0.000113	20.647267
2470.770669	-2.981400	3.278000	-9.772200	25.504998	-0.000114	20.674646
2471.776301	-3.000400	3.276600	-9.830100	25.509446	-0.000113	20.657300
2472.771139	-3.019500	3.275800	-9.890700	25.522294	-0.000112	20.668781
2473.780156	-3.015700	3.276800	-9.880900	25.511658	-0.000115	20.652883
2474.777770	-2.989600	3.276800	-9.795600	25.527512	-0.000114	20.674022
2475.777864	-3.009300	3.275400	-9.855700	25.528605	-0.000112	20.643348
2476.779138	-3.004000	3.275400	-9.838400	25.524580	-0.000114	20.645470
2477.781397	-3.004200	3.274600	-9.836900	25.553455	-0.000114	20.660245
2478.777406	-3.004400	3.274300	-9.836100	25.536980	-0.000113	20.647966
2479.776983	-2.996700	3.274200	-9.811000	25.541949	-0.000114	20.657225
2480.781814	-3.007900	3.275100	-9.850200	25.536806	-0.000113	20.663914
2481.776546	-2.996900	3.274100	-9.810000	25.535737	-0.000113	20.678015
2482.784413	-2.987200	3.274500	-9.780200	25.532656	-0.000113	20.652633
2483.782715	-2.993400	3.273600	-9.798100	25.538147	-0.000114	20.671901
2484.777978	-3.014400	3.271500	-9.859600	25.551765	-0.000112	20.664239
2485.782885	-3.007900	3.271700	-9.839300	25.545329	-0.000110	20.662516
2486.779381	-2.999300	3.271900	-9.812400	25.565059	-0.000112	20.660045
2487.779548	-2.994700	3.271800	-9.797300	25.564587	-0.000113	20.662417
2488.779053	-3.007000	3.271800	-9.837400	25.554324	-0.000112	20.660170
2489.778734	-2.989300	3.269800	-9.773600	25.548410	-0.000112	20.670353
2490.782969	-3.030600	3.269400	-9.906900	25.554871	-0.000113	20.677791
2491.781284	-3.014400	3.269700	-9.854900	25.565730	-0.000114	20.645545
2492.788544	-2.988500	3.270400	-9.772400	25.563991	-0.000112	20.652333
2493.783814	-2.994900	3.269200	-9.789200	25.558300	-0.000115	20.638082
2494.787464	-2.990400	3.269600	-9.777000	25.576043	-0.000112	20.653531
2495.787263	-3.002900	3.267800	-9.811400	25.577807	-0.000111	20.683282
2496.786235	-2.983200	3.269300	-9.751900	25.568315	-0.000113	20.670902
2497.779597	-2.990300	3.268100	-9.772100	25.585013	-0.000111	20.675345
2498.786230	-3.004900	3.266600	-9.815100	25.576962	-0.000113	20.662516
2499.785725	-3.006400	3.265300	-9.816100	25.578602	-0.000112	20.676967
2500.788253	-2.989500	3.267000	-9.765800	25.596642	-0.000113	20.670902
2501.787853	-3.005400	3.265200	-9.812200	25.570501	-0.000114	20.675470
2502.786077	-3.005500	3.266200	-9.815500	25.600046	-0.000114	20.667683
2503.784016	-2.999800	3.263400	-9.788600	25.591101	-0.000112	20.685253
2504.789261	-2.997600	3.263600	-9.782200	25.605165	-0.000113	20.660495
2505.789665	-3.000700	3.263900	-9.793200	25.599723	-0.000114	20.661668
2506.785773	-3.017900	3.263900	-9.849100	25.607054	-0.000113	20.674721
2507.796626	-2.998000	3.265200	-9.788300	25.612098	-0.000111	20.696385
2508.790897	-3.014400	3.262800	-9.834400	25.600096	-0.000112	20.691443
2509.789037	-3.018200	3.262100	-9.844700	25.599922	-0.000112	20.682259
2510.794549	-3.008200	3.261000	-9.808300	25.574328	-0.000111	20.689272
2511.792127	-2.977000	3.262500	-9.710400	25.619503	-0.000113	20.686277
2512.795945	-3.016800	3.260500	-9.834500	25.625864	-0.000112	20.677966
2513.790722	-3.018400	3.261400	-9.843900	25.622981	-0.000112	20.692616
2514.794186	-3.015200	3.259300	-9.826500	25.639232	-0.000110	20.685229
2515.793409	-2.970300	3.260100	-9.682700	25.628075	-0.000111	20.676868
2516.793452	-3.010300	3.258400	-9.807700	25.630734	-0.000111	20.662941
2517.794329	-3.008100	3.259000	-9.802300	25.628746	-0.000112	20.674697
2518.796460	-3.003500	3.259300	-9.788600	25.645791	-0.000109	20.678540
2519.794924	-2.999000	3.260200	-9.776500	25.641468	-0.000112	20.692217
2520.797194	-2.997800	3.256900	-9.762000	25.649668	-0.000113	20.696659
2521.796095	-2.984900	3.257600	-9.723100	25.652600	-0.000111	20.678266
2522.789237	-2.996200	3.258700	-9.762600	25.658463	-0.000112	20.663765
2523.796981	-2.984900	3.256200	-9.718200	25.654563	-0.000111	20.691618
2524.793326	-3.009400	3.257100	-9.800400	25.658116	-0.000110	20.699929
2525.793022	-2.978400	3.256200	-9.697000	25.658215	-0.000110	20.679638
2526.800916	-3.013000	3.253800	-9.802600	25.656128	-0.000109	20.695087
2527.799190	-3.023300	3.254500	-9.838200	25.669794	-0.000110	20.678940
2528.799591	-2.997700	3.253200	-9.751200	25.662315	-0.000110	20.691818
2529.800873	-2.983900	3.255000	-9.711400	25.664775	-0.000111	20.704247
2530.802222	-3.001300	3.254200	-9.766100	25.677298	-0.000110	20.697384
2531.797162	-3.011800	3.253200	-9.797100	25.677720	-0.000113	20.704447
2532.797813	-3.021300	3.252400	-9.825500	25.664154	-0.000110	20.707891
2533.794407	-3.001600	3.251700	-9.758800	25.671484	-0.000110	20.685853
2534.794307	-3.026700	3.250600	-9.837500	25.682019	-0.000111	20.709239
2535.800370	-3.013100	3.250600	-9.793500	25.684454	-0.000112	20.714055
2536.808253	-2.969400	3.251300	-9.652800	25.701598	-0.000111	20.699980
2537.795092	-3.015100	3.250400	-9.799500	25.696107	-0.000112	20.698258
2538.802657	-2.987200	3.250600	-9.709700	25.701598	-0.000110	20.695712
2539.806335	-3.033200	3.249100	-9.853400	25.700231	-0.000112	20.709513
2540.798841	-2.998200	3.249300	-9.741100	25.683957	-0.000111	20.719247
2541.800764	-2.998000	3.250000	-9.742300	25.686491	-0.000110	20.714680
2542.806908	-3.004700	3.249800	-9.763500	25.712753	-0.000111	20.700279
2543.798483	-3.003900	3.248300	-9.756900	25.725450	-0.000112	20.698807
2544.803585	-3.013200	3.246900	-9.782800	25.706915	-0.000111	20.707218
2545.796855	-2.985800	3.247000	-9.694500	25.713822	-0.000111	20.714156
2546.799705	-2.982800	3.247700	-9.686300	25.717971	-0.000112	20.715953
2547.799302	-2.995400	3.247600	-9.726700	25.715139	-0.000109	20.713582
2548.799725	-3.008300	3.245600	-9.762800	25.737028	-0.000110	20.708541
2549.795790	-2.996900	3.245600	-9.725600	25.715686	-0.000112	20.698008
2550.802007	-2.994700	3.245300	-9.717800	25.716679	-0.000109	20.716552
2551.799018	-3.015300	3.244000	-9.779900	25.725450	-0.000108	20.717775
2552.801001	-3.001000	3.244500	-9.735800	25.721649	-0.000109	20.715379
2553.810170	-3.001500	3.244300	-9.737200	25.719835	-0.000111	20.701703
2554.810628	-3.008300	3.244800	-9.759900	25.735662	-0.000110	20.716652
2555.804686	-3.001200	3.243200	-9.732600	25.738096	-0.000109	20.707717
2556.807884	-3.006800	3.242400	-9.748200	25.738916	-0.000109	20.725137
2557.805053	-3.008300	3.241500	-9.749200	25.739761	-0.000110	20.741160
2558.799964	-2.991300	3.242700	-9.699500	25.736407	-0.000110	20.715030
2559.803965	-2.994400	3.242300	-9.707900	25.753948	-0.000110	20.718424
2560.809015	-2.996300	3.242300	-9.713700	25.718717	-0.000108	20.728557
2561.809620	-3.004200	3.240700	-9.735100	25.753202	-0.000108	20.707718
2562.811696	-2.982900	3.241700	-9.668800	25.772631	-0.000109	20.723915
2563.808528	-3.006500	3.239500	-9.738800	25.759091	-0.000109	20.716003
2564.803022	-2.975400	3.239500	-9.637700	25.765277	-0.000109	20.719373
2565.804656	-3.016500	3.238100	-9.767200	25.774569	-0.000108	20.739613
2566.808565	-3.010000	3.239400	-9.749200	25.769177	-0.000111	20.726136
2567.802552	-2.990700	3.239800	-9.688800	25.774022	-0.000110	20.746650
2568.803234	-3.000000	3.236800	-9.708700	25.771389	-0.000109	20.730254
2569.810269	-2.994400	3.236500	-9.690200	25.788605	-0.000109	20.729530
2570.807823	-2.994300	3.236000	-9.689200	25.774892	-0.000109	20.720021
2571.805845	-3.023800	3.236700	-9.785500	25.799711	-0.000109	20.748747
2572.802407	-2.997600	3.236200	-9.699500	25.792903	-0.000109	20.726261
2573.808963	-2.993600	3.235300	-9.684800	25.792009	-0.000109	20.738639
2574.807451	-2.988600	3.235200	-9.667300	25.787338	-0.000107	20.758604
2575.805069	-2.992100	3.233900	-9.674600	25.787686	-0.000110	20.727658
2576.809266	-3.011400	3.233100	-9.735400	25.792928	-0.000108	20.739088
2577.808549	-3.008800	3.232100	-9.723200	25.797499	-0.000109	20.728981
2578.808278	-2.985900	3.232900	-9.652000	25.803512	-0.000109	20.723640
2579.812361	-3.021500	3.233000	-9.768100	25.807164	-0.000109	20.726360
2580.812938	-3.025100	3.232500	-9.777800	25.817523	-0.000110	20.741983
2581.805336	-3.008000	3.232700	-9.723300	25.802940	-0.000109	20.742507
2582.810947	-3.013900	3.230300	-9.734600	25.790270	-0.000110	20.765817
2583.804450	-3.009200	3.230500	-9.719800	25.815759	-0.000110	20.740211
2584.807440	-2.980600	3.231500	-9.630700	25.802741	-0.000110	20.735669
2585.816485	-2.978500	3.230700	-9.621300	25.823709	-0.000110	20.740136
2586.807762	-2.988600	3.228900	-9.649300	25.826715	-0.000109	20.748846
2587.814474	-2.998500	3.230100	-9.683900	25.799164	-0.000109	20.743455
2588.815668	-3.000600	3.227600	-9.683700	25.819287	-0.000108	20.730004
2589.809043	-2.996600	3.229100	-9.675600	25.816157	-0.000109	20.767638
2590.818990	-3.007200	3.227500	-9.703600	25.815784	-0.000108	20.728855
2591.814869	-3.025400	3.226300	-9.760000	25.828305	-0.000109	20.745701
2592.809651	-3.029200	3.226100	-9.772600	25.835857	-0.000106	20.759926
2593.814659	-2.994400	3.225300	-9.657600	25.830516	-0.000110	20.742232
2594.808050	-2.974700	3.226600	-9.597100	25.848676	-0.000108	20.756682
2595.810758	-2.991900	3.226100	-9.650600	25.847036	-0.000108	20.746500
2596.814616	-2.991800	3.224800	-9.647200	25.845545	-0.000110	20.762547
2597.815944	-3.024300	3.223000	-9.746200	25.849172	-0.000108	20.732998
2598.821177	-3.002300	3.224400	-9.679100	25.831137	-0.000110	20.746650
2599.815414	-3.009700	3.223400	-9.700500	25.857023	-0.000107	20.744678
2600.820080	-2.988000	3.223000	-9.628600	25.830466	-0.000107	20.781064
2601.812294	-3.010900	3.222000	-9.700400	25.853247	-0.000109	20.772654
2602.817122	-3.020100	3.221600	-9.728600	25.852104	-0.000107	20.751117
2603.819162	-2.992900	3.222300	-9.643100	25.846787	-0.000110	20.757156
2604.821014	-3.011900	3.221400	-9.701600	25.870338	-0.000111	20.777021
2605.815551	-3.008700	3.220800	-9.689700	25.878983	-0.000108	20.754411
2606.817805	-3.005600	3.220200	-9.678000	25.877468	-0.000108	20.754785
2607.818589	-3.002300	3.220200	-9.667300	25.881467	-0.000108	20.748371
2608.816376	-2.989100	3.218800	-9.619900	25.877393	-0.000107	20.789324
2609.820186	-2.998800	3.219100	-9.652600	25.887007	-0.000109	20.755359
2610.812851	-3.001200	3.218600	-9.659200	25.863457	-0.000109	20.763944
2611.816962	-2.995500	3.218600	-9.640500	25.868673	-0.000110	20.772978
2612.817897	-2.988800	3.216900	-9.613500	25.883156	-0.000108	20.780415
2613.817184	-2.992000	3.216900	-9.623300	25.901539	-0.000109	20.765691
2614.820034	-2.996100	3.215900	-9.633600	25.869543	-0.000110	20.762472
2615.820054	-2.980200	3.216200	-9.584100	25.886485	-0.000110	20.771431
2616.819570	-2.981400	3.215400	-9.586000	25.887330	-0.000110	20.774176
2617.823818	-3.010500	3.214200	-9.674400	25.888100	-0.000111	20.780640
2618.820130	-2.992700	3.214500	-9.618700	25.886982	-0.000109	20.792319
2619.819988	-2.977700	3.213800	-9.568900	25.890708	-0.000109	20.775674
2620.822960	-2.999300	3.214500	-9.640000	25.900396	-0.000109	20.778294
2621.824467	-2.978300	3.212500	-9.566900	25.905315	-0.000110	20.805995
2622.824718	-3.014500	3.211700	-9.680700	25.908743	-0.000109	20.776722
2623.824420	-3.016500	3.211300	-9.685800	25.906135	-0.000110	20.781214
2624.824181	-3.030900	3.210300	-9.729300	25.901688	-0.000109	20.801403
2625.824726	-2.984200	3.211200	-9.581900	25.923275	-0.000109	20.776148
2626.834067	-3.012200	3.208700	-9.664100	25.912718	-0.000110	20.759377
2627.827151	-3.005400	3.208500	-9.642100	25.901638	-0.000110	20.773852
2628.823689	-3.007700	3.209700	-9.652700	25.937161	-0.000109	20.775873
2629.820557	-2.982800	3.209100	-9.570800	25.912271	-0.000109	20.788326
2630.825575	-2.989400	3.209900	-9.594700	25.925312	-0.000109	20.795738
2631.825666	-3.002800	3.208300	-9.633100	25.927076	-0.000108	20.783759
2632.823288	-3.033800	3.206500	-9.726800	25.933410	-0.000111	20.774950
2633.831517	-2.982100	3.206300	-9.559900	25.934255	-0.000111	20.793816
2634.828488	-3.031400	3.205600	-9.716400	25.939546	-0.000109	20.794390
2635.829808	-2.998900	3.206400	-9.614500	25.949606	-0.000111	20.794540
2636.828314	-3.010900	3.203600	-9.644500	25.946153	-0.000112	20.786330
2637.826015	-3.033800	3.204600	-9.721100	25.947445	-0.000110	20.800430
2638.822954	-2.998700	3.203400	-9.605400	25.951022	-0.000110	20.779841
2639.825399	-3.001400	3.204700	-9.616900	25.939893	-0.000110	20.799955
2640.827854	-3.005300	3.201900	-9.621700	25.940564	-0.000109	20.773602
2641.830860	-3.022100	3.201100	-9.672900	25.934180	-0.000111	20.816501
2642.822716	-3.010300	3.201100	-9.636000	25.945010	-0.000109	20.779018
2643.827841	-3.008500	3.201600	-9.631100	25.950227	-0.000108	20.791371
2644.829804	-3.003400	3.199700	-9.609400	25.954077	-0.000111	20.793816
2645.831156	-3.013400	3.200500	-9.643900	25.962771	-0.000112	20.806818
2646.826650	-2.954800	3.199000	-9.450600	25.968161	-0.000109	20.788052
2647.833736	-3.006500	3.200000	-9.620200	25.951146	-0.000109	20.788975
2648.829243	-3.005000	3.199200	-9.613100	25.961355	-0.000109	20.794964
2649.836798	-3.018300	3.196800	-9.647000	25.951071	-0.000110	20.799806
2650.832330	-2.998000	3.198100	-9.587900	25.965528	-0.000110	20.800105
2651.833004	-3.023600	3.196500	-9.664300	25.973874	-0.000108	20.806119
2652.829132	-2.995300	3.196200	-9.572500	25.967019	-0.000108	20.781688
2653.832447	-2.967600	3.195900	-9.483300	25.940887	-0.000108	20.790522
2654.841777	-3.000000	3.194700	-9.582900	25.961504	-0.000110	20.791795
2655.829982	-2.991800	3.194400	-9.555800	25.996801	-0.000109	20.804971
2656.832793	-3.004800	3.193600	-9.595400	25.974545	-0.000109	20.787353
2657.831030	-2.986200	3.193900	-9.536900	25.983810	-0.000108	20.783859
2658.828007	-3.023900	3.191600	-9.650400	25.995187	-0.000108	20.785331
2659.830805	-3.022800	3.191300	-9.645900	25.988679	-0.000109	20.772629
2660.840410	-2.986000	3.192100	-9.530300	25.973229	-0.000107	20.778444
2661.836777	-3.001100	3.190900	-9.575300	25.990442	-0.000108	20.771082
2662.828753	-3.021100	3.190800	-9.638900	25.995733	-0.000107	20.765966
2663.827941	-3.007600	3.190100	-9.593900	26.006141	-0.000108	20.760775
2664.828469	-2.993400	3.189500	-9.546500	26.005172	-0.000107	20.789200
2665.825653	-2.995800	3.188800	-9.551900	26.014487	-0.000108	20.785756
2666.829578	-3.012200	3.187900	-9.601500	26.010140	-0.000106	20.775699
2667.832230	-2.994300	3.187400	-9.543100	26.015704	-0.000107	20.764219
2668.834250	-3.000500	3.186600	-9.560300	26.020473	-0.000107	20.778494
2669.834053	-2.987400	3.186000	-9.516700	26.028024	-0.000106	20.775649
2670.835333	-3.006000	3.186100	-9.577000	26.036096	-0.000105	20.796088
2671.837644	-3.012600	3.186200	-9.597800	26.016374	-0.000107	20.765841
2672.838725	-2.982800	3.185300	-9.500700	26.048217	-0.000105	20.776971
2673.833093	-3.026000	3.184300	-9.635000	26.041113	-0.000106	20.765567
2674.833376	-2.991900	3.183000	-9.521800	26.060512	-0.000105	20.776997
2675.835610	-2.993600	3.184000	-9.529200	26.062275	-0.000105	20.776398
2676.837576	-3.028200	3.181200	-9.632300	26.063766	-0.000106	20.778843
2677.838818	-2.988600	3.182200	-9.509400	26.044069	-0.000108	20.756682
2678.838096	-2.981600	3.181500	-9.484700	26.062027	-0.000106	20.766191
2679.836392	-3.002200	3.181300	-9.550300	26.056016	-0.000104	20.747823
2680.844949	-3.001600	3.181200	-9.546600	26.048416	-0.000106	20.752041
2681.832297	-3.021800	3.178600	-9.603500	26.069677	-0.000105	20.761075
2682.833429	-3.010400	3.179000	-9.569500	26.046678	-0.000107	20.768786
2683.840062	-2.985000	3.179300	-9.489300	26.091882	-0.000103	20.774377
2684.847832	-2.989900	3.177300	-9.499200	26.081947	-0.000107	20.770084
2685.846439	-2.990700	3.176900	-9.500500	26.082891	-0.000106	20.750169
2686.832842	-2.978100	3.177000	-9.460900	26.102636	-0.000108	20.775699
2687.846049	-3.012700	3.174700	-9.563300	26.092453	-0.000105	20.753613
2688.844308	-3.035500	3.174200	-9.633900	26.092826	-0.000109	20.762997
2689.840254	-2.983500	3.175900	-9.474500	26.085524	-0.000105	20.755660
2690.838810	-3.018000	3.173600	-9.576600	26.093670	-0.000107	20.756733
2691.839397	-3.013200	3.171700	-9.555900	26.107306	-0.000105	20.771382
2692.840240	-2.995000	3.172000	-9.499000	26.098340	-0.000104	20.764744
2693.841838	-3.004800	3.172200	-9.530900	26.092329	-0.000105	20.773404
2694.839882	-3.005800	3.171600	-9.532000	26.073900	-0.000106	20.765318
2695.841574	-2.994200	3.170900	-9.493800	26.099010	-0.000106	20.749770
2696.840018	-2.994700	3.171200	-9.496300	26.095359	-0.000104	20.753214
2697.845242	-3.049000	3.167400	-9.656100	26.118805	-0.000106	20.760651
2698.843025	-3.015700	3.169400	-9.557200	26.118184	-0.000107	20.751492
2699.846074	-2.998100	3.168300	-9.498100	26.110907	-0.000106	20.762672
2700.841811	-2.995900	3.168700	-9.492600	26.124046	-0.000105	20.740312
2701.842911	-2.993800	3.166400	-9.478800	26.102214	-0.000104	20.743980
2702.844923	-3.010700	3.165700	-9.529800	26.124095	-0.000106	20.770234
2703.846015	-3.015600	3.166400	-9.547200	26.137159	-0.000105	20.755385
2704.852857	-2.981100	3.164900	-9.433900	26.148360	-0.000106	20.746726
2705.848387	-3.007900	3.165000	-9.518300	26.158120	-0.000105	20.752740
2706.849504	-2.988800	3.163600	-9.454700	26.166813	-0.000106	20.727334
2707.847136	-2.989500	3.164000	-9.457400	26.153203	-0.000105	20.762498
2708.850761	-2.975100	3.163300	-9.410800	26.160653	-0.000107	20.760502
2709.841968	-3.003900	3.161100	-9.495000	26.156729	-0.000106	20.724789
2710.847246	-3.003700	3.159800	-9.490300	26.158319	-0.000108	20.743456
2711.848900	-3.035400	3.161000	-9.592900	26.158369	-0.000106	20.750145
2712.849070	-2.996000	3.159400	-9.464400	26.156307	-0.000106	20.721993
2713.848662	-2.981300	3.159900	-9.419900	26.137655	-0.000104	20.759678
2714.850224	-3.005500	3.159900	-9.496200	26.165720	-0.000107	20.750893
2715.852934	-2.992900	3.159400	-9.454700	26.164006	-0.000106	20.737791
2716.842197	-3.011900	3.157500	-9.509300	26.168601	-0.000107	20.748572
2717.846765	-2.987800	3.158000	-9.434700	26.181267	-0.000108	20.747549
2718.845451	-3.015200	3.155400	-9.513800	26.182757	-0.000108	20.718699
2719.844289	-3.014300	3.154400	-9.507200	26.188642	-0.000107	20.759229
2720.846462	-2.997200	3.153800	-9.451600	26.184942	-0.000108	20.724215
2721.853212	-2.981200	3.153100	-9.398900	26.185513	-0.000106	20.721469
2722.852900	-3.013400	3.151900	-9.496500	26.195596	-0.000105	20.724015
2723.855788	-2.991400	3.151100	-9.425400	26.206871	-0.000105	20.744355
2724.852056	-3.022800	3.153200	-9.530600	26.185737	-0.000106	20.735445
2725.849867	-3.009500	3.151900	-9.484600	26.184272	-0.000107	20.740611
2726.853455	-2.999400	3.151100	-9.450800	26.168998	-0.000106	20.748023
2727.846778	-3.019600	3.149000	-9.508000	26.195373	-0.000108	20.727110
2728.851256	-2.976100	3.147800	-9.366400	26.199172	-0.000105	20.738989
2729.853742	-2.981000	3.149500	-9.388100	26.200340	-0.000106	20.724989
2730.851962	-3.006900	3.146600	-9.460800	26.200911	-0.000106	20.740262
2731.849538	-3.011700	3.145600	-9.473100	26.203370	-0.000107	20.738465
2732.856372	-2.993400	3.146100	-9.416700	26.212459	-0.000105	20.724364
2733.854682	-3.004900	3.145400	-9.451200	26.199818	-0.000105	20.744380
2734.854184	-3.013200	3.144600	-9.474600	26.218270	-0.000106	20.729730
2735.858510	-2.997000	3.144800	-9.424600	26.205058	-0.000105	20.719772
2736.848213	-3.034000	3.143000	-9.535000	26.223236	-0.000106	20.701528
2737.851690	-3.006200	3.143900	-9.450000	26.214296	-0.000107	20.738540
2738.851068	-2.998900	3.141800	-9.420800	26.213725	-0.000105	20.716628
2739.857406	-3.007100	3.140300	-9.442100	26.214544	-0.000105	20.713658
2740.850860	-2.981900	3.142500	-9.370100	26.229718	-0.000104	20.736967
2741.852454	-2.981200	3.140900	-9.362300	26.250802	-0.000104	20.728282
2742.852538	-3.023800	3.138200	-9.488300	26.243898	-0.000105	20.727034
2743.851657	-2.977100	3.139000	-9.343700	26.249138	-0.000105	20.730404
2744.852884	-2.998700	3.137300	-9.407500	26.234337	-0.000106	20.725487
2745.851740	-2.980500	3.137300	-9.350200	26.246406	-0.000105	20.712010
2746.848263	-2.991500	3.136300	-9.381300	26.236522	-0.000107	20.711561
2747.861745	-2.992300	3.135100	-9.380400	26.222044	-0.000105	20.718824
2748.859805	-3.001600	3.135200	-9.410100	26.227806	-0.000105	20.724140
2749.852708	-2.993800	3.133400	-9.380500	26.247871	-0.000106	20.722018
2750.859027	-3.022300	3.133800	-9.470400	26.246108	-0.000105	20.716453
2751.859846	-3.022300	3.132600	-9.466900	26.240495	-0.000105	20.724564
2752.864649	-2.996700	3.132400	-9.385900	26.233145	-0.000105	20.723341
2753.851728	-2.977200	3.133000	-9.326000	26.253434	-0.000106	20.701054
2754.855448	-2.998200	3.130400	-9.384700	26.240371	-0.000106	20.719223
2755.861956	-3.016600	3.128400	-9.435400	26.231332	-0.000104	20.712035
2756.854416	-3.028500	3.128400	-9.473400	26.258649	-0.000104	20.700130
2757.857475	-3.025300	3.126900	-9.458400	26.267638	-0.000104	20.711536
2758.863322	-2.997100	3.128000	-9.372900	26.241762	-0.000104	20.708766
2759.861266	-3.003700	3.127700	-9.393700	26.254650	-0.000104	20.707019
2760.858643	-2.982400	3.124100	-9.316400	26.251124	-0.000105	20.703949
2761.856584	-2.987700	3.124700	-9.334500	26.261678	-0.000105	20.729255
2762.863103	-2.986400	3.124800	-9.331600	26.260089	-0.000102	20.732874
2763.857936	-2.989900	3.122500	-9.335300	26.257829	-0.000103	20.706894
2764.857293	-3.032800	3.120700	-9.463400	26.260238	-0.000104	20.723066
2765.863949	-2.985400	3.122900	-9.322300	26.276950	-0.000104	20.712834
