2224.637232	-2.993500	3.309100	-9.904100	25.713592	-0.000108	20.735737
2225.639298	-2.998000	3.308300	-9.917100	25.723530	-0.000108	20.729123
2226.639326	-2.979000	3.308000	-9.854000	25.718938	-0.000109	20.722614
2227.637481	-3.006800	3.307500	-9.944100	25.734051	-0.000109	20.728311
2228.640868	-2.971400	3.308400	-9.829600	25.722274	-0.000107	20.736871
2229.635066	-2.985900	3.307600	-9.875500	25.747115	-0.000108	20.735744
2230.642208	-3.007900	3.305800	-9.942900	25.747447	-0.000108	20.719007
2231.637697	-3.007400	3.306100	-9.941900	25.728540	-0.000107	20.748855
2232.638610	-2.957300	3.305900	-9.775400	25.738551	-0.000108	20.721451
2233.642828	-2.982700	3.305700	-9.859300	25.741488	-0.000109	20.732463
2234.639350	-3.011000	3.305000	-9.949600	25.749489	-0.000109	20.707781
2235.640403	-2.968200	3.306000	-9.811600	25.762259	-0.000110	20.730566
2236.639897	-2.989900	3.306100	-9.883200	25.767206	-0.000110	20.714672
2237.637439	-2.982700	3.304000	-9.853400	25.767287	-0.000109	20.719495
2238.638663	-2.980400	3.304800	-9.849000	25.779259	-0.000110	20.721564
2239.639624	-3.006000	3.302700	-9.927200	25.780025	-0.000110	20.743671
2240.639289	-2.994600	3.303700	-9.892500	25.773343	-0.000112	20.710404
2241.643681	-3.018900	3.302600	-9.968700	25.771290	-0.000111	20.735845
2242.639092	-3.006400	3.302700	-9.928100	25.786892	-0.000114	20.713109
2243.640331	-3.001300	3.302400	-9.910400	25.800035	-0.000113	20.735322
2244.645253	-3.017100	3.302200	-9.961500	25.767986	-0.000111	20.718300
2245.642973	-2.996900	3.302800	-9.897700	25.787371	-0.000112	20.718806
2246.644992	-3.016500	3.301800	-9.958300	25.793287	-0.000115	20.713369
2247.643462	-3.019100	3.301400	-9.966000	25.804745	-0.000113	20.704963
2248.646039	-3.000000	3.301800	-9.904200	25.825115	-0.000110	20.734436
2249.649786	-2.993300	3.301500	-9.881000	25.808503	-0.000112	20.712058
2250.645921	-2.998100	3.301400	-9.896700	25.805615	-0.000112	20.714373
2251.642922	-2.995000	3.299300	-9.880500	25.818710	-0.000111	20.727053
2252.646641	-3.002400	3.298300	-9.901900	25.799143	-0.000113	20.706449
2253.648281	-2.988500	3.299800	-9.861100	25.808829	-0.000113	20.727085
2254.651586	-3.026500	3.297500	-9.978300	25.814255	-0.000114	20.714043
2255.646049	-3.004600	3.298100	-9.908800	25.815150	-0.000114	20.701665
2256.643526	-2.973400	3.298000	-9.805900	25.816461	-0.000115	20.725743
2257.647413	-3.006400	3.297600	-9.913400	25.835220	-0.000115	20.690530
2258.646505	-3.004100	3.297700	-9.905300	25.813661	-0.000115	20.734784
2259.651497	-2.986500	3.297700	-9.847600	25.821587	-0.000116	20.739427
2260.647229	-3.014700	3.295800	-9.934400	25.832443	-0.000117	20.736108
2261.642530	-3.022100	3.294600	-9.954700	25.801451	-0.000115	20.711138
2262.645076	-3.000500	3.295800	-9.888200	25.821048	-0.000117	20.702374
2263.644096	-3.009700	3.295500	-9.918100	25.842877	-0.000117	20.705335
2264.646820	-3.007000	3.295900	-9.908200	25.844656	-0.000115	20.708545
2265.645785	-3.008300	3.295400	-9.913000	25.824426	-0.000117	20.716199
2266.647515	-2.989600	3.295700	-9.851200	25.843405	-0.000117	20.724359
2267.644447	-3.000100	3.293700	-9.880700	25.830415	-0.000116	20.707516
2268.647683	-2.990500	3.293600	-9.848300	25.844048	-0.000117	20.716944
2269.646080	-2.988100	3.292800	-9.838300	25.843583	-0.000114	20.734021
2270.650223	-3.006600	3.292700	-9.898000	25.855358	-0.000118	20.722142
2271.648498	-2.991100	3.293200	-9.850000	25.858411	-0.000117	20.733744
2272.648217	-3.009300	3.292100	-9.906300	25.842338	-0.000117	20.717123
2273.644405	-3.003400	3.292100	-9.886100	25.833426	-0.000119	20.718127
2274.645112	-2.978700	3.292000	-9.804900	25.851208	-0.000119	20.712283
2275.649689	-3.000400	3.290900	-9.873600	25.857848	-0.000120	20.721324
2276.647441	-3.001100	3.290400	-9.874400	25.860257	-0.000118	20.716157
2277.648594	-2.985100	3.291400	-9.823100	25.865847	-0.000119	20.707074
2278.649163	-2.999800	3.290600	-9.870100	25.857645	-0.000121	20.726336
2279.646514	-2.983100	3.289500	-9.810900	25.868085	-0.000122	20.715960
2280.651668	-3.011600	3.289200	-9.904800	25.866938	-0.000120	20.705799
2281.651414	-3.009700	3.288700	-9.897800	25.864064	-0.000121	20.703860
2282.649992	-3.017900	3.287700	-9.919600	25.867889	-0.000122	20.724773
2283.648017	-3.006300	3.288000	-9.883600	25.866952	-0.000122	20.727151
2284.650190	-2.976900	3.287700	-9.785900	25.879193	-0.000120	20.727119
2285.651103	-2.987300	3.287600	-9.819700	25.892831	-0.000121	20.709525
2286.654213	-3.019700	3.287300	-9.925600	25.885874	-0.000124	20.723400
2287.653867	-3.003700	3.287900	-9.875100	25.880934	-0.000123	20.709901
2288.648623	-2.998800	3.285800	-9.852100	25.897869	-0.000122	20.711268
2289.652246	-2.985700	3.285200	-9.806900	25.902554	-0.000122	20.725932
2290.654637	-2.994800	3.286500	-9.840800	25.878427	-0.000121	20.736308
2291.657216	-2.993700	3.283900	-9.831000	25.873658	-0.000124	20.728198
2292.651011	-2.981700	3.285900	-9.796300	25.888916	-0.000121	20.721239
2293.651124	-2.991400	3.285500	-9.826700	25.898355	-0.000122	20.724559
2294.654953	-2.974300	3.285300	-9.771100	25.886328	-0.000123	20.721959
2295.655454	-3.007700	3.283200	-9.872800	25.920489	-0.000123	20.739209
2296.659189	-2.997200	3.282600	-9.837400	25.888793	-0.000122	20.734393
2297.660717	-3.033900	3.283700	-9.962000	25.924388	-0.000123	20.732694
2298.662328	-2.995600	3.283200	-9.834300	25.914004	-0.000125	20.724158
2299.659226	-3.006500	3.284100	-9.871800	25.900421	-0.000125	20.734696
2300.658484	-3.024200	3.282500	-9.926300	25.914581	-0.000122	20.729954
2301.654252	-2.986100	3.281900	-9.799000	25.909893	-0.000124	20.731408
2302.661724	-3.008400	3.282000	-9.872200	25.898565	-0.000123	20.722873
2303.661691	-2.979200	3.281900	-9.775900	25.928544	-0.000123	20.718377
2304.657543	-2.985400	3.280900	-9.793700	25.919332	-0.000123	20.733779
2305.657340	-3.000600	3.279700	-9.840800	25.951947	-0.000124	20.745682
2306.657668	-2.979000	3.280900	-9.772700	25.945242	-0.000124	20.725668
2307.657494	-3.011700	3.278900	-9.874700	25.954674	-0.000124	20.740361
2308.659169	-3.003100	3.279000	-9.846900	25.949961	-0.000126	20.738471
2309.657700	-2.998800	3.278300	-9.830000	25.967626	-0.000125	20.714966
2310.661215	-3.010900	3.278300	-9.869500	25.969839	-0.000124	20.726199
2311.658148	-2.980600	3.278600	-9.771600	25.950440	-0.000125	20.727572
2312.658281	-3.014500	3.278300	-9.880700	25.981320	-0.000127	20.742950
2313.660182	-3.014900	3.277700	-9.881000	25.966266	-0.000127	20.718341
2314.657796	-3.009900	3.277400	-9.863300	25.972898	-0.000126	20.738756
2315.658238	-3.015100	3.276500	-9.877600	25.958740	-0.000126	20.727850
2316.658599	-3.016800	3.275500	-9.880300	25.970423	-0.000127	20.722043
2317.654677	-2.988500	3.275800	-9.788800	25.958925	-0.000125	20.725665
2318.662401	-3.005200	3.276300	-9.845800	25.964459	-0.000127	20.742605
2319.658345	-3.001700	3.275000	-9.829400	25.964263	-0.000126	20.719648
2320.658576	-2.992100	3.275300	-9.799600	25.973653	-0.000126	20.726237
2321.658088	-2.990800	3.273300	-9.789100	25.989853	-0.000125	20.731134
2322.659494	-2.969300	3.274800	-9.721500	25.983393	-0.000124	20.752145
2323.663481	-2.993700	3.274000	-9.800000	25.997925	-0.000126	20.756314
2324.664100	-2.996800	3.273200	-9.808000	25.992042	-0.000126	20.745187
2325.667679	-2.994800	3.273900	-9.803300	25.986354	-0.000125	20.728092
2326.659605	-3.003700	3.272200	-9.827700	26.009137	-0.000128	20.764259
2327.662211	-2.996600	3.272500	-9.805000	26.021505	-0.000127	20.753926
2328.663235	-3.006200	3.272500	-9.837400	26.022270	-0.000125	20.734780
2329.664478	-3.010400	3.270900	-9.846300	26.014824	-0.000127	20.727772
2330.658578	-2.997700	3.271400	-9.805100	26.010951	-0.000129	20.754228
2331.659063	-2.980100	3.271000	-9.747300	26.026948	-0.000129	20.724305
2332.659564	-2.997300	3.269900	-9.799600	26.019397	-0.000129	20.741850
2333.665120	-2.991500	3.269400	-9.779400	26.024189	-0.000129	20.738130
2334.664937	-2.980900	3.269600	-9.745800	26.012839	-0.000127	20.757547
2335.663515	-2.992800	3.269100	-9.781800	25.985424	-0.000129	20.737589
2336.664844	-3.004100	3.268100	-9.815700	26.001690	-0.000128	20.752036
2337.663023	-2.991900	3.269600	-9.780100	26.023399	-0.000131	20.751562
2338.663201	-2.992500	3.268700	-9.781100	26.019795	-0.000130	20.754105
2339.665996	-2.993800	3.267600	-9.781100	26.031454	-0.000130	20.753964
2340.664201	-2.978500	3.267500	-9.730900	26.023204	-0.000131	20.746149
2341.665129	-2.995600	3.267500	-9.787000	26.043479	-0.000127	20.737122
2342.665697	-2.995500	3.266900	-9.785000	26.042381	-0.000129	20.739339
2343.670166	-3.002700	3.266100	-9.806300	26.040231	-0.000131	20.736230
2344.668612	-3.003200	3.266000	-9.807100	26.043657	-0.000130	20.748207
2345.670772	-2.971300	3.265800	-9.702800	26.060304	-0.000130	20.760666
2346.669095	-2.998700	3.266100	-9.792500	26.074713	-0.000130	20.751435
2347.671393	-3.000800	3.263400	-9.791500	26.068725	-0.000129	20.751583
2348.669034	-2.999200	3.264200	-9.789300	26.065558	-0.000130	20.747452
2349.670473	-3.005700	3.263500	-9.808500	26.072482	-0.000130	20.771954
2350.670130	-3.006200	3.264400	-9.812000	26.062733	-0.000129	20.737502
2351.671622	-3.009400	3.262100	-9.816500	26.078803	-0.000130	20.763131
2352.673263	-2.993900	3.261800	-9.764900	26.049250	-0.000130	20.732015
2353.669091	-2.996200	3.262900	-9.775500	26.057549	-0.000131	20.746992
2354.671420	-3.026800	3.260500	-9.868200	26.086140	-0.000130	20.753434
2355.673205	-3.001900	3.260600	-9.787000	26.099636	-0.000130	20.739493
2356.676304	-3.001800	3.260800	-9.787100	26.110839	-0.000133	20.755018
2357.674454	-2.994500	3.261200	-9.765200	26.089611	-0.000131	20.740326
2358.678881	-2.991700	3.260500	-9.753200	26.117876	-0.000134	20.774417
2359.674209	-2.997600	3.259100	-9.769000	26.093044	-0.000131	20.765112
2360.674418	-2.991500	3.258600	-9.746400	26.109469	-0.000132	20.754589
2361.678156	-2.971200	3.260400	-9.686200	26.122039	-0.000133	20.761530
2362.670309	-3.017300	3.258700	-9.831500	26.104187	-0.000132	20.745015
2363.676162	-2.992100	3.258400	-9.748800	26.122518	-0.000131	20.753950
2364.673630	-2.977800	3.257600	-9.698800	26.121207	-0.000132	20.767332
2365.680808	-3.001100	3.257700	-9.774400	26.121036	-0.000134	20.769531
2366.678817	-2.994100	3.256700	-9.750100	26.124346	-0.000133	20.766219
2367.676915	-3.013700	3.255300	-9.809300	26.137013	-0.000133	20.758558
2368.676417	-3.005100	3.256000	-9.784100	26.121245	-0.000133	20.764526
2369.677918	-3.014700	3.254200	-9.808700	26.123238	-0.000131	20.760838
2370.673701	-2.990600	3.254200	-9.731100	26.133148	-0.000131	20.767951
2371.675898	-3.025600	3.253100	-9.841500	26.146482	-0.000130	20.775186
2372.678699	-3.000900	3.254800	-9.766400	26.146895	-0.000133	20.748099
2373.677547	-3.007600	3.253200	-9.783300	26.162663	-0.000131	20.742605
2374.682344	-3.001000	3.254000	-9.764400	26.150971	-0.000132	20.756936
2375.678800	-2.996800	3.253200	-9.747700	26.172229	-0.000132	20.755064
2376.678269	-2.989600	3.251900	-9.720800	26.166004	-0.000131	20.782948
2377.682180	-3.029500	3.251500	-9.849600	26.162774	-0.000132	20.762159
2378.675534	-2.991200	3.252200	-9.726800	26.154379	-0.000132	20.755145
2379.678845	-2.999000	3.250700	-9.747300	26.163197	-0.000135	20.766377
2380.684019	-2.993200	3.250300	-9.727300	26.162862	-0.000132	20.752289
2381.679416	-3.007800	3.249900	-9.774100	26.167451	-0.000131	20.785351
2382.682869	-3.022200	3.248500	-9.816700	26.146941	-0.000131	20.777543
2383.683250	-3.038900	3.248600	-9.871400	26.146672	-0.000131	20.785333
2384.680571	-2.991000	3.249700	-9.718900	26.151317	-0.000134	20.753965
2385.681812	-2.986200	3.250100	-9.704800	26.160055	-0.000131	20.767013
2386.681972	-2.997500	3.248700	-9.737300	26.159510	-0.000131	20.782587
2387.681069	-3.007500	3.247600	-9.766400	26.173624	-0.000133	20.772587
2388.684635	-3.005200	3.248000	-9.759900	26.166994	-0.000132	20.788684
2389.683044	-3.031800	3.245100	-9.838000	26.165473	-0.000133	20.769612
2390.684436	-2.988500	3.246400	-9.700800	26.171485	-0.000131	20.777076
2391.683095	-3.006000	3.245600	-9.754800	26.172226	-0.000132	20.781614
2392.681341	-3.002700	3.245100	-9.743300	26.194606	-0.000133	20.778498
2393.685062	-2.972700	3.244900	-9.645000	26.192149	-0.000133	20.777926
2394.687730	-3.010900	3.244200	-9.766800	26.189017	-0.000133	20.794693
2395.681971	-3.005800	3.244400	-9.751500	26.178832	-0.000135	20.787304
2396.683485	-2.981900	3.243400	-9.670600	26.210796	-0.000134	20.782913
2397.691238	-3.025000	3.242400	-9.807600	26.207004	-0.000133	20.773413
2398.687572	-3.001900	3.243200	-9.734700	26.208143	-0.000136	20.782618
2399.687444	-2.985400	3.242900	-9.680100	26.211097	-0.000135	20.785112
2400.683292	-2.982000	3.241400	-9.665400	26.197413	-0.000134	20.805501
2401.698476	-2.982500	3.240600	-9.663500	26.202009	-0.000131	20.777403
2402.692825	-2.977300	3.240500	-9.647100	26.204449	-0.000135	20.785070
2403.690681	-3.007100	3.239900	-9.741300	26.219426	-0.000133	20.770722
2404.688379	-3.014100	3.239500	-9.763200	26.237079	-0.000132	20.793204
2405.686127	-2.975300	3.241100	-9.642600	26.236356	-0.000134	20.767347
2406.693996	-2.998600	3.238600	-9.711000	26.232410	-0.000134	20.801788
2407.691222	-2.979500	3.238300	-9.648100	26.231987	-0.000135	20.798992
2408.691542	-2.986100	3.238500	-9.669100	26.243465	-0.000135	20.801992
2409.688371	-3.000400	3.238000	-9.713700	26.240138	-0.000131	20.797226
2410.687840	-2.991500	3.236500	-9.681300	26.256449	-0.000134	20.785642
2411.685062	-2.997700	3.236200	-9.699700	26.260143	-0.000133	20.797890
2412.689275	-3.022500	3.235300	-9.777300	26.266211	-0.000133	20.807780
2413.691387	-3.014100	3.236500	-9.754400	26.260199	-0.000133	20.789885
2414.685941	-2.968400	3.237400	-9.609500	26.275046	-0.000133	20.811917
2415.689816	-3.004400	3.235000	-9.718100	26.271939	-0.000133	20.788881
2416.690736	-3.014000	3.233100	-9.743200	26.272498	-0.000134	20.813150
2417.688453	-3.006800	3.234500	-9.724400	26.275591	-0.000133	20.826690
2418.698271	-2.987600	3.233700	-9.660300	26.267049	-0.000135	20.801511
2419.692840	-3.000800	3.233300	-9.701400	26.285995	-0.000135	20.793524
2420.693705	-3.006200	3.232100	-9.715800	26.295432	-0.000135	20.817706
2421.694500	-2.992100	3.231900	-9.669600	26.281879	-0.000134	20.812146
2422.694563	-3.014100	3.231700	-9.739600	26.290493	-0.000133	20.808950
2423.690486	-2.979300	3.230700	-9.623000	26.308943	-0.000133	20.795723
2424.694589	-3.016600	3.231100	-9.745600	26.297847	-0.000133	20.818236
2425.695957	-2.992400	3.231400	-9.668600	26.316670	-0.000132	20.812497
2426.698507	-2.995300	3.229800	-9.673100	26.308894	-0.000135	20.817484
2427.697804	-3.023000	3.227600	-9.756000	26.297717	-0.000132	20.807675
2428.696439	-3.003900	3.229100	-9.699400	26.301695	-0.000133	20.811197
2429.696538	-2.996700	3.228700	-9.673400	26.312742	-0.000136	20.815661
2430.694955	-2.981000	3.228000	-9.621900	26.334574	-0.000135	20.801093
2431.703513	-2.964000	3.228400	-9.568000	26.344555	-0.000133	20.792632
2432.694247	-3.033700	3.225200	-9.782800	26.322706	-0.000135	20.819037
2433.698527	-2.991200	3.226600	-9.650200	26.345806	-0.000135	20.827554
2434.701641	-2.983800	3.227200	-9.628000	26.328741	-0.000133	20.817990
2435.698236	-3.005000	3.225800	-9.692400	26.350524	-0.000135	20.826606
2436.697544	-2.990900	3.225700	-9.646900	26.341812	-0.000133	20.788452
2437.700973	-2.982600	3.224500	-9.616700	26.352313	-0.000135	20.812283
2438.697283	-3.007900	3.224600	-9.697700	26.330318	-0.000135	20.824316
2439.694885	-2.994500	3.223300	-9.650800	26.321532	-0.000133	20.831133
2440.698392	-3.002600	3.221800	-9.673200	26.345177	-0.000135	20.834508
2441.694526	-2.981900	3.223500	-9.610100	26.337922	-0.000136	20.808251
2442.697743	-2.980400	3.222600	-9.603700	26.338247	-0.000133	20.832759
2443.697302	-2.993000	3.223300	-9.645800	26.360925	-0.000134	20.826627
2444.698452	-3.013100	3.221000	-9.704100	26.357517	-0.000135	20.817039
2445.700115	-3.002200	3.221500	-9.670500	26.365814	-0.000133	20.828221
2446.696898	-2.984400	3.220900	-9.611800	26.352359	-0.000134	20.828450
2447.697315	-2.993400	3.219000	-9.634800	26.372726	-0.000134	20.833272
2448.698555	-2.983000	3.220200	-9.605300	26.365852	-0.000132	20.829683
2449.698469	-3.002600	3.219000	-9.664900	26.367942	-0.000133	20.830835
2450.697996	-2.995200	3.217700	-9.636600	26.377483	-0.000132	20.813871
2451.704280	-2.987200	3.217900	-9.611900	26.387243	-0.000133	20.822258
2452.698330	-3.016800	3.217900	-9.706200	26.368372	-0.000133	20.816568
2453.701055	-3.000800	3.217700	-9.654600	26.367656	-0.000132	20.833392
2454.698790	-3.044900	3.214700	-9.787700	26.375236	-0.000132	20.840535
2455.695983	-3.015300	3.215600	-9.695000	26.371283	-0.000132	20.828029
2456.699946	-3.001600	3.214900	-9.648800	26.379457	-0.000131	20.836244
2457.698139	-2.969200	3.215100	-9.545200	26.389983	-0.000131	20.827857
2458.698472	-2.988100	3.214100	-9.603300	26.400540	-0.000130	20.853165
2459.699619	-3.021300	3.212700	-9.705400	26.401337	-0.000131	20.833578
2460.701434	-2.986000	3.212900	-9.592800	26.413327	-0.000133	20.842783
2461.708519	-2.980800	3.213300	-9.577000	26.400369	-0.000130	20.834976
2462.703311	-2.996300	3.212400	-9.623500	26.400313	-0.000131	20.831126
2463.703785	-2.986600	3.212200	-9.592400	26.405471	-0.000133	20.837259
2464.706448	-3.006000	3.210600	-9.650400	26.421829	-0.000130	20.836630
2465.701287	-2.983400	3.210900	-9.578300	26.421406	-0.000133	20.839524
2466.700880	-3.000300	3.210300	-9.631100	26.413208	-0.000131	20.845508
2467.702010	-3.008700	3.209500	-9.654200	26.412208	-0.000132	20.830280
2468.698972	-3.001700	3.209300	-9.632300	26.422342	-0.000131	20.856585
2469.705283	-2.999300	3.209200	-9.624300	26.421839	-0.000132	20.826683
2470.700181	-2.993400	3.208900	-9.603700	26.441499	-0.000132	20.865882
2471.703489	-3.011600	3.207600	-9.658400	26.438986	-0.000132	20.858615
2472.705956	-2.980400	3.206900	-9.557300	26.407508	-0.000132	20.840728
2473.703055	-3.008500	3.207400	-9.648800	26.434464	-0.000132	20.847433
2474.703366	-2.977800	3.207200	-9.548900	26.418994	-0.000131	20.852272
2475.706279	-3.006700	3.205800	-9.637800	26.445161	-0.000133	20.852494
2476.704389	-3.006300	3.204500	-9.632700	26.435149	-0.000133	20.856655
2477.703384	-3.002400	3.204700	-9.620900	26.462608	-0.000132	20.857702
2478.705930	-3.020400	3.204000	-9.676100	26.440583	-0.000133	20.844574
2479.699915	-2.963500	3.204400	-9.495200	26.425333	-0.000132	20.851531
2480.710700	-3.000500	3.202500	-9.608300	26.457663	-0.000131	20.861267
2481.703348	-2.988800	3.202100	-9.569600	26.452792	-0.000130	20.825078
2482.703745	-2.976300	3.202600	-9.531100	26.473475	-0.000132	20.856297
2483.704671	-2.975000	3.203600	-9.529600	26.469726	-0.000133	20.879079
2484.706116	-2.997200	3.201800	-9.594800	26.473866	-0.000134	20.881345
2485.704579	-3.033800	3.199000	-9.704400	26.451922	-0.000133	20.864505
2486.703104	-3.007600	3.200400	-9.625200	26.486554	-0.000134	20.859960
2487.712104	-2.999900	3.199500	-9.597100	26.474883	-0.000130	20.868143
2488.707704	-2.998800	3.199300	-9.593300	26.497299	-0.000132	20.864596
2489.707529	-2.979900	3.199000	-9.531700	26.489727	-0.000132	20.864571
2490.711494	-3.012900	3.199000	-9.635700	26.504546	-0.000132	20.878043
2491.709580	-3.004800	3.196700	-9.604500	26.502708	-0.000134	20.866239
2492.711205	-2.992200	3.197500	-9.566900	26.505619	-0.000134	20.876277
2493.714643	-2.984400	3.196900	-9.540100	26.513785	-0.000134	20.867890
2494.708304	-3.008000	3.196200	-9.612400	26.516608	-0.000134	20.854133
2495.704866	-2.986100	3.194500	-9.538200	26.540941	-0.000135	20.851092
2496.709070	-3.009000	3.194600	-9.611700	26.526245	-0.000134	20.892741
2497.715980	-2.996400	3.193400	-9.567800	26.509735	-0.000131	20.856708
2498.709055	-2.999900	3.193700	-9.579600	26.513411	-0.000134	20.881264
2499.709375	-3.017000	3.192300	-9.629500	26.535190	-0.000133	20.884663
2500.709980	-2.983200	3.193100	-9.524900	26.522943	-0.000136	20.856234
2501.707090	-2.992300	3.191200	-9.547400	26.536598	-0.000132	20.848149
2502.711504	-3.013800	3.190000	-9.613200	26.518551	-0.000133	20.878844
2503.717331	-3.011400	3.190200	-9.606300	26.546511	-0.000134	20.870914
2504.710886	-3.026600	3.189500	-9.652800	26.516371	-0.000135	20.865274
2505.715659	-2.974800	3.190300	-9.489500	26.540850	-0.000133	20.844837
2506.719069	-3.016600	3.188400	-9.617400	26.541200	-0.000133	20.868420
2507.714828	-3.013400	3.190200	-9.612000	26.558230	-0.000134	20.850927
2508.713471	-3.032500	3.187100	-9.663100	26.554953	-0.000134	20.859960
2509.712355	-3.007700	3.186400	-9.581500	26.548202	-0.000135	20.863605
2510.713534	-2.988700	3.187000	-9.524100	26.554788	-0.000132	20.833718
2511.714224	-2.997000	3.185800	-9.547400	26.539907	-0.000134	20.844363
2512.714402	-2.975700	3.186700	-9.481700	26.551357	-0.000133	20.859665
2513.711132	-3.013900	3.185100	-9.597900	26.575284	-0.000134	20.844363
2514.717829	-2.985100	3.183900	-9.503200	26.592111	-0.000135	20.834725
2515.715650	-2.994700	3.184600	-9.535800	26.577527	-0.000134	20.832394
2516.714644	-2.992600	3.183800	-9.526700	26.563027	-0.000133	20.845318
2517.719842	-3.022500	3.182500	-9.618300	26.562108	-0.000134	20.838705
2518.717368	-2.998500	3.183900	-9.546600	26.577650	-0.000132	20.851482
2519.717611	-3.012200	3.182900	-9.586600	26.564883	-0.000135	20.831062
2520.719082	-3.005800	3.179600	-9.556800	26.595095	-0.000135	20.848156
2521.717685	-2.998000	3.180100	-9.533100	26.607041	-0.000131	20.847836
2522.726292	-2.999500	3.180000	-9.537500	26.590532	-0.000134	20.842621
2523.717256	-3.002000	3.179200	-9.543000	26.579481	-0.000133	20.859012
2524.717273	-3.016100	3.177100	-9.580700	26.587401	-0.000133	20.837103
2525.720777	-2.993700	3.176800	-9.509700	26.583083	-0.000132	20.832288
2526.718901	-3.012200	3.176800	-9.568700	26.594298	-0.000135	20.839769
2527.718533	-3.008700	3.176300	-9.555600	26.574536	-0.000135	20.817533
2528.718870	-2.993400	3.177100	-9.509600	26.601520	-0.000134	20.838494
2529.719703	-3.024000	3.174000	-9.597500	26.615069	-0.000132	20.833148
2530.723718	-3.016900	3.176100	-9.581300	26.609612	-0.000135	20.834775
2531.716248	-2.996100	3.173700	-9.507800	26.616981	-0.000134	20.834595
2532.719894	-3.014400	3.172100	-9.561300	26.618965	-0.000134	20.851763
2533.718879	-2.989500	3.173000	-9.485300	26.607596	-0.000135	20.816153
2534.719756	-3.036600	3.171400	-9.629000	26.606719	-0.000132	20.826177
2535.721581	-3.006100	3.171700	-9.533900	26.620128	-0.000133	20.842027
2536.725071	-2.999200	3.171800	-9.512200	26.632441	-0.000134	20.822162
2537.721801	-3.008300	3.171000	-9.538800	26.634181	-0.000135	20.835765
2538.721719	-3.020700	3.168600	-9.570700	26.623130	-0.000133	20.823708
2539.722117	-3.007600	3.168700	-9.528900	26.625984	-0.000132	20.837482
2540.717807	-3.023000	3.167800	-9.575600	26.636109	-0.000134	20.848135
2541.718053	-3.000800	3.168200	-9.505900	26.607124	-0.000134	20.823265
2542.718197	-2.986200	3.168000	-9.459000	26.645972	-0.000134	20.813954
2543.718506	-2.978800	3.166800	-9.432700	26.653763	-0.000134	20.823683
2544.718503	-3.005900	3.166100	-9.515800	26.657641	-0.000133	20.817151
2545.718894	-2.997900	3.166100	-9.490800	26.642328	-0.000135	20.813136
2546.722804	-2.995000	3.165700	-9.480300	26.670669	-0.000135	20.831196
2547.721501	-2.986300	3.165900	-9.453300	26.663381	-0.000133	20.817706
2548.723392	-3.012300	3.163300	-9.527100	26.655486	-0.000133	20.817354
2549.721035	-2.963600	3.163900	-9.375900	26.659413	-0.000132	20.816561
2550.719632	-3.015900	3.161200	-9.533100	26.671805	-0.000133	20.828070
2551.721358	-3.009400	3.161900	-9.514700	26.660136	-0.000133	20.818236
2552.727031	-2.993800	3.160300	-9.460700	26.675976	-0.000134	20.822781
2553.727244	-2.985500	3.160000	-9.433500	26.675253	-0.000133	20.814942
2554.725715	-2.984800	3.160800	-9.434100	26.668405	-0.000132	20.797626
2555.726289	-3.020600	3.158400	-9.539200	26.660118	-0.000133	20.827227
2556.725133	-3.015900	3.159800	-9.529200	26.662428	-0.000134	20.806790
2557.726689	-3.002700	3.156700	-9.478000	26.662826	-0.000133	20.819518
2558.722731	-3.000300	3.157200	-9.471900	26.682024	-0.000133	20.795196
2559.727536	-2.991500	3.157600	-9.444900	26.654766	-0.000130	20.814734
2560.725899	-3.004700	3.154600	-9.477500	26.668573	-0.000133	20.805856
2561.726091	-2.997000	3.154200	-9.452500	26.671232	-0.000134	20.797149
2562.729089	-2.974300	3.155600	-9.384100	26.677933	-0.000133	20.789187
2563.722412	-2.998500	3.153200	-9.453200	26.696114	-0.000135	20.815051
2564.722977	-2.984900	3.153700	-9.412600	26.704254	-0.000132	20.788147
2565.725115	-2.983000	3.152500	-9.403100	26.714141	-0.000135	20.795716
2566.727252	-3.011400	3.150100	-9.484900	26.730721	-0.000134	20.802902
2567.729413	-2.997700	3.152500	-9.449000	26.708408	-0.000135	20.803703
2568.726286	-2.995300	3.149200	-9.431800	26.713522	-0.000134	20.774231
2569.728635	-3.034300	3.149200	-9.554300	26.725589	-0.000136	20.810071
2570.723288	-3.001000	3.148300	-9.447600	26.734606	-0.000134	20.810127
2571.728232	-3.009900	3.147900	-9.474200	26.732010	-0.000136	20.802302
2572.728518	-3.001700	3.148200	-9.448900	26.707454	-0.000134	20.791839
2573.732327	-2.988400	3.145800	-9.400000	26.733002	-0.000133	20.796661
2574.731740	-3.004600	3.146400	-9.452900	26.726375	-0.000137	20.797585
2575.738957	-3.040400	3.144000	-9.557200	26.743060	-0.000133	20.804402
2576.726631	-2.998700	3.145700	-9.431900	26.736311	-0.000134	20.785289
2577.726607	-3.006000	3.144000	-9.449900	26.733537	-0.000133	20.796251
2578.733654	-2.998800	3.143100	-9.424300	26.735155	-0.000134	20.795506
2579.729681	-3.028500	3.142300	-9.515500	26.735162	-0.000134	20.770383
2580.738397	-2.991700	3.143700	-9.403300	26.730438	-0.000135	20.805463
2581.733357	-2.998200	3.140100	-9.414100	26.732545	-0.000133	20.800469
