364.094234	-3.005100	3.875800	-11.646000	22.400983	0.000190	21.144592
365.090682	-3.017600	3.873700	-11.688000	22.408844	0.000191	21.123073
366.090730	-2.999900	3.875600	-11.625000	22.414751	0.000191	21.144629
367.093764	-2.993200	3.875200	-11.598000	22.436380	0.000192	21.155380
368.091765	-3.017000	3.875300	-11.691000	22.432484	0.000192	21.147214
369.092768	-3.002700	3.874900	-11.635000	22.436380	0.000194	21.161542
370.094674	-3.022500	3.873200	-11.706000	22.425490	0.000193	21.149218
371.093316	-3.007800	3.872800	-11.648000	22.425785	0.000193	21.145248
372.092666	-3.018400	3.871500	-11.685000	22.441937	0.000196	21.134873
373.097697	-3.011900	3.873600	-11.666000	22.458223	0.000194	21.172982
374.093717	-2.986000	3.873400	-11.565000	22.451497	0.000195	21.155346
375.093809	-3.006000	3.871500	-11.637000	22.464093	0.000196	21.148522
376.097863	-3.017400	3.872000	-11.681000	22.455393	0.000198	21.156402
377.094064	-2.990200	3.873100	-11.580000	22.468294	0.000195	21.144195
378.093575	-2.998500	3.873300	-11.614000	22.463898	0.000195	21.164917
379.096734	-3.010200	3.872600	-11.656000	22.464372	0.000196	21.163495
380.094732	-2.993500	3.874000	-11.596000	22.478807	0.000196	21.174155
381.093782	-2.984400	3.872300	-11.556000	22.473206	0.000198	21.138685
382.096403	-2.973300	3.872300	-11.513000	22.461853	0.000201	21.157182
383.094913	-3.019100	3.872300	-11.690000	22.487803	0.000199	21.177947
384.095913	-2.996300	3.871600	-11.599000	22.485597	0.000199	21.156778
385.099085	-2.988300	3.872600	-11.571000	22.489546	0.000199	21.152200
386.096048	-3.005100	3.870800	-11.631000	22.491208	0.000200	21.160026
387.096046	-2.994500	3.872000	-11.593000	22.502732	0.000199	21.172037
388.099050	-3.006100	3.870100	-11.633000	22.513557	0.000199	21.149221
389.095274	-2.987500	3.871700	-11.565000	22.504975	0.000199	21.177601
390.095519	-3.010500	3.869200	-11.648000	22.517828	0.000202	21.160134
391.098576	-3.006700	3.870000	-11.635000	22.521250	0.000201	21.161189
392.095755	-2.981900	3.870400	-11.540000	22.509064	0.000202	21.148989
393.096166	-3.004600	3.869900	-11.627000	22.513406	0.000204	21.154284
394.099165	-3.002500	3.870100	-11.619000	22.519641	0.000202	21.135404
395.095382	-2.998800	3.869500	-11.603000	22.548182	0.000204	21.142649
396.096603	-2.969700	3.868500	-11.487000	22.542608	0.000203	21.167405
397.099650	-2.977900	3.870100	-11.524000	22.537847	0.000204	21.134197
398.096547	-2.990700	3.870900	-11.576000	22.545351	0.000203	21.149769
399.096548	-2.994400	3.869000	-11.584000	22.533935	0.000206	21.127437
400.101591	-3.034600	3.867700	-11.736000	22.539590	0.000207	21.156799
401.097173	-2.980500	3.869800	-11.532000	22.551533	0.000205	21.122777
402.097171	-2.994100	3.869500	-11.585000	22.546987	0.000207	21.149511
403.101173	-3.001300	3.868600	-11.610000	22.566639	0.000206	21.132214
404.098149	-3.007100	3.867900	-11.631000	22.564879	0.000207	21.132349
405.097387	-3.008400	3.867200	-11.633000	22.565944	0.000207	21.119194
406.100799	-2.993500	3.868200	-11.579000	22.567391	0.000208	21.130123
407.098795	-2.995600	3.867000	-11.583000	22.581308	0.000208	21.136948
408.100017	-3.011100	3.867700	-11.645000	22.565836	0.000208	21.124300
409.102020	-3.022500	3.867400	-11.688000	22.567132	0.000207	21.123228
410.100065	-3.028400	3.868000	-11.712000	22.583783	0.000210	21.110984
411.100147	-3.017700	3.866800	-11.668000	22.590652	0.000208	21.123551
412.101625	-3.015900	3.867600	-11.663000	22.597968	0.000211	21.142727
413.101627	-3.004400	3.865400	-11.613000	22.579871	0.000211	21.108016
414.101629	-2.992400	3.866000	-11.567000	22.600560	0.000213	21.121621
415.104927	-2.998700	3.866100	-11.593000	22.596139	0.000212	21.115298
416.102891	-2.983000	3.867500	-11.535000	22.597122	0.000211	21.129081
417.103103	-2.983200	3.865000	-11.528000	22.606386	0.000211	21.100435
418.108139	-2.999500	3.867000	-11.598000	22.598214	0.000213	21.115005
419.103322	-2.979300	3.866400	-11.517000	22.595659	0.000212	21.114343
420.103359	-2.984300	3.865500	-11.534000	22.625832	0.000212	21.096680
421.106714	-2.988200	3.864700	-11.548000	22.610737	0.000213	21.108584
422.105714	-3.025200	3.863700	-11.687000	22.629747	0.000213	21.102022
423.106763	-3.000200	3.865200	-11.596000	22.600698	0.000214	21.115597
424.109197	-3.007200	3.865600	-11.624000	22.630533	0.000215	21.098542
425.106776	-2.998200	3.865200	-11.588000	22.626165	0.000215	21.108389
426.106333	-2.994800	3.865000	-11.574000	22.634713	0.000214	21.138280
427.106547	-3.005100	3.864900	-11.614000	22.625772	0.000214	21.098041
428.106543	-2.999500	3.863800	-11.589000	22.618627	0.000214	21.111271
429.109688	-3.004000	3.863200	-11.604000	22.641129	0.000214	21.099198
430.106419	-3.018800	3.862200	-11.658000	22.644395	0.000215	21.110054
431.107340	-2.980100	3.864600	-11.516000	22.638752	0.000216	21.119097
432.108397	-2.992800	3.865100	-11.566000	22.650247	0.000217	21.114491
433.107396	-3.001900	3.862400	-11.594000	22.644164	0.000217	21.105081
434.107396	-2.998900	3.862800	-11.584000	22.672104	0.000217	21.105092
435.110311	-3.018600	3.862600	-11.659000	22.640790	0.000216	21.132040
436.107542	-3.004200	3.861700	-11.600000	22.657590	0.000218	21.099091
437.107814	-3.002100	3.862000	-11.593000	22.664691	0.000218	21.109045
438.110787	-2.998100	3.862100	-11.578000	22.680141	0.000217	21.093231
439.108818	-3.009500	3.861000	-11.619000	22.681679	0.000217	21.103303
440.107909	-3.036700	3.861700	-11.726000	22.671194	0.000219	21.107499
441.110134	-3.002100	3.861100	-11.590000	22.680242	0.000219	21.093332
442.109350	-3.003100	3.860800	-11.593000	22.684448	0.000217	21.115557
443.109514	-2.998200	3.861500	-11.577000	22.710725	0.000218	21.095416
444.110647	-3.004700	3.860900	-11.600000	22.675223	0.000221	21.111059
445.109702	-3.000300	3.860700	-11.582000	22.687245	0.000219	21.093234
446.109744	-2.999900	3.860400	-11.579000	22.677778	0.000220	21.083280
447.109777	-2.992100	3.860200	-11.549000	22.676858	0.000222	21.095157
448.110995	-3.009000	3.860600	-11.615000	22.687923	0.000220	21.115719
449.110942	-3.022700	3.859600	-11.665000	22.700563	0.000221	21.106097
450.110941	-3.022900	3.860400	-11.669000	22.687621	0.000220	21.110676
451.110672	-3.017100	3.858500	-11.641000	22.710004	0.000223	21.093271
452.110898	-3.032200	3.859000	-11.699000	22.696954	0.000222	21.098691
453.112399	-3.022900	3.857700	-11.661000	22.715049	0.000221	21.093584
454.110790	-3.012200	3.857800	-11.620000	22.706045	0.000221	21.095470
455.111787	-2.978200	3.858600	-11.491000	22.709305	0.000223	21.102527
456.114834	-2.985600	3.858400	-11.519000	22.718470	0.000226	21.097010
457.113901	-2.992500	3.860100	-11.550000	22.721220	0.000222	21.097393
458.113903	-3.027900	3.857900	-11.681000	22.729257	0.000221	21.082688
459.115390	-3.012800	3.858400	-11.624000	22.732839	0.000224	21.078690
460.113404	-3.019300	3.857300	-11.645000	22.723248	0.000222	21.091365
461.114408	-2.997000	3.858200	-11.561000	22.737948	0.000224	21.082859
462.114619	-3.007500	3.857300	-11.600000	22.720407	0.000226	21.107008
463.114844	-3.002000	3.857300	-11.579000	22.735313	0.000225	21.096337
464.115017	-3.001800	3.857500	-11.578000	22.752649	0.000225	21.097581
465.116939	-2.996600	3.857300	-11.558000	22.739180	0.000224	21.081249
466.114947	-2.981400	3.857300	-11.499000	22.765386	0.000226	21.104648
467.115542	-3.001900	3.856900	-11.577000	22.750265	0.000227	21.124110
468.115546	-3.006200	3.855700	-11.590000	22.752337	0.000226	21.102009
469.116539	-3.007200	3.857000	-11.598000	22.748228	0.000227	21.093628
470.116542	-3.000400	3.854900	-11.565000	22.761384	0.000225	21.080731
471.117780	-3.006200	3.856400	-11.592000	22.771485	0.000227	21.104120
472.116715	-3.019900	3.854600	-11.640000	22.761653	0.000227	21.090007
473.116718	-3.006100	3.854200	-11.586000	22.772986	0.000227	21.109889
474.117898	-3.024700	3.854800	-11.659000	22.774433	0.000228	21.086689
475.117901	-3.007000	3.854800	-11.591000	22.772022	0.000228	21.087119
476.116902	-3.006500	3.854500	-11.588000	22.782436	0.000228	21.094230
477.117391	-3.002700	3.854800	-11.574000	22.784248	0.000228	21.095571
478.117173	-3.014700	3.853700	-11.617000	22.769790	0.000228	21.096260
479.116410	-2.992900	3.853600	-11.532000	22.790385	0.000228	21.090340
480.117397	-3.022900	3.853800	-11.648000	22.798475	0.000229	21.079007
481.116804	-3.008400	3.851700	-11.587000	22.799744	0.000231	21.091655
482.116808	-2.992100	3.853000	-11.527000	22.808167	0.000229	21.071174
483.116854	-2.996200	3.853800	-11.545000	22.777890	0.000230	21.088730
484.116854	-2.996000	3.851900	-11.539000	22.808274	0.000230	21.076970
485.117450	-2.996100	3.852700	-11.543000	22.808935	0.000230	21.101808
486.118505	-2.998500	3.852800	-11.552000	22.806532	0.000230	21.084231
487.117501	-3.012900	3.851300	-11.602000	22.800255	0.000233	21.090744
488.117499	-3.002800	3.852700	-11.567000	22.826911	0.000233	21.087103
489.119534	-3.006900	3.851200	-11.579000	22.827556	0.000234	21.082060
490.118504	-3.022700	3.851600	-11.641000	22.831698	0.000231	21.090001
491.121502	-2.990400	3.851400	-11.516000	22.820580	0.000231	21.073651
492.119026	-3.007000	3.850400	-11.578000	22.836049	0.000233	21.097202
493.119190	-2.984800	3.851000	-11.494000	22.823689	0.000230	21.102363
494.122191	-2.989500	3.851000	-11.512000	22.835236	0.000234	21.091174
495.119196	-2.989400	3.851700	-11.513000	22.844326	0.000232	21.090323
496.119196	-3.005700	3.849600	-11.570000	22.859784	0.000231	21.083052
497.122180	-3.001600	3.850000	-11.555000	22.842272	0.000232	21.084948
498.119185	-3.004600	3.849700	-11.566000	22.843541	0.000233	21.085270
499.119119	-2.996500	3.849800	-11.535000	22.857132	0.000234	21.078973
500.122116	-3.005200	3.849700	-11.569000	22.846612	0.000234	21.079340
501.120179	-2.989600	3.850300	-11.510000	22.857515	0.000235	21.078883
502.119500	-3.001300	3.849300	-11.552000	22.861624	0.000235	21.074465
503.121440	-3.000800	3.848400	-11.546000	22.868099	0.000232	21.078106
504.119489	-3.018500	3.849200	-11.618000	22.858596	0.000234	21.054841
505.119781	-3.011700	3.848600	-11.589000	22.878404	0.000235	21.063777
506.123778	-2.992900	3.847600	-11.514000	22.868750	0.000236	21.097246
507.119779	-2.995200	3.848700	-11.527000	22.847166	0.000234	21.071362
508.120238	-3.008800	3.847600	-11.576000	22.877403	0.000235	21.078419
509.122442	-3.019000	3.847500	-11.614000	22.867562	0.000236	21.063347
510.119440	-2.995300	3.847100	-11.523000	22.900799	0.000236	21.077676
511.120445	-2.988200	3.847900	-11.498000	22.883922	0.000237	21.090162
512.123653	-3.003100	3.847400	-11.553000	22.877957	0.000237	21.089402
513.120291	-2.990000	3.848000	-11.505000	22.863322	0.000237	21.072381
514.121290	-2.986000	3.847000	-11.486000	22.888198	0.000237	21.055574
515.122506	-3.001900	3.846100	-11.545000	22.883190	0.000237	21.084689
516.120582	-3.001100	3.845100	-11.539000	22.895539	0.000237	21.084732
517.120740	-3.010100	3.845700	-11.576000	22.895351	0.000238	21.067479
518.122346	-2.998300	3.845400	-11.529000	22.878991	0.000236	21.064365
519.121564	-3.015800	3.845400	-11.596000	22.908630	0.000237	21.067506
520.122562	-2.983500	3.844600	-11.469000	22.906522	0.000239	21.055439
521.126565	-2.976400	3.844900	-11.443000	22.914353	0.000239	21.078926
522.122597	-2.989300	3.844800	-11.491000	22.914165	0.000238	21.067361
523.122648	-3.014400	3.844300	-11.587000	22.890867	0.000237	21.066305
524.124663	-2.993800	3.844300	-11.508000	22.913111	0.000238	21.074838
525.123075	-3.023700	3.843700	-11.621000	22.917773	0.000239	21.072397
526.123135	-3.012300	3.843800	-11.578000	22.923415	0.000238	21.057191
527.125567	-3.005400	3.844300	-11.552000	22.926228	0.000239	21.071385
528.122796	-2.996700	3.844200	-11.519000	22.928675	0.000238	21.077628
529.122793	-3.009400	3.843700	-11.567000	22.924513	0.000238	21.050705
530.127009	-3.026600	3.842400	-11.628000	22.936247	0.000239	21.087583
531.124217	-2.987900	3.844100	-11.485000	22.941631	0.000238	21.079229
532.123519	-2.992200	3.841200	-11.493000	22.943266	0.000241	21.062852
533.125570	-2.979100	3.841800	-11.443000	22.960330	0.000239	21.065723
534.123986	-2.977600	3.841500	-11.437000	22.943900	0.000240	21.083397
535.123987	-3.005100	3.842100	-11.545000	22.969724	0.000239	21.060438
536.126019	-2.977500	3.843200	-11.441000	22.940624	0.000241	21.057362
537.124443	-2.995200	3.841300	-11.505000	22.957678	0.000241	21.058327
538.124454	-3.007700	3.841400	-11.553000	22.964277	0.000240	21.055456
539.126699	-2.998900	3.841100	-11.518000	22.964804	0.000241	21.051243
540.124761	-3.015200	3.841200	-11.580000	22.944981	0.000241	21.067889
541.124946	-2.988300	3.841100	-11.478000	22.969429	0.000240	21.053506
542.126534	-3.019300	3.838900	-11.590000	22.948837	0.000241	21.075070
543.124525	-3.002900	3.840600	-11.532000	22.951489	0.000240	21.053075
544.124909	-2.986000	3.840700	-11.467000	22.949757	0.000242	21.051815
545.128910	-2.976600	3.841000	-11.433000	22.988500	0.000242	21.045114
546.124958	-2.995400	3.839600	-11.501000	22.974910	0.000242	21.060418
547.125005	-3.010200	3.838600	-11.554000	22.972819	0.000242	21.038413
548.128395	-2.991500	3.838100	-11.481000	22.992205	0.000240	21.049300
549.126542	-2.998000	3.838400	-11.507000	22.993393	0.000242	21.048594
550.126581	-2.994600	3.838000	-11.492000	22.975641	0.000243	21.073002
551.128613	-3.005900	3.838100	-11.536000	22.988392	0.000242	21.049273
552.126582	-3.019000	3.837200	-11.583000	22.994668	0.000244	21.042286
553.126719	-3.004700	3.836700	-11.527000	23.007624	0.000242	21.057634
554.130751	-2.993300	3.838000	-11.488000	23.009231	0.000242	21.028905
555.127135	-2.993800	3.837200	-11.487000	22.993765	0.000244	21.045174
556.128181	-3.005600	3.835600	-11.528000	23.007576	0.000242	21.040521
557.132269	-3.004700	3.836800	-11.527000	23.009560	0.000243	21.048671
558.128458	-2.999500	3.837400	-11.509000	23.017551	0.000244	21.053831
559.128458	-2.999500	3.835200	-11.503000	23.005791	0.000244	21.044421
560.132457	-2.970100	3.836100	-11.392000	23.004559	0.000244	21.030388
561.128506	-2.998500	3.835000	-11.497000	22.989281	0.000245	21.057748
562.128508	-3.003600	3.835300	-11.519000	23.000209	0.000242	21.035985
563.131517	-2.982000	3.835300	-11.436000	23.021058	0.000244	21.042175
564.130137	-3.009500	3.834200	-11.538000	23.025468	0.000245	21.050859
565.131139	-3.005500	3.833700	-11.521000	23.018316	0.000245	21.046539
566.134174	-3.013300	3.833200	-11.550000	23.008566	0.000245	21.037720
567.130506	-3.016100	3.834500	-11.564000	23.020612	0.000245	21.054053
568.130594	-2.992200	3.834400	-11.472000	23.031271	0.000246	21.059516
569.132594	-3.009200	3.834000	-11.536000	23.028362	0.000243	21.024840
570.131503	-3.002200	3.833500	-11.507000	23.037031	0.000242	21.058649
571.132504	-2.976700	3.834000	-11.412000	23.025039	0.000245	21.045688
572.134506	-3.004600	3.833900	-11.518000	23.016638	0.000247	21.012622
573.133736	-2.991700	3.833200	-11.467000	23.056244	0.000245	21.034758
574.138955	-3.015400	3.832100	-11.554000	23.035369	0.000244	21.055089
575.133957	-3.001200	3.831500	-11.499000	23.041984	0.000245	21.037064
576.135007	-2.987600	3.831800	-11.447000	23.044495	0.000244	21.021091
577.137116	-2.997400	3.830400	-11.480000	23.043619	0.000246	21.033487
578.134333	-3.009500	3.832500	-11.532000	23.059815	0.000245	21.037387
579.138902	-3.009800	3.831700	-11.531000	23.057110	0.000246	21.023300
580.135111	-3.013800	3.830800	-11.544000	23.071763	0.000245	21.028498
581.135216	-2.986600	3.832100	-11.444000	23.052066	0.000245	21.031046
582.139214	-3.011800	3.831100	-11.538000	23.045861	0.000248	21.020563
583.136430	-3.021300	3.830900	-11.573000	23.076861	0.000244	21.029812
584.136452	-3.035400	3.829800	-11.623000	23.069924	0.000246	21.033292
585.139454	-3.008500	3.829900	-11.521000	23.067058	0.000245	21.005296
586.137660	-2.983100	3.830100	-11.425000	23.049576	0.000245	21.029974
587.137785	-2.994800	3.828000	-11.464000	23.083754	0.000246	21.021548
588.140787	-2.996500	3.828800	-11.473000	23.052023	0.000245	21.024840
589.138786	-2.983000	3.828500	-11.419000	23.047790	0.000246	21.022971
590.138807	-3.006100	3.827800	-11.506000	23.068934	0.000245	21.001960
591.141974	-2.991500	3.827300	-11.448000	23.089104	0.000244	21.037811
592.140197	-3.009800	3.828000	-11.520000	23.082469	0.000246	20.999402
593.140227	-2.997000	3.828100	-11.473000	23.070515	0.000246	21.025351
594.143281	-3.000800	3.827100	-11.483000	23.080425	0.000247	21.019161
595.140285	-3.019300	3.825200	-11.549000	23.090175	0.000247	21.006647
596.141017	-3.014300	3.827000	-11.535000	23.081996	0.000245	21.008409
597.144022	-2.998100	3.827300	-11.474000	23.095890	0.000246	20.999099
598.142970	-3.005900	3.825900	-11.498000	23.088577	0.000246	21.015951
599.143973	-2.978100	3.825500	-11.392000	23.099310	0.000247	21.015325
600.147973	-3.007100	3.826100	-11.505000	23.118442	0.000246	21.014582
601.144254	-2.989000	3.825100	-11.432000	23.099713	0.000247	21.017151
602.143475	-3.003300	3.825000	-11.487000	23.117452	0.000245	20.999368
603.146693	-2.991200	3.825600	-11.442000	23.117597	0.000248	20.983869
604.143693	-3.003500	3.823500	-11.482000	23.100142	0.000246	21.005256
605.143910	-2.991000	3.824900	-11.440000	23.123802	0.000247	20.992930
606.146966	-2.984700	3.823800	-11.412000	23.122721	0.000245	21.016973
607.144190	-2.990700	3.823500	-11.433000	23.120839	0.000247	20.989961
608.144191	-2.994600	3.822900	-11.447000	23.122641	0.000246	21.014996
609.148102	-3.009500	3.822800	-11.504000	23.127232	0.000247	20.998737
610.144103	-2.999900	3.823600	-11.470000	23.118053	0.000246	21.004237
611.143942	-3.000800	3.821000	-11.465000	23.152407	0.000246	20.989827
612.144823	-3.009900	3.821700	-11.502000	23.129802	0.000246	21.003682
613.143906	-2.999500	3.822700	-11.465000	23.142847	0.000247	21.005848
614.143956	-2.993200	3.822200	-11.439000	23.132152	0.000248	20.979962
615.144958	-2.965500	3.823200	-11.337000	23.151025	0.000246	21.003612
616.143806	-2.996000	3.820500	-11.446000	23.134776	0.000247	20.975954
617.144223	-2.995300	3.821400	-11.446000	23.137098	0.000245	20.993451
618.146220	-2.993800	3.822600	-11.444000	23.129296	0.000247	20.995116
619.146222	-3.003600	3.819800	-11.472000	23.150374	0.000246	20.989212
620.145443	-3.001200	3.821200	-11.468000	23.150713	0.000244	20.976277
621.146442	-2.999100	3.820500	-11.456000	23.157945	0.000247	20.985893
622.145662	-2.999100	3.820800	-11.458000	23.148777	0.000247	21.001359
623.146662	-2.993100	3.820200	-11.434000	23.154643	0.000247	20.992066
624.148937	-3.014000	3.818100	-11.507000	23.176489	0.000248	20.986932
625.149148	-2.989300	3.819100	-11.416000	23.169596	0.000247	20.985715
626.147603	-2.986600	3.818700	-11.403000	23.165972	0.000247	20.987773
627.149601	-2.992600	3.819800	-11.429000	23.165026	0.000247	21.018587
628.149261	-3.005000	3.818600	-11.474000	23.168348	0.000247	20.975931
629.149482	-3.004200	3.818400	-11.470000	23.174456	0.000248	20.999591
630.151478	-3.006000	3.817100	-11.473000	23.173170	0.000244	20.993563
631.150475	-3.006600	3.817200	-11.475000	23.187016	0.000247	20.990368
632.150604	-3.016900	3.818000	-11.518000	23.192802	0.000244	20.982417
633.153603	-3.005100	3.816900	-11.470000	23.165939	0.000247	20.981576
634.151830	-2.994700	3.816500	-11.429000	23.153620	0.000247	20.994834
635.152064	-2.989000	3.815700	-11.403000	23.177080	0.000245	20.982309
636.153290	-2.996100	3.815400	-11.431000	23.193758	0.000246	20.978634
637.151517	-2.984600	3.816400	-11.389000	23.185650	0.000247	20.954866
638.152096	-3.002900	3.815200	-11.456000	23.197399	0.000246	20.987497
639.154570	-2.966000	3.816600	-11.320000	23.186812	0.000247	20.974045
640.152635	-2.988700	3.815300	-11.403000	23.207604	0.000246	20.959795
641.155179	-3.024800	3.813900	-11.535000	23.205926	0.000249	20.965226
642.157162	-3.008700	3.813500	-11.473000	23.214916	0.000247	20.994618
643.154168	-3.017100	3.812800	-11.503000	23.209292	0.000248	20.954375
644.153995	-3.004300	3.814200	-11.458000	23.198516	0.000248	20.981980
