2440.694724	-3.000000	3.325400	-9.975600	24.793106	-0.000139	20.745185
2441.694740	-3.009100	3.325700	-10.007000	24.790549	-0.000138	20.758266
2442.694344	-3.013900	3.324900	-10.020000	24.787664	-0.000139	20.746835
2443.699883	-3.027300	3.325400	-10.065000	24.779776	-0.000137	20.732755
2444.692648	-3.004800	3.324800	-9.989900	24.778492	-0.000140	20.722930
2445.695449	-3.015500	3.323200	-10.020000	24.801737	-0.000140	20.727292
2446.702098	-3.011500	3.323200	-10.007000	24.768343	-0.000137	20.754472
2447.696092	-2.976300	3.323300	-9.889500	24.796193	-0.000139	20.742593
2448.699511	-3.004000	3.323500	-9.982400	24.789730	-0.000138	20.748435
2449.700319	-2.976700	3.323300	-9.891700	24.810122	-0.000138	20.751830
2450.698963	-2.991100	3.323000	-9.938500	24.828655	-0.000138	20.727281
2451.699161	-2.994100	3.321200	-9.942800	24.810078	-0.000139	20.727129
2452.700143	-3.006900	3.321500	-9.986000	24.822968	-0.000139	20.758084
2453.696077	-2.981100	3.321100	-9.899800	24.810576	-0.000139	20.757502
2454.698340	-3.011500	3.321300	-10.001000	24.829626	-0.000137	20.744377
2455.703531	-3.023100	3.320000	-10.035000	24.832889	-0.000139	20.741014
2456.699437	-2.990700	3.321000	-9.930900	24.824266	-0.000138	20.758439
2457.701274	-2.992500	3.320500	-9.936300	24.819238	-0.000137	20.734900
2458.701934	-3.013200	3.319800	-10.003000	24.832020	-0.000138	20.731606
2459.698392	-3.000700	3.318800	-9.957400	24.843907	-0.000139	20.743062
2460.699201	-3.033100	3.319400	-10.067000	24.845576	-0.000138	20.741419
2461.704589	-3.004100	3.319900	-9.972100	24.831781	-0.000140	20.757921
2462.697871	-3.021600	3.317900	-10.024000	24.842843	-0.000137	20.756220
2463.700183	-2.993300	3.317300	-9.928700	24.863882	-0.000139	20.739403
2464.704303	-2.993100	3.317400	-9.927700	24.847625	-0.000140	20.749165
2465.698898	-2.988300	3.317600	-9.913100	24.854340	-0.000140	20.771552
2466.699166	-3.028700	3.316100	-10.043000	24.849370	-0.000138	20.738114
2467.700524	-3.002800	3.317600	-9.961000	24.880526	-0.000138	20.741408
2468.699716	-2.983100	3.315900	-9.890600	24.863316	-0.000137	20.761594
2469.700933	-3.009300	3.314500	-9.973500	24.874283	-0.000136	20.725184
2470.704213	-3.012800	3.316000	-9.990100	24.874806	-0.000140	20.724286
2471.699387	-3.008000	3.315300	-9.971600	24.880172	-0.000139	20.744372
2472.701242	-3.005500	3.315200	-9.963200	24.880652	-0.000140	20.733473
2473.704960	-3.007200	3.315000	-9.968200	24.899102	-0.000139	20.743930
2474.703034	-3.024300	3.313800	-10.021000	24.875801	-0.000137	20.746149
2475.704863	-3.001400	3.314500	-9.947500	24.889054	-0.000139	20.710137
2476.703247	-3.062900	3.312700	-10.146000	24.894825	-0.000138	20.737741
2477.703797	-3.010200	3.313300	-9.972800	24.875354	-0.000138	20.732424
2478.702503	-3.021000	3.313000	-10.009000	24.874416	-0.000139	20.739543
2479.706120	-2.998300	3.312400	-9.930800	24.887096	-0.000137	20.757486
2480.700423	-2.982400	3.313500	-9.880900	24.887594	-0.000137	20.743286
2481.705713	-3.009900	3.311700	-9.966900	24.893710	-0.000139	20.744683
2482.704472	-3.015600	3.310600	-9.982500	24.887367	-0.000138	20.751119
2483.706093	-3.019300	3.310600	-9.994400	24.902466	-0.000136	20.751575
2484.707490	-2.996700	3.311400	-9.922700	24.933122	-0.000139	20.752947
2485.706314	-2.997300	3.310600	-9.922300	24.921053	-0.000138	20.747945
2486.705589	-3.020500	3.308500	-9.992600	24.907013	-0.000138	20.740492
2487.706805	-2.958000	3.312100	-9.795600	24.912683	-0.000137	20.757088
2488.707043	-2.970200	3.310200	-9.830800	24.904204	-0.000138	20.751423
2489.705001	-2.984700	3.310300	-9.878900	24.914724	-0.000137	20.761507
2490.709014	-3.015900	3.307800	-9.975300	24.920934	-0.000138	20.744980
2491.707861	-2.988800	3.309400	-9.889600	24.933267	-0.000137	20.756411
2492.709179	-3.002900	3.307800	-9.932100	24.921085	-0.000136	20.761728
2493.709549	-2.978000	3.309100	-9.853600	24.935730	-0.000138	20.743235
2494.705705	-3.012100	3.306700	-9.959600	24.919574	-0.000138	20.736977
2495.708185	-2.980200	3.307100	-9.855400	24.945820	-0.000137	20.748621
2496.706977	-3.006100	3.306700	-9.939300	24.933148	-0.000135	20.759136
2497.708682	-2.980200	3.306900	-9.853800	24.921381	-0.000137	20.737368
2498.708150	-2.949800	3.306900	-9.753700	24.924814	-0.000135	20.734649
2499.713070	-2.980200	3.306800	-9.853600	24.951925	-0.000134	20.752378
2500.709878	-3.010400	3.304700	-9.947700	24.932051	-0.000137	20.741440
2501.705068	-2.999100	3.305500	-9.911800	24.938488	-0.000135	20.741263
2502.712871	-3.003000	3.304200	-9.922300	24.937872	-0.000137	20.748230
2503.707697	-3.012100	3.303700	-9.950100	24.934943	-0.000139	20.756197
2504.707407	-2.990900	3.304000	-9.880300	24.933721	-0.000136	20.758289
2505.709561	-3.006200	3.302800	-9.927500	24.933854	-0.000135	20.755104
2506.709935	-2.985000	3.304100	-9.862200	24.952101	-0.000136	20.748288
2507.709657	-2.998200	3.302000	-9.899200	24.952649	-0.000135	20.747890
2508.710990	-3.011200	3.302800	-9.945100	24.964957	-0.000137	20.771623
2509.708387	-2.998800	3.302200	-9.901900	24.951755	-0.000135	20.758372
2510.710738	-2.986100	3.303000	-9.862100	24.960503	-0.000136	20.758618
2511.713120	-3.035100	3.301100	-10.018000	24.971823	-0.000136	20.733943
2512.708854	-2.992500	3.302600	-9.881900	24.961329	-0.000135	20.776517
2513.709838	-3.037400	3.300600	-10.024000	24.965234	-0.000137	20.770005
2514.712759	-2.988800	3.301400	-9.865800	24.947334	-0.000135	20.756305
2515.708617	-2.993400	3.301000	-9.880800	24.959900	-0.000135	20.755642
2516.708902	-2.989500	3.299900	-9.863500	24.981800	-0.000135	20.774305
2517.715303	-2.997000	3.299100	-9.886200	24.964019	-0.000134	20.772105
2518.709979	-3.001600	3.299200	-9.902000	24.963276	-0.000135	20.762824
2519.710836	-2.994200	3.298000	-9.873700	24.994158	-0.000137	20.759208
2520.717336	-2.997500	3.299600	-9.890200	24.983451	-0.000136	20.767428
2521.711435	-2.989800	3.298300	-9.859800	24.992773	-0.000135	20.757343
2522.713306	-2.994800	3.297100	-9.873300	24.974198	-0.000137	20.772839
2523.710905	-3.040200	3.296000	-10.020000	24.991507	-0.000135	20.758918
2524.711481	-2.984900	3.298100	-9.843000	25.008217	-0.000138	20.761466
2525.711664	-2.973500	3.297100	-9.803200	25.006901	-0.000135	20.776741
2526.713981	-3.008900	3.296000	-9.916200	25.000615	-0.000136	20.772328
2527.715165	-2.974800	3.295700	-9.803800	25.011228	-0.000135	20.766385
2528.713343	-2.998500	3.294200	-9.876600	24.995564	-0.000135	20.747342
2529.713991	-3.001000	3.295400	-9.888300	25.016720	-0.000136	20.766208
2530.713387	-2.989600	3.295400	-9.851800	25.018660	-0.000136	20.751559
2531.713364	-3.007800	3.295100	-9.909900	25.014704	-0.000134	20.753753
2532.714674	-3.014100	3.294500	-9.928900	24.999159	-0.000135	20.777505
2533.714364	-3.024200	3.293300	-9.958700	25.024144	-0.000136	20.771290
2534.715001	-2.981900	3.294100	-9.821400	25.039090	-0.000136	20.767800
2535.718162	-3.002400	3.293500	-9.886500	25.032672	-0.000135	20.764677
2536.714419	-3.035600	3.291900	-9.990500	25.030700	-0.000136	20.777396
2537.716075	-2.996200	3.292000	-9.862000	25.042264	-0.000136	20.777624
2538.719766	-2.995200	3.291900	-9.859200	25.033628	-0.000136	20.787922
2539.715758	-2.970700	3.290600	-9.775300	25.054809	-0.000135	20.758922
2540.714727	-2.979800	3.291000	-9.805100	25.032186	-0.000133	20.766085
2541.717964	-2.994600	3.290100	-9.851700	25.047175	-0.000133	20.743673
2542.719204	-3.007700	3.290900	-9.897600	25.022328	-0.000134	20.789381
2543.719110	-3.032200	3.289000	-9.971900	25.041752	-0.000134	20.757670
2544.721726	-3.005400	3.290300	-9.887200	25.068211	-0.000133	20.771428
2545.717014	-3.001400	3.288500	-9.869400	25.049732	-0.000135	20.754300
2546.720207	-3.031500	3.288800	-9.968700	25.039661	-0.000135	20.782124
2547.721244	-3.004800	3.288800	-9.880900	25.051312	-0.000134	20.781017
2548.716716	-3.026300	3.287600	-9.948100	25.048352	-0.000134	20.789899
2549.720731	-2.984000	3.287800	-9.810300	25.068241	-0.000134	20.779044
2550.724485	-2.991200	3.286600	-9.829500	25.042784	-0.000134	20.778621
2551.719787	-3.003000	3.285300	-9.864700	25.053295	-0.000135	20.802448
2552.724543	-3.012200	3.287100	-9.900000	25.055373	-0.000133	20.795524
2553.728426	-2.998100	3.286200	-9.850800	25.060172	-0.000134	20.756719
2554.724432	-3.007600	3.287400	-9.886200	25.078619	-0.000134	20.770021
2555.726132	-2.999100	3.286000	-9.853500	25.075507	-0.000133	20.781122
2556.722607	-2.997700	3.285100	-9.846200	25.086894	-0.000134	20.772164
2557.721274	-2.978400	3.284800	-9.781700	25.078435	-0.000134	20.781217
2558.725921	-3.007100	3.283600	-9.873800	25.089115	-0.000134	20.775343
2559.724835	-3.004800	3.284400	-9.868100	25.099330	-0.000134	20.769950
2560.721390	-3.005900	3.284100	-9.870900	25.082452	-0.000131	20.795681
2561.724866	-2.985800	3.284200	-9.804300	25.077463	-0.000132	20.782612
2562.724459	-3.014800	3.282500	-9.895100	25.072916	-0.000133	20.776151
2563.727835	-3.002800	3.282500	-9.855300	25.073439	-0.000134	20.764347
2564.720378	-3.006700	3.282900	-9.869500	25.081177	-0.000133	20.777331
2565.720739	-3.001600	3.281900	-9.850500	25.063127	-0.000134	20.769169
2566.723472	-2.990700	3.282000	-9.814400	25.091782	-0.000132	20.768062
2567.724864	-2.979300	3.281600	-9.775700	25.069077	-0.000133	20.774194
2568.723607	-2.991700	3.281300	-9.816000	25.092392	-0.000131	20.797124
2569.724786	-2.994300	3.280100	-9.821100	25.091415	-0.000134	20.778599
2570.724146	-3.014700	3.279700	-9.886500	25.088826	-0.000135	20.766043
2571.727696	-3.018600	3.278200	-9.894400	25.091484	-0.000136	20.772979
2572.730906	-3.010000	3.278600	-9.867800	25.096565	-0.000134	20.761009
2573.727540	-3.004000	3.277900	-9.846100	25.096017	-0.000134	20.777055
2574.729248	-2.998100	3.277200	-9.823500	25.107768	-0.000134	20.785532
2575.730164	-2.998400	3.277500	-9.826300	25.085619	-0.000133	20.778945
2576.729384	-2.973800	3.277400	-9.745600	25.091601	-0.000134	20.786847
2577.730983	-3.004800	3.277400	-9.846800	25.102137	-0.000133	20.780354
2578.730648	-3.023900	3.277000	-9.908300	25.100190	-0.000130	20.788357
2579.729104	-3.010900	3.276400	-9.864300	25.108447	-0.000133	20.771515
2580.731663	-3.001100	3.276700	-9.831700	25.120753	-0.000133	20.779127
2581.732584	-2.976100	3.276700	-9.750900	25.133826	-0.000133	20.798415
2582.728340	-3.014300	3.274800	-9.871300	25.110127	-0.000133	20.759925
2583.730249	-3.012200	3.274700	-9.862100	25.115701	-0.000133	20.782117
2584.732143	-3.002300	3.275300	-9.831700	25.101903	-0.000132	20.801930
2585.733027	-2.983400	3.274400	-9.767000	25.141402	-0.000131	20.791321
2586.733259	-2.992500	3.273000	-9.793600	25.141250	-0.000134	20.788799
2587.732671	-3.011900	3.273000	-9.856400	25.126583	-0.000133	20.793989
2588.733661	-2.985600	3.273400	-9.772000	25.135615	-0.000133	20.787883
2589.730766	-2.966600	3.273200	-9.709300	25.127704	-0.000133	20.780416
2590.734949	-2.994800	3.271400	-9.796300	25.145653	-0.000135	20.772355
2591.731811	-2.980700	3.270800	-9.748900	25.146024	-0.000133	20.790746
2592.733430	-2.990900	3.270900	-9.782100	25.148140	-0.000134	20.790026
2593.733982	-2.965100	3.271900	-9.700100	25.143367	-0.000134	20.789501
2594.734128	-2.995300	3.270600	-9.795300	25.153336	-0.000132	20.771059
2595.736556	-2.999800	3.268300	-9.803000	25.150653	-0.000131	20.789703
2596.734278	-3.015300	3.269200	-9.855900	25.159299	-0.000130	20.801702
2597.735540	-3.002000	3.268600	-9.811300	25.153959	-0.000133	20.801083
2598.736540	-2.989400	3.270200	-9.775100	25.187569	-0.000132	20.809694
2599.736604	-2.995200	3.267900	-9.786900	25.167934	-0.000132	20.808000
2600.733050	-2.978000	3.267900	-9.730900	25.158462	-0.000133	20.797543
2601.737654	-3.020500	3.266700	-9.866100	25.156548	-0.000130	20.790405
2602.733390	-2.984000	3.267600	-9.749600	25.171240	-0.000135	20.807051
2603.736111	-3.000400	3.267900	-9.803600	25.149293	-0.000134	20.778381
2604.737132	-3.011100	3.266800	-9.835400	25.173211	-0.000134	20.788168
2605.737326	-2.996900	3.265900	-9.785500	25.173136	-0.000131	20.811800
2606.739158	-2.985400	3.265200	-9.746800	25.165755	-0.000131	20.804390
2607.742360	-3.008500	3.265600	-9.823800	25.169804	-0.000131	20.815567
2608.739719	-3.002100	3.265000	-9.801500	25.191228	-0.000132	20.801513
2609.736879	-2.991000	3.264400	-9.762600	25.184042	-0.000131	20.795248
2610.741785	-2.997100	3.263700	-9.781100	25.200919	-0.000133	20.794173
2611.740963	-3.000800	3.263700	-9.792700	25.192349	-0.000130	20.802165
2612.742930	-2.986300	3.264500	-9.747700	25.176038	-0.000131	20.788161
2613.748627	-2.996500	3.262400	-9.775000	25.190031	-0.000131	20.833028
2614.744123	-3.002400	3.261900	-9.792700	25.198273	-0.000132	20.802423
2615.745972	-2.986600	3.262100	-9.741100	25.183210	-0.000132	20.791568
2616.744943	-3.007700	3.260800	-9.805800	25.199665	-0.000130	20.788173
2617.745213	-3.012700	3.259600	-9.819500	25.206490	-0.000131	20.809250
2618.742384	-2.999700	3.260100	-9.778600	25.193348	-0.000132	20.814548
2619.744593	-3.006700	3.259600	-9.799900	25.211559	-0.000131	20.808649
2620.746755	-2.970500	3.259500	-9.680900	25.225948	-0.000131	20.805551
2621.744287	-2.998600	3.258300	-9.769500	25.224160	-0.000132	20.806600
2622.749346	-2.996500	3.258100	-9.761300	25.215205	-0.000131	20.810412
2623.748036	-3.012700	3.258100	-9.814700	25.216741	-0.000131	20.806264
2624.751691	-2.990700	3.257500	-9.741300	25.224417	-0.000132	20.802117
2625.745916	-3.015900	3.256400	-9.820100	25.222181	-0.000131	20.809356
2626.748635	-3.003000	3.257500	-9.781500	25.206092	-0.000130	20.821651
2627.753407	-2.988000	3.255700	-9.726800	25.211972	-0.000131	20.811434
2628.748596	-3.006600	3.255400	-9.786400	25.219957	-0.000129	20.812813
2629.749367	-3.000100	3.255200	-9.765100	25.234749	-0.000129	20.810594
2630.749030	-3.014500	3.255100	-9.811000	25.231430	-0.000129	20.808210
2631.750030	-3.017900	3.254200	-9.819700	25.231267	-0.000131	20.796666
2632.750984	-3.016900	3.254100	-9.816300	25.235064	-0.000131	20.829875
2633.752259	-2.995400	3.254200	-9.746700	25.222803	-0.000131	20.818514
2634.750813	-2.973500	3.255000	-9.677400	25.238312	-0.000131	20.817016
2635.752013	-3.012800	3.252700	-9.798000	25.253526	-0.000131	20.823755
2636.753560	-2.997800	3.252900	-9.750600	25.262247	-0.000130	20.818761
2637.754610	-3.004200	3.251800	-9.768800	25.260880	-0.000130	20.819285
2638.751804	-2.973400	3.251800	-9.668000	25.239527	-0.000130	20.813494
2639.751344	-2.980600	3.252900	-9.693600	25.245043	-0.000130	20.822825
2640.754917	-3.004200	3.251500	-9.767600	25.263304	-0.000130	20.823615
2641.754502	-2.990000	3.250900	-9.719500	25.247171	-0.000131	20.821642
2642.756131	-2.978100	3.250700	-9.678800	25.252096	-0.000131	20.816155
2643.751400	-2.986500	3.249600	-9.704300	25.260413	-0.000129	20.832566
2644.755833	-2.984800	3.249500	-9.698100	25.259721	-0.000129	20.831871
2645.757143	-3.016900	3.248200	-9.798500	25.257359	-0.000129	20.836612
2646.755818	-2.998600	3.247500	-9.736400	25.245445	-0.000129	20.822754
2647.756535	-2.985000	3.248000	-9.694300	25.246566	-0.000129	20.821983
2648.757611	-3.011300	3.247500	-9.777900	25.267371	-0.000130	20.830069
2649.757425	-2.998600	3.246600	-9.733400	25.276369	-0.000132	20.832939
2650.753820	-2.993600	3.245700	-9.715300	25.279139	-0.000129	20.820073
2651.754865	-3.015200	3.245600	-9.784900	25.278490	-0.000129	20.824637
2652.754265	-2.982500	3.246300	-9.681200	25.267905	-0.000131	20.828709
2653.757586	-3.012800	3.244500	-9.774400	25.275184	-0.000130	20.838387
2654.758832	-2.993700	3.243800	-9.710000	25.288703	-0.000129	20.825883
2655.754033	-3.022100	3.242500	-9.797600	25.281846	-0.000125	20.802403
2656.757357	-2.991000	3.243800	-9.700500	25.295409	-0.000127	20.844468
2657.759127	-3.006900	3.242300	-9.748000	25.282066	-0.000130	20.824435
2658.758020	-3.004600	3.243000	-9.743200	25.296555	-0.000126	20.844197
2659.755194	-2.999400	3.242200	-9.723300	25.281518	-0.000129	20.840006
2660.761675	-3.042900	3.241300	-9.862300	25.290686	-0.000128	20.854425
2661.756232	-3.016700	3.241400	-9.777300	25.287878	-0.000128	20.837382
2662.757539	-3.025100	3.241000	-9.803100	25.289691	-0.000129	20.823556
2663.758438	-3.002100	3.240100	-9.726300	25.306245	-0.000126	20.836857
2664.758951	-3.007400	3.239200	-9.740500	25.305106	-0.000129	20.833342
2665.758114	-2.996800	3.239600	-9.707500	25.309425	-0.000127	20.819661
2666.762746	-2.998600	3.238600	-9.710600	25.304608	-0.000127	20.844222
2667.760105	-2.993500	3.238100	-9.692400	25.306573	-0.000128	20.835289
2668.760764	-3.004100	3.237600	-9.725400	25.312687	-0.000125	20.835264
2669.767561	-2.972000	3.237300	-9.620200	25.304464	-0.000129	20.848818
2670.758247	-3.006400	3.236600	-9.730100	25.308047	-0.000126	20.845304
2671.760995	-2.988900	3.235800	-9.670700	25.325293	-0.000126	20.841283
2672.766004	-3.008600	3.235600	-9.733700	25.338295	-0.000127	20.840588
2673.763002	-2.992100	3.236300	-9.682100	25.329997	-0.000127	20.859281
2674.764323	-2.994600	3.235200	-9.687600	25.337206	-0.000126	20.819580
2675.765719	-3.005200	3.234300	-9.718900	25.367076	-0.000126	20.847674
2676.763025	-3.019100	3.233300	-9.760100	25.327787	-0.000127	20.833830
2677.764415	-2.977500	3.234700	-9.630700	25.348237	-0.000125	20.838716
2678.767483	-2.999500	3.233000	-9.697200	25.369292	-0.000126	20.856538
2679.761775	-2.996500	3.233300	-9.688100	25.359483	-0.000128	20.858068
2680.765915	-2.994000	3.231900	-9.674700	25.339643	-0.000126	20.861380
2681.767795	-2.997000	3.232200	-9.685100	25.340393	-0.000125	20.852176
2682.765104	-3.002100	3.231400	-9.700200	25.336023	-0.000127	20.843522
2683.765543	-2.975000	3.230400	-9.608700	25.325187	-0.000128	20.845918
2684.769054	-3.002600	3.230300	-9.698600	25.335180	-0.000125	20.857373
2685.764808	-2.977800	3.230800	-9.619100	25.364829	-0.000127	20.861539
2686.763746	-2.989100	3.229300	-9.651400	25.359213	-0.000126	20.850210
2687.768170	-2.990500	3.229700	-9.657300	25.359465	-0.000126	20.859472
2688.767696	-2.980300	3.228100	-9.619300	25.383151	-0.000124	20.861919
2689.766423	-2.975100	3.229000	-9.606300	25.368066	-0.000125	20.861470
2690.764180	-3.010300	3.228600	-9.718500	25.342616	-0.000125	20.876218
2691.767262	-2.987100	3.227300	-9.638100	25.376421	-0.000125	20.862273
2692.770678	-3.007400	3.225800	-9.700800	25.365459	-0.000125	20.858379
2693.767763	-3.004400	3.225700	-9.689700	25.368261	-0.000126	20.846019
2694.767054	-3.004700	3.225600	-9.690400	25.373040	-0.000125	20.850818
2695.769072	-3.017500	3.223700	-9.726900	25.377895	-0.000125	20.861382
2696.767322	-2.988100	3.224000	-9.632900	25.366058	-0.000124	20.855186
2697.767797	-3.005200	3.222700	-9.684300	25.394019	-0.000123	20.862400
2698.769691	-3.005800	3.223500	-9.688500	25.400749	-0.000125	20.864416
2699.768073	-2.999800	3.221300	-9.662800	25.397116	-0.000125	20.883052
2700.769540	-2.999500	3.222800	-9.665900	25.380217	-0.000126	20.856602
2701.773267	-2.995700	3.221900	-9.651300	25.424107	-0.000126	20.864163
2702.773518	-3.007200	3.222100	-9.688800	25.417641	-0.000124	20.876161
2703.772974	-2.983000	3.221200	-9.608000	25.422860	-0.000126	20.865281
2704.774254	-3.011800	3.219500	-9.695300	25.392916	-0.000126	20.870775
2705.771042	-3.000700	3.219800	-9.660200	25.424850	-0.000125	20.872494
2706.770895	-2.999900	3.218300	-9.653900	25.429666	-0.000125	20.866425
2707.773411	-2.987500	3.218600	-9.615000	25.408385	-0.000126	20.875876
2708.770922	-2.965700	3.218000	-9.542900	25.404437	-0.000124	20.875231
2709.773056	-3.005300	3.216500	-9.665800	25.402372	-0.000125	20.863675
2710.770325	-2.994100	3.217200	-9.631800	25.444567	-0.000126	20.868587
2711.775453	-2.994600	3.215000	-9.627100	25.427147	-0.000124	20.870060
2712.774505	-3.006700	3.215500	-9.667700	25.418698	-0.000125	20.882912
2713.775544	-2.994300	3.216400	-9.630200	25.434500	-0.000124	20.866064
2714.774577	-2.993600	3.215700	-9.624800	25.470732	-0.000126	20.848869
2715.772654	-2.993900	3.214100	-9.622000	25.447740	-0.000122	20.879832
2716.773688	-2.982200	3.214100	-9.584600	25.456365	-0.000126	20.853408
2717.774015	-3.001400	3.213200	-9.643100	25.459267	-0.000126	20.876709
2718.775386	-2.995100	3.211400	-9.617900	25.449798	-0.000126	20.862934
2719.773527	-3.018400	3.210400	-9.689100	25.478229	-0.000123	20.849760
2720.773620	-3.005000	3.210500	-9.646900	25.436797	-0.000123	20.868845
2721.777852	-3.017100	3.209300	-9.681700	25.453367	-0.000124	20.866518
2722.775346	-2.983100	3.209900	-9.574600	25.452354	-0.000126	20.858863
2723.774455	-3.010700	3.208900	-9.659900	25.469793	-0.000125	20.864046
2724.775785	-3.011900	3.208600	-9.663000	25.475981	-0.000124	20.860304
2725.773138	-3.012900	3.208600	-9.666800	25.452297	-0.000125	20.841737
2726.775727	-2.991600	3.207800	-9.595800	25.465651	-0.000125	20.858939
2727.777662	-2.990400	3.207500	-9.590900	25.454859	-0.000124	20.872283
2728.773800	-3.010600	3.206300	-9.651600	25.468206	-0.000125	20.847281
2729.778109	-3.031500	3.205400	-9.716700	25.486470	-0.000125	20.840491
2730.781609	-3.029400	3.204400	-9.706300	25.482447	-0.000125	20.853995
2731.777087	-3.024800	3.205600	-9.696100	25.487716	-0.000124	20.849330
2732.778833	-3.002600	3.205400	-9.623600	25.479570	-0.000125	20.852529
2733.778690	-2.992400	3.203300	-9.584200	25.473180	-0.000125	20.853698
2734.775892	-3.003900	3.201900	-9.617100	25.479268	-0.000125	20.855070
2735.778045	-2.993800	3.203400	-9.588700	25.492961	-0.000124	20.854596
2736.780568	-3.008200	3.201700	-9.630300	25.505482	-0.000125	20.826394
2737.777255	-3.016400	3.201100	-9.654400	25.490549	-0.000124	20.839373
2738.778951	-3.015100	3.199200	-9.645300	25.513937	-0.000126	20.845315
2739.784500	-3.013200	3.200000	-9.641500	25.491721	-0.000124	20.853825
2740.778190	-2.987900	3.200300	-9.560900	25.491097	-0.000125	20.843242
2741.778994	-2.997000	3.198800	-9.584900	25.515524	-0.000124	20.817512
2742.781388	-2.987200	3.198700	-9.554100	25.502537	-0.000123	20.846195
2743.779324	-3.009900	3.197200	-9.622000	25.508870	-0.000125	20.851132
2744.778779	-3.010100	3.198200	-9.625600	25.512402	-0.000124	20.834291
2745.785211	-3.011200	3.195900	-9.622700	25.527586	-0.000125	20.831996
2746.777846	-2.990700	3.195700	-9.556400	25.508429	-0.000124	20.832672
2747.775975	-3.028100	3.194500	-9.672400	25.508303	-0.000124	20.840132
2748.779480	-3.010100	3.194600	-9.615000	25.508379	-0.000124	20.841630
2749.778104	-3.014700	3.193800	-9.627400	25.530898	-0.000124	20.837692
2750.778890	-3.019400	3.192700	-9.639000	25.517652	-0.000124	20.834822
2751.782286	-2.990300	3.193300	-9.547900	25.539144	-0.000125	20.817525
2752.781446	-3.000500	3.191700	-9.576400	25.556469	-0.000124	20.829708
2753.780405	-2.985500	3.191400	-9.526700	25.516092	-0.000124	20.845108
2754.782854	-2.974100	3.191400	-9.490600	25.546957	-0.000125	20.836751
2755.783252	-2.993800	3.190300	-9.550800	25.523891	-0.000125	20.819277
2756.784529	-2.996700	3.188900	-9.554800	25.541468	-0.000125	20.827919
2757.785910	-2.990600	3.189100	-9.537000	25.557049	-0.000124	20.844040
2758.785039	-2.972700	3.188700	-9.478100	25.542041	-0.000124	20.820434
2759.784987	-3.005100	3.188400	-9.580900	25.560764	-0.000122	20.821219
2760.787984	-3.008400	3.187100	-9.587100	25.542192	-0.000126	20.839078
2761.786773	-3.005400	3.186200	-9.574800	25.563143	-0.000123	20.810332
2762.783550	-2.999500	3.185900	-9.555800	25.587347	-0.000124	20.841752
2763.790597	-2.986900	3.184400	-9.511000	25.580618	-0.000124	20.834520
2764.783380	-2.994200	3.184200	-9.533300	25.581847	-0.000124	20.819633
2765.783381	-2.995500	3.185400	-9.540800	25.574808	-0.000123	20.809720
2766.788626	-3.022300	3.182700	-9.618200	25.574167	-0.000124	20.796747
2767.786741	-3.028000	3.183600	-9.638000	25.576711	-0.000124	20.821587
2768.785257	-3.004200	3.182000	-9.558700	25.557328	-0.000124	20.831519
2769.794250	-3.030500	3.181300	-9.639600	25.567293	-0.000123	20.828250
2770.788235	-3.009200	3.179700	-9.567500	25.574432	-0.000123	20.821670
2771.785872	-2.982500	3.179800	-9.482700	25.568565	-0.000124	20.803924
2772.789647	-2.997200	3.180700	-9.532000	25.572821	-0.000124	20.830957
2773.786734	-3.002500	3.178200	-9.541400	25.579859	-0.000122	20.838499
2774.788044	-2.997700	3.177200	-9.522900	25.577744	-0.000122	20.826418
2775.791236	-2.974500	3.178400	-9.453500	25.595641	-0.000122	20.827797
2776.786688	-2.998100	3.177000	-9.524200	25.588692	-0.000123	20.815602
2777.785456	-2.996100	3.175400	-9.512800	25.584166	-0.000121	20.805841
2778.794640	-2.995600	3.175900	-9.512900	25.616918	-0.000121	20.811708
2779.789039	-2.983500	3.176400	-9.476100	25.592382	-0.000120	20.800342
2780.791607	-3.003900	3.175100	-9.536100	25.568675	-0.000122	20.806879
2781.792799	-2.993600	3.173900	-9.500700	25.604008	-0.000121	20.805380
2782.791205	-2.998300	3.172700	-9.512300	25.611097	-0.000120	20.812025
2783.792917	-3.004900	3.172700	-9.532700	25.621692	-0.000121	20.821243
2784.793090	-2.972200	3.172400	-9.427600	25.614755	-0.000120	20.810009
2785.791022	-2.990700	3.172200	-9.486900	25.600793	-0.000121	20.818272
2786.789896	-3.001200	3.168400	-9.508000	25.601001	-0.000122	20.797145
2787.796400	-3.007900	3.170500	-9.535200	25.619212	-0.000120	20.799313
2788.793830	-2.987000	3.169600	-9.466800	25.607913	-0.000122	20.788914
2789.795570	-3.019600	3.167400	-9.562800	25.620534	-0.000120	20.821978
2790.801789	-3.016300	3.167100	-9.551900	25.609953	-0.000121	20.789066
2791.794728	-2.999700	3.167200	-9.499700	25.621265	-0.000123	20.804220
2792.793813	-2.990800	3.167300	-9.471300	25.617589	-0.000121	20.811434
2793.800343	-2.983600	3.165800	-9.444800	25.603256	-0.000122	20.815531
2794.794922	-3.008500	3.165100	-9.521500	25.619063	-0.000121	20.817181
2795.792683	-2.997700	3.164600	-9.485500	25.628984	-0.000120	20.819558
2796.801786	-2.987700	3.164400	-9.453200	25.649039	-0.000122	20.800346
2797.794784	-3.009900	3.163900	-9.522300	25.639024	-0.000121	20.810676
