2436.725222	-2.997200	3.306700	-9.909400	25.350944	-8.468153E-5	21.034865
2437.722390	-3.009500	3.305600	-9.947800	25.343073	-8.484651E-5	21.010372
2438.722025	-2.973300	3.306500	-9.830600	25.360072	-8.233889E-5	21.035496
2439.725075	-2.991600	3.306200	-9.890100	25.361172	-8.398864E-5	21.030912
2440.721483	-3.008800	3.304800	-9.942900	25.354561	-8.276783E-5	21.028067
2441.722189	-3.008500	3.304000	-9.939300	25.374133	-8.342772E-5	21.028753
2442.723626	-2.999300	3.304900	-9.911400	25.374970	-8.316376E-5	21.030542
2443.722336	-3.010100	3.303700	-9.943800	25.388927	-8.438458E-5	21.025591
2444.723943	-3.040100	3.303000	-10.040000	25.378459	-8.656225E-5	21.055850
2445.722889	-3.004500	3.304000	-9.926300	25.358389	-8.316376E-5	21.032858
2446.724463	-2.999200	3.303000	-9.906200	25.381973	-8.441757E-5	21.018135
2447.724975	-3.003100	3.303200	-9.919300	25.399052	-8.553940E-5	21.023430
2448.725989	-3.011800	3.302900	-9.945600	25.387848	-8.458255E-5	21.025930
2449.723600	-2.992500	3.302700	-9.882500	25.397294	-8.359270E-5	21.019768
2450.724558	-3.016400	3.301300	-9.956600	25.367437	-8.273483E-5	21.020135
2451.725953	-3.003600	3.301300	-9.915000	25.387795	-8.276783E-5	21.036780
2452.724286	-2.987200	3.302400	-9.863200	25.366177	-8.652925E-5	21.038780
2453.724790	-3.008700	3.300800	-9.929300	25.382704	-8.415361E-5	21.027402
2454.725608	-2.998700	3.299400	-9.893000	25.384882	-8.382366E-5	21.018685
2455.726911	-2.973500	3.300500	-9.813300	25.369378	-8.557240E-5	21.017342
2456.727361	-3.013200	3.299700	-9.942500	25.394194	-8.329574E-5	21.021397
2457.728246	-2.984300	3.298900	-9.843700	25.409277	-8.303179E-5	21.040332
2458.725694	-2.985100	3.300000	-9.850100	25.401827	-8.398864E-5	21.015786
2459.727314	-3.017600	3.298800	-9.953700	25.400042	-8.527544E-5	21.027742
2460.729676	-3.013600	3.298700	-9.940500	25.400042	-8.260285E-5	21.025845
2461.732584	-3.011300	3.298200	-9.930300	25.410745	-8.570438E-5	21.050339
2462.729506	-3.007600	3.298400	-9.918200	25.392407	-8.527544E-5	20.999692
2463.725053	-3.005900	3.297000	-9.909300	25.391777	-8.270184E-5	21.017549
2464.729993	-2.985200	3.297600	-9.843000	25.392276	-8.369168E-5	21.039856
2465.729638	-2.939600	3.298500	-9.693100	25.408277	-8.557240E-5	21.017047
2466.729439	-2.994900	3.296800	-9.871900	25.402978	-8.349371E-5	21.015046
2467.730229	-2.986100	3.296800	-9.843800	25.414441	-8.507747E-5	21.021339
2468.731501	-2.986700	3.295700	-9.841800	25.415149	-8.448356E-5	21.004983
2469.730966	-2.996900	3.295400	-9.875300	25.409482	-8.385666E-5	21.028212
2470.730211	-3.005200	3.295800	-9.902900	25.438915	-8.471453E-5	21.038325
2471.730945	-2.998100	3.295800	-9.880400	25.431018	-8.458255E-5	21.020441
2472.730801	-2.988500	3.294000	-9.842600	25.433116	-8.431859E-5	21.028236
2473.732708	-3.018600	3.294500	-9.943700	25.433272	-8.438458E-5	21.016067
2474.732242	-3.001300	3.292800	-9.882100	25.436210	-8.379067E-5	21.030394
2475.732906	-3.010700	3.292600	-9.911500	25.443292	-8.388965E-5	21.021387
2476.733464	-2.999900	3.292700	-9.877100	25.446125	-8.435158E-5	21.008112
2477.732860	-3.008800	3.293600	-9.908300	25.439880	-8.454955E-5	21.008480
2478.733543	-2.991400	3.291800	-9.846000	25.456354	-8.319676E-5	21.002739
2479.736269	-3.000500	3.291400	-9.875300	25.458294	-8.375767E-5	21.038819
2480.734143	-2.999800	3.291700	-9.873800	25.467186	-8.322975E-5	21.036843
2481.736419	-2.995100	3.290700	-9.855100	25.465271	-8.329574E-5	21.018328
2482.738737	-3.006500	3.290800	-9.892600	25.459578	-8.161300E-5	21.002657
2483.734921	-3.007600	3.289900	-9.892800	25.443235	-8.085412E-5	21.029862
2484.735228	-2.976200	3.291200	-9.794500	25.460992	-8.200894E-5	21.015928
2485.737560	-2.988900	3.290600	-9.834600	25.441580	-8.273483E-5	21.022987
2486.737264	-3.009600	3.289600	-9.899700	25.479327	-8.487950E-5	21.015374
2487.740002	-2.989800	3.289800	-9.835100	25.488063	-8.260285E-5	21.016560
2488.739921	-3.003100	3.288200	-9.874200	25.463089	-8.273483E-5	21.036522
2489.738708	-2.978600	3.290300	-9.800400	25.480717	-8.494549E-5	21.015347
2490.739674	-3.016500	3.287900	-9.916700	25.487772	-8.458255E-5	21.013423
2491.742157	-2.986500	3.287800	-9.818800	25.487956	-8.405463E-5	21.015505
2492.742380	-2.989100	3.287000	-9.824600	25.477830	-8.359270E-5	21.005812
2493.738240	-3.003400	3.286600	-9.870100	25.477437	-8.415361E-5	21.010157
2494.737998	-2.993700	3.287100	-9.839700	25.476990	-8.286681E-5	21.004494
2495.741817	-2.996400	3.286800	-9.848000	25.508912	-8.289981E-5	21.003835
2496.744489	-2.991300	3.287200	-9.831600	25.484440	-8.405463E-5	21.021929
2497.746867	-2.986700	3.285800	-9.812900	25.498499	-8.379067E-5	21.013764
2498.744547	-2.982600	3.286100	-9.799500	25.507365	-8.517646E-5	21.008444
2499.746064	-3.016200	3.285100	-9.907100	25.505975	-8.362569E-5	21.021270
2500.746691	-3.009300	3.283100	-9.878700	25.485461	-8.346072E-5	20.999726
2501.745843	-2.980600	3.283600	-9.786000	25.512270	-8.392265E-5	20.999621
2502.748339	-3.000500	3.284100	-9.852900	25.526618	-8.322975E-5	21.000279
2503.747103	-3.005000	3.284600	-9.868700	25.496845	-8.303179E-5	20.991244
2504.747342	-3.004200	3.282300	-9.859200	25.503272	-8.425260E-5	21.002438
2505.749369	-3.003500	3.282600	-9.858000	25.500884	-8.336173E-5	21.005255
2506.746904	-2.983100	3.284800	-9.796700	25.520663	-8.158001E-5	21.012789
2507.747854	-3.008900	3.282900	-9.877400	25.545475	-8.276783E-5	20.999776
2508.749749	-3.016400	3.281500	-9.897100	25.536740	-8.346072E-5	21.029879
2509.749325	-3.004000	3.280300	-9.853200	25.523179	-8.355970E-5	20.986870
2510.748555	-3.019600	3.280500	-9.904200	25.529475	-8.220691E-5	21.010258
2511.751087	-3.013200	3.282500	-9.889100	25.532202	-8.270184E-5	21.017263
2512.747501	-3.020200	3.280100	-9.905000	25.538366	-8.412062E-5	20.995008
2513.749314	-3.016900	3.280600	-9.896600	25.521944	-8.247087E-5	20.998905
2514.750099	-3.000800	3.279200	-9.839100	25.532908	-8.299879E-5	21.014654
2515.751095	-3.000300	3.278900	-9.836900	25.549722	-8.233889E-5	21.003093
2516.749408	-3.001700	3.278500	-9.840000	25.541539	-8.349371E-5	21.003883
2517.749163	-2.990200	3.279700	-9.806100	25.515282	-8.349371E-5	21.003119
2518.752766	-3.009100	3.278200	-9.863200	25.526139	-8.293280E-5	20.995532
2519.751407	-3.010900	3.279000	-9.872000	25.531832	-8.593534E-5	21.001248
2520.751243	-2.981400	3.278200	-9.773000	25.557774	-8.322975E-5	21.009281
2521.749634	-2.995500	3.277100	-9.815500	25.556592	-8.253686E-5	20.997665
2522.750560	-2.989500	3.277800	-9.797700	25.567241	-8.352671E-5	21.004565
2523.752954	-3.046600	3.276200	-9.979900	25.548880	-8.322975E-5	21.010306
2524.750816	-2.989700	3.277000	-9.795600	25.562336	-8.507747E-5	21.004381
2525.750764	-2.979700	3.276500	-9.762400	25.562125	-8.461554E-5	21.015072
2526.753809	-2.992100	3.275200	-9.798900	25.548931	-8.346072E-5	20.984758
2527.753582	-3.029500	3.273500	-9.916100	25.546596	-8.471453E-5	21.000427
2528.755789	-2.991100	3.275700	-9.797100	25.574085	-8.458255E-5	21.010015
2529.755985	-3.026400	3.274000	-9.907300	25.546675	-8.398864E-5	21.009040
2530.755638	-2.989800	3.274400	-9.788300	25.521992	-8.276783E-5	21.000849
2531.758797	-3.010600	3.272900	-9.852100	25.566503	-8.326275E-5	20.991024
2532.757030	-2.999900	3.273500	-9.819200	25.562358	-8.494549E-5	20.989233
2533.755838	-3.009500	3.273300	-9.850500	25.567289	-8.491250E-5	21.008406
2534.757119	-3.011700	3.270600	-9.848200	25.559630	-8.260285E-5	20.995027
2535.754368	-2.986800	3.272500	-9.773700	25.566424	-8.365869E-5	20.987626
2536.760886	-2.982600	3.271800	-9.757400	25.565715	-8.174498E-5	21.001136
2537.756730	-3.011900	3.270800	-9.850900	25.558816	-8.230590E-5	21.005112
2538.755375	-3.032300	3.270700	-9.917300	25.569203	-8.398864E-5	20.962445
2539.758812	-3.016300	3.270300	-9.863300	25.578907	-8.299879E-5	20.983568
2540.756378	-2.987500	3.270400	-9.769100	25.588559	-8.412062E-5	20.983778
2541.756639	-2.998700	3.270000	-9.805200	25.575103	-8.316376E-5	20.980696
2542.758904	-3.015500	3.268500	-9.855400	25.582972	-8.332874E-5	20.993339
2543.757665	-2.993600	3.270100	-9.789100	25.592675	-8.385666E-5	20.973215
2544.758389	-2.998600	3.268600	-9.800500	25.573004	-8.309778E-5	20.992337
2545.762605	-3.011700	3.268900	-9.844500	25.581213	-8.534143E-5	20.994891
2546.759504	-3.010400	3.267500	-9.834900	25.587089	-8.415361E-5	20.980406
2547.761247	-2.986600	3.266700	-9.755300	25.581134	-8.451656E-5	20.980589
2548.763661	-3.003300	3.266600	-9.809700	25.599363	-8.316376E-5	20.987990
2549.757908	-2.998900	3.267200	-9.796900	25.577305	-8.266884E-5	20.987648
2550.760919	-3.012900	3.266300	-9.840200	25.593722	-8.174498E-5	20.966207
2551.762824	-3.001300	3.265200	-9.799100	25.593016	-8.316376E-5	21.004846
2552.760893	-2.994500	3.265700	-9.777400	25.590994	-8.471453E-5	20.979586
2553.761115	-3.004000	3.264500	-9.804800	25.580345	-8.441757E-5	20.977900
2554.763741	-2.994600	3.265000	-9.777300	25.587453	-8.392265E-5	20.976979
2555.760768	-2.980600	3.265100	-9.730900	25.606967	-8.289981E-5	20.983773
2556.762228	-2.992900	3.264700	-9.769200	25.600725	-8.026021E-5	20.967550
2557.766066	-2.993900	3.263300	-9.768600	25.615492	-8.445057E-5	20.970526
2558.762253	-2.987800	3.263300	-9.749400	25.610271	-8.266884E-5	20.987091
2559.763032	-2.995300	3.262500	-9.771100	25.616854	-8.478052E-5	20.974739
2560.765810	-2.987200	3.261900	-9.742500	25.603478	-8.174498E-5	20.980744
2561.763954	-2.969600	3.261900	-9.686100	25.618821	-8.567138E-5	20.995203
2562.764166	-2.996100	3.260500	-9.767700	25.602245	-8.382366E-5	20.961491
2563.766071	-2.995800	3.261400	-9.769400	25.619896	-8.210793E-5	20.981586
2564.766677	-2.989500	3.261800	-9.750200	25.618558	-8.346072E-5	20.959383
2565.764265	-2.989600	3.259800	-9.744700	25.613469	-8.316376E-5	20.970391
2566.767042	-3.001200	3.259200	-9.780000	25.620209	-8.095310E-5	20.973841
2567.764284	-2.984400	3.259400	-9.726500	25.627055	-8.187696E-5	20.972182
2568.767500	-2.990200	3.260400	-9.747300	25.625559	-8.316376E-5	20.973051
2569.769371	-3.006900	3.257400	-9.793800	25.621546	-8.487950E-5	20.990828
2570.767244	-2.993900	3.258200	-9.753700	25.634818	-8.494549E-5	20.964807
2571.767426	-2.996000	3.257000	-9.756700	25.635920	-8.250387E-5	20.962120
2572.768283	-3.021600	3.256600	-9.839000	25.649557	-8.101909E-5	20.983875
2573.767764	-2.997700	3.257300	-9.763300	25.643577	-8.220691E-5	20.986877
2574.767624	-3.007900	3.256200	-9.793700	25.649084	-8.253686E-5	20.957799
2575.767778	-3.013700	3.255700	-9.810900	25.652389	-8.223991E-5	20.957325
2576.770959	-2.993900	3.256200	-9.747900	25.644364	-8.332874E-5	20.975815
2577.769980	-3.009000	3.255000	-9.793700	25.649609	-8.342772E-5	20.957378
2578.770343	-2.981600	3.255500	-9.706300	25.674839	-8.273483E-5	20.964699
2579.773090	-3.021700	3.253600	-9.830700	25.659942	-8.342772E-5	20.957325
2580.769090	-3.016000	3.254000	-9.812600	25.671509	-8.339473E-5	20.970363
2581.769966	-2.991300	3.253700	-9.732300	25.659600	-8.194295E-5	20.967412
2582.772017	-2.989500	3.253800	-9.726100	25.669121	-8.412062E-5	20.977447
2583.771328	-3.005700	3.252700	-9.776000	25.658027	-8.369168E-5	20.962039
2584.773766	-3.000900	3.252300	-9.759200	25.647876	-8.230590E-5	20.968439
2585.774381	-3.008900	3.251400	-9.781900	25.649791	-8.388965E-5	20.966569
2586.772579	-2.985700	3.251900	-9.708300	25.657423	-8.458255E-5	20.978499
2587.773243	-2.997900	3.251300	-9.746100	25.669462	-8.280082E-5	20.937965
2588.775853	-3.024300	3.250400	-9.829700	25.658576	-8.256986E-5	20.947894
2589.773371	-2.976600	3.250600	-9.674600	25.673579	-8.332874E-5	20.953004
2590.773493	-2.999400	3.250700	-9.749500	25.668805	-8.283382E-5	20.954848
2591.775948	-2.995900	3.249400	-9.734100	25.677826	-8.141503E-5	20.965803
2592.772994	-3.022100	3.248700	-9.817100	25.689262	-8.448356E-5	20.950739
2593.773664	-2.997100	3.250200	-9.740000	25.677617	-8.418661E-5	20.940466
2594.776261	-2.985200	3.246900	-9.691500	25.665789	-8.425260E-5	20.940440
2595.773530	-3.001000	3.248800	-9.748400	25.687793	-8.174498E-5	20.965383
2596.773067	-3.021100	3.246000	-9.805500	25.663979	-8.382366E-5	20.951423
2597.777464	-3.021200	3.246100	-9.805700	25.677327	-8.369168E-5	20.928323
2598.776276	-3.022800	3.245100	-9.808600	25.700040	-8.052417E-5	20.952081
2599.776113	-3.028100	3.245100	-9.825900	25.690179	-8.059016E-5	20.955926
2600.778146	-3.017900	3.244900	-9.790800	25.682285	-8.220691E-5	20.935672
2601.776282	-2.996700	3.246000	-9.726100	25.697838	-8.398864E-5	20.952714
2602.776056	-3.009300	3.245100	-9.764700	25.699882	-8.507747E-5	20.965671
2603.782358	-2.990800	3.245000	-9.704200	25.707330	-8.134904E-5	20.937594
2604.777644	-3.015100	3.242600	-9.775900	25.701586	-8.326275E-5	20.946523
2605.777781	-2.976100	3.244900	-9.656500	25.713859	-8.276783E-5	20.943203
2606.783972	-2.987000	3.244000	-9.688900	25.714516	-8.375767E-5	20.948129
2607.778378	-2.994500	3.243300	-9.711600	25.713860	-8.313077E-5	20.941782
2608.777805	-3.006300	3.242900	-9.748300	25.694478	-8.313077E-5	20.957400
2609.783040	-2.993300	3.242100	-9.703100	25.717583	-8.121706E-5	20.935091
2610.777163	-3.009000	3.242300	-9.755600	25.708640	-8.263585E-5	20.921842
2611.778667	-2.991100	3.240500	-9.691000	25.694609	-8.171199E-5	20.931456
2612.782460	-2.994400	3.240900	-9.703600	25.701795	-8.082112E-5	20.928716
2613.779783	-2.996900	3.240900	-9.711800	25.694530	-8.144803E-5	20.938488
2614.778622	-2.990000	3.240900	-9.689300	25.701796	-8.164600E-5	20.934406
2615.780681	-2.998400	3.240100	-9.713800	25.715222	-8.233889E-5	20.955476
2616.777721	-2.993800	3.239500	-9.697600	25.717529	-8.283382E-5	20.933614
2617.777199	-3.000200	3.237600	-9.712500	25.722459	-8.289981E-5	20.938091
2618.781940	-2.980100	3.237800	-9.647000	25.737618	-8.336173E-5	20.960426
2619.777046	-3.003100	3.237000	-9.720400	25.701112	-8.059016E-5	20.944149
2620.778671	-3.008900	3.236500	-9.737500	25.719234	-8.187696E-5	20.927740
2621.785562	-2.987400	3.236500	-9.667900	25.737407	-8.220691E-5	20.927028
2622.779351	-2.971000	3.237500	-9.617400	25.728228	-8.184397E-5	20.921128
2623.779452	-3.000800	3.236400	-9.710900	25.747504	-8.233889E-5	20.949021
2624.786263	-2.993900	3.235500	-9.684800	25.733237	-8.365869E-5	20.905299
2625.781854	-3.006400	3.236000	-9.727700	25.731296	-8.214092E-5	20.910934
2626.781337	-2.997500	3.234500	-9.694500	25.731479	-8.283382E-5	20.928186
2627.784098	-3.017700	3.234100	-9.757400	25.731926	-8.369168E-5	20.920575
2628.780645	-2.978300	3.236000	-9.636700	25.747110	-8.398864E-5	20.905008
2629.782356	-3.009900	3.232600	-9.728700	25.735466	-8.141503E-5	20.916071
2630.780898	-3.008000	3.232000	-9.720500	25.720936	-8.190996E-5	20.927553
2631.781199	-2.994200	3.232900	-9.678900	25.738219	-8.372468E-5	20.952022
2632.781431	-2.986400	3.232400	-9.652100	25.735702	-8.154701E-5	20.931004
2633.781129	-3.012900	3.231800	-9.736000	25.729931	-8.303179E-5	20.925683
2634.781429	-2.995900	3.230300	-9.675900	25.733340	-8.240488E-5	20.940960
2635.784857	-2.988200	3.230800	-9.652700	25.755055	-8.078813E-5	20.950441
2636.782646	-2.992600	3.231000	-9.666800	25.735308	-8.349371E-5	20.899792
2637.781078	-3.006400	3.229100	-9.706600	25.731742	-8.200894E-5	20.924183
2638.786116	-3.014600	3.229100	-9.733900	25.760248	-8.164600E-5	20.923419
2639.782660	-2.986800	3.230800	-9.648200	25.758884	-8.280082E-5	20.919205
2640.785148	-2.991100	3.227900	-9.654300	25.745273	-8.164600E-5	20.925446
2641.789865	-2.994400	3.227900	-9.665200	25.770947	-8.154701E-5	20.908563
2642.786203	-2.993300	3.226300	-9.657100	25.750151	-8.385666E-5	20.918019
2643.787465	-2.998300	3.226300	-9.672400	25.757048	-8.210793E-5	20.913567
2644.793527	-3.020100	3.226500	-9.743300	25.740762	-8.217392E-5	20.897211
2645.786989	-2.977700	3.227000	-9.608000	25.758098	-8.365869E-5	20.900873
2646.787357	-2.992100	3.225000	-9.648500	25.760510	-8.204194E-5	20.919889
2647.790281	-3.003200	3.225000	-9.684600	25.767617	-8.174498E-5	20.923708
2648.788733	-2.992400	3.223800	-9.646100	25.773518	-8.154701E-5	20.899766
2649.788642	-2.985400	3.224700	-9.626000	25.759199	-8.118407E-5	20.922840
2650.792398	-2.983300	3.222200	-9.610600	25.765231	-8.101909E-5	20.901400
2651.789770	-3.025900	3.222400	-9.749300	25.762084	-7.920437E-5	20.922418
2652.788829	-3.001200	3.222000	-9.669200	25.759383	-8.158001E-5	20.921127
2653.790465	-2.973500	3.223300	-9.583300	25.772678	-8.167899E-5	20.912198
2654.790141	-2.987500	3.221400	-9.622700	25.788387	-8.158001E-5	20.896685
2655.790184	-3.021000	3.220400	-9.727200	25.806246	-8.296580E-5	20.884753
2656.788530	-2.972200	3.221100	-9.572700	25.792821	-8.332874E-5	20.899715
2657.790690	-3.021300	3.220300	-9.728800	25.780862	-8.161300E-5	20.916625
2658.791838	-2.988600	3.220100	-9.623000	25.782514	-8.260285E-5	20.884622
2659.790373	-2.990900	3.220700	-9.631500	25.772077	-8.065615E-5	20.905431
2660.791310	-3.017900	3.218700	-9.712300	25.778450	-8.154701E-5	20.910884
2661.793528	-3.005100	3.217800	-9.669000	25.793398	-8.049117E-5	20.897451
2662.791582	-3.002100	3.217800	-9.658600	25.796309	-8.111808E-5	20.873350
2663.790785	-2.997400	3.219000	-9.648200	25.795234	-8.217392E-5	20.868477
2664.792037	-3.025400	3.215400	-9.726800	25.775670	-8.260285E-5	20.887231
2665.791538	-3.039900	3.215200	-9.772500	25.796755	-7.897341E-5	20.877590
2666.791530	-3.016900	3.217300	-9.705400	25.789071	-8.042518E-5	20.872244
2667.793265	-3.006200	3.216100	-9.667000	25.792795	-7.976528E-5	20.868398
2668.793596	-2.985000	3.214700	-9.595300	25.791642	-8.101909E-5	20.895213
2669.793057	-3.017800	3.214500	-9.700300	25.801869	-8.029320E-5	20.881305
2670.796664	-3.005100	3.213000	-9.654400	25.826179	-7.996325E-5	20.890551
2671.793946	-2.992100	3.213700	-9.614900	25.798749	-8.042518E-5	20.878645
2672.794154	-2.992000	3.212900	-9.611000	25.780680	-8.138204E-5	20.873771
2673.795767	-2.992600	3.212600	-9.612800	25.799615	-8.098610E-5	20.879041
2674.794295	-2.993800	3.211700	-9.614100	25.821643	-8.082112E-5	20.890262
2675.794709	-2.995600	3.211300	-9.618900	25.825575	-8.154701E-5	20.863394
2676.796525	-2.997000	3.210900	-9.622300	25.818024	-8.154701E-5	20.903695
2677.794735	-2.992200	3.211400	-9.608200	25.814510	-8.154701E-5	20.890209
2678.794300	-2.986300	3.210400	-9.586400	25.828565	-8.158001E-5	20.870664
2679.795534	-2.976300	3.210800	-9.555700	25.835777	-8.289981E-5	20.884545
2680.793005	-2.963800	3.210600	-9.514100	25.826389	-8.062315E-5	20.886494
2681.793570	-2.979700	3.209400	-9.562600	25.817866	-8.045818E-5	20.886468
2682.797469	-3.016800	3.208800	-9.679100	25.801162	-7.943533E-5	20.902878
2683.793806	-2.975400	3.209300	-9.547500	25.816135	-8.035919E-5	20.871928
2684.794362	-2.990900	3.206400	-9.589400	25.833888	-8.006224E-5	20.876485
2685.798027	-3.009900	3.206300	-9.649600	25.819388	-8.256986E-5	20.872825
2686.797170	-3.019200	3.205400	-9.677100	25.813093	-8.197595E-5	20.885941
2687.797021	-2.985600	3.206200	-9.572200	25.814457	-8.158001E-5	20.885889
2688.800414	-3.014400	3.205100	-9.660700	25.810707	-8.158001E-5	20.886863
2689.798450	-2.991000	3.203700	-9.581900	25.813067	-7.847848E-5	20.890656
2690.798784	-3.007700	3.204500	-9.637000	25.825000	-8.141503E-5	20.880358
2691.801394	-2.987500	3.202500	-9.565700	25.794475	-8.121706E-5	20.887153
2692.799505	-2.994800	3.202700	-9.588700	25.840601	-7.877544E-5	20.875642
2693.801930	-3.010900	3.202300	-9.640400	25.810182	-8.134904E-5	20.883017
2694.802209	-2.986600	3.202100	-9.562600	25.827647	-8.068914E-5	20.882069
2695.801079	-2.990500	3.200800	-9.571500	25.807743	-8.075513E-5	20.890524
2696.800838	-3.007000	3.200000	-9.621400	25.819831	-7.946833E-5	20.869003
2697.803113	-3.005700	3.199500	-9.616700	25.834883	-8.194295E-5	20.883174
2698.799681	-3.002300	3.199700	-9.605800	25.844848	-7.969929E-5	20.877537
2699.801052	-2.997200	3.200300	-9.590500	25.851115	-8.118407E-5	20.875298
2700.803011	-2.996400	3.199200	-9.585000	25.840678	-8.039219E-5	20.878564
2701.801708	-3.022800	3.197900	-9.665400	25.839602	-7.956731E-5	20.864208
2702.801906	-2.986600	3.197700	-9.549300	25.864722	-8.035919E-5	20.876640
2703.803602	-3.019900	3.196700	-9.652500	25.855021	-8.144803E-5	20.887756
2704.800194	-2.991000	3.196400	-9.559000	25.849460	-8.144803E-5	20.883119
2705.801158	-3.018700	3.195300	-9.645200	25.878357	-8.022721E-5	20.895551
2706.802862	-2.995000	3.194800	-9.568000	25.841750	-7.969929E-5	20.883908
2707.802109	-3.013700	3.194800	-9.627800	25.869652	-7.993026E-5	20.872583
2708.803931	-3.005600	3.192900	-9.595300	25.867317	-7.950132E-5	20.893469
2709.805611	-3.025400	3.193900	-9.661900	25.864695	-7.946833E-5	20.906008
2710.802797	-3.013500	3.193200	-9.621900	25.881399	-8.062315E-5	20.886753
2711.804039	-3.017700	3.190500	-9.627100	25.889449	-7.940234E-5	20.898158
2712.804989	-2.972800	3.192000	-9.488200	25.895244	-8.012823E-5	20.903506
2713.805782	-3.002200	3.192300	-9.583000	25.883076	-8.009523E-5	20.883223
2714.806495	-3.013400	3.190400	-9.613500	25.880324	-8.049117E-5	20.894207
2715.806134	-3.008100	3.190400	-9.596900	25.880481	-7.933635E-5	20.858806
2716.804050	-3.010100	3.190600	-9.603100	25.905784	-8.016122E-5	20.897973
2717.809333	-3.029800	3.188000	-9.657800	25.891363	-7.986427E-5	20.890598
2718.806509	-3.008500	3.188800	-9.592200	25.884545	-7.917138E-5	20.888966
2719.805885	-2.981900	3.189600	-9.510400	25.876573	-8.174498E-5	20.901344
2720.806558	-2.996600	3.187000	-9.548300	25.888137	-7.861046E-5	20.897315
2721.807037	-3.011000	3.187100	-9.595700	25.906388	-8.059016E-5	20.877244
2722.805979	-3.027300	3.186500	-9.644800	25.889187	-7.933635E-5	20.895050
2723.807015	-3.010700	3.185300	-9.589500	25.901064	-8.006224E-5	20.903188
2724.806965	-3.023600	3.185300	-9.630000	25.906991	-8.154701E-5	20.893022
2725.807108	-2.988200	3.184800	-9.516100	25.920338	-7.960031E-5	20.911170
2726.807121	-2.998000	3.184000	-9.545100	25.909429	-7.870945E-5	20.890730
2727.808010	-2.982100	3.182800	-9.490500	25.906702	-7.801655E-5	20.916437
2728.808379	-2.992800	3.183100	-9.525000	25.929960	-7.890742E-5	20.898552
2729.809260	-3.000500	3.182900	-9.549100	25.943228	-7.946833E-5	20.913777
2730.808896	-2.980300	3.182700	-9.484800	25.917008	-7.735665E-5	20.886490
2731.809102	-3.004900	3.181100	-9.556700	25.919471	-7.864346E-5	20.883276
2732.811406	-2.980200	3.181100	-9.478900	25.929776	-7.870945E-5	20.923022
2733.809794	-3.020400	3.181100	-9.606800	25.906702	-7.900640E-5	20.891783
2734.810840	-3.028100	3.178900	-9.625000	25.918291	-7.983127E-5	20.903425
2735.811917	-3.005600	3.178700	-9.552800	25.922801	-7.719168E-5	20.915541
2736.812390	-2.978500	3.179400	-9.468100	25.920703	-7.999625E-5	20.926709
2737.811649	-2.990800	3.178400	-9.505300	25.917688	-7.880843E-5	20.905190
2738.814647	-2.984400	3.177400	-9.481200	25.947343	-7.946833E-5	20.922652
2739.813666	-3.002100	3.175700	-9.532800	25.943882	-8.052417E-5	20.913960
2740.813101	-2.998400	3.174800	-9.518800	25.946478	-7.927036E-5	20.908509
2741.814866	-3.016000	3.175300	-9.575700	25.950332	-7.801655E-5	20.886303
2742.813633	-3.035500	3.173800	-9.633500	25.965067	-7.821452E-5	20.889727
2743.815850	-2.979400	3.175000	-9.458200	25.946582	-7.765361E-5	20.927577
2744.813994	-3.016600	3.172400	-9.568400	25.953007	-7.719168E-5	20.926919
2745.814167	-2.974000	3.172800	-9.435300	25.961134	-7.725767E-5	20.911378
2746.815271	-2.991200	3.171500	-9.485400	25.967349	-7.834650E-5	20.914776
2747.815748	-3.004800	3.170200	-9.524800	25.957122	-7.755462E-5	20.928209
2748.815045	-2.988600	3.171400	-9.476900	25.971255	-7.913838E-5	20.913486
2749.819903	-3.013900	3.169500	-9.551700	25.986881	-8.035919E-5	20.915908
2750.816068	-3.023300	3.168600	-9.578700	25.977495	-7.696071E-5	20.911694
2751.816256	-3.002800	3.168800	-9.514500	25.976393	-7.884143E-5	20.918647
2752.818810	-3.000100	3.168900	-9.505700	25.976000	-7.900640E-5	20.915881
2753.818115	-2.990300	3.167500	-9.470200	25.962078	-7.828051E-5	20.914223
2754.818435	-2.992800	3.166800	-9.477100	25.966823	-7.785158E-5	20.909033
2755.821761	-3.006900	3.165600	-9.518200	25.984914	-7.993026E-5	20.907768
2756.818962	-3.001800	3.167100	-9.505700	25.986775	-7.689472E-5	20.906320
2757.820306	-3.020000	3.164900	-9.557100	25.973220	-7.778559E-5	20.914511
2758.822553	-2.996400	3.165500	-9.484600	25.967950	-7.821452E-5	20.925336
2759.821130	-2.994800	3.164900	-9.476800	25.972302	-7.722467E-5	20.909796
2760.821182	-2.974000	3.164300	-9.409500	25.970204	-7.834650E-5	20.911481
2761.823020	-3.015200	3.161900	-9.532500	25.990315	-7.719168E-5	20.895178
2762.821201	-2.990200	3.161800	-9.453100	25.991940	-7.897341E-5	20.911982
2763.824025	-3.001700	3.160800	-9.487400	25.996895	-7.903940E-5	20.925019
2764.825293	-3.003600	3.160400	-9.491600	26.007356	-7.656477E-5	20.906134
2765.823773	-2.995000	3.159900	-9.463100	25.991520	-8.012823E-5	20.928154
2766.824113	-3.023200	3.158200	-9.547200	25.993118	-7.620183E-5	20.928811
2767.825553	-3.012700	3.158500	-9.514100	26.020386	-7.857747E-5	20.910690
2768.822937	-2.992500	3.157600	-9.448000	26.024842	-7.715868E-5	20.923700
