364.119745	-3.008100	3.882100	-11.677000	22.064914	0.000170	20.682973
365.119757	-3.017200	3.882800	-11.715000	22.066506	0.000169	20.688361
366.123462	-2.984400	3.883000	-11.588000	22.080171	0.000170	20.688764
367.119689	-2.986600	3.881400	-11.591000	22.110377	0.000171	20.687710
368.118064	-3.006900	3.881900	-11.672000	22.073062	0.000172	20.688759
369.124312	-3.005000	3.880500	-11.660000	22.089608	0.000172	20.669761
370.120105	-3.002800	3.881000	-11.653000	22.098164	0.000173	20.695398
371.123902	-3.014500	3.881200	-11.699000	22.098582	0.000174	20.674952
372.120171	-3.012800	3.881200	-11.692000	22.089286	0.000174	20.675129
373.121462	-2.998300	3.881900	-11.638000	22.100577	0.000173	20.685485
374.125747	-2.988000	3.881100	-11.595000	22.095015	0.000173	20.679916
375.121578	-2.988700	3.880100	-11.595000	22.106830	0.000175	20.671829
376.124795	-3.014000	3.880600	-11.695000	22.092722	0.000173	20.670982
377.126247	-3.001900	3.881700	-11.652000	22.101343	0.000175	20.664913
378.125021	-2.988600	3.879700	-11.594000	22.106901	0.000176	20.668107
379.124269	-2.987000	3.882700	-11.596000	22.135992	0.000177	20.652185
380.131478	-2.978900	3.880100	-11.557000	22.099071	0.000174	20.650783
381.125737	-3.017200	3.879800	-11.705000	22.104311	0.000176	20.674049
382.125354	-2.994700	3.879600	-11.618000	22.113773	0.000177	20.667401
383.129991	-2.984200	3.879300	-11.575000	22.111859	0.000177	20.682080
384.126970	-2.999100	3.880400	-11.637000	22.127911	0.000179	20.661165
385.126999	-3.019100	3.879500	-11.712000	22.127009	0.000176	20.659314
386.128967	-2.989400	3.878700	-11.593000	22.138103	0.000177	20.647186
387.126645	-3.014400	3.879300	-11.693000	22.126062	0.000177	20.673540
388.128714	-3.010300	3.879600	-11.678000	22.129231	0.000178	20.660590
389.132993	-3.012600	3.877800	-11.681000	22.129226	0.000179	20.651575
390.130250	-2.991600	3.878300	-11.601000	22.165023	0.000179	20.658017
391.132412	-2.985800	3.879600	-11.582000	22.143112	0.000181	20.666901
392.129650	-3.002600	3.878000	-11.643000	22.176656	0.000180	20.655914
393.129612	-2.994700	3.877400	-11.610000	22.136431	0.000182	20.664480
394.132839	-2.993100	3.879100	-11.609000	22.167885	0.000181	20.675109
395.130977	-2.977000	3.877600	-11.542000	22.153601	0.000182	20.657013
396.132412	-3.042300	3.875700	-11.791000	22.148337	0.000183	20.653164
397.135585	-2.970500	3.877600	-11.517000	22.174192	0.000181	20.663879
398.131300	-3.021700	3.875600	-11.710000	22.169729	0.000183	20.669842
399.134676	-3.010400	3.878000	-11.673000	22.157562	0.000184	20.652443
400.140425	-3.014400	3.876100	-11.683000	22.183236	0.000182	20.642585
401.133385	-2.981400	3.876500	-11.557000	22.160479	0.000186	20.656787
402.135919	-2.990700	3.877200	-11.594000	22.193982	0.000183	20.670417
403.140865	-3.008400	3.874900	-11.657000	22.176782	0.000186	20.652246
404.136601	-3.005900	3.876200	-11.651000	22.192456	0.000185	20.651343
405.137278	-2.985800	3.876500	-11.573000	22.199710	0.000186	20.646752
406.139579	-3.015600	3.875400	-11.686000	22.186254	0.000187	20.644184
407.138125	-2.998800	3.874800	-11.619000	22.197594	0.000186	20.665973
408.137849	-2.997000	3.874800	-11.612000	22.189841	0.000187	20.658209
409.140589	-3.008500	3.876400	-11.661000	22.211152	0.000188	20.648725
410.139388	-3.029500	3.874900	-11.738000	22.184828	0.000187	20.650344
411.138735	-2.990800	3.875900	-11.591000	22.202179	0.000188	20.653966
412.141983	-3.011000	3.873600	-11.663000	22.199489	0.000187	20.647005
413.139014	-2.985000	3.875900	-11.569000	22.223142	0.000188	20.645557
414.139810	-3.010300	3.873400	-11.659000	22.224437	0.000188	20.648750
415.143283	-2.992100	3.874100	-11.591000	22.220900	0.000188	20.654219
416.140949	-2.998600	3.873600	-11.613000	22.227031	0.000188	20.657987
417.145024	-2.984000	3.873700	-11.559000	22.226654	0.000191	20.658557
418.141371	-3.011100	3.873100	-11.661000	22.229596	0.000189	20.654390
419.145959	-2.991400	3.873800	-11.588000	22.222064	0.000189	20.653013
420.144915	-2.971300	3.874400	-11.511000	22.232931	0.000190	20.666266
421.145461	-3.007100	3.873900	-11.649000	22.228372	0.000192	20.660752
422.149525	-3.018700	3.872500	-11.689000	22.233908	0.000192	20.656338
423.145163	-3.013400	3.872700	-11.669000	22.220573	0.000193	20.659107
424.148693	-3.006800	3.872000	-11.641000	22.258301	0.000191	20.678868
425.146601	-3.007400	3.872700	-11.645000	22.249254	0.000193	20.647519
426.149173	-2.995700	3.871500	-11.598000	22.243747	0.000194	20.645325
427.147939	-3.004900	3.872100	-11.634000	22.249531	0.000194	20.657281
428.148627	-2.992600	3.872000	-11.587000	22.270437	0.000194	20.670155
429.150276	-2.973300	3.872400	-11.513000	22.263833	0.000193	20.637460
430.148540	-3.002700	3.871800	-11.625000	22.261163	0.000194	20.668455
431.149714	-2.999700	3.872100	-11.614000	22.273803	0.000193	20.646021
432.150949	-2.979800	3.871500	-11.535000	22.274725	0.000193	20.649315
433.148932	-3.000900	3.871200	-11.615000	22.250271	0.000194	20.646168
434.148411	-2.987700	3.872200	-11.568000	22.291177	0.000195	20.661524
435.151144	-3.016900	3.869300	-11.673000	22.281656	0.000195	20.660051
436.149061	-3.016100	3.870600	-11.673000	22.271128	0.000196	20.665156
437.150546	-3.006200	3.870700	-11.635000	22.297525	0.000197	20.646067
438.151307	-2.991900	3.870400	-11.579000	22.287455	0.000197	20.641198
439.149486	-3.006000	3.870800	-11.635000	22.290896	0.000199	20.637057
440.150266	-2.992200	3.868800	-11.576000	22.285359	0.000194	20.646687
441.151178	-3.013400	3.868900	-11.657000	22.311509	0.000196	20.658648
442.151216	-2.996900	3.869800	-11.597000	22.308215	0.000199	20.641123
443.150187	-3.004000	3.869800	-11.624000	22.313353	0.000199	20.667608
444.150586	-3.004600	3.868400	-11.622000	22.311575	0.000197	20.647333
445.150531	-3.013400	3.869100	-11.658000	22.297223	0.000200	20.655248
446.149601	-3.000600	3.869400	-11.610000	22.308965	0.000199	20.663688
447.149720	-3.008900	3.870000	-11.643000	22.310734	0.000199	20.672098
448.152707	-3.007400	3.869400	-11.636000	22.329599	0.000199	20.664909
449.150499	-3.027100	3.867600	-11.706000	22.325111	0.000199	20.669424
450.150417	-3.018100	3.867600	-11.671000	22.315993	0.000200	20.668355
451.150447	-3.012800	3.867700	-11.652000	22.332611	0.000201	20.657019
452.150765	-2.990400	3.867400	-11.563000	22.335684	0.000201	20.667683
453.150749	-2.988300	3.867700	-11.557000	22.337543	0.000202	20.671442
454.150435	-2.997600	3.867700	-11.593000	22.325262	0.000201	20.671472
455.151360	-2.997700	3.866400	-11.589000	22.342857	0.000202	20.652580
456.150665	-2.982300	3.868800	-11.537000	22.323665	0.000203	20.667028
457.151322	-2.984800	3.867200	-11.543000	22.345573	0.000204	20.665731
458.149950	-2.977500	3.867100	-11.514000	22.332440	0.000205	20.654951
459.150980	-2.997700	3.866500	-11.590000	22.346076	0.000206	20.670504
460.153841	-2.994400	3.864600	-11.571000	22.361576	0.000204	20.663264
461.153516	-3.027400	3.865100	-11.700000	22.366457	0.000204	20.657720
462.152018	-3.013700	3.866100	-11.650000	22.348741	0.000205	20.638555
463.154462	-2.994600	3.864900	-11.573000	22.347547	0.000207	20.678141
464.153877	-3.005300	3.864900	-11.614000	22.372442	0.000206	20.676043
465.155016	-2.981500	3.865100	-11.523000	22.387594	0.000207	20.644271
466.157743	-2.998700	3.865100	-11.589000	22.374285	0.000209	20.674570
467.156006	-3.022200	3.865000	-11.680000	22.386375	0.000207	20.650163
468.155932	-3.012100	3.864800	-11.640000	22.364070	0.000207	20.671452
469.156225	-3.005600	3.863600	-11.611000	22.369157	0.000209	20.655682
470.156304	-2.998000	3.864800	-11.586000	22.383861	0.000207	20.655233
471.159414	-3.005200	3.863900	-11.611000	22.382017	0.000209	20.655758
472.157278	-2.995200	3.863400	-11.570000	22.399018	0.000207	20.657609
473.156590	-3.000600	3.862900	-11.590000	22.393381	0.000209	20.687529
474.159380	-3.022400	3.863400	-11.675000	22.390167	0.000210	20.681940
475.157777	-3.017500	3.863100	-11.656000	22.410482	0.000210	20.661029
476.157705	-3.028000	3.862300	-11.694000	22.420249	0.000211	20.672708
477.160860	-3.013700	3.862900	-11.641000	22.407142	0.000210	20.670962
478.159149	-3.015200	3.861200	-11.641000	22.421599	0.000210	20.667421
479.157696	-2.995500	3.862800	-11.570000	22.418833	0.000211	20.676981
480.161622	-2.975600	3.863000	-11.494000	22.422646	0.000211	20.671790
481.159343	-2.997800	3.862700	-11.579000	22.430197	0.000213	20.678877
482.159297	-2.972200	3.862900	-11.480000	22.423226	0.000212	20.688492
483.163076	-2.989100	3.863300	-11.547000	22.419931	0.000212	20.676658
484.160429	-3.008100	3.862100	-11.617000	22.419211	0.000211	20.677833
485.160205	-3.010000	3.861300	-11.621000	22.459356	0.000212	20.673939
486.163480	-3.009300	3.861600	-11.620000	22.433018	0.000213	20.690712
487.161304	-3.004200	3.861200	-11.599000	22.436312	0.000213	20.659869
488.161564	-2.993100	3.860100	-11.552000	22.439671	0.000214	20.665130
489.160963	-3.007200	3.860000	-11.607000	22.442366	0.000214	20.668778
490.162905	-2.989600	3.861200	-11.543000	22.433450	0.000214	20.671229
491.161176	-2.972800	3.860800	-11.476000	22.457028	0.000215	20.677772
492.162290	-3.008600	3.859900	-11.612000	22.464972	0.000215	20.667234
493.165998	-3.009200	3.860600	-11.617000	22.472623	0.000217	20.672052
494.162371	-2.996600	3.860100	-11.566000	22.449448	0.000216	20.672551
495.163424	-3.030000	3.857900	-11.688000	22.465596	0.000215	20.699631
496.166692	-3.015500	3.859000	-11.635000	22.471006	0.000214	20.669958
497.162762	-3.012800	3.857600	-11.621000	22.475937	0.000216	20.673000
498.163613	-2.994800	3.858900	-11.556000	22.475861	0.000216	20.691892
499.169277	-3.009200	3.857900	-11.608000	22.470381	0.000218	20.678816
500.164377	-3.009800	3.858000	-11.611000	22.465521	0.000218	20.679165
501.165465	-2.996300	3.857400	-11.556000	22.463128	0.000218	20.696685
502.164203	-2.984900	3.856100	-11.509000	22.488372	0.000218	20.675497
503.166741	-3.010800	3.858000	-11.615000	22.495570	0.000218	20.689345
504.167525	-3.000200	3.857700	-11.573000	22.491213	0.000219	20.684981
505.167254	-3.003300	3.858100	-11.587000	22.493354	0.000218	20.695661
506.167187	-2.994200	3.856600	-11.547000	22.527165	0.000218	20.687322
507.167255	-2.986700	3.857100	-11.518000	22.492931	0.000222	20.675321
508.167636	-2.970200	3.856900	-11.455000	22.507155	0.000220	20.672970
509.167270	-3.027900	3.855400	-11.671000	22.517147	0.000220	20.677288
510.168570	-3.015200	3.855800	-11.625000	22.521186	0.000220	20.678963
511.167172	-3.008800	3.855700	-11.600000	22.528515	0.000221	20.698158
512.167892	-2.997100	3.856100	-11.556000	22.496940	0.000220	20.662265
513.168682	-2.996200	3.855700	-11.551000	22.505165	0.000221	20.686151
514.168665	-2.989500	3.855200	-11.524000	22.512237	0.000220	20.694657
515.169298	-2.985300	3.855400	-11.508000	22.531950	0.000222	20.693537
516.168890	-2.975300	3.854500	-11.467000	22.505286	0.000223	20.690540
517.168309	-2.992600	3.853600	-11.531000	22.533169	0.000222	20.692861
518.170500	-2.992500	3.855100	-11.535000	22.513355	0.000221	20.728970
519.169156	-2.988500	3.854600	-11.519000	22.562793	0.000224	20.700246
520.169124	-3.008900	3.852700	-11.591000	22.537077	0.000223	20.688714
521.171354	-3.037600	3.853100	-11.701000	22.526984	0.000223	20.695202
522.169963	-3.031600	3.852100	-11.677000	22.555415	0.000224	20.708030
523.170935	-3.008000	3.853400	-11.589000	22.543131	0.000224	20.708055
524.172176	-3.010200	3.853000	-11.597000	22.542658	0.000224	20.692407
525.170810	-3.012900	3.853300	-11.609000	22.540386	0.000223	20.681596
526.172053	-2.999900	3.854000	-11.560000	22.554816	0.000223	20.705059
527.171462	-2.996800	3.852600	-11.544000	22.548711	0.000225	20.686142
528.171895	-3.006400	3.852500	-11.581000	22.549311	0.000226	20.691958
529.175557	-3.007300	3.851800	-11.583000	22.546490	0.000224	20.709049
530.173913	-2.986900	3.852600	-11.506000	22.567648	0.000226	20.683296
531.174200	-2.991600	3.852600	-11.524000	22.591793	0.000225	20.710800
532.175688	-3.022500	3.852400	-11.643000	22.587955	0.000225	20.697472
533.174366	-3.006100	3.851600	-11.577000	22.586686	0.000225	20.687191
534.174380	-3.010300	3.849400	-11.587000	22.571013	0.000225	20.707531
535.174074	-3.021700	3.850000	-11.633000	22.577343	0.000226	20.697749
536.173259	-3.005700	3.850500	-11.573000	22.592518	0.000228	20.713423
537.175534	-3.009700	3.850300	-11.587000	22.579317	0.000227	20.698778
538.174105	-2.997100	3.850900	-11.540000	22.579040	0.000227	20.726004
539.174436	-2.999300	3.849500	-11.545000	22.585603	0.000227	20.694641
540.175533	-2.988700	3.850300	-11.506000	22.622800	0.000226	20.717675
541.173749	-2.990400	3.850000	-11.512000	22.598687	0.000227	20.697315
542.173776	-2.997500	3.848300	-11.534000	22.614284	0.000229	20.724793
543.178823	-3.001400	3.849100	-11.552000	22.611514	0.000227	20.693567
544.176706	-3.014900	3.848200	-11.601000	22.618298	0.000227	20.722175
545.177742	-2.985800	3.848600	-11.490000	22.602550	0.000227	20.724894
546.180283	-3.013500	3.848000	-11.595000	22.611323	0.000228	20.718981
547.178156	-2.989300	3.847800	-11.501000	22.621088	0.000225	20.713589
548.178124	-2.985600	3.846800	-11.484000	22.639530	0.000228	20.726846
549.181052	-3.009100	3.847200	-11.576000	22.636765	0.000229	20.735931
550.178236	-2.987500	3.848100	-11.495000	22.634997	0.000231	20.703338
551.178234	-2.989700	3.847800	-11.503000	22.641927	0.000229	20.721186
552.183369	-2.996000	3.847400	-11.525000	22.640482	0.000228	20.732541
553.182024	-3.005900	3.847200	-11.564000	22.627378	0.000229	20.725105
554.181935	-2.996700	3.846700	-11.527000	22.652865	0.000228	20.731668
555.183488	-2.982700	3.846900	-11.473000	22.655212	0.000229	20.725483
556.181856	-3.010500	3.845100	-11.575000	22.649330	0.000229	20.727178
557.182570	-3.022300	3.845100	-11.619000	22.648459	0.000230	20.702122
558.183701	-2.997200	3.846700	-11.528000	22.667671	0.000229	20.721367
559.182916	-3.006500	3.845200	-11.560000	22.669192	0.000228	20.719571
560.182884	-3.008500	3.844800	-11.566000	22.661618	0.000229	20.716726
561.185693	-3.004900	3.844500	-11.552000	22.669811	0.000229	20.732046
562.182118	-2.995000	3.846000	-11.518000	22.670859	0.000231	20.725983
563.185979	-3.009400	3.843800	-11.567000	22.690070	0.000231	20.721044
564.188014	-2.999300	3.843700	-11.527000	22.672183	0.000230	20.730629
565.184179	-2.978400	3.843600	-11.446000	22.663410	0.000228	20.708564
566.185672	-3.016700	3.843100	-11.593000	22.681948	0.000230	20.737565
567.186839	-3.019100	3.842500	-11.600000	22.688051	0.000230	20.743205
568.188252	-2.996900	3.844000	-11.519000	22.677788	0.000230	20.730553
569.187008	-3.015900	3.842400	-11.587000	22.701733	0.000230	20.729882
570.189101	-2.986600	3.842100	-11.473000	22.700736	0.000230	20.740264
571.192713	-3.000000	3.843200	-11.529000	22.701784	0.000230	20.733252
572.189180	-3.005700	3.842200	-11.548000	22.680558	0.000231	20.730957
573.193389	-3.011100	3.842000	-11.568000	22.686807	0.000230	20.744804
574.190196	-2.987400	3.843200	-11.480000	22.699669	0.000231	20.744410
575.190485	-2.996800	3.841200	-11.510000	22.709337	0.000229	20.735128
576.190875	-2.994200	3.841400	-11.501000	22.709660	0.000229	20.751099
577.190195	-2.974800	3.842000	-11.428000	22.704926	0.000229	20.755841
578.190073	-3.007200	3.840800	-11.549000	22.732955	0.000232	20.747881
579.190260	-3.005100	3.839600	-11.538000	22.717510	0.000229	20.739996
580.190697	-2.983300	3.839900	-11.455000	22.712777	0.000230	20.749954
581.191174	-2.996300	3.840400	-11.506000	22.721549	0.000232	20.750206
582.195903	-3.004200	3.839700	-11.534000	22.730069	0.000232	20.750206
583.192377	-3.002600	3.839500	-11.527000	22.728125	0.000231	20.730240
584.192579	-2.996100	3.838400	-11.500000	22.730291	0.000232	20.749005
585.193020	-2.976400	3.840700	-11.430000	22.735276	0.000233	20.759215
586.190655	-2.984400	3.839000	-11.457000	22.741656	0.000233	20.740949
587.192859	-3.003100	3.838100	-11.526000	22.761516	0.000231	20.737610
588.195921	-3.005300	3.837600	-11.532000	22.750680	0.000232	20.771327
589.193939	-3.021100	3.836600	-11.590000	22.750005	0.000234	20.750736
590.194498	-3.007600	3.837600	-11.541000	22.751999	0.000233	20.751785
591.198402	-3.026700	3.836000	-11.609000	22.754315	0.000233	20.749363
592.195007	-2.977900	3.836800	-11.425000	22.767745	0.000233	20.743376
593.196079	-3.005100	3.836500	-11.529000	22.772630	0.000232	20.760123
594.198899	-3.008000	3.835200	-11.536000	22.785958	0.000233	20.757828
595.197966	-2.997700	3.836100	-11.498000	22.772927	0.000232	20.758524
596.198556	-3.018200	3.835100	-11.574000	22.789866	0.000234	20.759371
597.199473	-2.996200	3.835800	-11.493000	22.775147	0.000234	20.754584
598.197611	-3.019900	3.834100	-11.577000	22.780777	0.000234	20.752637
599.198144	-2.990000	3.835200	-11.467000	22.805959	0.000232	20.762216
600.201154	-3.002500	3.834900	-11.513000	22.788224	0.000234	20.749192
601.200634	-2.990900	3.836700	-11.474000	22.794156	0.000234	20.761298
602.204007	-2.997600	3.834400	-11.493000	22.794574	0.000232	20.755553
603.200792	-3.017700	3.834600	-11.570000	22.783018	0.000232	20.774797
604.201017	-3.019100	3.834600	-11.576000	22.788995	0.000233	20.753283
605.204216	-2.981000	3.834900	-11.431000	22.778582	0.000234	20.759921
606.201552	-3.007400	3.834100	-11.530000	22.821231	0.000234	20.758075
607.202267	-2.984800	3.833800	-11.443000	22.818089	0.000233	20.763937
608.203886	-2.987800	3.833600	-11.454000	22.792656	0.000233	20.760269
609.202250	-2.991700	3.833100	-11.467000	22.796492	0.000233	20.769803
610.201505	-2.991000	3.832700	-11.463000	22.817067	0.000234	20.767654
611.201493	-3.007700	3.831800	-11.523000	22.823442	0.000233	20.766454
612.202447	-2.987400	3.831600	-11.446000	22.830989	0.000233	20.776386
613.204817	-2.997100	3.831300	-11.481000	22.813426	0.000233	20.770646
614.201318	-3.008500	3.830300	-11.523000	22.843592	0.000233	20.766252
615.202632	-3.005600	3.830400	-11.511000	22.812626	0.000233	20.778379
616.204050	-3.015300	3.830300	-11.549000	22.816881	0.000234	20.772684
617.201208	-3.001200	3.830300	-11.495000	22.833401	0.000233	20.766000
618.203213	-2.978300	3.830700	-11.408000	22.829534	0.000232	20.781093
619.206618	-3.000200	3.830000	-11.489000	22.817797	0.000234	20.789723
620.203416	-2.984500	3.828900	-11.426000	22.842263	0.000234	20.775352
621.203367	-3.017900	3.828900	-11.554000	22.841433	0.000235	20.776417
622.207890	-3.015900	3.829200	-11.548000	22.827989	0.000233	20.762948
623.204946	-3.013300	3.827900	-11.534000	22.850677	0.000233	20.762918
624.207905	-2.989100	3.829800	-11.447000	22.831121	0.000234	20.771776
625.205419	-2.991900	3.829700	-11.457000	22.846488	0.000233	20.781955
626.205606	-3.001800	3.826700	-11.487000	22.865450	0.000233	20.779141
627.209201	-2.986900	3.828000	-11.433000	22.864076	0.000233	20.756900
628.205150	-3.016400	3.827000	-11.543000	22.859589	0.000234	20.783227
629.205631	-2.999900	3.826500	-11.478000	22.852364	0.000232	20.762711
630.210139	-3.019700	3.827100	-11.555000	22.871522	0.000235	20.779534
631.206688	-2.991500	3.828000	-11.451000	22.864891	0.000232	20.785219
632.208636	-3.011100	3.826400	-11.521000	22.890298	0.000233	20.779378
633.206397	-2.987600	3.826700	-11.432000	22.867706	0.000234	20.777607
634.208076	-2.993700	3.826300	-11.453000	22.866185	0.000234	20.766601
635.210769	-2.999000	3.825200	-11.471000	22.874951	0.000234	20.773960
636.208021	-2.993700	3.825600	-11.452000	22.881502	0.000233	20.798067
637.208560	-2.992500	3.824400	-11.443000	22.866729	0.000235	20.778051
638.209998	-2.993300	3.825200	-11.449000	22.895328	0.000234	20.804332
639.209189	-3.008000	3.825200	-11.505000	22.893284	0.000234	20.776679
640.208902	-2.996600	3.823400	-11.455000	22.927410	0.000234	20.787635
641.212190	-3.011100	3.824700	-11.516000	22.906183	0.000232	20.795293
642.208673	-2.998600	3.824300	-11.467000	22.885460	0.000234	20.790652
643.208894	-3.000600	3.823700	-11.472000	22.906727	0.000236	20.796786
644.211481	-3.026800	3.822200	-11.567000	22.907820	0.000233	20.779862
