364.079875	-3.004800	3.816400	-11.466000	22.876737	0.000437	20.830277
365.075684	-2.996400	3.816600	-11.435000	22.911789	0.000438	20.831728
366.075754	-3.014500	3.816700	-11.505000	22.900656	0.000437	20.831480
367.080591	-2.986100	3.815600	-11.394000	22.914155	0.000438	20.826512
368.076671	-3.002700	3.815200	-11.455000	22.899434	0.000441	20.839264
369.080005	-3.029500	3.815700	-11.559000	22.906907	0.000439	20.808820
370.081550	-2.988600	3.816400	-11.405000	22.896944	0.000441	20.825865
371.079395	-3.021200	3.813900	-11.522000	22.936098	0.000440	20.815780
372.077181	-3.014500	3.816100	-11.503000	22.943547	0.000441	20.808070
373.081413	-3.023900	3.813500	-11.531000	22.928975	0.000440	20.817178
374.078427	-2.978400	3.814400	-11.360000	22.945440	0.000440	20.810441
375.080503	-2.987800	3.814100	-11.395000	22.939111	0.000442	20.811686
376.080651	-3.002700	3.813500	-11.449000	22.941626	0.000441	20.813257
377.081271	-3.006500	3.815100	-11.469000	22.952836	0.000441	20.820695
378.080633	-2.994600	3.814400	-11.422000	22.972659	0.000441	20.812107
379.083685	-2.981600	3.815100	-11.374000	22.960058	0.000443	20.847845
380.089180	-3.018800	3.812700	-11.509000	22.972610	0.000444	20.821541
381.080708	-3.002300	3.813000	-11.447000	22.974178	0.000444	20.822637
382.085034	-2.998100	3.813000	-11.432000	22.975700	0.000443	20.794765
383.081773	-2.993900	3.813100	-11.415000	22.972634	0.000443	20.792168
384.082750	-3.020500	3.810900	-11.510000	22.969474	0.000441	20.816502
385.081921	-3.005400	3.812300	-11.456000	22.990095	0.000444	20.806817
386.081604	-3.017200	3.810300	-11.495000	22.997218	0.000443	20.818696
387.080307	-2.992800	3.811900	-11.408000	23.003868	0.000445	20.818720
388.080891	-3.008900	3.811200	-11.467000	23.010420	0.000444	20.810112
389.081521	-2.998700	3.811800	-11.429000	23.018115	0.000446	20.808339
390.085884	-3.001300	3.810500	-11.435000	23.026608	0.000444	20.808788
391.081927	-2.999900	3.810400	-11.430000	23.024366	0.000447	20.793265
392.082140	-3.009700	3.810100	-11.466000	23.020234	0.000446	20.792444
393.083043	-2.993900	3.810900	-11.408000	23.021699	0.000446	20.801973
394.080615	-3.014300	3.809600	-11.483000	23.033180	0.000446	20.783131
395.081005	-3.003300	3.809700	-11.441000	23.023765	0.000447	20.818267
396.084389	-2.986600	3.809700	-11.377000	23.040229	0.000447	20.822436
397.085385	-3.009800	3.810200	-11.466000	23.024440	0.000446	20.803296
398.082974	-3.005100	3.809700	-11.448000	23.037839	0.000447	20.805342
399.084084	-2.994700	3.810100	-11.409000	23.050368	0.000446	20.793714
400.084258	-2.993700	3.809000	-11.402000	23.069424	0.000447	20.791945
401.083929	-3.012500	3.807500	-11.469000	23.042571	0.000447	20.793488
402.084853	-3.019900	3.808200	-11.499000	23.068824	0.000451	20.779490
403.084363	-2.999400	3.808400	-11.422000	23.076095	0.000448	20.798155
404.082667	-3.006200	3.809300	-11.451000	23.098812	0.000448	20.794840
405.093392	-2.973900	3.808500	-11.325000	23.081127	0.000450	20.793240
406.091346	-3.006900	3.807200	-11.447000	23.074778	0.000448	20.778343
407.086359	-2.989500	3.808100	-11.383000	23.101948	0.000450	20.814103
408.085277	-2.991900	3.808200	-11.392000	23.083444	0.000449	20.790346
409.084667	-2.994200	3.806400	-11.396000	23.110218	0.000448	20.792993
410.085002	-2.994600	3.805300	-11.393000	23.086382	0.000451	20.804669
411.088506	-3.018800	3.805800	-11.488000	23.112909	0.000450	20.800905
412.085365	-2.992200	3.805800	-11.386000	23.109568	0.000451	20.785703
413.085923	-3.011600	3.805700	-11.460000	23.120081	0.000452	20.806669
414.084673	-3.021500	3.806400	-11.500000	23.116542	0.000450	20.774674
415.084837	-2.984200	3.807000	-11.359000	23.131310	0.000452	20.784256
416.088056	-2.988300	3.804700	-11.368000	23.122302	0.000451	20.778549
417.089571	-2.982300	3.806300	-11.350000	23.112905	0.000453	20.811806
418.090000	-2.999000	3.804500	-11.409000	23.127850	0.000451	20.794539
419.090044	-2.982600	3.805400	-11.350000	23.133531	0.000454	20.793594
420.092964	-3.016500	3.804900	-11.476000	23.140276	0.000454	20.799404
421.092103	-2.993400	3.803700	-11.385000	23.138214	0.000453	20.786906
422.091640	-2.990900	3.804200	-11.377000	23.124837	0.000453	20.777296
423.093093	-2.985100	3.804100	-11.354000	23.136865	0.000451	20.787925
424.093906	-3.001500	3.804400	-11.418000	23.157240	0.000455	20.794592
425.094107	-2.996200	3.802100	-11.392000	23.151434	0.000455	20.789249
426.096474	-2.988900	3.802900	-11.365000	23.161593	0.000453	20.786627
427.095005	-2.977500	3.804000	-11.325000	23.168168	0.000454	20.790845
428.094242	-3.021000	3.802400	-11.486000	23.160174	0.000454	20.759599
429.096317	-3.014400	3.801500	-11.459000	23.164906	0.000455	20.792317
430.095976	-3.005600	3.801000	-11.424000	23.164609	0.000457	20.768311
431.097155	-2.982000	3.803200	-11.341000	23.185926	0.000456	20.784458
432.095966	-2.991600	3.802300	-11.374000	23.169563	0.000457	20.777543
433.095103	-2.988900	3.802600	-11.364000	23.201512	0.000456	20.783481
434.095896	-2.996600	3.801700	-11.392000	23.182907	0.000459	20.763888
435.097359	-2.982500	3.800500	-11.334000	23.206268	0.000458	20.781135
436.095327	-3.006500	3.800600	-11.426000	23.218270	0.000456	20.781308
437.094370	-2.997700	3.799800	-11.389000	23.217274	0.000458	20.767508
438.097470	-2.997800	3.800300	-11.391000	23.192123	0.000457	20.775495
439.095378	-2.983100	3.800000	-11.335000	23.222450	0.000457	20.756100
440.099010	-3.012900	3.800000	-11.449000	23.208832	0.000457	20.784178
441.100710	-3.005300	3.799200	-11.417000	23.233908	0.000457	20.783230
442.099132	-3.008900	3.799200	-11.430000	23.229103	0.000458	20.763715
443.097679	-3.004800	3.798200	-11.412000	23.231493	0.000457	20.762317
444.102705	-2.981200	3.799100	-11.325000	23.221956	0.000458	20.760820
445.098368	-2.983900	3.798600	-11.334000	23.231024	0.000459	20.773226
446.101213	-2.997000	3.797200	-11.379000	23.244444	0.000459	20.753011
447.106508	-2.975000	3.798100	-11.298000	23.246909	0.000459	20.768283
448.100341	-2.992400	3.796800	-11.360000	23.235652	0.000458	20.755580
449.099972	-2.980700	3.798000	-11.320000	23.252618	0.000460	20.774953
450.104763	-2.985600	3.796500	-11.334000	23.243579	0.000460	20.787232
451.100976	-3.005900	3.796000	-11.409000	23.245744	0.000457	20.775176
452.101237	-2.992700	3.796200	-11.361000	23.263649	0.000461	20.758506
453.104900	-3.016700	3.797400	-11.454000	23.262233	0.000461	20.765622
454.100512	-2.978600	3.796300	-11.307000	23.279290	0.000462	20.770389
455.100440	-2.989600	3.795700	-11.346000	23.289324	0.000462	20.749624
456.109330	-2.997900	3.794800	-11.376000	23.271872	0.000462	20.756790
457.104037	-2.976900	3.796000	-11.299000	23.293060	0.000461	20.751471
458.102712	-2.977900	3.795500	-11.302000	23.267935	0.000459	20.765647
459.109256	-3.026700	3.794200	-11.482000	23.296975	0.000460	20.767724
460.108438	-2.993200	3.794700	-11.357000	23.290549	0.000463	20.757965
461.101279	-3.002800	3.794500	-11.393000	23.305315	0.000463	20.750003
462.109632	-3.005900	3.794800	-11.406000	23.300209	0.000461	20.768121
463.103472	-2.996800	3.794100	-11.369000	23.315144	0.000461	20.757009
464.106272	-3.009500	3.793600	-11.416000	23.311193	0.000462	20.765852
465.107237	-3.014000	3.793200	-11.431000	23.284424	0.000460	20.769370
466.106152	-2.982700	3.793500	-11.314000	23.306759	0.000462	20.750502
467.111973	-2.986300	3.792700	-11.324000	23.302603	0.000462	20.756769
468.105432	-3.009700	3.792600	-11.414000	23.325757	0.000461	20.759586
469.106047	-2.990000	3.793100	-11.341000	23.305788	0.000462	20.757116
470.110198	-3.001500	3.792700	-11.383000	23.332730	0.000464	20.743340
471.107750	-3.012500	3.792200	-11.423000	23.318138	0.000465	20.745311
472.107220	-2.989600	3.791600	-11.334000	23.341345	0.000464	20.743913
473.109173	-2.998600	3.790900	-11.366000	23.335417	0.000464	20.756464
474.107924	-2.996600	3.791500	-11.361000	23.336116	0.000463	20.771864
475.107656	-2.998400	3.791000	-11.366000	23.355887	0.000463	20.747583
476.110272	-2.985300	3.791000	-11.317000	23.350330	0.000463	20.765247
477.111624	-3.010500	3.789500	-11.408000	23.367213	0.000464	20.760357
478.112385	-3.019100	3.789900	-11.440000	23.348769	0.000464	20.738078
479.110352	-3.012900	3.790000	-11.418000	23.361811	0.000463	20.735976
480.112374	-2.984400	3.790100	-11.310000	23.358351	0.000463	20.765226
481.112360	-3.022700	3.788800	-11.451000	23.374708	0.000465	20.731832
482.114402	-3.021500	3.787900	-11.444000	23.374136	0.000466	20.745958
483.113849	-2.994900	3.788900	-11.347000	23.373218	0.000464	20.731761
484.115034	-2.997900	3.787800	-11.354000	23.390023	0.000466	20.750028
485.119439	-2.983900	3.788600	-11.305000	23.383375	0.000466	20.748106
486.115806	-3.005600	3.788300	-11.386000	23.378295	0.000465	20.747756
487.118487	-3.008500	3.787700	-11.394000	23.400578	0.000466	20.750176
488.116016	-3.015300	3.786800	-11.417000	23.403318	0.000467	20.739171
489.117354	-3.024700	3.787100	-11.454000	23.395827	0.000466	20.721230
490.116432	-2.975900	3.787900	-11.271000	23.404388	0.000464	20.749253
491.119477	-3.017500	3.784900	-11.419000	23.416917	0.000468	20.737629
492.114679	-2.989000	3.786700	-11.318000	23.422113	0.000466	20.747105
493.119378	-3.013500	3.785500	-11.407000	23.403046	0.000468	20.718035
494.122381	-3.004700	3.786000	-11.375000	23.421648	0.000468	20.743319
495.117236	-2.996200	3.786800	-11.345000	23.407608	0.000467	20.744893
496.117711	-3.017500	3.785100	-11.421000	23.424708	0.000468	20.743542
497.124086	-2.993400	3.786200	-11.332000	23.406065	0.000466	20.736234
498.119554	-3.017900	3.784300	-11.420000	23.431688	0.000467	20.738683
499.120562	-2.999600	3.784600	-11.352000	23.443592	0.000468	20.747296
500.124961	-3.001500	3.784700	-11.359000	23.446578	0.000467	20.740806
501.119471	-3.001100	3.785000	-11.358000	23.435024	0.000465	20.741079
502.119394	-3.008900	3.784400	-11.386000	23.424073	0.000468	20.729628
503.124927	-3.007100	3.782600	-11.374000	23.451062	0.000467	20.734394
504.120106	-3.030900	3.782300	-11.463000	23.450486	0.000468	20.730498
505.121041	-2.999900	3.782700	-11.347000	23.445611	0.000469	20.752640
506.125629	-2.988100	3.784000	-11.306000	23.462369	0.000468	20.737668
507.120553	-3.015700	3.781700	-11.403000	23.455796	0.000468	20.741037
508.121792	-3.002700	3.783100	-11.358000	23.442928	0.000467	20.738096
509.124516	-2.978700	3.782700	-11.266000	23.465634	0.000467	20.720551
510.122147	-3.000500	3.781600	-11.345000	23.464046	0.000468	20.729865
511.124355	-2.988000	3.782500	-11.301000	23.476098	0.000468	20.733411
512.123483	-3.011500	3.781300	-11.386000	23.486476	0.000469	20.718683
513.122478	-3.006400	3.781000	-11.367000	23.471993	0.000467	20.738779
514.125290	-3.007900	3.780100	-11.369000	23.473165	0.000468	20.714348
515.123548	-3.012800	3.779200	-11.385000	23.489491	0.000469	20.729766
516.123946	-3.013500	3.780300	-11.391000	23.466941	0.000468	20.723284
517.137217	-3.008600	3.779400	-11.370000	23.497964	0.000466	20.699850
518.127532	-2.988300	3.779400	-11.293000	23.480116	0.000469	20.717049
519.126087	-2.975700	3.780000	-11.247000	23.505461	0.000469	20.725860
520.129370	-3.001700	3.778600	-11.341000	23.503968	0.000469	20.719621
521.129076	-2.982700	3.779400	-11.272000	23.513881	0.000470	20.754215
522.129056	-2.988200	3.779300	-11.292000	23.525932	0.000468	20.748277
523.129855	-2.984400	3.778700	-11.276000	23.518064	0.000469	20.711465
524.126719	-2.983700	3.778400	-11.273000	23.517471	0.000470	20.729838
525.130908	-3.004800	3.777200	-11.349000	23.519564	0.000469	20.724824
526.134016	-2.979400	3.778600	-11.257000	23.522752	0.000468	20.721380
527.130915	-3.000200	3.776100	-11.328000	23.510729	0.000468	20.725450
528.127038	-3.008100	3.776400	-11.359000	23.516980	0.000468	20.721759
529.132705	-2.989800	3.776700	-11.290000	23.530924	0.000470	20.725305
530.126659	-2.977700	3.776700	-11.245000	23.516186	0.000469	20.733292
531.130270	-2.988700	3.777500	-11.287000	23.550017	0.000470	20.732117
532.132849	-3.011000	3.775400	-11.367000	23.540635	0.000471	20.696157
533.128963	-2.991300	3.774900	-11.291000	23.536131	0.000472	20.712506
534.130519	-2.999700	3.773600	-11.319000	23.529586	0.000470	20.706894
535.134921	-3.001000	3.774400	-11.326000	23.553410	0.000470	20.737415
536.132759	-2.995600	3.774200	-11.304000	23.553561	0.000471	20.727609
537.130498	-2.987800	3.774800	-11.278000	23.556198	0.000472	20.720769
538.135354	-3.014500	3.774200	-11.377000	23.544073	0.000471	20.731374
539.131403	-3.015600	3.773500	-11.378000	23.567303	0.000470	20.724789
540.134162	-3.010200	3.773800	-11.358000	23.556696	0.000469	20.721742
541.133060	-2.974200	3.774100	-11.224000	23.564042	0.000471	20.719622
542.134468	-3.015500	3.772200	-11.374000	23.561574	0.000470	20.739435
543.136580	-3.006200	3.772400	-11.340000	23.557518	0.000472	20.732524
544.135794	-3.015000	3.771200	-11.370000	23.565806	0.000472	20.715227
545.136989	-3.001500	3.771900	-11.321000	23.585421	0.000470	20.730150
546.134494	-2.997800	3.772100	-11.308000	23.574744	0.000472	20.709962
547.137722	-3.010300	3.771100	-11.352000	23.573921	0.000471	20.737588
548.132483	-2.974600	3.772600	-11.221000	23.600257	0.000473	20.720839
549.135104	-3.004700	3.770900	-11.329000	23.604312	0.000473	20.732492
550.135632	-2.980000	3.771900	-11.239000	23.573868	0.000472	20.728525
551.137579	-2.990400	3.771300	-11.276000	23.588976	0.000472	20.728023
552.134844	-2.992600	3.770800	-11.283000	23.608142	0.000472	20.731590
553.137612	-3.013500	3.770200	-11.361000	23.594496	0.000473	20.740195
554.136462	-2.998800	3.768800	-11.300000	23.614838	0.000472	20.725025
555.136477	-2.972000	3.770200	-11.204000	23.624442	0.000473	20.732757
556.135830	-3.003300	3.768700	-11.317000	23.634897	0.000473	20.712891
557.139274	-3.001500	3.768700	-11.311000	23.625409	0.000472	20.726140
558.136560	-2.967700	3.768000	-11.181000	23.627449	0.000474	20.746678
559.136780	-2.987600	3.767600	-11.254000	23.614456	0.000473	20.745507
560.137505	-3.002300	3.769100	-11.315000	23.640741	0.000473	20.721122
561.136235	-2.984200	3.767900	-11.243000	23.646586	0.000471	20.731249
562.140951	-2.999400	3.767900	-11.301000	23.622835	0.000471	20.737311
563.139834	-2.982000	3.768600	-11.237000	23.640406	0.000472	20.733588
564.143674	-2.995100	3.766500	-11.280000	23.642696	0.000472	20.741575
565.139075	-2.997000	3.768000	-11.292000	23.651534	0.000472	20.750436
566.139173	-2.995700	3.766300	-11.282000	23.657926	0.000472	20.736929
567.141051	-2.988300	3.766500	-11.255000	23.659419	0.000473	20.728942
568.137641	-2.981800	3.766200	-11.229000	23.658844	0.000472	20.736900
569.138551	-3.003500	3.764400	-11.306000	23.679654	0.000474	20.742590
570.143384	-3.007100	3.765200	-11.322000	23.666683	0.000472	20.732431
571.141414	-3.004700	3.765800	-11.315000	23.679548	0.000473	20.741061
572.145185	-2.999800	3.765100	-11.294000	23.672055	0.000476	20.742558
573.147153	-3.019900	3.764200	-11.366000	23.687115	0.000473	20.742484
574.143982	-3.005300	3.764900	-11.314000	23.694908	0.000471	20.748401
575.145650	-3.012800	3.764300	-11.340000	23.679647	0.000472	20.746851
576.143733	-2.983900	3.764700	-11.233000	23.684496	0.000473	20.740332
577.142009	-3.003600	3.763500	-11.303000	23.696471	0.000473	20.729104
578.144698	-3.004100	3.763000	-11.303000	23.711849	0.000473	20.736935
579.145586	-3.014300	3.763100	-11.341000	23.723968	0.000472	20.755251
580.147631	-3.005600	3.761800	-11.305000	23.708514	0.000472	20.742126
581.146435	-3.009700	3.761300	-11.320000	23.700848	0.000472	20.742027
582.144815	-3.031200	3.762100	-11.403000	23.715484	0.000472	20.724932
583.148522	-3.000100	3.761000	-11.282000	23.721311	0.000473	20.759699
584.147369	-3.008100	3.762100	-11.315000	23.717919	0.000472	20.745392
585.146297	-3.032400	3.761000	-11.404000	23.737214	0.000474	20.762367
586.145295	-2.992500	3.760900	-11.253000	23.735820	0.000474	20.763814
587.146471	-2.989400	3.761900	-11.245000	23.752972	0.000473	20.757303
588.144732	-3.008000	3.760700	-11.311000	23.746027	0.000473	20.748917
589.145222	-3.007300	3.761400	-11.310000	23.755983	0.000471	20.747045
590.153062	-3.002300	3.759800	-11.288000	23.738982	0.000474	20.734267
591.143450	-3.010400	3.758700	-11.314000	23.756081	0.000473	20.745722
592.146572	-3.014400	3.759100	-11.331000	23.735820	0.000473	20.754805
593.149509	-2.993700	3.759700	-11.254000	23.765466	0.000473	20.755131
594.148962	-3.016400	3.759300	-11.339000	23.768776	0.000474	20.736638
595.147404	-2.996700	3.758900	-11.262000	23.757977	0.000471	20.745251
596.157664	-3.015400	3.758200	-11.332000	23.754666	0.000472	20.728655
597.149242	-2.985400	3.758900	-11.221000	23.771642	0.000473	20.779342
598.148438	-2.985900	3.758500	-11.221000	23.779784	0.000474	20.751468
599.150903	-3.032700	3.757100	-11.392000	23.772863	0.000473	20.748323
600.149704	-2.997000	3.757200	-11.259000	23.768681	0.000474	20.744603
601.148329	-3.000400	3.756800	-11.270000	23.770375	0.000473	20.770959
602.150578	-2.991000	3.756600	-11.235000	23.794345	0.000473	20.759904
603.151236	-3.003300	3.756300	-11.279000	23.785286	0.000474	20.736121
604.150887	-2.995500	3.756200	-11.251000	23.791384	0.000472	20.753142
605.151554	-3.018600	3.752900	-11.328000	23.786260	0.000473	20.759384
606.150092	-3.007500	3.754500	-11.290000	23.804752	0.000475	20.773659
607.150060	-3.007100	3.755000	-11.291000	23.801569	0.000472	20.770941
608.152197	-3.000200	3.753700	-11.261000	23.783574	0.000473	20.762382
609.152322	-2.992000	3.754800	-11.234000	23.809855	0.000472	20.743213
610.151870	-3.001800	3.753400	-11.266000	23.794451	0.000473	20.744837
611.156821	-2.981800	3.754300	-11.193000	23.814912	0.000472	20.755397
612.153284	-2.991800	3.753200	-11.228000	23.798735	0.000471	20.771893
613.157715	-3.011700	3.752800	-11.301000	23.819719	0.000473	20.773493
614.154058	-2.993000	3.753900	-11.233000	23.811528	0.000474	20.760064
615.152778	-2.979700	3.753700	-11.184000	23.805582	0.000473	20.762637
616.152648	-2.999300	3.753100	-11.256000	23.804985	0.000471	20.784798
617.153990	-3.000500	3.753000	-11.260000	23.815865	0.000473	20.767732
618.154003	-3.011200	3.751200	-11.294000	23.818999	0.000472	20.768978
619.153845	-2.983300	3.752000	-11.193000	23.823629	0.000472	20.773146
620.155423	-3.005200	3.751900	-11.274000	23.827437	0.000471	20.761317
621.153871	-2.996400	3.751200	-11.239000	23.841052	0.000472	20.759795
622.155121	-3.004900	3.750700	-11.269000	23.844662	0.000473	20.774321
623.155738	-2.990200	3.750600	-11.213000	23.847549	0.000472	20.773896
624.153454	-2.959100	3.751300	-11.099000	23.830402	0.000473	20.765712
625.153355	-2.980600	3.751500	-11.181000	23.849691	0.000473	20.762768
626.155047	-3.009200	3.750200	-11.284000	23.848325	0.000472	20.784632
627.157671	-3.000500	3.749700	-11.250000	23.864925	0.000472	20.768560
628.155892	-3.006300	3.748600	-11.267000	23.871595	0.000470	20.781412
629.161263	-3.002600	3.750200	-11.259000	23.870772	0.000472	20.767311
630.159620	-3.001700	3.748800	-11.252000	23.861393	0.000471	20.751742
631.158839	-2.984600	3.750100	-11.191000	23.861347	0.000472	20.780620
632.160885	-3.014100	3.748200	-11.296000	23.879238	0.000471	20.761575
633.156955	-2.994600	3.747800	-11.223000	23.884789	0.000471	20.770461
634.160212	-3.004500	3.746600	-11.256000	23.888950	0.000473	20.776529
635.160673	-2.986600	3.748500	-11.194000	23.888900	0.000473	20.763677
636.160259	-3.003300	3.746900	-11.251000	23.899102	0.000472	20.769640
637.157221	-3.003100	3.746800	-11.250000	23.875385	0.000469	20.779997
638.162612	-2.990100	3.747100	-11.203000	23.882930	0.000471	20.777605
639.158256	-3.008500	3.745500	-11.268000	23.887634	0.000472	20.784693
640.159178	-3.009100	3.744800	-11.267000	23.900471	0.000471	20.774806
641.159573	-2.979000	3.745700	-11.158000	23.885516	0.000470	20.789682
642.157444	-2.994300	3.746100	-11.216000	23.895792	0.000470	20.780546
643.157583	-3.007900	3.745800	-11.265000	23.889546	0.000471	20.778550
644.158953	-2.997900	3.745100	-11.226000	23.927180	0.000470	20.797796
