364.105174	-3.018000	3.880000	-11.708000	22.234123	0.000177	20.975652
365.104550	-3.006700	3.879500	-11.664000	22.253405	0.000178	20.978837
366.107753	-3.021000	3.878300	-11.715000	22.266271	0.000178	20.987925
367.105232	-3.003700	3.877800	-11.647000	22.281503	0.000178	20.950551
368.106304	-2.991900	3.878600	-11.602000	22.280924	0.000178	20.974624
369.109205	-3.006200	3.878700	-11.659000	22.270295	0.000179	20.967776
370.106204	-2.999100	3.878300	-11.630000	22.265875	0.000179	20.977098
371.106798	-2.998800	3.878500	-11.630000	22.275793	0.000178	20.953368
372.109533	-3.011200	3.877000	-11.673000	22.293076	0.000182	20.971146
373.107322	-3.024500	3.878100	-11.728000	22.285947	0.000179	20.983919
374.112635	-3.012500	3.876500	-11.677000	22.286000	0.000182	20.976387
375.108515	-3.015300	3.877600	-11.691000	22.301284	0.000180	20.953288
376.108192	-2.994600	3.876800	-11.609000	22.287420	0.000184	20.959794
377.110776	-3.005500	3.876500	-11.650000	22.278397	0.000183	20.967353
378.109820	-3.000500	3.876400	-11.631000	22.304074	0.000181	20.949918
379.109382	-2.968900	3.877200	-11.509000	22.295339	0.000182	20.951603
380.114505	-2.987200	3.877900	-11.583000	22.307123	0.000182	20.967667
381.110714	-3.015800	3.874100	-11.683000	22.324803	0.000184	20.960242
382.111092	-3.018000	3.876000	-11.697000	22.309729	0.000186	20.962217
383.111246	-3.013400	3.875600	-11.677000	22.306703	0.000186	20.971988
384.111181	-3.007700	3.876700	-11.660000	22.324303	0.000187	20.940304
385.114144	-3.005300	3.875800	-11.647000	22.300047	0.000186	20.948731
386.111077	-2.979300	3.876500	-11.548000	22.318146	0.000186	20.950258
387.111933	-3.002300	3.875800	-11.635000	22.318621	0.000187	20.946941
388.113059	-3.011600	3.877100	-11.675000	22.320276	0.000186	20.949547
389.111364	-3.012800	3.875400	-11.675000	22.334666	0.000186	20.956842
390.113104	-3.000400	3.874400	-11.624000	22.342794	0.000189	20.955498
391.114407	-2.981400	3.875500	-11.553000	22.336850	0.000188	20.966614
392.113519	-2.989800	3.875000	-11.585000	22.336534	0.000188	20.963927
393.112611	-2.999400	3.873800	-11.618000	22.358709	0.000190	20.975225
394.116574	-2.993200	3.874800	-11.598000	22.340663	0.000188	20.948150
395.114495	-3.016800	3.874900	-11.689000	22.356340	0.000190	20.945830
396.113622	-3.027600	3.872900	-11.725000	22.340978	0.000190	20.932820
397.118469	-3.005100	3.874700	-11.642000	22.353973	0.000190	20.934926
398.114635	-2.999400	3.873600	-11.618000	22.345713	0.000191	20.952258
399.118294	-3.004500	3.873500	-11.637000	22.369808	0.000190	20.953626
400.120424	-3.008300	3.873300	-11.652000	22.387828	0.000191	20.953652
401.116717	-2.992200	3.873200	-11.589000	22.377016	0.000192	20.954679
402.117331	-2.995100	3.873700	-11.601000	22.374490	0.000194	20.958787
403.118646	-3.002300	3.872300	-11.625000	22.377804	0.000192	20.961158
404.119299	-2.979800	3.873700	-11.543000	22.386722	0.000192	20.925522
405.121752	-2.995100	3.871900	-11.596000	22.380800	0.000196	20.932868
406.118659	-2.992200	3.872500	-11.587000	22.387825	0.000194	20.937531
407.119813	-2.988000	3.872400	-11.571000	22.391665	0.000195	20.943272
408.122533	-2.979600	3.872800	-11.538000	22.393400	0.000196	20.935053
409.119686	-2.991700	3.872400	-11.584000	22.419810	0.000197	20.987098
410.120960	-3.002400	3.872700	-11.626000	22.397057	0.000196	20.947722
411.122934	-2.996600	3.872100	-11.602000	22.392137	0.000196	20.941848
412.120459	-2.996100	3.870600	-11.597000	22.388639	0.000198	20.939294
413.121346	-3.001300	3.871300	-11.617000	22.421888	0.000194	20.942243
414.125286	-3.000200	3.871100	-11.614000	22.419257	0.000197	20.937239
415.122012	-2.999400	3.870100	-11.607000	22.411366	0.000197	20.932182
416.122109	-3.000400	3.870400	-11.611000	22.409814	0.000196	20.922568
417.124724	-2.984100	3.870700	-11.550000	22.413943	0.000198	20.935236
418.122124	-3.008500	3.870400	-11.643000	22.433593	0.000199	20.936422
419.123060	-3.012800	3.869000	-11.656000	22.401475	0.000198	20.919907
420.122713	-3.007800	3.869200	-11.637000	22.414547	0.000198	20.924937
421.124719	-2.998900	3.869200	-11.602000	22.416916	0.000199	20.905500
422.127912	-2.995800	3.869600	-11.591000	22.420678	0.000200	20.916852
423.125107	-3.018900	3.869300	-11.680000	22.419100	0.000200	20.935659
424.126804	-3.015800	3.868700	-11.667000	22.418311	0.000199	20.917802
425.129304	-3.016800	3.869400	-11.671000	22.441694	0.000200	20.923674
426.126988	-3.017800	3.868000	-11.673000	22.451216	0.000201	20.930838
427.127010	-3.013000	3.867200	-11.652000	22.452532	0.000203	20.911769
428.129434	-2.990700	3.868600	-11.569000	22.422203	0.000203	20.914113
429.126798	-3.000100	3.867900	-11.603000	22.431253	0.000203	20.925071
430.126509	-3.000500	3.868900	-11.608000	22.459950	0.000202	20.923938
431.129200	-3.002800	3.867400	-11.613000	22.450112	0.000202	20.908871
432.128144	-2.965700	3.868900	-11.473000	22.443693	0.000202	20.918564
433.128117	-2.985700	3.867800	-11.547000	22.464264	0.000204	20.916880
434.128210	-3.005500	3.867900	-11.624000	22.471944	0.000206	20.925043
435.130375	-3.012000	3.868100	-11.649000	22.441013	0.000205	20.913984
436.129738	-3.010600	3.867800	-11.644000	22.474997	0.000204	20.908188
437.130118	-3.019600	3.866700	-11.675000	22.443879	0.000207	20.926335
438.130861	-2.989500	3.867900	-11.562000	22.464974	0.000205	20.913323
439.129498	-3.027600	3.865900	-11.704000	22.466868	0.000206	20.899100
440.130076	-3.023400	3.866400	-11.689000	22.469971	0.000206	20.920224
441.133092	-2.975800	3.868500	-11.512000	22.477495	0.000208	20.896941
442.132351	-2.993800	3.866600	-11.575000	22.476416	0.000208	20.919566
443.131233	-2.984700	3.866200	-11.538000	22.476231	0.000206	20.895201
444.132992	-3.017600	3.865100	-11.662000	22.488936	0.000207	20.879476
445.134976	-3.005200	3.865200	-11.615000	22.477521	0.000207	20.902182
446.136166	-3.004700	3.864000	-11.609000	22.479282	0.000208	20.911057
447.135116	-2.994900	3.864500	-11.572000	22.491829	0.000207	20.905131
448.135453	-2.999400	3.866000	-11.594000	22.507636	0.000209	20.914323
449.135942	-2.997400	3.864000	-11.582000	22.484989	0.000210	20.890696
450.136361	-2.987800	3.865000	-11.548000	22.470602	0.000209	20.914692
451.138212	-3.000800	3.864400	-11.596000	22.508607	0.000209	20.898701
452.137041	-3.008800	3.863800	-11.625000	22.500086	0.000212	20.908185
453.137873	-2.985100	3.866000	-11.539000	22.515631	0.000210	20.888193
454.140522	-3.013200	3.863500	-11.641000	22.487276	0.000211	20.885400
455.137210	-3.023000	3.863300	-11.678000	22.503006	0.000213	20.905893
456.137166	-3.015100	3.863400	-11.647000	22.500112	0.000212	20.908210
457.140224	-3.008600	3.863500	-11.622000	22.510214	0.000213	20.903629
458.139009	-2.998400	3.862900	-11.580000	22.513002	0.000212	20.878448
459.138281	-2.981000	3.865100	-11.521000	22.522392	0.000211	20.901127
460.139923	-2.990500	3.862500	-11.549000	22.506452	0.000213	20.890854
461.138809	-2.977000	3.863800	-11.501000	22.510003	0.000213	20.890142
462.138365	-2.973600	3.862900	-11.486000	22.536359	0.000213	20.885719
463.141339	-3.009300	3.861600	-11.620000	22.523812	0.000215	20.882162
464.138265	-2.977700	3.863500	-11.503000	22.531571	0.000214	20.879027
465.137988	-2.987700	3.862600	-11.539000	22.533937	0.000214	20.900361
466.143450	-2.987600	3.862300	-11.539000	22.517290	0.000214	20.906448
467.140110	-2.981800	3.862100	-11.514000	22.547248	0.000217	20.887615
468.139365	-3.020400	3.861700	-11.663000	22.535885	0.000215	20.884770
469.143689	-3.013700	3.860000	-11.632000	22.542748	0.000215	20.889273
470.140408	-2.998700	3.861800	-11.579000	22.550326	0.000215	20.885956
471.143437	-3.008000	3.861500	-11.615000	22.549562	0.000216	20.890407
472.142385	-3.003700	3.860300	-11.594000	22.541383	0.000215	20.883638
473.141456	-2.983600	3.860900	-11.519000	22.544197	0.000218	20.883138
474.144796	-3.010300	3.859100	-11.617000	22.545645	0.000218	20.893122
475.142049	-3.003100	3.861900	-11.597000	22.543067	0.000219	20.882006
476.141891	-3.015600	3.858600	-11.635000	22.567264	0.000219	20.891066
477.145016	-3.005400	3.859500	-11.599000	22.574471	0.000219	20.872208
478.142933	-3.002800	3.859100	-11.587000	22.577521	0.000219	20.881899
479.142306	-2.995300	3.859600	-11.558000	22.572235	0.000219	20.885615
480.144678	-2.990800	3.858500	-11.540000	22.565528	0.000219	20.868466
481.142434	-2.989000	3.857400	-11.529000	22.574759	0.000221	20.905684
482.143350	-3.007400	3.856700	-11.598000	22.577178	0.000222	20.891513
483.145422	-2.995700	3.858300	-11.558000	22.587725	0.000220	20.889748
484.142852	-3.001300	3.858000	-11.577000	22.588803	0.000221	20.891302
485.144199	-3.000400	3.858300	-11.576000	22.572864	0.000223	20.886244
486.144759	-2.986700	3.857200	-11.520000	22.606817	0.000223	20.894172
487.143619	-3.023800	3.857400	-11.663000	22.597217	0.000221	20.904470
488.143541	-2.994600	3.858900	-11.555000	22.589615	0.000223	20.892115
489.143746	-2.992200	3.857100	-11.540000	22.574808	0.000220	20.882028
490.145520	-3.008300	3.857600	-11.603000	22.605580	0.000222	20.887243
491.149701	-3.001000	3.854700	-11.567000	22.580147	0.000222	20.870306
492.145249	-2.993400	3.857000	-11.545000	22.596583	0.000224	20.887715
493.144537	-2.976100	3.857000	-11.478000	22.596188	0.000221	20.882104
494.148481	-2.998600	3.854600	-11.557000	22.609445	0.000226	20.881631
495.146441	-3.016000	3.855100	-11.625000	22.608707	0.000225	20.891323
496.149151	-2.992200	3.855600	-11.536000	22.618622	0.000224	20.880392
497.145074	-3.002900	3.855500	-11.577000	22.622355	0.000224	20.913052
498.146478	-2.976900	3.856600	-11.479000	22.612335	0.000225	20.885949
499.146004	-2.988800	3.854400	-11.519000	22.644579	0.000226	20.894535
500.148689	-2.988200	3.853900	-11.515000	22.611572	0.000225	20.885184
501.151824	-3.007900	3.854000	-11.592000	22.633612	0.000227	20.884026
502.151542	-3.004300	3.853500	-11.576000	22.632402	0.000228	20.900830
503.151064	-3.001700	3.853100	-11.565000	22.630613	0.000227	20.876281
504.151286	-2.997000	3.854200	-11.551000	22.638320	0.000228	20.903912
505.151638	-3.001700	3.853000	-11.564000	22.639975	0.000227	20.901303
506.151575	-2.994100	3.854400	-11.540000	22.650468	0.000229	20.877202
507.152992	-2.991000	3.853700	-11.525000	22.637739	0.000227	20.884366
508.152240	-3.002300	3.854100	-11.570000	22.660803	0.000229	20.877596
509.152680	-2.981200	3.853700	-11.488000	22.671191	0.000228	20.891794
510.153256	-3.007300	3.853000	-11.586000	22.664194	0.000229	20.867243
511.153357	-3.009900	3.852300	-11.593000	22.631399	0.000230	20.902671
512.153603	-2.998500	3.852500	-11.551000	22.663089	0.000226	20.875145
513.154864	-3.020300	3.852400	-11.635000	22.658565	0.000227	20.886260
514.156310	-2.975100	3.852400	-11.460000	22.641813	0.000230	20.910255
515.158365	-2.985700	3.852000	-11.500000	22.664613	0.000229	20.895162
516.157934	-2.999500	3.852600	-11.555000	22.678421	0.000234	20.890975
517.157517	-2.996500	3.852000	-11.541000	22.665927	0.000229	20.901219
518.159822	-2.999000	3.851000	-11.547000	22.676816	0.000229	20.886048
519.157938	-3.005700	3.849800	-11.570000	22.692567	0.000227	20.890446
520.158447	-2.996400	3.850200	-11.535000	22.677761	0.000229	20.901219
521.160642	-2.992400	3.848500	-11.515000	22.681127	0.000230	20.883254
522.158859	-2.979200	3.849400	-11.467000	22.684440	0.000228	20.906960
523.163118	-3.002600	3.849300	-11.557000	22.690647	0.000231	20.898954
524.162400	-3.018800	3.849000	-11.619000	22.703532	0.000231	20.900954
525.162819	-3.011700	3.848700	-11.590000	22.710344	0.000235	20.909673
526.165371	-3.001300	3.848800	-11.551000	22.734063	0.000230	20.900242
527.162441	-3.014100	3.848500	-11.599000	22.710790	0.000231	20.913439
528.162754	-2.983900	3.848600	-11.482000	22.723833	0.000231	20.899952
529.164568	-2.980800	3.849400	-11.474000	22.707450	0.000232	20.899189
530.162841	-2.965900	3.849900	-11.417000	22.718760	0.000231	20.906249
531.161531	-2.996800	3.846900	-11.527000	22.723860	0.000233	20.903298
532.163363	-3.000100	3.846100	-11.537000	22.723466	0.000233	20.914282
533.162048	-2.995500	3.847800	-11.525000	22.725938	0.000234	20.888311
534.162579	-3.015000	3.846300	-11.596000	22.749185	0.000233	20.929138
535.166922	-2.992700	3.848200	-11.516000	22.730329	0.000233	20.899821
536.163364	-3.002400	3.846700	-11.549000	22.738773	0.000234	20.924398
537.167199	-3.003000	3.847100	-11.551000	22.745819	0.000233	20.927189
538.164465	-2.973300	3.846500	-11.435000	22.738141	0.000235	20.899111
539.165871	-2.985600	3.846300	-11.482000	22.749239	0.000235	20.903115
540.164551	-2.988000	3.846300	-11.491000	22.741901	0.000235	20.902404
541.164777	-2.996700	3.846500	-11.526000	22.756470	0.000236	20.904669
542.168455	-2.989600	3.845900	-11.497000	22.755759	0.000234	20.910121
543.167199	-2.988500	3.845800	-11.492000	22.755182	0.000238	20.915232
544.165750	-2.997600	3.844900	-11.525000	22.764938	0.000235	20.921210
545.170996	-3.004000	3.843700	-11.546000	22.771038	0.000235	20.910252
546.167198	-3.011400	3.844200	-11.575000	22.763097	0.000235	20.913203
547.170438	-2.983600	3.844100	-11.468000	22.762149	0.000236	20.912254
548.167042	-2.996600	3.844800	-11.520000	22.764753	0.000234	20.911543
549.168069	-2.990600	3.843600	-11.494000	22.772352	0.000237	20.944281
550.170039	-3.018400	3.843900	-11.602000	22.776533	0.000236	20.924765
551.168773	-2.996800	3.844500	-11.520000	22.786655	0.000237	20.921629
552.168011	-2.997200	3.843700	-11.519000	22.799278	0.000239	20.910567
553.170706	-3.005600	3.843500	-11.551000	22.791731	0.000236	20.900637
554.168612	-2.975000	3.843900	-11.435000	22.801406	0.000239	20.936404
555.168247	-3.018600	3.842600	-11.598000	22.780449	0.000238	20.931057
556.173659	-3.012400	3.841900	-11.572000	22.792177	0.000237	20.905351
557.167482	-2.998400	3.841400	-11.517000	22.807295	0.000239	20.928553
558.167505	-2.989800	3.842400	-11.487000	22.802561	0.000240	20.932345
559.175175	-2.998900	3.842300	-11.521000	22.818496	0.000237	20.908956
560.168409	-3.001000	3.841300	-11.527000	22.801140	0.000241	20.928077
561.169119	-3.009900	3.841400	-11.561000	22.823121	0.000240	20.933027
562.176869	-2.970300	3.841600	-11.410000	22.830484	0.000239	20.938506
563.171370	-2.996900	3.841300	-11.512000	22.801769	0.000240	20.929655
564.171304	-3.005400	3.839900	-11.539000	22.826537	0.000239	20.917959
565.170987	-3.006800	3.840000	-11.545000	22.813205	0.000240	20.927362
566.170323	-3.038300	3.840100	-11.668000	22.808865	0.000240	20.932497
567.171982	-2.999900	3.838200	-11.514000	22.822302	0.000239	20.920354
568.170063	-2.996500	3.838300	-11.500000	22.840234	0.000242	20.951117
569.170871	-2.996700	3.839300	-11.504000	22.835685	0.000241	20.937552
570.171059	-2.975400	3.839400	-11.422000	22.830951	0.000240	20.936129
571.169532	-3.008100	3.837600	-11.542000	22.851697	0.000240	20.939842
572.169707	-2.993100	3.837700	-11.486000	22.849460	0.000242	20.921009
573.170089	-2.984600	3.838100	-11.454000	22.845122	0.000241	20.943686
574.169930	-2.984700	3.838100	-11.455000	22.851326	0.000242	20.957487
575.171195	-2.992400	3.838000	-11.483000	22.873229	0.000242	20.931069
576.171863	-3.001600	3.837200	-11.516000	22.856847	0.000241	20.928881
577.170822	-3.022900	3.836500	-11.597000	22.854743	0.000241	20.947160
578.170558	-3.013400	3.837500	-11.562000	22.846933	0.000242	20.937441
579.172415	-3.004300	3.835300	-11.523000	22.868388	0.000244	20.948502
580.171463	-2.995900	3.835900	-11.491000	22.873147	0.000240	20.937150
581.172748	-3.013900	3.835000	-11.558000	22.863575	0.000241	20.940836
582.172908	-2.983300	3.836000	-11.443000	22.870017	0.000244	20.944445
583.173743	-3.022300	3.836300	-11.593000	22.878852	0.000245	20.942864
584.173656	-3.026200	3.834400	-11.603000	22.870330	0.000242	20.949500
585.173738	-3.010700	3.835100	-11.546000	22.888710	0.000244	20.961273
586.174183	-3.006500	3.834500	-11.527000	22.895493	0.000241	20.949578
587.173533	-3.004100	3.836000	-11.523000	22.879584	0.000242	20.947390
588.176129	-2.991700	3.834700	-11.472000	22.894991	0.000244	20.950498
589.178641	-2.999800	3.833200	-11.498000	22.883291	0.000244	20.952052
590.179512	-3.006900	3.834500	-11.529000	22.904404	0.000244	20.967512
591.179353	-3.010600	3.834000	-11.542000	22.902957	0.000243	20.965588
592.181520	-3.020200	3.832100	-11.572000	22.896909	0.000244	20.959056
593.180674	-2.996300	3.832000	-11.481000	22.928093	0.000245	20.943358
594.180747	-2.981300	3.833400	-11.427000	22.909029	0.000243	20.967403
595.181579	-2.989000	3.832700	-11.454000	22.913708	0.000243	20.979202
596.182298	-2.994100	3.832900	-11.475000	22.922884	0.000242	20.971327
597.183921	-2.986900	3.831300	-11.443000	22.913471	0.000244	20.972802
598.182508	-3.006400	3.831300	-11.518000	22.921042	0.000244	20.975644
599.183105	-3.015300	3.831500	-11.552000	22.922619	0.000244	20.955416
600.185686	-3.000700	3.831700	-11.497000	22.927745	0.000245	20.986152
601.184195	-3.004100	3.830200	-11.506000	22.938682	0.000244	20.969611
602.185628	-2.969300	3.832000	-11.378000	22.939523	0.000245	20.958127
603.188408	-2.987500	3.830700	-11.444000	22.940469	0.000243	20.976141
604.184051	-2.996800	3.830000	-11.477000	22.969547	0.000244	20.986307
605.185092	-3.018100	3.829100	-11.555000	22.961134	0.000242	20.979301
606.190035	-2.984500	3.831200	-11.434000	22.959136	0.000244	20.970663
607.186413	-3.010200	3.828300	-11.523000	22.969362	0.000245	20.996551
608.186362	-3.001800	3.828300	-11.491000	22.948669	0.000245	20.981511
609.188761	-2.999800	3.828600	-11.485000	22.935628	0.000244	20.976981
610.185691	-3.011400	3.828400	-11.528000	22.975302	0.000244	20.985436
611.187106	-3.006200	3.829300	-11.510000	22.966757	0.000246	20.987305
612.187775	-3.019100	3.828300	-11.558000	22.971069	0.000243	20.985935
613.186161	-2.997400	3.828400	-11.474000	22.976484	0.000245	21.000841
614.189919	-3.035600	3.827300	-11.617000	22.978850	0.000244	20.986619
615.190655	-3.024600	3.828400	-11.578000	22.981215	0.000245	20.990885
616.188632	-3.001700	3.827600	-11.489000	22.997147	0.000245	21.009215
617.187948	-3.003000	3.826900	-11.491000	22.994807	0.000245	20.998812
618.191261	-3.008600	3.825500	-11.509000	22.981529	0.000247	20.990251
619.188284	-2.993900	3.828000	-11.460000	22.987313	0.000245	20.988934
620.187538	-3.023000	3.824600	-11.561000	22.997067	0.000246	21.002972
621.190354	-2.998800	3.827000	-11.475000	22.993885	0.000244	21.001681
622.193220	-3.001400	3.825900	-11.481000	23.011447	0.000245	21.015955
623.191104	-2.967700	3.827000	-11.356000	23.006873	0.000245	21.010424
624.190784	-2.987300	3.828100	-11.435000	23.011027	0.000244	20.994675
625.193641	-3.001300	3.824400	-11.477000	22.995436	0.000245	21.019352
626.189869	-2.999900	3.824900	-11.473000	22.991545	0.000245	21.005025
627.190186	-3.025200	3.824100	-11.568000	23.021463	0.000245	21.001337
628.193972	-3.000500	3.825100	-11.476000	23.042023	0.000246	20.999178
629.191621	-3.005800	3.823100	-11.491000	23.031032	0.000245	21.019930
630.191421	-3.004100	3.824700	-11.489000	23.033689	0.000245	20.997940
631.195352	-2.981000	3.823700	-11.398000	23.031927	0.000246	21.022723
632.192801	-3.005400	3.822200	-11.486000	23.018466	0.000244	21.009238
633.192825	-3.011400	3.823200	-11.512000	23.050303	0.000246	21.033547
634.198045	-3.025800	3.822100	-11.564000	23.035265	0.000247	21.002364
635.195028	-2.991800	3.822900	-11.436000	23.023881	0.000246	21.006129
636.195510	-2.991200	3.822500	-11.433000	23.047726	0.000245	21.016269
637.200600	-3.007500	3.821300	-11.492000	23.046096	0.000244	21.021747
638.197822	-2.985600	3.821600	-11.409000	23.047621	0.000247	21.004312
639.198153	-2.979500	3.821800	-11.387000	23.045437	0.000246	21.019665
640.199832	-3.005000	3.821700	-11.483000	23.050223	0.000245	21.011185
641.198990	-2.991800	3.820100	-11.427000	23.043913	0.000247	21.019560
642.199778	-3.003000	3.819700	-11.470000	23.059186	0.000247	21.014950
643.202219	-3.006600	3.820100	-11.484000	23.056978	0.000246	21.011789
644.200770	-3.000700	3.819000	-11.459000	23.081268	0.000246	21.024272
