2171.543212	-2.986200	3.293600	-9.834400	26.199500	-7.491503E-5	20.805227
2172.544688	-2.989400	3.293500	-9.844400	26.183977	-7.283634E-5	20.801008
2173.552614	-2.992000	3.292000	-9.848800	26.180552	-7.570691E-5	20.812266
2174.544507	-2.982100	3.292200	-9.816400	26.177900	-7.435411E-5	20.791109
2175.545898	-3.008000	3.292600	-9.902600	26.178193	-7.465107E-5	20.802783
2176.551212	-3.007600	3.289800	-9.892900	26.195791	-7.636680E-5	20.808612
2177.546611	-3.008000	3.290000	-9.895500	26.191201	-7.689472E-5	20.803052
2178.546824	-2.999100	3.291100	-9.869900	26.199500	-7.808254E-5	20.785787
2179.551105	-3.003800	3.290200	-9.881700	26.190616	-7.547594E-5	20.806731
2180.548345	-3.023000	3.287800	-9.937600	26.185003	-7.900640E-5	20.787340
2181.562702	-2.998500	3.288700	-9.860600	26.197816	-7.729066E-5	20.782198
2182.547886	-3.004400	3.288900	-9.879400	26.204251	-7.900640E-5	20.794829
2183.549362	-2.987700	3.287900	-9.821900	26.178625	-7.913838E-5	20.778086
2184.552645	-2.988100	3.288400	-9.824800	26.185565	-8.012823E-5	20.799285
2185.551803	-3.007000	3.287100	-9.883800	26.208970	-7.960031E-5	20.792458
2186.557264	-2.976900	3.288100	-9.787400	26.211386	-7.920437E-5	20.799154
2187.562490	-3.016100	3.286800	-9.912300	26.198329	-8.164600E-5	20.809741
2188.558019	-3.009900	3.285900	-9.888900	26.197939	-8.098610E-5	20.786589
2189.550845	-3.015100	3.285500	-9.904900	26.205033	-8.151402E-5	20.811261
2190.554292	-2.994200	3.286100	-9.837400	26.214445	-8.134904E-5	20.785632
2191.562415	-3.005700	3.284800	-9.872600	26.214299	-8.289981E-5	20.783115
2192.554054	-2.999900	3.285400	-9.855500	26.235435	-8.181097E-5	20.789181
2193.553610	-3.013100	3.284600	-9.896000	26.220677	-8.204194E-5	20.791420
2194.554531	-2.990700	3.284700	-9.822500	26.235426	-8.573737E-5	20.771628
2195.555154	-2.996500	3.284200	-9.839400	26.227934	-8.491250E-5	20.789704
2196.553866	-3.044700	3.282700	-9.993500	26.256789	-8.487950E-5	20.772233
2197.563167	-2.989700	3.283900	-9.816800	26.261027	-8.388965E-5	20.786450
2198.555147	-2.974200	3.284000	-9.766100	26.262996	-8.735412E-5	20.792696
2199.560579	-3.016500	3.282000	-9.898700	26.253267	-8.775006E-5	20.781022
2200.555723	-3.003900	3.283200	-9.861200	26.269796	-8.936682E-5	20.780564
2201.562321	-3.000600	3.282600	-9.848600	26.271692	-8.969677E-5	20.790530
2202.557882	-2.984800	3.282500	-9.796500	26.302978	-8.798103E-5	20.769339
2203.556487	-2.992900	3.282200	-9.822700	26.287612	-8.775006E-5	20.775234
2204.558518	-2.985900	3.281800	-9.798100	26.284797	-8.811301E-5	20.770508
2205.556010	-2.994200	3.281000	-9.823700	26.306956	-9.022469E-5	20.771915
2206.567887	-3.009200	3.280900	-9.872000	26.306159	-9.114854E-5	20.767794
2207.557147	-3.007600	3.279100	-9.860700	26.317336	-8.831098E-5	20.750577
2208.561819	-2.987200	3.279100	-9.793700	26.318833	-9.029068E-5	20.759195
2209.558770	-2.995400	3.278800	-9.820300	26.311748	-8.910286E-5	20.771040
2210.558785	-3.017800	3.278600	-9.893500	26.306021	-9.279829E-5	20.778562
2211.556057	-3.021900	3.278200	-9.905600	26.299489	-9.299626E-5	20.776739
2212.561041	-3.008900	3.277600	-9.861200	26.312285	-9.345819E-5	20.781064
2213.566855	-2.994200	3.277200	-9.810900	26.306103	-9.071961E-5	20.758255
2214.566052	-3.006700	3.276000	-9.849300	26.307470	-9.359017E-5	20.757258
2215.563369	-3.007300	3.276900	-9.854300	26.306803	-9.368916E-5	20.765597
2216.569197	-2.996800	3.276600	-9.817500	26.318257	-9.385413E-5	20.764305
2217.562983	-3.001600	3.276900	-9.834800	26.318793	-9.500895E-5	20.778121
2218.561083	-2.979900	3.276900	-9.763500	26.334989	-9.428307E-5	20.749826
2219.560650	-3.015400	3.275400	-9.876000	26.342294	-9.477799E-5	20.750530
2220.562348	-2.975000	3.274400	-9.740100	26.315182	-9.606479E-5	20.759793
2221.562635	-2.986700	3.275100	-9.779700	26.348159	-9.702165E-5	20.763537
2222.563410	-2.974800	3.274400	-9.740000	26.347818	-9.853942E-5	20.756082
2223.562495	-2.978000	3.274500	-9.750800	26.332876	-9.662571E-5	20.753392
2224.559968	-2.996000	3.273600	-9.807400	26.345833	-9.863840E-5	20.744129
2225.564380	-2.991100	3.272400	-9.786700	26.354423	-9.913332E-5	20.753711
2226.573964	-3.033400	3.272400	-9.925200	26.351853	-9.761556E-5	20.743067
2227.561790	-3.021200	3.271200	-9.882500	26.317461	-9.969424E-5	20.754496
2228.565540	-2.996500	3.272100	-9.803900	26.356319	-9.880338E-5	20.763203
2229.564779	-2.990400	3.271700	-9.783000	26.342524	-9.804449E-5	20.755976
2230.563489	-2.979200	3.271300	-9.744900	26.359614	-9.952926E-5	20.763670
2231.573509	-2.995600	3.270700	-9.797000	26.366341	-9.959525E-5	20.750990
2232.562667	-2.973600	3.271700	-9.727400	26.365081	-0.000103	20.726488
2233.566760	-2.979600	3.271100	-9.745200	26.362819	-0.000102	20.751243
2234.570363	-2.998800	3.270400	-9.805500	26.376029	-0.000102	20.759304
2235.566154	-3.024300	3.268400	-9.882600	26.369180	-0.000102	20.743886
2236.570975	-2.997200	3.269400	-9.798400	26.380479	-0.000102	20.747181
2237.571759	-3.000800	3.268900	-9.808400	26.379413	-0.000102	20.751326
2238.566932	-2.983000	3.268900	-9.750000	26.392078	-0.000104	20.750778
2239.576251	-2.990100	3.266400	-9.766400	26.392379	-0.000104	20.740649
2240.570993	-2.991500	3.267900	-9.774900	26.399130	-0.000105	20.754547
2241.571404	-3.015100	3.267000	-9.848900	26.426720	-0.000106	20.751931
2242.568679	-3.002200	3.267100	-9.807200	26.422970	-0.000106	20.748636
2243.572687	-3.017100	3.266200	-9.854000	26.430022	-0.000104	20.765208
2244.569963	-3.015000	3.265500	-9.844200	26.433446	-0.000107	20.751105
2245.568012	-2.998100	3.266300	-9.791200	26.424492	-0.000105	20.738785
2246.569097	-2.981500	3.265100	-9.733800	26.410029	-0.000107	20.755544
2247.572845	-3.006800	3.264000	-9.813900	26.408940	-0.000107	20.753026
2248.569624	-3.013700	3.264300	-9.836900	26.404897	-0.000106	20.744696
2249.570662	-3.028000	3.262900	-9.878800	26.422304	-0.000107	20.747966
2250.574169	-3.004100	3.263400	-9.802600	26.403628	-0.000109	20.738679
2251.568641	-3.017600	3.263200	-9.845700	26.422800	-0.000107	20.747991
2252.570179	-2.957500	3.263300	-9.650400	26.428403	-0.000111	20.746985
2253.572096	-2.976500	3.263000	-9.711500	26.415797	-0.000110	20.754228
2254.570571	-3.012300	3.261200	-9.823000	26.433601	-0.000111	20.733716
2255.570974	-2.987400	3.262200	-9.744600	26.446135	-0.000111	20.740624
2256.569658	-2.980500	3.261700	-9.720200	26.446281	-0.000108	20.728917
2257.569760	-2.986500	3.260700	-9.736900	26.447949	-0.000110	20.742922
2258.572908	-2.969200	3.261100	-9.682100	26.450308	-0.000111	20.724903
2259.571381	-2.990900	3.260200	-9.750400	26.446314	-0.000111	20.726105
2260.572491	-3.004900	3.258100	-9.788900	26.473968	-0.000110	20.738253
2261.573727	-2.997900	3.258800	-9.769300	26.498473	-0.000111	20.738703
2262.572398	-3.026800	3.259200	-9.864600	26.471088	-0.000112	20.747688
2263.574655	-3.026400	3.258000	-9.858700	26.474309	-0.000112	20.742390
2264.573049	-3.003400	3.257500	-9.782700	26.497691	-0.000114	20.744082
2265.576246	-2.989900	3.257100	-9.737300	26.504377	-0.000114	20.735155
2266.577710	-2.980400	3.258100	-9.710000	26.491486	-0.000113	20.741163
2267.574329	-3.018500	3.255300	-9.824500	26.468770	-0.000113	20.725442
2268.575966	-2.969200	3.257600	-9.671300	26.489590	-0.000115	20.732619
2269.579087	-2.963600	3.256700	-9.650500	26.476406	-0.000114	20.751137
2270.582258	-3.001500	3.255600	-9.769900	26.476643	-0.000113	20.753271
2271.573949	-3.004100	3.255300	-9.778400	26.489639	-0.000113	20.746420
2272.577484	-2.985500	3.255500	-9.718000	26.498748	-0.000114	20.754627
2273.583020	-3.007700	3.253100	-9.783000	26.500236	-0.000117	20.748063
2274.578506	-3.013400	3.252300	-9.798900	26.516771	-0.000116	20.733388
2275.575380	-3.007300	3.252900	-9.781200	26.512346	-0.000117	20.717559
2276.577971	-3.007100	3.251900	-9.777700	26.493265	-0.000115	20.726355
2277.579122	-2.990700	3.252500	-9.726200	26.502626	-0.000116	20.734343
2278.577235	-2.997700	3.251200	-9.744400	26.516030	-0.000115	20.757774
2279.574876	-2.986300	3.250900	-9.706800	26.520169	-0.000115	20.736803
2280.577139	-2.986300	3.250900	-9.706600	26.541404	-0.000116	20.735389
2281.577637	-3.005500	3.250700	-9.768800	26.537744	-0.000117	20.726020
2282.575613	-3.016200	3.249300	-9.799900	26.541086	-0.000117	20.735544
2283.580065	-3.011400	3.250800	-9.788000	26.541688	-0.000117	20.734726
2284.583386	-3.026100	3.248000	-9.827600	26.526284	-0.000120	20.714499
2285.582795	-3.004000	3.249500	-9.760900	26.531807	-0.000119	20.748502
2286.580394	-2.989100	3.248400	-9.709000	26.519688	-0.000118	20.728259
2287.579658	-3.008200	3.247600	-9.767700	26.518444	-0.000118	20.732224
2288.590953	-2.999000	3.248300	-9.740300	26.530204	-0.000119	20.733139
2289.580287	-2.981300	3.248300	-9.682600	26.523575	-0.000119	20.728373
2290.577635	-3.002700	3.246900	-9.748500	26.523372	-0.000121	20.721530
2291.577415	-2.988700	3.246800	-9.701900	26.537678	-0.000123	20.724057
2292.584835	-2.980800	3.245600	-9.673100	26.547714	-0.000121	20.724188
2293.579648	-2.988600	3.245400	-9.698800	26.538743	-0.000123	20.735085
2294.588829	-3.004900	3.245300	-9.751300	26.532319	-0.000123	20.708237
2295.589239	-2.983000	3.246400	-9.683000	26.541948	-0.000122	20.730245
2296.579132	-3.019100	3.243600	-9.792000	26.551154	-0.000125	20.722903
2297.584143	-2.985600	3.243800	-9.683500	26.566345	-0.000125	20.718260
2298.581315	-2.999900	3.243100	-9.728100	26.563117	-0.000124	20.717385
2299.587042	-2.996400	3.244200	-9.720000	26.574242	-0.000126	20.726198
2300.580713	-3.004200	3.243000	-9.742400	26.578512	-0.000123	20.718636
2301.587538	-3.013500	3.241400	-9.766800	26.571193	-0.000125	20.723607
2302.580804	-2.992700	3.241600	-9.699600	26.587425	-0.000124	20.729493
2303.579969	-2.991900	3.241800	-9.698400	26.585563	-0.000125	20.701066
2304.588594	-2.987100	3.239800	-9.676500	26.591077	-0.000125	20.711352
2305.590549	-2.973000	3.240300	-9.632600	26.594606	-0.000127	20.715374
2306.591017	-3.005700	3.238300	-9.732500	26.595973	-0.000128	20.723386
2307.587027	-3.007900	3.239200	-9.741400	26.607000	-0.000127	20.743956
2308.587543	-2.988200	3.239500	-9.679700	26.585376	-0.000128	20.722692
2309.586333	-3.017300	3.238200	-9.770200	26.606358	-0.000126	20.724343
2310.585375	-2.994600	3.238100	-9.695400	26.601471	-0.000128	20.723698
2311.591049	-2.995900	3.237600	-9.697400	26.607286	-0.000128	20.717689
2312.588001	-3.004300	3.238500	-9.728800	26.608205	-0.000128	20.724777
2313.589646	-2.997100	3.236300	-9.697800	26.590460	-0.000130	20.709783
2314.591346	-2.999800	3.235800	-9.706200	26.607173	-0.000131	20.707617
2315.590247	-2.998700	3.236100	-9.703200	26.608515	-0.000131	20.738366
2316.588037	-3.001900	3.235100	-9.710000	26.606010	-0.000130	20.708819
2317.589073	-2.997600	3.235300	-9.697200	26.616061	-0.000129	20.724614
2318.592080	-2.979100	3.234200	-9.633500	26.618428	-0.000133	20.717510
2319.589878	-2.995400	3.233900	-9.685900	26.630082	-0.000128	20.725433
2320.589408	-3.009500	3.234400	-9.732000	26.624666	-0.000131	20.696279
2321.600970	-2.981600	3.233500	-9.640200	26.612558	-0.000129	20.723463
2322.595510	-2.989500	3.231800	-9.660100	26.629075	-0.000132	20.712091
2323.591170	-3.000000	3.233500	-9.699300	26.633320	-0.000131	20.725843
2324.597008	-2.974400	3.232200	-9.612900	26.616209	-0.000133	20.719073
2325.601539	-2.993600	3.231500	-9.672600	26.628262	-0.000133	20.705110
2326.592883	-3.003500	3.229500	-9.698200	26.645120	-0.000132	20.710203
2327.592465	-2.989400	3.229200	-9.653100	26.628855	-0.000133	20.703809
2328.595572	-3.005300	3.229800	-9.705200	26.652772	-0.000133	20.702249
2329.601913	-3.008100	3.228300	-9.709400	26.644705	-0.000133	20.687974
2330.597994	-2.991900	3.229300	-9.660700	26.652666	-0.000132	20.697874
2331.595117	-3.009800	3.227800	-9.713400	26.641705	-0.000134	20.708667
2332.593251	-3.000000	3.228500	-9.685000	26.653578	-0.000133	20.713965
2333.600176	-3.029200	3.227700	-9.775700	26.646129	-0.000136	20.688931
2334.597099	-2.968700	3.228600	-9.583100	26.668963	-0.000134	20.704775
2335.598003	-3.025300	3.226200	-9.759400	26.647666	-0.000133	20.680044
2336.594139	-2.999400	3.226100	-9.674900	26.673412	-0.000133	20.699290
2337.593298	-2.975600	3.226900	-9.601100	26.657872	-0.000133	20.704530
2338.594308	-2.998900	3.225300	-9.671400	26.669672	-0.000134	20.684623
2339.595165	-3.010500	3.225100	-9.708300	26.665418	-0.000134	20.694572
2340.593091	-3.016200	3.223600	-9.721800	26.656140	-0.000136	20.715592
2341.596496	-3.003700	3.223400	-9.680900	26.670517	-0.000135	20.699225
2342.597248	-2.995400	3.222700	-9.651700	26.670998	-0.000135	20.684059
2343.595817	-2.999900	3.222100	-9.665300	26.680747	-0.000134	20.691965
2344.596242	-2.986700	3.221500	-9.621000	26.665688	-0.000132	20.688205
2345.595966	-2.974900	3.222200	-9.585200	26.698402	-0.000135	20.692170
2346.597366	-3.006400	3.220100	-9.679900	26.667672	-0.000134	20.692570
2347.598565	-2.994500	3.220900	-9.644400	26.686790	-0.000136	20.692350
2348.598012	-3.009200	3.220300	-9.689400	26.692002	-0.000136	20.684313
2349.602268	-2.972200	3.221700	-9.574300	26.694978	-0.000135	20.705325
2350.598179	-3.002700	3.218500	-9.663900	26.692425	-0.000136	20.682841
2351.598078	-3.005500	3.219400	-9.675000	26.694287	-0.000136	20.674281
2352.599424	-3.006900	3.217900	-9.674200	26.702867	-0.000138	20.690969
2353.599203	-2.986800	3.217800	-9.610200	26.709689	-0.000137	20.689293
2354.600504	-2.994500	3.217600	-9.634800	26.711104	-0.000136	20.680283
2355.598155	-2.996100	3.215800	-9.634100	26.718349	-0.000137	20.697052
2356.601218	-3.024700	3.214600	-9.722500	26.716992	-0.000136	20.688100
2357.607193	-3.010700	3.217000	-9.684800	26.744882	-0.000136	20.680103
2358.601226	-3.015800	3.215600	-9.696900	26.725700	-0.000135	20.697330
2359.601450	-2.985300	3.215500	-9.598500	26.711844	-0.000136	20.692408
2360.598659	-2.968800	3.215600	-9.545800	26.735832	-0.000135	20.705620
2361.603628	-2.979500	3.213900	-9.574900	26.734856	-0.000138	20.666229
2362.600842	-2.998400	3.214000	-9.635400	26.744817	-0.000138	20.690945
2363.602259	-3.004300	3.213700	-9.652900	26.752452	-0.000138	20.681076
2364.609544	-3.000200	3.212700	-9.636600	26.727611	-0.000139	20.702096
2365.612926	-2.995200	3.213000	-9.622500	26.747501	-0.000135	20.693643
2366.603190	-3.000700	3.211500	-9.635600	26.765885	-0.000137	20.698376
2367.603562	-3.032000	3.211000	-9.734900	26.745679	-0.000135	20.682327
2368.601885	-3.016600	3.209700	-9.680900	26.740369	-0.000137	20.656597
2369.608133	-3.014800	3.210500	-9.678100	26.732190	-0.000137	20.698164
2370.609481	-3.037500	3.208300	-9.744700	26.751745	-0.000138	20.684633
2371.605690	-2.978500	3.211000	-9.562400	26.752868	-0.000138	20.700936
2372.608335	-3.006600	3.209000	-9.647900	26.763438	-0.000138	20.700658
2373.612579	-3.005200	3.207300	-9.637000	26.758625	-0.000139	20.688705
2374.609046	-3.011400	3.207400	-9.657800	26.757258	-0.000140	20.673105
2375.614042	-2.997900	3.207500	-9.614400	26.746850	-0.000141	20.676866
2376.607173	-3.006900	3.205900	-9.638400	26.777382	-0.000141	20.693815
2377.608821	-2.998700	3.206100	-9.613300	26.770658	-0.000139	20.687527
2378.607328	-3.035700	3.205900	-9.730800	26.767105	-0.000140	20.675419
2379.617547	-3.013300	3.204800	-9.655500	26.781140	-0.000139	20.677202
2380.612063	-3.001800	3.204300	-9.617500	26.757307	-0.000141	20.685958
2381.617134	-3.004900	3.203900	-9.626000	26.790149	-0.000140	20.675354
2382.614329	-3.012000	3.203300	-9.646300	26.767999	-0.000140	20.685328
2383.614522	-2.991100	3.202300	-9.576600	26.774748	-0.000142	20.677414
2384.611193	-2.989000	3.202900	-9.572700	26.773439	-0.000140	20.683211
2385.611622	-3.004300	3.201200	-9.615500	26.783270	-0.000143	20.680766
2386.612475	-2.998700	3.202300	-9.602000	26.810597	-0.000142	20.687380
2387.610841	-3.002800	3.202000	-9.613900	26.769496	-0.000142	20.700110
2388.615140	-2.989000	3.200100	-9.564900	26.784985	-0.000141	20.694346
2389.612664	-3.000300	3.200200	-9.601100	26.793027	-0.000141	20.703855
2390.613009	-2.984500	3.199400	-9.547900	26.797816	-0.000140	20.690177
2391.615635	-2.999500	3.198800	-9.593900	26.786717	-0.000141	20.691820
2392.613204	-3.003300	3.197700	-9.602700	26.791978	-0.000139	20.701851
2393.617982	-3.000500	3.198800	-9.597200	26.785880	-0.000142	20.688133
2394.613558	-3.010200	3.196100	-9.620100	26.804272	-0.000141	20.682443
2395.615630	-3.010000	3.196700	-9.621300	26.827997	-0.000141	20.679744
2396.620423	-3.008100	3.195800	-9.612400	26.813330	-0.000142	20.655985
2397.615958	-2.980600	3.196600	-9.526500	26.812679	-0.000142	20.699906
2398.616662	-3.006000	3.195200	-9.603100	26.826151	-0.000141	20.691640
2399.618788	-3.001300	3.194400	-9.586300	26.811589	-0.000140	20.676523
2400.617409	-2.998500	3.195000	-9.579200	26.824420	-0.000140	20.670930
2401.615677	-2.996100	3.194200	-9.568800	26.832160	-0.000141	20.685352
2402.619148	-2.986700	3.192400	-9.534200	26.839957	-0.000141	20.684184
2403.620976	-2.994200	3.192800	-9.559700	26.823549	-0.000140	20.706569
2404.617646	-2.994700	3.191900	-9.557000	26.828192	-0.000142	20.691795
2405.618849	-2.988700	3.192000	-9.539000	26.836428	-0.000140	20.677316
2406.618579	-2.997900	3.191200	-9.565600	26.842534	-0.000142	20.684404
2407.617985	-3.005100	3.190500	-9.586100	26.846331	-0.000142	20.690119
2408.621537	-3.019200	3.189900	-9.630500	26.845242	-0.000141	20.707517
2409.622513	-3.014800	3.188300	-9.611400	26.843356	-0.000141	20.703249
2410.620022	-2.993300	3.187900	-9.541700	26.849267	-0.000143	20.674103
2411.623000	-2.979300	3.188700	-9.498800	26.843900	-0.000144	20.692891
2412.619814	-3.024600	3.186700	-9.637900	26.855942	-0.000141	20.700257
2413.619604	-2.996300	3.187300	-9.549000	26.877405	-0.000143	20.691018
2414.624279	-3.029200	3.185400	-9.648100	26.852227	-0.000143	20.694150
2415.619561	-3.014600	3.185500	-9.602400	26.868951	-0.000143	20.692948
2416.622200	-2.992700	3.185800	-9.533400	26.861877	-0.000143	20.692000
2417.620582	-2.990400	3.186000	-9.526700	26.856681	-0.000144	20.682033
2418.623511	-3.004200	3.183600	-9.563500	26.883423	-0.000143	20.687585
2419.621134	-3.024700	3.183100	-9.626300	26.877992	-0.000142	20.694453
2420.622291	-2.998100	3.183500	-9.543800	26.888862	-0.000141	20.712497
2421.626015	-3.001100	3.183400	-9.552800	26.894895	-0.000141	20.676834
2422.627794	-3.000400	3.182500	-9.547900	26.913285	-0.000141	20.692957
2423.623085	-2.997400	3.180700	-9.533000	26.895926	-0.000142	20.697788
2424.624115	-3.006300	3.179900	-9.558400	26.897903	-0.000142	20.707363
2425.623665	-2.997300	3.180200	-9.530100	26.892318	-0.000144	20.709808
2426.624301	-3.011300	3.180000	-9.575300	26.907017	-0.000143	20.698983
2427.625084	-2.988500	3.179800	-9.501100	26.911748	-0.000143	20.700422
2428.627028	-2.998900	3.177900	-9.529700	26.913391	-0.000143	20.700177
2429.625465	-2.985900	3.178500	-9.489700	26.916732	-0.000146	20.698794
2430.626604	-2.981000	3.178300	-9.473600	26.925879	-0.000144	20.686654
2431.637555	-3.007100	3.177700	-9.554500	26.935903	-0.000144	20.693416
2432.625992	-2.993800	3.176500	-9.508700	26.937561	-0.000142	20.693186
2433.626503	-2.989600	3.175500	-9.492200	26.934887	-0.000144	20.697136
2434.626893	-2.998700	3.175300	-9.521100	26.938838	-0.000144	20.714387
2435.627571	-3.027200	3.174700	-9.609000	26.927220	-0.000145	20.701281
2436.626017	-3.032500	3.174300	-9.625300	26.936204	-0.000143	20.697038
2437.628457	-3.015500	3.172700	-9.566200	26.928367	-0.000146	20.712866
2438.628544	-2.992100	3.173400	-9.494600	26.936042	-0.000145	20.689288
2439.628086	-2.996500	3.173500	-9.508600	26.924424	-0.000145	20.684717
2440.630210	-3.022500	3.172400	-9.587300	26.950358	-0.000144	20.719807
2441.632911	-2.996000	3.171900	-9.501600	26.961228	-0.000143	20.698968
2442.629984	-3.012200	3.171800	-9.552500	26.959643	-0.000144	20.696425
2443.629159	-2.993300	3.171200	-9.491100	26.957863	-0.000144	20.679461
2444.631866	-3.019600	3.168200	-9.565700	26.965878	-0.000143	20.718345
2445.628982	-2.996300	3.169300	-9.495600	26.969544	-0.000143	20.717764
2446.631736	-3.003600	3.168200	-9.515100	26.968236	-0.000144	20.703171
2447.633222	-2.991700	3.169400	-9.480500	26.974171	-0.000145	20.693017
2448.630937	-2.991300	3.167200	-9.473300	26.971122	-0.000146	20.724093
2449.631064	-3.025900	3.167900	-9.584600	26.991625	-0.000144	20.715787
2450.631872	-2.982200	3.167100	-9.443900	27.001022	-0.000143	20.715753
2451.635626	-2.992700	3.166500	-9.475600	26.989804	-0.000145	20.720119
2452.631377	-3.002500	3.165700	-9.503800	27.019679	-0.000145	20.696581
2453.633685	-3.014300	3.165000	-9.539000	27.014200	-0.000145	20.713832
2454.635356	-3.011300	3.163300	-9.525300	27.008371	-0.000144	20.722196
2455.633461	-3.009000	3.163000	-9.517100	27.002071	-0.000144	20.702583
2456.633651	-3.010200	3.162400	-9.518400	27.008371	-0.000145	20.714609
2457.635448	-3.004100	3.161400	-9.495700	27.001071	-0.000143	20.717699
2458.634259	-2.982100	3.162900	-9.432000	27.012615	-0.000143	20.727886
2459.635906	-2.989500	3.161500	-9.450100	27.015419	-0.000144	20.737345
2460.636637	-3.012500	3.161100	-9.522400	27.021330	-0.000143	20.706303
2461.635480	-3.003700	3.159000	-9.488200	27.017330	-0.000145	20.730731
2462.633134	-3.008800	3.158200	-9.500100	27.048667	-0.000143	20.730477
2463.637387	-3.020400	3.157600	-9.536600	27.024761	-0.000143	20.718763
2464.634502	-3.000900	3.157900	-9.474900	27.014452	-0.000147	20.732579
2465.636156	-2.999300	3.156200	-9.465900	27.032718	-0.000144	20.716334
2466.637608	-2.994500	3.155900	-9.448800	27.034702	-0.000144	20.720700
2467.643766	-3.014600	3.155400	-9.511600	27.038051	-0.000146	20.724542
2468.641596	-3.001200	3.155600	-9.470200	27.055617	-0.000145	20.714233
2469.635776	-2.984300	3.154000	-9.411700	27.045205	-0.000144	20.737902
2470.639131	-3.007800	3.153400	-9.484000	27.054902	-0.000143	20.729162
2471.636747	-3.008400	3.153100	-9.484800	27.055000	-0.000143	20.750123
2472.637465	-2.998700	3.152500	-9.452800	27.061853	-0.000145	20.718607
2473.641894	-3.034500	3.151400	-9.561500	27.083987	-0.000145	20.717634
2474.637944	-2.995000	3.150600	-9.435500	27.066738	-0.000144	20.711666
2475.637883	-3.003100	3.152300	-9.466100	27.081207	-0.000145	20.725270
2476.638975	-3.009400	3.150500	-9.480600	27.062723	-0.000145	20.720430
2477.646968	-3.015900	3.149100	-9.495700	27.096367	-0.000143	20.736724
2478.640662	-3.011500	3.147400	-9.477500	27.096197	-0.000147	20.749355
2479.643019	-3.021400	3.146500	-9.506000	27.112706	-0.000146	20.724233
2480.639657	-3.002100	3.147100	-9.446800	27.099700	-0.000145	20.739602
2481.643608	-2.993800	3.145500	-9.416100	27.081061	-0.000146	20.735081
2482.643795	-2.985500	3.146200	-9.391000	27.073290	-0.000145	20.743387
2483.642643	-2.991500	3.145000	-9.407700	27.091686	-0.000145	20.734386
2484.642498	-3.024800	3.143000	-9.505600	27.091035	-0.000146	20.731361
2485.644830	-3.009600	3.144700	-9.464000	27.094019	-0.000145	20.738630
2486.641294	-3.002000	3.143200	-9.434900	27.086995	-0.000142	20.741524
2487.643987	-2.995900	3.141800	-9.410900	27.119160	-0.000146	20.726931
2488.642734	-3.022200	3.140500	-9.490900	27.116673	-0.000148	20.721584
2489.645011	-2.997300	3.142500	-9.418800	27.110227	-0.000147	20.735491
2490.644917	-2.987600	3.140100	-9.380400	27.132726	-0.000146	20.723505
2491.647716	-3.010200	3.138700	-9.446600	27.131409	-0.000146	20.746363
2492.644166	-2.977000	3.139400	-9.344800	27.114364	-0.000145	20.717839
2493.645675	-3.010700	3.136800	-9.443100	27.125728	-0.000145	20.754400
2494.644079	-3.009400	3.137600	-9.440600	27.130068	-0.000144	20.744540
2495.645653	-3.031900	3.136700	-9.508400	27.139895	-0.000144	20.751579
2496.646978	-3.022500	3.134200	-9.472500	27.117713	-0.000143	20.754874
2497.646955	-2.987400	3.136000	-9.367400	27.135896	-0.000146	20.728115
2498.647799	-3.005700	3.133200	-9.416900	27.140099	-0.000146	20.738033
2499.650520	-2.999200	3.133400	-9.396900	27.138603	-0.000145	20.748857
2500.649066	-2.996600	3.133000	-9.387700	27.125695	-0.000145	20.748676
2501.649723	-3.001200	3.132300	-9.400300	27.150063	-0.000145	20.758013
2502.648923	-2.988700	3.129200	-9.351200	27.155468	-0.000146	20.732628
2503.656761	-2.983100	3.132300	-9.341800	27.174578	-0.000144	20.755168
2504.648873	-2.999800	3.128100	-9.382800	27.156663	-0.000147	20.745684
2505.649490	-2.976100	3.129300	-9.312800	27.150307	-0.000146	20.761103
2506.650418	-3.001000	3.128300	-9.387200	27.169164	-0.000145	20.745455
2507.649790	-3.012600	3.126000	-9.416700	27.170229	-0.000146	20.746526
2508.652310	-2.992300	3.126500	-9.354800	27.176072	-0.000145	20.747187
2509.651997	-3.027400	3.124600	-9.458300	27.186899	-0.000145	20.745275
2510.651334	-2.985400	3.125900	-9.331100	27.172756	-0.000145	20.748594
2511.654643	-3.017500	3.126100	-9.432000	27.196245	-0.000144	20.745667
2512.653428	-3.002400	3.124000	-9.378800	27.192994	-0.000145	20.765631
2513.652993	-3.021000	3.122200	-9.430400	27.195619	-0.000146	20.769694
2514.655891	-3.020200	3.121900	-9.427800	27.202341	-0.000145	20.762230
2515.652822	-2.981300	3.120800	-9.302900	27.201553	-0.000146	20.763334
2516.654875	-2.995800	3.121600	-9.350600	27.214183	-0.000145	20.743321
2517.653690	-3.004100	3.121100	-9.373700	27.213907	-0.000144	20.755371
2518.654526	-2.984900	3.118700	-9.308600	27.219506	-0.000146	20.774280
2519.656342	-3.001800	3.116800	-9.355600	27.219783	-0.000145	20.761755
2520.654643	-2.985300	3.117400	-9.305700	27.218791	-0.000145	20.738946
2521.658440	-2.993800	3.116400	-9.329100	27.229373	-0.000146	20.761444
2522.657086	-2.985300	3.115900	-9.301500	27.230999	-0.000146	20.755493
2523.657604	-2.993700	3.114200	-9.322300	27.240987	-0.000144	20.779291
2524.659721	-3.015900	3.115400	-9.394900	27.239971	-0.000144	20.764044
