364.088861	-2.989600	3.879700	-11.597000	22.134642	0.000185	20.732869
365.081556	-2.972900	3.879000	-11.531000	22.142743	0.000186	20.734342
366.093075	-3.004200	3.877200	-11.648000	22.145484	0.000187	20.746095
367.090653	-3.006600	3.877200	-11.656000	22.133271	0.000187	20.755680
368.085966	-3.001300	3.877900	-11.637000	22.154931	0.000187	20.728051
369.091666	-3.017300	3.877600	-11.699000	22.149923	0.000188	20.751962
370.083216	-3.002800	3.876900	-11.641000	22.164271	0.000189	20.738826
371.091796	-3.018800	3.875900	-11.699000	22.163727	0.000190	20.734488
372.085845	-2.994900	3.877200	-11.611000	22.154306	0.000189	20.749238
373.092776	-2.988400	3.877100	-11.585000	22.165072	0.000190	20.730619
374.094010	-2.975800	3.876100	-11.534000	22.170206	0.000192	20.728172
375.086164	-2.986700	3.876900	-11.579000	22.169606	0.000193	20.721407
376.092493	-3.016700	3.876000	-11.692000	22.173275	0.000192	20.736460
377.094907	-3.001100	3.876600	-11.634000	22.174494	0.000191	20.757596
378.091913	-3.028700	3.875300	-11.736000	22.190052	0.000193	20.743775
379.086109	-2.996800	3.877200	-11.618000	22.182816	0.000195	20.762136
380.092223	-3.016300	3.875400	-11.688000	22.191391	0.000192	20.740374
381.084173	-2.983000	3.876100	-11.562000	22.197175	0.000195	20.742372
382.095303	-2.999500	3.874800	-11.621000	22.208642	0.000195	20.745792
383.091834	-2.991000	3.874700	-11.588000	22.189769	0.000194	20.741121
384.098300	-3.009200	3.874200	-11.657000	22.227055	0.000194	20.754271
385.094659	-2.989900	3.874700	-11.584000	22.201754	0.000195	20.749802
386.094851	-2.989800	3.874900	-11.584000	22.209381	0.000196	20.751749
387.096483	-3.015900	3.874300	-11.684000	22.217477	0.000197	20.771709
388.096360	-2.994700	3.874800	-11.603000	22.216163	0.000194	20.752849
389.098309	-2.992600	3.874100	-11.593000	22.229916	0.000195	20.744333
390.095007	-2.996900	3.874000	-11.608000	22.231936	0.000198	20.769591
391.094854	-2.994700	3.873200	-11.597000	22.218203	0.000197	20.765323
392.094886	-2.999600	3.874200	-11.620000	22.229114	0.000196	20.772455
393.097963	-3.006000	3.873500	-11.643000	22.242046	0.000197	20.749841
394.096235	-3.003200	3.873600	-11.632000	22.237210	0.000198	20.751637
395.098159	-3.007600	3.873100	-11.647000	22.259960	0.000199	20.760191
396.099135	-3.002700	3.873100	-11.629000	22.267467	0.000199	20.768656
397.099051	-3.012400	3.872500	-11.665000	22.266766	0.000198	20.739505
398.096932	-2.989000	3.871900	-11.572000	22.252383	0.000200	20.766356
399.094186	-3.020500	3.870600	-11.690000	22.270801	0.000200	20.753977
400.096922	-3.004500	3.873300	-11.637000	22.269552	0.000199	20.767425
401.095051	-3.003100	3.871600	-11.625000	22.285248	0.000201	20.753270
402.095212	-2.980800	3.873300	-11.545000	22.296039	0.000201	20.763126
403.092702	-2.992900	3.871200	-11.585000	22.285943	0.000200	20.782890
404.094011	-2.991900	3.871700	-11.584000	22.299948	0.000200	20.776049
405.092910	-3.004500	3.871500	-11.631000	22.285515	0.000201	20.777245
406.098447	-3.011500	3.871100	-11.657000	22.301615	0.000201	20.731250
407.095910	-2.984100	3.872100	-11.554000	22.300959	0.000201	20.773269
408.093942	-3.021600	3.870800	-11.695000	22.298743	0.000203	20.771524
409.099565	-3.010100	3.870100	-11.649000	22.311724	0.000203	20.759392
410.102840	-3.005700	3.870200	-11.631000	22.316011	0.000202	20.783600
411.106802	-2.995200	3.871300	-11.594000	22.312153	0.000205	20.775469
412.105509	-2.986500	3.871300	-11.561000	22.321744	0.000205	20.786969
413.100310	-3.006100	3.869600	-11.631000	22.327054	0.000205	20.794657
414.101233	-2.984800	3.870900	-11.553000	22.329940	0.000205	20.773839
415.103433	-2.999400	3.868600	-11.603000	22.330464	0.000205	20.778157
416.102384	-3.018700	3.869600	-11.679000	22.318273	0.000208	20.764527
417.098551	-3.025300	3.867400	-11.699000	22.335768	0.000207	20.789158
418.103866	-2.990100	3.868900	-11.567000	22.332504	0.000208	20.774509
419.100694	-3.001200	3.868000	-11.608000	22.343193	0.000208	20.800860
420.108017	-2.986300	3.869100	-11.553000	22.352044	0.000210	20.785541
421.100954	-3.015900	3.867100	-11.662000	22.348004	0.000209	20.770590
422.098309	-2.995000	3.867700	-11.583000	22.359060	0.000209	20.788299
423.100912	-2.978300	3.867700	-11.518000	22.352512	0.000211	20.798812
424.094156	-3.002400	3.868500	-11.614000	22.339903	0.000208	20.789506
425.103628	-3.004100	3.868600	-11.621000	22.380972	0.000210	20.773258
426.103215	-2.970600	3.867600	-11.488000	22.363055	0.000211	20.788033
427.104371	-2.995000	3.867800	-11.584000	22.376137	0.000214	20.779321
428.098137	-3.011700	3.866900	-11.644000	22.367639	0.000212	20.780295
429.105240	-3.014400	3.866300	-11.654000	22.370701	0.000211	20.790948
430.102134	-3.018700	3.866500	-11.671000	22.381693	0.000212	20.770660
431.106581	-2.993100	3.865300	-11.568000	22.383763	0.000215	20.775104
432.107516	-2.997300	3.866200	-11.586000	22.377381	0.000213	20.782463
433.101654	-2.998100	3.866400	-11.590000	22.376610	0.000213	20.782166
434.106540	-2.987100	3.866200	-11.548000	22.393978	0.000215	20.788179
435.104697	-3.001000	3.865400	-11.600000	22.401055	0.000215	20.780093
436.100005	-3.038900	3.865700	-11.746000	22.402098	0.000214	20.821913
437.102366	-3.016000	3.865300	-11.657000	22.413487	0.000216	20.765988
438.110932	-3.020700	3.864500	-11.673000	22.431877	0.000216	20.780138
439.110482	-3.005100	3.866000	-11.617000	22.398688	0.000214	20.808068
440.109368	-3.014900	3.864200	-11.648000	22.413985	0.000215	20.786403
441.107873	-2.990900	3.865600	-11.561000	22.417793	0.000217	20.794957
442.105157	-3.006900	3.863700	-11.617000	22.436833	0.000219	20.805964
443.109216	-2.994000	3.864500	-11.569000	22.425892	0.000219	20.798801
444.115122	-3.005100	3.864600	-11.613000	22.440545	0.000218	20.808259
445.109859	-2.980800	3.863500	-11.515000	22.420508	0.000218	20.807159
446.108850	-3.020200	3.862900	-11.666000	22.446328	0.000221	20.806937
447.116314	-2.999400	3.863200	-11.587000	22.413179	0.000218	20.814518
448.109287	-3.024300	3.861800	-11.679000	22.444826	0.000220	20.795476
449.111969	-3.021300	3.861500	-11.665000	22.448362	0.000220	20.809448
450.111403	-2.969400	3.863500	-11.471000	22.466877	0.000222	20.816611
451.105363	-3.015900	3.861400	-11.645000	22.458380	0.000219	20.828964
452.109088	-3.010600	3.861500	-11.624000	22.447168	0.000220	20.812046
453.111135	-2.995500	3.863000	-11.571000	22.447465	0.000220	20.815189
454.113168	-3.000100	3.863400	-11.590000	22.458349	0.000220	20.805226
455.111639	-2.996700	3.862600	-11.574000	22.473203	0.000221	20.806351
456.113295	-2.998900	3.862300	-11.582000	22.476316	0.000223	20.823218
457.109855	-2.981500	3.861500	-11.512000	22.498064	0.000223	20.804222
458.111074	-2.987800	3.861600	-11.537000	22.488026	0.000221	20.823566
459.112897	-2.998300	3.861400	-11.577000	22.489864	0.000221	20.815450
460.106130	-3.008900	3.860800	-11.616000	22.494694	0.000222	20.812700
461.110497	-3.011400	3.859800	-11.622000	22.488121	0.000224	20.808015
462.112998	-3.007400	3.859600	-11.607000	22.492705	0.000225	20.829674
463.113570	-3.018500	3.860100	-11.649000	22.525840	0.000225	20.814970
464.109329	-3.017800	3.860800	-11.649000	22.503115	0.000224	20.822082
465.113909	-2.995700	3.860000	-11.562000	22.497837	0.000224	20.812529
466.110775	-3.008800	3.859800	-11.612000	22.516220	0.000225	20.829991
467.109776	-3.000400	3.860100	-11.581000	22.518436	0.000224	20.809926
468.111318	-2.993900	3.860400	-11.556000	22.525059	0.000224	20.825093
469.108407	-3.005700	3.858300	-11.596000	22.519831	0.000225	20.823651
470.115383	-3.017400	3.859700	-11.646000	22.549728	0.000225	20.822298
471.120781	-2.974600	3.858600	-11.476000	22.543094	0.000225	20.831776
472.114716	-2.996500	3.859500	-11.565000	22.519473	0.000225	20.839887
473.114404	-2.998000	3.860000	-11.571000	22.521639	0.000226	20.813607
474.120098	-2.995000	3.858400	-11.555000	22.555373	0.000227	20.836960
475.117458	-3.007700	3.858000	-11.602000	22.567379	0.000227	20.823382
476.123297	-2.987800	3.859200	-11.530000	22.544106	0.000227	20.835159
477.121165	-3.015900	3.858100	-11.634000	22.548361	0.000229	20.837050
478.114440	-2.998400	3.857400	-11.565000	22.576192	0.000228	20.851648
479.117763	-2.976300	3.858000	-11.481000	22.572355	0.000228	20.838321
480.115482	-2.983500	3.858000	-11.508000	22.577361	0.000230	20.814887
481.120476	-2.997000	3.857300	-11.560000	22.565001	0.000228	20.829060
482.125458	-3.012000	3.856700	-11.616000	22.594720	0.000228	20.828954
483.121727	-3.011000	3.856000	-11.610000	22.576036	0.000230	20.835370
484.124084	-3.030200	3.855200	-11.681000	22.590384	0.000231	20.826507
485.126955	-3.017400	3.855200	-11.632000	22.583927	0.000231	20.807713
486.120580	-3.010200	3.855300	-11.604000	22.588510	0.000231	20.828424
487.119205	-3.014800	3.854500	-11.620000	22.595213	0.000232	20.832767
488.117550	-3.005300	3.855700	-11.587000	22.610881	0.000230	20.832338
489.116581	-3.009100	3.854400	-11.597000	22.596003	0.000231	20.807954
490.124139	-2.996800	3.855700	-11.554000	22.601881	0.000233	20.840867
491.124750	-3.011200	3.854500	-11.606000	22.590177	0.000232	20.810653
492.126513	-3.007400	3.854700	-11.592000	22.600037	0.000233	20.820529
493.122245	-3.015000	3.852800	-11.615000	22.605018	0.000234	20.817931
494.126326	-3.007000	3.854400	-11.590000	22.622307	0.000231	20.824816
495.122371	-3.014200	3.854000	-11.614000	22.612063	0.000232	20.822617
496.122212	-3.000400	3.853700	-11.562000	22.609147	0.000232	20.804998
497.124986	-2.990100	3.853300	-11.521000	22.609450	0.000234	20.826637
498.125126	-3.029100	3.852400	-11.669000	22.616444	0.000236	20.809461
499.127917	-3.020200	3.852000	-11.633000	22.627534	0.000231	20.819620
500.128417	-2.983300	3.852800	-11.494000	22.615820	0.000235	20.808362
501.125962	-3.008300	3.851300	-11.585000	22.612500	0.000232	20.801244
502.127113	-2.998000	3.853200	-11.550000	22.637148	0.000236	20.796059
503.129120	-3.013400	3.852700	-11.609000	22.643025	0.000235	20.828023
504.127043	-2.984500	3.852000	-11.496000	22.650075	0.000234	20.822283
505.123366	-3.001100	3.852600	-11.560000	22.641005	0.000235	20.809880
506.124922	-3.010400	3.850100	-11.590000	22.645336	0.000237	20.808527
507.130023	-2.997200	3.852300	-11.545000	22.646504	0.000236	20.800214
508.132299	-3.005200	3.851100	-11.572000	22.648392	0.000236	20.804951
509.136413	-2.986100	3.850600	-11.497000	22.661672	0.000236	20.820623
510.131104	-3.000800	3.850900	-11.555000	22.663067	0.000237	20.799735
511.125203	-3.003300	3.849100	-11.560000	22.672705	0.000236	20.821243
512.128673	-2.976300	3.850900	-11.461000	22.678789	0.000237	20.789879
513.124942	-2.999900	3.850200	-11.549000	22.681694	0.000238	20.798004
514.128134	-3.006900	3.851400	-11.580000	22.684786	0.000237	20.821964
515.132537	-3.005300	3.850100	-11.570000	22.672378	0.000238	20.800052
516.129781	-3.002600	3.848900	-11.556000	22.696917	0.000238	20.797606
517.134186	-3.000000	3.848900	-11.546000	22.683915	0.000237	20.804022
518.129200	-2.995600	3.849100	-11.529000	22.673325	0.000239	20.787724
519.137793	-2.997000	3.847700	-11.530000	22.690436	0.000239	20.784001
520.130869	-3.006900	3.848600	-11.572000	22.696766	0.000239	20.811679
521.126115	-3.000900	3.849200	-11.550000	22.691041	0.000238	20.780814
522.131317	-2.971200	3.848200	-11.433000	22.708651	0.000239	20.793711
523.132826	-3.017100	3.847600	-11.608000	22.704113	0.000240	20.779209
524.133251	-2.999300	3.848200	-11.542000	22.682268	0.000237	20.810433
525.134016	-3.009100	3.846900	-11.575000	22.709723	0.000238	20.795734
526.131675	-3.006100	3.847000	-11.564000	22.709376	0.000239	20.802499
527.130150	-3.003300	3.847200	-11.553000	22.713107	0.000238	20.809555
528.128747	-2.975600	3.847800	-11.449000	22.702900	0.000239	20.773252
529.128487	-3.006200	3.847300	-11.565000	22.730198	0.000239	20.787794
530.132669	-3.000400	3.846800	-11.541000	22.720908	0.000240	20.792239
531.136840	-3.014400	3.845300	-11.589000	22.713984	0.000240	20.794786
532.135959	-2.990200	3.845600	-11.498000	22.711264	0.000239	20.789217
533.134280	-2.997900	3.845900	-11.529000	22.712538	0.000240	20.799976
534.137086	-2.989500	3.845300	-11.494000	22.720535	0.000240	20.784279
535.133260	-3.011400	3.844000	-11.575000	22.731789	0.000241	20.793181
536.137396	-2.990700	3.847300	-11.505000	22.738366	0.000240	20.786493
537.142533	-3.035800	3.844100	-11.669000	22.744671	0.000241	20.782851
538.138379	-3.033600	3.842700	-11.656000	22.718491	0.000242	20.781757
539.137177	-2.982800	3.844600	-11.467000	22.743553	0.000241	20.781257
540.139807	-2.989200	3.843200	-11.487000	22.748513	0.000243	20.788597
541.140275	-2.998100	3.844100	-11.525000	22.762708	0.000241	20.794281
542.138168	-2.998100	3.845100	-11.526000	22.742279	0.000242	20.790886
543.135949	-3.005300	3.843300	-11.550000	22.751720	0.000243	20.784223
544.140426	-3.001700	3.843800	-11.537000	22.751076	0.000243	20.778836
545.137169	-2.993100	3.844000	-11.505000	22.753367	0.000242	20.778286
546.145550	-2.997000	3.843300	-11.517000	22.777704	0.000243	20.759042
547.141626	-2.988000	3.843400	-11.483000	22.762461	0.000244	20.781232
548.131321	-3.025000	3.841200	-11.619000	22.784517	0.000244	20.762074
549.144541	-2.997000	3.842300	-11.514000	22.777513	0.000243	20.776395
550.139564	-3.018900	3.841000	-11.595000	22.756308	0.000244	20.783129
551.138637	-3.003600	3.841900	-11.539000	22.785912	0.000244	20.786706
552.143981	-3.010400	3.840100	-11.558000	22.781431	0.000244	20.787432
553.140367	-2.994200	3.841100	-11.500000	22.786713	0.000244	20.770438
554.137074	-3.003600	3.841800	-11.537000	22.771667	0.000244	20.765797
555.146528	-3.007200	3.840700	-11.548000	22.792992	0.000244	20.783367
556.139666	-3.009000	3.840400	-11.554000	22.789055	0.000244	20.767568
557.138989	-3.025200	3.840200	-11.616000	22.792102	0.000245	20.768249
558.140032	-3.008700	3.840100	-11.552000	22.796336	0.000245	20.776759
559.139088	-2.997700	3.840400	-11.512000	22.790233	0.000245	20.792931
560.139813	-3.001200	3.839800	-11.523000	22.811709	0.000245	20.772719
561.139153	-3.010100	3.838900	-11.554000	22.820153	0.000243	20.747986
562.144948	-3.014100	3.839100	-11.571000	22.819711	0.000245	20.758923
563.141840	-3.002900	3.838000	-11.525000	22.831081	0.000244	20.790229
564.142872	-2.999300	3.837900	-11.510000	22.810874	0.000247	20.786581
565.141433	-2.989700	3.838900	-11.476000	22.810250	0.000245	20.789749
566.141821	-3.030600	3.836300	-11.625000	22.818201	0.000247	20.788705
567.140879	-2.991500	3.838500	-11.482000	22.847400	0.000244	20.762954
568.142136	-3.013700	3.836600	-11.561000	22.822839	0.000244	20.775807
569.138673	-3.017600	3.837100	-11.578000	22.839707	0.000246	20.763308
570.136776	-3.014800	3.836100	-11.563000	22.849193	0.000246	20.750999
571.139647	-2.994800	3.836300	-11.488000	22.834652	0.000246	20.789064
572.138876	-2.981900	3.836700	-11.439000	22.822472	0.000244	20.786345
573.150786	-2.987100	3.836900	-11.460000	22.834380	0.000246	20.761290
574.144046	-3.009000	3.836000	-11.541000	22.834733	0.000248	20.758325
575.138637	-2.993400	3.835700	-11.481000	22.844627	0.000247	20.770134
576.145958	-2.991300	3.835800	-11.473000	22.853715	0.000248	20.779238
577.148761	-3.016800	3.835600	-11.571000	22.844375	0.000245	20.772252
578.149316	-3.016700	3.833100	-11.562000	22.859078	0.000247	20.760429
579.151584	-2.987000	3.835200	-11.455000	22.843384	0.000247	20.768888
580.150215	-3.005200	3.834800	-11.524000	22.868499	0.000249	20.776979
581.147859	-3.009000	3.833600	-11.534000	22.893886	0.000248	20.782024
582.150821	-2.988500	3.835100	-11.460000	22.862750	0.000250	20.765529
583.147254	-2.999100	3.834800	-11.500000	22.872386	0.000248	20.767123
584.146778	-3.003500	3.833000	-11.511000	22.869754	0.000250	20.781555
585.151260	-2.994000	3.833800	-11.477000	22.889133	0.000248	20.765883
586.145691	-2.991200	3.834100	-11.468000	22.875307	0.000251	20.767204
587.148109	-2.998200	3.832500	-11.490000	22.872700	0.000246	20.771704
588.145475	-3.015300	3.832000	-11.554000	22.899445	0.000248	20.762463
589.152539	-3.000400	3.831000	-11.493000	22.899697	0.000247	20.765560
590.151228	-3.000900	3.831200	-11.496000	22.894818	0.000248	20.750715
591.149394	-3.001200	3.831500	-11.497000	22.899879	0.000249	20.767639
592.149114	-2.994300	3.831500	-11.471000	22.887170	0.000246	20.766761
593.151889	-3.020200	3.830900	-11.568000	22.899405	0.000249	20.780915
594.152837	-2.996100	3.831300	-11.477000	22.915839	0.000248	20.736212
595.149033	-3.017200	3.828900	-11.551000	22.908966	0.000251	20.756354
596.152377	-3.012400	3.829800	-11.536000	22.898182	0.000247	20.773051
597.146847	-3.021100	3.829200	-11.568000	22.906771	0.000247	20.759371
598.156378	-3.006400	3.830300	-11.515000	22.899546	0.000247	20.764460
599.146612	-3.000400	3.828800	-11.487000	22.915965	0.000249	20.753408
600.155368	-2.994900	3.830200	-11.470000	22.903161	0.000249	20.777091
601.151483	-2.972000	3.830000	-11.382000	22.911005	0.000248	20.751284
602.149085	-3.011100	3.828300	-11.527000	22.913668	0.000249	20.749685
603.155417	-2.994700	3.829000	-11.466000	22.934713	0.000250	20.753226
604.155982	-3.007400	3.828800	-11.513000	22.925898	0.000249	20.755774
605.154534	-3.015300	3.827900	-11.541000	22.909806	0.000247	20.760515
606.154857	-3.013900	3.827900	-11.536000	22.929135	0.000248	20.732938
607.157090	-2.983100	3.827100	-11.415000	22.921910	0.000249	20.747985
608.150192	-2.983800	3.828100	-11.421000	22.947391	0.000251	20.735107
609.158545	-3.018600	3.827100	-11.551000	22.932896	0.000248	20.736232
610.157368	-2.969200	3.826900	-11.362000	22.933218	0.000249	20.744141
611.156851	-2.995800	3.827100	-11.465000	22.941258	0.000248	20.754093
612.160243	-3.006700	3.826100	-11.504000	22.941157	0.000249	20.743560
613.155959	-3.009600	3.825100	-11.511000	22.947455	0.000249	20.729481
614.153687	-3.017600	3.824600	-11.540000	22.948755	0.000251	20.758285
615.157197	-3.004400	3.824500	-11.490000	22.952434	0.000249	20.729728
616.158637	-3.004600	3.825400	-11.493000	22.973927	0.000248	20.730399
617.155664	-3.011000	3.824600	-11.515000	22.963767	0.000248	20.736816
618.152454	-2.989500	3.824800	-11.434000	22.950808	0.000249	20.755126
619.154931	-2.997600	3.824600	-11.464000	22.957565	0.000248	20.734868
620.161311	-3.008000	3.822900	-11.498000	22.966803	0.000248	20.735115
621.155786	-3.008000	3.822700	-11.498000	22.933650	0.000249	20.759273
622.163221	-3.002800	3.823700	-11.481000	22.964431	0.000248	20.728946
623.161087	-2.996600	3.823400	-11.457000	22.962317	0.000248	20.746268
624.158354	-2.988500	3.824000	-11.426000	22.982642	0.000248	20.742924
625.155766	-2.984100	3.822100	-11.405000	22.980175	0.000249	20.735236
626.154758	-2.991200	3.821900	-11.431000	22.967940	0.000249	20.729142
627.157521	-3.007500	3.821900	-11.493000	22.989735	0.000247	20.748134
628.157870	-3.015300	3.819900	-11.518000	22.984957	0.000249	20.730545
629.155186	-3.025300	3.820000	-11.555000	22.988718	0.000248	20.718665
630.157622	-2.988300	3.821900	-11.420000	22.970211	0.000246	20.744694
631.158532	-3.005700	3.821300	-11.484000	22.985209	0.000247	20.733642
632.160808	-3.000600	3.822600	-11.470000	22.994226	0.000246	20.722761
633.162021	-2.990100	3.820000	-11.421000	22.997810	0.000245	20.721611
634.162192	-2.994900	3.820900	-11.442000	22.993425	0.000247	20.728123
635.162102	-3.010500	3.819200	-11.497000	22.989020	0.000247	20.732719
636.165139	-3.000700	3.821400	-11.466000	23.008801	0.000247	20.742107
637.156579	-2.996300	3.820200	-11.446000	22.995847	0.000248	20.731973
638.157317	-2.978000	3.820200	-11.375000	23.010714	0.000246	20.729798
639.165598	-3.015900	3.818500	-11.516000	22.983593	0.000248	20.736291
640.158422	-3.004100	3.817900	-11.468000	22.984369	0.000248	20.753190
641.161721	-2.999600	3.819200	-11.455000	23.024513	0.000247	20.732719
642.158293	-2.992200	3.818600	-11.425000	23.005564	0.000249	20.707093
643.164715	-2.998400	3.818400	-11.448000	23.012139	0.000248	20.732649
644.161214	-2.994100	3.817700	-11.429000	22.990395	0.000248	20.719871
