354.101002	-2.994200	3.909200	-11.704000	21.741023	-0.000161	20.713914
355.101982	-2.966800	3.910500	-11.601000	21.747731	-0.000160	20.706877
356.102475	-2.988700	3.909400	-11.683000	21.747131	-0.000159	20.725718
357.103401	-2.972500	3.910000	-11.622000	21.742747	-0.000159	20.714218
358.103541	-3.005000	3.908300	-11.743000	21.761496	-0.000159	20.693151
359.102562	-2.980900	3.909400	-11.652000	21.757876	-0.000159	20.688105
360.100171	-3.001300	3.908800	-11.731000	21.744686	-0.000159	20.687233
361.102115	-2.995800	3.907700	-11.706000	21.743518	-0.000159	20.715937
362.107047	-2.976500	3.908900	-11.634000	21.775835	-0.000157	20.691381
363.101810	-2.994000	3.908700	-11.701000	21.762645	-0.000159	20.688611
364.101260	-3.017400	3.907000	-11.787000	21.761130	-0.000160	20.706062
365.108870	-2.992800	3.908200	-11.695000	21.777838	-0.000158	20.674892
366.100453	-3.001100	3.907200	-11.725000	21.787212	-0.000158	20.690913
367.103903	-2.993200	3.907100	-11.694000	21.774590	-0.000158	20.680651
368.104386	-3.003200	3.907500	-11.734000	21.765792	-0.000157	20.698399
369.101409	-2.978300	3.908200	-11.639000	21.774774	-0.000160	20.699329
370.101762	-2.998900	3.906600	-11.714000	21.769954	-0.000160	20.681227
371.101099	-3.021900	3.907300	-11.806000	21.780055	-0.000157	20.688017
372.102455	-3.001300	3.906700	-11.724000	21.794621	-0.000159	20.694537
373.099899	-3.005800	3.907100	-11.743000	21.787060	-0.000160	20.676535
374.104819	-2.993100	3.907400	-11.694000	21.789530	-0.000159	20.709356
375.107555	-2.998800	3.905700	-11.711000	21.790282	-0.000160	20.695409
376.107137	-3.009100	3.906100	-11.753000	21.785190	-0.000160	20.682725
377.107216	-3.005900	3.906100	-11.740000	21.806161	-0.000159	20.703242
378.107785	-3.019200	3.906100	-11.792000	21.799529	-0.000159	20.713674
379.105394	-3.006600	3.905400	-11.740000	21.798032	-0.000160	20.692260
380.107733	-2.976600	3.906500	-11.627000	21.795392	-0.000159	20.692462
381.104771	-2.992200	3.905600	-11.686000	21.802144	-0.000159	20.656543
382.105027	-2.992100	3.905600	-11.685000	21.807684	-0.000158	20.686273
383.107193	-3.011300	3.906000	-11.761000	21.820594	-0.000160	20.675486
384.105424	-2.990000	3.904800	-11.675000	21.804993	-0.000158	20.703970
385.111078	-2.987900	3.905400	-11.668000	21.802972	-0.000160	20.683927
386.108938	-3.003100	3.904300	-11.724000	21.821125	-0.000159	20.684079
387.110641	-2.988200	3.904300	-11.665000	21.808808	-0.000158	20.689295
388.110826	-2.992900	3.904300	-11.684000	21.811947	-0.000159	20.691015
389.113954	-2.984300	3.905400	-11.653000	21.832867	-0.000159	20.659319
390.111001	-2.981900	3.904000	-11.640000	21.825515	-0.000157	20.689422
391.114003	-3.002200	3.903600	-11.718000	21.827682	-0.000158	20.680683
392.119870	-3.011800	3.904700	-11.759000	21.840877	-0.000159	20.691995
393.111333	-2.986700	3.903900	-11.659000	21.822730	-0.000158	20.689953
394.112092	-2.988600	3.905100	-11.670000	21.804526	-0.000159	20.694967
395.118880	-3.004800	3.902400	-11.726000	21.827215	-0.000158	20.687329
396.115010	-3.021400	3.902800	-11.790000	21.817607	-0.000158	20.697628
397.116563	-2.993700	3.904100	-11.687000	21.822130	-0.000158	20.698362
398.117946	-3.008200	3.903700	-11.743000	21.842356	-0.000157	20.689208
399.117915	-3.023100	3.903100	-11.799000	21.830664	-0.000159	20.695524
400.120988	-3.001300	3.901400	-11.709000	21.840808	-0.000159	20.686236
401.118524	-2.977800	3.902800	-11.620000	21.861854	-0.000159	20.691654
402.119445	-3.024200	3.901800	-11.798000	21.845968	-0.000159	20.695669
403.119127	-3.012900	3.902700	-11.758000	21.868410	-0.000158	20.688733
404.115546	-2.993200	3.903400	-11.683000	21.855392	-0.000157	20.694670
405.122550	-3.018700	3.901700	-11.777000	21.852531	-0.000158	20.695600
406.118814	-3.003300	3.902800	-11.720000	21.843050	-0.000158	20.697964
407.118321	-3.029200	3.900600	-11.815000	21.875313	-0.000157	20.707024
408.120790	-3.008800	3.901400	-11.737000	21.874619	-0.000158	20.693052
409.117553	-2.997800	3.901400	-11.695000	21.864867	-0.000157	20.694196
410.128758	-3.009300	3.901000	-11.739000	21.869029	-0.000159	20.692672
411.122107	-2.983000	3.901200	-11.635000	21.864368	-0.000158	20.681841
412.121653	-3.001300	3.900500	-11.705000	21.881939	-0.000158	20.685204
413.125998	-3.013300	3.899700	-11.751000	21.886361	-0.000158	20.678725
414.120454	-3.007600	3.900200	-11.729000	21.881193	-0.000158	20.711488
415.118525	-3.011700	3.900000	-11.745000	21.866704	-0.000158	20.715951
416.126489	-3.006500	3.900100	-11.725000	21.885374	-0.000157	20.695757
417.122142	-2.991100	3.899900	-11.664000	21.914169	-0.000159	20.708933
418.120551	-2.973700	3.900300	-11.597000	21.894968	-0.000157	20.702989
419.122451	-3.011100	3.900200	-11.743000	21.907284	-0.000157	20.691134
420.121690	-3.022900	3.899100	-11.786000	21.897437	-0.000158	20.698823
421.126080	-2.984800	3.899800	-11.640000	21.890307	-0.000158	20.693107
422.121112	-3.020000	3.898400	-11.772000	21.893767	-0.000158	20.700839
423.124232	-3.002600	3.899800	-11.709000	21.913290	-0.000157	20.699044
424.123097	-2.993800	3.898900	-11.671000	21.908850	-0.000158	20.700763
425.124002	-3.004400	3.898700	-11.713000	21.934404	-0.000160	20.707851
426.122383	-2.989000	3.899200	-11.653000	21.915507	-0.000159	20.692727
427.126759	-2.996600	3.898900	-11.682000	21.921210	-0.000159	20.689900
428.125181	-2.997000	3.898700	-11.684000	21.921090	-0.000157	20.688832
429.127493	-3.028200	3.898200	-11.804000	21.918147	-0.000155	20.701534
430.125553	-2.997400	3.898200	-11.684000	21.919510	-0.000157	20.714754
431.125024	-3.010200	3.896800	-11.730000	21.911407	-0.000158	20.674871
432.130733	-2.994500	3.897500	-11.670000	21.919333	-0.000157	20.703196
433.125582	-3.018400	3.896600	-11.760000	21.924765	-0.000158	20.672120
434.123024	-2.992400	3.898000	-11.663000	21.905773	-0.000158	20.685828
435.125017	-2.999700	3.897000	-11.689000	21.952484	-0.000158	20.689438
436.126399	-3.007400	3.896600	-11.717000	21.930221	-0.000158	20.691335
437.129867	-2.992800	3.898000	-11.663000	21.919175	-0.000157	20.697347
438.126121	-3.015000	3.896000	-11.746000	21.929072	-0.000159	20.701090
439.125275	-2.990000	3.897700	-11.653000	21.943882	-0.000155	20.709278
440.126566	-3.002000	3.896700	-11.697000	21.937276	-0.000158	20.702190
441.128363	-2.995900	3.897900	-11.676000	21.933935	-0.000159	20.708330
442.130832	-2.983400	3.896500	-11.624000	21.951082	-0.000157	20.703208
443.133255	-3.015100	3.895900	-11.746000	21.929741	-0.000158	20.709347
444.127671	-2.985200	3.895500	-11.628000	21.948568	-0.000157	20.706856
445.132243	-3.005900	3.895200	-11.707000	21.967042	-0.000158	20.712547
446.134534	-3.011300	3.895200	-11.729000	21.950419	-0.000156	20.724358
447.134376	-2.991400	3.895400	-11.652000	21.953931	-0.000156	20.700844
448.135053	-3.008500	3.894000	-11.715000	21.962179	-0.000157	20.709575
449.135129	-2.999200	3.895800	-11.684000	21.965950	-0.000159	20.711927
450.136605	-2.971300	3.895200	-11.573000	21.967617	-0.000155	20.703164
451.136318	-2.995900	3.896300	-11.672000	21.968773	-0.000157	20.726135
452.135858	-3.018200	3.894500	-11.753000	21.993303	-0.000158	20.723188
453.138567	-3.003600	3.893400	-11.693000	21.986216	-0.000155	20.701868
454.138205	-3.012500	3.894000	-11.730000	21.975878	-0.000154	20.706219
455.136636	-2.992200	3.893900	-11.651000	21.984133	-0.000152	20.717802
456.141117	-2.987800	3.894700	-11.635000	21.981114	-0.000156	20.724263
457.137423	-2.980400	3.894200	-11.605000	21.993776	-0.000154	20.704221
458.140419	-3.001700	3.893400	-11.685000	22.013803	-0.000158	20.729012
459.141783	-2.997600	3.895000	-11.674000	21.984935	-0.000157	20.720976
460.139257	-2.993400	3.894200	-11.655000	21.990171	-0.000154	20.702508
461.141672	-2.996200	3.893300	-11.664000	22.019917	-0.000157	20.700043
462.139522	-2.980900	3.893900	-11.607000	22.011525	-0.000156	20.711557
463.139970	-3.023600	3.893300	-11.770000	22.010426	-0.000156	20.725630
464.146838	-2.984900	3.892900	-11.619000	22.012895	-0.000157	20.712929
465.138436	-2.986000	3.893800	-11.626000	22.019482	-0.000157	20.713359
466.138134	-3.015300	3.892000	-11.735000	22.019338	-0.000157	20.721275
467.142890	-3.009900	3.892200	-11.713000	22.021687	-0.000157	20.709876
468.142971	-2.978300	3.892100	-11.591000	22.015107	-0.000156	20.719885
469.148086	-2.994200	3.892000	-11.652000	22.015935	-0.000156	20.733991
470.143672	-3.008500	3.891500	-11.707000	22.038329	-0.000154	20.716579
471.143029	-3.011800	3.892300	-11.721000	22.029167	-0.000157	20.734435
472.144248	-3.009000	3.890200	-11.705000	22.035798	-0.000155	20.726848
473.141952	-2.986700	3.891300	-11.621000	22.039196	-0.000154	20.729302
474.149058	-3.013800	3.890500	-11.724000	22.031390	-0.000154	20.717694
475.144435	-3.010500	3.890500	-11.711000	22.027312	-0.000154	20.725939
476.145360	-3.025600	3.890200	-11.770000	22.049106	-0.000153	20.739697
477.146315	-3.018100	3.889800	-11.739000	22.031361	-0.000155	20.720509
478.146637	-2.986900	3.891300	-11.622000	22.065394	-0.000155	20.728975
479.146576	-2.999700	3.890600	-11.670000	22.060234	-0.000154	20.729974
480.152743	-3.002300	3.890700	-11.679000	22.089353	-0.000155	20.737315
481.150247	-3.011300	3.890400	-11.714000	22.053509	-0.000154	20.731302
482.145962	-2.966800	3.891100	-11.543000	22.069670	-0.000154	20.751275
483.146635	-3.025000	3.889700	-11.765000	22.069279	-0.000153	20.720537
484.149060	-3.007300	3.889900	-11.697000	22.072671	-0.000155	20.725829
485.154454	-3.030400	3.888200	-11.782000	22.078412	-0.000151	20.734422
486.149082	-3.004000	3.889400	-11.683000	22.085346	-0.000154	20.736622
487.150218	-3.013100	3.889300	-11.718000	22.082150	-0.000154	20.736742
488.147519	-3.019200	3.889100	-11.741000	22.069344	-0.000152	20.746207
489.151731	-3.005100	3.887600	-11.682000	22.077775	-0.000154	20.745638
490.152309	-3.015200	3.888100	-11.722000	22.093582	-0.000152	20.734910
491.151337	-3.025700	3.887600	-11.762000	22.106029	-0.000150	20.751639
492.148421	-3.010400	3.888500	-11.705000	22.088455	-0.000154	20.741157
493.151021	-3.003100	3.888000	-11.676000	22.101698	-0.000153	20.749200
494.148402	-3.023300	3.886900	-11.750000	22.106213	-0.000152	20.762255
495.150440	-2.980400	3.887500	-11.585000	22.095219	-0.000153	20.753619
496.150966	-2.999900	3.886500	-11.659000	22.123378	-0.000153	20.753836
497.150371	-2.996400	3.887700	-11.648000	22.113906	-0.000152	20.748146
498.151089	-2.987400	3.887900	-11.613000	22.108544	-0.000152	20.762693
499.149857	-2.998000	3.887200	-11.653000	22.124332	-0.000153	20.744359
500.151923	-2.992500	3.886800	-11.630000	22.127282	-0.000152	20.739726
501.158197	-2.988000	3.887600	-11.615000	22.140113	-0.000152	20.773910
502.155029	-2.981600	3.888100	-11.592000	22.122976	-0.000151	20.744898
503.155426	-3.000200	3.886800	-11.660000	22.139483	-0.000152	20.770908
504.157183	-2.990300	3.888000	-11.625000	22.145597	-0.000151	20.762330
505.153820	-2.999400	3.887400	-11.659000	22.146222	-0.000153	20.744463
506.156746	-3.007500	3.886000	-11.687000	22.135633	-0.000152	20.758518
507.158721	-2.998500	3.886400	-11.652000	22.162862	-0.000151	20.757331
508.160749	-3.022900	3.884600	-11.743000	22.157805	-0.000150	20.767914
509.155220	-3.029200	3.884000	-11.764000	22.163538	-0.000153	20.763223
510.154336	-3.008300	3.885700	-11.688000	22.143282	-0.000152	20.773289
511.160189	-2.992100	3.884800	-11.623000	22.162952	-0.000150	20.766430
512.158510	-3.008700	3.885200	-11.688000	22.163704	-0.000151	20.758648
513.157839	-3.008800	3.883400	-11.684000	22.161235	-0.000153	20.752382
514.158617	-2.979700	3.884600	-11.574000	22.163180	-0.000151	20.762390
515.159011	-2.983100	3.884200	-11.586000	22.174307	-0.000152	20.769264
516.162856	-2.980100	3.884000	-11.574000	22.178570	-0.000150	20.774954
517.160065	-2.991400	3.883900	-11.618000	22.182087	-0.000150	20.771837
518.160467	-2.997800	3.884500	-11.644000	22.196168	-0.000152	20.780720
519.159381	-2.995700	3.885300	-11.637000	22.193225	-0.000151	20.770187
520.161595	-3.008700	3.883700	-11.684000	22.183305	-0.000152	20.776850
521.160695	-2.993000	3.884200	-11.624000	22.188244	-0.000150	20.755715
522.158776	-2.994100	3.884400	-11.629000	22.182087	-0.000151	20.780846
523.162903	-3.005700	3.882800	-11.669000	22.193504	-0.000152	20.766672
524.158967	-3.016800	3.882300	-11.711000	22.197072	-0.000150	20.779728
525.166223	-2.996900	3.882100	-11.632000	22.200885	-0.000150	20.757467
526.164118	-2.994800	3.881600	-11.624000	22.206247	-0.000149	20.795078
527.165976	-3.011400	3.881200	-11.686000	22.223472	-0.000150	20.764909
528.165626	-3.016700	3.881700	-11.708000	22.210729	-0.000151	20.779178
529.164231	-3.008000	3.882700	-11.678000	22.205798	-0.000150	20.786569
530.170578	-2.982700	3.882900	-11.581000	22.208444	-0.000149	20.794908
531.167715	-3.002400	3.881800	-11.654000	22.230008	-0.000150	20.775721
532.164454	-2.999100	3.882200	-11.642000	22.222677	-0.000150	20.770751
533.167716	-2.990000	3.882000	-11.606000	22.236088	-0.000148	20.774222
534.167687	-3.000200	3.881300	-11.643000	22.213831	-0.000148	20.792240
535.167762	-3.008100	3.880900	-11.674000	22.203014	-0.000150	20.794687
536.168410	-2.999600	3.881000	-11.640000	22.197559	-0.000151	20.771207
537.164533	-3.018100	3.879400	-11.707000	22.233070	-0.000149	20.773096
538.168974	-2.994200	3.880700	-11.618000	22.242845	-0.000148	20.764865
539.166625	-3.008500	3.881100	-11.676000	22.244435	-0.000148	20.788744
540.168211	-3.027800	3.877800	-11.740000	22.247624	-0.000149	20.788617
541.169083	-3.001500	3.879400	-11.643000	22.243040	-0.000148	20.792562
542.169083	-3.018000	3.879600	-11.707000	22.244612	-0.000146	20.789395
543.166234	-3.021100	3.879600	-11.719000	22.241019	-0.000148	20.801445
544.168509	-3.005900	3.879400	-11.660000	22.239718	-0.000149	20.781175
545.169165	-3.007400	3.877400	-11.660000	22.260630	-0.000149	20.780303
546.171451	-3.004900	3.879000	-11.655000	22.257384	-0.000151	20.772311
547.169457	-2.992600	3.879800	-11.609000	22.262246	-0.000146	20.792353
548.170696	-3.001900	3.877500	-11.639000	22.248987	-0.000146	20.791878
549.171755	-3.000000	3.876800	-11.629000	22.266363	-0.000146	20.790785
550.168253	-3.026500	3.876700	-11.732000	22.237368	-0.000146	20.796367
551.170739	-3.009800	3.877500	-11.669000	22.283776	-0.000149	20.782142
552.174297	-3.000700	3.878100	-11.636000	22.274305	-0.000146	20.799686
553.169483	-2.982800	3.876900	-11.564000	22.270416	-0.000145	20.782515
554.168302	-2.989200	3.876800	-11.588000	22.281351	-0.000147	20.798680
555.165081	-3.005900	3.875600	-11.649000	22.280057	-0.000145	20.799755
556.167965	-2.986100	3.876400	-11.575000	22.284539	-0.000146	20.807562
557.173547	-3.009800	3.877000	-11.668000	22.310703	-0.000147	20.787767
558.168862	-2.988100	3.876500	-11.583000	22.283907	-0.000148	20.793178
559.170709	-3.002200	3.876400	-11.637000	22.284785	-0.000144	20.788842
560.169306	-2.987000	3.875600	-11.576000	22.289355	-0.000146	20.811435
561.168610	-3.015100	3.875500	-11.684000	22.285389	-0.000147	20.824534
562.169692	-3.009000	3.874500	-11.658000	22.301862	-0.000145	20.788872
563.169587	-3.001900	3.875700	-11.633000	22.290522	-0.000145	20.782259
564.170457	-2.986000	3.875100	-11.570000	22.321313	-0.000146	20.795546
565.170745	-3.027100	3.874300	-11.727000	22.319520	-0.000145	20.800389
566.171430	-3.008500	3.874200	-11.654000	22.300471	-0.000147	20.801229
567.172993	-3.001900	3.873900	-11.628000	22.310718	-0.000144	20.787308
568.176346	-2.981700	3.875300	-11.554000	22.320265	-0.000142	20.801609
569.172239	-3.014100	3.873700	-11.675000	22.299007	-0.000146	20.795022
570.172534	-3.008800	3.872800	-11.652000	22.317442	-0.000144	20.798308
571.170998	-3.003500	3.873800	-11.634000	22.291297	-0.000146	20.815751
572.173378	-2.992000	3.873000	-11.587000	22.339300	-0.000145	20.809290
573.177007	-3.013400	3.873000	-11.670000	22.327158	-0.000146	20.798080
574.170823	-2.992200	3.873100	-11.588000	22.321830	-0.000143	20.805547
575.171453	-3.010300	3.872000	-11.655000	22.354477	-0.000144	20.799832
576.170998	-2.990200	3.873000	-11.580000	22.325593	-0.000144	20.815953
577.174317	-2.999000	3.871600	-11.609000	22.349547	-0.000143	20.820499
578.178340	-3.019900	3.871000	-11.689000	22.335714	-0.000145	20.809018
579.174636	-2.986400	3.871600	-11.561000	22.367092	-0.000144	20.793024
580.176477	-2.998300	3.871200	-11.606000	22.334123	-0.000144	20.817383
581.176319	-3.025300	3.870000	-11.707000	22.343670	-0.000144	20.790432
582.177668	-3.032200	3.869100	-11.731000	22.346384	-0.000142	20.808797
583.175041	-3.011600	3.870400	-11.655000	22.346196	-0.000144	20.821411
584.176504	-3.007000	3.870600	-11.638000	22.360098	-0.000144	20.839598
585.177334	-3.017200	3.868900	-11.671000	22.352977	-0.000144	20.831994
586.174050	-3.009000	3.868200	-11.639000	22.338601	-0.000144	20.811910
587.178044	-2.995900	3.869900	-11.593000	22.365989	-0.000144	20.801876
588.181941	-3.010400	3.868700	-11.646000	22.369828	-0.000143	20.832272
589.175337	-2.987700	3.869600	-11.561000	22.372651	-0.000143	20.818504
590.179578	-3.007000	3.868400	-11.631000	22.369235	-0.000144	20.815084
591.184383	-2.991900	3.867700	-11.571000	22.374570	-0.000141	20.835598
592.178415	-2.998100	3.868000	-11.596000	22.390474	-0.000142	20.836825
593.178374	-2.998500	3.869000	-11.600000	22.395852	-0.000141	20.836521
594.176537	-2.996000	3.867300	-11.585000	22.394160	-0.000142	20.808749
595.178917	-2.993600	3.867800	-11.577000	22.386566	-0.000141	20.831016
596.179410	-2.987900	3.867300	-11.553000	22.394218	-0.000142	20.805962
597.180326	-2.993300	3.867500	-11.576000	22.366925	-0.000141	20.817038
598.180908	-2.993500	3.868100	-11.579000	22.389111	-0.000142	20.840202
599.181566	-2.982800	3.867100	-11.534000	22.402538	-0.000143	20.825674
600.181959	-3.002600	3.866600	-11.609000	22.427311	-0.000141	20.825352
601.179667	-3.002900	3.865500	-11.607000	22.398252	-0.000143	20.829442
602.183167	-3.019600	3.866200	-11.673000	22.403460	-0.000140	20.848881
603.178561	-3.003000	3.865000	-11.606000	22.413454	-0.000142	20.831863
604.182323	-3.006500	3.864800	-11.619000	22.410291	-0.000142	20.832015
605.183499	-2.994600	3.864600	-11.573000	22.426238	-0.000143	20.831389
606.180695	-3.008200	3.863800	-11.621000	22.416049	-0.000141	20.816918
607.181837	-3.026500	3.863000	-11.690000	22.406731	-0.000142	20.841251
608.182974	-3.018800	3.863500	-11.662000	22.438227	-0.000143	20.845291
609.182703	-2.986400	3.863300	-11.537000	22.421358	-0.000140	20.829821
610.186312	-3.021000	3.863300	-11.669000	22.431547	-0.000142	20.839076
611.178296	-2.988300	3.864800	-11.548000	22.433940	-0.000142	20.844791
612.181715	-3.028000	3.861900	-11.693000	22.445752	-0.000141	20.841921
613.189386	-2.987700	3.862400	-11.539000	22.451029	-0.000140	20.823025
614.185739	-2.994200	3.863100	-11.566000	22.452557	-0.000141	20.836883
615.185757	-3.015900	3.861400	-11.645000	22.444881	-0.000142	20.816868
616.182754	-3.007800	3.861600	-11.614000	22.463566	-0.000142	20.833209
617.187593	-2.988900	3.862000	-11.542000	22.444584	-0.000141	20.836959
618.183842	-3.005200	3.861600	-11.604000	22.471427	-0.000142	20.856253
619.187909	-2.988600	3.862000	-11.540000	22.463169	-0.000142	20.839923
620.189945	-3.005600	3.860500	-11.603000	22.446225	-0.000140	20.849507
621.188286	-3.006400	3.860300	-11.604000	22.478320	-0.000139	20.839923
622.188489	-3.003100	3.861600	-11.596000	22.461307	-0.000139	20.849438
623.187835	-2.994200	3.861600	-11.562000	22.467058	-0.000139	20.841921
624.188813	-2.972900	3.861200	-11.478000	22.479664	-0.000140	20.846011
625.187850	-2.981800	3.860300	-11.509000	22.473270	-0.000140	20.850039
626.190444	-2.994200	3.859300	-11.554000	22.472606	-0.000140	20.864546
627.189254	-2.990500	3.858800	-11.539000	22.492422	-0.000140	20.867796
628.189256	-3.025900	3.859100	-11.677000	22.464159	-0.000139	20.839967
629.191509	-3.010800	3.858900	-11.618000	22.501165	-0.000142	20.858534
630.189062	-3.003000	3.858600	-11.587000	22.491248	-0.000139	20.868042
631.189767	-3.008000	3.858500	-11.606000	22.497377	-0.000140	20.860905
632.188137	-2.998000	3.857500	-11.564000	22.486336	-0.000143	20.865494
633.192441	-2.993500	3.857100	-11.546000	22.482617	-0.000140	20.852761
634.188078	-3.009200	3.858100	-11.609000	22.493930	-0.000141	20.850340
635.191268	-2.977100	3.858500	-11.486000	22.497092	-0.000139	20.867731
