2371.719942	-3.010900	3.348700	-10.082000	24.666648	-0.000139	20.845877
2372.717803	-2.985500	3.349400	-9.999200	24.672065	-0.000137	20.848941
2373.720636	-2.994700	3.349000	-10.029000	24.652300	-0.000138	20.861824
2374.719487	-3.008700	3.348700	-10.075000	24.667091	-0.000138	20.839209
2375.719221	-2.996500	3.347900	-10.031000	24.682608	-0.000138	20.842926
2376.717481	-3.003400	3.347700	-10.054000	24.659139	-0.000139	20.852092
2377.720055	-2.973400	3.347500	-9.952100	24.675820	-0.000141	20.852235
2378.717200	-3.000600	3.346300	-10.040000	24.666065	-0.000140	20.850033
2379.721097	-3.012600	3.346200	-10.079000	24.665608	-0.000140	20.853367
2380.720656	-3.000700	3.347500	-10.044000	24.660822	-0.000142	20.853781
2381.721015	-3.006100	3.346700	-10.060000	24.681948	-0.000139	20.859333
2382.720954	-2.988900	3.347500	-10.003000	24.658643	-0.000139	20.852542
2383.720765	-2.978400	3.344200	-9.959800	24.686537	-0.000140	20.863462
2384.722200	-2.996400	3.345400	-10.023000	24.668825	-0.000138	20.853751
2385.718509	-2.986500	3.345400	-9.990200	24.681802	-0.000139	20.863452
2386.726884	-3.031000	3.343600	-10.133000	24.702018	-0.000139	20.848178
2387.723904	-3.026400	3.344200	-10.120000	24.682772	-0.000140	20.869642
2388.725264	-2.989000	3.344800	-9.996200	24.708227	-0.000139	20.863891
2389.728403	-2.991200	3.344900	-10.004000	24.691359	-0.000139	20.843646
2390.724865	-3.007100	3.344300	-10.057000	24.713333	-0.000139	20.873282
2391.727314	-2.986700	3.343100	-9.984300	24.723769	-0.000138	20.872849
2392.731248	-2.976900	3.343100	-9.951200	24.722443	-0.000139	20.862984
2393.726375	-2.997500	3.341800	-10.017000	24.710351	-0.000140	20.854169
2394.725061	-2.983000	3.342100	-9.968000	24.720426	-0.000138	20.855270
2395.726600	-2.974900	3.343200	-9.944700	24.728738	-0.000137	20.865507
2396.727367	-3.032900	3.342100	-10.135000	24.728829	-0.000138	20.846634
2397.726302	-2.999300	3.341400	-10.021000	24.722214	-0.000138	20.866073
2398.726793	-2.993200	3.342200	-10.002000	24.710900	-0.000138	20.881745
2399.725072	-2.980500	3.341200	-9.957900	24.739478	-0.000138	20.867751
2400.729362	-2.986700	3.341300	-9.978300	24.740001	-0.000140	20.889137
2401.727448	-3.006100	3.339900	-10.038000	24.720857	-0.000138	20.858548
2402.727916	-2.990200	3.340800	-9.988300	24.736719	-0.000139	20.866879
2403.727256	-3.000300	3.338800	-10.016000	24.759053	-0.000137	20.878385
2404.729733	-3.006000	3.339100	-10.036000	24.739336	-0.000139	20.869504
2405.728160	-3.021300	3.337800	-10.084000	24.745031	-0.000139	20.856728
2406.733775	-2.979700	3.338900	-9.947800	24.755324	-0.000140	20.872747
2407.730678	-3.003100	3.338000	-10.023000	24.761248	-0.000137	20.863993
2408.733784	-2.973300	3.339100	-9.926100	24.745935	-0.000138	20.882290
2409.733298	-3.000500	3.338400	-10.015000	24.755095	-0.000139	20.871569
2410.733310	-3.019800	3.336500	-10.075000	24.768005	-0.000140	20.869351
2411.736419	-3.008300	3.336100	-10.035000	24.769651	-0.000139	20.867210
2412.730699	-2.991000	3.337800	-9.982300	24.777734	-0.000140	20.863942
2413.734071	-3.006700	3.336400	-10.031000	24.744060	-0.000137	20.851487
2414.733958	-3.013200	3.335000	-10.048000	24.756741	-0.000139	20.862316
2415.732922	-2.994800	3.335800	-9.988300	24.766404	-0.000140	20.866797
2416.733089	-2.984100	3.335400	-9.952100	24.777515	-0.000139	20.856137
2417.739070	-3.019700	3.335500	-10.071000	24.772089	-0.000139	20.848795
2418.736677	-3.000500	3.334800	-10.005000	24.781554	-0.000137	20.858768
2419.737303	-2.985000	3.335400	-9.954600	24.785578	-0.000138	20.840995
2420.740320	-3.004700	3.334800	-10.019000	24.796917	-0.000140	20.874184
2421.735350	-2.977300	3.335500	-9.929500	24.791121	-0.000138	20.861730
2422.738623	-2.979800	3.334900	-9.936400	24.796638	-0.000138	20.845931
2423.739040	-3.027600	3.333400	-10.091000	24.806011	-0.000139	20.840639
2424.738668	-3.000000	3.332300	-9.995400	24.796831	-0.000138	20.846599
2425.738526	-2.996500	3.332500	-9.985200	24.807215	-0.000138	20.846589
2426.739397	-3.011900	3.332300	-10.036000	24.806997	-0.000139	20.837835
2427.740858	-3.010000	3.332100	-10.028000	24.802231	-0.000138	20.843484
2428.737842	-3.008800	3.333100	-10.028000	24.789633	-0.000138	20.860711
2429.739099	-3.021000	3.331000	-10.063000	24.793321	-0.000137	20.848291
2430.737571	-3.010400	3.332300	-10.031000	24.815171	-0.000137	20.837978
2431.738653	-3.038300	3.330200	-10.117000	24.811163	-0.000138	20.862878
2432.736418	-3.002100	3.330700	-9.998200	24.831545	-0.000137	20.822643
2433.743019	-2.972200	3.330600	-9.897400	24.818367	-0.000139	20.821271
2434.740853	-2.998900	3.329900	-9.984900	24.834293	-0.000138	20.837255
2435.741961	-3.011600	3.330100	-10.028000	24.832759	-0.000139	20.839508
2436.743253	-3.007900	3.329400	-10.014000	24.822406	-0.000139	20.840023
2437.742899	-3.017300	3.329700	-10.046000	24.846786	-0.000137	20.827981
2438.742682	-3.002300	3.328100	-9.990900	24.823930	-0.000138	20.855303
2439.742377	-2.967400	3.328800	-9.877100	24.826867	-0.000138	20.819844
2440.744187	-2.983600	3.327600	-9.927800	24.839049	-0.000138	20.833018
2441.742951	-2.999500	3.328000	-9.981500	24.848539	-0.000138	20.826421
2442.745294	-2.998000	3.327500	-9.975500	24.834432	-0.000138	20.823169
2443.745649	-3.025200	3.326200	-10.061000	24.837139	-0.000140	20.827783
2444.747278	-3.009900	3.325600	-10.009000	24.852755	-0.000137	20.842507
2445.743340	-3.010800	3.326100	-10.013000	24.839964	-0.000139	20.823980
2446.743921	-2.994600	3.326200	-9.960400	24.883149	-0.000139	20.822277
2447.747054	-2.990100	3.326300	-9.945100	24.861544	-0.000136	20.824775
2448.748798	-2.986500	3.325900	-9.932000	24.847066	-0.000137	20.817357
2449.749836	-2.998100	3.325700	-9.969500	24.858725	-0.000137	20.816730
2450.748677	-3.009900	3.324200	-10.005000	24.875774	-0.000137	20.837160
2451.750226	-3.023600	3.324100	-10.050000	24.870999	-0.000140	20.827152
2452.746253	-2.996800	3.324200	-9.960300	24.849907	-0.000136	20.817837
2453.750010	-2.989900	3.325600	-9.942500	24.873579	-0.000139	20.802715
2454.751781	-3.014200	3.322700	-10.013000	24.870491	-0.000137	20.822375
2455.745131	-2.980200	3.324700	-9.907600	24.866280	-0.000138	20.830002
2456.748817	-3.004600	3.323100	-9.983500	24.861149	-0.000137	20.822008
2457.749337	-3.038600	3.322000	-10.094000	24.887580	-0.000138	20.812026
2458.755310	-2.975500	3.322700	-9.884400	24.888439	-0.000136	20.820948
2459.748725	-2.997900	3.323100	-9.961400	24.878629	-0.000138	20.815844
2460.753296	-2.985900	3.321700	-9.916800	24.883680	-0.000136	20.816171
2461.753814	-2.982600	3.322600	-9.909600	24.889450	-0.000137	20.794462
2462.752896	-2.994400	3.321200	-9.943900	24.875141	-0.000137	20.818033
2463.750871	-3.003600	3.320100	-9.971500	24.892316	-0.000137	20.806347
2464.750005	-2.980800	3.321700	-9.899700	24.884412	-0.000139	20.808371
2465.751018	-2.974200	3.320600	-9.875000	24.904767	-0.000136	20.812680
2466.752958	-3.005800	3.320400	-9.979700	24.891992	-0.000137	20.822617
2467.754650	-3.016300	3.318600	-10.010000	24.894969	-0.000137	20.816122
2468.751430	-2.999300	3.319700	-9.955800	24.899423	-0.000138	20.819645
2469.754331	-3.004500	3.319100	-9.970500	24.901411	-0.000136	20.804570
2470.755357	-2.993500	3.319100	-9.935200	24.900608	-0.000135	20.794756
2471.754299	-3.030800	3.318100	-10.055000	24.902691	-0.000137	20.784992
2472.751501	-2.993800	3.317900	-9.932600	24.944213	-0.000136	20.793476
2473.759505	-3.011300	3.318200	-9.991500	24.932139	-0.000138	20.793686
2474.753539	-2.991200	3.316600	-9.920200	24.900950	-0.000135	20.795099
2475.753497	-2.999400	3.316700	-9.947800	24.915382	-0.000136	20.809110
2476.756636	-2.998100	3.316700	-9.942600	24.921549	-0.000136	20.802497
2477.753271	-2.994000	3.317500	-9.931100	24.912873	-0.000138	20.795686
2478.752711	-3.021200	3.315600	-10.016000	24.953348	-0.000134	20.795533
2479.756536	-2.992900	3.316600	-9.926000	24.900413	-0.000135	20.793611
2480.754034	-3.028700	3.315300	-10.041000	24.933539	-0.000136	20.795091
2481.751256	-3.009300	3.313700	-9.971400	24.942007	-0.000137	20.781305
2482.755265	-2.995400	3.315100	-9.929000	24.946908	-0.000137	20.797604
2483.752674	-3.020400	3.312600	-10.005000	24.926230	-0.000137	20.810040
2484.753972	-2.986100	3.314100	-9.894500	24.925875	-0.000137	20.786924
2485.760575	-3.019800	3.312600	-10.002000	24.947240	-0.000134	20.768540
2486.753561	-2.985300	3.312600	-9.888200	24.924219	-0.000135	20.781944
2487.753086	-3.020500	3.313100	-10.007000	24.941536	-0.000137	20.784152
2488.759921	-3.003600	3.311600	-9.945400	24.942024	-0.000135	20.803608
2489.756105	-3.004700	3.312100	-9.951300	24.937443	-0.000137	20.773879
2490.753215	-3.001100	3.311500	-9.937600	24.948888	-0.000136	20.767823
2491.760897	-3.005400	3.311400	-9.950800	24.930125	-0.000136	20.774120
2492.754278	-3.018100	3.309800	-9.988800	24.933660	-0.000136	20.783359
2493.755648	-3.020200	3.311100	-9.999300	24.948919	-0.000136	20.769277
2494.757399	-2.984500	3.309400	-9.875700	24.941418	-0.000136	20.784981
2495.756972	-2.994000	3.310200	-9.910000	24.968395	-0.000135	20.779816
2496.762790	-3.017300	3.309100	-9.984200	24.931884	-0.000136	20.799120
2497.759614	-2.995000	3.310800	-9.914800	24.969945	-0.000135	20.792278
2498.759104	-2.997600	3.309300	-9.918700	24.951715	-0.000135	20.780144
2499.765094	-2.999200	3.309400	-9.924400	24.956023	-0.000137	20.771666
2500.757094	-3.011600	3.307500	-9.959800	24.965284	-0.000135	20.765314
2501.756908	-3.014200	3.307700	-9.968900	24.967300	-0.000135	20.770657
2502.759841	-2.981800	3.308400	-9.864200	24.950503	-0.000135	20.769918
2503.759622	-2.986800	3.307600	-9.877700	24.990875	-0.000133	20.778199
2504.759651	-3.031800	3.305900	-10.021000	24.962497	-0.000137	20.780060
2505.761281	-3.011100	3.306300	-9.954800	24.961501	-0.000135	20.768629
2506.762872	-2.997800	3.305700	-9.908400	24.976085	-0.000135	20.766198
2507.767041	-3.007400	3.305700	-9.940400	24.969151	-0.000136	20.766825
2508.763678	-3.014400	3.305500	-9.963300	24.998049	-0.000136	20.758846
2509.763615	-2.993800	3.304000	-9.891000	24.990263	-0.000135	20.762885
2510.764688	-3.019300	3.304100	-9.975500	25.002738	-0.000135	20.764501
2511.763725	-3.013500	3.302900	-9.952700	24.992539	-0.000135	20.768014
2512.762460	-3.021400	3.303700	-9.981000	24.997466	-0.000135	20.756364
2513.767163	-2.991300	3.303200	-9.880200	24.996663	-0.000136	20.759352
2514.765977	-2.997200	3.303000	-9.898700	24.981040	-0.000134	20.775439
2515.763634	-3.009700	3.303400	-9.941700	24.997456	-0.000135	20.757777
2516.767012	-2.997000	3.302200	-9.895700	24.992073	-0.000133	20.770391
2517.765743	-3.018000	3.301300	-9.962500	25.021284	-0.000134	20.773634
2518.766595	-3.018100	3.300900	-9.960400	25.003308	-0.000134	20.748952
2519.771515	-2.988300	3.302200	-9.867400	25.031254	-0.000135	20.757089
2520.769845	-2.995200	3.301000	-9.886400	25.011548	-0.000133	20.749636
2521.772001	-2.995300	3.301300	-9.887700	25.028588	-0.000135	20.759155
2522.772093	-3.013400	3.301000	-9.945900	25.025307	-0.000136	20.764870
2523.767659	-3.027200	3.300100	-9.988600	25.012477	-0.000134	20.760052
2524.772059	-3.001000	3.300600	-9.904000	25.040641	-0.000134	20.754658
2525.768898	-3.002600	3.299800	-9.907100	25.024698	-0.000134	20.759043
2526.772096	-2.993800	3.299100	-9.876200	25.012518	-0.000132	20.758197
2527.772897	-2.978000	3.299400	-9.825300	25.016633	-0.000134	20.751895
2528.771755	-2.998100	3.299200	-9.890900	25.024216	-0.000134	20.776578
2529.774469	-2.983800	3.298500	-9.841100	25.029910	-0.000133	20.770913
2530.772908	-2.990600	3.298900	-9.864200	25.022428	-0.000135	20.759135
2531.774053	-3.003700	3.297200	-9.902300	25.040714	-0.000134	20.751412
2532.774015	-2.977000	3.297000	-9.814000	25.026273	-0.000130	20.752090
2533.775105	-2.985300	3.295500	-9.837100	25.055113	-0.000133	20.779142
2534.773578	-2.984600	3.297100	-9.839700	25.052127	-0.000133	20.748643
2535.773619	-3.002000	3.294600	-9.889900	25.049292	-0.000134	20.757652
2536.776909	-3.016900	3.295000	-9.939700	25.028423	-0.000135	20.756618
2537.775349	-3.012700	3.293800	-9.922200	25.048069	-0.000132	20.757846
2538.775649	-2.978100	3.295800	-9.814400	25.039709	-0.000131	20.746135
2539.775531	-3.016300	3.294600	-9.936200	25.044946	-0.000132	20.740012
2540.776358	-3.002800	3.294200	-9.889400	25.046642	-0.000133	20.731757
2541.776062	-2.989200	3.293600	-9.844300	25.063200	-0.000132	20.750275
2542.772942	-3.013500	3.292500	-9.921000	25.056384	-0.000131	20.742959
2543.774302	-2.987200	3.293300	-9.836600	25.071017	-0.000133	20.753381
2544.777326	-3.016700	3.291300	-9.928300	25.053261	-0.000132	20.746937
2545.773485	-3.011800	3.292100	-9.914100	25.067238	-0.000133	20.722560
2546.775286	-3.000400	3.292500	-9.878000	25.057056	-0.000133	20.749798
2547.777378	-3.016000	3.290800	-9.924000	25.069920	-0.000134	20.742323
2548.776843	-3.007300	3.292000	-9.899700	25.088281	-0.000133	20.745581
2549.775591	-2.995300	3.291200	-9.856900	25.071943	-0.000134	20.761423
2550.781121	-2.995700	3.290200	-9.855500	25.078378	-0.000133	20.721888
2551.779122	-2.992900	3.289800	-9.845200	25.089765	-0.000133	20.734742
2552.779618	-2.985400	3.290500	-9.822800	25.050474	-0.000134	20.740346
2553.782483	-3.017400	3.289600	-9.925200	25.083168	-0.000133	20.724800
2554.776163	-3.002300	3.289500	-9.875300	25.077551	-0.000132	20.734809
2555.779304	-2.985200	3.287700	-9.813100	25.077196	-0.000135	20.727814
2556.777781	-3.022800	3.287800	-9.937700	25.073778	-0.000135	20.737660
2557.784117	-3.012900	3.287200	-9.903200	25.086877	-0.000133	20.740852
2558.783248	-3.006600	3.286900	-9.881800	25.065444	-0.000133	20.738777
2559.783406	-2.999700	3.286300	-9.856600	25.098574	-0.000133	20.735525
2560.785281	-2.999200	3.286500	-9.854700	25.083317	-0.000134	20.757668
2561.785043	-2.973300	3.286100	-9.769200	25.078482	-0.000133	20.742857
2562.784346	-3.011100	3.285300	-9.891300	25.075851	-0.000133	20.744009
2563.784378	-2.975600	3.284800	-9.773400	25.073109	-0.000135	20.740782
2564.783438	-2.999000	3.284200	-9.848200	25.090545	-0.000132	20.747379
2565.785127	-3.006100	3.283900	-9.870600	25.099088	-0.000133	20.730824
2566.787106	-2.988300	3.285500	-9.816700	25.101256	-0.000134	20.723043
2567.785414	-3.009400	3.285100	-9.884500	25.112465	-0.000135	20.711535
2568.785384	-3.000100	3.283100	-9.847900	25.104081	-0.000134	20.720189
2569.790133	-2.995500	3.283100	-9.833500	25.116463	-0.000134	20.742103
2570.785940	-3.006100	3.282500	-9.866100	25.106468	-0.000131	20.730172
2571.785571	-2.977500	3.282900	-9.773900	25.122761	-0.000133	20.720449
2572.787880	-2.993100	3.283300	-9.825200	25.100521	-0.000132	20.729892
2573.786341	-3.001200	3.282100	-9.849700	25.116225	-0.000134	20.720526
2574.785883	-3.006500	3.280500	-9.862300	25.124372	-0.000132	20.728230
2575.789085	-3.012200	3.281100	-9.882500	25.123595	-0.000134	20.724606
2576.788745	-2.999300	3.279900	-9.835900	25.123427	-0.000132	20.735343
2577.788221	-2.970100	3.279500	-9.739400	25.117160	-0.000132	20.734742
2578.789809	-3.003700	3.278300	-9.846600	25.122001	-0.000133	20.731540
2579.788665	-2.987100	3.279600	-9.795600	25.120904	-0.000131	20.714317
2580.787831	-2.989100	3.279900	-9.802300	25.127938	-0.000133	20.724698
2581.790002	-3.023100	3.278200	-9.909500	25.131859	-0.000132	20.714409
2582.787825	-3.028400	3.278100	-9.926100	25.126385	-0.000131	20.708913
2583.788243	-3.006600	3.276600	-9.851200	25.141905	-0.000133	20.698414
2584.788464	-2.992000	3.279100	-9.810100	25.131444	-0.000132	20.695499
2585.789605	-2.992800	3.278900	-9.812000	25.133460	-0.000131	20.712223
2586.787809	-3.021700	3.276600	-9.900500	25.142485	-0.000131	20.708480
2587.787269	-3.003600	3.276200	-9.839200	25.142054	-0.000134	20.711841
2588.788926	-3.012600	3.274800	-9.864400	25.165289	-0.000131	20.725685
2589.788362	-3.025700	3.274400	-9.906200	25.147179	-0.000131	20.724100
2590.788491	-2.983300	3.275600	-9.771300	25.146479	-0.000132	20.702532
2591.792596	-3.005400	3.273200	-9.836200	25.134173	-0.000130	20.708197
2592.789836	-2.999200	3.273500	-9.817100	25.146393	-0.000130	20.705291
2593.789929	-3.019200	3.274400	-9.885500	25.154952	-0.000130	20.707246
2594.793844	-2.997400	3.272600	-9.808700	25.146628	-0.000130	20.717856
2595.791830	-3.008400	3.273300	-9.846600	25.135552	-0.000130	20.692985
2596.790725	-3.002100	3.272000	-9.821200	25.159808	-0.000131	20.700741
2597.793642	-3.014600	3.270800	-9.859500	25.175039	-0.000131	20.681416
2598.791105	-2.971700	3.271200	-9.720300	25.164807	-0.000132	20.710501
2599.790568	-2.989800	3.270700	-9.778100	25.161577	-0.000131	20.714845
2600.795692	-3.008600	3.270900	-9.839400	25.164503	-0.000130	20.725370
2601.789917	-2.981800	3.270000	-9.748900	25.137353	-0.000133	20.705225
2602.793011	-3.048300	3.268200	-9.961200	25.149472	-0.000132	20.711701
2603.802915	-3.008900	3.269400	-9.836100	25.181925	-0.000132	20.712039
2604.796300	-2.991300	3.269100	-9.776700	25.168634	-0.000132	20.705807
2605.795686	-2.984500	3.270200	-9.757800	25.175455	-0.000132	20.700801
2606.796624	-3.002300	3.269200	-9.814400	25.180203	-0.000132	20.702249
2607.795910	-2.999400	3.268000	-9.801300	25.168859	-0.000131	20.670943
2608.795081	-3.020900	3.266500	-9.866100	25.164608	-0.000131	20.689911
2609.794561	-3.002200	3.267400	-9.808400	25.180413	-0.000130	20.692502
2610.796677	-2.997100	3.267600	-9.792400	25.191849	-0.000129	20.704458
2611.798201	-2.984000	3.267300	-9.748500	25.180403	-0.000129	20.692018
2612.796174	-3.003100	3.266400	-9.808600	25.177839	-0.000132	20.688969
2613.793520	-3.015600	3.265000	-9.845600	25.200845	-0.000132	20.720129
2614.798665	-3.003800	3.264800	-9.806600	25.199717	-0.000132	20.707615
2615.797869	-2.998200	3.264000	-9.784600	25.200433	-0.000132	20.687470
2616.800575	-3.015600	3.263200	-9.839300	25.196081	-0.000133	20.697326
2617.797546	-2.999000	3.263900	-9.787500	25.206817	-0.000131	20.685344
2618.797376	-3.006200	3.262700	-9.807200	25.195238	-0.000131	20.695532
2619.799552	-3.003100	3.262300	-9.795900	25.183110	-0.000131	20.703271
2620.802586	-3.047900	3.260800	-9.936900	25.186112	-0.000130	20.701069
2621.799957	-3.002900	3.263000	-9.797300	25.190759	-0.000130	20.696251
2622.797440	-2.977700	3.263000	-9.715600	25.177966	-0.000131	20.698580
2623.806469	-3.000900	3.261500	-9.786200	25.190550	-0.000131	20.702679
2624.798985	-2.985000	3.260900	-9.733000	25.203470	-0.000130	20.692890
2625.802386	-2.997800	3.260100	-9.771900	25.194563	-0.000131	20.700070
2626.802620	-3.010100	3.261000	-9.814100	25.197828	-0.000130	20.701451
2627.800913	-2.992000	3.259400	-9.751200	25.210117	-0.000130	20.679173
2628.801085	-3.005300	3.259200	-9.793700	25.215093	-0.000127	20.674686
2629.804999	-3.004900	3.258900	-9.790800	25.203698	-0.000131	20.712561
2630.802392	-2.996800	3.258400	-9.764200	25.193856	-0.000130	20.696515
2631.803397	-3.023300	3.258100	-9.848700	25.216392	-0.000129	20.692587
2632.808528	-2.987300	3.257300	-9.728500	25.222726	-0.000128	20.702265
2633.806907	-2.991500	3.257300	-9.743200	25.219125	-0.000132	20.682527
2634.806218	-2.996200	3.256300	-9.755300	25.205235	-0.000128	20.696559
2635.805520	-2.983100	3.256200	-9.712900	25.216342	-0.000128	20.688269
2636.807822	-3.009500	3.255100	-9.794900	25.213010	-0.000130	20.719066
2637.806957	-2.998600	3.257000	-9.765300	25.239990	-0.000130	20.684510
2638.812206	-2.994600	3.254800	-9.746200	25.224649	-0.000128	20.698981
2639.807546	-2.994000	3.253700	-9.740900	25.237452	-0.000127	20.704248
2640.808837	-2.976400	3.255100	-9.687800	25.246922	-0.000130	20.675822
2641.813714	-2.998100	3.253800	-9.754200	25.252387	-0.000129	20.687947
2642.809221	-2.998800	3.252300	-9.752400	25.248938	-0.000130	20.684010
2643.815620	-3.015800	3.251900	-9.806200	25.251965	-0.000131	20.698430
2644.809480	-3.000000	3.252600	-9.757400	25.255912	-0.000129	20.691486
2645.811092	-3.015100	3.251100	-9.801200	25.237233	-0.000129	20.706874
2646.813013	-2.972200	3.251800	-9.664600	25.240640	-0.000130	20.693698
2647.812041	-3.000500	3.250800	-9.752900	25.248501	-0.000129	20.701116
2648.811932	-3.004200	3.250200	-9.763700	25.264330	-0.000128	20.693300
2649.817274	-2.999600	3.250300	-9.748200	25.241467	-0.000126	20.700219
2650.811862	-2.975600	3.250100	-9.669900	25.234418	-0.000127	20.689822
2651.814190	-3.019000	3.249400	-9.808500	25.262577	-0.000126	20.693437
2652.816263	-3.007600	3.249900	-9.773500	25.260529	-0.000128	20.718884
2653.813338	-2.977000	3.249400	-9.673000	25.235245	-0.000129	20.707723
2654.816148	-3.010300	3.247400	-9.775100	25.253293	-0.000127	20.675580
2655.819663	-3.002200	3.247100	-9.747200	25.259249	-0.000129	20.700527
2656.815267	-3.000800	3.245700	-9.738800	25.237718	-0.000127	20.688393
2657.817522	-2.996400	3.248000	-9.731300	25.248564	-0.000126	20.695015
2658.824038	-2.997300	3.245700	-9.726900	25.248472	-0.000127	20.692078
2659.818602	-2.989900	3.245500	-9.703100	25.255683	-0.000127	20.719234
2660.820359	-3.001400	3.245400	-9.739300	25.241017	-0.000125	20.704034
2661.822025	-2.995500	3.245400	-9.720400	25.263543	-0.000127	20.698201
2662.818328	-2.980400	3.245500	-9.672000	25.263249	-0.000126	20.698379
2663.824721	-2.999400	3.243600	-9.727900	25.279391	-0.000126	20.694671
2664.821264	-3.017500	3.242700	-9.783400	25.278649	-0.000126	20.690133
2665.821989	-2.992300	3.242400	-9.701100	25.277283	-0.000125	20.714368
2666.825150	-2.991000	3.242600	-9.697800	25.260130	-0.000127	20.713741
2667.820016	-3.012000	3.241800	-9.763400	25.275419	-0.000127	20.686890
2668.820228	-3.006400	3.241800	-9.744600	25.288196	-0.000125	20.691658
2669.818616	-3.013500	3.240800	-9.765500	25.286551	-0.000126	20.708025
2670.823057	-2.964400	3.241100	-9.606200	25.288937	-0.000126	20.697618
2671.820019	-2.991300	3.240900	-9.693600	25.279502	-0.000124	20.707112
2672.822864	-2.966100	3.240000	-9.609600	25.304572	-0.000126	20.714740
2673.823700	-3.013600	3.238600	-9.759200	25.298458	-0.000124	20.701488
2674.825863	-3.032700	3.238100	-9.819900	25.313697	-0.000124	20.707780
2675.822952	-2.988800	3.240300	-9.684000	25.307406	-0.000123	20.722801
2676.823574	-2.974700	3.238400	-9.631900	25.312001	-0.000127	20.729787
2677.824473	-3.018500	3.237500	-9.772200	25.313764	-0.000123	20.710692
2678.825155	-3.004800	3.237800	-9.728900	25.307979	-0.000125	20.707729
2679.825637	-2.990900	3.236400	-9.679200	25.286044	-0.000125	20.698032
2680.823718	-3.008500	3.234600	-9.730900	25.314033	-0.000125	20.694840
2681.825834	-2.998800	3.235100	-9.700300	25.299790	-0.000123	20.719422
2682.824522	-2.997800	3.236000	-9.700100	25.314825	-0.000124	20.708439
2683.827830	-2.990200	3.235600	-9.674300	25.310895	-0.000125	20.679834
2684.826926	-3.003600	3.233700	-9.712000	25.330755	-0.000124	20.701673
2685.829581	-3.011900	3.232600	-9.735200	25.314420	-0.000126	20.735060
2686.826512	-3.002400	3.233200	-9.705700	25.330257	-0.000125	20.710657
2687.827552	-3.011000	3.231100	-9.728200	25.308331	-0.000126	20.735585
2688.826532	-3.006900	3.231500	-9.715500	25.324489	-0.000125	20.712452
2689.830150	-2.978700	3.231600	-9.624000	25.315852	-0.000125	20.703306
2690.829912	-2.983800	3.230800	-9.638600	25.313044	-0.000127	20.710918
2691.829194	-2.996300	3.229700	-9.676400	25.306534	-0.000124	20.722400
2692.829776	-2.989700	3.229000	-9.653400	25.326115	-0.000125	20.697014
2693.832906	-2.991400	3.229600	-9.660400	25.317893	-0.000127	20.729539
2694.827557	-3.005900	3.228000	-9.702200	25.328349	-0.000126	20.740037
2695.830168	-2.987500	3.228700	-9.644700	25.326831	-0.000126	20.727607
2696.834477	-3.007300	3.228000	-9.707100	25.357181	-0.000127	20.728208
2697.830181	-3.007300	3.228800	-9.709200	25.332203	-0.000126	20.723518
2698.830245	-3.013100	3.225700	-9.718700	25.322530	-0.000127	20.710485
2699.828655	-2.980600	3.227000	-9.617700	25.336596	-0.000126	20.710858
2700.829759	-2.997300	3.224300	-9.662800	25.359776	-0.000124	20.710425
2701.832179	-3.015600	3.224700	-9.722700	25.354861	-0.000126	20.718292
2702.832833	-3.002900	3.224100	-9.680500	25.365174	-0.000123	20.721535
2703.835249	-3.005400	3.224900	-9.691400	25.344792	-0.000126	20.719088
2704.832138	-3.014000	3.223600	-9.714900	25.337201	-0.000126	20.714785
2705.832742	-3.012700	3.225000	-9.713900	25.350348	-0.000125	20.728460
2706.835437	-3.009100	3.222200	-9.695300	25.362305	-0.000124	20.716758
2707.830077	-2.987400	3.221500	-9.622000	25.344909	-0.000127	20.713989
2708.833899	-2.997200	3.221400	-9.654500	25.348468	-0.000124	20.737479
2709.835372	-2.999200	3.221600	-9.661600	25.354446	-0.000124	20.715504
2710.833584	-3.022900	3.220900	-9.735100	25.353973	-0.000125	20.726885
2711.832979	-2.992400	3.221300	-9.638300	25.357894	-0.000126	20.729873
2712.838545	-2.983500	3.218800	-9.602600	25.374295	-0.000126	20.722633
2713.834569	-2.993600	3.219000	-9.635900	25.356579	-0.000124	20.731872
2714.833237	-2.985100	3.218200	-9.605600	25.368013	-0.000125	20.736241
2715.839217	-3.003400	3.217700	-9.663100	25.375401	-0.000124	20.741762
2716.838591	-3.001400	3.218600	-9.659300	25.364394	-0.000126	20.730236
2717.837394	-3.021800	3.216000	-9.717100	25.371217	-0.000124	20.721914
2718.844001	-3.014200	3.216100	-9.692500	25.381058	-0.000124	20.738434
2719.838944	-3.020800	3.216300	-9.714200	25.398311	-0.000125	20.734895
2720.838130	-2.995700	3.215500	-9.630900	25.382525	-0.000126	20.736588
2721.838065	-3.020000	3.214600	-9.707000	25.379118	-0.000125	20.736012
2722.837348	-3.031200	3.212000	-9.734600	25.373208	-0.000125	20.749044
2723.841864	-3.007500	3.213500	-9.663300	25.391304	-0.000127	20.740187
2724.839288	-2.999300	3.212600	-9.634500	25.382281	-0.000124	20.757207
2725.838544	-3.002900	3.212100	-9.644600	25.377423	-0.000123	20.746164
2726.843302	-2.994800	3.210100	-9.613200	25.410614	-0.000125	20.754361
2727.841097	-2.989400	3.212200	-9.601700	25.409669	-0.000125	20.730179
2728.842986	-3.024500	3.210900	-9.710200	25.410446	-0.000124	20.739968
