2287.639660	-3.001100	3.340700	-10.025000	25.134314	-0.000110	20.807914
2288.643426	-3.020000	3.339900	-10.086000	25.155084	-0.000108	20.842988
2289.639718	-2.998900	3.340200	-10.016000	25.161658	-0.000109	20.824458
2290.640258	-2.999700	3.339900	-10.018000	25.150067	-0.000110	20.813771
2291.644672	-3.037400	3.337700	-10.137000	25.163535	-0.000110	20.828713
2292.640949	-3.014900	3.337800	-10.062000	25.177538	-0.000109	20.836607
2293.646007	-3.012700	3.338500	-10.057000	25.149544	-0.000109	20.827471
2294.643416	-2.980700	3.338700	-9.950900	25.148128	-0.000110	20.841695
2295.643806	-2.993100	3.338900	-9.992000	25.165399	-0.000111	20.840541
2296.645225	-2.989000	3.338900	-9.978500	25.178049	-0.000111	20.849922
2297.644014	-2.975900	3.337700	-9.932000	25.169650	-0.000110	20.826792
2298.645796	-2.977700	3.337400	-9.936200	25.165770	-0.000111	20.849448
2299.648035	-3.021500	3.336800	-10.081000	25.190546	-0.000109	20.835916
2300.646766	-2.986300	3.336300	-9.962200	25.174667	-0.000109	20.832302
2301.645233	-2.990600	3.336800	-9.976800	25.182492	-0.000111	20.826882
2302.645628	-3.002300	3.335100	-10.012000	25.164021	-0.000111	20.834891
2303.645926	-3.010200	3.334600	-10.038000	25.191874	-0.000111	20.842465
2304.647976	-3.005700	3.335300	-10.024000	25.166000	-0.000110	20.852524
2305.647644	-3.023200	3.334200	-10.079000	25.191606	-0.000110	20.866850
2306.647477	-3.001900	3.336100	-10.013000	25.195576	-0.000110	20.832431
2307.650744	-3.000300	3.334900	-10.004000	25.216548	-0.000108	20.845899
2308.649476	-3.026600	3.333100	-10.087000	25.189500	-0.000110	20.865685
2309.650327	-2.992200	3.333700	-9.974400	25.204588	-0.000110	20.861392
2310.650751	-2.998200	3.334200	-9.995200	25.216166	-0.000109	20.861161
2311.651777	-3.007100	3.332700	-10.021000	25.228496	-0.000111	20.868324
2312.654538	-2.975900	3.334200	-9.920700	25.199265	-0.000112	20.829497
2313.650485	-3.008500	3.333700	-10.029000	25.212809	-0.000108	20.838826
2314.651914	-3.007500	3.332300	-10.020000	25.219765	-0.000110	20.850077
2315.655656	-3.010400	3.333000	-10.033000	25.232875	-0.000108	20.863238
2316.653424	-2.982100	3.331500	-9.933700	25.228688	-0.000109	20.854767
2317.654921	-2.994300	3.332900	-9.979200	25.230769	-0.000109	20.868709
2318.655994	-3.008100	3.332100	-10.022000	25.234177	-0.000110	20.851743
2319.654393	-2.992700	3.331100	-9.968300	25.214609	-0.000109	20.860073
2320.658610	-3.040300	3.329400	-10.121000	25.267172	-0.000111	20.863533
2321.654896	-2.991700	3.330300	-9.962800	25.236002	-0.000112	20.853102
2322.654681	-2.993600	3.330200	-9.968300	25.230029	-0.000112	20.868441
2323.657378	-3.007700	3.330600	-10.017000	25.253387	-0.000110	20.877667
2324.655875	-3.003200	3.330100	-9.999600	25.237355	-0.000111	20.872003
2325.656364	-2.968100	3.330800	-9.884000	25.241631	-0.000112	20.873451
2326.657763	-2.999500	3.328300	-9.982400	25.253298	-0.000110	20.869992
2327.656403	-3.000700	3.328900	-9.987700	25.260268	-0.000111	20.892160
2328.656384	-2.984100	3.328700	-9.932100	25.260000	-0.000112	20.858228
2329.656526	-2.997900	3.328900	-9.978400	25.260957	-0.000111	20.847811
2330.661011	-3.027200	3.326600	-10.069000	25.260894	-0.000111	20.863867
2331.658345	-3.000200	3.328800	-9.986100	25.251499	-0.000113	20.868660
2332.658376	-3.014800	3.327200	-10.029000	25.258916	-0.000113	20.870416
2333.662962	-2.998900	3.325800	-9.973300	25.270429	-0.000112	20.873914
2334.658945	-3.013600	3.327100	-10.026000	25.255138	-0.000111	20.881795
2335.658136	-2.992600	3.327000	-9.954100	25.292995	-0.000113	20.889458
2336.661755	-2.991600	3.326600	-9.950400	25.281649	-0.000112	20.861473
2337.658684	-3.028300	3.324500	-10.067000	25.278178	-0.000110	20.870315
2338.661773	-3.010800	3.324800	-10.009000	25.285248	-0.000111	20.877413
2339.659819	-3.007400	3.324400	-9.996700	25.286525	-0.000112	20.865894
2340.663069	-2.996000	3.325200	-9.961000	25.316571	-0.000112	20.869072
2341.661651	-3.021900	3.323200	-10.042000	25.297209	-0.000113	20.873776
2342.661051	-2.993100	3.325000	-9.951200	25.311057	-0.000112	20.854964
2343.664971	-2.981300	3.324000	-9.908900	25.319852	-0.000113	20.876595
2344.662532	-2.995100	3.322300	-9.949700	25.322227	-0.000110	20.871867
2345.663465	-2.990900	3.321600	-9.933500	25.301665	-0.000112	20.845534
2346.666934	-2.996900	3.323000	-9.957900	25.315858	-0.000113	20.873533
2347.664526	-3.008100	3.321800	-9.991900	25.308558	-0.000112	20.864782
2348.665866	-3.006100	3.320700	-9.980300	25.304640	-0.000113	20.863219
2349.667478	-3.025600	3.321300	-10.048000	25.325572	-0.000114	20.866692
2350.666217	-2.971800	3.321400	-9.869800	25.317378	-0.000114	20.867000
2351.665364	-2.995300	3.321700	-9.948700	25.319790	-0.000114	20.853301
2352.670370	-3.001800	3.320100	-9.964300	25.296127	-0.000112	20.852302
2353.666713	-3.021200	3.321100	-10.033000	25.324896	-0.000110	20.858902
2354.666692	-3.029800	3.319800	-10.058000	25.309172	-0.000112	20.869665
2355.670315	-3.007200	3.321000	-9.984700	25.323122	-0.000112	20.842423
2356.667938	-3.015700	3.318200	-10.006000	25.328687	-0.000111	20.858441
2357.668158	-2.992000	3.319900	-9.932200	25.340481	-0.000113	20.857006
2358.673649	-2.977800	3.319400	-9.883200	25.334967	-0.000113	20.850522
2359.668272	-2.989900	3.319900	-9.924400	25.330296	-0.000114	20.851995
2360.668815	-2.974300	3.318800	-9.869700	25.336358	-0.000114	20.859030
2361.674054	-2.960700	3.319100	-9.825700	25.316269	-0.000114	20.846447
2362.669822	-2.986800	3.317700	-9.908600	25.345943	-0.000112	20.846370
2363.667510	-3.000500	3.317500	-9.953500	25.326288	-0.000111	20.832799
2364.672256	-2.993800	3.317100	-9.929200	25.321554	-0.000113	20.834684
2365.668995	-3.020000	3.317100	-10.016000	25.351878	-0.000111	20.830045
2366.667415	-3.015400	3.315500	-9.996500	25.348152	-0.000110	20.831518
2367.670849	-3.010400	3.315900	-9.980600	25.330105	-0.000112	20.837580
2368.668407	-3.023400	3.315400	-10.023000	25.355362	-0.000110	20.832595
2369.668833	-3.007700	3.315800	-9.972300	25.343506	-0.000113	20.827328
2370.669951	-3.006100	3.314800	-9.963400	25.339409	-0.000110	20.839335
2371.670335	-3.015200	3.314800	-9.994000	25.356971	-0.000110	20.831365
2372.670036	-3.022000	3.315300	-10.018000	25.363927	-0.000112	20.848780
2373.671193	-2.986100	3.315400	-9.899200	25.374992	-0.000112	20.819588
2374.672242	-3.020900	3.314400	-10.012000	25.362153	-0.000109	20.814757
2375.671383	-3.002500	3.312900	-9.946300	25.385853	-0.000111	20.846614
2376.673244	-2.981900	3.313500	-9.879700	25.364769	-0.000110	20.843462
2377.671334	-3.001300	3.313000	-9.942600	25.374852	-0.000111	20.835094
2378.670109	-3.014800	3.310700	-9.979700	25.376894	-0.000112	20.834300
2379.671011	-3.008600	3.312300	-9.964600	25.357227	-0.000113	20.832096
2380.671146	-2.973200	3.312900	-9.848600	25.360749	-0.000113	20.823779
2381.671280	-3.016700	3.310900	-9.987500	25.350680	-0.000110	20.820307
2382.671612	-3.008300	3.311000	-9.959200	25.365434	-0.000112	20.817577
2383.671166	-3.015300	3.312500	-9.987700	25.374980	-0.000111	20.830008
2384.671217	-2.994100	3.310800	-9.912300	25.369952	-0.000111	20.814054
2385.673613	-3.019300	3.309600	-9.991700	25.370042	-0.000110	20.836428
2386.673145	-2.997000	3.311100	-9.921900	25.375849	-0.000111	20.817130
2387.672476	-3.036000	3.309600	-10.047000	25.370080	-0.000112	20.823665
2388.674242	-2.998500	3.310100	-9.924100	25.389339	-0.000110	20.816451
2389.672015	-3.006600	3.308900	-9.947800	25.379232	-0.000110	20.817682
2390.672837	-3.012900	3.308000	-9.966100	25.399090	-0.000112	20.812492
2391.673564	-2.991100	3.308800	-9.895900	25.405140	-0.000108	20.816196
2392.672314	-3.003300	3.307700	-9.933200	25.391115	-0.000109	20.819182
2393.672529	-2.969000	3.310200	-9.826400	25.410500	-0.000110	20.809250
2394.673113	-3.010100	3.307100	-9.954100	25.402525	-0.000112	20.825424
2395.673142	-2.995700	3.307200	-9.906500	25.403265	-0.000110	20.802934
2396.676701	-3.008100	3.307000	-9.946800	25.393030	-0.000113	20.808303
2397.673033	-2.999500	3.307400	-9.919600	25.423877	-0.000111	20.802294
2398.673692	-2.996400	3.305700	-9.904600	25.401850	-0.000112	20.806254
2399.674385	-2.987700	3.306400	-9.877200	25.400625	-0.000112	20.797437
2400.673366	-2.996800	3.305400	-9.904400	25.391359	-0.000112	20.818005
2401.672962	-3.013700	3.304000	-9.956000	25.408040	-0.000111	20.797297
2402.675999	-3.009400	3.304500	-9.943700	25.422768	-0.000109	20.805448
2403.673440	-2.985100	3.305500	-9.865600	25.425627	-0.000109	20.801680
2404.672483	-2.986400	3.304900	-9.868200	25.420025	-0.000110	20.797952
2405.675009	-2.991300	3.303500	-9.881300	25.447080	-0.000111	20.801412
2406.674951	-3.030100	3.302100	-10.004000	25.430389	-0.000110	20.801720
2407.675210	-2.985900	3.305200	-9.867700	25.437944	-0.000110	20.810729
2408.675847	-2.995000	3.304000	-9.894800	25.430057	-0.000110	20.787637
2409.676444	-2.977300	3.302900	-9.833400	25.428603	-0.000110	20.780487
2410.677836	-2.980600	3.302400	-9.842200	25.439706	-0.000111	20.810602
2411.676780	-2.982000	3.302100	-9.844300	25.455352	-0.000110	20.795968
2412.675612	-3.003400	3.300900	-9.913000	25.447721	-0.000110	20.800633
2413.676578	-2.994200	3.301400	-9.882800	25.440358	-0.000110	20.802248
2414.677458	-2.993100	3.301400	-9.880600	25.463533	-0.000111	20.783795
2415.678007	-3.002600	3.301700	-9.912800	25.440269	-0.000111	20.799314
2416.679205	-3.020400	3.299600	-9.965200	25.464924	-0.000110	20.806528
2417.678612	-3.019700	3.300500	-9.966000	25.482012	-0.000109	20.791446
2418.679471	-3.011100	3.299400	-9.934200	25.443166	-0.000109	20.776619
2419.680674	-3.010100	3.298000	-9.926300	25.495297	-0.000111	20.777760
2420.679512	-2.985200	3.300900	-9.853400	25.483799	-0.000109	20.778067
2421.678817	-2.993700	3.299600	-9.876500	25.466125	-0.000111	20.775491
2422.678677	-3.002400	3.297800	-9.900000	25.478299	-0.000110	20.779182
2423.679485	-3.004200	3.298400	-9.908200	25.472684	-0.000110	20.792036
2424.681016	-2.982800	3.298900	-9.838800	25.474420	-0.000109	20.784295
2425.682146	-2.979100	3.298800	-9.826800	25.492401	-0.000110	20.773903
2426.679694	-2.977300	3.298600	-9.819900	25.482294	-0.000110	20.780349
2427.680943	-2.978700	3.297200	-9.819900	25.482715	-0.000110	20.781720
2428.682760	-3.021700	3.295600	-9.957200	25.506962	-0.000109	20.780464
2429.681825	-3.005500	3.295500	-9.903500	25.502878	-0.000110	20.793434
2430.683444	-2.989400	3.296800	-9.853700	25.507486	-0.000111	20.793319
2431.683460	-3.026600	3.294400	-9.969600	25.521216	-0.000110	20.785296
2432.683146	-2.999700	3.295100	-9.883400	25.510523	-0.000110	20.777876
2433.684998	-3.017200	3.293100	-9.934600	25.519009	-0.000111	20.790667
2434.681837	-3.021300	3.294800	-9.953400	25.507754	-0.000109	20.785528
2435.682762	-3.016800	3.293300	-9.934200	25.506338	-0.000110	20.772725
2436.687375	-2.997100	3.293400	-9.870000	25.505458	-0.000111	20.778954
2437.683164	-3.004400	3.292400	-9.891100	25.492250	-0.000109	20.766639
2438.686515	-2.993100	3.292900	-9.855400	25.508649	-0.000111	20.804918
2439.684939	-3.012500	3.291900	-9.916200	25.479872	-0.000112	20.766063
2440.685432	-3.008700	3.292500	-9.905100	25.497189	-0.000110	20.779660
2441.687451	-3.000400	3.292100	-9.876900	25.517059	-0.000109	20.781121
2442.685235	-3.006500	3.292200	-9.897400	25.497751	-0.000108	20.766947
2443.685429	-2.998700	3.292100	-9.871300	25.511585	-0.000111	20.770408
2444.686805	-2.998500	3.291000	-9.866500	25.536150	-0.000111	20.775163
2445.686195	-3.027300	3.290200	-9.959900	25.515949	-0.000110	20.768627
2446.686777	-2.990800	3.290700	-9.840400	25.542211	-0.000111	20.772241
2447.686244	-2.999600	3.289600	-9.865500	25.522917	-0.000109	20.772306
2448.684872	-2.978500	3.290600	-9.799400	25.511637	-0.000110	20.783263
2449.688076	-2.989100	3.290100	-9.832500	25.536317	-0.000109	20.772960
2450.689613	-2.982800	3.289400	-9.810900	25.542404	-0.000108	20.784289
2451.688121	-3.027300	3.287600	-9.951600	25.537657	-0.000109	20.778099
2452.687294	-3.011400	3.288100	-9.900800	25.553200	-0.000110	20.797502
2453.687401	-3.012500	3.286900	-9.900800	25.539087	-0.000112	20.760569
2454.690485	-3.002000	3.287400	-9.868000	25.538858	-0.000112	20.761761
2455.687428	-3.014500	3.287100	-9.907600	25.531585	-0.000110	20.779588
2456.688081	-2.987000	3.287300	-9.818300	25.538297	-0.000110	20.773052
2457.690287	-3.006000	3.286300	-9.877900	25.542227	-0.000108	20.770360
2458.688173	-2.997700	3.286500	-9.851000	25.542879	-0.000111	20.770067
2459.687561	-3.015500	3.284400	-9.902700	25.568693	-0.000110	20.772284
2460.690485	-2.975900	3.284900	-9.774500	25.560042	-0.000110	20.766440
2461.688745	-2.994600	3.286300	-9.840600	25.556813	-0.000108	20.753240
2462.688461	-2.983700	3.285500	-9.802000	25.561076	-0.000108	20.772221
2463.690953	-3.000500	3.284600	-9.854500	25.582884	-0.000109	20.780846
2464.689021	-2.996500	3.283500	-9.838500	25.571821	-0.000110	20.759304
2465.690113	-2.965000	3.284200	-9.736200	25.587887	-0.000108	20.778758
2466.689086	-2.996200	3.282900	-9.835000	25.582016	-0.000111	20.744886
2467.688287	-3.005800	3.281400	-9.861400	25.569206	-0.000109	20.753358
2468.688889	-2.989400	3.282000	-9.810300	25.567789	-0.000109	20.772324
2469.689220	-3.004800	3.281800	-9.860100	25.585883	-0.000109	20.750666
2470.688595	-2.994800	3.281900	-9.827200	25.595019	-0.000112	20.771697
2471.690266	-3.001900	3.280200	-9.846100	25.568108	-0.000110	20.756523
2472.689358	-3.002700	3.281700	-9.852800	25.577373	-0.000112	20.747809
2473.689838	-3.016500	3.279300	-9.890800	25.604130	-0.000111	20.750975
2474.689397	-3.010400	3.280100	-9.872900	25.607537	-0.000111	20.761983
2475.690178	-3.009500	3.280100	-9.870700	25.587747	-0.000111	20.762970
2476.692080	-3.007700	3.279300	-9.862500	25.599869	-0.000110	20.756178
2477.689826	-3.022500	3.278600	-9.908000	25.593452	-0.000110	20.744042
2478.690134	-2.974900	3.278800	-9.751800	25.616585	-0.000110	20.750681
2479.690926	-2.976700	3.278900	-9.759700	25.602320	-0.000111	20.772864
2480.690558	-2.994400	3.277200	-9.811800	25.592967	-0.000112	20.750195
2481.690577	-2.976200	3.278100	-9.754700	25.618653	-0.000111	20.744697
2482.691645	-2.997900	3.277000	-9.822800	25.622060	-0.000111	20.750490
2483.689602	-2.974300	3.277200	-9.746400	25.615043	-0.000108	20.744390
2484.690082	-2.973500	3.276100	-9.740800	25.609646	-0.000111	20.763152
2485.691264	-3.005300	3.275800	-9.842900	25.607706	-0.000109	20.755514
2486.690496	-2.994900	3.275600	-9.808400	25.611969	-0.000113	20.756476
2487.691868	-2.997400	3.274600	-9.814400	25.622993	-0.000113	20.729615
2488.693630	-3.007500	3.273900	-9.844500	25.630075	-0.000110	20.736254
2489.692101	-3.014000	3.273300	-9.863600	25.634426	-0.000111	20.751530
2490.694138	-2.999300	3.274200	-9.819200	25.620353	-0.000112	20.754939
2491.691566	-3.023000	3.273500	-9.893800	25.624194	-0.000110	20.739356
2492.692650	-3.006300	3.272400	-9.836500	25.647633	-0.000112	20.755311
2493.692405	-2.996300	3.272700	-9.803900	25.625534	-0.000113	20.733115
2494.693237	-2.997800	3.272400	-9.809300	25.626746	-0.000111	20.749506
2495.696460	-2.999400	3.272200	-9.813700	25.653477	-0.000111	20.752646
2496.692857	-2.993400	3.271500	-9.791000	25.632973	-0.000112	20.755287
2497.693728	-3.015800	3.271200	-9.864900	25.652725	-0.000112	20.755210
2498.697425	-3.021100	3.271100	-9.881500	25.656884	-0.000113	20.749429
2499.693006	-3.004100	3.270300	-9.823500	25.668751	-0.000111	20.738588
2500.693818	-2.996600	3.270800	-9.799800	25.664183	-0.000112	20.725465
2501.695235	-2.988400	3.269300	-9.769100	25.654933	-0.000113	20.753634
2502.693941	-2.981300	3.270700	-9.750100	25.661924	-0.000113	20.738844
2503.694326	-2.999700	3.270400	-9.808600	25.645912	-0.000111	20.749789
2504.695906	-3.017500	3.269100	-9.863500	25.654690	-0.000112	20.736320
2505.695588	-2.996700	3.269300	-9.796400	25.651397	-0.000111	20.724951
2506.696612	-3.022600	3.266500	-9.872200	25.658747	-0.000111	20.725221
2507.698680	-2.998900	3.267800	-9.798000	25.657215	-0.000112	20.758771
2508.697012	-2.983800	3.267100	-9.747800	25.681585	-0.000111	20.749109
2509.698027	-2.997400	3.268200	-9.795000	25.650708	-0.000111	20.743700
2510.699937	-2.988500	3.267000	-9.761900	25.664488	-0.000111	20.725298
2511.697043	-2.995000	3.266400	-9.781900	25.660354	-0.000109	20.737267
2512.697274	-2.971500	3.266200	-9.704200	25.667078	-0.000110	20.758720
2513.700446	-3.017900	3.265200	-9.852500	25.685514	-0.000109	20.743571
2514.696496	-2.995500	3.264100	-9.777000	25.672066	-0.000109	20.743341
2515.697188	-3.003800	3.264300	-9.804200	25.665738	-0.000110	20.730821
2516.700568	-2.986800	3.263800	-9.747200	25.690949	-0.000109	20.724848
2517.697423	-2.998600	3.264200	-9.786700	25.699727	-0.000111	20.739355
2518.697421	-2.982600	3.263100	-9.731700	25.708569	-0.000111	20.739227
2519.701088	-2.991100	3.262800	-9.758600	25.711350	-0.000111	20.748185
2520.698125	-2.999700	3.261600	-9.783200	25.677437	-0.000110	20.728820
2521.700007	-2.977300	3.262100	-9.710800	25.691459	-0.000110	20.736266
2522.701108	-2.999000	3.262200	-9.782500	25.690068	-0.000110	20.739610
2523.699571	-3.008800	3.261400	-9.812200	25.720778	-0.000110	20.714979
2524.700632	-2.997600	3.261100	-9.775200	25.711962	-0.000112	20.736945
2525.703904	-3.008000	3.259600	-9.804100	25.712612	-0.000111	20.721002
2526.700217	-3.014100	3.259800	-9.824800	25.708146	-0.000111	20.731215
2527.699385	-2.998200	3.259300	-9.771400	25.718761	-0.000110	20.732394
2528.702076	-3.021200	3.257300	-9.838900	25.703502	-0.000109	20.726550
2529.699790	-3.016800	3.257700	-9.827500	25.731953	-0.000112	20.730472
2530.699724	-3.024100	3.257900	-9.851200	25.723010	-0.000111	20.728126
2531.702294	-3.026300	3.256800	-9.855300	25.709218	-0.000110	20.728498
2532.700429	-2.980500	3.257200	-9.707400	25.742836	-0.000111	20.730023
2533.700042	-3.014300	3.255200	-9.811300	25.720445	-0.000111	20.721283
2534.700504	-3.016800	3.257000	-9.825100	25.725395	-0.000110	20.736687
2535.705409	-2.995900	3.255600	-9.751800	25.732247	-0.000111	20.724128
2536.701840	-2.998900	3.255400	-9.761900	25.728483	-0.000111	20.735995
2537.700667	-3.007900	3.256400	-9.793700	25.739328	-0.000111	20.731241
2538.703595	-2.978300	3.256600	-9.698400	25.744099	-0.000112	20.738879
2539.701281	-3.003800	3.254100	-9.773400	25.759115	-0.000112	20.731676
2540.701777	-3.004300	3.253100	-9.772700	25.722142	-0.000109	20.719668
2541.705659	-2.991100	3.252800	-9.728500	25.742644	-0.000112	20.722244
2542.701690	-3.007800	3.252700	-9.783000	25.740973	-0.000111	20.736213
2543.700772	-2.992400	3.253000	-9.733500	25.743627	-0.000110	20.729870
2544.705602	-2.956000	3.253300	-9.615500	25.751486	-0.000110	20.724961
2545.701255	-2.998100	3.252200	-9.749200	25.739073	-0.000110	20.731459
2546.700987	-3.014500	3.251600	-9.800700	25.735985	-0.000110	20.742108
2547.704535	-2.990300	3.250900	-9.721000	25.744495	-0.000110	20.737380
2548.702437	-2.985600	3.251500	-9.706500	25.750082	-0.000111	20.723076
2549.702344	-3.015200	3.250200	-9.798500	25.758770	-0.000112	20.715208
2550.708128	-2.981700	3.250800	-9.691300	25.764001	-0.000111	20.735635
2551.704740	-2.978400	3.249700	-9.678200	25.765366	-0.000112	20.730842
2552.703847	-2.994200	3.249000	-9.727000	25.782232	-0.000113	20.723127
2553.704225	-2.984000	3.248900	-9.693900	25.766463	-0.000112	20.733841
2554.703744	-2.982900	3.247700	-9.686900	25.785981	-0.000110	20.727368
2555.706356	-3.025700	3.247200	-9.822800	25.780381	-0.000112	20.732175
2556.704937	-3.015400	3.247400	-9.789700	25.802618	-0.000109	20.729381
2557.704855	-3.035800	3.246800	-9.856200	25.796468	-0.000112	20.733635
2558.706716	-3.004000	3.246000	-9.750100	25.778313	-0.000112	20.734365
2559.705264	-3.018800	3.245600	-9.796600	25.801405	-0.000109	20.735750
2560.706028	-3.000100	3.246200	-9.737700	25.780775	-0.000109	20.742528
2561.707446	-3.029800	3.245100	-9.831500	25.777726	-0.000110	20.735197
2562.704753	-2.988600	3.244400	-9.694600	25.787320	-0.000111	20.719703
2563.704591	-3.007500	3.244600	-9.756700	25.773758	-0.000112	20.735953
2564.706251	-3.022700	3.242800	-9.799900	25.803459	-0.000110	20.727854
2565.706749	-3.004100	3.243500	-9.742600	25.800166	-0.000109	20.734505
2566.704495	-2.996100	3.243500	-9.717000	25.791734	-0.000110	20.723664
2567.710073	-2.999600	3.242000	-9.723300	25.793035	-0.000110	20.715012
2568.706280	-2.982400	3.242000	-9.668100	25.794477	-0.000112	20.727367
2569.707133	-2.987700	3.241700	-9.684200	25.807591	-0.000110	20.741964
2570.706406	-2.975300	3.242200	-9.645500	25.808816	-0.000109	20.743668
2571.706536	-2.985200	3.241000	-9.674300	25.816343	-0.000111	20.725624
2572.708640	-2.974000	3.242300	-9.641700	25.792436	-0.000110	20.732429
2573.707780	-3.001900	3.239000	-9.721600	25.799720	-0.000109	20.733108
2574.707387	-3.004900	3.239800	-9.733000	25.797501	-0.000111	20.716179
2575.710527	-2.992500	3.239700	-9.693700	25.800243	-0.000112	20.739798
2576.708485	-2.982300	3.239300	-9.659400	25.809301	-0.000110	20.731353
2577.710631	-3.011000	3.238500	-9.749300	25.814813	-0.000109	20.736889
2578.709693	-2.986300	3.238000	-9.668300	25.815169	-0.000112	20.735351
2579.708868	-2.998700	3.237200	-9.706400	25.827353	-0.000109	20.756600
2580.709610	-3.007700	3.235800	-9.730600	25.829050	-0.000111	20.723689
2581.709697	-3.020000	3.236900	-9.774300	25.844040	-0.000111	20.744913
2582.712443	-3.001800	3.235400	-9.710900	25.829447	-0.000111	20.737839
2583.709652	-2.992200	3.236300	-9.682900	25.815834	-0.000110	20.724165
2584.710639	-3.002700	3.234800	-9.711700	25.837114	-0.000109	20.745542
2585.713649	-2.997900	3.234000	-9.694700	25.817685	-0.000110	20.744991
2586.710852	-3.000300	3.234200	-9.702700	25.845496	-0.000112	20.730254
2587.711934	-2.998300	3.233600	-9.693800	25.843659	-0.000110	20.739788
2588.714536	-3.024900	3.232600	-9.777400	25.838187	-0.000110	20.740455
2589.712986	-3.013300	3.232300	-9.738900	25.829398	-0.000111	20.731152
2590.713284	-3.023600	3.231800	-9.769500	25.838877	-0.000110	20.725501
2591.714608	-3.006900	3.231500	-9.715700	25.838699	-0.000110	20.729589
2592.714917	-3.010200	3.231400	-9.725600	25.858537	-0.000112	20.734819
2593.716161	-2.981000	3.231500	-9.632300	25.848472	-0.000111	20.725182
2594.715527	-2.978400	3.231500	-9.622800	25.850961	-0.000112	20.745227
2595.714810	-2.987000	3.230200	-9.647600	25.835180	-0.000110	20.736012
2596.717002	-3.015400	3.230300	-9.739800	25.835130	-0.000109	20.726478
2597.718081	-2.995100	3.229000	-9.670600	25.817053	-0.000107	20.714483
2598.716454	-3.004000	3.228600	-9.697500	25.841369	-0.000111	20.732272
2599.715742	-2.978900	3.229500	-9.619600	25.842977	-0.000109	20.736258
2600.716008	-3.026800	3.227700	-9.768800	25.843488	-0.000110	20.749100
2601.715896	-3.000400	3.227900	-9.684300	25.849714	-0.000110	20.725955
2602.717151	-2.957500	3.228100	-9.546000	25.847967	-0.000110	20.732735
2603.719793	-3.020800	3.225500	-9.743300	25.844498	-0.000112	20.749640
2604.716938	-2.988900	3.226100	-9.641600	25.864105	-0.000111	20.729980
2605.719949	-2.983000	3.225900	-9.620700	25.863621	-0.000109	20.743719
2606.721866	-2.996900	3.224600	-9.663000	25.869425	-0.000111	20.751922
2607.717183	-2.985100	3.225000	-9.625800	25.860101	-0.000112	20.758202
2608.720260	-2.975700	3.225200	-9.596200	25.866773	-0.000111	20.747835
2609.719281	-3.032800	3.221600	-9.769000	25.855586	-0.000110	20.738019
2610.723845	-2.976700	3.223300	-9.594000	25.872451	-0.000110	20.740736
2611.721794	-3.023200	3.221800	-9.739100	25.853087	-0.000110	20.738827
2612.720984	-3.014800	3.220500	-9.708000	25.899712	-0.000111	20.734457
2613.721454	-3.006500	3.221800	-9.685100	25.880782	-0.000111	20.751951
2614.721326	-3.029800	3.219200	-9.752300	25.880055	-0.000112	20.744108
2615.723540	-2.994900	3.219800	-9.642400	25.889254	-0.000111	20.767100
2616.721539	-3.025300	3.219900	-9.739500	25.903325	-0.000112	20.731448
2617.722092	-2.998500	3.219400	-9.652300	25.897189	-0.000110	20.732871
2618.725449	-2.985700	3.220200	-9.612700	25.884956	-0.000108	20.742868
2619.722352	-3.000000	3.218300	-9.654200	25.917830	-0.000113	20.752185
2620.725399	-2.997100	3.217600	-9.642700	25.912829	-0.000112	20.765653
2621.722366	-3.027100	3.216400	-9.735700	25.925995	-0.000111	20.763233
2622.722532	-2.994600	3.217300	-9.633100	25.912168	-0.000113	20.762145
2623.724460	-2.999700	3.216400	-9.647400	25.942069	-0.000112	20.735284
2624.721876	-2.998500	3.215400	-9.641000	25.923662	-0.000113	20.755199
2625.722497	-2.996700	3.215900	-9.635100	25.928472	-0.000111	20.765721
2626.724074	-2.972100	3.215900	-9.556500	25.920883	-0.000110	20.731069
2627.721611	-2.976500	3.215900	-9.571300	25.936522	-0.000111	20.745833
2628.722514	-3.009000	3.212900	-9.666400	25.931650	-0.000110	20.728135
2629.725614	-3.021900	3.212400	-9.706300	25.931433	-0.000111	20.753997
2630.722324	-3.006100	3.211700	-9.653200	25.921254	-0.000112	20.741874
2631.723091	-3.013900	3.211900	-9.679000	25.934572	-0.000113	20.759521
2632.727532	-2.985100	3.210900	-9.584300	25.942060	-0.000111	20.757561
2633.723013	-3.004900	3.211500	-9.649400	25.920107	-0.000112	20.732186
2634.723979	-3.002500	3.211300	-9.640200	25.933745	-0.000110	20.756320
2635.725708	-3.006400	3.208700	-9.645900	25.929803	-0.000113	20.753307
2636.723587	-2.983100	3.209500	-9.573800	25.938580	-0.000111	20.738417
2637.724773	-2.983600	3.208200	-9.570100	25.949882	-0.000112	20.739814
2638.723034	-3.001900	3.209300	-9.632800	25.929969	-0.000112	20.750629
2639.723703	-3.009600	3.207700	-9.652800	25.914625	-0.000111	20.758922
2640.726173	-3.016600	3.206900	-9.673200	25.942688	-0.000110	20.748235
2641.725467	-2.996400	3.206600	-9.607200	25.952944	-0.000109	20.761858
2642.725479	-2.994100	3.207100	-9.601000	25.948442	-0.000110	20.753067
2643.725756	-2.986600	3.207200	-9.576900	25.953150	-0.000110	20.759219
2644.726711	-3.012800	3.206100	-9.658100	25.978469	-0.000112	20.755733
