2436.727746	-3.008500	3.289400	-9.895400	25.721708	-9.791251E-5	21.062966
2437.727564	-2.994400	3.289800	-9.849800	25.719953	-9.952926E-5	21.058833
2438.726991	-3.042800	3.286800	-9.999700	25.748018	-9.837444E-5	21.046722
2439.726400	-2.975400	3.287600	-9.780800	25.748098	-9.797850E-5	21.061024
2440.726604	-2.991300	3.287600	-9.834000	25.738737	-9.698865E-5	21.061104
2441.728562	-2.994800	3.288100	-9.846700	25.718412	-9.675769E-5	21.069136
2442.729169	-3.000000	3.288100	-9.863500	25.742985	-9.797850E-5	21.076273
2443.728600	-3.014200	3.285700	-9.902300	25.738611	-9.797850E-5	21.058134
2444.728477	-3.007900	3.286100	-9.883100	25.759104	-9.844043E-5	21.063544
2445.729428	-2.998800	3.287000	-9.856400	25.751072	-9.738459E-5	21.075861
2446.728335	-3.001400	3.286700	-9.864300	25.769409	-9.807749E-5	21.092380
2447.728595	-3.019700	3.284400	-9.916700	25.749093	-9.890236E-5	21.070081
2448.727777	-2.976700	3.284700	-9.776200	25.785805	-9.682368E-5	21.073293
2449.728477	-2.966400	3.285900	-9.746600	25.799574	-9.870439E-5	21.084750
2450.729574	-3.024800	3.284100	-9.932500	25.783864	-9.999119E-5	21.084142
2451.727798	-3.000400	3.284100	-9.853100	25.790267	-9.906733E-5	21.065922
2452.727996	-3.007900	3.284100	-9.877200	25.784995	-9.725261E-5	21.091914
2453.730425	-2.987500	3.282500	-9.805500	25.770575	-0.000100	21.089284
2454.727490	-3.003600	3.283000	-9.860000	25.780096	-9.850642E-5	21.077513
2455.727399	-2.989100	3.284000	-9.815500	25.784691	-9.923231E-5	21.096823
2456.730426	-2.975100	3.283700	-9.768300	25.781698	-9.883637E-5	21.089078
2457.731078	-2.970000	3.283000	-9.749600	25.775402	-9.877038E-5	21.099820
2458.729339	-2.996600	3.280600	-9.830000	25.785536	-9.761556E-5	21.080607
2459.730616	-3.001900	3.279600	-9.844300	25.789072	-9.877038E-5	21.100275
2460.731772	-3.013900	3.280400	-9.885800	25.799742	-9.844043E-5	21.087289
2461.732481	-2.999100	3.279400	-9.834400	25.806599	-0.000100	21.102707
2462.732805	-2.985200	3.280400	-9.791900	25.786400	-9.679068E-5	21.090955
2463.734282	-3.005000	3.279700	-9.854800	25.815327	-9.910033E-5	21.092037
2464.732813	-3.024900	3.278700	-9.916300	25.809057	-9.791251E-5	21.101858
2465.733908	-3.003300	3.279000	-9.847200	25.813599	-9.820947E-5	21.081769
2466.736706	-3.010600	3.279000	-9.871100	25.803998	-9.896835E-5	21.093933
2467.734193	-3.003200	3.278800	-9.844600	25.823930	-9.900134E-5	21.101151
2468.733531	-3.021700	3.278000	-9.904300	25.809929	-0.000101	21.099415
2469.738296	-2.992200	3.276900	-9.804200	25.816831	-9.959525E-5	21.096392
2470.734342	-2.982000	3.278500	-9.775600	25.832560	-9.731860E-5	21.108395
2471.733415	-2.992200	3.277700	-9.805600	25.829541	-9.969424E-5	21.107260
2472.737454	-2.988600	3.276000	-9.789800	25.828810	-9.804449E-5	21.093727
2473.734142	-2.983500	3.275500	-9.771000	25.839549	-0.000100	21.116363
2474.733471	-3.000800	3.275400	-9.827400	25.849979	-9.745058E-5	21.109298
2475.737601	-3.010600	3.275500	-9.860300	25.829496	-9.771454E-5	21.090149
2476.735226	-3.004300	3.274900	-9.837800	25.834928	-9.969424E-5	21.119306
2477.735083	-2.994800	3.274000	-9.803800	25.835472	-9.738459E-5	21.084300
2478.739277	-2.965600	3.275300	-9.712200	25.839229	-9.781353E-5	21.107983
2479.735417	-2.975700	3.273900	-9.741900	25.829762	-9.847343E-5	21.100846
2480.735025	-2.975300	3.273600	-9.739400	25.850512	-9.896835E-5	21.134008
2481.737951	-2.999200	3.271900	-9.811500	25.853862	-9.629576E-5	21.108457
2482.736675	-3.002900	3.273300	-9.828500	25.856694	-9.669170E-5	21.117463
2483.735888	-2.998800	3.273000	-9.814500	25.857691	-9.966124E-5	21.116095
2484.737926	-3.029400	3.270200	-9.905700	25.863462	-9.807749E-5	21.120942
2485.736783	-3.000700	3.271400	-9.815500	25.858902	-9.801150E-5	21.109252
2486.736866	-3.016800	3.270300	-9.865000	25.885227	-0.000101	21.110567
2487.738033	-3.009500	3.269300	-9.837500	25.863435	-9.807749E-5	21.132292
2488.739798	-3.024300	3.270100	-9.889300	25.855936	-9.781353E-5	21.123339
2489.742165	-3.009100	3.270000	-9.838900	25.883267	-9.778053E-5	21.148416
2490.739536	-2.995700	3.269400	-9.793100	25.874424	-9.754957E-5	21.123419
2491.739654	-2.972800	3.270900	-9.722200	25.891264	-9.791251E-5	21.133221
2492.742301	-2.999900	3.269500	-9.806900	25.887987	-9.804449E-5	21.126138
2493.741720	-3.000600	3.269700	-9.810300	25.914410	-9.962825E-5	21.114753
2494.742804	-3.009500	3.267600	-9.831800	25.887016	-9.867140E-5	21.143175
2495.745680	-3.012000	3.266500	-9.837700	25.895539	-9.655972E-5	21.146994
2496.741741	-3.007700	3.266600	-9.823400	25.898496	-9.890236E-5	21.144276
2497.748209	-3.003000	3.266700	-9.808900	25.906208	-0.000100	21.144911
2498.743416	-2.990700	3.267400	-9.771300	25.907285	-9.896835E-5	21.135564
2499.744095	-3.004500	3.267300	-9.816100	25.893099	-9.916632E-5	21.122739
2500.747232	-3.026200	3.265100	-9.879700	25.890259	-9.919931E-5	21.130315
2501.744659	-2.979100	3.266300	-9.729500	25.906573	-9.715363E-5	21.147174
2502.744714	-2.987100	3.266100	-9.754000	25.924588	-9.966124E-5	21.145832
2503.746982	-2.973800	3.265000	-9.708900	25.906520	-9.784652E-5	21.158022
2504.744899	-2.998200	3.263400	-9.783500	25.909485	-9.926530E-5	21.156734
2505.744105	-3.010500	3.263900	-9.825300	25.908959	-9.860541E-5	21.145778
2506.748501	-3.012100	3.262400	-9.825300	25.926769	-9.929830E-5	21.133328
2507.745548	-3.001900	3.263400	-9.794900	25.924364	-9.992520E-5	21.152717
2508.746477	-2.997600	3.264100	-9.783000	25.918620	-9.837444E-5	21.133676
2509.747344	-3.011000	3.261900	-9.820500	25.925620	-9.702165E-5	21.148290
2510.746225	-2.999200	3.261500	-9.781300	25.952602	-9.834145E-5	21.158325
2511.747024	-3.005400	3.261300	-9.801100	25.928817	-9.553687E-5	21.156241
2512.750587	-3.004000	3.260900	-9.794900	25.934507	-9.906733E-5	21.140152
2513.748123	-2.999700	3.260200	-9.778800	25.937598	-9.758256E-5	21.168378
2514.747126	-2.997300	3.260200	-9.770900	25.949272	-9.827546E-5	21.154032
2515.748829	-3.004600	3.259900	-9.792900	25.940563	-9.857241E-5	21.161402
2516.748248	-2.996500	3.260300	-9.768600	25.942496	-0.000100	21.135851
2517.748044	-2.976600	3.260100	-9.702900	25.957660	-9.853942E-5	21.160087
2518.751869	-2.992300	3.257700	-9.747300	25.967268	-9.906733E-5	21.182060
2519.749742	-3.010600	3.257800	-9.806900	25.971686	-9.738459E-5	21.164219
2520.749076	-2.999700	3.258800	-9.774800	25.951944	-9.751657E-5	21.146287
2521.753380	-3.019000	3.257400	-9.833300	25.976725	-9.751657E-5	21.170229
2522.749912	-3.008400	3.256300	-9.795400	25.969139	-9.939728E-5	21.143175
2523.750189	-3.002700	3.257200	-9.779600	25.969379	-9.830845E-5	21.167117
2524.752824	-2.998300	3.254700	-9.757900	25.978970	-9.679068E-5	21.168691
2525.751162	-3.010200	3.256400	-9.801600	25.984098	-9.896835E-5	21.165783
2526.750669	-2.983400	3.255700	-9.712000	25.991926	-9.665870E-5	21.159900
2527.752755	-2.975900	3.254500	-9.684000	25.998587	-9.784652E-5	21.196925
2528.749960	-2.996100	3.255300	-9.752500	25.995291	-9.669170E-5	21.177499
2529.750166	-2.985600	3.253300	-9.711500	26.004170	-9.688967E-5	21.179781
2530.753868	-3.007800	3.253700	-9.784900	26.013769	-9.916632E-5	21.172832
2531.750010	-3.012900	3.252300	-9.796900	26.005426	-9.827546E-5	21.185308
2532.753350	-3.010400	3.252600	-9.790500	25.998248	-9.857241E-5	21.155821
2533.750796	-2.998300	3.253100	-9.752500	26.008372	-9.632875E-5	21.169307
2534.751448	-3.020600	3.250000	-9.815600	26.003805	-9.794551E-5	21.181310
2535.751354	-2.998300	3.252300	-9.750000	26.023341	-9.801150E-5	21.196191
2536.752184	-2.996000	3.251100	-9.739200	26.031105	-9.715363E-5	21.177920
2537.752956	-2.985000	3.251100	-9.703400	26.016627	-9.853942E-5	21.191344
2538.751383	-2.981000	3.252100	-9.692500	26.033678	-9.583383E-5	21.182874
2539.753688	-2.987800	3.250900	-9.711800	26.041167	-9.880338E-5	21.174280
2540.754902	-3.010800	3.249200	-9.781900	26.047356	-9.682368E-5	21.167698
2541.755960	-2.983500	3.249400	-9.693100	26.034926	-9.771454E-5	21.183179
2542.754041	-2.978600	3.250700	-9.682000	26.022245	-9.758256E-5	21.195091
2543.756448	-2.991800	3.247800	-9.715800	26.039333	-9.609779E-5	21.182392
2544.755248	-2.989300	3.248200	-9.709100	26.050952	-9.649373E-5	21.192166
2545.757904	-3.019500	3.247700	-9.805300	26.036509	-9.797850E-5	21.208469
2546.754966	-2.986900	3.247300	-9.698800	26.051318	-9.900134E-5	21.193481
2547.753781	-2.982100	3.246600	-9.680400	26.050249	-9.741759E-5	21.160175
2548.758510	-3.027100	3.245800	-9.824700	26.047801	-9.675769E-5	21.198481
2549.756388	-2.999200	3.247000	-9.736000	26.053339	-9.804449E-5	21.217788
2550.756108	-3.015900	3.244900	-9.785200	26.049350	-9.764855E-5	21.209516
2551.760118	-2.978800	3.244100	-9.662300	26.028433	-9.797850E-5	21.196092
2552.755640	-2.984500	3.244900	-9.683400	26.055672	-9.665870E-5	21.204016
2553.757953	-2.966300	3.245500	-9.626000	26.055200	-9.679068E-5	21.192640
2554.758713	-2.979000	3.243800	-9.662000	26.069544	-9.959525E-5	21.209891
2555.757620	-2.990900	3.243200	-9.699600	26.071138	-9.913332E-5	21.192533
2556.757504	-3.013400	3.242100	-9.767300	26.069277	-9.886936E-5	21.211993
2557.759926	-2.995700	3.241700	-9.709400	26.080462	-9.999119E-5	21.203320
2558.758717	-2.977700	3.243400	-9.656900	26.072820	-9.679068E-5	21.194223
2559.759130	-3.008700	3.241200	-9.750600	26.073730	-9.754957E-5	21.217887
2560.759787	-3.034500	3.241000	-9.833100	26.074913	-9.778053E-5	21.201539
2561.758473	-2.997700	3.240400	-9.712500	26.084575	-9.820947E-5	21.194180
2562.762179	-2.981000	3.240400	-9.658500	26.080835	-9.883637E-5	21.216966
2563.758023	-3.012500	3.238700	-9.756100	26.107957	-9.801150E-5	21.217665
2564.758158	-3.011100	3.238900	-9.751700	26.083026	-9.814348E-5	21.213480
2565.762169	-3.001300	3.238400	-9.717800	26.096613	-9.919931E-5	21.207219
2566.759318	-3.014700	3.238200	-9.761300	26.102409	-9.863840E-5	21.209249
2567.759693	-3.002100	3.237300	-9.718100	26.094939	-9.972723E-5	21.221652
2568.762723	-3.000600	3.237400	-9.713300	26.113137	-9.900134E-5	21.240405
2569.759037	-3.013200	3.238000	-9.755400	26.104270	-9.910033E-5	21.213962
2570.759019	-2.992800	3.236300	-9.684500	26.102657	-9.824246E-5	21.205706
2571.766532	-2.999200	3.236800	-9.706700	26.136500	-9.873739E-5	21.219791
2572.761327	-3.026600	3.235300	-9.790700	26.134399	-9.682368E-5	21.211519
2573.761175	-2.979600	3.236800	-9.643900	26.123804	-9.425007E-5	21.220785
2574.764364	-2.999300	3.236400	-9.705600	26.129395	-9.695566E-5	21.215499
2575.761044	-2.993800	3.235300	-9.684600	26.130019	-9.936429E-5	21.208542
2576.761014	-3.007000	3.233200	-9.720300	26.147531	-9.933129E-5	21.219497
2577.765145	-3.019000	3.234800	-9.765100	26.134817	-9.609779E-5	21.208148
2578.761466	-3.003600	3.233200	-9.710500	26.139571	-9.952926E-5	21.207709
2579.761402	-2.991600	3.233600	-9.673000	26.130053	-9.705464E-5	21.199571
2580.766088	-2.995100	3.234200	-9.685200	26.137025	-9.784652E-5	21.230746
2581.763252	-3.011000	3.231800	-9.730400	26.132519	-9.705464E-5	21.212001
2582.768946	-2.989600	3.231700	-9.660300	26.136196	-9.533890E-5	21.201475
2583.763424	-2.987700	3.231400	-9.654000	26.152472	-9.540489E-5	21.191280
2584.763690	-2.997600	3.230500	-9.682900	26.146577	-9.929830E-5	21.197683
2585.766498	-3.018800	3.230700	-9.751600	26.145508	-9.586682E-5	21.198979
2586.763764	-2.998300	3.231500	-9.688100	26.137371	-9.853942E-5	21.204552
2587.764270	-3.008400	3.229300	-9.712300	26.127025	-9.606479E-5	21.186101
2588.769094	-2.995000	3.229200	-9.671300	26.189418	-9.731860E-5	21.176728
2589.764569	-3.022500	3.228000	-9.755300	26.155969	-9.636175E-5	21.187683
2590.765429	-2.982100	3.228500	-9.627000	26.151037	-9.599880E-5	21.204533
2591.771159	-3.001300	3.227200	-9.684900	26.157910	-9.794551E-5	21.187737
2592.764636	-2.995400	3.226300	-9.663200	26.152826	-9.646073E-5	21.199694
2593.765321	-2.995000	3.226400	-9.662200	26.172911	-9.721962E-5	21.188112
2594.767991	-2.997500	3.226300	-9.669800	26.168139	-9.652672E-5	21.200382
2595.765582	-3.018000	3.226200	-9.735200	26.173748	-9.679068E-5	21.199381
2596.765651	-3.002400	3.225500	-9.683600	26.152719	-9.764855E-5	21.184419
2597.768786	-3.009600	3.224200	-9.702100	26.174532	-9.745058E-5	21.177890
2598.765758	-3.016100	3.224400	-9.723400	26.182242	-9.715363E-5	21.188479
2599.766812	-3.016200	3.223600	-9.722200	26.178814	-9.768155E-5	21.187879
2600.768915	-2.975600	3.223600	-9.591600	26.183372	-9.576784E-5	21.182978
2601.767106	-2.995800	3.223500	-9.656100	26.182900	-9.616378E-5	21.179186
2602.769753	-3.017700	3.222400	-9.722200	26.200234	-9.741759E-5	21.183327
2603.766956	-3.027000	3.220600	-9.748000	26.179811	-9.451403E-5	21.179401
2604.767970	-3.013900	3.222900	-9.711600	26.195302	-9.758256E-5	21.188326
2605.770815	-3.011400	3.221500	-9.700200	26.211300	-9.837444E-5	21.173587
2606.767531	-3.012300	3.220200	-9.699200	26.193316	-9.919931E-5	21.177325
2607.766894	-3.004700	3.220200	-9.675100	26.194660	-9.877038E-5	21.181519
2608.767615	-2.992700	3.220300	-9.636800	26.193057	-9.801150E-5	21.179436
2609.768720	-2.982300	3.220600	-9.604000	26.177201	-9.853942E-5	21.189103
2610.770535	-2.974100	3.219300	-9.573600	26.200695	-9.626276E-5	21.170518
2611.769248	-3.028300	3.217700	-9.742500	26.207274	-9.748358E-5	21.179497
2612.770653	-3.026000	3.216500	-9.731700	26.212305	-9.764855E-5	21.164168
2613.770266	-2.993200	3.217700	-9.630500	26.217548	-9.672469E-5	21.176072
2614.768909	-3.007500	3.216700	-9.673100	26.215544	-9.721962E-5	21.185434
2615.769911	-2.964600	3.217500	-9.537600	26.206731	-9.586682E-5	21.169945
2616.770286	-2.978600	3.216400	-9.579700	26.228310	-9.804449E-5	21.169819
2617.769549	-3.004300	3.216000	-9.660800	26.229664	-9.652672E-5	21.157907
2618.769812	-3.014000	3.213200	-9.683500	26.247789	-9.850642E-5	21.155733
2619.771470	-3.027300	3.215500	-9.733800	26.230901	-9.952926E-5	21.159150
2620.770097	-2.993600	3.212900	-9.616400	26.221704	-9.794551E-5	21.165079
2621.770982	-3.019000	3.212800	-9.698600	26.246035	-9.679068E-5	21.166769
2622.770067	-3.024400	3.212600	-9.715700	26.220707	-9.768155E-5	21.171662
2623.770982	-2.990800	3.212800	-9.608100	26.248173	-9.853942E-5	21.157066
2624.772722	-2.999400	3.210500	-9.628700	26.235201	-9.926530E-5	21.161100
2625.770050	-2.983400	3.211200	-9.578900	26.244211	-9.771454E-5	21.167307
2626.770588	-2.973600	3.211100	-9.547000	26.252704	-9.797850E-5	21.157353
2627.771584	-2.993200	3.211000	-9.610400	26.236742	-9.593281E-5	21.152219
2628.769700	-2.992400	3.210700	-9.607200	26.232994	-9.682368E-5	21.160778
2629.771488	-3.007400	3.209500	-9.650500	26.238621	-9.797850E-5	21.158373
2630.771919	-2.969300	3.210600	-9.531500	26.255980	-9.609779E-5	21.148794
2631.774538	-2.988600	3.208500	-9.588200	26.231936	-9.820947E-5	21.154501
2632.771547	-2.991400	3.210100	-9.602200	26.243758	-0.000100	21.131775
2633.771481	-3.003400	3.207900	-9.634000	26.253667	-9.758256E-5	21.161638
2634.774302	-3.016700	3.207600	-9.676100	26.244630	-9.952926E-5	21.150663
2635.772470	-3.003700	3.206900	-9.631800	26.225802	-9.860541E-5	21.151657
2636.772433	-2.976900	3.206600	-9.544900	26.212982	-9.962825E-5	21.149206
2637.773222	-3.012800	3.206000	-9.658400	26.240109	-9.883637E-5	21.175510
2638.773334	-2.983300	3.205900	-9.563300	26.234233	-0.000100	21.146855
2639.777463	-3.016900	3.204600	-9.665900	26.272763	-9.820947E-5	21.143376
2640.774209	-3.008800	3.203400	-9.637600	26.246109	-9.738459E-5	21.136981
2641.773426	-3.003400	3.203600	-9.621000	26.276717	-9.824246E-5	21.148296
2642.773852	-2.998700	3.203200	-9.604500	26.266310	-0.000101	21.144951
2643.773575	-3.006400	3.202000	-9.625000	26.268456	-9.784652E-5	21.162275
2644.775367	-3.000500	3.202700	-9.608700	26.261637	-9.820947E-5	21.140256
2645.775681	-2.987000	3.201800	-9.562500	26.259483	-9.728561E-5	21.160845
2646.775501	-2.996000	3.201400	-9.590200	26.286118	-9.999119E-5	21.145891
2647.776535	-2.996100	3.199800	-9.585300	26.275944	-9.698865E-5	21.143727
2648.777068	-3.005700	3.199700	-9.616300	26.268314	-9.952926E-5	21.156919
2649.776684	-2.989800	3.199100	-9.563900	26.290802	-9.923231E-5	21.153440
2650.777890	-3.005100	3.199100	-9.613000	26.269757	-9.893535E-5	21.152206
2651.777065	-2.995200	3.198700	-9.579300	26.259555	-9.943028E-5	21.147645
2652.776095	-3.015400	3.197500	-9.640500	26.284767	-0.000100	21.138371
2653.778858	-2.989300	3.198300	-9.559900	26.261149	-0.000100	21.162045
2654.777706	-2.999900	3.195000	-9.583900	26.282648	-9.906733E-5	21.129606
2655.778094	-2.985600	3.196300	-9.541800	26.272001	-9.820947E-5	21.123176
2656.782171	-3.015200	3.195600	-9.634300	26.289280	-9.880338E-5	21.135321
2657.781754	-3.035800	3.194200	-9.695700	26.284572	-9.929830E-5	21.138649
2658.778967	-3.012700	3.194300	-9.622900	26.308376	-9.840744E-5	21.147396
2659.780564	-3.000700	3.193700	-9.582300	26.287136	-9.943028E-5	21.150232
2660.780218	-3.012800	3.193400	-9.619900	26.293582	-9.916632E-5	21.144857
2661.780086	-2.989800	3.193600	-9.547200	26.305876	-9.622977E-5	21.137774
2662.782077	-2.972100	3.195600	-9.496400	26.308805	-9.933129E-5	21.134081
2663.781597	-2.998700	3.191600	-9.569500	26.308253	-9.490997E-5	21.133526
2664.788312	-3.018300	3.189700	-9.625900	26.309714	-9.655972E-5	21.132150
2665.782371	-3.008200	3.190900	-9.597100	26.328301	-9.738459E-5	21.143714
2666.782926	-3.009500	3.190500	-9.601200	26.314637	-9.778053E-5	21.134726
2667.786931	-2.997800	3.190200	-9.562700	26.323362	-9.817647E-5	21.133063
2668.784465	-2.994100	3.189900	-9.549800	26.325987	-9.745058E-5	21.116266
2669.786029	-3.018200	3.188000	-9.621200	26.313800	-9.923231E-5	21.121561
2670.788370	-2.985400	3.189100	-9.519700	26.313027	-9.906733E-5	21.131686
2671.785291	-3.027100	3.187300	-9.647400	26.303493	-9.748358E-5	21.130165
2672.787161	-2.981700	3.186700	-9.500500	26.318484	-9.626276E-5	21.135272
2673.788079	-2.988400	3.187000	-9.523200	26.325953	-9.774754E-5	21.145146
2674.787665	-2.976500	3.185900	-9.481900	26.324476	-9.939728E-5	21.128020
2675.786669	-2.993200	3.184700	-9.531200	26.331462	-9.550388E-5	21.135039
2676.788966	-2.995300	3.186300	-9.542700	26.350512	-9.622977E-5	21.126213
2677.787440	-3.001200	3.183400	-9.552800	26.331070	-9.523992E-5	21.133698
2678.787250	-2.994400	3.183100	-9.529800	26.352773	-9.616378E-5	21.133224
2679.788897	-3.005300	3.182500	-9.563100	26.341138	-9.853942E-5	21.122008
2680.788503	-3.014900	3.181800	-9.591900	26.323004	-9.560286E-5	21.147873
2681.790525	-2.992300	3.180700	-9.517000	26.358967	-9.688967E-5	21.125701
2682.789212	-3.012700	3.180100	-9.579500	26.348196	-9.721962E-5	21.120567
2683.790385	-3.000000	3.178900	-9.535500	26.346237	-9.748358E-5	21.144670
2684.792336	-2.978400	3.181100	-9.473800	26.368571	-9.731860E-5	21.131558
2685.790326	-2.999400	3.178500	-9.532000	26.352530	-9.850642E-5	21.130136
2686.789576	-3.009200	3.178400	-9.563100	26.349156	-9.738459E-5	21.122479
2687.791285	-3.019900	3.177600	-9.595400	26.363781	-9.913332E-5	21.121531
2688.795015	-3.009500	3.176400	-9.558600	26.360247	-9.840744E-5	21.123194
2689.791087	-3.023000	3.176400	-9.601300	26.373510	-9.712063E-5	21.133202
2690.790706	-2.999400	3.176700	-9.526600	26.388926	-9.642774E-5	21.139212
2691.795879	-2.985100	3.176200	-9.479900	26.387564	-9.787952E-5	21.118883
2692.791251	-2.984600	3.174300	-9.473600	26.368720	-9.890236E-5	21.123650
2693.791426	-3.015500	3.175400	-9.574700	26.382588	-9.929830E-5	21.119571
2694.794656	-2.970700	3.175400	-9.432500	26.369682	-9.834145E-5	21.128883
2695.792023	-2.986000	3.173700	-9.476500	26.405126	-9.725261E-5	21.131788
2696.792835	-2.990200	3.171800	-9.483900	26.372993	-9.665870E-5	21.127469
2697.796633	-3.009100	3.172100	-9.544100	26.387245	-9.883637E-5	21.118561
2698.794333	-3.010200	3.170600	-9.543400	26.380925	-9.791251E-5	21.129276
2699.793851	-2.988000	3.172800	-9.479900	26.405510	-9.781353E-5	21.130752
2700.794981	-3.010100	3.170200	-9.540800	26.399796	-9.913332E-5	21.113634
2701.794601	-2.979500	3.171900	-9.450200	26.407888	-9.890236E-5	21.112284
2702.797184	-3.008200	3.169600	-9.533900	26.392693	-9.771454E-5	21.127353
2703.793864	-2.990300	3.169300	-9.476500	26.385928	-9.857241E-5	21.118186
2704.794508	-3.011700	3.168900	-9.542700	26.406883	-9.682368E-5	21.121703
2705.799515	-2.971500	3.167200	-9.410000	26.395488	-9.794551E-5	21.118786
2706.795767	-2.970200	3.167200	-9.406100	26.417182	-9.837444E-5	21.131103
2707.795316	-2.995200	3.165800	-9.481400	26.407826	-9.553687E-5	21.115066
2708.799649	-2.994200	3.165600	-9.477400	26.393194	-9.873739E-5	21.113636
2709.796098	-2.986700	3.164100	-9.449400	26.406955	-9.550388E-5	21.108028
2710.800298	-3.001600	3.164400	-9.496700	26.401517	-9.827546E-5	21.120104
2711.796698	-3.010800	3.162600	-9.521300	26.427944	-9.741759E-5	21.097359
2712.796527	-3.009400	3.163600	-9.519300	26.423770	-9.794551E-5	21.107385
2713.799359	-3.003700	3.161700	-9.496300	26.408834	-0.000101	21.132669
2714.796818	-2.995500	3.161200	-9.468600	26.422765	-9.764855E-5	21.118700
2715.796038	-3.015700	3.160800	-9.531600	26.420487	-9.893535E-5	21.111670
2716.799636	-2.993700	3.161400	-9.462800	26.433357	-9.702165E-5	21.120811
2717.797530	-3.026500	3.158400	-9.557500	26.442054	-9.675769E-5	21.115329
2718.797103	-2.999500	3.159700	-9.476800	26.429263	-9.824246E-5	21.127600
2719.798986	-3.004900	3.157600	-9.487800	26.414639	-9.807749E-5	21.106269
2720.797891	-2.988900	3.159900	-9.443600	26.446958	-9.632875E-5	21.102244
2721.798557	-2.984900	3.156800	-9.421900	26.431827	-9.560286E-5	21.110267
2722.798761	-2.974400	3.156600	-9.388500	26.463914	-9.665870E-5	21.107905
2723.799067	-3.013500	3.154700	-9.506200	26.441182	-9.672469E-5	21.115401
2724.799382	-3.006900	3.154200	-9.484100	26.457595	-9.556987E-5	21.119568
2725.800522	-3.031600	3.154600	-9.563000	26.482357	-9.527291E-5	21.115535
2726.800722	-3.017500	3.154200	-9.516500	26.467075	-9.801150E-5	21.103971
2727.800933	-3.006600	3.153200	-9.479700	26.484955	-9.728561E-5	21.105347
2728.802725	-2.998400	3.153100	-9.453600	26.475529	-9.636175E-5	21.093505
2729.801217	-2.969500	3.152200	-9.359300	26.479740	-9.500895E-5	21.103425
2730.801434	-3.007100	3.149400	-9.470200	26.484332	-9.791251E-5	21.111357
2731.802844	-2.972100	3.150900	-9.364000	26.480265	-9.850642E-5	21.093998
2732.801061	-2.983700	3.149300	-9.395100	26.487874	-9.550388E-5	21.116812
2733.801254	-2.977800	3.149600	-9.377800	26.503281	-9.820947E-5	21.115704
2734.801807	-3.002600	3.147800	-9.450400	26.494078	-9.497596E-5	21.099820
2735.802465	-3.013900	3.148400	-9.487200	26.496916	-9.566885E-5	21.111204
2736.802592	-3.003300	3.145900	-9.447800	26.493801	-9.778053E-5	21.099067
2737.803603	-2.980400	3.147000	-9.378700	26.510132	-9.939728E-5	21.104576
2738.802536	-3.010700	3.145700	-9.469400	26.503270	-9.652672E-5	21.113797
2739.804268	-3.023500	3.144200	-9.504200	26.526411	-9.649373E-5	21.123778
2740.804377	-3.005800	3.146700	-9.457400	26.517901	-9.490997E-5	21.108591
2741.803376	-2.981700	3.144100	-9.373100	26.530299	-9.721962E-5	21.113465
2742.804909	-3.014300	3.143500	-9.473400	26.514269	-9.619677E-5	21.115369
2743.805784	-3.017100	3.142800	-9.480900	26.517198	-9.672469E-5	21.094137
2744.804548	-3.001500	3.140400	-9.425500	26.515273	-9.573484E-5	21.091729
2745.807433	-3.005900	3.139900	-9.437200	26.519252	-9.811048E-5	21.108526
2746.804681	-3.002700	3.139700	-9.427100	26.524449	-9.754957E-5	21.108060
2747.804237	-2.990100	3.140000	-9.387500	26.498478	-9.629576E-5	21.074377
2748.806810	-3.044100	3.136500	-9.546700	26.519812	-9.679068E-5	21.089180
2749.804799	-3.019700	3.137300	-9.473100	26.534150	-9.764855E-5	21.113543
2750.804328	-2.999800	3.137500	-9.411200	26.512790	-9.820947E-5	21.077382
2751.804482	-2.999200	3.137300	-9.408900	26.527482	-9.702165E-5	21.117271
2752.806232	-3.014900	3.135200	-9.451500	26.519063	-9.655972E-5	21.120187
2753.807734	-3.005500	3.135500	-9.421800	26.526637	-9.870439E-5	21.076603
2754.806110	-2.992900	3.135000	-9.381100	26.544482	-9.619677E-5	21.085055
2755.806830	-2.982300	3.135700	-9.350500	26.507449	-9.784652E-5	21.075807
2756.810592	-3.011700	3.133000	-9.435200	26.526896	-9.520692E-5	21.108623
2757.808652	-2.996500	3.131300	-9.382000	26.534718	-9.530591E-5	21.081405
2758.808113	-3.016800	3.131100	-9.446000	26.534033	-9.609779E-5	21.088301
2759.809581	-2.996300	3.129500	-9.376200	26.558055	-9.830845E-5	21.097747
2760.808814	-2.999800	3.128800	-9.384700	26.566838	-9.487697E-5	21.091405
2761.808697	-2.993500	3.128600	-9.364400	26.573202	-9.507494E-5	21.084528
2762.813139	-3.004300	3.129700	-9.401700	26.564640	-9.692266E-5	21.100098
2763.810925	-2.991600	3.127800	-9.355800	26.554468	-9.754957E-5	21.101253
2764.810227	-2.994000	3.126900	-9.360700	26.550436	-9.596581E-5	21.107629
2765.809565	-2.971400	3.126200	-9.288000	26.583534	-9.596581E-5	21.102969
2766.814874	-3.013600	3.125700	-9.419400	26.560973	-9.583383E-5	21.093569
2767.809354	-3.013700	3.124500	-9.415300	26.584691	-9.768155E-5	21.092755
2768.811789	-2.990100	3.123400	-9.337900	26.560901	-9.586682E-5	21.091601
2769.814103	-3.005400	3.122900	-9.384300	26.584147	-9.837444E-5	21.077988
