2292.668378	-2.997800	3.319300	-9.949900	25.472727	-0.000110	20.683018
2293.666053	-3.014600	3.318200	-10.002000	25.485021	-0.000111	20.698210
2294.666221	-3.008400	3.317700	-9.980400	25.476244	-0.000110	20.700302
2295.670892	-2.994300	3.320100	-9.939900	25.483243	-0.000110	20.698795
2296.666691	-2.994200	3.318000	-9.934500	25.473093	-0.000110	20.676272
2297.666829	-2.991500	3.318200	-9.925500	25.471449	-0.000110	20.687425
2298.667528	-3.009200	3.316900	-9.980300	25.488912	-0.000109	20.685995
2299.667417	-2.988300	3.317200	-9.912100	25.501224	-0.000109	20.680814
2300.669038	-3.030100	3.316100	-10.047000	25.475406	-0.000111	20.682863
2301.685117	-2.996400	3.318300	-9.941900	25.467296	-0.000111	20.666657
2302.685824	-2.982600	3.317400	-9.892800	25.495763	-0.000111	20.668216
2303.684530	-3.015200	3.316000	-9.996600	25.482931	-0.000112	20.660546
2304.682992	-2.991400	3.315200	-9.915100	25.498141	-0.000111	20.687677
2305.688912	-2.998500	3.315100	-9.939300	25.484012	-0.000113	20.681073
2306.688108	-3.003400	3.315000	-9.954400	25.466019	-0.000112	20.686713
2307.687963	-2.994100	3.315400	-9.925600	25.487850	-0.000111	20.653630
2308.686768	-3.015000	3.315000	-9.993700	25.490430	-0.000111	20.667603
2309.687821	-3.025400	3.312800	-10.021000	25.477599	-0.000111	20.658510
2310.688227	-2.986700	3.314700	-9.898700	25.474059	-0.000112	20.652584
2311.692434	-3.011900	3.313700	-9.978900	25.491572	-0.000111	20.677760
2312.688939	-3.031400	3.312600	-10.041000	25.486548	-0.000113	20.651374
2313.671707	-3.015200	3.313600	-9.989900	25.492678	-0.000111	20.660851
2314.672589	-2.979000	3.313600	-9.869200	25.483851	-0.000111	20.679015
2315.672272	-2.992300	3.312500	-9.911300	25.498077	-0.000113	20.668644
2316.671979	-2.996600	3.313000	-9.926200	25.509823	-0.000112	20.672379
2317.689747	-3.006400	3.312700	-9.958700	25.506914	-0.000114	20.655232
2318.688000	-3.024100	3.310700	-10.011000	25.499039	-0.000112	20.656807
2319.689747	-3.003400	3.310000	-9.940700	25.498603	-0.000110	20.665852
2320.687765	-2.994300	3.310500	-9.911400	25.521688	-0.000113	20.663905
2321.688146	-2.986600	3.311100	-9.887500	25.520296	-0.000114	20.662982
2322.676167	-3.026800	3.307900	-10.012000	25.539842	-0.000113	20.646098
2323.691312	-2.968400	3.310800	-9.827100	25.529707	-0.000114	20.652516
2324.688567	-2.982300	3.309200	-9.868000	25.517845	-0.000113	20.645345
2325.691278	-2.980500	3.309800	-9.862500	25.523612	-0.000114	20.655879
2326.673008	-2.999500	3.307900	-9.921200	25.539917	-0.000114	20.656607
2327.693655	-3.011800	3.308000	-9.962500	25.524945	-0.000113	20.639672
2328.691805	-2.975300	3.308600	-9.843400	25.534219	-0.000113	20.656574
2329.695063	-2.981800	3.308700	-9.865100	25.519575	-0.000114	20.669844
2330.691396	-3.014000	3.307400	-9.967700	25.528841	-0.000113	20.624142
2331.689282	-3.020700	3.307000	-9.988000	25.531169	-0.000114	20.657305
2332.696915	-2.997100	3.306900	-9.910700	25.550300	-0.000112	20.668932
2333.694009	-3.015700	3.307600	-9.973700	25.536161	-0.000112	20.658999
2334.677869	-2.991600	3.306300	-9.889700	25.551136	-0.000113	20.636102
2335.678123	-3.010800	3.305700	-9.951600	25.529670	-0.000116	20.664335
2336.679055	-2.991400	3.306700	-9.890300	25.533616	-0.000116	20.658340
2337.678138	-2.988400	3.306700	-9.881000	25.551500	-0.000115	20.636468
2338.694030	-2.988000	3.305700	-9.876100	25.549377	-0.000115	20.652356
2339.698134	-2.999000	3.305900	-9.912600	25.555598	-0.000115	20.661449
2340.695743	-2.981000	3.304500	-9.849200	25.549124	-0.000114	20.633608
2341.695127	-2.994200	3.304000	-9.891800	25.558762	-0.000115	20.635226
2342.679752	-3.003300	3.303900	-9.921700	25.559724	-0.000117	20.646151
2343.695475	-3.009300	3.303500	-9.940200	25.558823	-0.000114	20.650936
2344.696635	-3.012600	3.302500	-9.948200	25.582573	-0.000116	20.634009
2345.696847	-2.976300	3.302100	-9.827200	25.577001	-0.000114	20.643113
2346.681659	-2.992700	3.303000	-9.883700	25.575628	-0.000116	20.664970
2347.680801	-2.996100	3.301600	-9.890900	25.573048	-0.000115	20.662379
2348.681991	-3.008700	3.302800	-9.935000	25.573613	-0.000116	20.644927
2349.686852	-3.014700	3.300600	-9.950000	25.574720	-0.000116	20.631337
2350.704667	-2.993200	3.301700	-9.881800	25.593572	-0.000116	20.635572
2351.700870	-3.007300	3.300900	-9.925600	25.570759	-0.000114	20.637317
2352.698892	-3.014600	3.299900	-9.946500	25.571627	-0.000116	20.648148
2353.699142	-2.990200	3.301400	-9.870400	25.582100	-0.000117	20.650606
2354.703719	-2.983100	3.300300	-9.843500	25.589553	-0.000115	20.645288
2355.702611	-3.012500	3.298200	-9.934600	25.596163	-0.000115	20.661411
2356.701577	-2.994400	3.299800	-9.880600	25.594047	-0.000116	20.640792
2357.701801	-3.001500	3.299000	-9.901300	25.607202	-0.000117	20.659221
2358.685821	-2.992600	3.299600	-9.873600	25.595921	-0.000116	20.639829
2359.689115	-3.013800	3.298400	-9.939800	25.601731	-0.000117	20.632386
2360.690159	-2.994900	3.297400	-9.874200	25.611519	-0.000117	20.648383
2361.702046	-2.994600	3.297800	-9.875000	25.634097	-0.000116	20.652093
2362.705526	-3.004900	3.296500	-9.904200	25.609717	-0.000116	20.639460
2363.687465	-2.975500	3.297000	-9.808800	25.629985	-0.000118	20.648911
2364.687482	-3.016000	3.296200	-9.940200	25.648743	-0.000117	20.634084
2365.689769	-2.975700	3.296700	-9.809100	25.614701	-0.000115	20.634033
2366.704870	-3.005000	3.295800	-9.903300	25.637759	-0.000118	20.626370
2367.703003	-2.995600	3.294900	-9.868300	25.627837	-0.000118	20.637269
2368.705695	-3.018000	3.295400	-9.944800	25.631614	-0.000118	20.632053
2369.707390	-3.018600	3.294300	-9.943000	25.619930	-0.000117	20.653512
2370.689299	-2.994400	3.294700	-9.864800	25.623902	-0.000117	20.630471
2371.690771	-2.974900	3.295600	-9.803100	25.640771	-0.000117	20.633189
2372.708665	-3.002200	3.293000	-9.884700	25.634086	-0.000116	20.635485
2373.690926	-2.993900	3.292300	-9.855900	25.650112	-0.000118	20.651108
2374.705217	-3.018300	3.291600	-9.933800	25.651132	-0.000116	20.658298
2375.708616	-2.991200	3.292700	-9.848000	25.652876	-0.000117	20.628277
2376.708719	-2.993300	3.293100	-9.856600	25.662167	-0.000116	20.647568
2377.709916	-3.011400	3.291700	-9.911000	25.639103	-0.000118	20.647637
2378.707922	-2.984400	3.291900	-9.823400	25.666769	-0.000117	20.646974
2379.691656	-3.012000	3.290500	-9.909700	25.662891	-0.000118	20.644028
2380.690434	-2.999000	3.291200	-9.869900	25.644876	-0.000117	20.633519
2381.710163	-3.029600	3.290900	-9.969400	25.649799	-0.000119	20.647000
2382.710617	-3.025500	3.290300	-9.954100	25.655413	-0.000117	20.643630
2383.710915	-3.025600	3.288800	-9.949900	25.664113	-0.000118	20.660904
2384.692717	-2.998000	3.288900	-9.859300	25.657579	-0.000118	20.639166
2385.708195	-2.987300	3.291100	-9.830300	25.675688	-0.000117	20.638862
2386.711833	-2.982900	3.289800	-9.812000	25.651586	-0.000118	20.645476
2387.714156	-3.019100	3.287100	-9.923400	25.667072	-0.000116	20.643011
2388.709457	-2.988200	3.287200	-9.821700	25.677998	-0.000118	20.660625
2389.715103	-3.023800	3.286100	-9.935700	25.676160	-0.000119	20.629378
2390.710718	-3.003500	3.287500	-9.873400	25.663785	-0.000118	20.640658
2391.712310	-3.019900	3.284500	-9.918100	25.686092	-0.000120	20.653581
2392.711390	-3.016000	3.285900	-9.908900	25.694023	-0.000119	20.640209
2393.715209	-3.007100	3.285500	-9.878200	25.708153	-0.000117	20.637805
2394.711270	-2.998200	3.286900	-9.853600	25.706964	-0.000120	20.642775
2395.714570	-2.986800	3.285300	-9.810600	25.706813	-0.000120	20.663963
2396.718009	-2.991900	3.285800	-9.829100	25.712157	-0.000119	20.659847
2397.716212	-2.977800	3.284200	-9.779400	25.721245	-0.000119	20.657121
2398.714530	-3.006600	3.283700	-9.871700	25.716693	-0.000118	20.645436
2399.697714	-2.992400	3.283200	-9.824400	25.711331	-0.000119	20.676089
2400.717655	-2.986400	3.282800	-9.803000	25.707403	-0.000120	20.642268
2401.713951	-3.010700	3.282300	-9.880700	25.721558	-0.000119	20.643684
2402.699065	-2.983100	3.283300	-9.793600	25.730005	-0.000118	20.644107
2403.700722	-2.981500	3.282600	-9.786300	25.724711	-0.000119	20.650645
2404.717226	-2.999800	3.281200	-9.842700	25.729154	-0.000119	20.651315
2405.702477	-2.999900	3.282200	-9.845500	25.739514	-0.000118	20.671680
2406.699629	-3.007200	3.282000	-9.868700	25.711789	-0.000121	20.656632
2407.719687	-2.979200	3.282200	-9.776900	25.732358	-0.000118	20.654058
2408.704647	-3.027700	3.279500	-9.928300	25.716729	-0.000118	20.659224
2409.717943	-2.976500	3.281700	-9.767000	25.770165	-0.000121	20.655999
2410.718822	-3.007000	3.278800	-9.858200	25.757640	-0.000119	20.659539
2411.718299	-3.001300	3.279600	-9.842500	25.765135	-0.000121	20.648100
2412.701175	-3.032100	3.277800	-9.938500	25.763456	-0.000118	20.670598
2413.722252	-3.011600	3.278500	-9.871500	25.755474	-0.000118	20.664477
2414.717130	-2.985200	3.278700	-9.785200	25.762252	-0.000120	20.653266
2415.719886	-2.995500	3.278800	-9.820600	25.772140	-0.000118	20.667941
2416.722760	-2.970800	3.278100	-9.737100	25.758173	-0.000118	20.673352
2417.720001	-2.991300	3.277100	-9.801900	25.784683	-0.000121	20.653986
2418.723183	-3.001200	3.276900	-9.832900	25.761823	-0.000119	20.685555
2419.721426	-3.021400	3.276100	-9.898100	25.794934	-0.000118	20.652429
2420.724714	-2.995800	3.275600	-9.812000	25.795633	-0.000120	20.665935
2421.724290	-3.002900	3.274800	-9.833000	25.796577	-0.000118	20.668306
2422.722670	-3.001300	3.275500	-9.830300	25.777916	-0.000119	20.677537
2423.723723	-3.009800	3.275400	-9.858000	25.806029	-0.000120	20.671162
2424.727631	-2.990500	3.273700	-9.789100	25.812536	-0.000120	20.664422
2425.725549	-2.985700	3.274500	-9.775800	25.797186	-0.000120	20.674134
2426.726574	-3.006600	3.273300	-9.841000	25.798368	-0.000119	20.666786
2427.711596	-2.998600	3.273300	-9.814900	25.795756	-0.000120	20.680759
2428.708781	-2.989200	3.273600	-9.785100	25.810828	-0.000119	20.660335
2429.726900	-2.978800	3.273000	-9.747800	25.799273	-0.000119	20.671962
2430.726690	-3.017100	3.271300	-9.869400	25.776237	-0.000118	20.664469
2431.728857	-3.002400	3.272200	-9.823700	25.793255	-0.000119	20.687730
2432.729557	-3.023600	3.270600	-9.888100	25.801644	-0.000120	20.661541
2433.729718	-3.001600	3.270800	-9.815800	25.807452	-0.000120	20.657418
2434.710061	-2.983900	3.272200	-9.762800	25.818428	-0.000119	20.678402
2435.713130	-3.010900	3.269300	-9.841900	25.803045	-0.000119	20.658207
2436.710512	-2.990500	3.270000	-9.777700	25.816104	-0.000118	20.681284
2437.711246	-3.023500	3.268600	-9.881800	25.801640	-0.000120	20.697577
2438.711730	-3.011000	3.268600	-9.840900	25.816493	-0.000119	20.696849
2439.710919	-3.003600	3.269000	-9.817800	25.802426	-0.000119	20.686985
2440.715017	-3.001800	3.267200	-9.805500	25.825742	-0.000119	20.690967
2441.713277	-3.002600	3.268900	-9.814500	25.805445	-0.000118	20.675792
2442.729352	-2.990600	3.266600	-9.768400	25.811499	-0.000119	20.671441
2443.733080	-3.024900	3.267500	-9.883200	25.832488	-0.000117	20.679724
2444.729032	-3.004400	3.266700	-9.813600	25.815765	-0.000119	20.688531
2445.731052	-2.993200	3.267400	-9.779400	25.836509	-0.000119	20.687557
2446.714858	-2.962300	3.266900	-9.676700	25.849170	-0.000117	20.677516
2447.728290	-2.998600	3.266700	-9.794800	25.836941	-0.000119	20.673766
2448.727602	-2.976600	3.265700	-9.719500	25.845268	-0.000118	20.681657
2449.730275	-3.012200	3.265700	-9.835500	25.846980	-0.000118	20.704241
2450.712645	-3.003500	3.264600	-9.803800	25.833115	-0.000118	20.675612
2451.717304	-3.007400	3.264300	-9.816200	25.844789	-0.000120	20.690185
2452.714818	-3.005500	3.264000	-9.809200	25.865481	-0.000118	20.669244
2453.715157	-3.034400	3.262100	-9.897300	25.853480	-0.000117	20.679948
2454.729616	-3.014800	3.263000	-9.836600	25.848886	-0.000118	20.692878
2455.729683	-2.988800	3.263300	-9.752000	25.868036	-0.000117	20.683192
2456.714564	-2.999700	3.262800	-9.786200	25.864379	-0.000118	20.684260
2457.717439	-2.995100	3.262000	-9.768400	25.867979	-0.000117	20.701628
2458.718297	-2.999500	3.260500	-9.778900	25.861270	-0.000118	20.680662
2459.734149	-2.987200	3.261300	-9.741100	25.876946	-0.000117	20.686453
2460.733853	-3.003600	3.261300	-9.794800	25.883000	-0.000119	20.700122
2461.721929	-2.990000	3.260900	-9.749100	25.882697	-0.000119	20.679427
2462.719514	-3.006900	3.259400	-9.799200	25.882049	-0.000116	20.685889
2463.715719	-3.022900	3.258200	-9.848200	25.882621	-0.000116	20.692629
2464.731599	-3.007600	3.259200	-9.800800	25.875541	-0.000118	20.698794
2465.717015	-3.015400	3.258700	-9.825500	25.891211	-0.000117	20.688455
2466.720231	-3.019200	3.258000	-9.835700	25.898190	-0.000118	20.700209
2467.716225	-2.967800	3.257700	-9.667200	25.898039	-0.000116	20.698634
2468.720212	-3.000200	3.257400	-9.771400	25.895772	-0.000118	20.694935
2469.718284	-3.004600	3.256000	-9.781300	25.894659	-0.000119	20.691920
2470.720520	-3.006400	3.256500	-9.788700	25.887471	-0.000117	20.688492
2471.720847	-2.995200	3.256800	-9.753700	25.900687	-0.000118	20.691811
2472.737694	-2.965700	3.255800	-9.654600	25.925500	-0.000116	20.699670
2473.737722	-2.993000	3.254900	-9.741300	25.905205	-0.000116	20.699196
2474.743902	-3.009300	3.253500	-9.789500	25.906218	-0.000117	20.701636
2475.738359	-2.996700	3.253200	-9.748400	25.899232	-0.000118	20.690349
2476.741253	-3.017000	3.253400	-9.814300	25.911056	-0.000119	20.707920
2477.742470	-2.975500	3.253900	-9.681000	25.910779	-0.000118	20.712383
2478.728711	-2.983200	3.252700	-9.702600	25.904568	-0.000115	20.721790
2479.723318	-2.994400	3.253500	-9.741400	25.912768	-0.000117	20.703474
2480.725872	-3.010800	3.250700	-9.786400	25.932339	-0.000117	20.697531
2481.740460	-2.984700	3.252700	-9.707400	25.927122	-0.000118	20.713154
2482.737995	-2.974400	3.251900	-9.671700	25.924351	-0.000117	20.712267
2483.745943	-2.995600	3.250700	-9.736500	25.934760	-0.000116	20.732208
2484.740744	-3.010500	3.248800	-9.779600	25.928278	-0.000118	20.721903
2485.745239	-2.994600	3.249200	-9.728500	25.940845	-0.000118	20.723148
2486.724911	-3.000500	3.248600	-9.746300	25.920839	-0.000117	20.701625
2487.750339	-2.994600	3.249100	-9.728900	25.934004	-0.000117	20.713904
2488.739107	-3.007600	3.247300	-9.766100	25.940391	-0.000116	20.717476
2489.745147	-2.986600	3.248600	-9.700100	25.933456	-0.000115	20.729950
2490.742922	-2.969400	3.249200	-9.647400	25.933197	-0.000116	20.712619
2491.742031	-3.002100	3.246900	-9.745500	25.959432	-0.000116	20.711475
2492.745753	-2.983300	3.246800	-9.684800	25.931366	-0.000115	20.701770
2493.751794	-2.998200	3.245900	-9.730800	25.963604	-0.000115	20.731789
2494.729939	-2.996600	3.245600	-9.725500	25.964706	-0.000118	20.728629
2495.748910	-3.010800	3.246000	-9.771800	25.946286	-0.000118	20.712018
2496.748902	-3.008800	3.244400	-9.760700	25.970608	-0.000117	20.711797
2497.747729	-2.977600	3.245000	-9.660700	25.965366	-0.000115	20.728817
2498.740755	-2.999500	3.243600	-9.728200	25.988913	-0.000117	20.709799
2499.743203	-2.983300	3.243600	-9.676100	25.966303	-0.000117	20.720275
2500.745531	-2.975500	3.244200	-9.652400	25.979103	-0.000118	20.718436
2501.748978	-2.995100	3.242400	-9.710000	25.986251	-0.000115	20.738420
2502.729478	-3.003200	3.242500	-9.736600	25.975270	-0.000115	20.718852
2503.728428	-3.001000	3.242900	-9.730900	25.972633	-0.000115	20.741808
2504.744081	-2.979900	3.242400	-9.661600	25.984010	-0.000116	20.711037
2505.732630	-3.012700	3.241000	-9.763000	25.972608	-0.000116	20.726609
2506.747564	-2.985200	3.241900	-9.676700	26.005518	-0.000116	20.738337
2507.745484	-3.009300	3.239500	-9.747300	26.000579	-0.000117	20.719149
2508.745322	-2.980400	3.239700	-9.654000	26.001616	-0.000116	20.729675
2509.733068	-2.990600	3.240000	-9.687300	26.003000	-0.000118	20.737230
2510.748513	-3.034100	3.239600	-9.828300	26.004913	-0.000118	20.741997
2511.735854	-3.007000	3.238000	-9.735400	26.005673	-0.000117	20.716207
2512.731132	-2.969100	3.239700	-9.618000	26.006448	-0.000119	20.743539
2513.732744	-3.003000	3.237300	-9.720500	26.029540	-0.000116	20.726910
2514.732166	-3.015100	3.236800	-9.758100	26.017565	-0.000114	20.721517
2515.746183	-2.991000	3.236200	-9.679100	26.017439	-0.000116	20.732297
2516.748362	-3.009300	3.236300	-9.738100	26.017854	-0.000118	20.721333
2517.732310	-2.997200	3.236300	-9.698800	26.030866	-0.000119	20.740097
2518.733666	-2.998700	3.235700	-9.702300	26.055576	-0.000116	20.729361
2519.735521	-3.003300	3.233600	-9.710200	26.042783	-0.000116	20.734527
2520.735045	-3.006900	3.232300	-9.718700	26.020369	-0.000117	20.730972
2521.736629	-3.006000	3.234300	-9.721000	26.042517	-0.000118	20.729518
2522.734816	-3.015300	3.233500	-9.748600	26.034595	-0.000118	20.728196
2523.735016	-3.017100	3.232800	-9.752200	26.035608	-0.000117	20.746758
2524.755970	-2.992600	3.232900	-9.674500	26.027830	-0.000116	20.724718
2525.750344	-2.997300	3.233200	-9.689400	26.061481	-0.000117	20.751891
2526.752489	-2.992000	3.232300	-9.670100	26.062324	-0.000117	20.743255
2527.755007	-2.975800	3.232400	-9.617800	26.044233	-0.000116	20.762537
2528.756679	-2.972600	3.231700	-9.604800	26.059359	-0.000118	20.743595
2529.751138	-3.000300	3.228500	-9.685800	26.048599	-0.000117	20.756492
2530.756961	-3.028600	3.229300	-9.779300	26.053192	-0.000118	20.747356
2531.751945	-3.028300	3.228900	-9.776300	26.055552	-0.000117	20.763004
2532.757550	-3.005600	3.229300	-9.703500	26.049190	-0.000118	20.757560
2533.757832	-3.007100	3.227000	-9.701900	26.085848	-0.000119	20.759779
2534.751243	-3.023100	3.227900	-9.757200	26.075340	-0.000119	20.742582
2535.756155	-3.039900	3.227000	-9.808400	26.065769	-0.000117	20.741500
2536.751978	-3.003400	3.225900	-9.687600	26.082884	-0.000117	20.756326
2537.756512	-2.977800	3.227400	-9.608700	26.079479	-0.000118	20.764286
2538.753234	-2.999600	3.225200	-9.673800	26.060672	-0.000118	20.759139
2539.761470	-3.004400	3.225200	-9.688600	26.079101	-0.000117	20.765802
2540.759479	-2.977800	3.225300	-9.603600	26.102992	-0.000117	20.757090
2541.761677	-2.970700	3.225500	-9.580800	26.078579	-0.000117	20.770019
2542.759304	-3.012500	3.223800	-9.710300	26.111504	-0.000116	20.746203
2543.758710	-2.999800	3.224000	-9.670100	26.078125	-0.000117	20.772408
2544.743159	-3.002100	3.223800	-9.676800	26.108370	-0.000118	20.771504
2545.758963	-2.979400	3.223000	-9.601600	26.111422	-0.000117	20.762716
2546.760554	-3.000200	3.223400	-9.669300	26.107722	-0.000118	20.756627
2547.760954	-3.014600	3.221600	-9.711300	26.101537	-0.000118	20.784552
2548.763541	-3.026000	3.221300	-9.746600	26.100266	-0.000117	20.758618
2549.765026	-3.001800	3.220400	-9.665600	26.108785	-0.000117	20.770498
2550.768544	-2.998800	3.220200	-9.656000	26.109401	-0.000118	20.777755
2551.763024	-3.025400	3.219700	-9.739400	26.125395	-0.000117	20.772015
2552.760550	-2.995600	3.220400	-9.645900	26.124967	-0.000116	20.772058
2553.746531	-2.991300	3.218800	-9.627400	26.110017	-0.000117	20.757511
2554.764899	-2.994200	3.219000	-9.637400	26.123468	-0.000117	20.773398
2555.767605	-2.971900	3.217800	-9.562000	26.117309	-0.000117	20.769579
2556.769883	-3.015400	3.218000	-9.702600	26.120057	-0.000118	20.781350
2557.766213	-2.994300	3.218000	-9.634600	26.115987	-0.000120	20.781053
2558.764325	-2.990600	3.216100	-9.617300	26.127330	-0.000118	20.768269
2559.769527	-3.005700	3.214900	-9.661200	26.138310	-0.000117	20.781673
2560.766639	-3.030600	3.215000	-9.742900	26.125040	-0.000117	20.770709
2561.747867	-2.992300	3.215500	-9.621300	26.127028	-0.000118	20.778397
2562.765918	-2.996700	3.213800	-9.630100	26.127518	-0.000118	20.794537
2563.765022	-3.023100	3.212900	-9.712200	26.145569	-0.000118	20.781854
2564.765858	-2.986400	3.213700	-9.596200	26.154711	-0.000117	20.773023
2565.749458	-2.985500	3.213100	-9.591900	26.123315	-0.000118	20.772769
2566.753274	-2.974300	3.212900	-9.555300	26.153382	-0.000117	20.766472
2567.751866	-3.017000	3.210100	-9.683900	26.158270	-0.000117	20.783712
2568.767427	-3.017400	3.211600	-9.689300	26.141139	-0.000117	20.773135
2569.754330	-2.994800	3.212000	-9.617800	26.156023	-0.000118	20.798049
2570.751047	-3.018000	3.209800	-9.685000	26.164606	-0.000117	20.794820
2571.755169	-3.002800	3.210400	-9.638700	26.160792	-0.000117	20.796203
2572.754706	-3.003300	3.208900	-9.635900	26.164586	-0.000117	20.786738
2573.757615	-3.024100	3.208000	-9.700100	26.172035	-0.000116	20.800862
2574.756118	-3.028500	3.206300	-9.709000	26.161621	-0.000117	20.791347
2575.753879	-2.993300	3.208700	-9.603800	26.168574	-0.000120	20.789323
2576.758790	-2.972500	3.209100	-9.537400	26.193871	-0.000117	20.794829
2577.755385	-3.017300	3.206700	-9.674500	26.195060	-0.000120	20.790334
2578.756169	-2.975800	3.206900	-9.541900	26.194613	-0.000117	20.791782
2579.756155	-2.969600	3.206400	-9.521100	26.198658	-0.000117	20.808174
2580.756283	-2.987500	3.206100	-9.577000	26.198903	-0.000119	20.800834
2581.773675	-3.002200	3.205400	-9.622200	26.196310	-0.000116	20.788271
2582.775443	-2.995900	3.205200	-9.601200	26.205917	-0.000119	20.776114
2583.756196	-3.003800	3.203200	-9.620400	26.209389	-0.000117	20.796199
2584.759472	-2.983600	3.204600	-9.560800	26.213805	-0.000117	20.805852
2585.755211	-3.008200	3.202700	-9.633300	26.231710	-0.000118	20.805352
2586.757060	-3.002900	3.202600	-9.616600	26.214522	-0.000116	20.810366
2587.760138	-3.053400	3.200600	-9.772400	26.221417	-0.000119	20.803543
2588.756235	-3.000700	3.202800	-9.609200	26.231099	-0.000117	20.776289
2589.762823	-2.997200	3.201400	-9.592800	26.209463	-0.000118	20.811445
2590.757965	-2.978100	3.200700	-9.531100	26.220837	-0.000118	20.797745
2591.773126	-3.017400	3.198500	-9.649800	26.229450	-0.000116	20.814460
2592.776744	-2.995400	3.199500	-9.582800	26.198974	-0.000118	20.811337
2593.773677	-2.986300	3.198300	-9.550200	26.201579	-0.000118	20.812057
2594.778666	-2.995300	3.197800	-9.577400	26.230794	-0.000116	20.800639
2595.760752	-3.015300	3.197300	-9.640100	26.240710	-0.000117	20.809180
2596.758861	-2.997600	3.197000	-9.582100	26.231323	-0.000117	20.807809
2597.771282	-3.033600	3.196400	-9.695200	26.236708	-0.000119	20.812272
2598.779688	-2.990300	3.196300	-9.556300	26.238376	-0.000118	20.822956
2599.779206	-3.011800	3.194300	-9.619300	26.219049	-0.000118	20.817285
2600.759274	-3.017500	3.193300	-9.635100	26.225352	-0.000118	20.814610
2601.758062	-3.013800	3.193900	-9.624500	26.226548	-0.000119	20.825769
2602.760078	-2.998700	3.193500	-9.575300	26.256738	-0.000119	20.805374
2603.761192	-3.016400	3.191700	-9.626700	26.265508	-0.000118	20.810394
2604.764794	-3.011500	3.191800	-9.611300	26.249931	-0.000119	20.806593
2605.786199	-2.996100	3.192200	-9.562600	26.253530	-0.000117	20.828701
2606.760840	-2.998000	3.191800	-9.567600	26.262588	-0.000116	20.826899
2607.777018	-2.971800	3.190700	-9.481400	26.264029	-0.000118	20.831192
2608.762967	-3.015900	3.188400	-9.614900	26.286356	-0.000117	20.824231
2609.766381	-2.999500	3.188000	-9.561200	26.273937	-0.000117	20.818864
2610.782718	-3.005700	3.189000	-9.584200	26.284688	-0.000119	20.828245
2611.781301	-2.989800	3.189600	-9.535100	26.276264	-0.000118	20.843961
2612.785448	-2.991600	3.187500	-9.534700	26.270804	-0.000117	20.816189
2613.779008	-3.008700	3.187700	-9.589300	26.300547	-0.000118	20.811941
2614.780962	-2.992800	3.186700	-9.535800	26.304472	-0.000119	20.824894
2615.780181	-3.011200	3.186700	-9.595000	26.309630	-0.000119	20.841931
2616.766120	-2.969000	3.185800	-9.457800	26.305780	-0.000117	20.818148
2617.761925	-2.999800	3.185200	-9.553800	26.285215	-0.000117	20.807913
2618.767720	-2.988100	3.184400	-9.514600	26.304748	-0.000117	20.810946
2619.764637	-3.006000	3.183600	-9.569200	26.295488	-0.000117	20.820607
2620.767095	-2.984100	3.184100	-9.501400	26.313938	-0.000118	20.803114
2621.764583	-2.981500	3.182900	-9.488300	26.297966	-0.000119	20.825942
2622.780626	-3.007600	3.181900	-9.569400	26.313856	-0.000117	20.811092
2623.781875	-2.989500	3.182600	-9.513200	26.314498	-0.000117	20.797512
2624.764751	-2.986700	3.181100	-9.499900	26.327632	-0.000117	20.813083
2625.766219	-2.972100	3.179800	-9.450200	26.329023	-0.000117	20.821592
2626.770690	-2.972900	3.181000	-9.455900	26.328839	-0.000117	20.809080
2627.765665	-2.992300	3.179600	-9.513600	26.327078	-0.000118	20.802094
2628.765916	-3.053600	3.176400	-9.698100	26.339911	-0.000117	20.787490
2629.766214	-3.006100	3.178200	-9.552700	26.344629	-0.000117	20.796025
2630.767760	-3.009400	3.176700	-9.558600	26.334513	-0.000119	20.789177
2631.768870	-3.007800	3.176400	-9.552200	26.345911	-0.000118	20.799211
2632.767412	-2.998300	3.174600	-9.518000	26.339205	-0.000119	20.814756
2633.766843	-3.002700	3.177600	-9.540400	26.347993	-0.000117	20.788501
2634.770414	-3.007600	3.175000	-9.547800	26.359756	-0.000118	20.787994
2635.768713	-3.017800	3.173700	-9.576900	26.355182	-0.000119	20.796200
2636.790736	-2.983600	3.173200	-9.466600	26.350716	-0.000118	20.797876
2637.786583	-3.017200	3.172200	-9.570200	26.383684	-0.000120	20.787387
2638.789893	-3.010000	3.173300	-9.550200	26.365410	-0.000120	20.788936
2639.770381	-2.987300	3.172000	-9.474100	26.355075	-0.000119	20.779497
2640.786437	-2.969400	3.172000	-9.418300	26.381394	-0.000119	20.785085
2641.784905	-2.976000	3.169900	-9.432900	26.358994	-0.000119	20.796711
2642.794320	-3.006400	3.169200	-9.526100	26.359559	-0.000118	20.798703
2643.795483	-3.007200	3.168900	-9.529200	26.358490	-0.000117	20.796679
2644.789536	-2.986000	3.169000	-9.461600	26.379443	-0.000118	20.785970
2645.792889	-3.015200	3.166400	-9.546600	26.369284	-0.000118	20.798993
2646.789173	-2.976200	3.166200	-9.422300	26.371787	-0.000117	20.776853
2647.790695	-3.005200	3.166500	-9.514700	26.386613	-0.000118	20.781797
2648.791990	-2.994700	3.164600	-9.476400	26.376580	-0.000118	20.785463
2649.791570	-2.986700	3.166000	-9.455000	26.377945	-0.000118	20.784464
