364.086484	-3.009500	3.870900	-11.649000	22.170766	0.000205	20.677994
365.091567	-3.010700	3.869600	-11.649000	22.179988	0.000205	20.669683
366.087437	-3.010400	3.869300	-11.647000	22.188488	0.000206	20.662545
367.087605	-2.995800	3.870700	-11.594000	22.182656	0.000210	20.673302
368.089948	-3.005000	3.870400	-11.630000	22.197386	0.000208	20.673352
369.087880	-2.999800	3.869000	-11.606000	22.192177	0.000209	20.686630
370.088069	-3.006600	3.871100	-11.638000	22.183154	0.000207	20.664317
371.095917	-2.999200	3.871000	-11.609000	22.194495	0.000209	20.673776
372.089593	-3.005200	3.869600	-11.629000	22.197735	0.000211	20.700256
373.089337	-2.985700	3.870200	-11.553000	22.184550	0.000208	20.693693
374.092384	-2.993500	3.868800	-11.580000	22.215083	0.000208	20.683011
375.090687	-2.984000	3.869800	-11.547000	22.231858	0.000211	20.671356
376.090741	-3.002300	3.868300	-11.613000	22.231334	0.000211	20.685532
377.091859	-2.979700	3.869400	-11.529000	22.201649	0.000211	20.677146
378.090205	-3.004200	3.867900	-11.619000	22.231284	0.000212	20.676946
379.090514	-3.002700	3.869000	-11.616000	22.223682	0.000212	20.668860
380.093177	-3.008600	3.868700	-11.638000	22.234749	0.000213	20.672354
381.092347	-3.011700	3.867800	-11.648000	22.238238	0.000211	20.691971
382.092819	-3.030100	3.866800	-11.716000	22.236294	0.000213	20.694292
383.095303	-3.009300	3.867400	-11.637000	22.231832	0.000212	20.691247
384.093295	-3.022800	3.866900	-11.687000	22.259199	0.000214	20.688776
385.092487	-2.985100	3.867200	-11.543000	22.238612	0.000213	20.703726
386.095353	-2.996300	3.867300	-11.586000	22.254040	0.000214	20.683610
387.093386	-3.013300	3.866200	-11.649000	22.261692	0.000214	20.695540
388.092346	-3.007100	3.865900	-11.624000	22.269717	0.000212	20.686031
389.097096	-2.981000	3.867600	-11.527000	22.278091	0.000214	20.687778
390.094766	-3.009900	3.865700	-11.634000	22.260047	0.000214	20.698161
391.095847	-3.015200	3.865600	-11.655000	22.288061	0.000216	20.682113
392.098738	-2.998700	3.866500	-11.594000	22.295687	0.000215	20.691647
393.096840	-3.003200	3.866100	-11.609000	22.283176	0.000218	20.703776
394.097065	-2.991400	3.865000	-11.561000	22.281656	0.000217	20.679967
395.096847	-3.001100	3.864900	-11.598000	22.293843	0.000216	20.679842
396.098515	-2.969700	3.866900	-11.482000	22.274204	0.000218	20.700956
397.097457	-3.007200	3.865200	-11.623000	22.278466	0.000218	20.699060
398.098809	-2.996500	3.864100	-11.578000	22.312062	0.000217	20.691922
399.096696	-3.008800	3.863200	-11.623000	22.294342	0.000217	20.695990
400.098581	-3.009200	3.865000	-11.630000	22.299850	0.000218	20.701505
401.099924	-3.012800	3.863700	-11.640000	22.309943	0.000219	20.682213
402.098856	-2.966500	3.865100	-11.465000	22.312909	0.000219	20.675699
403.098916	-2.983300	3.863100	-11.524000	22.311962	0.000220	20.686606
404.099670	-2.991400	3.863500	-11.557000	22.329956	0.000220	20.709367
405.098247	-3.009900	3.862300	-11.624000	22.318093	0.000221	20.685633
406.098073	-2.986400	3.864000	-11.539000	22.329408	0.000222	20.680366
407.102639	-2.995800	3.861900	-11.569000	22.329907	0.000221	20.702679
408.098099	-2.985200	3.863300	-11.531000	22.333869	0.000222	20.697637
409.099510	-3.003700	3.862000	-11.600000	22.348723	0.000224	20.713460
410.103621	-3.003000	3.862800	-11.599000	22.327764	0.000224	20.686781
411.100251	-3.014500	3.861000	-11.638000	22.339153	0.000223	20.685383
412.100674	-2.988600	3.862000	-11.541000	22.344511	0.000223	20.703078
413.105266	-3.008200	3.862300	-11.618000	22.357171	0.000224	20.730931
414.100453	-2.987700	3.861900	-11.537000	22.361184	0.000223	20.697488
415.100982	-3.002800	3.860900	-11.593000	22.366891	0.000222	20.698462
416.099146	-2.990400	3.860900	-11.545000	22.375813	0.000224	20.714983
417.099700	-3.016000	3.859400	-11.639000	22.343789	0.000225	20.717529
418.101425	-2.997400	3.860900	-11.572000	22.372573	0.000225	20.707471
419.105118	-2.986600	3.861300	-11.531000	22.365147	0.000227	20.713311
420.103389	-3.009800	3.861000	-11.620000	22.378255	0.000226	20.712213
421.104196	-2.982900	3.860800	-11.515000	22.408085	0.000226	20.708420
422.104817	-2.991600	3.860600	-11.548000	22.366841	0.000226	20.706947
423.104184	-2.977600	3.859100	-11.490000	22.386379	0.000226	20.707546
424.104177	-2.999500	3.858300	-11.572000	22.397095	0.000228	20.703104
425.106840	-3.007100	3.859100	-11.603000	22.402378	0.000227	20.696066
426.105116	-2.993500	3.859900	-11.554000	22.385208	0.000230	20.722021
427.104026	-2.993700	3.859200	-11.552000	22.400310	0.000228	20.720075
428.109814	-3.019800	3.858000	-11.648000	22.398292	0.000227	20.717105
429.105671	-3.000700	3.858400	-11.576000	22.415736	0.000230	20.721298
430.104330	-2.997000	3.858200	-11.563000	22.429267	0.000227	20.704501
431.109096	-3.003300	3.857300	-11.583000	22.415985	0.000230	20.709218
432.104844	-2.992000	3.859600	-11.548000	22.421792	0.000228	20.725466
433.105157	-2.991600	3.858400	-11.542000	22.416434	0.000228	20.711564
434.104846	-2.998500	3.857800	-11.566000	22.416459	0.000230	20.705899
435.104888	-2.984700	3.857600	-11.513000	22.437341	0.000231	20.715433
436.104669	-3.015900	3.857000	-11.632000	22.447235	0.000233	20.704002
437.104562	-3.025600	3.856000	-11.665000	22.454486	0.000232	20.726913
438.104537	-2.977900	3.857600	-11.487000	22.429218	0.000233	20.706823
439.107682	-3.004600	3.856100	-11.585000	22.441204	0.000231	20.709817
440.104928	-2.990200	3.858200	-11.536000	22.457950	0.000233	20.691499
441.104946	-3.025000	3.855300	-11.661000	22.458174	0.000233	20.711165
442.105689	-2.988100	3.855900	-11.521000	22.467394	0.000232	20.736521
443.105535	-3.005700	3.856500	-11.590000	22.473848	0.000233	20.715008
444.104231	-3.014400	3.855700	-11.621000	22.488226	0.000234	20.703802
445.106813	-3.011000	3.855300	-11.607000	22.478134	0.000234	20.713611
446.104354	-3.005500	3.854900	-11.585000	22.480900	0.000235	20.713061
447.105175	-3.010700	3.855900	-11.607000	22.462485	0.000236	20.701731
448.104488	-2.995200	3.855900	-11.547000	22.475767	0.000234	20.726888
449.104462	-3.017200	3.854300	-11.628000	22.479604	0.000237	20.713660
450.105756	-2.986100	3.854700	-11.509000	22.488999	0.000236	20.733027
451.105902	-3.002400	3.854100	-11.570000	22.493559	0.000237	20.719101
452.105327	-3.002000	3.853700	-11.568000	22.494879	0.000237	20.722320
453.105952	-2.993000	3.854600	-11.536000	22.487379	0.000237	20.730930
454.108579	-2.992800	3.853900	-11.533000	22.488126	0.000237	20.724092
455.105762	-2.976800	3.853400	-11.470000	22.496250	0.000239	20.714683
456.106884	-2.993400	3.853700	-11.534000	22.507064	0.000237	20.744956
457.110450	-2.992300	3.853800	-11.530000	22.517804	0.000236	20.730107
458.107649	-2.992200	3.854200	-11.531000	22.519498	0.000237	20.734649
459.108161	-2.985200	3.853600	-11.503000	22.511998	0.000236	20.723817
460.111970	-3.024400	3.851300	-11.647000	22.520320	0.000239	20.719824
461.110648	-2.985900	3.853100	-11.504000	22.522638	0.000239	20.723094
462.109814	-2.986600	3.852900	-11.506000	22.511151	0.000239	20.724391
463.113625	-2.985300	3.851400	-11.497000	22.539806	0.000241	20.730331
464.110179	-2.986300	3.851500	-11.500000	22.524058	0.000238	20.735896
465.110566	-2.989300	3.852500	-11.515000	22.525877	0.000238	20.732976
466.113907	-3.000300	3.849900	-11.549000	22.542123	0.000240	20.737394
467.110286	-3.014700	3.850000	-11.605000	22.532704	0.000239	20.745505
468.111526	-2.985800	3.850800	-11.497000	22.547057	0.000240	20.740438
469.115069	-3.000800	3.849900	-11.552000	22.546459	0.000242	20.730356
470.112563	-2.995200	3.849500	-11.529000	22.541176	0.000240	20.746877
471.111706	-2.985200	3.850300	-11.493000	22.562630	0.000242	20.737544
472.115193	-2.997200	3.849800	-11.537000	22.538908	0.000241	20.716155
473.112470	-3.024100	3.849200	-11.639000	22.560936	0.000241	20.755762
474.114265	-3.025100	3.848600	-11.641000	22.574142	0.000241	20.743857
475.118711	-3.018000	3.848000	-11.612000	22.585204	0.000243	20.730755
476.113240	-3.003100	3.848900	-11.558000	22.569382	0.000242	20.748574
477.113523	-2.998000	3.848800	-11.538000	22.564324	0.000242	20.720747
478.117241	-3.010100	3.848100	-11.583000	22.586849	0.000244	20.735721
479.114902	-3.020600	3.848600	-11.624000	22.591658	0.000242	20.741961
480.115618	-2.992200	3.847300	-11.511000	22.599681	0.000243	20.735297
481.117475	-3.017600	3.847100	-11.608000	22.581716	0.000244	20.745754
482.114974	-3.048500	3.846300	-11.724000	22.596765	0.000242	20.748973
483.114873	-3.025400	3.846000	-11.634000	22.619514	0.000244	20.737144
484.114605	-3.008000	3.847500	-11.571000	22.603343	0.000244	20.747027
485.114169	-3.001700	3.847000	-11.546000	22.586226	0.000244	20.763073
486.114698	-2.998300	3.847200	-11.534000	22.606234	0.000245	20.738541
487.117178	-3.004700	3.846800	-11.557000	22.628782	0.000243	20.756859
488.117614	-3.010800	3.844700	-11.574000	22.615228	0.000247	20.751818
489.116559	-3.009100	3.845600	-11.571000	22.622154	0.000245	20.744531
490.118902	-3.000200	3.845000	-11.534000	22.623998	0.000247	20.755861
491.115611	-3.023300	3.845300	-11.625000	22.636282	0.000246	20.753940
492.116945	-2.996200	3.845500	-11.521000	22.618467	0.000245	20.771658
493.119967	-3.001000	3.845700	-11.540000	22.643158	0.000248	20.762724
494.114869	-3.007300	3.845200	-11.562000	22.641464	0.000246	20.748698
495.115881	-3.027400	3.844300	-11.637000	22.637851	0.000249	20.758831
496.118570	-3.019700	3.844600	-11.609000	22.652327	0.000248	20.751045
497.116549	-3.019400	3.844200	-11.606000	22.648889	0.000248	20.761826
498.116772	-3.017700	3.843800	-11.599000	22.660798	0.000250	20.755736
499.119728	-3.008200	3.842500	-11.559000	22.666878	0.000249	20.765619
500.118336	-3.015000	3.842600	-11.584000	22.657335	0.000249	20.748474
501.117011	-3.002100	3.842500	-11.535000	22.657335	0.000250	20.751793
502.121135	-2.994200	3.844000	-11.509000	22.667401	0.000252	20.745754
503.117785	-3.001900	3.843500	-11.536000	22.666379	0.000247	20.778397
504.118781	-3.017500	3.841600	-11.590000	22.672982	0.000251	20.743757
505.123037	-3.016000	3.841300	-11.584000	22.665233	0.000250	20.772033
506.121474	-2.979900	3.841800	-11.448000	22.685912	0.000249	20.781841
507.121005	-2.999800	3.840400	-11.520000	22.693561	0.000250	20.773381
508.121245	-3.010500	3.841500	-11.563000	22.693138	0.000250	20.756361
509.119947	-2.982300	3.841500	-11.455000	22.685838	0.000252	20.752368
510.120390	-2.982400	3.841400	-11.455000	22.685439	0.000251	20.767142
511.122672	-2.999200	3.841000	-11.519000	22.692067	0.000252	20.773306
512.121266	-2.991300	3.840800	-11.488000	22.696102	0.000252	20.773081
513.121381	-3.021400	3.840000	-11.600000	22.713717	0.000252	20.778397
514.122715	-2.990200	3.841200	-11.486000	22.705570	0.000253	20.783988
515.122658	-2.985600	3.840600	-11.465000	22.701833	0.000252	20.775503
516.125246	-3.001000	3.838800	-11.519000	22.716607	0.000254	20.765645
517.120686	-2.982000	3.839500	-11.448000	22.715810	0.000251	20.765795
518.122884	-3.000000	3.838600	-11.514000	22.711599	0.000252	20.774854
519.127138	-2.995100	3.839700	-11.499000	22.732103	0.000257	20.778797
520.123125	-3.000500	3.838400	-11.516000	22.714091	0.000254	20.775453
521.123750	-3.007900	3.839000	-11.546000	22.737086	0.000255	20.791849
522.126032	-3.003900	3.838900	-11.530000	22.750364	0.000255	20.788080
523.123247	-2.986200	3.837900	-11.460000	22.748496	0.000255	20.781467
524.123036	-3.000200	3.838600	-11.515000	22.753030	0.000254	20.789328
525.126377	-2.979700	3.838600	-11.438000	22.759408	0.000253	20.796665
526.125078	-2.973100	3.838900	-11.412000	22.737784	0.000253	20.802505
527.125875	-2.997300	3.836700	-11.499000	22.750340	0.000252	20.774779
528.125619	-3.006200	3.835800	-11.531000	22.751959	0.000254	20.785884
529.123152	-2.985900	3.837500	-11.458000	22.777395	0.000255	20.800458
530.124926	-2.973700	3.836400	-11.407000	22.775302	0.000254	20.798362
531.127893	-2.984100	3.837800	-11.452000	22.764440	0.000255	20.792223
532.125329	-2.994000	3.837200	-11.488000	22.781281	0.000254	20.784437
533.126563	-3.004700	3.835600	-11.524000	22.779537	0.000257	20.787432
534.129251	-2.994000	3.835400	-11.481000	22.786488	0.000256	20.788231
535.126188	-3.007500	3.834500	-11.531000	22.781232	0.000255	20.787707
536.126122	-2.997600	3.836100	-11.498000	22.798844	0.000255	20.795867
537.130597	-2.984500	3.835000	-11.444000	22.792741	0.000254	20.788331
538.126397	-3.002900	3.834800	-11.514000	22.800862	0.000256	20.809742
539.128226	-3.004000	3.834600	-11.519000	22.804848	0.000257	20.787183
540.129517	-2.999900	3.834100	-11.501000	22.789204	0.000256	20.795693
541.129673	-3.003200	3.833800	-11.513000	22.803080	0.000255	20.772135
542.130486	-3.003200	3.833400	-11.512000	22.786812	0.000257	20.789504
543.130515	-3.009400	3.833400	-11.535000	22.808859	0.000255	20.782666
544.131415	-2.993700	3.833000	-11.474000	22.824952	0.000254	20.784563
545.131684	-3.004600	3.832700	-11.515000	22.803827	0.000256	20.813187
546.131639	-2.990900	3.833200	-11.464000	22.812198	0.000256	20.777950
547.131163	-3.002800	3.832200	-11.506000	22.828889	0.000257	20.802257
548.130378	-3.003800	3.832400	-11.510000	22.815511	0.000258	20.792649
549.134287	-2.992300	3.831200	-11.463000	22.808013	0.000258	20.799836
550.131475	-3.008900	3.830600	-11.525000	22.833273	0.000257	20.790528
551.132884	-3.002500	3.832200	-11.506000	22.847174	0.000258	20.795919
552.134705	-2.989400	3.831600	-11.454000	22.841594	0.000258	20.794596
553.134531	-3.008500	3.830300	-11.522000	22.848494	0.000258	20.774008
554.133833	-2.986900	3.831600	-11.444000	22.834594	0.000258	20.813188
555.133943	-2.986700	3.830200	-11.439000	22.847896	0.000260	20.802807
556.133275	-2.988500	3.830200	-11.446000	22.861573	0.000261	20.802283
557.133962	-2.985600	3.830400	-11.436000	22.850388	0.000257	20.803880
558.135710	-3.018400	3.829800	-11.559000	22.875049	0.000260	20.793973
559.133988	-2.993400	3.829900	-11.464000	22.846652	0.000259	20.806301
560.134648	-2.983600	3.829500	-11.425000	22.862470	0.000260	20.789431
561.135818	-3.003100	3.828600	-11.497000	22.863516	0.000260	20.794747
562.136479	-3.005900	3.828200	-11.507000	22.878462	0.000261	20.791702
563.134402	-2.986000	3.828600	-11.431000	22.875548	0.000259	20.796844
564.135321	-2.997400	3.829300	-11.476000	22.891341	0.000259	20.763353
565.136239	-3.007800	3.827500	-11.512000	22.920087	0.000261	20.789781
566.135514	-3.010400	3.828300	-11.524000	22.903846	0.000260	20.801486
567.137853	-3.003900	3.828000	-11.498000	22.895501	0.000261	20.791703
568.135039	-3.000200	3.827600	-11.482000	22.909226	0.000260	20.797867
569.138031	-2.994600	3.826800	-11.459000	22.902551	0.000260	20.785489
570.137689	-2.998900	3.826200	-11.474000	22.892711	0.000261	20.779899
571.136722	-3.003000	3.826800	-11.491000	22.907333	0.000261	20.792177
572.139568	-2.997700	3.826700	-11.470000	22.913810	0.000259	20.796769
573.139008	-3.014400	3.825600	-11.530000	22.901181	0.000261	20.779849
574.139175	-2.990400	3.827100	-11.444000	22.930524	0.000261	20.770840
575.139107	-3.004900	3.825000	-11.493000	22.913860	0.000259	20.765525
576.140015	-2.993000	3.826600	-11.452000	22.913137	0.000262	20.771913
577.139984	-3.036500	3.824600	-11.612000	22.913461	0.000262	20.766074
578.141221	-3.001000	3.825000	-11.478000	22.911195	0.000259	20.764277
579.142615	-3.021800	3.823700	-11.553000	22.917023	0.000260	20.756840
580.139567	-3.016400	3.824400	-11.535000	22.951049	0.000260	20.784292
581.139246	-3.011100	3.824300	-11.515000	22.949654	0.000260	20.762979
582.141481	-2.982300	3.824500	-11.405000	22.938644	0.000259	20.782769
583.139912	-2.976300	3.824600	-11.382000	22.936203	0.000261	20.772263
584.141301	-2.974300	3.824200	-11.373000	22.918941	0.000259	20.765400
585.143995	-3.000700	3.822400	-11.468000	22.939416	0.000260	20.756990
586.140809	-2.980900	3.823300	-11.396000	22.928481	0.000260	20.756940
587.140663	-2.999400	3.821300	-11.460000	22.947661	0.000262	20.764776
588.141408	-2.989600	3.821000	-11.422000	22.963029	0.000262	20.765001
589.142289	-2.980400	3.822700	-11.392000	22.940662	0.000262	20.787162
590.142241	-2.986200	3.821700	-11.411000	22.958571	0.000264	20.760534
591.146415	-3.005800	3.820500	-11.483000	22.986692	0.000262	20.766424
592.141526	-2.995400	3.822800	-11.450000	22.944996	0.000263	20.764477
593.144925	-3.011700	3.820800	-11.506000	22.972071	0.000261	20.760309
594.144251	-3.020400	3.820200	-11.537000	22.965172	0.000261	20.778053
595.145566	-2.987200	3.822900	-11.419000	22.970901	0.000261	20.753446
596.146334	-2.990500	3.818600	-11.418000	22.972570	0.000262	20.774560
597.145445	-2.994500	3.820800	-11.440000	22.963454	0.000262	20.755943
598.143660	-3.012900	3.820600	-11.510000	22.971499	0.000262	20.766374
599.146664	-2.974900	3.820500	-11.365000	22.975733	0.000262	20.745011
600.147961	-2.989300	3.818500	-11.414000	22.978772	0.000262	20.736676
601.147028	-2.997300	3.820300	-11.449000	22.982981	0.000261	20.753222
602.146879	-3.001300	3.817700	-11.457000	22.982060	0.000264	20.760834
603.148250	-3.005400	3.817800	-11.473000	22.975110	0.000261	20.753871
604.146721	-2.995300	3.817100	-11.432000	23.003430	0.000262	20.746683
605.146677	-2.983300	3.817700	-11.388000	22.991923	0.000263	20.751275
606.148552	-2.987800	3.816900	-11.403000	22.994389	0.000261	20.747108
607.147119	-2.985000	3.816800	-11.392000	23.013244	0.000261	20.756516
608.148328	-2.992900	3.817100	-11.423000	23.019271	0.000262	20.752124
609.148198	-3.010500	3.816100	-11.488000	22.998000	0.000261	20.742191
610.147271	-2.993300	3.816900	-11.424000	23.001687	0.000259	20.738298
611.147633	-3.007700	3.815300	-11.474000	23.007092	0.000262	20.737075
612.149612	-2.995700	3.814300	-11.424000	23.006643	0.000260	20.745635
613.150041	-2.985900	3.814500	-11.389000	23.003679	0.000263	20.722275
614.155637	-3.002500	3.815400	-11.455000	23.020815	0.000262	20.755093
615.152034	-3.006200	3.815600	-11.470000	23.012720	0.000262	20.746982
616.151690	-2.999200	3.813100	-11.435000	22.988112	0.000263	20.740818
617.154198	-3.003800	3.815000	-11.459000	23.025672	0.000263	20.754744
618.151641	-2.991000	3.814500	-11.409000	23.024302	0.000259	20.740569
619.151665	-2.963800	3.814900	-11.305000	23.033592	0.000259	20.742290
620.155650	-2.973600	3.814100	-11.341000	23.035335	0.000261	20.746408
621.152658	-2.996100	3.813600	-11.424000	23.006094	0.000263	20.722799
622.151424	-2.975200	3.812800	-11.344000	23.038847	0.000262	20.740917
623.154258	-2.987200	3.812200	-11.387000	23.019220	0.000262	20.733580
624.153565	-3.000600	3.810700	-11.433000	23.024251	0.000263	20.747630
625.154430	-3.031900	3.811100	-11.553000	23.037252	0.000262	20.726991
626.154982	-3.009500	3.810800	-11.468000	23.018423	0.000261	20.734678
627.155991	-2.999600	3.811100	-11.432000	23.055135	0.000264	20.734004
628.154208	-2.991100	3.812400	-11.402000	23.035409	0.000262	20.736524
629.158795	-3.019400	3.810100	-11.503000	23.054287	0.000263	20.721774
630.156234	-2.989700	3.811300	-11.393000	23.039045	0.000260	20.724994
631.156748	-3.015800	3.809500	-11.488000	23.050277	0.000263	20.724395
632.158283	-2.994000	3.811300	-11.411000	23.036504	0.000262	20.743786
633.157024	-2.997500	3.810800	-11.422000	23.044524	0.000261	20.712939
634.157167	-2.999400	3.809800	-11.426000	23.065071	0.000262	20.703181
635.158833	-2.992300	3.809300	-11.398000	23.051074	0.000262	20.720451
636.159388	-2.989600	3.809500	-11.388000	23.057425	0.000262	20.721599
637.160871	-3.028800	3.807500	-11.532000	23.075631	0.000260	20.729410
638.162112	-2.994500	3.809400	-11.406000	23.083476	0.000261	20.723046
639.162678	-2.994600	3.808500	-11.404000	23.061733	0.000262	20.739667
640.163168	-2.986100	3.809900	-11.376000	23.082579	0.000262	20.704128
641.163902	-3.000100	3.808300	-11.425000	23.088880	0.000262	20.713287
642.161738	-3.000800	3.807800	-11.426000	23.075057	0.000261	20.714610
643.163595	-2.980400	3.807500	-11.347000	23.089851	0.000263	20.718528
644.165741	-3.013600	3.806200	-11.470000	23.088357	0.000262	20.738843
