2406.654998	-2.984300	3.293300	-9.826300	25.767994	-0.000113	21.130303
2407.654795	-3.000200	3.293400	-9.879700	25.798675	-0.000113	21.150210
2408.657302	-3.032500	3.292000	-9.981800	25.796183	-0.000112	21.144390
2409.656910	-3.027000	3.290800	-9.960400	25.792906	-0.000112	21.131145
2410.656975	-2.985800	3.292200	-9.829200	25.792882	-0.000112	21.141548
2411.662664	-2.986300	3.292800	-9.831000	25.780083	-0.000112	21.120164
2412.657818	-3.007500	3.291600	-9.897900	25.802742	-0.000110	21.133437
2413.659374	-3.029800	3.290200	-9.967100	25.796055	-0.000111	21.131937
2414.661914	-3.013400	3.290600	-9.913900	25.800119	-0.000113	21.133173
2415.657731	-3.044600	3.289600	-10.014000	25.809140	-0.000113	21.137966
2416.658274	-2.987600	3.289900	-9.827800	25.824455	-0.000110	21.106418
2417.660391	-3.005400	3.289000	-9.883800	25.828914	-0.000111	21.112792
2418.659396	-2.982000	3.290500	-9.811600	25.805599	-0.000112	21.107865
2419.659643	-2.968100	3.288800	-9.760700	25.823222	-0.000110	21.120349
2420.663623	-2.984900	3.290100	-9.819400	25.826867	-0.000111	21.102678
2421.659999	-3.017000	3.288800	-9.920800	25.805652	-0.000112	21.110763
2422.662412	-3.013100	3.288400	-9.907500	25.831823	-0.000111	21.115713
2423.662214	-3.000600	3.287800	-9.865300	25.826369	-0.000111	21.098860
2424.664477	-3.007700	3.287800	-9.887300	25.848082	-0.000110	21.122087
2425.663673	-3.008000	3.286000	-9.882700	25.823013	-0.000113	21.106866
2426.665239	-2.970300	3.288500	-9.766900	25.834552	-0.000111	21.117032
2427.665005	-2.972500	3.287100	-9.770000	25.859174	-0.000113	21.124695
2428.664058	-2.985300	3.286900	-9.811900	25.849026	-0.000111	21.106918
2429.665002	-2.998400	3.285800	-9.851500	25.857732	-0.000111	21.122299
2430.663846	-2.994900	3.285900	-9.839900	25.866069	-0.000109	21.134463
2431.666053	-2.989700	3.286000	-9.822900	25.864444	-0.000111	21.108656
2432.663940	-3.001900	3.284800	-9.859900	25.863999	-0.000113	21.123852
2433.665688	-2.998100	3.285900	-9.850300	25.872626	-0.000113	21.108815
2434.665901	-3.021100	3.283500	-9.918300	25.883534	-0.000110	21.108867
2435.666408	-3.001800	3.283500	-9.855400	25.870816	-0.000109	21.086614
2436.665794	-3.022900	3.281900	-9.920000	25.876611	-0.000110	21.116609
2437.666807	-3.005100	3.281600	-9.860400	25.883271	-0.000111	21.113343
2438.668543	-2.989400	3.284000	-9.816500	25.882459	-0.000112	21.091671
2439.667538	-3.016900	3.281600	-9.898700	25.900341	-0.000112	21.117688
2440.667790	-3.022300	3.281200	-9.916300	25.878631	-0.000110	21.103943
2441.665970	-3.013400	3.282800	-9.891700	25.908234	-0.000110	21.102862
2442.666722	-3.003600	3.282100	-9.856400	25.894310	-0.000113	21.100728
2443.669644	-3.005500	3.281300	-9.860400	25.882642	-0.000110	21.091380
2444.670409	-2.999900	3.280500	-9.840300	25.897955	-0.000112	21.092065
2445.671084	-3.009500	3.279000	-9.866700	25.902097	-0.000113	21.090536
2446.668824	-3.016500	3.280200	-9.894500	25.889486	-0.000110	21.112000
2447.673625	-3.004200	3.278500	-9.848200	25.904694	-0.000113	21.097410
2448.670339	-3.027900	3.277900	-9.924000	25.935949	-0.000112	21.091827
2449.670958	-3.016200	3.278200	-9.887000	25.918328	-0.000111	21.100201
2450.672595	-3.018900	3.277800	-9.894200	25.896171	-0.000113	21.103071
2451.670525	-3.021300	3.277100	-9.900400	25.908390	-0.000111	21.102545
2452.669233	-3.005400	3.278400	-9.852200	25.911615	-0.000112	21.085875
2453.673440	-3.025700	3.276000	-9.911100	25.905532	-0.000113	21.104888
2454.671855	-3.012200	3.277300	-9.869800	25.905321	-0.000112	21.112735
2455.670242	-3.012400	3.276000	-9.866900	25.901468	-0.000111	21.094645
2456.677083	-3.012700	3.275700	-9.867600	25.908362	-0.000113	21.099199
2457.672720	-3.001600	3.274900	-9.828600	25.922471	-0.000111	21.107680
2458.674486	-3.000700	3.275800	-9.828900	25.935162	-0.000110	21.100043
2459.677526	-3.003900	3.275500	-9.838800	25.938361	-0.000111	21.095672
2460.675625	-3.020200	3.274600	-9.888700	25.918958	-0.000111	21.098463
2461.675103	-3.013500	3.274200	-9.865500	25.921607	-0.000110	21.088799
2462.676301	-3.015300	3.273900	-9.870400	25.920188	-0.000109	21.097329
2463.675582	-3.004100	3.274700	-9.836600	25.944049	-0.000111	21.097593
2464.674874	-3.005400	3.273000	-9.835500	25.922077	-0.000111	21.090220
2465.677560	-2.991500	3.272400	-9.787300	25.930887	-0.000110	21.104756
2466.675904	-3.009100	3.272000	-9.845000	25.925799	-0.000111	21.100595
2467.676676	-2.998700	3.271800	-9.810500	25.950788	-0.000112	21.084451
2468.681054	-2.991900	3.270800	-9.784700	25.941505	-0.000112	21.099778
2469.679351	-2.999600	3.272300	-9.814900	25.958943	-0.000109	21.106389
2470.677221	-3.002300	3.270400	-9.818300	25.986027	-0.000110	21.109891
2471.678570	-3.009200	3.270200	-9.840100	25.981806	-0.000111	21.081002
2472.678058	-2.993000	3.270600	-9.787700	25.986787	-0.000112	21.091693
2473.677748	-3.013700	3.269600	-9.852800	25.983615	-0.000110	21.097040
2474.678412	-3.002600	3.268000	-9.811400	25.982067	-0.000111	21.105440
2475.678387	-2.990800	3.268900	-9.775600	25.972525	-0.000111	21.076894
2476.675931	-3.004500	3.268500	-9.819000	25.956791	-0.000112	21.083371
2477.679591	-3.007500	3.268800	-9.829900	25.984690	-0.000111	21.093379
2478.676961	-3.018900	3.267800	-9.864000	25.997800	-0.000110	21.086164
2479.678479	-3.005200	3.266900	-9.817000	25.983168	-0.000112	21.077630
2480.677144	-3.002200	3.266600	-9.805900	25.982644	-0.000110	21.101279
2481.677124	-2.990400	3.265700	-9.764300	25.985213	-0.000112	21.105281
2482.676153	-3.020700	3.264400	-9.859200	25.994075	-0.000111	21.083845
2483.680346	-3.011900	3.264400	-9.830800	25.981176	-0.000111	21.099330
2484.678527	-2.997700	3.264600	-9.784700	25.991584	-0.000110	21.094615
2485.676785	-3.010200	3.264800	-9.826700	25.981543	-0.000110	21.082160
2486.676097	-2.985100	3.266200	-9.748600	25.998480	-0.000110	21.095379
2487.677774	-3.015300	3.263400	-9.839100	26.003855	-0.000110	21.086083
2488.678290	-3.031500	3.262800	-9.889600	25.999974	-0.000111	21.094036
2489.679556	-3.000400	3.263500	-9.791000	25.986629	-0.000109	21.094852
2490.680748	-2.986600	3.263500	-9.746100	25.997772	-0.000110	21.100357
2491.680688	-2.977100	3.264100	-9.716600	26.002072	-0.000112	21.080974
2492.678504	-2.987500	3.261800	-9.743000	26.007290	-0.000110	21.089059
2493.679722	-2.986300	3.262400	-9.741500	26.017489	-0.000111	21.086979
2494.680001	-3.002300	3.262400	-9.793600	26.007079	-0.000110	21.103069
2495.678179	-2.994500	3.261200	-9.764500	26.029601	-0.000112	21.070703
2496.678402	-2.970000	3.261300	-9.685000	26.029838	-0.000111	21.090376
2497.677526	-2.980000	3.260800	-9.716700	26.036759	-0.000111	21.091639
2498.678296	-3.004400	3.261000	-9.796300	26.045018	-0.000112	21.099935
2499.679951	-3.003200	3.260300	-9.790100	26.047244	-0.000112	21.086055
2500.680871	-3.014100	3.259000	-9.822000	26.040271	-0.000112	21.085213
2501.679852	-3.000200	3.259700	-9.779200	26.048294	-0.000111	21.083317
2502.681227	-3.006600	3.259500	-9.799600	26.032669	-0.000110	21.091798
2503.680462	-3.018700	3.257900	-9.833200	26.032590	-0.000109	21.072757
2504.681593	-2.998700	3.258100	-9.768800	26.050941	-0.000110	21.082184
2505.682183	-2.999700	3.256000	-9.766300	26.031909	-0.000112	21.087716
2506.681798	-3.004300	3.256600	-9.782000	26.029600	-0.000111	21.083501
2507.681943	-2.995700	3.257200	-9.756800	26.049604	-0.000111	21.082262
2508.681812	-2.990700	3.255200	-9.734400	26.044308	-0.000111	21.100645
2509.684844	-3.002500	3.255700	-9.774700	26.042630	-0.000110	21.091848
2510.682608	-2.993800	3.256200	-9.747900	26.036390	-0.000112	21.089847
2511.682844	-3.011600	3.254900	-9.801300	26.045227	-0.000112	21.094457
2512.683778	-2.981700	3.254500	-9.703300	26.054428	-0.000110	21.093744
2513.682510	-2.998800	3.254200	-9.756800	26.074904	-0.000110	21.092033
2514.682423	-3.020800	3.251800	-9.822000	26.067878	-0.000112	21.089242
2515.684847	-2.990700	3.253600	-9.729400	26.071312	-0.000110	21.067567
2516.683828	-2.990200	3.252800	-9.725700	26.057940	-0.000111	21.097273
2517.686266	-3.029700	3.250900	-9.848500	26.071443	-0.000112	21.077653
2518.688543	-2.987900	3.251700	-9.714700	26.065963	-0.000112	21.089688
2519.686871	-3.025700	3.250300	-9.833200	26.073724	-0.000110	21.113127
2520.685192	-2.999400	3.251600	-9.751600	26.060850	-0.000112	21.079812
2521.687666	-3.001900	3.251800	-9.759800	26.058124	-0.000110	21.078496
2522.686474	-3.017500	3.250700	-9.807400	26.080093	-0.000109	21.083972
2523.687350	-2.963900	3.252400	-9.638600	26.090161	-0.000111	21.097878
2524.690482	-2.987900	3.249500	-9.708000	26.110163	-0.000110	21.086685
2525.686882	-3.000300	3.247800	-9.743200	26.069554	-0.000112	21.085711
2526.686722	-2.970300	3.248800	-9.649700	26.090894	-0.000110	21.090556
2527.691020	-2.985400	3.248600	-9.697700	26.098655	-0.000111	21.093612
2528.688235	-2.998400	3.247900	-9.737300	26.088744	-0.000110	21.083656
2529.688358	-3.009800	3.245500	-9.766800	26.107881	-0.000111	21.081074
2530.689753	-2.999500	3.246700	-9.737700	26.085806	-0.000112	21.092556
2531.687795	-3.008400	3.246100	-9.764500	26.115876	-0.000110	21.074410
2532.687283	-3.010700	3.244900	-9.767900	26.098076	-0.000110	21.078335
2533.693836	-2.986700	3.246700	-9.695700	26.102584	-0.000111	21.074805
2534.689604	-2.997700	3.245100	-9.727100	26.093252	-0.000109	21.060216
2535.688543	-2.990500	3.245100	-9.703600	26.092701	-0.000110	21.090475
2536.692819	-3.007500	3.244700	-9.757800	26.082474	-0.000111	21.080202
2537.687945	-2.998200	3.244500	-9.726700	26.116609	-0.000112	21.088420
2538.689291	-3.001200	3.242700	-9.731400	26.095689	-0.000111	21.064560
2539.694070	-2.993600	3.243800	-9.709900	26.104890	-0.000113	21.076648
2540.688869	-2.988500	3.242500	-9.689000	26.109609	-0.000111	21.070011
2541.688035	-2.986700	3.241500	-9.680600	26.107170	-0.000112	21.059976
2542.693174	-2.985100	3.242700	-9.678700	26.127567	-0.000111	21.068141
2543.689858	-3.001400	3.240100	-9.724200	26.111863	-0.000111	21.094555
2544.692670	-3.007000	3.240900	-9.743800	26.128013	-0.000110	21.069063
2545.694013	-3.016400	3.239200	-9.770000	26.120226	-0.000111	21.085891
2546.691676	-3.014400	3.240400	-9.767000	26.136664	-0.000110	21.079649
2547.691917	-3.000600	3.239200	-9.717300	26.140124	-0.000113	21.092606
2548.693551	-3.013100	3.237700	-9.754100	26.128799	-0.000111	21.076489
2549.691988	-2.973500	3.239700	-9.632700	26.135928	-0.000112	21.074170
2550.690945	-3.010700	3.238200	-9.748700	26.148066	-0.000110	21.066928
2551.695624	-3.011800	3.237900	-9.750500	26.136164	-0.000112	21.080570
2552.692690	-3.003500	3.236800	-9.721300	26.130371	-0.000111	21.067166
2553.692358	-2.996600	3.236500	-9.697700	26.154749	-0.000111	21.086915
2554.696834	-3.012200	3.236400	-9.748300	26.149428	-0.000110	21.064030
2555.693061	-3.013200	3.237000	-9.752800	26.166101	-0.000108	21.092630
2556.694366	-3.014100	3.236000	-9.751600	26.173781	-0.000112	21.050097
2557.697687	-2.989700	3.235700	-9.673500	26.129033	-0.000112	21.087627
2558.695737	-3.029600	3.234600	-9.798700	26.165051	-0.000112	21.065503
2559.694822	-2.974400	3.235900	-9.623800	26.157711	-0.000111	21.087520
2560.702293	-2.986000	3.234300	-9.657100	26.169874	-0.000111	21.081726
2561.697548	-2.972200	3.235100	-9.614300	26.187332	-0.000111	21.070348
2562.695311	-3.017900	3.232600	-9.754600	26.178000	-0.000113	21.060973
2563.697395	-3.030800	3.231700	-9.794000	26.156373	-0.000112	21.047304
2564.697337	-3.008000	3.232000	-9.719600	26.154066	-0.000110	21.051623
2565.697899	-3.004600	3.231700	-9.709200	26.165680	-0.000113	21.062817
2566.697937	-3.010800	3.232300	-9.731100	26.138548	-0.000110	21.053573
2567.696307	-3.003000	3.230900	-9.701400	26.158994	-0.000111	21.067951
2568.697504	-2.999500	3.231100	-9.690800	26.152046	-0.000112	21.060972
2569.702882	-3.000200	3.230400	-9.691500	26.171551	-0.000111	21.062079
2570.696855	-3.015600	3.229800	-9.738200	26.163239	-0.000111	21.065106
2571.697339	-2.990900	3.228300	-9.654100	26.154195	-0.000112	21.059338
2572.703710	-2.993000	3.228300	-9.661800	26.170763	-0.000111	21.069346
2573.697275	-2.995800	3.229500	-9.674100	26.184710	-0.000110	21.070558
2574.697573	-2.971100	3.229500	-9.594300	26.171338	-0.000110	21.071346
2575.700946	-2.988100	3.228200	-9.644300	26.200280	-0.000112	21.062972
2576.697972	-2.998400	3.227500	-9.675800	26.185336	-0.000112	21.074031
2577.697720	-2.995800	3.225800	-9.662400	26.202454	-0.000113	21.060889
2578.701930	-3.013800	3.225900	-9.721500	26.204472	-0.000112	21.073820
2579.698043	-2.979300	3.225200	-9.607800	26.220410	-0.000112	21.075137
2580.698473	-2.999100	3.224700	-9.670500	26.201247	-0.000112	21.065840
2581.701662	-3.017600	3.224700	-9.730100	26.207094	-0.000112	21.072662
2582.699617	-3.027300	3.222300	-9.753400	26.192308	-0.000111	21.080087
2583.700414	-2.986700	3.223100	-9.626000	26.209032	-0.000110	21.050433
2584.703047	-3.000900	3.223700	-9.673600	26.215769	-0.000111	21.068578
2585.701355	-2.983200	3.223100	-9.614200	26.224995	-0.000112	21.062678
2586.702525	-2.974600	3.222700	-9.584900	26.209058	-0.000111	21.067051
2587.703485	-3.000900	3.221900	-9.667100	26.201403	-0.000112	21.026650
2588.704875	-2.989300	3.223000	-9.633700	26.200721	-0.000109	21.052038
2589.708961	-2.995500	3.221200	-9.648100	26.220958	-0.000109	21.042978
2590.705125	-3.010500	3.219600	-9.691100	26.217603	-0.000111	21.052407
2591.704251	-3.002300	3.219900	-9.666200	26.209031	-0.000110	21.064653
2592.705698	-3.006700	3.219700	-9.679900	26.234379	-0.000111	21.066417
2593.705295	-3.001600	3.219100	-9.662100	26.219359	-0.000110	21.049905
2594.705911	-3.011200	3.218800	-9.691500	26.241588	-0.000110	21.073186
2595.712172	-2.994900	3.217100	-9.634000	26.217236	-0.000111	21.064363
2596.705925	-2.988100	3.218000	-9.614700	26.241614	-0.000111	21.037184
2597.705432	-3.019700	3.215800	-9.709400	26.252885	-0.000113	21.062255
2598.710857	-3.013200	3.218000	-9.695300	26.244628	-0.000112	21.056804
2599.704388	-3.006400	3.215300	-9.665700	26.249556	-0.000111	21.069814
2600.705173	-2.993400	3.215300	-9.623700	26.246725	-0.000109	21.059385
2601.710947	-2.981700	3.214600	-9.583800	26.245099	-0.000111	21.068180
2602.705396	-3.016400	3.215200	-9.697500	26.249321	-0.000111	21.052986
2603.703548	-3.014100	3.214000	-9.687100	26.252098	-0.000111	21.040607
2604.711087	-3.002000	3.214300	-9.647500	26.244077	-0.000112	21.040607
2605.705917	-2.989200	3.213900	-9.606300	26.248978	-0.000114	21.038894
2606.711056	-2.980600	3.213800	-9.577900	26.246750	-0.000110	21.056091
2607.709955	-2.992700	3.212800	-9.613900	26.235715	-0.000113	21.048797
2608.708705	-3.021600	3.211000	-9.701300	26.263683	-0.000112	21.068364
2609.706888	-3.008400	3.209900	-9.656100	26.270079	-0.000112	21.049665
2610.711963	-2.989800	3.211600	-9.601000	26.259044	-0.000111	21.051377
2611.706597	-2.998500	3.210700	-9.626600	26.253591	-0.000110	21.047795
2612.706600	-3.005200	3.209100	-9.643800	26.268453	-0.000111	21.052298
2613.710375	-3.024700	3.207500	-9.700500	26.261088	-0.000111	21.035417
2614.709951	-3.006800	3.208900	-9.646300	26.269528	-0.000111	21.052430
2615.708983	-3.008200	3.207500	-9.648500	26.282083	-0.000112	21.044186
2616.713499	-3.003600	3.208200	-9.634900	26.265385	-0.000113	21.046846
2617.707804	-3.013100	3.206600	-9.660200	26.270548	-0.000110	21.041130
2618.708508	-2.995400	3.207300	-9.606600	26.285752	-0.000111	21.045028
2619.709351	-2.942700	3.206300	-9.434100	26.284520	-0.000110	21.047108
2620.708796	-2.973700	3.206800	-9.535200	26.289184	-0.000110	21.039944
2621.709943	-2.997700	3.204400	-9.605200	26.297625	-0.000111	21.050320
2622.710037	-3.002300	3.204800	-9.621100	26.289212	-0.000110	21.034757
2623.709450	-2.996900	3.203000	-9.597200	26.290153	-0.000111	21.053716
2624.708295	-2.983700	3.203100	-9.556300	26.294033	-0.000112	21.041971
2625.711560	-2.976900	3.203000	-9.533200	26.299773	-0.000110	21.019295
2626.709782	-2.991400	3.202000	-9.576400	26.304439	-0.000110	21.025880
2627.710900	-3.040100	3.200400	-9.728500	26.292669	-0.000110	21.032068
2628.712370	-2.997200	3.201500	-9.594700	26.327582	-0.000110	21.034438
2629.711656	-3.000300	3.200000	-9.599500	26.291543	-0.000111	21.044210
2630.711397	-3.000500	3.200500	-9.601800	26.299589	-0.000111	21.038073
2631.712517	-2.988300	3.200000	-9.561900	26.317098	-0.000113	21.049977
2632.711745	-2.996300	3.199800	-9.586400	26.330386	-0.000112	21.027774
2633.711789	-3.001000	3.200100	-9.602700	26.325903	-0.000111	21.019477
2634.713654	-2.976400	3.199500	-9.521000	26.322968	-0.000111	21.037386
2635.712146	-2.990000	3.198000	-9.560700	26.339745	-0.000111	21.030066
2636.714055	-3.000200	3.197000	-9.590200	26.357670	-0.000111	21.009679
2637.716643	-2.992600	3.196700	-9.565300	26.346268	-0.000112	21.036147
2638.713604	-2.984900	3.196600	-9.540900	26.321106	-0.000112	21.035515
2639.715255	-2.977300	3.195600	-9.513800	26.326846	-0.000112	21.022794
2640.717553	-2.976800	3.196400	-9.513700	26.317514	-0.000113	21.029062
2641.714709	-3.007800	3.195300	-9.610200	26.338377	-0.000113	21.004989
2642.715633	-3.008900	3.194100	-9.608800	26.335678	-0.000113	21.015077
2643.716691	-2.984200	3.195100	-9.534100	26.337828	-0.000113	21.013918
2644.715705	-2.970700	3.193900	-9.486700	26.336412	-0.000112	21.029563
2645.716548	-3.011800	3.193500	-9.617000	26.336883	-0.000112	21.029087
2646.720584	-3.003200	3.191600	-9.583900	26.341103	-0.000111	21.013891
2647.717557	-3.006900	3.191000	-9.593900	26.327132	-0.000111	21.010757
2648.718004	-3.012400	3.191000	-9.611800	26.346135	-0.000111	21.030798
2649.720100	-2.997500	3.189200	-9.558300	26.351403	-0.000112	21.027085
2650.717293	-2.989000	3.188500	-9.529000	26.345557	-0.000110	21.009359
2651.718541	-2.971300	3.189800	-9.477000	26.350931	-0.000111	21.024715
2652.723301	-3.001800	3.189200	-9.572500	26.341600	-0.000112	21.029086
2653.717910	-2.994500	3.188600	-9.547900	26.354836	-0.000112	21.032905
2654.719371	-2.983300	3.188100	-9.509800	26.349279	-0.000112	21.014522
2655.721398	-3.001200	3.188200	-9.566900	26.362437	-0.000110	21.043387
2656.718276	-3.011100	3.186500	-9.593900	26.354678	-0.000111	21.018524
2657.718391	-2.977200	3.185900	-9.484600	26.352792	-0.000111	21.016155
2658.722261	-3.004800	3.185600	-9.571300	26.362463	-0.000111	21.020184
2659.719665	-2.997700	3.185400	-9.547900	26.365765	-0.000111	21.022554
2660.719759	-2.989600	3.185700	-9.523100	26.352843	-0.000112	21.009096
2661.727132	-3.032500	3.182200	-9.649400	26.379524	-0.000110	20.993240
2662.719308	-2.991000	3.182600	-9.518300	26.380704	-0.000111	21.012914
2663.720304	-2.989300	3.183100	-9.514200	26.380600	-0.000113	21.018498
2664.721305	-3.001600	3.181800	-9.548900	26.394438	-0.000112	21.019130
2665.721063	-3.000600	3.180900	-9.543000	26.389852	-0.000110	21.025425
2666.721948	-3.001000	3.181200	-9.546300	26.380520	-0.000111	21.020314
2667.728531	-2.979200	3.180200	-9.473400	26.373235	-0.000111	21.001617
2668.721524	-2.994700	3.179500	-9.520900	26.399156	-0.000111	21.017233
2669.723683	-2.999000	3.178400	-9.531100	26.390611	-0.000108	21.009596
2670.723353	-2.967500	3.178900	-9.432500	26.399392	-0.000110	21.003249
2671.724216	-3.007300	3.177800	-9.555700	26.389067	-0.000110	20.995244
2672.727426	-2.975800	3.178000	-9.456000	26.396037	-0.000111	21.007463
2673.724995	-2.990900	3.176900	-9.500500	26.413651	-0.000112	20.994348
2674.726906	-3.006200	3.175200	-9.543900	26.407176	-0.000111	21.001115
2675.728874	-3.019400	3.174100	-9.582900	26.402118	-0.000111	21.007885
2676.725149	-3.002900	3.174100	-9.530800	26.395882	-0.000111	21.001144
2677.726769	-3.010100	3.174500	-9.555000	26.399393	-0.000111	21.015576
2678.730190	-2.958300	3.173200	-9.385900	26.404294	-0.000112	21.018604
2679.729798	-3.005800	3.173600	-9.538500	26.401254	-0.000112	20.998483
2680.727676	-3.000500	3.172900	-9.519200	26.412078	-0.000110	21.003672
2681.731508	-3.015900	3.170700	-9.562000	26.399264	-0.000111	20.998853
2682.729832	-3.029700	3.170300	-9.604000	26.416455	-0.000111	21.017551
2683.728958	-3.020300	3.170700	-9.576200	26.421094	-0.000111	20.988554
2684.731486	-3.030000	3.168300	-9.599200	26.430374	-0.000109	20.975123
2685.730647	-2.997900	3.169200	-9.499400	26.433098	-0.000111	21.000143
2686.731540	-2.992300	3.168700	-9.480300	26.434278	-0.000112	21.000855
2687.736152	-2.979800	3.169300	-9.442500	26.446125	-0.000110	20.983368
2688.731513	-2.996800	3.166700	-9.488100	26.436428	-0.000111	20.992111
2689.731042	-3.023500	3.165200	-9.569100	26.424975	-0.000113	20.989135
2690.736543	-3.021500	3.165000	-9.562000	26.424268	-0.000109	20.999329
2691.735523	-2.998400	3.166600	-9.493800	26.450110	-0.000111	20.982631
2692.734219	-2.984900	3.165500	-9.447300	26.449245	-0.000111	20.991243
2693.737511	-3.034200	3.164300	-9.600700	26.459858	-0.000108	20.988161
2694.734338	-3.004100	3.163600	-9.502200	26.450059	-0.000111	20.984476
2695.734784	-3.009700	3.162500	-9.517400	26.460830	-0.000110	21.001464
2696.739019	-3.017300	3.162100	-9.540700	26.429247	-0.000112	20.981102
2697.732911	-3.005500	3.161000	-9.499600	26.443428	-0.000110	20.985398
2698.733897	-3.017700	3.159800	-9.534500	26.439418	-0.000111	20.979471
2699.736979	-3.001600	3.159100	-9.481800	26.455326	-0.000109	20.974125
2700.735820	-2.999500	3.159900	-9.476500	26.433836	-0.000112	20.968647
2701.735076	-2.977300	3.158000	-9.401400	26.463321	-0.000111	20.969833
2702.736838	-2.975000	3.159400	-9.398300	26.462797	-0.000110	20.986847
2703.737458	-2.978500	3.158300	-9.406400	26.460936	-0.000109	20.962221
2704.736366	-3.013000	3.156700	-9.510200	26.465810	-0.000110	20.980394
2705.743476	-2.988800	3.155700	-9.430000	26.462115	-0.000111	20.994221
2706.736579	-2.994100	3.155400	-9.446100	26.473044	-0.000111	20.981975
2707.737735	-3.020100	3.154700	-9.526900	26.495687	-0.000113	20.972968
2708.743127	-3.010800	3.153300	-9.493400	26.472808	-0.000110	20.967989
2709.738133	-2.978100	3.153400	-9.390200	26.484707	-0.000110	20.978999
2710.739522	-3.009700	3.151800	-9.485300	26.478785	-0.000110	20.973996
2711.739810	-3.044900	3.151200	-9.594000	26.482872	-0.000112	20.971467
2712.737879	-2.999800	3.152200	-9.455700	26.489871	-0.000110	20.970441
2713.739842	-2.994600	3.151300	-9.435800	26.478889	-0.000112	20.966042
2714.743909	-2.988600	3.149400	-9.411700	26.491364	-0.000112	20.977157
2715.738791	-2.990700	3.149100	-9.416400	26.484995	-0.000109	20.950845
2716.738938	-3.003900	3.148300	-9.455800	26.493462	-0.000108	20.984479
2717.745349	-2.999700	3.147600	-9.440900	26.483293	-0.000110	20.970941
2718.740763	-3.000000	3.146900	-9.439500	26.507979	-0.000108	20.965410
2719.742107	-2.998900	3.146800	-9.436700	26.492412	-0.000110	20.969677
2720.746273	-3.010300	3.143800	-9.462500	26.498336	-0.000111	20.971837
2721.739995	-2.994100	3.144800	-9.415000	26.496030	-0.000111	20.968572
2722.742044	-2.992000	3.143900	-9.405600	26.508557	-0.000111	20.968361
2723.747369	-3.003900	3.142400	-9.438100	26.516001	-0.000110	20.967309
2724.741849	-3.022600	3.141500	-9.494300	26.526221	-0.000112	20.983270
2725.741005	-3.023900	3.140900	-9.496000	26.522525	-0.000109	20.968651
2726.747358	-2.981200	3.141800	-9.365500	26.514427	-0.000111	20.990380
2727.744308	-3.016700	3.140200	-9.472300	26.519328	-0.000111	20.982504
2728.744149	-3.038000	3.139100	-9.535200	26.548207	-0.000110	20.975973
2729.747053	-3.010200	3.140400	-9.452000	26.532537	-0.000110	20.952638
2730.743488	-2.995700	3.138900	-9.402000	26.537017	-0.000111	20.986060
2731.743732	-3.012700	3.138100	-9.453500	26.537752	-0.000111	20.964043
2732.745047	-2.996200	3.136600	-9.397100	26.539325	-0.000109	20.963253
2733.744521	-2.990800	3.136900	-9.380500	26.542625	-0.000109	20.953296
2734.743025	-2.987700	3.135300	-9.367000	26.542416	-0.000111	20.977264
2735.750296	-3.046000	3.134200	-9.545600	26.542258	-0.000109	20.968572
2736.743481	-3.003200	3.133700	-9.410500	26.543936	-0.000109	20.983532
2737.744867	-3.005000	3.133000	-9.414200	26.556541	-0.000110	20.995727
2738.750990	-3.020300	3.133200	-9.462700	26.554210	-0.000108	20.982480
2739.745088	-2.989400	3.132600	-9.364000	26.565294	-0.000110	20.958539
2740.745194	-3.004300	3.132000	-9.407300	26.549072	-0.000110	20.983006
2741.750041	-3.003000	3.132000	-9.404700	26.567181	-0.000109	20.983191
2742.744335	-3.014600	3.130500	-9.436100	26.583925	-0.000108	20.968731
2743.744561	-3.016400	3.129100	-9.437700	26.569278	-0.000110	20.990987
2744.747502	-2.996100	3.130200	-9.377600	26.579734	-0.000111	20.995333
2745.744327	-3.052200	3.123700	-9.533400	26.568518	-0.000112	20.971734
2746.746428	-2.991200	3.125900	-9.349100	26.569094	-0.000109	20.961409
2747.751062	-2.993200	3.124600	-9.351700	26.563567	-0.000111	20.996151
2748.746724	-2.988100	3.125400	-9.338300	26.589981	-0.000109	20.978610
2749.749809	-3.006600	3.124300	-9.392600	26.593675	-0.000110	20.963834
2750.746291	-2.986600	3.123100	-9.326600	26.593704	-0.000107	20.984722
2751.747732	-3.008600	3.122200	-9.392700	26.612385	-0.000108	20.999232
2752.751485	-2.986900	3.123600	-9.328800	26.612831	-0.000111	20.991620
2753.746527	-3.006700	3.121700	-9.385400	26.614246	-0.000109	20.990198
2754.746697	-3.008100	3.120500	-9.385700	26.604393	-0.000110	20.973184
2755.751507	-3.016200	3.119500	-9.408200	26.607276	-0.000111	20.980349
2756.749823	-2.997500	3.121200	-9.355000	26.608430	-0.000110	20.983879
2757.749908	-3.026500	3.117000	-9.433100	26.624939	-0.000111	20.990516
2758.751018	-3.004400	3.116100	-9.360200	26.624177	-0.000110	20.994965
2759.748590	-2.989400	3.117200	-9.317700	26.637228	-0.000109	20.970631
2760.748593	-2.983600	3.114700	-9.292200	26.620983	-0.000111	20.983222
2761.751186	-2.980600	3.115000	-9.283600	26.627900	-0.000111	20.979270
2762.750381	-3.014700	3.114200	-9.387500	26.642941	-0.000110	20.974477
2763.752304	-2.988300	3.112900	-9.301500	26.624886	-0.000110	20.989989
