2278.684453	-3.002400	3.304800	-9.921400	25.581242	-0.000102	20.686257
2279.685451	-2.994300	3.303000	-9.889200	25.570652	-0.000103	20.667560
2280.685671	-2.968900	3.304700	-9.810000	25.583644	-0.000104	20.669703
2281.688125	-3.002200	3.303400	-9.916600	25.584687	-0.000102	20.659368
2282.687622	-2.967900	3.304000	-9.805200	25.599721	-0.000104	20.673521
2283.688860	-2.982300	3.303500	-9.850600	25.588292	-0.000103	20.659670
2284.687217	-2.991400	3.303000	-9.879300	25.601861	-0.000104	20.677567
2285.688642	-3.009000	3.300800	-9.931400	25.593835	-0.000106	20.686103
2286.689918	-3.002400	3.302500	-9.914100	25.605166	-0.000105	20.690845
2287.691890	-3.010000	3.301400	-9.935900	25.607723	-0.000105	20.671599
2288.692137	-3.000900	3.300800	-9.904200	25.589009	-0.000106	20.708285
2289.691266	-2.979900	3.301700	-9.837700	25.602725	-0.000105	20.668951
2290.693264	-3.014100	3.299900	-9.945500	25.607918	-0.000106	20.658044
2291.691737	-2.999500	3.300200	-9.897100	25.599144	-0.000106	20.686219
2292.692221	-2.998300	3.299400	-9.892000	25.608310	-0.000105	20.686416
2293.693679	-2.991400	3.300100	-9.870400	25.642903	-0.000106	20.669474
2294.692338	-2.977100	3.299200	-9.820900	25.639175	-0.000107	20.695605
2295.692964	-3.012100	3.297900	-9.932200	25.635840	-0.000108	20.672337
2296.695061	-2.986800	3.299000	-9.853100	25.643418	-0.000107	20.698443
2297.693117	-2.955900	3.299200	-9.751000	25.622872	-0.000107	20.669745
2298.695128	-3.026000	3.296300	-9.974100	25.636606	-0.000107	20.683065
2299.695138	-2.989900	3.296400	-9.854900	25.639543	-0.000109	20.674160
2300.694198	-2.998000	3.297100	-9.883600	25.636539	-0.000108	20.680627
2301.694846	-3.008100	3.296300	-9.914800	25.645037	-0.000109	20.670669
2302.698020	-3.031200	3.295200	-9.986400	25.642008	-0.000105	20.670946
2303.694996	-3.001300	3.296300	-9.892100	25.622222	-0.000109	20.694224
2304.694996	-3.026200	3.295500	-9.971700	25.639672	-0.000107	20.676187
2305.698656	-3.012700	3.295500	-9.927000	25.626391	-0.000109	20.690825
2306.697718	-2.993700	3.295800	-9.866700	25.627716	-0.000110	20.674610
2307.696938	-2.990400	3.295400	-9.852700	25.647030	-0.000109	20.685948
2308.701173	-2.988900	3.293700	-9.843600	25.639518	-0.000109	20.671765
2309.697157	-2.984800	3.295000	-9.834000	25.656667	-0.000108	20.666703
2310.699160	-3.001400	3.293400	-9.882900	25.653160	-0.000110	20.693529
2311.701628	-3.012200	3.293500	-9.920300	25.652443	-0.000107	20.690438
2312.700268	-2.995800	3.294100	-9.868100	25.653289	-0.000109	20.650032
2313.701436	-3.022300	3.291600	-9.946300	25.683429	-0.000110	20.684575
2314.706380	-3.012800	3.292800	-9.919700	25.667630	-0.000107	20.665860
2315.701428	-3.033600	3.290800	-9.981900	25.681125	-0.000109	20.695063
2316.702432	-3.000500	3.292500	-9.878300	25.682859	-0.000107	20.693012
2317.707160	-2.967200	3.292000	-9.767000	25.694490	-0.000109	20.678614
2318.702034	-3.009500	3.291100	-9.903400	25.687538	-0.000107	20.677321
2319.702700	-2.987700	3.291000	-9.831800	25.683314	-0.000110	20.662171
2320.707130	-2.964700	3.291800	-9.757900	25.696011	-0.000110	20.693894
2321.703130	-2.989600	3.289800	-9.834400	25.684803	-0.000107	20.701129
2322.703089	-3.028900	3.288800	-9.960800	25.700959	-0.000111	20.694596
2323.706089	-2.996800	3.290000	-9.858800	25.701032	-0.000111	20.677124
2324.702984	-3.017600	3.288500	-9.922900	25.689604	-0.000112	20.686510
2325.704890	-3.009800	3.288700	-9.897600	25.684712	-0.000109	20.699615
2326.708322	-2.992300	3.289200	-9.841800	25.738080	-0.000111	20.684466
2327.706365	-2.987200	3.287100	-9.818300	25.695203	-0.000108	20.667949
2328.706539	-3.022500	3.286600	-9.932400	25.703179	-0.000111	20.699671
2329.710673	-2.979300	3.287100	-9.792300	25.725495	-0.000110	20.688420
2330.707597	-2.976700	3.287200	-9.784900	25.705337	-0.000112	20.702313
2331.708486	-3.012800	3.285000	-9.896200	25.721247	-0.000111	20.701224
2332.710961	-2.995100	3.286200	-9.840900	25.738069	-0.000111	20.684455
2333.709263	-2.984700	3.285500	-9.805000	25.724852	-0.000113	20.698206
2334.709023	-2.987300	3.285400	-9.813900	25.717967	-0.000110	20.695084
2335.711013	-2.987300	3.285100	-9.812600	25.725226	-0.000110	20.686727
2336.710041	-3.008100	3.284000	-9.878200	25.721725	-0.000111	20.696014
2337.709285	-3.009900	3.284000	-9.883500	25.737303	-0.000112	20.692221
2338.709558	-2.973900	3.284800	-9.767700	25.738524	-0.000109	20.695343
2339.709526	-2.977700	3.284600	-9.779200	25.721554	-0.000112	20.708171
2340.712574	-2.984900	3.283200	-9.798900	25.738027	-0.000111	20.683938
2341.712571	-2.997900	3.282700	-9.839700	25.746500	-0.000113	20.690552
2342.712744	-3.049300	3.282300	-10.007000	25.734226	-0.000111	20.683439
2343.716052	-2.988600	3.282800	-9.809800	25.742852	-0.000111	20.700640
2344.714192	-3.017500	3.281200	-9.899500	25.743765	-0.000109	20.693970
2345.714036	-3.024900	3.281100	-9.924200	25.739328	-0.000111	20.686667
2346.715250	-2.998200	3.280400	-9.834000	25.775798	-0.000112	20.707654
2347.713248	-3.014800	3.280700	-9.890200	25.748867	-0.000111	20.703836
2348.714250	-2.980300	3.280300	-9.775300	25.760269	-0.000111	20.711497
2349.716286	-2.995500	3.280800	-9.826800	25.757640	-0.000113	20.701743
2350.715251	-3.007600	3.280200	-9.865000	25.773738	-0.000113	20.703689
2351.717231	-3.010300	3.279000	-9.869800	25.777833	-0.000114	20.714915
2352.720689	-3.040900	3.278100	-9.967400	25.772175	-0.000112	20.699273
2353.716280	-3.011900	3.278800	-9.874100	25.775179	-0.000113	20.694230
2354.717065	-3.006400	3.277400	-9.852400	25.773665	-0.000111	20.696028
2355.722106	-2.991900	3.278600	-9.807800	25.785613	-0.000113	20.695227
2356.716031	-2.990200	3.277500	-9.799900	25.765731	-0.000113	20.683316
2357.715833	-3.004900	3.277100	-9.846200	25.790634	-0.000113	20.702642
2358.722573	-3.006900	3.275000	-9.846400	25.795574	-0.000115	20.701441
2359.717573	-3.017900	3.275000	-9.882900	25.790266	-0.000115	20.697531
2360.718022	-3.024800	3.275400	-9.905300	25.784871	-0.000113	20.694482
2361.719462	-3.001000	3.274900	-9.827300	25.809343	-0.000112	20.696779
2362.717460	-2.984000	3.275200	-9.771500	25.808074	-0.000114	20.706411
2363.720567	-3.013500	3.275000	-9.867800	25.813242	-0.000113	20.696902
2364.718557	-3.009800	3.274500	-9.855200	25.803427	-0.000113	20.706959
2365.718555	-2.986200	3.274500	-9.776400	25.818704	-0.000115	20.705709
2366.720555	-3.015500	3.273900	-9.870900	25.809288	-0.000113	20.687714
2367.718555	-3.019400	3.272500	-9.879600	25.840416	-0.000114	20.709976
2368.718556	-2.985300	3.273600	-9.771000	25.820193	-0.000112	20.697721
2369.720555	-2.997100	3.272600	-9.806400	25.809085	-0.000114	20.708849
2370.719558	-3.011500	3.270900	-9.847900	25.808099	-0.000113	20.713074
2371.719825	-3.014500	3.270700	-9.858600	25.816637	-0.000113	20.723549
2372.722248	-3.008300	3.271500	-9.840700	25.822106	-0.000115	20.718136
2373.719851	-3.022400	3.270800	-9.884400	25.815252	-0.000115	20.717416
2374.720001	-3.016200	3.270000	-9.860800	25.825710	-0.000115	20.707057
2375.722271	-2.988600	3.271800	-9.776900	25.819567	-0.000115	20.715112
2376.721002	-2.995000	3.270200	-9.793500	25.850444	-0.000114	20.706773
2377.720273	-3.003500	3.268800	-9.816300	25.840312	-0.000113	20.716035
2378.721381	-3.013000	3.267100	-9.843000	25.854490	-0.000114	20.727908
2379.719553	-2.991300	3.269400	-9.778600	25.850462	-0.000114	20.720542
2380.719827	-3.003900	3.268600	-9.817800	25.852927	-0.000115	20.719699
2381.723457	-3.012700	3.267900	-9.843400	25.845920	-0.000113	20.727360
2382.719449	-2.992400	3.267800	-9.777600	25.834861	-0.000113	20.710086
2383.719153	-3.037000	3.266700	-9.919900	25.862140	-0.000114	20.707616
2384.722099	-3.022700	3.266400	-9.872400	25.855678	-0.000114	20.716299
2385.719497	-3.019800	3.265400	-9.860000	25.852350	-0.000114	20.726707
2386.719558	-2.986900	3.265900	-9.753100	25.874503	-0.000113	20.719563
2387.721288	-2.987000	3.265500	-9.753300	25.866129	-0.000114	20.710202
2388.720196	-2.992900	3.265100	-9.771000	25.879076	-0.000117	20.738382
2389.718858	-2.991700	3.265600	-9.769200	25.878279	-0.000113	20.721934
2390.723732	-2.971900	3.264700	-9.700900	25.892610	-0.000114	20.730641
2391.720921	-3.014300	3.263500	-9.836600	25.883023	-0.000116	20.734761
2392.721459	-3.011100	3.263500	-9.826000	25.891218	-0.000115	20.718811
2393.726702	-3.016800	3.262400	-9.840700	25.892893	-0.000117	20.738038
2394.720550	-3.003800	3.261700	-9.796700	25.882925	-0.000116	20.727076
2395.722911	-3.009400	3.261400	-9.813700	25.907549	-0.000118	20.723837
2396.726348	-3.014700	3.261500	-9.831000	25.900493	-0.000118	20.735716
2397.722841	-3.027400	3.260600	-9.869000	25.915223	-0.000115	20.750040
2398.722665	-3.011800	3.260500	-9.819400	25.918373	-0.000116	20.726177
2399.726166	-3.019400	3.259100	-9.840200	25.910031	-0.000115	20.738660
2400.722319	-3.009700	3.259100	-9.808000	25.906654	-0.000115	20.729576
2401.722319	-3.005400	3.259100	-9.793700	25.899071	-0.000116	20.725752
2402.725995	-2.998300	3.258600	-9.769000	25.903056	-0.000113	20.737342
2403.723938	-2.985100	3.259000	-9.727400	25.899972	-0.000117	20.745625
2404.724027	-3.004200	3.257600	-9.785500	25.900591	-0.000112	20.734392
2405.724928	-3.008100	3.258600	-9.801200	25.918478	-0.000113	20.722488
2406.723238	-3.014800	3.257200	-9.819000	25.931945	-0.000114	20.732699
2407.723238	-3.001400	3.256800	-9.773900	25.936315	-0.000115	20.713380
2408.727969	-3.008100	3.255600	-9.791700	25.939262	-0.000114	20.753328
2409.722868	-3.000600	3.255900	-9.768700	25.951068	-0.000115	20.734842
2410.722869	-3.017300	3.255200	-9.821200	25.948659	-0.000115	20.729576
2411.727866	-2.989000	3.255600	-9.730200	25.953029	-0.000114	20.742502
2412.723866	-2.988400	3.255600	-9.727900	25.962150	-0.000116	20.745027
2413.723866	-2.992900	3.254100	-9.738500	25.954770	-0.000115	20.746622
2414.727867	-3.008400	3.253000	-9.785600	25.968573	-0.000116	20.741997
2415.724169	-2.990900	3.253400	-9.729000	25.948506	-0.000113	20.737009
2416.724163	-2.976200	3.252800	-9.679900	25.957620	-0.000116	20.767503
2417.725170	-2.994900	3.252500	-9.739200	25.947261	-0.000115	20.755200
2418.724203	-2.983800	3.252100	-9.703400	25.975572	-0.000114	20.757090
2419.725722	-3.008200	3.251500	-9.780200	25.979298	-0.000113	20.758937
2420.726370	-3.001900	3.250600	-9.756300	25.995118	-0.000115	20.748751
2421.726084	-2.995000	3.250700	-9.734400	25.977257	-0.000114	20.746928
2422.728285	-2.991000	3.251400	-9.724600	25.982945	-0.000116	20.757859
2423.726596	-3.016700	3.249500	-9.802200	25.984508	-0.000118	20.754213
2424.728488	-3.007800	3.250300	-9.775200	25.984109	-0.000117	20.754287
2425.728565	-3.002300	3.250000	-9.756400	26.005022	-0.000116	20.758228
2426.726566	-3.016400	3.249100	-9.800300	26.021809	-0.000117	20.750912
2427.728579	-3.009500	3.248700	-9.776100	26.004029	-0.000117	20.766240
2428.731018	-2.977000	3.248300	-9.669800	25.998310	-0.000115	20.757174
2429.729906	-3.013600	3.247700	-9.786000	26.025112	-0.000114	20.737635
2430.730550	-3.027200	3.246700	-9.827100	26.016740	-0.000115	20.754354
2431.733465	-3.030400	3.246100	-9.836000	26.000222	-0.000116	20.735387
2432.731281	-2.977000	3.248100	-9.668800	25.980670	-0.000116	20.757470
2433.732194	-2.991800	3.246800	-9.712600	26.027685	-0.000115	20.776731
2434.732198	-3.007100	3.243800	-9.753200	26.012566	-0.000116	20.763437
2435.732321	-3.030300	3.244300	-9.830200	26.017359	-0.000116	20.773468
2436.731542	-3.001900	3.243900	-9.737100	26.013062	-0.000116	20.757772
2437.732001	-2.981400	3.245700	-9.676200	26.026871	-0.000117	20.758369
2438.732788	-2.998900	3.243100	-9.724000	26.030230	-0.000116	20.772176
2439.733683	-3.016000	3.242500	-9.778300	26.025553	-0.000115	20.762261
2440.733958	-3.008300	3.242900	-9.754200	26.036830	-0.000116	20.758892
2441.733482	-3.006800	3.241700	-9.745000	26.039123	-0.000116	20.780163
2442.732758	-3.000600	3.241700	-9.726500	26.049799	-0.000115	20.759595
2443.734756	-2.959000	3.243700	-9.597000	26.050449	-0.000118	20.765463
2444.732757	-2.999600	3.241100	-9.720700	26.043444	-0.000116	20.781185
2445.732585	-2.985800	3.240900	-9.676100	26.050271	-0.000114	20.780458
2446.733289	-3.022800	3.238700	-9.789000	26.053152	-0.000116	20.752057
2447.732289	-2.998500	3.239200	-9.712000	26.051117	-0.000117	20.780833
2448.732289	-3.001500	3.240500	-9.726000	26.065355	-0.000116	20.771905
2449.733503	-3.002500	3.239100	-9.723100	26.043744	-0.000115	20.743079
2450.733123	-2.982100	3.239500	-9.659300	26.063565	-0.000116	20.777693
2451.733250	-2.983000	3.238400	-9.658700	26.058056	-0.000117	20.772158
2452.734395	-2.994200	3.236700	-9.689400	26.065631	-0.000114	20.778346
2453.732743	-2.998900	3.236700	-9.705300	26.092333	-0.000116	20.774831
2454.736508	-3.016300	3.235000	-9.756000	26.079267	-0.000116	20.778771
2455.733129	-3.017400	3.235400	-9.761400	26.085978	-0.000115	20.794998
2456.734742	-2.988800	3.236600	-9.672400	26.078942	-0.000115	20.791721
2457.735742	-2.989000	3.235600	-9.670000	26.088289	-0.000113	20.782621
2458.735740	-3.004600	3.235200	-9.719200	26.098101	-0.000116	20.766875
2459.736230	-2.992800	3.233800	-9.677300	26.088247	-0.000115	20.779733
2460.738232	-2.994900	3.234000	-9.685000	26.074390	-0.000113	20.780035
2461.737752	-3.004000	3.233200	-9.711600	26.099744	-0.000113	20.784647
2462.736969	-3.004100	3.232900	-9.710400	26.082664	-0.000115	20.784555
2463.738972	-2.990300	3.234200	-9.669400	26.096846	-0.000114	20.781735
2464.739077	-3.002200	3.231600	-9.700700	26.085562	-0.000113	20.792683
2465.739077	-3.002100	3.231000	-9.698000	26.093794	-0.000115	20.780565
2466.740073	-2.988000	3.230300	-9.651000	26.104550	-0.000115	20.797063
2467.739469	-2.981300	3.231100	-9.632100	26.090050	-0.000114	20.777752
2468.739073	-3.015800	3.229400	-9.737700	26.080360	-0.000114	20.791724
2469.742006	-2.994400	3.229800	-9.670400	26.117511	-0.000114	20.802500
2470.740029	-3.007100	3.229400	-9.710800	26.136386	-0.000116	20.793965
2471.739593	-2.996400	3.229600	-9.676500	26.093696	-0.000114	20.790424
2472.740877	-3.000900	3.228400	-9.687100	26.135002	-0.000115	20.768392
2473.740699	-3.008000	3.228100	-9.708600	26.121324	-0.000114	20.787839
2474.741270	-2.982800	3.227500	-9.626300	26.153626	-0.000111	20.805123
2475.742085	-3.003000	3.227000	-9.689500	26.115949	-0.000115	20.786705
2476.741195	-3.001700	3.225800	-9.682200	26.124578	-0.000116	20.792057
2477.741189	-3.004900	3.225900	-9.692300	26.121943	-0.000112	20.772813
2478.743240	-3.007500	3.226000	-9.701300	26.156359	-0.000117	20.798387
2479.742879	-2.991600	3.225800	-9.649600	26.145506	-0.000116	20.807395
2480.743438	-3.003700	3.223400	-9.681700	26.152161	-0.000117	20.781366
2481.744581	-2.977800	3.224200	-9.600100	26.145953	-0.000117	20.788405
2482.743627	-3.000500	3.222500	-9.667800	26.142178	-0.000114	20.802155
2483.743138	-3.019500	3.222600	-9.729800	26.158799	-0.000115	20.802260
2484.749397	-2.984800	3.224200	-9.621800	26.150029	-0.000115	20.803880
2485.745877	-3.019200	3.222600	-9.728600	26.156359	-0.000118	20.801706
2486.746484	-3.019900	3.221600	-9.728100	26.162346	-0.000115	20.797765
2487.749742	-2.992500	3.221600	-9.639900	26.185681	-0.000115	20.786600
2488.746552	-3.000400	3.220900	-9.663200	26.171011	-0.000116	20.805523
2489.747702	-2.981600	3.220500	-9.601200	26.189935	-0.000116	20.795615
2490.748990	-3.001200	3.219400	-9.661400	26.190505	-0.000116	20.801878
2491.746049	-3.015500	3.218600	-9.704900	26.175797	-0.000115	20.802746
2492.746270	-3.029700	3.217300	-9.746300	26.179124	-0.000115	20.826003
2493.746491	-3.007600	3.218900	-9.679600	26.196810	-0.000117	20.804421
2494.746416	-2.971300	3.218800	-9.562300	26.194598	-0.000117	20.819267
2495.746590	-2.995000	3.216800	-9.633100	26.200683	-0.000115	20.807364
2496.749837	-2.973500	3.217400	-9.565900	26.193629	-0.000116	20.799328
2497.748003	-2.964500	3.216000	-9.532900	26.203035	-0.000116	20.828694
2498.747677	-2.992700	3.215800	-9.622800	26.214090	-0.000117	20.798552
2499.750525	-3.010600	3.215400	-9.679700	26.189236	-0.000115	20.802974
2500.748052	-3.016100	3.213900	-9.692800	26.182078	-0.000115	20.816169
2501.747925	-3.003500	3.215300	-9.656500	26.222357	-0.000116	20.809229
2502.751661	-3.007000	3.213700	-9.662600	26.224496	-0.000116	20.812327
2503.748094	-3.006500	3.213000	-9.658300	26.209005	-0.000115	20.832322
2504.749426	-3.002600	3.213100	-9.646700	26.203532	-0.000115	20.815917
2505.751077	-3.003700	3.211400	-9.645000	26.230581	-0.000115	20.825080
2506.749079	-2.991600	3.212200	-9.609300	26.231580	-0.000117	20.837463
2507.750022	-3.005700	3.211000	-9.650800	26.209868	-0.000116	20.821810
2508.754489	-3.001900	3.210600	-9.637600	26.236047	-0.000115	20.814926
2509.751187	-3.016300	3.209900	-9.680000	26.210672	-0.000117	20.834945
2510.751549	-2.997800	3.209200	-9.620100	26.220850	-0.000117	20.813405
2511.753587	-2.987100	3.209200	-9.585400	26.223007	-0.000116	20.823633
2512.751716	-3.002100	3.209200	-9.633400	26.236169	-0.000116	20.852980
2513.752713	-2.996800	3.207300	-9.610700	26.229245	-0.000115	20.830376
2514.752713	-3.005800	3.205500	-9.633400	26.240122	-0.000115	20.827556
2515.754713	-3.001500	3.207100	-9.625300	26.261483	-0.000119	20.834797
2516.752713	-2.997100	3.206200	-9.607500	26.266300	-0.000115	20.831577
2517.752719	-2.999100	3.205400	-9.612200	26.259572	-0.000113	20.824342
2518.754779	-2.995800	3.205000	-9.600500	26.270993	-0.000113	20.818750
2519.754831	-2.999300	3.204600	-9.610700	26.274719	-0.000116	20.831029
2520.752389	-3.019800	3.203900	-9.673700	26.274572	-0.000116	20.815709
2521.755320	-3.019600	3.202700	-9.669500	26.262948	-0.000116	20.839114
2522.752482	-3.002800	3.203400	-9.618500	26.288800	-0.000116	20.824317
2523.753747	-2.990200	3.203800	-9.578800	26.292592	-0.000116	20.833818
2524.754281	-3.000000	3.202500	-9.606500	26.280779	-0.000116	20.828110
2525.753277	-2.980300	3.202500	-9.544300	26.281723	-0.000116	20.833800
2526.753326	-2.985400	3.201800	-9.557200	26.283659	-0.000116	20.828634
2527.753785	-2.985800	3.201400	-9.558400	26.272384	-0.000116	20.863295
2528.756788	-3.013500	3.200000	-9.640900	26.275393	-0.000118	20.825543
2529.754737	-3.008800	3.200700	-9.629100	26.282715	-0.000114	20.827685
2530.754670	-3.049900	3.198100	-9.752200	26.289566	-0.000117	20.828405
2531.756395	-3.002000	3.199000	-9.602600	26.281919	-0.000116	20.817876
2532.754710	-2.993500	3.198300	-9.573800	26.271605	-0.000117	20.838331
2533.754910	-3.015900	3.197300	-9.640800	26.279333	-0.000117	20.817174
2534.759020	-2.968000	3.197700	-9.489700	26.306509	-0.000115	20.837372
2535.756241	-3.006200	3.195400	-9.605500	26.288132	-0.000117	20.806577
2536.757354	-2.969500	3.196100	-9.489400	26.279566	-0.000117	20.819305
2537.761566	-3.030700	3.195100	-9.682500	26.301190	-0.000116	20.798836
2538.759338	-3.007400	3.194500	-9.605600	26.318775	-0.000116	20.830734
2539.760611	-3.005000	3.194100	-9.597800	26.314327	-0.000117	20.830056
2540.760100	-2.983800	3.194200	-9.528900	26.321949	-0.000115	20.806423
2541.759037	-3.009900	3.194200	-9.613500	26.321631	-0.000116	20.828388
2542.764056	-3.005900	3.193100	-9.596800	26.342414	-0.000117	20.799489
2543.761094	-2.995200	3.191400	-9.557900	26.346360	-0.000116	20.831903
2544.761227	-2.996700	3.192200	-9.565300	26.338762	-0.000117	20.824268
2545.765872	-3.007500	3.190300	-9.593200	26.330221	-0.000115	20.810943
2546.760970	-2.976900	3.190300	-9.494600	26.341544	-0.000118	20.810469
2547.761517	-2.999900	3.189500	-9.567600	26.355851	-0.000116	20.814416
2548.765287	-2.988700	3.189500	-9.531500	26.357144	-0.000117	20.808129
2549.762181	-2.991400	3.189200	-9.539000	26.349645	-0.000117	20.802489
2550.763339	-2.983000	3.189400	-9.512900	26.362016	-0.000116	20.788843
2551.762321	-3.019100	3.187900	-9.623600	26.367003	-0.000115	20.796700
2552.763802	-2.994400	3.185700	-9.538700	26.376316	-0.000118	20.798948
2553.763266	-2.998500	3.186800	-9.554500	26.359884	-0.000118	20.803296
2554.766811	-2.989000	3.185300	-9.519800	26.342330	-0.000116	20.788499
2555.764617	-2.990900	3.185100	-9.525300	26.343452	-0.000116	20.815230
2556.764050	-2.985500	3.184600	-9.507100	26.332901	-0.000117	20.797041
2557.768553	-3.006200	3.182400	-9.565900	26.335676	-0.000117	20.787027
2558.764612	-2.986700	3.183400	-9.506600	26.365828	-0.000117	20.816856
2559.764353	-3.003500	3.182400	-9.557100	26.352789	-0.000116	20.781467
2560.766835	-3.022000	3.181500	-9.613100	26.353415	-0.000116	20.804381
2561.764769	-2.974800	3.182500	-9.466700	26.362728	-0.000117	20.799991
2562.765522	-3.026600	3.179600	-9.622200	26.370675	-0.000117	20.763881
2563.767207	-2.971900	3.181700	-9.453600	26.384786	-0.000117	20.814099
2564.765336	-2.987000	3.180100	-9.498400	26.380809	-0.000115	20.820533
2565.766207	-3.025000	3.178600	-9.614100	26.399809	-0.000118	20.778938
2566.770619	-2.997600	3.178800	-9.528100	26.387103	-0.000117	20.780866
2567.767052	-2.995500	3.177800	-9.518500	26.385890	-0.000117	20.779173
2568.766840	-2.985700	3.177600	-9.486300	26.390723	-0.000116	20.818644
2569.767845	-2.999500	3.178100	-9.531000	26.409748	-0.000116	20.802203
2570.768839	-3.013300	3.175700	-9.568700	26.396919	-0.000118	20.810172
2571.771710	-2.999800	3.175400	-9.524000	26.401011	-0.000116	20.784887
2572.770515	-2.997500	3.174800	-9.515600	26.407371	-0.000118	20.786064
2573.770408	-3.010000	3.173100	-9.550000	26.401140	-0.000118	20.792604
2574.771618	-2.994300	3.174200	-9.504000	26.407825	-0.000118	20.802641
2575.772085	-2.964500	3.173100	-9.406100	26.412843	-0.000117	20.776865
2576.770740	-2.985300	3.173400	-9.473100	26.428442	-0.000117	20.773103
2577.771945	-2.997100	3.172800	-9.508700	26.417886	-0.000117	20.789994
2578.774664	-3.003000	3.171300	-9.522900	26.416404	-0.000118	20.783763
2579.771665	-2.997200	3.170800	-9.503300	26.406221	-0.000119	20.755035
2580.771673	-3.056300	3.167600	-9.680400	26.408164	-0.000113	20.768368
2581.775670	-3.001000	3.169000	-9.509900	26.407287	-0.000115	20.787402
2582.772666	-2.989500	3.168700	-9.471800	26.413157	-0.000116	20.795673
2583.772667	-2.993100	3.169000	-9.484200	26.402779	-0.000115	20.778603
2584.775665	-2.980200	3.167800	-9.439800	26.423536	-0.000116	20.763430
2585.772667	-2.994500	3.166100	-9.480400	26.418280	-0.000115	20.774269
2586.773605	-2.983700	3.167700	-9.449900	26.421062	-0.000113	20.754779
2587.776455	-3.003400	3.164600	-9.503400	26.434694	-0.000117	20.778438
2588.774582	-3.026100	3.163600	-9.571600	26.416676	-0.000117	20.768863
2589.773160	-2.986700	3.164700	-9.451400	26.415205	-0.000116	20.774497
2590.777164	-3.007600	3.162200	-9.509700	26.438873	-0.000116	20.775526
2591.773162	-2.977800	3.163600	-9.419400	26.430731	-0.000114	20.773032
2592.774165	-3.018300	3.160600	-9.538300	26.438684	-0.000117	20.756369
2593.776811	-3.011800	3.161200	-9.519300	26.420757	-0.000115	20.754473
2594.775496	-3.009500	3.160200	-9.509500	26.437122	-0.000115	20.766179
2595.776172	-2.993000	3.160400	-9.458700	26.444149	-0.000117	20.769923
2596.776443	-2.995000	3.159400	-9.461300	26.450883	-0.000118	20.763415
2597.778510	-3.010400	3.160000	-9.512000	26.455502	-0.000118	20.779438
2598.779850	-3.025900	3.158600	-9.556600	26.438194	-0.000116	20.774844
2599.778431	-2.999800	3.158200	-9.473600	26.450418	-0.000117	20.755361
2600.779193	-3.039900	3.154900	-9.590000	26.465440	-0.000116	20.756235
2601.778156	-3.009400	3.155600	-9.495700	26.444334	-0.000117	20.750668
2602.777898	-3.003200	3.156000	-9.477100	26.464405	-0.000118	20.764205
2603.779394	-2.985200	3.154800	-9.416900	26.455694	-0.000116	20.775838
2604.780148	-3.000500	3.153300	-9.460700	26.465380	-0.000117	20.764710
2605.778008	-3.010200	3.153400	-9.491300	26.469399	-0.000116	20.766853
2606.780486	-3.018700	3.152700	-9.515700	26.481646	-0.000116	20.771103
2607.782453	-3.010000	3.152200	-9.487700	26.475384	-0.000115	20.755800
2608.780142	-3.004300	3.151600	-9.467700	26.495578	-0.000116	20.767562
2609.781229	-2.997400	3.151200	-9.444900	26.473578	-0.000116	20.768209
2610.784150	-3.009800	3.149000	-9.476100	26.507745	-0.000118	20.762248
2611.782658	-2.981600	3.149200	-9.388600	26.504645	-0.000118	20.743959
2612.782662	-3.011200	3.150100	-9.484400	26.516169	-0.000115	20.751275
2613.785690	-3.006600	3.149300	-9.468100	26.506232	-0.000117	20.745554
2614.784522	-2.971100	3.147900	-9.351400	26.491951	-0.000116	20.772452
2615.786950	-2.978300	3.147800	-9.374300	26.493673	-0.000116	20.752845
2616.785355	-2.995300	3.145200	-9.419500	26.518772	-0.000116	20.740615
2617.784194	-2.980400	3.145700	-9.374900	26.503090	-0.000116	20.744767
2618.786932	-3.009300	3.144700	-9.462700	26.535963	-0.000117	20.776389
2619.783901	-2.984100	3.144900	-9.383500	26.506490	-0.000115	20.760039
2620.784898	-2.993600	3.143300	-9.409400	26.534492	-0.000116	20.745037
2621.787899	-2.991100	3.141100	-9.394100	26.539248	-0.000115	20.761198
2622.787669	-3.003400	3.141000	-9.433200	26.531442	-0.000115	20.771844
2623.786889	-3.008600	3.139100	-9.443000	26.544877	-0.000115	20.752631
2624.789691	-3.017100	3.138500	-9.468400	26.536410	-0.000115	20.755026
2625.789489	-3.002800	3.140400	-9.429300	26.563727	-0.000115	20.751191
2626.789485	-2.997600	3.138000	-9.405300	26.550991	-0.000115	20.764468
2627.793487	-3.017800	3.138200	-9.469700	26.567134	-0.000118	20.774530
2628.790487	-3.010100	3.137100	-9.442100	26.573584	-0.000114	20.752564
2629.790700	-3.014000	3.135600	-9.449500	26.562661	-0.000115	20.753439
2630.795830	-2.999000	3.134900	-9.400800	26.565229	-0.000115	20.749382
2631.791318	-3.028700	3.133700	-9.490500	26.574632	-0.000114	20.760256
2632.791405	-2.988700	3.134200	-9.366200	26.568402	-0.000114	20.761106
2633.794403	-3.026900	3.132300	-9.479700	26.575575	-0.000115	20.746031
2634.791401	-3.004500	3.133900	-9.415100	26.590676	-0.000116	20.732287
2635.792502	-2.990700	3.132400	-9.366700	26.551844	-0.000115	20.735452
