364.088768	-2.974600	3.866900	-11.502000	22.285815	0.000226	20.768062
365.090194	-2.990500	3.865700	-11.560000	22.300509	0.000228	20.778508
366.090231	-3.022300	3.864400	-11.678000	22.279970	0.000229	20.773589
367.093781	-2.990200	3.864000	-11.554000	22.314110	0.000227	20.785963
368.090868	-2.999000	3.866000	-11.592000	22.304961	0.000231	20.778225
369.090777	-2.988000	3.866000	-11.550000	22.291702	0.000229	20.765422
370.091522	-3.005100	3.863700	-11.611000	22.301838	0.000230	20.768933
371.090950	-3.005800	3.865300	-11.618000	22.306245	0.000228	20.761492
372.092375	-2.986900	3.864300	-11.541000	22.320678	0.000230	20.774522
373.090953	-3.005400	3.863600	-11.611000	22.338792	0.000232	20.775117
374.092474	-2.980600	3.864500	-11.517000	22.328838	0.000232	20.762777
375.095704	-2.999400	3.862500	-11.585000	22.331477	0.000230	20.777749
376.093773	-3.011700	3.862300	-11.632000	22.334349	0.000231	20.779202
377.094369	-3.008300	3.862700	-11.619000	22.335240	0.000232	20.769189
378.096280	-3.005500	3.864300	-11.612000	22.362995	0.000232	20.775645
379.093916	-3.015500	3.861900	-11.645000	22.351239	0.000233	20.760553
380.094485	-3.019600	3.861700	-11.659000	22.359207	0.000232	20.774222
381.094401	-3.028600	3.862100	-11.696000	22.344030	0.000233	20.777990
382.094841	-3.007100	3.861700	-11.612000	22.369821	0.000233	20.764936
383.099212	-2.997600	3.862400	-11.578000	22.361897	0.000234	20.787347
384.096521	-2.993200	3.862000	-11.558000	22.372763	0.000233	20.774994
385.098149	-3.007300	3.861400	-11.611000	22.370345	0.000235	20.783004
386.096003	-3.002000	3.862100	-11.593000	22.367352	0.000236	20.768628
387.096607	-3.005000	3.860400	-11.599000	22.374984	0.000237	20.790495
388.100494	-2.997200	3.862000	-11.574000	22.387189	0.000235	20.768103
389.096994	-2.962500	3.862300	-11.441000	22.381880	0.000235	20.773692
390.095637	-2.994200	3.861900	-11.562000	22.386469	0.000236	20.764063
391.097052	-2.988000	3.862100	-11.539000	22.392851	0.000238	20.792740
392.098238	-3.014500	3.859900	-11.634000	22.415105	0.000238	20.762868
393.099213	-2.985100	3.860100	-11.521000	22.410149	0.000238	20.772603
394.099244	-3.003000	3.859300	-11.588000	22.407832	0.000238	20.757006
395.099394	-3.001600	3.860800	-11.588000	22.409353	0.000238	20.765642
396.105438	-2.992700	3.860700	-11.553000	22.386676	0.000240	20.749571
397.099897	-2.987100	3.860200	-11.530000	22.408980	0.000240	20.762898
398.100282	-3.008300	3.859700	-11.610000	22.406316	0.000241	20.768765
399.102201	-2.990300	3.860000	-11.542000	22.437596	0.000238	20.766425
400.100168	-3.026400	3.858400	-11.676000	22.423190	0.000241	20.768119
401.099030	-2.996300	3.859000	-11.562000	22.424832	0.000241	20.755539
402.099944	-2.988200	3.858200	-11.527000	22.431214	0.000239	20.755292
403.098311	-3.008700	3.857700	-11.605000	22.456389	0.000242	20.737828
404.100731	-2.989000	3.858500	-11.532000	22.447438	0.000242	20.770591
405.099704	-3.005700	3.857700	-11.594000	22.463239	0.000240	20.747060
406.100203	-3.011200	3.857200	-11.614000	22.467626	0.000242	20.734383
407.100330	-2.968000	3.858600	-11.451000	22.472361	0.000243	20.744341
408.101326	-2.988900	3.858100	-11.530000	22.458011	0.000243	20.769326
409.103263	-3.005800	3.857000	-11.593000	22.448169	0.000243	20.749986
410.103822	-3.003300	3.856700	-11.581000	22.458143	0.000245	20.769457
411.101285	-3.002800	3.856100	-11.576000	22.476134	0.000243	20.741007
412.101754	-3.011100	3.857000	-11.613000	22.495773	0.000246	20.751666
413.101324	-3.018200	3.857100	-11.640000	22.495526	0.000247	20.768015
414.102290	-2.995500	3.857800	-11.555000	22.475837	0.000244	20.776746
415.102813	-3.004400	3.856300	-11.585000	22.493013	0.000245	20.765972
416.103693	-3.015200	3.855300	-11.624000	22.510979	0.000246	20.734652
417.102696	-2.984100	3.854900	-11.502000	22.486757	0.000247	20.748327
418.103909	-3.004700	3.854800	-11.581000	22.494882	0.000246	20.744609
419.103586	-2.988500	3.856400	-11.524000	22.504905	0.000246	20.753700
420.107203	-2.997200	3.855400	-11.554000	22.510208	0.000248	20.725819
421.103045	-2.980100	3.855400	-11.489000	22.496111	0.000247	20.746789
422.103378	-2.992200	3.855900	-11.536000	22.507096	0.000248	20.743091
423.106448	-2.987000	3.855300	-11.515000	22.516248	0.000248	20.740877
424.103311	-2.991500	3.855000	-11.531000	22.513559	0.000248	20.761418
425.102069	-3.007500	3.854300	-11.591000	22.537880	0.000248	20.737412
426.107132	-2.999400	3.854700	-11.561000	22.534118	0.000249	20.733170
427.103655	-2.996200	3.854200	-11.547000	22.533126	0.000249	20.740711
428.103888	-2.987800	3.853500	-11.512000	22.526151	0.000251	20.723767
429.105595	-2.982700	3.855300	-11.499000	22.545511	0.000251	20.745529
430.104117	-3.002700	3.852200	-11.566000	22.549279	0.000252	20.745035
431.106454	-2.985500	3.854000	-11.505000	22.563728	0.000253	20.732953
432.105251	-2.993300	3.852600	-11.531000	22.562142	0.000251	20.745590
433.106774	-3.005300	3.852500	-11.576000	22.552024	0.000249	20.738301
434.106458	-3.006600	3.851600	-11.579000	22.538516	0.000251	20.724771
435.107220	-3.013200	3.850900	-11.602000	22.559529	0.000253	20.738231
436.109044	-3.012600	3.851700	-11.602000	22.561447	0.000252	20.746791
437.109317	-3.000100	3.851800	-11.555000	22.572487	0.000251	20.740778
438.111083	-3.028800	3.850000	-11.660000	22.549889	0.000253	20.719092
439.111817	-3.023000	3.851300	-11.642000	22.575953	0.000252	20.712953
440.110737	-2.975700	3.853200	-11.465000	22.575706	0.000254	20.750640
441.111423	-2.996800	3.851200	-11.541000	22.590850	0.000252	20.719339
442.110767	-2.989700	3.851300	-11.512000	22.579216	0.000253	20.741353
443.109577	-2.998300	3.849900	-11.542000	22.594642	0.000254	20.726457
444.110081	-2.992700	3.850100	-11.521000	22.591600	0.000255	20.735739
445.111951	-2.986000	3.849300	-11.492000	22.562299	0.000253	20.732944
446.112299	-2.975500	3.850900	-11.457000	22.577821	0.000254	20.739482
447.116283	-2.999800	3.849400	-11.547000	22.584494	0.000255	20.724353
448.112370	-2.999900	3.849500	-11.547000	22.605304	0.000254	20.750887
449.111485	-3.002300	3.850000	-11.558000	22.582555	0.000255	20.731895
450.113825	-2.995000	3.848300	-11.524000	22.616615	0.000257	20.735663
451.112228	-2.993600	3.848000	-11.518000	22.602186	0.000255	20.729746
452.112308	-3.021800	3.847700	-11.625000	22.613795	0.000256	20.730467
453.116031	-3.000800	3.846600	-11.541000	22.597080	0.000256	20.720837
454.113321	-3.023600	3.848300	-11.635000	22.607046	0.000258	20.728450
455.115078	-3.026200	3.846300	-11.639000	22.603058	0.000256	20.729670
456.112427	-3.022200	3.847200	-11.627000	22.628616	0.000257	20.717336
457.111961	-3.012100	3.847600	-11.589000	22.610853	0.000258	20.721357
458.116203	-3.001000	3.847600	-11.544000	22.641423	0.000258	20.722103
459.113428	-3.016600	3.845700	-11.599000	22.626742	0.000257	20.725417
460.114124	-2.984100	3.847200	-11.480000	22.627386	0.000259	20.702353
461.114754	-2.996100	3.846800	-11.524000	22.626112	0.000259	20.722889
462.114295	-2.972700	3.845100	-11.430000	22.625185	0.000260	20.727176
463.114856	-2.994300	3.846000	-11.515000	22.659174	0.000259	20.721865
464.115543	-3.002100	3.846500	-11.546000	22.657552	0.000261	20.714076
465.114848	-2.994200	3.845700	-11.514000	22.648975	0.000261	20.713072
466.115693	-2.988000	3.846600	-11.493000	22.646034	0.000259	20.729093
467.115499	-2.988100	3.847500	-11.496000	22.673580	0.000261	20.731080
468.115315	-2.999800	3.845800	-11.536000	22.674401	0.000261	20.711986
469.117035	-2.999600	3.844900	-11.532000	22.643606	0.000262	20.710064
470.115438	-2.994800	3.845300	-11.515000	22.672155	0.000262	20.708788
471.115054	-3.000500	3.844200	-11.533000	22.668740	0.000263	20.732396
472.116243	-2.993800	3.844100	-11.508000	22.670205	0.000264	20.721535
473.117250	-2.999000	3.844600	-11.529000	22.671343	0.000263	20.740219
474.119798	-3.024600	3.844100	-11.626000	22.698879	0.000260	20.719910
475.116374	-3.015500	3.843600	-11.588000	22.699846	0.000263	20.729888
476.117929	-3.024800	3.843400	-11.625000	22.692942	0.000264	20.730559
477.117342	-3.016900	3.843200	-11.594000	22.683242	0.000261	20.706143
478.116387	-2.999600	3.844000	-11.529000	22.674973	0.000263	20.727259
479.117785	-3.005200	3.845000	-11.553000	22.708230	0.000263	20.731648
480.121878	-3.011400	3.842700	-11.571000	22.708723	0.000263	20.722658
481.117178	-2.988500	3.843400	-11.485000	22.685704	0.000264	20.712877
482.119694	-2.997000	3.841500	-11.512000	22.704059	0.000263	20.712297
483.118707	-2.989800	3.842700	-11.488000	22.702785	0.000262	20.715288
484.120464	-3.023100	3.841000	-11.610000	22.713023	0.000264	20.719853
485.119046	-3.007500	3.842100	-11.554000	22.712468	0.000264	20.704124
486.118828	-3.009700	3.840800	-11.557000	22.721241	0.000263	20.711489
487.121591	-2.989000	3.841300	-11.480000	22.725395	0.000266	20.711857
488.119613	-2.987600	3.840900	-11.474000	22.736453	0.000264	20.700648
489.120741	-3.035900	3.840100	-11.656000	22.704214	0.000266	20.702020
490.122226	-3.013100	3.839500	-11.567000	22.727182	0.000264	20.707957
491.121637	-3.003400	3.839400	-11.531000	22.730219	0.000266	20.699618
492.120433	-2.992400	3.840100	-11.490000	22.741624	0.000267	20.696818
493.120487	-2.997300	3.840300	-11.509000	22.740546	0.000265	20.700480
494.123575	-3.001400	3.839500	-11.523000	22.741170	0.000266	20.698261
495.124486	-3.005600	3.839100	-11.538000	22.750682	0.000265	20.730076
496.122014	-2.996800	3.838400	-11.502000	22.741160	0.000267	20.702992
497.127048	-2.994000	3.838300	-11.490000	22.753416	0.000267	20.691561
498.123018	-3.013100	3.837900	-11.563000	22.753013	0.000266	20.689260
499.126249	-2.999200	3.838800	-11.512000	22.752238	0.000266	20.699389
500.123227	-2.999000	3.837500	-11.508000	22.776302	0.000268	20.717333
501.121396	-2.994700	3.838500	-11.494000	22.783125	0.000268	20.716581
502.122450	-3.014300	3.837900	-11.567000	22.750011	0.000269	20.700004
503.123183	-2.999800	3.836900	-11.509000	22.772062	0.000266	20.687479
504.123549	-2.999600	3.836800	-11.508000	22.766674	0.000267	20.702945
505.122454	-3.011300	3.837300	-11.553000	22.763083	0.000268	20.697452
506.122141	-3.016100	3.837200	-11.572000	22.781689	0.000269	20.698072
507.126623	-2.973800	3.836800	-11.409000	22.757726	0.000268	20.675961
508.123862	-2.994500	3.835100	-11.483000	22.772494	0.000269	20.696447
509.122817	-2.998400	3.836200	-11.502000	22.781014	0.000269	20.702138
510.126162	-2.993600	3.836300	-11.484000	22.770374	0.000269	20.700488
511.123232	-2.998200	3.835400	-11.498000	22.781337	0.000269	20.691554
512.127726	-2.990400	3.836200	-11.471000	22.782681	0.000270	20.692901
513.125177	-3.001200	3.836600	-11.514000	22.795430	0.000272	20.682438
514.124319	-2.983500	3.835000	-11.440000	22.793336	0.000269	20.688875
515.127565	-2.992300	3.835700	-11.477000	22.771386	0.000272	20.685853
516.125072	-2.986800	3.834100	-11.451000	22.794232	0.000271	20.688824
517.126327	-2.990100	3.834000	-11.462000	22.797792	0.000269	20.688123
518.123272	-3.012500	3.832100	-11.543000	22.803572	0.000270	20.694389
519.130929	-2.993800	3.834100	-11.478000	22.798064	0.000271	20.688870
520.126900	-3.015800	3.833600	-11.561000	22.800052	0.000271	20.697975
521.125658	-3.008600	3.831500	-11.526000	22.802797	0.000274	20.717321
522.126478	-2.998000	3.832600	-11.489000	22.817142	0.000271	20.700871
523.127601	-2.989400	3.833200	-11.458000	22.800677	0.000272	20.695281
524.127954	-3.000600	3.830900	-11.493000	22.808869	0.000272	20.675511
525.132317	-2.973600	3.831300	-11.392000	22.815047	0.000271	20.685020
526.129155	-3.003800	3.831100	-11.507000	22.829564	0.000271	20.684864
527.131604	-3.002100	3.830500	-11.498000	22.825651	0.000273	20.694696
528.128374	-2.993100	3.831000	-11.466000	22.816361	0.000272	20.688233
529.129529	-2.992200	3.830600	-11.461000	22.833098	0.000272	20.675601
530.132426	-2.970500	3.831500	-11.381000	22.829261	0.000272	20.689303
531.128289	-2.993200	3.830500	-11.465000	22.826719	0.000272	20.682962
532.129438	-2.968000	3.830700	-11.368000	22.832247	0.000272	20.678542
533.129139	-3.012700	3.829000	-11.535000	22.849160	0.000274	20.664664
534.128067	-2.999500	3.829600	-11.487000	22.849004	0.000275	20.666879
535.128388	-3.004500	3.828200	-11.501000	22.848304	0.000271	20.678507
536.132470	-2.987000	3.828000	-11.433000	22.859462	0.000272	20.683521
537.131718	-3.023100	3.827400	-11.569000	22.855051	0.000272	20.670566
538.131213	-2.999500	3.829900	-11.486000	22.862593	0.000273	20.683339
539.131417	-3.014200	3.826800	-11.533000	22.859527	0.000273	20.696389
540.134087	-2.988700	3.828700	-11.442000	22.865780	0.000273	20.670409
541.134677	-3.011100	3.827700	-11.524000	22.894973	0.000274	20.699658
542.132602	-2.995200	3.828700	-11.467000	22.879873	0.000274	20.685003
543.135166	-2.990100	3.828800	-11.447000	22.884077	0.000274	20.672144
544.134573	-3.007200	3.827100	-11.508000	22.881162	0.000275	20.664481
545.134469	-3.003300	3.827500	-11.494000	22.888432	0.000275	20.665601
546.137427	-2.985600	3.827600	-11.427000	22.895677	0.000275	20.687561
547.137826	-2.989000	3.826900	-11.438000	22.871590	0.000274	20.642561
548.138176	-2.979500	3.825900	-11.399000	22.879777	0.000274	20.692968
549.138255	-2.999200	3.825600	-11.473000	22.885980	0.000274	20.670731
550.139625	-3.019900	3.824600	-11.549000	22.888643	0.000274	20.674348
551.143070	-2.986500	3.827100	-11.429000	22.898632	0.000275	20.680089
552.136134	-3.001100	3.826000	-11.482000	22.905953	0.000274	20.663714
553.137863	-2.997100	3.824400	-11.461000	22.928922	0.000274	20.668708
554.136248	-3.016800	3.823900	-11.535000	22.913072	0.000273	20.661837
555.136889	-2.999000	3.824400	-11.468000	22.912574	0.000273	20.676986
556.139217	-3.015100	3.824700	-11.531000	22.915383	0.000274	20.658462
557.137039	-2.997900	3.824600	-11.465000	22.912070	0.000273	20.664152
558.137049	-3.009500	3.822200	-11.502000	22.902156	0.000274	20.657539
559.139201	-2.970400	3.823600	-11.357000	22.923695	0.000274	20.662049
560.140769	-2.989200	3.822900	-11.427000	22.912835	0.000274	20.643105
561.137513	-2.995400	3.823600	-11.451000	22.922321	0.000275	20.661620
562.137138	-2.997700	3.822900	-11.459000	22.917109	0.000275	20.656398
563.137671	-3.000300	3.822500	-11.468000	22.938532	0.000273	20.655576
564.137814	-3.008100	3.821600	-11.496000	22.924103	0.000273	20.636375
565.137571	-2.998300	3.821800	-11.458000	22.936357	0.000276	20.643912
566.138875	-3.020600	3.821800	-11.543000	22.918222	0.000274	20.661306
567.140218	-2.990200	3.821900	-11.428000	22.942384	0.000273	20.662280
568.138700	-3.008400	3.819900	-11.491000	22.954935	0.000275	20.670589
569.142806	-2.984000	3.820700	-11.401000	22.939710	0.000273	20.660075
570.138971	-2.975000	3.821800	-11.369000	22.928347	0.000273	20.640153
571.141245	-3.004900	3.819100	-11.474000	22.939977	0.000274	20.661291
572.142631	-3.006500	3.819500	-11.482000	22.945208	0.000272	20.645193
573.143565	-2.984800	3.820000	-11.400000	22.949966	0.000275	20.642373
574.140399	-3.018200	3.818900	-11.525000	22.944503	0.000275	20.660135
575.140823	-2.980400	3.819900	-11.384000	22.944926	0.000274	20.637323
576.141645	-3.021500	3.819100	-11.539000	22.955363	0.000274	20.645884
577.146430	-3.001600	3.818800	-11.461000	22.929529	0.000276	20.647029
578.145892	-3.023100	3.817900	-11.541000	22.941834	0.000275	20.638019
579.140387	-2.989400	3.819200	-11.416000	22.938869	0.000277	20.655439
580.147086	-2.999400	3.817700	-11.449000	22.946934	0.000275	20.652613
581.141566	-2.989500	3.818100	-11.413000	22.968256	0.000275	20.644103
582.141962	-2.998400	3.818000	-11.448000	22.980858	0.000275	20.640607
583.141969	-3.009600	3.816300	-11.485000	22.938139	0.000276	20.651862
584.143391	-3.002700	3.816700	-11.459000	22.950136	0.000276	20.651554
585.144226	-3.006100	3.817900	-11.476000	22.958010	0.000276	20.655176
586.146224	-3.021900	3.814300	-11.525000	22.950937	0.000276	20.624377
587.146433	-3.035100	3.816000	-11.582000	22.973180	0.000275	20.632913
588.146417	-3.006700	3.816000	-11.472000	22.978929	0.000276	20.632035
589.146041	-3.003400	3.815200	-11.458000	22.980626	0.000275	20.635158
590.143619	-2.985200	3.815400	-11.389000	22.998901	0.000277	20.612688
591.143211	-3.015700	3.814500	-11.502000	22.981920	0.000276	20.647836
592.149536	-2.969900	3.815000	-11.329000	23.014321	0.000274	20.634780
593.148809	-3.014500	3.813900	-11.495000	22.991827	0.000277	20.613662
594.145652	-3.006900	3.813200	-11.465000	23.024310	0.000277	20.651428
595.143929	-2.983100	3.814600	-11.378000	23.004031	0.000277	20.639169
596.148448	-3.018300	3.814000	-11.510000	23.022437	0.000277	20.613036
597.147990	-2.993300	3.812400	-11.411000	23.005702	0.000275	20.619978
598.148252	-2.988400	3.812800	-11.394000	23.019874	0.000277	20.621375
599.151085	-3.004600	3.813300	-11.456000	23.022084	0.000276	20.615528
600.154086	-2.996600	3.812200	-11.423000	22.994692	0.000275	20.618429
601.151504	-2.964900	3.811900	-11.301000	23.019748	0.000277	20.612239
602.152461	-2.994200	3.811600	-11.411000	23.041663	0.000275	20.640364
603.153485	-2.983300	3.811700	-11.371000	23.012121	0.000275	20.636843
604.150103	-2.994100	3.810900	-11.410000	23.032173	0.000275	20.633226
605.154105	-2.987300	3.810900	-11.384000	23.035853	0.000276	20.617945
606.151945	-2.976000	3.810200	-11.339000	23.032118	0.000276	20.626057
607.156901	-2.967500	3.810900	-11.308000	23.026686	0.000275	20.604015
608.154622	-2.989000	3.809600	-11.386000	23.056352	0.000275	20.598178
609.154377	-2.977000	3.810800	-11.344000	23.035657	0.000274	20.618696
610.152999	-3.005400	3.809500	-11.447000	23.033316	0.000275	20.600227
611.153440	-3.000200	3.809000	-11.427000	23.027788	0.000275	20.624564
612.148756	-3.010100	3.808700	-11.463000	23.026313	0.000276	20.632570
613.152353	-2.986500	3.809300	-11.376000	23.049949	0.000276	20.621163
614.155337	-3.009900	3.807400	-11.459000	23.053196	0.000274	20.615881
615.155049	-2.996600	3.807600	-11.409000	23.045942	0.000277	20.602446
616.155097	-2.990200	3.807500	-11.384000	23.045796	0.000276	20.627908
617.154860	-3.016500	3.807000	-11.483000	23.063672	0.000275	20.626854
618.154788	-3.013900	3.807800	-11.475000	23.027189	0.000274	20.650994
619.162035	-2.997500	3.806100	-11.408000	23.052189	0.000276	20.614398
620.156590	-2.985700	3.806700	-11.365000	23.069703	0.000275	20.635743
621.149738	-2.993800	3.806500	-11.395000	23.058119	0.000277	20.620341
622.152237	-3.000900	3.805300	-11.419000	23.067654	0.000274	20.621834
623.156976	-2.989100	3.806000	-11.375000	23.063400	0.000277	20.616623
624.158897	-2.985400	3.806700	-11.364000	23.069477	0.000277	20.656382
625.156168	-3.017800	3.805500	-11.484000	23.038315	0.000276	20.615195
626.157719	-3.004500	3.804900	-11.431000	23.076172	0.000274	20.630844
627.162888	-3.008200	3.805000	-11.445000	23.094254	0.000276	20.614822
628.157705	-3.011200	3.804900	-11.457000	23.079409	0.000275	20.614171
629.153952	-2.995600	3.805800	-11.400000	23.064709	0.000278	20.642120
630.156102	-2.986400	3.803600	-11.358000	23.054766	0.000275	20.621723
631.158211	-3.001200	3.802900	-11.412000	23.087242	0.000274	20.634825
632.158297	-3.013400	3.802000	-11.456000	23.088591	0.000275	20.617682
633.163640	-2.995600	3.803100	-11.391000	23.079071	0.000274	20.624740
634.159327	-3.008400	3.801900	-11.436000	23.094516	0.000276	20.631208
635.156212	-3.012000	3.802100	-11.450000	23.089930	0.000274	20.631354
636.165489	-2.996200	3.802300	-11.392000	23.110247	0.000275	20.621365
637.166817	-2.984800	3.801400	-11.345000	23.098790	0.000274	20.611305
638.157678	-3.003400	3.800900	-11.414000	23.092638	0.000274	20.617944
639.159951	-2.995400	3.800900	-11.384000	23.102968	0.000276	20.622132
640.159993	-3.012000	3.800300	-11.445000	23.092180	0.000276	20.607526
641.163524	-2.998100	3.800800	-11.394000	23.117657	0.000278	20.611244
642.160853	-2.998200	3.799700	-11.391000	23.118175	0.000274	20.625517
643.162134	-3.024100	3.799400	-11.489000	23.098996	0.000276	20.639965
644.160115	-3.003800	3.800000	-11.413000	23.126491	0.000275	20.624841
