2400.683242	-3.030500	3.322000	-10.066000	25.005798	-9.101656E-5	20.803135
2401.679951	-2.996100	3.322900	-9.954600	25.008311	-8.873991E-5	20.788114
2402.679061	-2.998200	3.322200	-9.959400	25.044759	-8.963078E-5	20.773965
2403.683075	-3.015700	3.322100	-10.017000	25.043292	-9.042266E-5	20.789562
2404.681068	-2.999600	3.321800	-9.963200	25.019919	-8.732113E-5	20.795498
2405.682189	-2.982100	3.321300	-9.903000	25.042044	-8.831098E-5	20.787361
2406.684508	-3.004300	3.321500	-9.978100	25.030167	-8.900387E-5	20.792982
2407.680921	-3.016700	3.320500	-10.016000	25.023149	-9.114854E-5	20.788309
2408.680283	-2.991800	3.320300	-9.932800	25.037421	-8.798103E-5	20.784617
2409.683013	-3.025200	3.320000	-10.041000	25.051913	-9.065362E-5	20.793000
2410.683801	-2.975100	3.320800	-9.878000	25.043933	-9.121453E-5	20.797792
2411.684627	-2.993100	3.319900	-9.935000	25.034418	-9.032367E-5	20.798672
2412.682757	-2.983800	3.318900	-9.901700	25.053186	-8.890489E-5	20.801864
2413.681422	-2.977300	3.321000	-9.886100	25.052090	-9.035667E-5	20.775159
2414.682208	-2.975400	3.319100	-9.874600	25.076349	-8.864093E-5	20.780545
2415.683222	-2.981100	3.318600	-9.892600	25.060095	-8.959778E-5	20.789833
2416.684367	-2.969700	3.319900	-9.858300	25.051037	-8.864093E-5	20.788327
2417.684092	-3.011300	3.317400	-9.988800	25.049576	-8.837697E-5	20.808198
2418.686059	-2.991700	3.316900	-9.922500	25.042787	-9.038966E-5	20.791900
2419.685304	-3.012900	3.316800	-9.992300	25.060433	-8.883890E-5	20.801553
2420.686720	-2.995400	3.317200	-9.935200	25.070976	-8.880590E-5	20.808817
2421.688577	-2.998100	3.317100	-9.943800	25.069458	-9.052164E-5	20.799707
2422.686911	-3.011100	3.315500	-9.982800	25.078635	-9.180844E-5	20.780943
2423.686384	-2.991100	3.315700	-9.916700	25.062171	-9.131352E-5	20.794288
2424.690879	-2.968400	3.316700	-9.843800	25.088377	-8.804702E-5	20.798784
2425.686531	-2.984600	3.315100	-9.893900	25.076486	-9.045565E-5	20.792062
2426.687687	-2.996900	3.315000	-9.933100	25.077658	-8.999372E-5	20.797032
2427.689940	-2.993000	3.315100	-9.921100	25.064583	-9.009271E-5	20.784856
2428.690009	-2.991400	3.314700	-9.914600	25.090790	-8.956479E-5	20.823490
2429.687039	-2.998700	3.314600	-9.938500	25.070691	-8.887189E-5	20.805686
2430.690659	-3.029700	3.313700	-10.039000	25.076157	-8.778306E-5	20.802164
2431.689174	-3.003000	3.312700	-9.947900	25.064601	-8.636428E-5	20.807159
2432.688574	-3.005600	3.312800	-9.956000	25.086296	-9.019169E-5	20.806652
2433.692753	-3.010800	3.313000	-9.974000	25.105561	-8.969677E-5	20.809395
2434.691101	-3.010700	3.312300	-9.971500	25.083740	-8.755209E-5	20.794603
2435.691714	-2.972800	3.313300	-9.849000	25.100636	-8.943281E-5	20.811089
2436.694472	-2.983100	3.312200	-9.880000	25.087183	-8.963078E-5	20.804223
2437.691002	-3.012300	3.311800	-9.975100	25.099118	-8.798103E-5	20.815255
2438.691065	-2.990400	3.312200	-9.904500	25.127998	-8.728813E-5	20.804418
2439.694906	-2.971800	3.312000	-9.841400	25.105773	-8.930083E-5	20.806290
2440.691860	-2.996800	3.310200	-9.919000	25.119572	-8.873991E-5	20.821090
2441.690720	-2.994000	3.310200	-9.909900	25.134333	-9.002672E-5	20.822631
2442.693616	-2.993400	3.309800	-9.906800	25.145373	-8.778306E-5	20.805265
2443.691043	-2.999700	3.308900	-9.924700	25.134181	-8.758509E-5	20.812048
2444.691739	-3.009100	3.309600	-9.957800	25.161694	-8.883890E-5	20.807426
2445.693476	-2.983300	3.308500	-9.868900	25.139445	-8.824499E-5	20.824918
2446.690747	-3.019700	3.308900	-9.991300	25.146353	-8.689220E-5	20.812887
2447.690705	-2.979400	3.308800	-9.856800	25.168307	-8.768407E-5	20.814538
2448.696674	-3.010000	3.309700	-9.960400	25.156928	-8.854194E-5	20.820185
2449.692129	-3.010800	3.306900	-9.955500	25.153589	-8.943281E-5	20.816833
2450.692810	-3.025800	3.306000	-10.002000	25.162960	-9.012570E-5	20.816283
2451.692941	-3.025500	3.306600	-10.003000	25.177255	-8.847595E-5	20.831108
2452.691930	-2.976600	3.308300	-9.846600	25.166273	-8.781605E-5	20.832411
2453.692612	-2.993000	3.306900	-9.896600	25.162015	-8.949880E-5	20.824817
2454.698175	-2.990300	3.305300	-9.882000	25.168754	-8.837697E-5	20.833478
2455.693839	-3.010600	3.305000	-9.949300	25.174591	-8.897088E-5	20.830803
2456.693353	-3.006800	3.304500	-9.935600	25.167337	-8.837697E-5	20.820677
2457.698190	-3.014300	3.304800	-9.960900	25.186625	-8.742011E-5	20.833876
2458.694376	-3.005900	3.305700	-9.936100	25.167127	-8.844296E-5	20.809087
2459.694817	-3.013600	3.304800	-9.958200	25.167362	-8.903687E-5	20.840142
2460.698836	-2.995900	3.304100	-9.898000	25.193609	-8.870692E-5	20.836146
2461.695552	-2.997900	3.303800	-9.903900	25.170095	-8.831098E-5	20.843833
2462.696810	-2.993300	3.302600	-9.884600	25.189427	-8.527544E-5	20.832421
2463.698710	-2.994500	3.302800	-9.889000	25.183168	-8.847595E-5	20.806698
2464.696661	-2.980400	3.303000	-9.843200	25.191290	-8.844296E-5	20.842353
2465.697729	-3.008300	3.303600	-9.937300	25.170805	-8.765108E-5	20.825106
2466.700023	-3.003700	3.303000	-9.920400	25.211397	-8.857494E-5	20.847365
2467.695748	-3.040800	3.301300	-10.037000	25.221156	-8.827798E-5	20.838197
2468.696835	-2.999800	3.301500	-9.903000	25.225000	-8.887189E-5	20.829254
2469.698735	-3.017100	3.300700	-9.956800	25.192952	-8.864093E-5	20.852081
2470.697492	-2.982000	3.300700	-9.841800	25.193493	-8.916885E-5	20.834607
2471.697325	-2.972600	3.301300	-9.812200	25.207492	-8.949880E-5	20.835859
2472.700734	-2.992200	3.300500	-9.874900	25.199211	-8.834397E-5	20.835606
2473.698471	-2.985900	3.300000	-9.852900	25.216585	-8.890489E-5	20.826970
2474.698471	-2.987800	3.299900	-9.858600	25.225677	-8.890489E-5	20.814288
2475.702123	-2.997000	3.299800	-9.888700	25.214003	-8.972976E-5	20.831965
2476.696948	-3.010000	3.298000	-9.925800	25.228341	-8.850895E-5	20.831187
2477.698241	-3.011600	3.298600	-9.932700	25.224134	-8.860793E-5	20.821273
2478.701662	-2.997100	3.297800	-9.882900	25.217994	-8.943281E-5	20.824592
2479.700318	-2.966000	3.299000	-9.783400	25.245065	-8.725514E-5	20.814787
2480.699810	-2.998100	3.297100	-9.884000	25.230865	-8.834397E-5	20.826134
2481.702001	-3.012900	3.296800	-9.931900	25.231842	-8.883890E-5	20.848925
2482.699893	-2.983700	3.298600	-9.840900	25.232180	-9.032367E-5	20.827929
2483.699052	-2.991200	3.296600	-9.859900	25.229448	-8.949880E-5	20.822341
2484.701101	-2.980500	3.296000	-9.822400	25.250852	-8.712316E-5	20.837191
2485.700878	-3.001000	3.294700	-9.885600	25.232956	-8.814600E-5	20.806897
2486.700435	-2.984300	3.295500	-9.833400	25.239510	-8.939981E-5	20.816795
2487.701812	-3.000900	3.295300	-9.888200	25.257633	-8.817900E-5	20.833568
2488.699742	-2.988500	3.295300	-9.847200	25.251637	-8.768407E-5	20.819962
2489.699705	-2.961000	3.295200	-9.756300	25.239131	-8.926783E-5	20.819260
2490.703260	-3.017300	3.292600	-9.933800	25.235472	-8.709016E-5	20.816535
2491.700959	-3.015000	3.292700	-9.927200	25.272265	-8.910286E-5	20.818388
2492.701526	-2.988200	3.292400	-9.837600	25.262222	-8.808001E-5	20.813520
2493.703607	-3.039500	3.291900	-10.005000	25.273228	-8.824499E-5	20.802285
2494.701519	-2.988100	3.292000	-9.836300	25.260257	-8.801402E-5	20.816289
2495.700639	-3.009800	3.290700	-9.903100	25.253393	-8.827798E-5	20.808923
2496.702645	-3.017000	3.291400	-9.929200	25.265967	-8.798103E-5	20.798788
2497.701127	-3.020000	3.291800	-9.940400	25.279908	-9.022469E-5	20.810414
2498.700501	-2.988900	3.291000	-9.835100	25.266162	-8.880590E-5	20.792820
2499.702995	-2.980300	3.290500	-9.805300	25.271162	-8.969677E-5	20.805426
2500.704031	-2.995700	3.291400	-9.859100	25.283761	-8.864093E-5	20.798162
2501.705133	-3.026700	3.289500	-9.955600	25.279781	-8.897088E-5	20.809813
2502.703475	-3.005100	3.290600	-9.887600	25.270877	-8.699118E-5	20.819365
2503.702552	-3.000200	3.289800	-9.869000	25.293697	-8.844296E-5	20.784430
2504.705047	-3.005000	3.289900	-9.885600	25.286504	-8.817900E-5	20.812296
2505.703250	-3.034600	3.288400	-9.977200	25.297990	-8.811301E-5	20.786369
2506.703461	-2.995300	3.288400	-9.849600	25.304399	-8.692519E-5	20.780003
2507.705388	-3.008200	3.288800	-9.892500	25.280517	-8.633128E-5	20.774990
2508.703639	-2.985200	3.288600	-9.816000	25.292492	-8.738712E-5	20.805506
2509.704771	-2.967600	3.288700	-9.758300	25.307157	-8.725514E-5	20.803634
2510.709942	-2.984900	3.288600	-9.815000	25.305758	-8.570438E-5	20.797962
2511.705351	-3.016700	3.286400	-9.912800	25.311148	-8.771707E-5	20.782037
2512.705802	-3.011900	3.286000	-9.896500	25.302503	-8.781605E-5	20.794220
2513.712651	-3.005000	3.286200	-9.874700	25.297806	-8.742011E-5	20.796142
2514.705549	-2.983000	3.286100	-9.801600	25.326014	-8.768407E-5	20.796015
2515.706332	-3.016100	3.284400	-9.905500	25.325618	-8.969677E-5	20.794195
2516.709104	-3.004500	3.284700	-9.868200	25.311512	-8.751910E-5	20.780979
2517.707335	-2.999500	3.285000	-9.852500	25.326858	-8.847595E-5	20.801604
2518.707243	-2.976500	3.285100	-9.777200	25.313451	-8.751910E-5	20.793358
2519.712640	-3.003700	3.284500	-9.865000	25.318300	-8.831098E-5	20.805339
2520.708766	-3.020600	3.283500	-9.917100	25.305203	-8.751910E-5	20.783654
2521.708670	-3.029600	3.282000	-9.942000	25.332441	-8.679321E-5	20.773071
2522.712296	-3.008400	3.284500	-9.879500	25.321876	-8.623230E-5	20.789015
2523.709630	-3.016400	3.282000	-9.899400	25.320621	-8.794803E-5	20.785384
2524.710311	-3.008300	3.282200	-9.873000	25.323335	-8.603433E-5	20.790481
2525.707863	-3.024600	3.282100	-9.926300	25.329871	-8.798103E-5	20.779973
2526.710778	-3.007700	3.280200	-9.863900	25.335386	-8.712316E-5	20.785037
2527.713457	-2.983900	3.280100	-9.786900	25.321490	-8.742011E-5	20.772506
2528.710760	-3.020100	3.279800	-9.904900	25.339290	-8.666123E-5	20.782793
2529.712794	-2.999200	3.280800	-9.838500	25.326086	-8.715615E-5	20.799880
2530.715611	-2.983500	3.279700	-9.783800	25.338414	-8.676022E-5	20.776223
2531.711864	-2.988900	3.279100	-9.800000	25.333144	-8.517646E-5	20.777095
2532.712882	-2.987200	3.280300	-9.797700	25.358872	-8.883890E-5	20.765469
2533.716720	-3.006500	3.278400	-9.855800	25.339755	-8.583636E-5	20.759077
2534.715430	-2.989900	3.278700	-9.801800	25.371546	-8.893788E-5	20.778196
2535.715322	-3.002900	3.277700	-9.842300	25.360677	-8.685920E-5	20.793361
2536.715068	-3.026500	3.276400	-9.914900	25.358915	-8.847595E-5	20.769780
2537.714539	-3.009600	3.276000	-9.857800	25.354362	-8.639727E-5	20.801719
2538.714586	-3.009300	3.277000	-9.860600	25.352851	-8.771707E-5	20.753734
2539.718430	-2.994300	3.277300	-9.812600	25.352970	-8.501148E-5	20.764760
2540.717440	-3.000900	3.275900	-9.829700	25.371109	-8.600133E-5	20.774913
2541.717595	-2.995400	3.274800	-9.808800	25.377753	-8.610032E-5	20.764514
2542.717627	-3.009600	3.276500	-9.860100	25.394078	-8.702417E-5	20.761466
2543.717694	-3.004300	3.274900	-9.837900	25.370442	-8.633128E-5	20.769027
2544.717754	-2.995200	3.275100	-9.808800	25.376866	-8.652925E-5	20.762201
2545.718270	-3.006300	3.273400	-9.840100	25.384094	-8.623230E-5	20.757604
2546.718771	-2.993300	3.275100	-9.802400	25.390081	-8.603433E-5	20.753658
2547.717572	-3.012900	3.273100	-9.860200	25.374675	-8.643027E-5	20.758103
2548.717374	-3.005600	3.273600	-9.837700	25.385535	-8.590235E-5	20.771854
2549.717491	-3.009600	3.272900	-9.849300	25.393833	-8.517646E-5	20.767384
2550.717051	-2.996300	3.271700	-9.802200	25.384076	-8.705717E-5	20.754741
2551.718564	-3.003100	3.272300	-9.825300	25.402939	-8.491250E-5	20.757086
2552.718084	-3.003500	3.271500	-9.825500	25.399702	-8.626529E-5	20.752413
2553.717682	-2.991300	3.272000	-9.786800	25.404060	-8.775006E-5	20.760583
2554.721897	-3.006700	3.269700	-9.830200	25.400131	-8.352671E-5	20.741938
2555.720687	-3.007100	3.270600	-9.833900	25.406666	-8.603433E-5	20.762726
2556.720428	-3.007000	3.269900	-9.832000	25.396411	-8.702417E-5	20.740100
2557.720681	-2.999700	3.270100	-9.807100	25.390694	-8.537443E-5	20.759490
2558.720597	-2.981500	3.269200	-9.746600	25.403764	-8.596834E-5	20.763605
2559.722016	-3.005200	3.268700	-9.821300	25.407315	-8.428559E-5	20.750575
2560.721311	-2.962400	3.270800	-9.687700	25.410645	-8.633128E-5	20.753445
2561.719576	-2.992500	3.268300	-9.779700	25.434230	-8.639727E-5	20.734927
2562.720486	-2.987500	3.268700	-9.764800	25.427688	-8.474752E-5	20.758230
2563.722523	-2.993800	3.268300	-9.783300	25.430445	-8.659524E-5	20.754835
2564.721507	-3.005800	3.266500	-9.817800	25.426844	-8.553940E-5	20.771134
2565.721725	-2.978000	3.268000	-9.731200	25.415209	-8.656225E-5	20.749492
2566.724491	-3.016600	3.265300	-9.849400	25.423135	-8.649626E-5	20.747020
2567.722990	-2.991000	3.265700	-9.767400	25.416304	-8.659524E-5	20.765292
2568.723049	-2.982900	3.266400	-9.742800	25.455792	-8.487950E-5	20.747096
2569.723513	-3.010400	3.264800	-9.827800	25.462132	-8.557240E-5	20.729280
2570.721832	-3.008000	3.264500	-9.818100	25.435682	-8.590235E-5	20.755352
2571.721972	-2.999700	3.264200	-9.790700	25.437528	-8.771707E-5	20.741084
2572.723955	-2.984700	3.264100	-9.741000	25.443987	-8.652925E-5	20.757054
2573.722460	-2.980200	3.263000	-9.723500	25.450007	-8.626529E-5	20.756460
2574.721555	-2.986800	3.264300	-9.748300	25.451517	-8.662824E-5	20.746597
2575.723783	-2.971400	3.263500	-9.696200	25.441525	-8.679321E-5	20.746046
2576.722565	-3.007600	3.261000	-9.806400	25.467942	-8.603433E-5	20.752659
2577.723677	-2.994400	3.262400	-9.767400	25.435960	-8.808001E-5	20.734293
2578.727112	-3.022900	3.261200	-9.857300	25.453625	-8.794803E-5	20.742550
2579.725328	-3.002000	3.261700	-9.790500	25.469459	-8.550641E-5	20.739484
2580.725268	-2.996400	3.260800	-9.769800	25.450724	-8.639727E-5	20.742955
2581.725061	-2.985800	3.260100	-9.733500	25.460607	-8.610032E-5	20.743871
2582.724707	-3.015600	3.258600	-9.825700	25.459418	-8.656225E-5	20.740306
2583.727666	-3.015300	3.258300	-9.824000	25.468465	-8.798103E-5	20.748917
2584.726432	-3.014700	3.258800	-9.823500	25.454350	-8.699118E-5	20.709136
2585.726351	-3.010300	3.257800	-9.805400	25.460142	-8.814600E-5	20.741507
2586.727913	-3.009500	3.258300	-9.804600	25.467823	-8.702417E-5	20.758230
2587.726539	-3.020200	3.256500	-9.834200	25.450868	-8.781605E-5	20.725555
2588.725693	-3.001900	3.257600	-9.778300	25.445548	-8.775006E-5	20.724954
2589.726967	-2.994600	3.257600	-9.754400	25.444906	-8.560539E-5	20.746597
2590.726857	-3.023700	3.255100	-9.841500	25.475749	-8.728813E-5	20.733472
2591.726763	-3.007200	3.256500	-9.791900	25.447159	-8.610032E-5	20.740323
2592.727187	-3.004000	3.256400	-9.781300	25.478474	-8.709016E-5	20.722457
2593.727984	-2.994200	3.256300	-9.748000	25.445750	-8.761808E-5	20.729899
2594.726357	-3.017500	3.254500	-9.820100	25.469113	-8.633128E-5	20.748146
2595.728410	-3.024700	3.253700	-9.840500	25.455918	-8.553940E-5	20.759551
2596.726979	-3.008100	3.254600	-9.788500	25.466972	-8.808001E-5	20.753582
2597.727172	-3.013300	3.252800	-9.801100	25.476297	-8.613331E-5	20.723116
2598.729038	-3.020500	3.253200	-9.825700	25.481761	-8.619930E-5	20.726232
2599.728642	-3.028400	3.252600	-9.849300	25.463743	-8.646326E-5	20.713827
2600.729286	-2.988000	3.251800	-9.715600	25.469535	-8.692519E-5	20.731973
2601.729857	-3.018700	3.250800	-9.812600	25.458397	-8.553940E-5	20.707511
2602.728547	-3.020500	3.250500	-9.817500	25.484619	-8.550641E-5	20.702548
2603.730751	-3.029700	3.250000	-9.845200	25.493414	-8.633128E-5	20.729874
2604.731428	-2.987800	3.251200	-9.713200	25.484991	-8.428559E-5	20.736588
2605.730253	-2.992600	3.251100	-9.727100	25.494510	-8.369168E-5	20.730974
2606.735010	-2.995300	3.251500	-9.738500	25.475868	-8.527544E-5	20.722211
2607.731387	-2.998600	3.251300	-9.747800	25.490858	-8.623230E-5	20.714504
2608.732025	-2.990800	3.249500	-9.717200	25.502216	-8.524245E-5	20.718797
2609.734922	-3.000400	3.249800	-9.748700	25.500572	-8.474752E-5	20.722837
2610.730672	-3.013300	3.247000	-9.782400	25.520201	-8.794803E-5	20.709357
2611.730618	-2.990400	3.249000	-9.714400	25.496297	-8.725514E-5	20.709060
2612.737610	-2.998200	3.246800	-9.733700	25.519080	-8.643027E-5	20.700644
2613.734193	-2.999800	3.246600	-9.738100	25.522460	-8.438458E-5	20.719213
2614.733745	-3.008400	3.246800	-9.766900	25.502976	-8.544042E-5	20.734735
2615.735765	-2.993300	3.247000	-9.718500	25.520648	-8.583636E-5	20.716919
2616.734952	-3.001200	3.244800	-9.737900	25.510253	-8.626529E-5	20.742991
2617.736288	-2.997900	3.245800	-9.729900	25.536701	-8.517646E-5	20.705538
2618.739977	-2.983500	3.244600	-9.679900	25.532325	-8.626529E-5	20.706834
2619.734660	-2.994700	3.244600	-9.715200	25.517782	-8.712316E-5	20.698867
2620.736751	-2.974600	3.245500	-9.652500	25.533010	-8.689220E-5	20.722695
2621.741017	-2.998200	3.243800	-9.724700	25.505279	-8.487950E-5	20.714287
2622.738387	-3.012000	3.243200	-9.767900	25.519292	-8.844296E-5	20.716032
2623.737222	-3.023700	3.241300	-9.798700	25.531240	-8.550641E-5	20.701476
2624.741065	-2.997000	3.242700	-9.717400	25.516055	-8.659524E-5	20.713729
2625.738374	-2.989700	3.242800	-9.694600	25.525372	-8.755209E-5	20.710757
2626.737406	-3.014900	3.241800	-9.772300	25.538171	-8.636428E-5	20.698479
2627.740914	-3.010500	3.239700	-9.752500	25.542193	-8.712316E-5	20.721486
2628.737894	-2.999000	3.240800	-9.717900	25.553196	-8.732113E-5	20.702663
2629.737568	-2.989900	3.240900	-9.689400	25.554216	-8.652925E-5	20.696101
2630.740718	-2.991000	3.239100	-9.686900	25.540297	-8.560539E-5	20.698718
2631.740142	-3.002500	3.238700	-9.723200	25.541908	-8.709016E-5	20.707923
2632.738262	-3.019200	3.239600	-9.779500	25.567901	-8.669423E-5	20.718380
2633.742738	-3.003600	3.237200	-9.721900	25.536916	-8.458255E-5	20.703384
2634.739882	-2.985400	3.238000	-9.665500	25.559892	-8.557240E-5	20.707018
2635.738851	-2.986700	3.237400	-9.667500	25.528107	-8.666123E-5	20.681259
2636.741590	-3.004200	3.237400	-9.724600	25.547804	-8.514346E-5	20.696774
2637.738857	-2.984400	3.236700	-9.658400	25.534094	-8.649626E-5	20.705765
2638.740862	-2.983700	3.236100	-9.653700	25.550493	-8.501148E-5	20.710381
2639.742067	-2.982400	3.236000	-9.649700	25.542466	-8.560539E-5	20.675290
2640.738894	-2.993100	3.234500	-9.679400	25.547382	-8.524245E-5	20.695402
2641.739355	-3.000000	3.236800	-9.709500	25.555156	-8.646326E-5	20.702261
2642.742095	-2.979400	3.235400	-9.639300	25.545292	-8.563839E-5	20.685715
2643.739947	-2.980800	3.235000	-9.642300	25.545461	-8.547341E-5	20.701534
2644.738049	-2.986200	3.233600	-9.655200	25.543937	-8.402163E-5	20.688147
2645.742399	-2.991300	3.232400	-9.667700	25.564592	-8.692519E-5	20.704625
2646.741578	-2.999400	3.233200	-9.696100	25.569702	-8.850895E-5	20.716396
2647.741580	-2.990600	3.232800	-9.666800	25.555791	-8.662824E-5	20.688198
2648.740913	-2.996000	3.231300	-9.680700	25.559542	-8.491250E-5	20.690070
2649.740145	-2.996700	3.231000	-9.681700	25.579365	-8.643027E-5	20.681053
2650.742769	-3.008700	3.231900	-9.722400	25.572510	-8.514346E-5	20.688394
2651.744415	-3.012700	3.229900	-9.730300	25.554662	-8.659524E-5	20.699394
2652.743675	-3.003600	3.230200	-9.701000	25.580604	-8.501148E-5	20.692730
2653.742175	-3.008400	3.229300	-9.714600	25.559740	-8.537443E-5	20.699278
2654.743746	-3.044700	3.228100	-9.827100	25.560969	-8.603433E-5	20.680122
2655.743255	-3.000800	3.229600	-9.690900	25.585235	-8.481351E-5	20.683630
2656.742383	-3.008700	3.229000	-9.713900	25.553055	-8.682621E-5	20.697780
2657.744039	-3.010700	3.226900	-9.714100	25.570473	-8.478052E-5	20.668328
2658.743745	-2.992000	3.227500	-9.655800	25.591340	-8.520945E-5	20.688813
2659.742002	-3.000600	3.227600	-9.683700	25.588212	-8.524245E-5	20.672394
2660.746594	-3.014400	3.227000	-9.726200	25.592512	-8.626529E-5	20.671496
2661.745793	-3.001900	3.225100	-9.680900	25.569943	-8.590235E-5	20.664951
2662.748524	-2.963700	3.226200	-9.560300	25.577144	-8.524245E-5	20.672658
2663.747311	-3.006400	3.224600	-9.693600	25.587437	-8.610032E-5	20.683944
2664.748535	-2.998000	3.224300	-9.665200	25.584875	-8.382366E-5	20.675680
2665.751614	-3.005600	3.223100	-9.685600	25.564404	-8.610032E-5	20.662232
2666.748590	-3.009400	3.222600	-9.696700	25.586857	-8.478052E-5	20.656806
2667.750125	-3.010500	3.222500	-9.700500	25.574801	-8.781605E-5	20.661295
2668.751717	-2.998300	3.221700	-9.658800	25.586781	-8.517646E-5	20.677595
2669.748720	-2.985900	3.222300	-9.620700	25.563874	-8.709016E-5	20.662649
2670.749960	-2.970700	3.221300	-9.568800	25.557088	-8.633128E-5	20.676697
2671.752506	-3.011900	3.220200	-9.696700	25.571504	-8.372468E-5	20.655612
2672.752375	-3.007900	3.220900	-9.686300	25.598011	-8.596834E-5	20.651412
2673.752095	-3.010900	3.220400	-9.696000	25.574178	-8.682621E-5	20.671101
2674.756616	-2.989500	3.220000	-9.625000	25.609191	-8.550641E-5	20.652683
2675.753108	-3.014400	3.219300	-9.703500	25.588839	-8.606732E-5	20.662591
2676.753591	-3.004600	3.219600	-9.672500	25.594995	-8.458255E-5	20.657392
2677.755654	-3.001100	3.218600	-9.658300	25.613980	-8.372468E-5	20.650381
2678.754069	-2.972500	3.218600	-9.566400	25.611872	-8.511047E-5	20.653479
2679.755449	-2.982200	3.218600	-9.598100	25.614005	-8.511047E-5	20.676013
2680.756463	-3.020300	3.216000	-9.712000	25.603713	-8.484651E-5	20.652871
2681.753988	-2.992900	3.216000	-9.624200	25.626677	-8.540742E-5	20.649382
2682.754657	-2.978800	3.216400	-9.579500	25.595737	-8.534143E-5	20.648654
2683.757203	-2.978000	3.214700	-9.572500	25.600736	-8.517646E-5	20.670272
2684.757491	-3.013900	3.214000	-9.685800	25.605424	-8.514346E-5	20.647477
2685.756416	-2.999400	3.215200	-9.643300	25.616207	-8.418661E-5	20.669215
2686.760060	-2.995700	3.213800	-9.626900	25.612820	-8.619930E-5	20.634040
2687.755522	-2.997100	3.213300	-9.629900	25.616200	-8.481351E-5	20.647868
2688.756577	-2.996100	3.212200	-9.623800	25.625894	-8.438458E-5	20.654761
2689.755999	-2.998900	3.212900	-9.633900	25.634461	-8.606732E-5	20.671427
2690.756916	-3.003000	3.211500	-9.643500	25.605367	-8.514346E-5	20.646471
2691.760879	-2.992000	3.210600	-9.604400	25.653597	-8.672722E-5	20.648444
2692.756406	-2.961800	3.211700	-9.511800	25.657316	-8.412062E-5	20.653128
2693.756920	-2.997600	3.210300	-9.621200	25.656076	-8.577037E-5	20.658996
2694.762167	-2.993900	3.209700	-9.608500	25.652318	-8.504448E-5	20.646210
2695.756588	-3.013500	3.208600	-9.666100	25.643204	-8.478052E-5	20.635633
2696.756519	-2.999300	3.210300	-9.628000	25.649755	-8.454955E-5	20.639369
2697.758713	-2.997000	3.208200	-9.613600	25.656685	-8.616631E-5	20.643485
2698.757578	-2.991500	3.207400	-9.594100	25.668815	-8.451656E-5	20.661360
2699.758238	-3.010100	3.206300	-9.650100	25.655226	-8.435158E-5	20.653400
2700.759343	-2.982500	3.206700	-9.563500	25.650159	-8.346072E-5	20.646413
2701.757102	-3.005400	3.204800	-9.631000	25.653042	-8.577037E-5	20.644093
2702.758092	-2.997200	3.205600	-9.605500	25.632558	-8.527544E-5	20.651970
2703.759826	-3.008200	3.205300	-9.641100	25.647917	-8.672722E-5	20.633254
2704.756551	-2.999400	3.205000	-9.612600	25.654797	-8.445057E-5	20.645856
2705.758221	-2.994800	3.203500	-9.592800	25.649384	-8.385666E-5	20.645635
2706.760887	-3.002200	3.202800	-9.614100	25.636983	-8.560539E-5	20.653095
2707.757225	-2.986000	3.203400	-9.564200	25.651006	-8.405463E-5	20.648686
2708.757950	-3.002400	3.202200	-9.613400	25.660858	-8.583636E-5	20.641037
2709.761954	-2.978200	3.202600	-9.537200	25.638493	-8.398864E-5	20.639437
2710.757584	-2.990600	3.202500	-9.575900	25.654638	-8.286681E-5	20.637160
2711.758657	-2.986100	3.200800	-9.557000	25.652800	-8.283382E-5	20.659973
2712.761999	-2.983300	3.201000	-9.547300	25.647575	-8.672722E-5	20.635756
2713.758682	-3.001200	3.199900	-9.602300	25.652844	-8.250387E-5	20.631090
2714.758849	-3.000900	3.199300	-9.599900	25.665716	-8.349371E-5	20.651133
2715.761490	-3.011400	3.197800	-9.629100	25.667295	-8.346072E-5	20.657461
2716.757687	-3.002600	3.197300	-9.599400	25.647366	-8.359270E-5	20.645030
2717.758754	-2.975100	3.197900	-9.512900	25.672015	-8.365869E-5	20.644183
2718.763340	-3.012500	3.196900	-9.629700	25.668729	-8.478052E-5	20.665541
2719.762958	-2.978100	3.197000	-9.520300	25.667633	-8.365869E-5	20.642152
2720.761690	-3.001200	3.196200	-9.591400	25.669547	-8.289981E-5	20.630322
2721.767385	-2.997400	3.195000	-9.574900	25.668275	-8.570438E-5	20.652281
2722.764462	-2.996500	3.194700	-9.572500	25.678019	-8.471453E-5	20.645946
2723.762872	-3.032900	3.194300	-9.687000	25.685018	-8.448356E-5	20.651079
2724.766424	-2.985600	3.196300	-9.542100	25.672837	-8.471453E-5	20.636947
2725.763245	-3.001900	3.192500	-9.582600	25.665352	-8.395564E-5	20.651716
2726.764411	-2.988400	3.193700	-9.543300	25.685727	-8.666123E-5	20.649421
2727.765175	-3.012500	3.192400	-9.615100	25.710369	-8.520945E-5	20.644299
2728.764359	-3.023800	3.191100	-9.648200	25.702351	-8.283382E-5	20.634348
2729.765850	-2.975700	3.190700	-9.493700	25.711281	-8.619930E-5	20.635730
2730.767271	-3.013600	3.191100	-9.615900	25.694412	-8.402163E-5	20.633486
2731.764741	-2.980600	3.191100	-9.510600	25.711475	-8.392265E-5	20.623122
2732.764804	-3.021900	3.189900	-9.638400	25.703771	-8.299879E-5	20.650475
